0.0,0.1405751498444257,0.003287650308362928,0.0,0.03177364304817672,0.22458327997874122,0.0039327143197753055,0.010398922064058501,0.23401572721153985,0.23017315878201258,0.23896433156375715,0.1811751053261614,0.0009774690854926814,0.004591360929191111,0.23821183831036416,0.03182712882030281,0.0028661357189947233,0.009948168423257709,0.16272876366928193,0.00419257571613662,0.18748635291824975,0.0030034435074856943,0.0,0.0,0.0031807175379424263,0.0009774690854926814,0.0,0.001761155940047776,0.0
0.0,0.0013268000662283342,0.13086188883245634,0.0,0.21546032254126632,0.0069644239698082545,0.0007014337205640619,0.001854737974881689,0.007458321163202884,0.00709976836900353,0.007710358095575693,0.0036669138729646775,0.0001743400922680434,0.0008189090580062763,0.007806666642415913,0.21607456527445387,0.0005112001730984833,0.0017743421521455075,0.0024111661737151037,0.0007477822552552627,0.004430063054268007,0.0005356902085071952,0.0,0.0,0.0005673085699318705,0.0001743400922680434,0.0,0.12222383769915089,0.0
0.0,0.13045592141613832,0.0026509881144219337,0.0,0.025620592877027833,0.20492726245630744,0.003171133770711962,0.008385143250939664,0.2133891041392357,0.21005527324970344,0.21783359270115715,0.16672380282120933,0.000788179606956521,0.0037022317189104293,0.21706078357721315,0.025663720987653304,0.0023111009422284376,0.00802167924710212,0.15038438699691453,0.003380672319078428,0.17207397029454585,0.0024218187136353293,0.0,0.0,0.0025647631583474192,0.000788179606956521,0.0,0.0014201034254872002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13560909824165304,0.003212335084531405,0.0,0.031045755708081865,0.21700565997312327,0.0038426216300187725,0.010160698083585619,0.22613465423157159,0.222404138209276,0.23092353568789578,0.17491865489516512,0.0009550767091578237,0.00448617961620484,0.2302052277411273,0.031098016199986013,0.0028004767732551132,0.00972027054445793,0.15704444416204924,0.004096529984725279,0.18105867077390106,0.002934639042650669,0.0,0.0,0.0031078519863034287,0.0009550767091578237,0.0,0.0017208104527283055,0.0
0.0,0.1576669920109685,0.0052920839508114525,0.0,0.05114558139177426,0.2658882454017071,0.0063304343171377755,0.016738996973296123,0.2776374233394676,0.2723964023291317,0.2837810123902889,0.20885787010343793,0.0015734180872557474,0.007390648398324964,0.2832358361873614,0.05123167667859511,0.004613577910265088,0.01601342524743957,0.18504328208910373,0.006748729511617855,0.21796949221303397,0.0048346003048750285,0.0,0.0,0.00511995579085519,0.0015734180872557474,0.0,0.0028349076729647818,0.0
0.0,0.0013573636783157335,0.1326113730909605,0.0,0.21838645158657524,0.007124853531159193,0.0007175916547442156,0.001897462944099694,0.007630127933987402,0.007263315667397519,0.007887970683852094,0.003751383369178818,0.0001783561178072259,0.0008377731049873039,0.00798649775414679,0.21900897199731945,0.000522975966744626,0.0018152151567743479,0.0024667087904871802,0.0007650078549195976,0.00453211213623577,0.0005480301443789005,0.0,0.0,0.0005803768531695584,0.0001783561178072259,0.0,0.12385557252573472,0.0
0.0,0.0014594119175975477,0.13559688257625785,0.0,0.22355750525359702,0.007660508617272739,0.0007715410612738172,0.0020401164979270137,0.008203770159425887,0.007809380503997283,0.008480997838367156,0.004033416897710242,0.00019176514596830918,0.00090075789797049,0.008586932292700331,0.22419440795863324,0.000562293931005476,0.001951685222701217,0.002652158933961285,0.0008225220685960473,0.004872841795588732,0.0005892317119474536,0.0,0.0,0.0006240102853381309,0.00019176514596830918,0.0,0.126631319728413,0.0
0.0,0.15643257379004874,0.005105938588123356,0.0,0.049346571231210674,0.26254410508292136,0.00610776570437775,0.01615021442721589,0.2740957952215291,0.2689797880168107,0.28013777991351646,0.2067127352048861,0.001518074203214127,0.007130687494568807,0.2795699254593688,0.04942963817635368,0.004451298524416646,0.015450164180859876,0.18336645077540994,0.00651134765707805,0.21556968216872516,0.004664546610419759,0.0,0.0,0.00493986491616496,0.001518074203214127,0.0,0.0027351917724091263,0.0
0.0,0.15494914564917273,0.005051365818481891,0.0,0.04881915026483616,0.260000751556953,0.006042485308803797,0.01597759936019437,0.2714384122518414,0.26637449068372493,0.27742082637719356,0.20473082266286316,0.001501848878063654,0.007054474011129836,0.2768572109063566,0.04890132938236748,0.0044037226116269,0.015285031319151342,0.18161791352583692,0.0064417537382299595,0.21349598402277528,0.004614691481287495,0.0,0.0,0.004887067158127514,0.001501848878063654,0.0,0.0027059577759666084,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15842601464831887,0.00530304711174573,0.0,0.05125153534962657,0.26704164385232243,0.006343548540352629,0.016773673731904328,0.2788368025845077,0.2735789733582552,0.2850046013641542,0.20981218855545644,0.001576677603897551,0.007405958977021862,0.28445409812377637,0.05133780899274221,0.004623135467851703,0.016046598900716514,0.18591122244373595,0.0067627102814668385,0.21894928760179613,0.00484461573578805,0.0,0.0,0.005130562368497051,0.001576677603897551,0.0,0.00284078051045969,0.0
0.0,0.15001819534782898,0.004468329840398,0.0,0.043184373048792545,0.248042835757124,0.005345052879897913,0.014133441640252565,0.2588086540274184,0.25415094593574367,0.26444455753225676,0.19672763869902243,0.0013285032996554758,0.006240236376647325,0.26382024487590566,0.04325706693324241,0.0038954385529499373,0.013520810808215825,0.17517272953321567,0.005698237167404129,0.20467886617191225,0.004082057089316954,0.0,0.0,0.004322994770007171,0.0013285032996554758,0.0,0.0023936322000219726,0.0
0.0,0.00014468052007517192,6.394173773963397e-05,0.0,0.0006179677764545821,0.000759433548145789,7.648763221572415e-05,0.000202249352889973,0.0008132904212518726,0.0007741921380518766,0.0008407737138609138,0.00039985753672708307,1.9010863702318466e-05,8.929769557776571e-05,0.0008512756508137338,0.0006190080249279033,5.5743671400810956e-05,0.00019348261422194802,0.00026292490095544555,8.154169444750208e-05,0.00048307491307209303,5.841418005526413e-05,0.0,0.0,6.186199490791995e-05,1.9010863702318466e-05,0.0,3.425284342154012e-05,0.0
0.0,0.0007344410037306457,0.00032458712493830307,0.0,0.0031369867469144114,0.003855108739428938,0.00038827378660451065,0.199674531093348,0.0041285021162378865,0.003930027695890003,0.004268015417676945,0.0020297948229002698,9.650475276189796e-05,0.15485383958517004,0.004321326347944114,0.0031422673550604028,0.0002829713215985912,0.1930481127196524,0.0013346843656849405,0.0004139296975488142,0.002452230776122616,0.13932816601348585,0.0,0.0,0.00031402973675617566,9.650475276189796e-05,0.0,0.0001738775385247017,0.0
0.0,0.14946368153084358,0.004386995930934321,0.0,0.04239831785294707,0.24656054224478685,0.005247760588921144,0.013876180403092847,0.2572393124237429,0.25263643606703884,0.26283041884358926,0.1957720714981078,0.0013043214753596338,0.0061266496812557945,0.2621963442808207,0.04246968854102882,0.003824532586312808,0.013274700865254905,0.17442307968565768,0.005594516107762091,0.20361179053455422,0.004007754234875373,0.0,0.0,0.004244306294045336,0.0013043214753596338,0.0,0.002350062572980162,0.0
0.0,0.16052499407402773,0.006044046998561849,0.0,0.0584129618074662,0.27643101351868093,0.007229938695175609,0.019117475337834255,0.28887143881089017,0.2831547001604519,0.29536894755939896,0.21495549987134602,0.0017969882859289982,0.008440800766675792,0.2949360479777767,0.058511290549930726,0.005269130645006744,0.018288805639343878,0.18943148575269017,0.007707670310586305,0.22506342525862424,0.005521558564362092,0.0,0.0,0.00584746079580668,0.0017969882859289982,0.0,0.003237725510638487,0.0
0.0,0.14320701372303704,0.003686129674369157,0.0,0.03562476465479621,0.23172721472230964,0.0044093786124591635,0.011659322496760728,0.24158188933837643,0.23747185166426094,0.24674771444210727,0.185754334042555,0.0010959431398916617,0.005147856426147073,0.24604387158546911,0.03568473316522112,0.0032135254463290528,0.011153935300634903,0.16630641165067722,0.004700736486474487,0.19261059950330345,0.003367475613228221,0.0,0.0,0.0035662361269298637,0.0010959431398916617,0.0,0.0019746166906157996,0.0
0.0,0.1441568624777879,0.0037604921181958817,0.0,0.03634344381003671,0.23369962209013462,0.004498331578943142,0.011894532809694549,0.24365604844258493,0.2394897839950958,0.2488745914303896,0.18716226873533726,0.0011180522400527746,0.00525170713627786,0.24817537448986335,0.036404622100198576,0.003278353769420886,0.011378950142898235,0.1674881388482902,0.004795567185283129,0.19412724574453713,0.0034354096628271156,0.0,0.0,0.003638179888297142,0.0011180522400527746,0.0,0.0020144517847949977,0.0
0.0,7.834816417678975e-05,3.4626069657277766e-05,0.0,0.0003346451946708057,0.00041125249121701804,4.141998911268669e-05,0.00010952314448856024,0.0004404173513790606,0.00041924464126167705,0.0004553002500604666,0.0002165329784448041,1.0294863950709715e-05,4.835696270721653e-05,0.000460987314774682,0.0003352085155527742,3.018660920252824e-05,0.00010477573357173077,0.0001423804897543942,4.41568917536871e-05,0.00026159729436551663,3.163275724226383e-05,0.0,0.0,3.34998362656645e-05,1.0294863950709715e-05,0.127465218501385,1.854878181608935e-05,0.0
0.0,2.1763265419871176e-05,9.618302513098666e-06,0.0,9.29565136545056e-05,0.00011423620725488107,1.1505492518159348e-05,3.0422937003922306e-05,0.00012233751504312396,0.00011645623735418078,0.00012647163200200538,6.014773583483095e-05,2.859669514593843e-06,1.3432419576816778e-05,0.00012805136396044887,9.311299086108283e-05,8.385125485750292e-06,2.9104218627739076e-05,3.954992974875719e-05,1.2265739286290816e-05,7.26655360749792e-05,8.786831179251608e-06,0.11792894493091725,0.0,9.305461536109157e-06,2.859669514593843e-06,0.0,5.1524125181534424e-06,0.0
0.0,4.179505691810933e-05,1.847137794972186e-05,0.098529073998806,0.00017851745609607454,0.00021938384209417734,2.2095614118104037e-05,5.8425441180991395e-05,0.00023494192189462757,0.00022364727786863738,0.00024288124764694795,0.00011551014952089135,5.491825230431769e-06,2.5796162934647807e-05,0.0002459150289221705,0.00017881796126517985,1.6103134809100584e-05,5.58929209673101e-05,7.595328794029462e-05,2.355562282235167e-05,0.0001395498404143738,1.687458670293662e-05,0.0,0.0,1.7870585458919676e-05,5.491825230431769e-06,0.0,9.894901813088158e-06,0.0
0.0,0.1294128150591461,0.0023809005560009207,0.0,0.023010319621629204,0.20111744259100833,0.0028480528135026266,0.0075308493914779204,0.20933017462352999,0.20616743856040282,0.21364710323883832,0.16451367597259242,0.0007078784149285289,0.0033250415232133866,0.21283412791982834,0.02304905376080124,0.002075641715778042,0.007204415770702585,0.1487896663703853,0.0030362431881011667,0.16950574148661465,0.0021750793564327734,0.0,0.0,0.002303460357479423,0.0007078784149285289,0.0,0.001275420669344858,0.0
0.0,0.000689467279388022,0.000304710930924095,0.0,0.002944892383302417,0.003619039951225082,0.17287635199741447,0.0009638084727825581,0.003875691999182224,0.0036893712219785105,0.004006662160016146,0.00190549970270205,9.059525407320765e-05,0.0004255433916994011,0.0040567085788111796,0.0029498496317586402,0.1517794477265711,0.0009220310485971286,0.001252954551524485,0.17727393470490313,0.002302067658336937,0.0002783696504509345,0.0,0.0,0.15646766819444388,9.059525407320765e-05,0.0,0.000163230093124374,0.0
0.0,0.13703670279311192,0.0028464844793197174,0.0,0.02750997621554091,0.21580356422501443,0.0034049881291702893,0.009003503256323295,0.22473729063463815,0.22119944035125233,0.22942881687246822,0.17535175580106988,0.0008463036880145621,0.003975251744582663,0.22862852561632796,0.027556284796424364,0.0024815324242330344,0.008613235702845194,0.1580678012282143,0.0036299790382202097,0.18105006520015834,0.002600415046218425,0.0,0.0,0.0027539008883707807,0.0008463036880145621,0.0,0.001524828548904879,0.0
0.0,0.0013460611616998657,0.0005948934226819241,0.0,0.005749374018253089,0.007065526191914727,0.0007116164015893511,0.0018816631206652764,0.0075665932681253404,0.007202835379521454,0.007822289009040858,0.003720146292822653,0.00017687097936035123,0.0008307971230962931,0.007919995662621221,0.005759052156455299,0.0005186212424741452,0.0018001001954721014,0.0024461689620415106,0.0007586377758246369,0.004494374075653258,0.0005434667985992898,0.0,0.0,0.0005755441623209617,0.00017687097936035123,0.0,0.00031867747077192086,0.0
0.0,0.14447596199618043,0.003419586750434561,0.0,0.03304874867749713,0.23117035084938056,0.004090537776155524,0.010816240406895062,0.24089421582251067,0.23692139643757354,0.24599518957375885,0.18634596678299645,0.0010166958223043396,0.004775616482077403,0.24522939551492645,0.033104380883037327,0.002981156391447837,0.010347397606347923,0.16730847330625837,0.00436082765025988,0.19288391784586334,0.0031239744682550995,0.0,0.0,0.003308362669215508,0.0010166958223043396,0.0,0.0018318327538415558,0.0
0.0,0.14634290692421634,0.003504895016252432,0.0,0.033873214217600665,0.23451629356100398,0.004192584224868068,0.011086072634916217,0.24439578983450633,0.24034777004659813,0.24957788252801147,0.18889885918690646,0.0010420592839723423,0.004894753556241551,0.24880984956724425,0.03393023427709066,0.003055527156235118,0.010605533635624954,0.16953527174330682,0.004469617007432064,0.19557338998644264,0.0032019081087197787,0.0,0.0,0.003390896233240895,0.0010420592839723423,0.0,0.0018775313972459783,0.0
0.0,0.13681270152380673,0.002805666270175008,0.0,0.027115486812598392,0.21513531397357807,0.00335616105191008,0.008874394216164568,0.2240280714551582,0.2205169918893078,0.22869855746341444,0.1749376869707281,0.0008341678055995013,0.0039182471628636615,0.2278928400922583,0.02716113133458624,0.0024459475790572995,0.008489723047538025,0.15775242326372735,0.003577925621224801,0.18058086354883912,0.002563125440042543,0.0,0.0,0.002714410315616213,0.0008341678055995013,0.0,0.001502962710158448,0.0
0.0,6.45530693193028e-05,2.852931014181224e-05,0.0,0.0002757227903925245,0.00033884151405723324,3.4126995271551316e-05,9.023893811072234e-05,0.00036287119311237875,0.00034542645221454605,0.00037513359645453104,0.00017840709497572894,8.482203421427832e-06,3.9842546389040263e-05,0.0003798193154701256,0.0002761869249682967,2.4871524391668936e-05,8.632742404754925e-05,0.00011731095069556849,3.6381999811364406e-05,0.00021553674491739925,2.606304298863794e-05,0.0,0.0,2.76013774587378e-05,8.482203421427832e-06,0.0,1.5282818824711615e-05,0.0
0.0,0.0014356055057845338,0.0006344676581253307,0.0,0.006131840981872902,0.007535547856954874,0.0007589554272839489,0.002006837440170567,0.008069947536436679,0.007681991296028683,0.008342652985422675,0.003967622461936052,0.00018863700922962904,0.0008860644360326083,0.008446859401760112,0.006142162941145013,0.0005531216056872675,0.0019198486852707935,0.0026088960367530835,0.0008091048154859559,0.00479335438214043,0.0005796199686015446,0.0,0.0,0.00061383122235448,0.00018863700922962904,0.0,0.0003398769273098366,0.0
0.0,0.0016603733330178437,0.0007338040819493009,0.0,0.007091882280741113,0.008715362723919158,0.0008777824738995982,0.0023210410909785886,0.009333431527228727,0.008884734309674331,0.009648833532473587,0.0045888194944481925,0.0002181712583875571,0.0010247925039268042,0.009769355189794401,0.007103820313752865,0.000639721957249855,0.0022204328052580075,0.0030173619358429098,0.0009357835797063559,0.005543833427596721,0.0006703690779067593,0.0,0.0,0.000709936670251314,0.0002181712583875571,0.0,0.0003930902914062761,0.0
0.0,0.0010998344187947374,0.00048607320409863606,0.0,0.004697676161916395,0.0057730726610892465,0.0005814447617361223,0.0015374619843209112,0.006182482598929914,0.005885264718065252,0.00639140548044517,0.0030396426642538403,0.0001445170519152252,0.0006788244821379741,0.0064712392529442065,0.004705583937437681,0.0004237530277382291,0.001470818866625018,0.001998706221672066,0.0006198648033170609,0.003672245689861455,0.0004440537381056703,0.0,0.0,0.00047026338569756683,0.0001445170519152252,0.0,0.0002603837483928257,0.0
0.0,0.0005221414408477303,0.00023076106621909733,0.0,0.0022302006173866074,0.002740740265869377,0.0002760382840163912,0.182482952551352,0.00293510579143255,0.0027940029400320195,0.0030342909892371248,0.0014430566758539857,6.86088200410873e-05,0.14159119330058792,0.0030721917134630835,0.0022339547982287637,0.0002011748429452642,0.17642918366765004,0.0009488767841606756,0.0002942780258590629,0.0017433821154209388,0.12741794699702008,0.0,0.0,0.00022325542608053764,6.86088200410873e-05,0.0,0.00012361601277049747,0.0
0.0,0.13885450617928197,0.002832495894620657,0.0,0.02737478291476725,0.21821478661367377,0.0033882548691823136,0.008959257004919372,0.22722929395664052,0.2236745442375425,0.23196392107609404,0.17749546666214092,0.0008421446662784766,0.00395571601686899,0.23114337809475202,0.027420863919666826,0.0024693373370115695,0.008570907357815532,0.16008302629244955,0.003612140097027707,0.18320380510710327,0.0025876357296997455,0.0,0.0,0.00274036729066116,0.0008421446662784766,0.0,0.001517335027172065,0.0
0.0,0.000673283410661304,0.0002975584497939553,0.0,0.0028757669103895017,0.003534090209245502,0.17248555422810735,0.0009411849919191056,0.0037847178624608557,0.0036027705937461893,0.003912613760086906,0.0018607718991220127,8.846871124366847e-05,0.0004155546096430599,0.00396148543905565,0.0028806077973291457,0.15143749664303793,0.0009003882094101858,0.0012235439433801582,0.17687288104478394,0.0022480312132490466,0.00027183547832256445,0.0,0.0,0.15611470943151712,8.846871124366847e-05,0.0,0.00015939859237248973,0.0
0.0,0.12521327252805542,0.002121960136914256,0.0,0.020507778391536564,0.1930061201941745,0.0025383061559824025,0.006711814219012236,0.2008198930000344,0.19786522300673529,0.20492956199995102,0.15853489537592028,0.0006308914391550113,0.0029634188408500387,0.20410913833825026,0.02054229990863798,0.0018499004371670244,0.006420882651589993,0.14367499255635474,0.0027060294454085707,0.16313479387819751,0.0019385235042020275,0.0,0.0,0.0020529421286471002,0.0006308914391550113,0.0,0.0011367093057813712,0.0
0.0,0.13864873672724115,0.0028362971396650805,0.0,0.027411520217050556,0.2179611913618762,0.0033928019497465535,0.008971280440277686,0.22696817140626316,0.22341404760902397,0.23169873962752469,0.17726062044647933,0.0008432748349913271,0.003961024637416271,0.23088090204500114,0.027457663063237117,0.0024726512187132695,0.008582409623072822,0.15985840472783916,0.0036169876343779515,0.18297063337364108,0.002591108369329329,0.0,0.0,0.00274404489796266,0.0008432748349913271,0.0,0.0015193713098243086,0.0
0.0,0.013451054935009773,0.005944710639199589,0.0,0.05745292113159102,0.07060509853220649,0.007111111725669584,0.01880327189092026,0.07561221184919893,0.07197721554897506,0.07816735388550822,0.03717505086309589,0.0017674540559365287,0.008302072788805452,0.07914372672964089,0.057549633801364616,0.005182530349641129,0.017988221714412667,0.024444322460937903,0.007580991628570688,0.044911831876756354,0.005430809513946076,0.0,0.0,0.005751355410274897,0.0017674540559365287,0.0,0.0031845121810734323,0.0
0.0,0.009200409196367764,0.004066132411093111,0.0,0.03929731805358194,0.04829329751344839,0.00486394100933776,0.012861280878182701,0.05171812118947176,0.0492318140893277,0.05346581699492859,0.025427424204926746,0.0012089238077581407,0.005678548426431267,0.05413364786303852,0.03936346871170426,0.003544807460802974,0.012303793366930025,0.016719712338936245,0.005185334937228708,0.030719317779987338,0.003714628334896079,0.0,0.0,0.003933879049928527,0.0012089238077581407,0.0,0.002178179726293111,0.0
0.0,0.011031227525316087,0.004875264873277409,0.0,0.04711721482506611,0.05790333249840119,0.005831831910791859,0.015420587563675066,0.06200967259675447,0.059028607436052066,0.06410514788090228,0.03048730722738001,0.0014494913540819936,0.006808540616891167,0.0649058725114392,0.047196529010459606,0.00425019983339364,0.014752163861218621,0.02004682042201507,0.006217181026048576,0.03683225132935517,0.004453813896712549,0.0,0.0,0.004716694000302509,0.0014494913540819936,0.0,0.0026116225527508113,0.0
0.0,0.00010106301335245395,4.466492580758066e-05,0.0,0.00043166616771052915,0.0005304835977689456,5.3428551348163465e-05,0.0001412763034099166,0.0005681039898093775,0.0005407928471963556,0.0005873017668596247,0.00027931063250486127,1.3279570540601067e-05,6.23767055566992e-05,0.0005946376362215679,0.0004323928076569054,3.8938368511309554e-05,0.000135152514066308,0.00018365971287735754,5.6958942022380836e-05,0.0003374400808393173,4.0803786548669514e-05,0.0,0.0,4.321217268323483e-05,1.3279570540601067e-05,0.0,2.3926480014531505e-05,0.11078196985189466
0.0,0.0005147108390478494,0.00022747710241188406,0.0,0.002198462602693225,0.002701736754637801,0.0002721099795195901,0.0007195158966030474,0.002893336261817641,0.0027542414469749503,0.002991109953751064,0.0014225205170776934,0.19656780943081537,0.0003176826554949512,0.0030284713122657077,0.0022021633577378095,0.00019831192107556367,0.0006883276245869676,0.000935373306005786,0.0002900901513531366,0.001718572021313688,0.00020781243814243602,0.0,0.0,0.00022007827513811494,0.19656780943081537,0.0,0.00012185683164613527,0.0
0.0,0.00043672153290975533,0.00019300963051596443,0.0,0.00186535018316119,0.0022923679229035236,0.0002308797063525412,0.0006104944008925528,0.002454936153708849,0.0023369170716349783,0.002537895115090738,0.0012069793244746392,0.18449867970418082,0.0002695471821484201,0.0025695954573494903,0.001868490197502027,0.00016826357557694118,0.0005840317952305752,0.0007936449615037876,0.00024613551137823883,0.0014581729208429553,0.0001763245683948796,0.0,0.0,0.00018673187814783416,0.18449867970418082,0.0,0.0001033930088017418,0.0
0.0,0.0010330852657638796,0.000456573331999585,0.0,0.004412573332196999,0.005422703820172638,0.0005461567722743575,0.2138316220779748,0.005807266593634481,0.005528086920589398,0.006003509907069669,0.002855166192261134,0.00013574628547164658,0.16571738390032684,0.006078498553241956,0.004420001183368414,0.0003980353785972024,0.2067318649931999,0.0018774043737081556,0.0005822450944699834,0.003449376423969517,0.14906496119468074,0.0,0.0,0.0004417230143831879,0.00013574628547164658,0.0,0.000244581010843234,0.0
0.0,0.12602885067779593,0.0023411725747275926,0.0,0.0226263667745784,0.19605504108562447,0.002800529875782653,0.007405188769977869,0.20406944625330853,0.20097633698934256,0.2082818229630948,0.16029126046770054,0.000696066674055441,0.0032695594968707425,0.20749430094165702,0.022664454591436907,0.0020410073187190256,0.0070842020582472945,0.1449345320622089,0.002985580084086121,0.16518133303227345,0.0021387857314333725,0.0,0.0,0.002265024552290019,0.000696066674055441,0.0,0.0012541388529583497,0.0
0.0,0.00125472340521431,0.0005545265863732661,0.0,0.005359246928217731,0.006586090837027548,0.19840624799905057,0.0017539817843386751,0.007053157717784888,0.006714082830514344,0.007291503076724712,0.0034677136204800544,0.00016486929704319985,0.0007744229051354677,0.007382579788972788,0.005368268350770237,0.17415718701886285,0.0016779533584769689,0.0022801827562621848,0.2034632311834143,0.00418940573056067,0.0005065895455287382,0.0,0.0,0.17955073198915109,0.00016486929704319985,0.0,0.00029705342719128547,0.0
0.0,0.00046595026434565644,0.0002059273051204346,0.0,0.0019901936255585996,0.002445790644985486,0.000246331934883651,0.0006513533362601779,0.0026192391800582914,0.0024933213620753725,0.0027077503870239434,0.0012877595742798271,0.1881952898460521,0.0002875873326851424,0.002741572357644214,0.0019935437935762242,0.00017952505569727027,0.0006231196514649258,0.0008467617274225494,0.00026260877458323713,0.0015557649594274815,0.00018812555155416454,0.0,0.0,0.00019922939774697033,0.1881952898460521,0.0,0.0001103128564824385,0.0
0.0,8.118453998894772e-05,3.587960951335386e-05,0.0,0.0003467600865229924,0.0004261407356453823,4.291948379125982e-05,0.00011348812313436317,0.00045636142787187407,0.0004344222190944929,0.00047178312020949755,0.00022437194836896868,1.0667560661680009e-05,5.0107591082664876e-05,0.00047767606917086875,0.0003473438008594966,3.12794308288259e-05,0.00010856884550391823,0.00014753497654429917,4.575546832566169e-05,0.0002710676916117118,3.2777932607335136e-05,0.0,0.0,3.4712603996645114e-05,1.0667560661680009e-05,0.13117264643366391,1.9220288502186492e-05,0.0
0.0,0.0009344254253793254,0.1264121331176993,0.0,0.20689784372959566,0.0049048345686396036,0.0004939986961085058,0.0013062362335213753,0.005252671523715552,0.005000153562819537,0.005430173563200098,0.0025824972750526647,0.0001227824892572789,0.0005767330469388216,0.005498000779326685,0.2074894156825808,0.00036002292384520394,0.0012496158709127644,0.0016981118970989249,0.0005266405766351235,0.0031199603160324404,0.0003772705200255332,0.0,0.0,0.0003995383820614737,0.0001227824892572789,0.0,0.11812920878416805,0.0
0.0,8.685155309944564e-05,3.8384153082109716e-05,0.0,0.00037096535955638885,0.00045588710282500007,4.591543939283105e-05,0.00012141005853950056,0.00048821732303648953,0.0004647466677079264,0.0005047155126071488,0.00024003402852866416,1.1412200049117595e-05,5.3605305987985376e-05,0.0005110198135208514,0.0003715898195422275,3.346286310078312e-05,0.00011614739520003139,0.000157833521642262,4.894938725300668e-05,0.00028998932573571004,3.506596643552549e-05,0.0,0.0,3.713568580477374e-05,1.1412200049117595e-05,0.0,2.0561943291931824e-05,0.0
0.0,0.0009654751500509353,0.12913041485760185,0.0,0.2113858362840923,0.005067815753418723,0.0005104136213510171,0.001349640741045831,0.0054272108718241155,0.005166302072079428,0.005610611070011275,0.0026683102539996123,0.00012686238946374619,0.0005958971255587925,0.005680692095086947,0.2119901853040378,0.0003719860108473835,0.0012911389584522165,0.0017545379161631035,0.0005441401485231428,0.0032236324830861476,0.000389806721904621,0.0,0.0,0.00041281451563169767,0.00012686238946374619,0.0,0.12066744272128824,0.0
0.0,0.0007340392482390518,0.0003244095685937059,0.0,0.0031352707457022945,0.003852999909585709,0.00038806139224578347,0.20561009373928246,0.004126243734163857,0.003927877883718677,0.004265680718737819,0.002028684480186877,9.645196252525529e-05,0.1594674888411964,0.00431896248674568,0.0031405484652387025,0.00028281653001990966,0.19878701462344558,0.0013339542637833108,0.0004137032688387077,0.002450889351588911,0.1434826375784817,0.0,0.0,0.00031385795553668397,9.645196252525529e-05,0.0,0.00017378242366099947,0.0
0.0,0.12788502904531523,0.00212076967172941,0.0,0.02049627308765788,0.19671904195165482,0.002536882111743961,0.006708048747165766,0.20466566540341966,0.20167491640791682,0.2088458443917082,0.1617539150340311,0.000630537495515512,0.0029617562992703093,0.20799926208191574,0.0205307752374472,0.0018488626033135187,0.006417280398597713,0.14666744172664614,0.0027045113048045663,0.16639309350152115,0.0019374359509056142,0.0,0.0,0.002051790384046369,0.000630537495515512,0.0,0.0011360715874612756,0.0
0.0,0.000580443161859326,0.00025652758511712055,0.0,0.0024792222885714477,0.003046768215090443,0.16625571523012608,0.0008114033168699133,0.003262836374766047,0.003105978139033374,0.00337309647925011,0.0016041867473973685,7.626960306278342e-05,0.00035825304430049963,0.0034152291553517355,0.002483395656988012,0.14597328734735338,0.0007762320753716178,0.0010548272895538088,0.17048310514602444,0.0019380461848823752,0.0002343516000017199,0.0,0.0,0.15047964904152364,7.626960306278342e-05,0.0,0.0001374188365368132,0.0
0.0,0.0007218509123552097,0.00031902291822666096,0.0,0.0030832112229627713,0.003789022871339998,0.0003816178368043139,0.2049047937190332,0.004057729625836222,0.003862657536070609,0.0041948513325736165,0.0019949992407311216,9.485042838558392e-05,0.15892500938307685,0.004247248384830212,0.0030884013087404062,0.0002781205101958271,0.19810525772582355,0.001311804654399782,0.00040683394351455636,0.002410193622167139,0.14299600898791548,0.0,0.0,0.0003086465091582046,9.485042838558392e-05,0.0,0.00017089685786139176,0.0
