0.0009321119353400924,4.627570010955034e-05,0.0,0.18676942842383903,0.0014777379807128133,0.17324522988505442,0.19629947257163427,0.17693099610837892,0.002206845030376981,0.0014746224511937756,0.0021152226236796864,4.627570010955034e-05,0.18669913705528088,0.18667749080932913,0.00013366959243584685,0.0,0.02105527190834237,0.0018900206554179893,0.02109546065145403,0.0
0.0002852048772516115,1.4159303050508864e-05,0.0,0.0015686555201027083,0.16651345213811594,0.0013143322644247409,0.0017441603603868092,0.0013965781797164454,0.0006752439724659789,0.1663940263445331,0.0006472096170791821,1.4159303050508864e-05,0.0021607521890381837,0.002160383500958354,4.0899830007035496e-05,0.0,0.20447678214931828,0.1234912290238058,0.2054234527178584,0.0
0.0014725323790205124,7.310545460218074e-05,0.0,0.008099076239999498,0.002334501835891696,0.006785987795185384,0.009005219790150518,0.007210629107340675,0.003486331029035624,0.0023295799827100783,0.0033415877258009892,7.310545460218074e-05,0.011156112027464282,0.011154208465573825,0.0002111686327462839,0.0,0.0332627106880707,0.0029858180188467457,0.033326200085921256,0.13507996873024092
0.0008071512808855143,4.007189394444278e-05,0.0,0.17661266977162904,0.0012796296868683784,0.16386161802829585,0.18559889649085948,0.16733321412629887,0.0019109912934809677,0.0012769318310137483,0.0018316519565197346,4.007189394444278e-05,0.17638750096210876,0.1763670819071305,0.00011574959901213246,0.0,0.018232563113796597,0.0016366409817122449,0.018267364079485253,0.0
0.001014078416625655,5.0345014280086994e-05,0.0,0.19312768724226662,0.0016076848014204227,0.1791175917079552,0.2029994549652195,0.1829381226040196,0.0024009068324249644,0.0016042953037411947,0.002301227489646112,5.0345014280086994e-05,0.19316234160707688,0.19313992460458812,0.00014542400275014458,0.0,0.022906794762416634,0.0020562220919709087,0.022950517555179697,0.0
0.0007980336523442633,3.961923946370035e-05,0.0,0.1754378195328931,0.001265174914347392,0.16277349126758764,0.18436297866305035,0.1662213007534856,0.0018894046229618949,0.0012625075336318375,0.0018109615078369542,3.961923946370035e-05,0.17520613923216755,0.1751858585328481,0.00011444208470523137,0.0,0.0180266070040025,0.0016181533885187246,0.018061014855927295,0.0
0.0010026312757439458,4.9776708652329464e-05,0.0,0.19243074052563894,0.001589536900712232,0.17847515498856295,0.20226420343470444,0.1822804585959046,0.0023738048664388644,0.0015861856644305604,0.002275250726071461,4.9776708652329464e-05,0.19244862957897496,0.19242629872045347,0.00014378242452525524,0.0,0.022648217809693096,0.0020330110033756153,0.022691447049925803,0.0
0.00025794901059822845,1.2806156219471182e-05,0.0,0.0014187455112240957,0.15993931385405943,0.0011887268916042893,0.0015774780698771687,0.0012631129002857767,0.0006107136606095068,0.15982463849786047,0.0005853584342036003,1.2806156219471182e-05,0.0019542579169101724,0.001953924462846105,3.69912001001411e-05,0.0,0.19607272803904827,0.11860199230973488,0.19698147601063315,0.0
0.16835072029771728,9.214338948472081e-06,0.0,0.0010208216890377707,0.00029424468131403653,0.0008553177322443962,0.0011350336018491885,0.0009088402635386076,0.22380569168327813,0.00029362432235837673,0.2166763978613248,9.214338948472081e-06,0.0014061358092575978,0.0014058958809982974,0.12906489585453526,0.0,0.00419249004458972,0.0003763377085037457,0.004200492358980799,0.0
0.0003364165218383975,1.6701760256735196e-05,0.0,0.0018503247178693672,0.1806242082390282,0.0015503349493833308,0.002057343365317294,0.0016473490152874033,0.0007964913882203387,0.18049460221019195,0.0007634231587353027,1.6701760256735196e-05,0.002548738797862975,0.0025483039078195257,4.824384031346665e-05,0.0,0.22236437765265601,0.133979277998477,0.2233921961311398,0.0
0.16835072029771728,9.214338948472081e-06,0.0,0.0010208216890377707,0.00029424468131403653,0.0008553177322443962,0.0011350336018491885,0.0009088402635386076,0.22380569168327813,0.00029362432235837673,0.2166763978613248,9.214338948472081e-06,0.0014061358092575978,0.0014058958809982974,0.12906489585453526,0.0,0.00419249004458972,0.0003763377085037457,0.004200492358980799,0.0
8.74621011110109e-06,4.3421501308076035e-07,0.0,4.810503559044351e-05,1.3865938605059074e-05,4.0305853992520066e-05,5.348713923268168e-05,4.282804107029033e-05,2.0707309483462353e-05,1.3836704910319504e-05,1.984759640665585e-05,4.3421501308076035e-07,6.62625156535355e-05,6.625120931318564e-05,1.254251014909067e-06,0.0,0.00019756622040199072,1.77344770942938e-05,0.00019794332016654569,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006461367096205423,3.207815228035065e-05,0.0,0.003553816912440397,0.0010243627619580945,0.002977643064407729,0.003951426241973722,0.003163972644737553,0.0015297772000419272,0.001022203087871932,0.0014662648705175713,3.207815228035065e-05,0.004895222421104749,0.004894387151718498,9.265929054036231e-05,0.0,0.014595440306274354,0.0013101556595357471,0.014623299001408942,0.1333200343829303
0.0006613966732368437,3.283574959588438e-05,0.0,0.0036377482476754523,0.001048555379781271,0.003047966765489315,0.004044748010861346,0.0032386969356233363,0.001565906310284552,0.0010463447001610052,0.0015008939950399952,3.283574959588438e-05,0.0050108340477582345,0.005009979051617174,9.484764693817264e-05,0.0,0.01494014427483303,0.0013410979158702439,0.014968660915364963,0.13522561993573903
0.00040821690101111656,2.026636734776709e-05,0.0,0.00224523402734583,0.0006471729371997703,0.0018812183334756055,0.0024964360499186112,0.001998937823355096,0.0009664841798035564,0.0006458084961309985,0.0009263582963049148,2.026636734776709e-05,0.0030927085502959087,0.003092180842962015,5.854037987795025e-05,0.0,0.009221121973117865,0.000827731461801555,0.009238722567581431,0.11593848032336147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038073684277911456,0.00018902090284548138,0.0,0.020940909422283042,0.006036070045880256,0.017545798008157053,0.023283827237228782,0.01864374732870869,0.0090142307754266,0.006023344140034723,0.008639983600477333,0.00018902090284548138,0.028845157712947572,0.028840235877920155,0.0005459959975839858,0.0,0.08600380969602253,0.007720108174224837,0.08616796739626709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001435902858121549,7.128694261879061e-05,0.0,0.19590795575549158,0.0022764306620385653,0.18148955265466837,0.20606199026482164,0.18544038399955848,0.0033996078865715443,0.0022716312408839414,0.003258465100328153,7.128694261879061e-05,0.19681325377785222,0.1967902396893896,0.00020591577314428946,0.0,0.032435294480682914,0.002911545231993258,0.03249720456777701,0.0
0.0015117858971021763,7.505423774948497e-05,0.0,0.19981819282032695,0.002396733004002109,0.18508804469053042,0.2101911499168834,0.1891264649049653,0.0035792666819534523,0.0023916799482366895,0.0034306649346182556,7.505423774948497e-05,0.20084246463504143,0.20081895937866392,0.000216797786890453,0.0,0.034149399791849756,0.0030654114208399285,0.0342145816361701,0.0
0.0003585183655055076,1.7799030070187558e-05,0.0,0.001971887081763561,0.0005683826002048397,0.0016521886291481645,0.0021925064101681402,0.0017555763110280675,0.0008488191634688492,0.0005671842735784972,0.0008135784222580741,1.7799030070187558e-05,0.0027161854682905494,0.00271572200690435,5.141335710973583e-05,0.0,0.00809849266343607,0.0007269589525263104,0.00811395046624476,0.11176076462779064
