0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017620023682478677,0.0036883701741212507,0.003256841807829679,0.0003790676312143771,0.0036803443910526723,0.000499550611977415,0.0036946096069786914,0.0,0.004017401061456375,0.005546719348059105,0.39389686184590805,0.3956233033331305,0.00040625990980921393,0.004604861811181638,0.3442376910610622,0.0017610931567443946,0.31988117092455304,0.0,0.007044742428950443,0.003991808383183709,0.41027161614293783,0.42099526096635825,0.0,0.004575013314895496,0.011871605146898959,0.39369248914834876,0.001976322986200877,0.389227090973407,0.01147122608956369,0.005037152189781188,0.3248060607913227,0.3940631810876347,0.013469076771399115,0.013401762999543472,0.0067785654160313,0.3879840762439172,0.009609235276770638,0.3833939711722737,0.005006303142555843,0.005532247480288482,0.4095897900093969,0.00147414778513248,0.3712620243977911,0.0126404033769448,0.3784424711578483,0.3601717979725879,0.001467749886240395,0.0011008128900211155,0.0013476534028314076,0.3086780456548569,0.0014041535378118606,0.01418925083265446,0.030180973907462518,0.002116911296281447,0.028852527345834638,0.019633171994814187,0.0029034327822748205,0.0019150394133428822,0.0014584136125021148,0.3003963397674698,0.0017715367987813685,0.0024170305937043436,0.0021828204689247253,0.0015642963110340034,0.3707554592300226,0.3745297792953084,0.015514329613499725,0.0007118662480786379,0.001378580161364824,0.003703889849286485,0.34836707676371687,0.013772817094285322,0.015516156032188602,0.3515914216071554,0.00378304904298656,0.0,0.001514900730836534,0.2702135698110371,0.0,0.003996888400948203,0.03967514708797934,0.03948581739853124,0.003436827490525848,0.020238093569702607,0.02143572084321594,0.3618486254339612,0.0034185829139302486,0.3460311539360958,0.014998937402717976,0.3704172683529897,0.003766721153813847,0.27950164974607195,0.00046745265553659054,0.0,0.003548995670428254,0.0,0.0037436074834492064,0.0033442784529010908,0.0035740768511707704,0.003470618521453125,0.00021602022822699878,0.0,0.0007442086746665921,0.32430163575119153,0.34178075148690124,0.3249179268622378,0.002437642617565455,0.28616488528656525,0.004213961053096553,0.0030010665174510245,0.0018381098390563638,0.0019429146876457956
0.0018426972560060678,0.0038572874369892734,0.0034059962521510953,0.00039642789162312356,0.003848894095014101,0.0005224286632726259,0.0038638126188009626,0.0,0.004201387038760289,0.005800743918788228,0.3982426858931679,0.3999923530946446,0.00042486550218155016,0.004815751883574013,0.34791109544493826,0.0018417464051032706,0.32316813056806293,0.0,0.007367372358304555,0.004174622285842402,0.4149565617891476,0.4258195394410805,0.0,0.004784536407821231,0.012415292182797378,0.39819110208172753,0.002066833171896039,0.39364613244524665,0.011996576860043505,0.005267839978799065,0.3282566221276122,0.3985318304265498,0.014085923637135978,0.014015527078694823,0.007089005166434245,0.3924061577694328,0.010049311962293033,0.387719371175986,0.005235578129611499,0.005785609279067666,0.4143061251860109,0.0015416597205327454,0.3753989809763712,0.013219299268404485,0.382687564094009,0.36413943997635584,0.0015349688153755785,0.0011512271086418125,0.0014093722416015145,0.3117860569490892,0.0014684599281839018,0.0148390797000541,0.03156317993952231,0.0022138600419391303,0.03017389415990297,0.020532317557276965,0.0030364020601266572,0.002002742979068451,0.0015252049658434368,0.3034419127063177,0.0018526683373725093,0.0025277239820798974,0.002282787674366871,0.0016359368022808903,0.37467728652155574,0.3784988508825728,0.016224843463744996,0.0007444677746274806,0.001441715361062449,0.0038735178708163985,0.35198438764129913,0.014403574435799416,0.016226753527412877,0.35525730925190635,0.0039563023390142655,0.0,0.0015842790396530138,0.27282151211590155,0.0,0.004179934954521958,0.04149216027635445,0.041294159805121584,0.0035942247866872935,0.021164942885274787,0.022417418211295802,0.3656323404775964,0.003575144658399423,0.3496086209288587,0.015685847699784237,0.3743117572976752,0.003939226677189335,0.2822048384416166,0.0004888607082444352,0.0,0.003711529962345426,0.0,0.0039150544639592775,0.0034974372563466136,0.0037377597925457025,0.0036295633543812914,0.00022591336366450246,0.0,0.0007782913958666874,0.3275036663595077,0.3451810128496603,0.328127705959219,0.002549279980240883,0.288936512255876,0.004406948940244055,0.0031385071532552856,0.0019222902407532083,0.0020318948646697575
0.0024246032171369547,0.005075381481501137,0.004481576907766754,0.0005216159834500132,0.005064337603355006,0.0006874065794404142,0.0050839672525828765,0.0,0.005528144407559781,0.00763256271286012,0.44095690607404436,0.4429204467227248,0.000559033916223785,0.006336519724978877,0.38444567881580727,0.002423352096720715,0.3563103717083296,0.0,0.009693917252857885,0.005492927604680705,0.46045751322203643,0.47261748098585227,0.0,0.0062954467040645815,0.016335921307741228,0.44187240979405945,0.0027195190862367097,0.43664985099294185,0.015784979738091315,0.006931372865688377,0.36263008515822154,0.4420360597520534,0.018534122008174805,0.018441494897825844,0.009327644395634988,0.4353819825316972,0.01322278742987847,0.4299036922726385,0.006888923036734646,0.007612648700378101,0.45998141597278286,0.0020285009411887055,0.4159193848089474,0.01739382605037329,0.4241711086921516,0.40315760978966875,0.0020196971129327356,0.001514773488792248,0.001854438356595296,0.3433603009290831,0.0019321853627917195,0.019525117467252783,0.041530526718376135,0.002912975619017741,0.03970251793407447,0.02701622474467253,0.003995268446571198,0.0026351898307335536,0.0020068499342059476,0.3343026924613455,0.002437723069505872,0.0033259547541025767,0.0030036699307334712,0.0021525498130062493,0.4138057948133544,0.41807239405557656,0.021348492017079373,0.0009795634934242478,0.0018969951201882448,0.005096737329264248,0.38831817202039004,0.018952083855057242,0.02135100526036934,0.39202370638346173,0.005205664331389693,0.0,0.0020845790288476418,0.2997416995290937,0.0,0.00549991796271703,0.05459498295995721,0.054334455856017,0.004729246191967359,0.027848627029153278,0.02949662194256471,0.4035407674197061,0.004704140743810114,0.38559931251058444,0.020639286606878155,0.41325296790898797,0.005183196340806581,0.3100861080205932,0.0006432381890611582,0.0,0.004883595206902119,0.0,0.005151390776559992,0.004601894096186098,0.004918108163645968,0.004775744337357551,0.0002972546176806049,0.0,0.0010240682869298026,0.3602721988112822,0.37987934419798486,0.36096912421558786,0.0033543179278791545,0.3175079532880347,0.005798620768249978,0.004129617340009246,0.0025293308962228427,0.0026735475996965004
0.0024886053601906348,0.0052093561002491085,0.004599876893648837,0.0005353850573157466,0.005198020697343805,0.0007055520202789103,0.005218168509547412,0.0,0.005674070589086442,0.007834039130593945,0.4460959185604279,0.4480847808655436,0.0005737907095931606,0.00650378455372865,0.3888534241705769,0.0024873212140045326,0.3603215253121259,0.0,0.009949807154505616,0.005637924169831441,0.4659162598414995,0.4782302088251173,0.0,0.006461627330111981,0.01676713989437921,0.4471125674496235,0.0027913061103420666,0.44181145918436365,0.016201655144671746,0.007114340006279746,0.36677865219791767,0.44725825277634534,0.019023366400724235,0.018928294216671956,0.009573865808996069,0.4405385915464508,0.013571828760300688,0.4349695897964754,0.007070769631083194,0.00781359944881204,0.46545732115299776,0.002082047190119197,0.4207904483664705,0.017852970101349758,0.429155213185531,0.40785254283620453,0.0020730109676011564,0.0015547588970596193,0.0019033898832385683,0.34718823466591314,0.0019831891736922297,0.020040521122764988,0.042626806181068164,0.0029898693065962007,0.04075054353036502,0.027729370825094177,0.004100731369678777,0.002704750819240105,0.002059824662470141,0.33804195051905167,0.002502071536717758,0.0034137498335026204,0.003082957672015876,0.002209370574477018,0.41852994891085243,0.422849541472986,0.021912027209312148,0.0010054209872991972,0.0019470700158232463,0.005231275677373757,0.3927117289715031,0.019452361167849493,0.021914606794573212,0.39646803631308075,0.005343078020719229,0.0,0.0021396055685585606,0.3030171207314174,0.0,0.005645099052037276,0.056036124291751074,0.055768720065460325,0.004854083892905405,0.028583745995576636,0.03027524295726318,0.40812203956469006,0.0048283157373521495,0.3899529716101562,0.021184100935508453,0.41795690331157176,0.005320016943590132,0.3134778673960856,0.0006602177188674806,0.0,0.005012507251907775,0.0,0.005287371809281757,0.004723370089528126,0.005047931245632486,0.004901809447766954,0.00030510123457432763,0.0,0.0010511005718552564,0.3642515041325213,0.3840902983441497,0.36495710545981946,0.0034428617087131786,0.3209832461385269,0.005951686702214139,0.004238626664868729,0.0025960975311534453,0.00274412111652069
0.00150156007982695,0.003143190674932026,0.0027754466923965767,0.00032303749009831206,0.003136351186130935,0.00042571183235372875,0.003148507854674986,0.0,0.0034235873726639115,0.004726856499819232,0.37061843192569016,0.3722321828684184,0.00034621046690772565,0.003924215309463925,0.3242117997787255,0.001500785259246492,0.3015951013229708,0.0,0.0060034561783784525,0.0034017775586008907,0.3856211106541121,0.3956573726277725,0.0,0.0038987787315831,0.010116858350070042,0.3700304925614754,0.0016842018798615855,0.36590632305673815,0.009775659484434462,0.004292608670957438,0.30595011356199786,0.37046617579972374,0.011478207042461984,0.011420842946668218,0.005776622898259537,0.36469401415950103,0.008188890292815937,0.36049265855999846,0.004266319433979658,0.004714523724723982,0.3848802821354237,0.0012562534000004608,0.34921699448106985,0.010772020200292968,0.355899306162441,0.3389020025239367,0.001250801177152045,0.0009381012879445329,0.0011484562039192014,0.2911952877541186,0.0011966050309130303,0.012091931882107467,0.025719911849385994,0.0018040097745111467,0.024587823515641382,0.016731184837796037,0.0024742751989942106,0.0016319766568931079,0.0012428449018414293,0.28332918064791596,0.0015096852222960967,0.002059768316223014,0.0018601768854747834,0.0013330770355348322,0.34927507693909626,0.35281204619083645,0.01322115022811999,0.0006066450077215238,0.0011748116656649225,0.0031564163805837,0.3283565477470289,0.011737051384387137,0.013222706683117829,0.33135715983001884,0.003223875021589683,0.0,0.0012909826361849808,0.25519713583549525,0.0,0.0034061066968684847,0.033810747421306325,0.033649402630445455,0.0029288286179530755,0.01724669270807304,0.01826729820601448,0.34099629235915224,0.002913280779662405,0.3261945817818847,0.012781938350139833,0.3490171136685788,0.003209960564372485,0.26395475560242765,0.0003983582879407926,0.0,0.003024417173453023,0.0,0.0031902633350479096,0.0028499592913119732,0.0030457910946443643,0.002957624982822353,0.00018409019022109407,0.0,0.0006342068870494714,0.30609550460473933,0.32252790068566856,0.30667295256697663,0.0020773336684336715,0.27023716313303936,0.0035910937518020417,0.0025574776519686443,0.001566418074346147,0.0016557316755365288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527523486850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769576211117478e-05,0.00020450490964278427,0.00018057844201869837,2.1017736292824727e-05,0.00020405991308230657,2.7698020518989395e-05,0.00020485086045371044,0.0,0.0002227483149160054,0.00030754270464703663,0.0013254832092285272,0.0013375519657871087,2.2525435958122933e-05,0.00025532058989647695,0.0009718103722834776,9.764535008429404e-05,0.0007134894001340528,0.0,0.0003906019043309394,0.00022132930648935913,0.0016179764125796468,0.0016855522063353007,0.0,0.0002536656139185234,0.0006582315286344069,0.0015570679227773357,0.0001095789561887617,0.001496641157234893,0.0006360321616842826,0.00027928930795932937,0.0008937541548253085,0.0015072996001838303,0.0007468047397826478,0.0007430724688387931,0.00037584348708802134,0.001517557836670892,0.0005327924528292297,0.0014331399004447703,0.0002775788555596082,0.00030674029928339945,0.0016739765386650568,8.173541303252008e-05,0.0013105291547294516,0.0007008582187839428,0.0013780098877046365,0.0012028628989718753,8.13806759337306e-05,6.103553330598531e-05,7.47218213913384e-05,0.0005928768331623665,7.785452078253644e-05,0.0007867354203736194,0.0016734104904064736,0.00011737399798027836,0.0015997536091213128,0.0010885783897103837,0.00016098336955413478,0.00010618103490150991,8.086301807209741e-05,0.0006083530622635394,9.822440694959952e-05,0.00013401437486873646,0.00012102838969253527,8.67337768825676e-05,0.000994910086623818,0.001016004184589794,0.0008602055721082923,3.9470046624524066e-05,7.643658256249102e-05,0.00020536541160368296,0.0008334192535086155,0.0007636458875943675,0.0008603068394896305,0.0008637491038070856,0.00020975446232007064,0.24660194787214917,8.399499574397349e-05,0.0003500434959707622,0.0,0.00022161097251659266,0.0021998232246915085,0.002189325674498487,0.00019055790558638225,0.00112211879541085,0.0011885222868700364,0.0009052473781193122,0.00018954631908285488,0.0008044775288396839,0.0008316292002907248,0.0009584060066620182,0.00020884914822677495,0.00037046995123554813,2.5918321255692755e-05,0.0,0.00019677716840785388,0.0,0.00020756759056138682,0.00018542644326468438,0.00019816781640665586,0.00019243147884510911,1.197743045547243e-05,0.0,4.126330074890809e-05,0.0005280679026914443,0.0005949540151003751,0.0005315634769916956,0.0001351572265561422,0.0003852868891838827,0.00023364675553668888,0.00016639675737794622,0.00010191560738322386,0.00010772660386109603
0.00012178131166172368,0.0002549227888638564,0.00022509757897013426,2.61993707668476e-05,0.000254368084507712,3.4526587400970164e-05,0.0002553540291000203,0.0,0.000277663855368062,0.00038336313832415693,0.001652262905956464,0.0016673070488350211,2.8078773095712337e-05,0.0003182663777826392,0.0012113968842217867,0.2547217049136742,0.0008893904211134936,0.0,0.00048689944393757843,0.00027589500988570257,0.0020168662949520267,0.0021011019733715346,0.0,0.0003162033901871848,0.0008205094796535753,0.0019409416527856737,0.00013659414417591762,0.0018656174973851563,0.0007928371634054093,0.31626995405022157,0.0011140969774500744,0.0018789036331861742,0.0009309192005936593,0.0009262667894634574,0.00046850254144094507,0.0018916908971138458,0.0006641451210050899,0.001786460877108538,0.3111382078210956,0.3263184219617264,0.002086672483680484,0.00010188615752836722,0.0016336221345227351,0.0008736451953287449,0.001717739316230789,0.001499412240822909,0.0001014439648656343,7.608300650254618e-05,9.314346110975652e-05,0.0007390424808212159,9.70484845484175e-05,0.0009806942425487045,0.0020859668839911588,0.26971316743529566,0.0019941509093574675,0.001356952454034585,0.00020067161027636918,0.00013235851202215114,0.00010079868556160521,0.0007583341618398189,0.00012244028663090721,0.2547771067900848,0.0001508662783989613,0.0001081167993972401,0.001240191516154506,0.001266486074517172,0.0010722774520235702,4.920084500506826e-05,9.528097311741069e-05,0.0002559954357752596,0.0010388873341395889,0.0009519123023012467,0.0010724036854881684,0.001076694592837752,0.0002614665467184678,0.0,0.00010470280935094895,0.0004363419165456175,0.0,0.0002762461168068812,0.0027421594543885707,0.002729073877244639,0.3036600931116176,0.0013987617865133155,0.0014815361475916944,0.001128423697235239,0.3045634608432835,0.0010028104243968298,0.0010366559678642437,0.001194687856193354,0.000260338039858345,0.0004618042340606226,3.230812770564551e-05,0.0,0.0002452898790688413,0.0,0.00025874053173630904,0.00023114078839821557,0.30334110039557016,0.2988385996304727,1.4930301577919383e-05,0.0,0.2140169660368949,0.0006582557978619188,0.0007416317634625946,0.0006626131580390285,0.00016847838611297396,0.0004802740847395619,0.0002912491569735084,0.00020741959458470745,0.00012704150188015776,0.00013428511980016154
8.216971055685933e-06,1.72004484838162e-05,1.5188047048140907e-05,1.7677545785215413e-06,1.7163020822899206e-05,2.3296182760244614e-06,1.7229545629266965e-05,0.0,1.8734860313436996e-05,2.586672592406148e-05,0.00011148341473230297,0.00011249849073127141,1.8945638099836464e-06,2.1474441181108683e-05,8.173678702236475e-05,8.212731013366942e-06,6.000999043099367e-05,0.0,3.285264859831636e-05,1.861551070279312e-05,0.0001360843609144516,0.00014176800910303247,0.0,2.1335244869878472e-05,5.536237500838496e-05,0.00013096148468178968,9.216439811285736e-06,0.00012587912519432357,5.34952361300768e-05,2.3490396206263514e-05,7.517165394279246e-05,0.00012677558288417116,6.281206879843943e-05,6.249815587473724e-05,3.161135128211556e-05,0.0001276383801076643,4.481197616948552e-05,0.00012053817715555045,2.3346533897838686e-05,2.5799237411709932e-05,0.00014079440570262722,6.874581953191296e-06,0.00011022566280602978,5.894761014642345e-05,0.00011590131564594086,0.00010117009593069971,6.844745812808725e-06,5.133561576324195e-06,6.284684517861307e-06,4.986553840624236e-05,6.548168825341775e-06,6.617054862969838e-05,0.0001407467966553524,9.87206326305702e-06,0.0001345516818571944,9.155788262254914e-05,1.3539949527880409e-05,8.930648286008784e-06,6.801206773101478e-06,5.116720926511531e-05,8.261434185326406e-06,1.1271647976798912e-05,1.0179425939562707e-05,7.294983106671112e-06,8.36796520968313e-05,8.545382928411792e-05,7.234995802489475e-05,3.319736943258781e-06,6.428909227370624e-06,1.7272823370436356e-05,7.009702094896038e-05,6.422853990345984e-05,7.235847539681916e-05,7.264799651473993e-05,1.764197656520293e-05,0.0,7.064630378391282e-06,2.9441371994721012e-05,0.0,1.86392009995177e-05,0.00018502218903155708,0.00018413926366992774,1.602739730771119e-05,9.437889078995633e-05,9.996393926622192e-05,7.613832313194207e-05,1.594231503965592e-05,6.766279751114517e-05,6.994646359456044e-05,8.060937594586357e-05,1.7565832630807396e-05,3.1159395254419923e-05,2.1799317694829325e-06,0.0,1.6550485530653574e-05,0.0,1.7458043694878907e-05,1.559580154081649e-05,1.6667449809429553e-05,1.6184979345099326e-05,1.0073947656205523e-06,0.0,3.47056351871233e-06,4.441460487216007e-05,5.004024551219223e-05,4.470860977296096e-05,1.1367770664553462e-05,3.24056146156734e-05,1.965150366824661e-05,1.3995257415348876e-05,8.571892760687242e-06,9.060642618731563e-06
9.117494218048378e-05,0.00019085498602372996,0.00016852551896121018,1.9614882466265727e-05,0.0001904396912883668,2.5849283170122793e-05,0.000191177845935991,0.0,0.00020788071349661907,0.0002870154007531493,0.0012370122546880636,0.0012482754677245386,2.10219489227684e-05,0.00023827891321230173,0.0009069457322264501,9.112789496434331e-05,0.0006658667008460688,0.0,0.0003645307152876665,0.0002065564184764742,0.001509982651022916,0.0015730480179879719,0.0,0.00023673440057593692,0.0006142970817538546,0.0014531395708726556,0.00010226497832463628,0.0013967460617231356,0.0005935794379750222,0.00026064781065776127,0.0008340994699138928,0.0014066930942105574,0.0006969583684941212,0.0006934752124169863,0.00035075736617076986,0.0014162666324927732,0.0004972305863751144,0.0013374832719038699,0.000259051524439434,0.0002862665528906219,0.0015622449820350515,7.62798855989022e-05,0.0012230563263565411,0.0006540786027302372,0.001286032977486072,0.0011225763829960979,7.594882585001974e-05,5.696164398406048e-05,6.973442448018372e-05,0.0005533045632236696,7.265802812162201e-05,0.0007342238282790215,0.0015617167153412622,0.00010953973077323504,0.001492976150272257,0.0010159199293396544,0.00015023834293257244,9.909385533829357e-05,7.546571967853638e-05,0.0005677478129919206,9.166830198991481e-05,0.0001250694258990083,0.00011295020576078568,8.094462770415855e-05,0.0009285036286372439,0.0009481897759258917,0.0008027901272836535,3.683557138084242e-05,7.133473187586448e-05,0.00019165805275698141,0.0007777916934030273,0.0007126754338489024,0.0008028846354530845,0.000806097141741297,0.0001957541510589576,0.23538663810676083,7.838864977266796e-05,0.0003266794261707087,0.0,0.00020681928436944912,0.0020529934050802796,0.0020431965263702657,0.0001778388913543792,0.0010472216407380467,0.0011091929521188197,0.0008448255643385996,0.00017689482439613478,0.0007507817185968483,0.0007761211194178893,0.0008944360569437917,0.00019490926323242652,0.00034574249336496185,2.4188372052554885e-05,0.0,0.00018364304207595946,0.0,0.00019371324465887016,0.00017304993459339168,0.0001849408696187744,0.00017958741073581286,1.1177982602825232e-05,0.0,3.8509132624159925e-05,0.0004928213819599714,0.0005552431011807282,0.0004960836399927232,0.00012613599659018647,0.00035957045715313417,0.00021805172472551455,0.00015529040774245513,9.51131288569113e-05,0.00010053626345796058
6.952470168501732e-05,0.00014553489863619858,0.00012850774732488785,1.495716717159278e-05,0.00014521821905410116,1.9711158112025806e-05,0.00014578109280478463,0.22464380758144895,0.00015851772697931757,0.00021886123137722968,0.0009432735127778063,0.000951862183169564,1.6030114116222515e-05,0.0001816976239603414,0.0006915840029020676,6.948882621760216e-05,0.0005077511718808524,0.0,0.00027796989643527224,0.00015750789671217831,0.0011514248416424151,0.0011995148181210638,0.0,0.0001805198685625981,0.0004684271833194032,0.001108079618757806,7.798131746297946e-05,0.0010650772125393251,0.00045262911458590713,0.00019875484258560552,0.0006360356851842069,0.0010726622402870824,0.0005314598671256656,0.0005288038151294298,0.00026746714243669804,0.001079962463102948,0.0003791590908603376,0.0010198868599636123,0.00019753760766909285,0.0002182902036035393,0.001191277051976584,5.8166598892191216e-05,0.0009326315345019563,0.0004987622546922399,0.0009806538614504597,0.0008560113807580302,5.7914152005683656e-05,4.343563276015618e-05,5.317541139279083e-05,0.00042191784035283626,5.5404781284946766e-05,0.0005598763367470172,0.0011908742265574783,8.352862006307298e-05,0.0011384566744780738,0.0007746813799276774,0.00011456301176875621,7.556320373173574e-05,5.754576337113885e-05,0.00043293142157904734,6.990090914677992e-05,9.537066125396686e-05,8.612924969269537e-05,6.17236595883581e-05,0.0007080227993638194,0.0007230343089391284,0.0006121610036734431,2.808866175731358e-05,5.439571262499549e-05,0.000146147270563476,0.0005930986536836541,0.0005434447859424169,0.0006122330701001314,0.0006146827403275841,0.00014927071660804462,0.0,5.9774619655340095e-05,0.00024910670747880977,0.0,0.00015770834293517754,0.0015654932225453813,0.0015580226933246482,0.000135609582783525,0.0007985502423054102,0.0008458059557036011,0.0006442147801996656,0.00013488969229527334,0.0005725024197183816,0.0005918247712420337,0.0006820448529843019,0.00014862645435032257,0.0002636430924568041,1.8444644010534494e-05,0.0,0.00014003549014142538,0.0,0.00014771444023166654,0.0001319578032240599,0.00014102513785158453,0.00013694290184551033,8.523678626122429e-06,0.0,2.9364822108070146e-05,0.00037579688832639727,0.00042339605651559297,0.000378284496337134,9.618396595542043e-05,0.00027418749242341786,0.00016627354787278329,0.00011841542220522428,7.252773351931821e-05,7.666310017070887e-05
0.0,0.0,0.0,0.0,0.0,0.16222235190172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313989316401826,0.2616356617698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912653757927014,0.0,0.0,0.0,0.0,0.0,0.17800784951843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162188573622629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031677073945038893,0.0066309090639019444,0.005855112378566448,0.0006814833850699672,0.006616480404309223,0.000898086288648617,0.006642126243830986,0.0,0.007222436971930863,0.009971827626745238,0.04297773897690577,0.04336905881071373,0.0007303693477284219,0.008278567085272305,0.03151017849510005,0.0031660728246221347,0.023134326401311356,0.0,0.012664956124180634,0.007176426752154538,0.052461598492153774,0.05465268986544858,0.0,0.008224905805296584,0.02134263386141607,0.05048668914741388,0.0035530105124330054,0.048527399328711994,0.020622837041967653,0.009055733707485409,0.028979267717743375,0.04887299086527037,0.024214549795599102,0.024093533878310012,0.012186426181619109,0.049205606025564196,0.017275371583082885,0.04646842157627419,0.009000273648651146,0.00994581027093721,0.05427735804671909,0.002650205767997462,0.04249286565189265,0.02272477039090292,0.044680874754977215,0.03900187292987763,0.0026387036996716982,0.0019790286293159777,0.002422795636547548,0.019223559833652787,0.0025243709230473176,0.025509270359134428,0.054259004382080894,0.0038057585435641314,0.05187073858158914,0.03529628860112337,0.005219757736763235,0.003442835616869768,0.0026219190551724568,0.01972536425488278,0.003184848282988271,0.0043453095310155175,0.00392424928870164,0.002812273740917298,0.03225916836268054,0.03294312771427629,0.027891481602447168,0.001279784873489582,0.002478395403868949,0.006658810155675222,0.02702295652350693,0.024760610620575416,0.027894765116754795,0.02800637779980885,0.006801121634788638,0.0,0.0027234709404971554,0.011349881986925442,0.0,0.0071855595490944195,0.07132751866480001,0.0709871439479032,0.00617868854864188,0.03638380958316066,0.038536889986758645,0.02935192634313666,0.00614588866072292,0.026084544116844483,0.02696491547144559,0.031075552599563128,0.006771767545258964,0.01201219355487383,0.0008403809553310621,0.0,0.006380343199797783,0.0,0.006730214057109569,0.00601230496362452,0.006425433855254712,0.006239437671608546,0.00038835865754115737,0.0,0.0013379297123984762,0.0171221818020345,0.01929091080612662,0.017235523018886287,0.00438236558813391,0.012492620984770265,0.0075758102421389865,0.005395282531987114,0.0033045325216442107,0.0034929494612801846
0.20112833318209988,0.00027983501604784175,0.00024709514949280677,2.8759693755349585e-05,0.00027922610343122044,3.790068429146062e-05,0.0002803083990629312,0.0,0.2517802224953185,0.000420827147087208,0.001813729635017088,0.0018302439607178612,3.082275992217663e-05,0.0003493688317597122,0.0013297801583268807,0.00013361335997049827,0.0009763057429048012,0.0,0.0005344814965943422,0.24946078183453158,0.0022139637438050646,0.002306431320075433,0.0,0.000347104239529832,0.0009006934390980955,0.0021306193964686043,0.00014994275206961922,0.002047934218226062,0.000870316856855689,0.00038216651185199127,0.001222971657234197,0.002062518736313527,0.0010218929056848456,0.0010167858395450015,0.0005142867641880316,0.0020765556304741307,0.0007290484362848012,0.0019610420490162304,0.0003798260082642726,0.0004197291728713201,0.0022905917142981174,0.00011184294136304252,0.001793267201679724,0.0009590218212523317,0.0018856047011950928,0.0016459417000066379,0.20545168631029495,8.351818776381943e-05,0.00010224586844732959,0.000811265110515836,0.00010653250873357128,0.0010765321936290508,0.0022898171601624675,0.00016060912506102006,0.0021890285062740595,0.0014895600877555127,0.00022028216281606743,0.00014529319446433584,0.204962879780812,0.0008324420633159012,0.0001344057144791427,0.00018337904360115473,0.00016560962487899885,0.00011868247020679593,0.0013613887341034762,0.001390252917624226,0.001177065335476949,5.4008977827845856e-05,0.00010459226795766843,0.24070064872618446,0.0011404121817297046,0.0010449375498275634,0.0011772039050561899,0.001181914139603607,0.00028701826001131624,0.0,0.00011493484935403149,0.00047898325513808556,0.0,0.24792039167372212,0.003010135886024601,0.0029957715261084575,0.00026075058374369885,0.0015354552204632588,0.0016263186727420915,0.0012386984499578374,0.0002593663757755733,0.0011008096704680957,0.0011379627560810495,0.0013114382472434536,0.2421348114834428,0.0005069338674085015,3.5465426513176184e-05,0.0,0.23705416705398163,0.0,0.24315976238037723,0.23193018348938163,0.00027116363211614935,0.00026331429433548096,1.6389359304740283e-05,0.0,5.646278344821655e-05,0.0007225835814021714,0.0008141074297636834,0.0007273667628530024,0.22121383099769057,0.0005272086768289432,0.00031971136389508423,0.23153138620768143,0.00013945658164112577,0.00014740807921387214
