0.006586839716167684,0.20649026263387674,0.005077096221640687,0.24421458585196174,0.00012034384844891956,0.24811172205292106,0.00515193019958901,0.00040682081474404655,0.20163978952320405,0.18739281652027376,0.0048758120318093704,0.004737955441831115,0.22408403987831307,0.0,0.0,0.00012904189260017266,0.24393069360749708,0.24097416144120412,0.0,0.22478547198915452,0.0,0.24337274163625838,0.0,0.27219206686936526,0.2834847930558594,0.25665761472074594,0.23116668840130603,0.23697716420499654,0.21243376156824595,0.04586582346701993,0.0476064298038068,0.019728178529449622,0.0,0.0,0.00268668389954735,0.00012034384844891956,0.056481048532547644,0.05761058452948522,0.05968290328784822,0.05764343887083551,0.0,0.008682472606897045,0.00019149226635155429,0.008143265241276579,0.009184243109191827,0.0009581720211045164,0.0026059907439748204,0.002611631602392511,0.047082887575440144,0.05557054834601046,0.04813762361913102,0.1442783635029073,0.14510140130490268,0.006759688073062184,0.003276211921517131,0.0009268837266299492,0.18808875524330798,0.22064823689675336,0.04678266632074104,0.2439438905122704,0.004250486658194706,0.003064971797004505,0.22822759879677365,0.0,0.04678266632074104,9.950969873874247e-05,0.17199590532211778,0.003828034225293667,0.00012904189260017266,0.23025975425408127,0.002662879632105327,0.0012889472543123604,0.2334584972363364,0.24260361019211676,0.006321308271843945,0.0060470226745814246,0.010710182370487783,0.0012827349076176332,0.010629727428713244,0.23105880438975318,0.2019953623037499,0.00037411305036063133,0.01676558383933651,0.21441654537149246,0.0032449084864890057,0.016753685488688493,0.20236963802375674,0.22197752948204344,0.20100393480847226,0.22113592829843123,0.002934805819723774,0.002111663726994578,0.0038275671763686927,0.002111663726994578,9.950969873874247e-05,0.0,0.0073513977484686716,0.007525017449222825,0.004644473471786431,0.0,0.04331820073199672,0.0,0.0,0.22729317843210572,0.23207569867931618,0.004079030127400864
0.0018381700011025756,0.0032006626394300752,0.18878165777416658,0.005478588139627827,3.358400410033708e-05,0.0056126041335459965,0.1902054887732001,0.00011353028913867346,0.0029731629538455747,0.002579118484940753,0.1913294719765767,0.189755873135519,0.0047042087891490504,0.0,0.0,3.601134171838398e-05,0.005852908591755998,0.00569588550505517,0.0,0.0049348375513755425,0.0,0.006573783699978041,0.0,0.008823175657449478,0.009549474087704969,0.007535362544856476,0.005374236539746501,0.00579836866601412,0.004207793233599067,0.0127996405569126,0.01328538645173941,0.005505484801796417,0.0,0.0,0.16294591964926736,3.358400410033708e-05,0.01576200021817939,0.016077216509178528,0.016655532414603547,0.01608638507366141,0.0,0.0024229921129276686,5.343918398174825e-05,0.0022725170981152914,0.002563019732317361,0.0002673942498960465,0.0007272461780066714,0.0007288203557870135,0.013139283060741181,0.015507909607050225,0.013433625148622157,0.040263338873762475,0.04049302161428642,0.001886406284065932,0.17534294878916099,0.00025866271751221696,0.002261218219009223,0.0036202525273206763,0.013055501197531917,0.004519996830129653,0.1947059989460153,0.0008553326715466275,0.003937260420080438,0.0,0.013055501197531917,2.776987917154513e-05,0.0015081408429284053,0.18502896152078202,3.601134171838398e-05,0.004541817440867363,0.0007431219928228273,0.0003597027220906793,0.00485260478019924,0.005295379314069924,0.20385767637623217,0.198543654704557,0.002988859117285848,0.0003579690607564484,0.0029664067931390484,0.0046333327268200265,0.0032048183309534837,0.0001044026294591534,0.21348532371402157,0.00295952595352077,0.000905547074653518,0.21331760403676764,0.0025627664163817773,0.0032197757362841337,0.0025338172555789515,0.00318343019746141,0.0008190076348200851,0.0005892957901875681,0.0010681479228250152,0.0005892957901875681,2.776987917154513e-05,0.0,0.20797537083070966,0.21096715712293923,0.18037270722626977,0.0,0.012088682967622546,0.0,0.0,0.004559100269212689,0.004800034662154728,0.17376208262357026
0.001978083941790662,0.0034442839162582162,0.1938291863565485,0.005895595737163726,3.614028037236009e-05,0.006039812477374713,0.1952915942243142,0.00012217174783472537,0.003199467890239297,0.0027754303769382833,0.1964413764520752,0.19482437725125817,0.00506227381529711,0.0,0.0,3.875237694704193e-05,0.006298407922649518,0.006129432884373949,0.0,0.0053104570904031366,0.0,0.007074153079384372,0.0,0.009494759501640429,0.010276340781377562,0.008108923351273662,0.0057833013226636495,0.006239716642065158,0.004528073149254518,0.013773896555342835,0.014296615429968853,0.005924539662639357,0.0,0.0,0.16727912634842498,3.614028037236009e-05,0.016961738850802682,0.017300948109490514,0.017923283043211103,0.0173108145473945,0.0,0.002607420307584593,5.7506754888442e-05,0.0024454917534995316,0.0027581062534741364,0.00028774720049248224,0.0007826011661493514,0.0007842951638682513,0.014139391249723599,0.01668830790734648,0.014456137446800727,0.04332801863880536,0.043575183884927524,0.0020299917722330332,0.18001117570629624,0.0002783510597735506,0.002433332850184527,0.0038958112607781997,0.014049232255654428,0.004864040399561078,0.19989824005210402,0.0009204370767994469,0.004236948490584393,0.0,0.014049232255654428,2.988360816559483e-05,0.0016229343213989475,0.18996021193798066,3.875237694704193e-05,0.004887521905447063,0.0007996853826972458,0.0003870818139558229,0.005221965098881557,0.005698441809282711,0.20931994373486232,0.20386201504010054,0.0032163587810874247,0.00038521619345081604,0.003192197478365683,0.004986002958593814,0.0034487559219293757,0.00011234932823949817,0.21934642379660566,0.0031847928975343174,0.0009744735937553123,0.2191741171615089,0.0027578336561713424,0.003464851823438849,0.0027266810043066955,0.003425739811678329,0.0008813471276703508,0.0006341505621545717,0.001149450949765178,0.0006341505621545717,2.988360816559483e-05,0.0,0.21356049892329868,0.21663357119313323,0.18519253574265931,0.0,0.01300882379829354,0.0,0.0,0.004906120231607379,0.005165393559655307,0.1783997780232519
0.003492541627124687,0.006081291445234788,0.0026920299662786203,0.01040937297640842,6.380994807640106e-05,0.010664004722753395,0.0027317092046342034,0.00021570869969506824,0.0056490397375118595,0.004900351253985939,0.0025853030012755987,0.002512207267992348,0.008938044364195917,0.0,0.0,6.842191414538786e-05,0.011120585628207549,0.010822240172459002,0.0,0.009376241349243612,0.0,0.012490255638007144,0.0,0.0167641231488882,0.018144097525502494,0.014317265186354688,0.010211103879304247,0.01101695921667894,0.007994849778781836,0.024319446748906057,0.025242368870837088,0.01046047690705584,0.0,0.0,0.0014245610584789168,6.380994807640106e-05,0.02994796012105521,0.03054687426784359,0.03164568034786537,0.0305642946332604,0.0,0.004603709565229955,0.00010153499103123247,0.004317805512416994,0.004869763460882876,0.2013513032626274,0.0013817751069444717,0.0013847660606772824,0.02496477094756594,0.029465185385368152,0.02552402389692454,0.07650075182344136,0.07693715135766876,0.0035841910535032266,0.001737146645165071,0.1995239262915234,0.00429633752763097,0.006878516483669482,0.024805584558558996,0.008588039775554208,0.002253736576107266,0.0016251407424909142,0.007480834691956226,0.0,0.024805584558558996,5.276305180079587e-05,0.0028654828826142073,0.002029739519709269,6.842191414538786e-05,0.008629499157050495,0.1798783715247432,0.0006834388166155563,0.009219998250795272,0.010061274351507676,0.003351748824722815,0.0032063143056758787,0.26499409612442926,0.0006801448425144091,0.26278896960238124,0.008803379127627855,0.006089187301236291,0.0001983660538190993,0.008889619602888943,0.005623129298719511,0.0017205486171852236,0.008883310737526651,0.0048692821580385735,0.006117606522918583,0.004814278459189421,0.006048549630888741,0.0015561228046515494,0.0011196679723229624,0.0020294918762440166,0.0011196679723229624,5.276305180079587e-05,0.0,0.003897933418822532,0.003989991835043659,0.002462640300245236,0.0,0.02296862012556526,0.0,0.0,0.008662336706022731,0.00912011449385049,0.0021628251380211
0.0004980246351913589,0.0008671716122103253,0.00038387437717782487,0.0014843414145401443,9.099082990312676e-06,0.001520651041201916,0.00038953250249642825,3.075933172532619e-05,0.0008055339792104343,0.000698773531179085,0.00036865547258470484,0.0003582322679993366,0.0012745349258635873,0.0,0.0,9.756733768526313e-06,0.001585757935593135,0.0015432148816732613,0.0,0.001337020335321683,0.0,0.001781068251056596,0.0,0.002390507317274703,0.002587287000628845,0.002041593639427129,0.0014560689112181663,0.0015709811594491064,0.0011400385649134007,0.0034678709341972353,0.003599476510352714,0.0014916286623770374,0.0,0.0,0.0002031375935355315,9.099082990312676e-06,0.004270477923062822,0.004355881056743089,0.004512567091033658,0.004358365141990413,0.0,0.0006564734286755474,0.1492895789688555,0.0006157044767764316,0.0006944118152346991,7.244646777875166e-05,0.00019703646141479576,0.0001974629613110572,0.0035598919844609467,0.004201635876985882,0.0036396395653976715,0.010908748724091841,0.010970977823136312,0.0005110935337216382,0.0002477112420115877,7.008078983410566e-05,0.0006126432146834283,0.0009808532089730603,0.0035371925432583283,0.0012246254541425311,0.000321375220674835,0.00023173957874339653,0.0010667417503211203,0.0,0.0035371925432583283,7.523832907414052e-06,0.00040860817697279707,0.0002894339972889333,9.756733768526313e-06,0.0012305374218581303,0.00020133777569880594,0.23595737431349872,0.0013147405974077322,0.0014347037268085505,0.00047794805728912566,0.0004572095862770532,0.0008097866196444296,0.23412001333316101,0.00080370349864055,0.0012553321181450192,0.0008682975345970855,2.828632902192163e-05,0.0012676297185220814,0.0008018392381865941,0.0002453444193042046,0.0012667300956382406,0.0006943431830753606,0.0008723500195841857,0.0006864998414697009,0.0008625027401148426,0.0002218978540099944,0.00015966086964313918,0.0002893986841675427,0.00015966086964313918,7.523832907414052e-06,0.0,0.0005558321349221798,0.0005689593540220894,0.0003511641858788321,0.0,0.0032752476219734877,0.0,0.0,0.001235219945387833,0.0013004975111614212,0.0003084115567814832
0.0034583564320835557,0.0060217674205122924,0.0026656802246637816,0.010307485444792267,6.3185372694503e-05,0.010559624841197914,0.002704971080389438,0.00021359733073846807,0.0055937466169597265,0.004852386338668527,0.002559997909232418,0.0024876176411220245,0.008850558280278321,0.0,0.0,6.77521965786789e-05,0.011011736706917843,0.010716311473369428,0.0,0.009284466168444833,0.0,0.012368000309170766,0.0,0.01660003496305601,0.01796650207239825,0.014177126984693767,0.01011115701682786,0.010909124596568074,0.007916595736828664,0.02408140662822517,0.024995295136211293,0.010358089167275238,0.0,0.0,0.0014106173742422317,6.3185372694503e-05,0.029654827793047647,0.030247879734282956,0.0313359306382272,0.030265129588177495,0.0,0.0045586481955449554,0.00010054116079455181,0.004275542587776301,0.004822097940614901,0.19987199979830766,0.0013682502140220736,0.0013712118921305311,0.02472041435711856,0.029176778483787084,0.025274193306968416,0.07575195813646944,0.07618408616736598,0.0035491087886915205,0.0017201433555209887,0.19805807766010736,0.00425428473283994,0.006811189175166798,0.024562786093493383,0.008503979556352176,0.0022316768749924107,0.0016092337729590779,0.007407611858753942,0.0,0.024562786093493383,5.224660406463517e-05,0.0028374353740409633,0.002009872314455347,6.77521965786789e-05,0.008545033131076761,0.1785544823386851,0.0006767492788121321,0.009129752386283751,0.009962794028926155,0.0033189417175971177,0.003174930719850749,0.2630349550271434,0.0006734875463158473,0.26084612008683655,0.008717211154664638,0.006029585991428533,0.00019642443566151462,0.00880260750327471,0.005568089791008191,0.0017037077899780617,0.008796360389443513,0.00482162134879007,0.006057727044161145,0.004767156029257152,0.00598934608489747,0.0015408913866000594,0.0011087085988632731,0.0020096270949383427,0.0011087085988632731,5.224660406463517e-05,0.0,0.0038597802259887222,0.003950937569223558,0.002438535837659533,0.0,0.022743801972298312,0.0,0.0,0.008577549264261833,0.009030846297202993,0.0021416552832056587
0.005439368532007169,0.19574069453348983,0.00419263237181553,0.23071645146179795,9.937915153255694e-05,0.23437659503776834,0.004254429774259968,0.0003359499294407836,0.19121331936938996,0.17778829593472903,0.004026413223432179,0.00391257216614685,0.21184814372208075,0.0,0.0,0.00010656193867859999,0.23027182268752894,0.2275207360478766,0.0,0.2124112158108398,0.0,0.2294048242859512,0.0,0.25588841837952603,0.2663377859578157,0.24164790218255233,0.2183024389794306,0.2236556088248795,0.2009507315557994,0.0378756926859389,0.03931307384942638,0.01629139892739663,0.0,0.0,0.002218645737314331,9.937915153255694e-05,0.04664167510993496,0.047574438441405006,0.049285745521621314,0.047601569338493924,0.0,0.007169928268035564,0.00015813304294603296,0.006724654403304439,0.007584287019436857,0.0007912520972770752,0.0021520098648651754,0.0021566680483177617,0.038880736151096704,0.045889790097327056,0.039751730177495115,0.11914411525164656,0.11982377440743834,0.005582105558231348,0.002705474066166477,0.000765414431306944,0.1786003330768856,0.20906887419849987,0.03863281543102185,0.23090215597613542,0.0035100236791175653,0.0025310333729838337,0.21616119741080675,0.0,0.03863281543102185,8.217444894255719e-05,0.16357865766682722,0.0031611652631230868,0.00010656193867859999,0.21782198225611485,0.0021989883312089702,0.0010644040900698929,0.22073314954669102,0.22926267512311096,0.005220094427163261,0.004993591200908871,0.008844397536362661,0.001059273975390121,0.008777958379287269,0.21854276292771896,0.19144557677602464,0.0003089400746385229,0.013844907889981722,0.20342303870762646,0.00267962389722768,0.01383508231096563,0.19210061133636983,0.2105241129805869,0.19080961029145685,0.20973712270603112,0.002423543172634659,0.001743797894246935,0.003160779577219849,0.001743797894246935,8.217444894255719e-05,0.0,0.00607073548201562,0.006214109478881009,0.003835375375564106,0.0,0.03577188273557718,0.0,0.0,0.21498052181736038,0.21943676727965505,0.0033684360136521374
0.0036457022765079153,0.17168538337237227,0.002810085268638406,0.20126543117690524,6.660824631530785e-05,0.2044280575423756,0.0028515045858713245,0.00022516831050294503,0.167813114998676,0.15615020729538562,0.002698677938156098,0.002622376691189101,0.18501558393007658,0.0,0.0,7.142246386572965e-05,0.20062998383338704,0.19828905810200081,0.0,0.18536702710310338,0.0,0.19939670743123214,0.0,0.22145725810876252,0.23026517643738725,0.20964542133053243,0.19031357478645125,0.19479235368009956,0.17566209667042762,0.025385942915415544,0.026349338528178376,0.010919206854180886,0.0,0.0,0.0014870332406594097,6.660824631530785e-05,0.031261287064453754,0.03188646577425677,0.0330334584961944,0.03190465008603833,0.0,0.004805598968954226,0.00010598766957361151,0.0045071569838658,0.005083320295315105,0.0005303317021746695,0.0014423709695785918,0.0014454930875078247,0.026059566926613625,0.030757340901216797,0.02664334515126973,0.07985558795097226,0.08031112519154328,0.0037413708634744676,0.00181332684189659,0.0005130141703522396,0.15707548265888396,0.18324589792623194,0.025893399635640073,0.2020468868845811,0.0023525711196541394,0.00169640907313182,0.18933730023062134,0.0,0.025893399635640073,5.507690347102029e-05,0.14422629775393372,0.0021187509778700154,7.142246386572965e-05,0.1904225684196634,0.0014738579888325018,0.0007134100937375187,0.19280667583912317,0.20009287394920372,0.0034987351977919454,0.003346922846278541,0.00592790138100094,0.0007099716668950025,0.005883370957152338,0.19100348320047777,0.16787025858952173,0.00020706512654669748,0.009279461745520542,0.17865953269885348,0.0017960009300386724,0.009272876213472801,0.16886468718934558,0.18479521266696178,0.16773738480370232,0.18412004033878895,0.0016243644477659646,0.0011687694840709464,0.002118492474338369,0.0011687694840709464,5.507690347102029e-05,0.0,0.0040688719722939614,0.004164967484794804,0.0025706360316786183,0.0,0.02397587763297669,0.0,0.0,0.18788930132630657,0.1916897912770993,0.0022576728844499374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038025686807432245,0.18112301024097888,0.002930996944428936,0.21228662324160288,6.947424998193487e-05,0.21562125460548226,0.002974198442121865,0.00023485679862879656,0.1770417014246809,0.1647420222055497,0.002814796006017965,0.0027352116872742323,0.19515510962773294,0.0,0.0,7.449561253188323e-05,0.21160674697872417,0.20913992817369143,0.0,0.19552036044945795,0.0,0.21028738080351553,0.0,0.2335154002507529,0.2427936688316894,0.22108051991045505,0.20073028297654633,0.2054468842566315,0.18529537762325232,0.026478243186045018,0.02748309155445495,0.011389035871035654,0.0,0.0,0.0015510169507236499,6.947424998193487e-05,0.03260639023570499,0.03325846898527353,0.03445481423529162,0.03327743572726641,0.0,0.0050123731302219535,0.00011054808163096086,0.004701089854890123,0.005302044183286083,0.0005531506876162943,0.0015044329621414943,0.0015076894178130914,0.027180851729832083,0.03208076039767524,0.027789748624096174,0.08329159506013324,0.08376673304796882,0.003902353672752619,0.0018913502348721003,0.0005350880211829773,0.1657264036677641,0.1933139924507516,0.027007534632467446,0.21313497156881017,0.0024537969862384705,0.0017694017563602599,0.19973523805491689,0.0,0.027007534632467446,5.744673928004579e-05,0.15218352378122635,0.002209916087404652,7.449561253188323e-05,0.20086579202179264,0.00153727479731723,0.0007441065323553684,0.20337440407989146,0.21105357850082332,0.0036492779377698364,0.0034909334407617577,0.006182965701609658,0.0007405201577063384,0.006136519233350843,0.2014766554393714,0.17709631468130005,0.00021597467520984904,0.00967873620263645,0.1884896606605276,0.0018732788278291357,0.009671867309893308,0.17816165523999478,0.19495903420561525,0.17697257963407353,0.19424733169537378,0.00169425721211226,0.0012190590174559332,0.002209646461044969,0.0012190590174559332,5.744673928004579e-05,0.0,0.0042439464208303785,0.004344176708023685,0.002681244743060669,0.0,0.025007505952410764,0.0,0.0,0.1981916833734839,0.20219690472322338,0.0023548154925025215
0.0012765284841998955,0.002222719892662919,0.18866467808917267,0.003804639293014103,2.3322618594499658e-05,0.0038977075258066606,0.19008449382013332,7.884180887406368e-05,0.0020647313341395283,0.0017910847245785457,0.19123404601593513,0.18966961332655705,0.003266866781293514,0.0,0.0,2.5008298160779275e-05,0.004064588437583746,0.0039555427874369345,0.0,0.0034270283463725287,0.0,0.004565204598572202,0.0,0.006127308704351384,0.006631691124744863,0.005232978952715229,0.0037321716814545406,0.0040267128500734006,0.0029221279397938877,0.008888789257042926,0.009226118486906137,0.003823317845796226,0.0,0.0,0.1629903249801628,2.3322618594499658e-05,0.010946018178080457,0.011164922073750002,0.011566537117896123,0.011171289239852484,0.0,0.001682661803472257,3.711117061217546e-05,0.0015781635021980636,0.0017799048466175737,0.000185693584542685,0.0005050405896593779,0.0005061337871191319,0.009124656086727934,0.0107695633874574,0.009329063763413746,0.027961123786440594,0.028120628380918822,0.0013100264681392036,0.17535771288128885,0.0001796299180744113,0.0015703169259783582,0.0025141066758512603,0.009066473255552463,0.0031389396512253066,0.19466988041457986,0.0005939910443762784,0.0027342547604034474,0.0,0.009066473255552463,1.9284963710648982e-05,0.001047337701642711,0.18501274592551695,2.5008298160779275e-05,0.003154093108812264,0.0005160656470863567,0.00024979777186961505,0.0033699212917049637,0.0036774087951596127,0.20365944154906535,0.19835997613454376,0.0020756316315615002,0.00024859382007311404,0.0020600394767049373,0.003217646463065789,0.0022256058382490148,7.250304936433321e-05,0.21240785383036084,0.002055261035231801,0.0006288627460385799,0.21224087148620846,0.0017797289298051569,0.002235993100549479,0.0017596250066988478,0.0022107527171502457,0.0005687648987840727,0.0004092400927783057,0.0007417819070092609,0.0004092400927783057,1.9284963710648982e-05,0.0,0.20769576158245667,0.21067770678822198,0.1802786406765461,0.0,0.008395060378189243,0.0,0.0,0.0031660952754546923,0.0033334136492881475,0.17370534924723827
0.005908992793479453,0.20572243613288344,0.004554615912671899,0.2426692682210974,0.00010795934983491347,0.2465242109546598,0.004621748779943383,0.0003649551782259907,0.20094732193935888,0.18681851245763434,0.004374045733586593,0.004250375865817425,0.2227875778109774,0.0,0.0,0.00011576228453832904,0.24224390365945864,0.23934021276908402,0.0,0.22340369848193728,0.0,0.24141347723948536,0.0,0.26944721623386353,0.2804904902927471,0.25436456592120815,0.22963304712297405,0.23529619361686224,0.2112994812203667,0.04114580466690107,0.04270728646144249,0.017697965911157482,0.0,0.0,0.0024101991979272293,0.00010795934983491347,0.0506686245799777,0.05168192084244744,0.053540978772596025,0.05171139416723425,0.0,0.00778896561545408,0.00017178593538582723,0.007305247690783501,0.008239099277392569,0.0008595672297479805,0.002337810116773359,0.0023428704785212477,0.04223762158605358,0.04985182331069768,0.04318381550449591,0.12943078121380305,0.1301691207894291,0.006064053450678592,0.0029390593165093152,0.0008314987910828221,0.18763556175171278,0.21975244487561338,0.04196829588406146,0.24275875700856256,0.003813072142989077,0.0027495577607973996,0.22722853370928858,0.0,0.04196829588406146,8.926922743926258e-05,0.17179209003888318,0.003434093985152186,0.00011576228453832904,0.2290374678042531,0.0023888446104725312,0.0011563026223656437,0.23212601407014338,0.2411238343440983,0.005670786998506193,0.00542472793415683,0.009608005230296377,0.0011507295837869707,0.00953582984853042,0.2298037669752641,0.20121646545564334,0.0003356133462761355,0.015040249703047882,0.21375623186598894,0.0029109772953940407,0.015029575803080217,0.20183316281072272,0.22123526441180594,0.20047546596937052,0.2204055615962153,0.002632787070321944,0.0018943539364462765,0.0034336749998950993,0.0018943539364462765,8.926922743926258e-05,0.0,0.006594870710316311,0.006750623332935045,0.004166514057861411,0.0,0.038860355949391495,0.0,0.0,0.2260581136603238,0.2307600752519202,0.0036592600800708004
0.0,0.0,0.0,0.0,0.13618383322307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618383322307653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060943530087325245,0.2096328363502441,0.0046974904456886825,0.24735319585822801,0.00011134594532138344,0.25128451080943015,0.004766729215465539,0.0003764035202291054,0.20476054779000405,0.19035588846398396,0.004511255929476335,0.004383706640270858,0.2270741392464751,0.0,0.0,0.00011939365163085458,0.24693567972638067,0.24397211676693004,0.0,0.22771121697106753,0.0,0.24612016148777485,0.0,0.2747626134314895,0.28603899246635,0.2593492188752643,0.2340732991873687,0.23985814669304953,0.21535438740454343,0.04243651451820326,0.044046978704780984,0.018253136459758193,0.0,0.0,0.0024858051527396233,0.00011134594532138344,0.052258057413452415,0.053303139941346916,0.0552205149807126,0.05333353781994818,0.0,0.008033299022777324,0.00017717471805547356,0.007534407267003478,0.008497553005282396,0.0008865311426006738,0.0024111452859995096,0.002416364387108848,0.043562580830818286,0.05141563376411809,0.044538456069668934,0.13349091773870086,0.13425241841596486,0.006254277790461895,0.0030312551757005596,0.0008575822202364098,0.19117463956398875,0.22393794972424627,0.04328480660437552,0.2474042316470975,0.0039326850614512365,0.002835809112966007,0.23156453965616064,0.0,0.04328480660437552,9.206952924905267e-05,0.17500882375151344,0.0035418186723424486,0.00011939365163085458,0.23343196832685778,0.0024637806895437325,0.001192574878987094,0.23659021174325134,0.2457717286506378,0.005848674895045406,0.0055948971614190905,0.009909400405393839,0.0011868270187989417,0.009834960941614635,0.2342161626218323,0.20504432171191533,0.00034614125928631817,0.01551204989300467,0.21780402524834414,0.0030022922448159576,0.015501041161625847,0.20564548438322816,0.22543123886363367,0.20426165291442763,0.22458478462956843,0.002715375422538061,0.0019537782521795205,0.003541386543864485,0.0019537782521795205,9.206952924905267e-05,0.0,0.006801746348374179,0.006962384801905874,0.004297214156780532,0.0,0.04007937316524236,0.0,0.0,0.2303986439704312,0.23519699898356297,0.003774048041372323
0.0013045041400256668,0.0022714317290879462,0.1902510232308871,0.0038880195549667236,2.3833743539090612e-05,0.003983127417020312,0.19168287354503374,8.056966010264359e-05,0.002109980785202718,0.0018303370957005356,0.19284128351385446,0.19126344466436596,0.003338461533649859,0.0,0.0,2.5556365478347002e-05,0.004153665593801316,0.004042230162607264,0.0,0.003502133106438552,0.0,0.004665252967413681,0.0,0.006261591238249267,0.006777027410417306,0.00534766187592193,0.0038139637853796694,0.004114959946943685,0.002986167596201384,0.009083590792645717,0.009428312733718613,0.003907107456048099,0.0,0.0,0.1643563209453938,2.3833743539090612e-05,0.011185904746224332,0.011409606012356011,0.011820022618228761,0.011416112717567624,0.0,0.0017195380409144763,3.792447744331009e-05,0.0016127496156461778,0.0018189122060364316,0.00018976313714140825,0.0005161087654887728,0.0005172259208282465,0.009324626742589031,0.011005582875036777,0.009533514099032789,0.028573903513045392,0.02873690371744771,0.0013387362462984303,0.1768283728035266,0.00018356658288546794,0.0016047310784256404,0.0025692043755449518,0.009265168810324883,0.0032077308270019953,0.19630411857888708,0.000607008606637317,0.002794177097479197,0.0,0.009265168810324883,1.9707601759121326e-05,0.0010702905455762131,0.1865653564206965,2.5556365478347002e-05,0.0032232163789521185,0.0005273754416621047,0.0002552721945545495,0.0034437745267745803,0.0037580007475190064,0.20537407903975724,0.20002970775864884,0.0021211199672033364,0.00025404185765069947,0.0021051861037493956,0.0032881625315545854,0.00227438092137903,7.409198402614516e-05,0.21422291402663943,0.002100302940732093,0.0006426445362317314,0.21405450816357288,0.0018187324339334673,0.0022849958248787987,0.001798187924940881,0.0022592022879168927,0.0005812296195099372,0.0004182087606359983,0.0007580383678600207,0.0004182087606359983,1.9707601759121326e-05,0.0,0.20944676233488102,0.21245402626969137,0.18179392911493228,0.0,0.008579041638837723,0.0,0.0,0.0032354815780981754,0.003406466804099545,0.17516434518460414
0.0007373260257044173,0.001283848535301984,0.0005683264418948466,0.002197569113324751,1.347120247620698e-05,0.002251325555937371,0.0005767033027151964,0.13826843799475583,0.001192593951166453,0.0010345349892455602,0.0005457948367365832,0.000530363270767802,0.001886950373744841,0.0,0.0,1.4444855183999956e-05,0.0023477163854171007,0.0022847313468235446,0.0,0.001979460091868621,0.0,0.0026368735244498244,0.0,0.003539148739070381,0.003830481278897722,0.0030225816513751854,0.0021557116407459123,0.0023258393519189203,0.001687828361933108,0.005134186770871365,0.005329028972582881,0.002208357891843378,0.0,0.0,0.0003007454329145033,1.347120247620698e-05,0.0063224473095803944,0.0064488867438766105,0.006680860591721427,0.006452564434845085,0.0,0.000971909640493808,2.1435504397588544e-05,0.0009115511619130054,0.0010280774639440458,0.00010725707603421161,0.18711049152916615,0.1877955169467379,0.0052704240380218505,0.0062205265838802155,0.005388490420197952,0.01615041460559927,0.016242544855870917,0.0007566745444979959,0.0003667367690044704,0.00010375468720890336,0.0009070189599832625,0.0014521542656090662,0.005236817490102375,0.0018130593454125708,0.00047579637125582806,0.000343090703791452,0.001579312346496735,0.0,0.005236817490102375,1.1139042978378283e-05,0.0006049448599704673,0.00042850735454641415,1.4444855183999956e-05,0.0018218120201836908,0.00029808080060763975,0.00014428381398624572,0.001946474915134306,0.0021240804614908308,0.0007076026298151538,0.0006768993004414125,0.001198889990053652,0.00014358840843576936,0.0011898839226490822,0.0018585205955832503,0.0012855154646464792,0.13577315482576585,0.0018767272066040805,0.0011871238829758138,0.000363232685356658,0.001875395313925077,0.0010279758539558947,0.0012915151731721774,0.001016363777994791,0.0012769362649775217,0.0003285200193895287,0.00023637809488932964,0.0004284550734309628,0.00023637809488932964,1.1139042978378283e-05,0.0,0.0008229100932798254,0.0008423449557415358,0.0005198989673357808,0.0,0.0048490077431202865,0.0,0.0,0.001828744501471682,0.0019253880101226248,0.000456603652459136
