0.0007166757088670346,0.00032170325377919005,0.0006859592470126698,0.0003261551509112255,0.0011402080851582914,0.0007104078052995183,0.0006859592470126698,0.0007174217016344041,0.0011704747583610505,0.0007483770436457126,0.0,0.0007520380936509072,3.750625588960648e-05,0.0009164503075518639,0.003989784966957902,0.000368520486333376,0.00046981339902659006,0.0037425113404869017,0.0034474851938117706,0.0003172411705833613,0.0006830506694556662,0.003956168748044616,0.000368520486333376,0.003871796314991446,0.001359996891502542,0.001381732710463623,0.00032165565382759147,0.0004610429263440578,0.0,0.004188274715255508,0.0035324540396434066,0.0005817108890811503,0.0,0.0039978375593319165,0.00459460669611305,0.008844603810127154,3.750625588960648e-05,0.008505502239775486,0.0,0.0009882710220911642,0.0,0.0009882710220911642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13470289845152564,0.001735341512080009,0.0037002223103197967,0.0017593560714914398,0.15841797506494287,0.003832103469764943,0.0037002223103197967,0.0038699380434858155,0.1599078220239424,0.004036918294328193,0.0,0.004056666842026053,0.0002023173904625881,0.14252275195061656,0.19246469383998388,0.0019878844571002236,0.002534281778890075,0.18678969418088257,0.1802054125503438,0.001711272006692317,0.003684532772472483,0.18875203023895257,0.0019878844571002236,0.18743937403026925,0.007336136748383731,0.007453384766546796,0.001735084746968025,0.0024869718274122196,0.0,0.1929543246772932,0.17543534118712442,0.0031378826356054375,0.0,0.18800007955360354,0.1824147976094137,0.24449667551384835,0.0002023173904625881,0.2381324103851977,0.0,0.005330961716034325,0.0,0.005330961716034325
7.899144510442623e-05,3.545788506071563e-05,7.560590031708173e-05,3.5948569736594574e-05,0.00012567285768452682,7.830060159675946e-05,7.560590031708173e-05,7.907366785315756e-05,0.00012900882711283193,8.24855418275672e-05,0.0,8.28890599417322e-05,4.133910660736631e-06,0.00010101044763238733,0.0004397510286683819,4.061804440404181e-05,5.178247128983981e-05,0.00041249671985130957,0.0003799791650058968,3.496607768472421e-05,7.52853191370816e-05,0.000436045874889548,4.061804440404181e-05,0.0004267464102483056,0.0001498978107785214,0.0001522935160173361,3.545263863068159e-05,5.08157965401998e-05,0.0,0.0004616284159754363,0.00038934436580460456,6.411572653151815e-05,0.0,0.00044063857920287114,0.0005064140142076156,0.000974845425474968,4.133910660736631e-06,0.0009374699113507295,0.0,0.00010892647151836551,0.0,0.00010892647151836551
0.1367648479464423,0.001807952542309081,0.0038550488687572066,0.0018329719309643372,0.1608867608873576,0.003992448265845178,0.0038550488687572066,0.004031865932782591,0.16240270567422008,0.004205833055060456,0.0,0.004226407931399617,0.00021078285622392853,0.14472771179000232,0.19584788206806694,0.002071062515944328,0.0026403224686188695,0.19005402277065805,0.18333063859969742,0.001782875908600457,0.0038387028413953026,0.19207634430911832,0.002071062515944328,0.19073219033235916,0.007643099063002145,0.007765253031568557,0.0018076850335024543,0.0025910329504142465,0.0,0.1963738745923273,0.1785038113760696,0.00326917949522826,0.0,0.19131961334856185,0.1857411578523576,0.24935097643265952,0.00021078285622392853,0.24284430892540537,0.0,0.005554022490883781,0.0,0.005554022490883781
0.00037676548426383394,0.00016912346923405385,0.0003606174517824118,0.00017146388786146304,0.0005994218110801145,0.14755823214602876,0.0003606174517824118,0.1484096103937997,0.000615333383978713,0.0003934312768976885,0.0,0.00039535593718832663,1.9717513079256068e-05,0.00048178951742953384,0.0020974804176924484,0.00019373588050589034,0.13291034679294153,0.0019674855448784936,0.0018123865682461333,0.00016677769566408093,0.15630042988792195,0.00207980794625065,0.00019373588050589034,0.0020354522910993843,0.0007149675663408461,0.0007263943612711344,0.00016909844533748102,0.0002423760973914379,0.0,0.0022018289887595177,0.0018570557651381334,0.14339627231410262,0.0,0.00210171376734814,0.002415442850155339,0.004649720084572535,1.9717513079256068e-05,0.004471450100272179,0.0,0.0005195465754109625,0.0,0.0005195465754109625
0.16138573072930515,0.0028657862775294985,0.006110639460248252,0.002905444520211486,0.1905470943463529,0.006328431297976821,0.006110639460248252,0.006390912257160177,0.1923883048102242,0.006666667610300403,0.0,0.0066992808547826545,0.0003341119873276739,0.1711528108115785,0.2380562408512317,0.003282841999004367,0.004185176171248865,0.23071056411640017,0.2221674437715496,0.0028260372956911677,0.006084729365923522,0.23357324535320229,0.003282841999004367,0.23180573093501378,0.012115079295486044,0.012308705598539494,0.0028653622492161392,0.004107047336784851,0.0,0.2391360335974312,0.21673030408362873,0.00518197768855169,0.0,0.23278732399041055,0.22767295437933713,0.31192090867923417,0.0003341119873276739,0.3035274727387774,0.0,0.00880368320903851,0.0,0.00880368320903851
0.1480184947204163,0.002312140079591041,0.004930114474604299,0.0023441366779103747,0.17446350198656055,0.005105830731245082,0.004930114474604299,0.0051562408860678175,0.17612959654412597,0.0053787225865200025,0.0,0.0054050352220030365,0.0002695643157444693,0.15681649073370374,0.21533660738789914,0.0026486240863035334,0.0033766347621832617,0.2088190836551758,0.2012467358640366,0.0022800702721696127,0.004909209996128726,0.21123896112695562,0.0026486240863035334,0.2096961780061637,0.009774546213078003,0.00993076551640263,0.002311797970039506,0.003313599772117045,0.0,0.21612869084697248,0.19614825021335233,0.004180862473657919,0.0,0.21047190978410477,0.2051470310748839,0.27844943398874333,0.0002695643157444693,0.2710601700710828,0.0,0.007102884452775138,0.0,0.007102884452775138
0.1540179583873931,0.0025990610800583442,0.005541908452814305,0.0026350282405777667,0.18171869229047632,0.005739429912608118,0.005541908452814305,0.005796095627888942,0.18346612997675435,0.006046185807880436,0.0,0.006075763664084464,0.0003030154305131591,0.16327035241582322,0.22589839724901728,0.00297730048416193,0.0037956523782567923,0.21898248190073388,0.2109424536163234,0.0025630116256806753,0.00551840986945236,0.22162609389204257,0.00297730048416193,0.21997292829302637,0.010987501519430506,0.011163106585407603,0.002598676517017222,0.0037247951707678993,0.0,0.2268437040695633,0.20570554665816115,0.0046996793283747475,0.0,0.22085619074657448,0.21570285097884717,0.2943999485727152,0.0003030154305131591,0.2865224485384678,0.0,0.007984304541195718,0.0,0.007984304541195718
7.34434082806744e-05,3.296746788010645e-05,7.029565034637225e-05,3.342368886631585e-05,0.00011684610889852686,7.280108680238589e-05,7.029565034637225e-05,7.351985603899875e-05,0.00011994777344474402,7.669209390568809e-05,0.0,7.7067270553844e-05,3.84356164203534e-06,9.391588590728808e-05,0.0004088647105726745,3.776519868429964e-05,4.8145481775834756e-05,0.0003835246332109594,0.0003532909787482046,3.2510203047659916e-05,6.999758548050323e-05,0.00040541979167845946,3.776519868429964e-05,0.00039677348349235716,0.00013936960012356247,0.00014159704080073728,3.296258993791287e-05,4.724670231663417e-05,0.0,0.000429205519453716,0.0003619984060522718,5.961249948828314e-05,0.0,0.0004096899231787744,0.0004708455599886359,0.0009063762601007788,3.84356164203534e-06,0.0008716258495987591,0.0,0.00010127592057242032,0.0,0.00010127592057242032
0.0001870399822887637,8.395899309078025e-05,0.0001790235162496173,8.512086135340584e-05,0.0002975746176616673,0.0001854041677107739,0.0001790235162496173,0.00018723467351698601,0.0003054736966310566,0.00019531348315138925,0.0,0.00019626895397265154,9.788485015628415e-06,0.00023917770223301257,0.001041264968692045,9.617748220573439e-05,0.00012261318298603115,0.0009767308228525982,0.0008997340939749395,8.279446644142839e-05,0.0001782644277413608,0.0010324917161423028,9.617748220573439e-05,0.0010104719683139967,0.0003549357001391036,0.00036060837348802913,8.394657032551308e-05,0.00012032424109096098,0.0,0.0010930673648759145,0.0009219094952377646,0.0001518164953056972,0.0,0.0010433665562251224,0.0011991129941091125,0.002308288839051804,9.788485015628415e-06,0.0022197891858224024,0.0,0.0002579216683102685,0.10186584463095073,0.0002579216683102685
0.00036396751643099804,0.18062408975355368,0.00034836800022532935,0.18190998227473704,0.0005790606544006679,0.00036078432874028614,0.00034836800022532935,0.0003643463727693054,0.0005944317430812816,0.0003800672055151777,0.0,0.0003819264889559782,1.9047748706797975e-05,0.00046542409383371725,0.0020262332147590887,0.00018715506121554302,0.00023859719802703504,0.0019006540070476776,0.0017508234315739982,0.1802451363848783,0.00034689086386271534,0.0020091610417270053,0.00018715506121554302,0.001966312059218376,0.0006906815521019632,0.000701720201726861,0.181516978375112,0.0002341430674897611,0.0,0.002127037274155913,0.0017939753054392903,0.0002954249250535371,0.0,0.002030322766017683,0.0023333951011192456,0.0044917784191083505,1.9047748706797975e-05,0.004319563908623739,0.0,0.0005018986202837529,0.0,0.0005018986202837529
0.00018529440853224118,8.317543540878122e-05,0.00017735275715339763,8.432646039221615e-05,0.0002947974657562768,0.0001836738603960193,0.00017735275715339763,0.00018548728278050848,0.0003026228255947032,0.00019349069592529926,0.0,0.0001944372496970071,9.69713276917121e-06,0.00023694554675986494,0.0010315472346509407,9.527989396362498e-05,0.00012146888029841825,0.0009676153617052273,0.0008913372143181267,8.202177684834281e-05,0.00017660075293248278,0.0010228558595651652,9.527989396362498e-05,0.0010010416137555395,0.000351623218840537,0.00035724295126417997,8.316312858050661e-05,0.00011920130023654191,0.0,0.0010828661785686313,0.0009133056609073513,0.00015039964909575851,0.0,0.0010336292088585681,0.0011879221238576894,0.00228674644811155,9.69713276917121e-06,0.002199072728836206,0.0,0.0002555145824565828,0.0,0.0002555145824565828
0.00026299087129037416,0.00011805202543014391,0.0002517191775995035,0.00011968569082603127,0.00041841004802876963,0.1510161935422779,0.0002517191775995035,0.15188702351613417,0.00042951668755648295,0.00027462397333549916,0.0,0.00027596742996280116,1.3763272276718648e-05,0.0003363000334675952,0.0014640890039098128,0.00013523204789845638,0.13605421031764234,0.0013733496281110383,0.0012650870172710642,0.0001164146221626378,0.15997517124206007,0.0014517532171765511,0.00013523204789845638,0.001420791961748179,0.0004990636113701634,0.0005070397739441974,0.00011803455818158308,0.00016918402479856236,0.0,0.0015369266781900212,0.0012962671319607687,0.14677533591971054,0.0,0.001467043978186723,0.001686034008544223,0.0032456102996998018,1.3763272276718648e-05,0.003121173798867784,0.0,0.00036265531809590696,0.0,0.00036265531809590696
0.000286677325019542,0.0001286844623062447,0.0002743904384828202,0.00013046526489977992,0.00045609443682076596,0.00028417010200921215,0.0002743904384828202,0.0002869757294560083,0.0004682014034775882,0.0002993581704025501,0.0,0.0003008226263751281,1.5002870861813599e-05,0.0003665891273162277,0.0015959531871658288,0.0001474118153159753,0.00018792997561505156,0.0014970413070678533,0.0013790279497107934,0.00012689958518711223,0.00027322697888270076,0.0015825063693148836,0.0001474118153159753,0.001548756567118699,0.0005440121188245492,0.0005527066599674635,0.00012866542185792688,0.00018442170037050607,0.0,0.0016753510366837303,0.0014130163228782324,0.0002326900710506201,0.0,0.0015991743032336594,0.0018378878213143697,0.0035379284239356367,1.5002870861813599e-05,0.0034022844640586906,0.0,0.0003953181187838857,0.0,0.0003953181187838857
0.00018454208458800522,8.283773028251246e-05,0.00017663267754149963,8.398408192657186e-05,0.00029360054247108263,0.00018292811612774501,0.00017663267754149963,0.00018473417573700712,0.0003013941301388032,0.0001927050937871421,0.0,0.0001936478044042043,9.65776091099982e-06,0.0002359835112094154,0.00102735899340618,9.489304286433436e-05,0.00012097569786592115,0.0009636866937481759,0.0008877182474316895,8.168875575417928e-05,0.00017588372657397774,0.0010187029066468956,9.489304286433436e-05,0.0009969772300476311,0.00035019557421284153,0.0003557924896540617,8.28254734218632e-05,0.00011871732452965267,0.0,0.0010784695744779106,0.0009095974987315493,0.0001497890032693911,0.0,0.0010294325144766614,0.0011830989763879684,0.002277461904012576,9.65776091099982e-06,0.002190144153591411,0.0,0.000254477153750524,0.0,0.000254477153750524
0.12483665176024082,0.0012376284216875546,0.0026389619944751424,0.0012547553682021155,0.14646204457876527,0.002733018334439478,0.0026389619944751424,0.002760001578621344,0.1478162717757104,0.0028790902438001875,0.0,0.0028931747129077277,0.0001442907640341247,0.13189614517292503,0.17485010466305612,0.001417739555016616,0.001807424726652101,0.16984823779923586,0.16405458836186515,0.0012204622882455763,0.0026277723710910364,0.17142581596412823,0.001417739555016616,0.1703010920957249,0.005232060249802641,0.0053156803779762715,0.0012374452993464608,0.0017736837366682497,0.0,0.1750715416604417,0.1595030195705635,0.002237906894240245,0.0,0.17067477474796242,0.16475553481404032,0.2176412612211407,0.0001442907640341247,0.21210517777451024,0.0,0.0038019892273447498,0.0,0.0038019892273447498
1.2345234433251574e-05,5.5415608994510605e-06,1.1816122147373183e-05,5.618247904588407e-06,1.9640872349671823e-05,1.223726546208563e-05,1.1816122147373183e-05,1.2358084674280744e-05,2.016223671514384e-05,1.2891311835970392e-05,0.0,1.2954375952734494e-05,6.460711810683404e-07,1.5786489974717887e-05,6.87268036937143e-05,0.18215889562725063,8.092860521301825e-06,6.44673445685116e-05,5.938531527746574e-05,5.464698432324524e-06,1.176601988861898e-05,6.814774108825767e-05,0.18215889562725063,6.669436761283764e-05,2.3426886451382803e-05,2.3801300956232498e-05,5.540740957384898e-06,7.941783067417622e-06,0.0,7.214592679920477e-05,6.0848962375220175e-05,1.0020372128189951e-05,0.0,6.886551516310366e-05,7.914527601580354e-05,0.00015235441379457686,6.460711810683404e-07,0.00014651315486689106,0.0,1.702365142330802e-05,0.0,1.702365142330802e-05
7.858574872355426e-05,3.527577501546338e-05,7.521759193646333e-05,3.5763939557714057e-05,0.00012502740774410543,7.789845335594796e-05,7.521759193646333e-05,7.866754918007987e-05,0.00012834624378889065,8.206189992875817e-05,0.0,8.246334559269372e-05,4.112679088232903e-06,0.0001004916626806683,0.00043749248787855786,4.040943202087762e-05,5.151651893047833e-05,0.00041037815592145623,0.00037802760972233595,3.478649353923569e-05,7.489865724646385e-05,0.0004338063635968635,4.040943202087762e-05,0.0004245546605726419,0.00014912794260794817,0.00015151134361630173,3.5270555530849505e-05,5.0554808977303194e-05,0.13628279133365329,0.00045925751394394006,0.00038734471128618167,6.378643114799368e-05,0.0,0.00043837547999486386,0.0005038130954307116,0.0009698386647997839,4.112679088232903e-06,0.000932655109574302,0.0,0.00010836703023687315,0.0,0.00010836703023687315
0.0003018007013344312,0.0001354730827498178,0.0002888656323548861,0.00013734782980778782,0.0004801552438716816,0.00029916121227519774,0.0002888656323548861,0.0003021148477992788,0.0004929009014775368,0.00031515051206621613,0.0,0.0003166922239528028,1.57943323484569e-05,0.0003859281710476153,0.0016801461055586959,0.0001551883785866576,0.00019784403401461496,0.0015760162278927823,0.0014517771935890975,0.00013359404621871704,0.0002876407956041372,0.0016659899142455006,0.0001551883785866576,0.0016304596749005763,0.000572710935489882,0.0005818641484778075,0.00013545303784164218,0.0001941506832091201,0.0,0.0017637325094269284,0.0014875585894788838,0.00024496540363577285,0.0,0.0016835371483915548,0.0019348437599969782,0.003724568308784131,1.57943323484569e-05,0.00358176858711151,0.0,0.0004161727318023908,0.11684287369485317,0.0004161727318023908
0.0006323141809115288,0.00028383483197935835,0.0006052134236546005,0.00028776268617298725,0.0010059915977553109,0.0006267840865309173,0.0006052134236546005,0.0006329723611732976,0.0010326955120059755,0.0006602838794605015,0.0,0.0006635139789415769,3.309130919113479e-05,0.0008085728571460318,0.003520138302696645,0.0003251411015916539,0.0004145105951147498,0.0033019718172855395,0.0030416738694490223,0.0002798979907466762,0.0006026472213781455,0.00349047912538045,0.0003251411015916539,0.0034160383633489505,0.0011999085637381384,0.0012190858100055528,0.00028379283512634096,0.0004067725147223932,0.0,0.0036952633712057296,0.003116640839154141,0.0005132363770751266,0.0,0.003527243006104604,0.004053765090289059,0.007803485376291906,3.309130919113479e-05,0.0075043002231608,0.0,0.0008719393920020692,0.0,0.0008719393920020692
0.0002760081698939395,0.0001238952642400688,0.00026417855948975455,0.00012560979141709798,0.0004391201529354487,0.00027359425719767044,0.00026417855948975455,0.00027629546873207293,0.0004507765394658052,0.00028821707733589876,0.0,0.000289627031237394,1.4444515029020893e-05,0.00035294592666745123,0.0015365572369423113,0.00014192564885741218,0.00018093586102140173,0.0014413265206491752,0.0013277052191216089,0.0001221768141774287,0.0002630583998993419,0.001523610863922807,0.00014192564885741218,0.0014911171145904649,0.0005237658377991798,0.0005321367976885249,0.00012387693241248596,0.00017755815185076815,0.0,0.001613000168511651,0.0013604286606249702,0.00022403013792177113,0.0,0.0015396584740242367,0.0017694878867617432,0.003406258759529237,1.4444515029020893e-05,0.0032756630065506886,0.0,0.0003806057227721707,0.0,0.0003806057227721707
0.0006422047054788591,0.0002882745163380249,0.0006146800439137014,0.00029226380919548863,0.0010217271053755631,0.000636588110532576,0.0006146800439137014,0.0006428731808569569,0.001048848716600158,0.0006706119001318108,0.0,0.0006738925241452105,3.360891644461791e-05,0.0008212203826159664,0.00357519956087218,0.00033022688987573954,0.00042099428209847533,0.0033536205614785224,0.0030892510882427307,0.00028427609586814537,0.0006120737016444609,0.003545076460982764,0.00033022688987573954,0.003469471312309449,0.001218677279491269,0.0012381544921852919,0.00028823186257912256,0.00041313516429064545,0.0,0.0037530638986317945,0.003165390675418705,0.0005212643118416558,0.0,0.0035824153945468984,0.004117173225716121,0.007925545842678659,3.360891644461791e-05,0.00762168089871484,0.0,0.0008855780833965714,0.0,0.0008855780833965714
0.13081892047001978,0.0013377464771349744,0.002852441047361015,0.0013562589094308424,0.15351945502756206,0.002954106082871376,0.002852441047361015,0.002983272138864779,0.1549414955422882,0.003111994491646947,0.0,0.003127218325069613,0.0001559631775477229,0.13823736787691776,0.18361640143693098,0.0015324277157697528,0.0019536365021971805,0.17834648966936972,0.17224124765032692,0.0013191916878818946,0.0028403462384504813,0.18002620757628773,0.0015324277157697528,0.17883747880557355,0.005655308204531841,0.005745692790019396,0.0013375485410966705,0.001917166031985776,0.0,0.1838740332222689,0.1674859760265042,0.002418942561002164,0.0,0.17924514051206722,0.1731240675960533,0.2290560473505774,0.0001559631775477229,0.22321480476745506,0.0,0.004109551466223173,0.0,0.004109551466223173
0.13431484600887791,0.0015464899384966778,0.003297539149081721,0.0015678910715005744,0.15778664356922287,0.0034150681108102592,0.003297539149081721,0.00344878527090776,0.15925905405475554,0.003597593604055893,0.0,0.003615192981528316,0.0001802998467767138,0.14201910765546782,0.19016521869013425,0.0017715494560575503,0.0022584841341525314,0.18463429395874814,0.17822195704128152,0.0015250398391084368,0.0032835570526173466,0.18647140747060492,0.0017715494560575503,0.1852080668893854,0.006537768842521696,0.006642257140148206,0.0015462611162968547,0.002216322770846254,0.0,0.19053818372795878,0.17340070062714033,0.0027963970724878906,0.0,0.18569475183855425,0.17975694664323588,0.2393536959184907,0.0001802998467767138,0.23318736366678916,0.0,0.004750810488291919,0.0,0.004750810488291919
0.13401151970793873,0.001615212747433266,0.0034440749572121985,0.001637564902450202,0.15749903304799076,0.0035668266625101122,0.0034440749572121985,0.0036020421433490438,0.15897328138341388,0.00375746321052961,0.0,0.0037758446678755144,0.0001883119984324672,0.14173493735802853,0.1904211905983225,0.0018502734436889928,0.002358846490074846,0.18485258690838882,0.1783946434849504,0.0015928094500673123,0.0034294715253482635,0.18673251724101067,0.0018502734436889928,0.18545414436708163,0.006828293745304418,0.006937425286404519,0.0016149737568489442,0.002314811563130761,0.0,0.19083858441502805,0.17360977754169898,0.0029206631649722906,0.0,0.18596817025963097,0.18018856198042593,0.24055660618762179,0.0001883119984324672,0.23433365503586864,0.0,0.004961926663931706,0.0,0.004961926663931706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012231076563954207,5.490317418552956e-05,0.00011706857043093888,5.566295289719894e-05,0.00019459250838091543,0.0001212410599486521,0.00011706857043093888,0.00012243807977257285,0.00019975794084498407,0.00012772104323176755,0.0,0.0001283458527845957,6.400968830633918e-06,0.0001564051040106605,0.0006809127866454507,6.28931918294642e-05,8.018024865597775e-05,0.0006387120727075582,0.0005883617211649278,5.414165707914971e-05,0.00011657218085959215,0.0006751757072072621,6.28931918294642e-05,0.0006607763676483446,0.00023210255211529,0.00023581207460368996,5.489505058589811e-05,7.868344443120917e-05,0.0,0.0007147878472698154,0.0006028628469329614,9.927712540564804e-05,0.0,0.0006822870745227475,0.0007841341011858086,0.0015094557418518135,6.400968830633918e-06,0.0014515833008214745,0.0,0.00016866231668774117,0.0,0.00016866231668774117
0.0004156374490836863,0.17854692809053488,0.0003978233782395565,0.1798182015812354,0.0006612658613600541,0.00041200236641285976,0.0003978233782395565,0.0004160700890169619,0.0006788190764147843,0.00043402269886533116,0.0,0.0004361459318231393,2.1751824890619077e-05,0.0005314971099620281,0.0023138834280854487,0.00021372416140185078,0.0002724691799941792,0.0021704766151287853,0.001999375636680817,0.17817203722774327,0.00039613654311831833,0.002294387637584826,0.00021372416140185078,0.0022454556835457503,0.0007887328002779202,0.0008013385300870278,0.17942942080097102,0.00026738272757515045,0.0,0.0024289979375225,0.002048653481452305,0.00033736434352451373,0.0,0.00231855354444552,0.002664650947545313,0.005129444908365303,2.1751824890619077e-05,0.004932782303595214,0.0,0.0005731496708248393,0.0,0.0005731496708248393
0.13705327755782706,0.0014533349502098333,0.0030989072581385905,0.0014734469559813605,0.16088496688295276,0.0032093566981834442,0.0030989072581385905,0.003241042857900173,0.16237848274518238,0.003380887512600534,0.0,0.0033974267669117982,0.00016943923288165552,0.14485150042945732,0.19285889647005555,0.001664837692391613,0.0021224411778902235,0.1873018279042715,0.1808625010566571,0.0014331769276127318,0.003085767392845556,0.18909530713381886,0.001664837692391613,0.1878370897150462,0.0061439571759943174,0.006242151474611064,0.0014531199114358273,0.0020828194633764705,0.0,0.19316130173078958,0.1758989161384708,0.002627952176696196,0.0,0.1882845934334825,0.1819757410785235,0.24122348242808325,0.00016943923288165552,0.2350532303327114,0.0,0.004464638762001829,0.0,0.004464638762001829
0.17114345154871335,0.003373207548092264,0.007192600269113293,0.0034198877505232277,0.20238596162019518,0.007448954721187863,0.007192600269113293,0.007522498671335824,0.2043623855671625,0.007847079763070738,0.0,0.007885467567254847,0.00039327045648825977,0.18167021341061318,0.2556211818895245,0.0038641079054164917,0.004926210988463091,0.24759922873922685,0.23826153982078802,0.003326420540066799,0.007162102486904875,0.2508523099153704,0.0038641079054164917,0.2488951700638973,0.014260197016680421,0.014488107141064218,0.0033727084405634007,0.004834248522104698,0.0,0.2569757364201353,0.23261366279543502,0.006099507974522479,0.0,0.2500677081594853,0.24531406388787227,0.3388474719059694,0.00039327045648825977,0.3296201324422136,0.0,0.010362479185762014,0.0,0.010362479185762014
0.1740773245808171,0.0034756975447815105,0.007411136948893168,0.003523796057151721,0.2058979216122614,0.007675280357493477,0.007411136948893168,0.007751058833415414,0.20791142018417305,0.008085501848718037,0.0,0.00812505601040243,0.0004052194063257092,0.18480715275533632,0.26042716138828664,0.003981513194236329,0.0050758867320098095,0.25223666073957784,0.24270173482080154,0.003427488981684422,0.0073797125360066775,0.25557455614274754,0.003981513194236329,0.2535728037350785,0.014693472326364272,0.01492830716781943,0.0034751832725975667,0.004981130120097597,0.0,0.26183293608148056,0.23697281038617085,0.006284832637533029,0.0,0.25478303204028996,0.25003744559264995,0.3457345483875364,0.0004052194063257092,0.33630539625124034,0.0,0.010677328018008277,0.0,0.010677328018008277
0.14336149123464617,0.0016296952315226847,0.003474955570834059,0.001652247802695271,0.16839426532245672,0.00359880790490162,0.003474955570834059,0.0036343391383507027,0.16996435025608542,0.003791153757641464,0.0,0.0038097000286714967,0.0001900004605409286,0.15157405764280704,0.20277469903212209,0.0018668635527949794,0.0023799966183264817,0.19688580358404972,0.19005900753521088,0.001607091059443372,0.00346022120020063,0.19883302456165866,0.0018668635527949794,0.19748978326819353,0.006889518284103652,0.006999628331478016,0.0016294540980767854,0.0023355668609615363,0.0,0.2031596470111527,0.18490561922207874,0.002946850710782883,0.0,0.19800099504901605,0.19162123717027338,0.25496917794232293,0.0001900004605409286,0.24840799055883425,0.0,0.005006416793221142,0.0,0.005006416793221142
0.13919679154793224,0.0015458766427297885,0.003296231434914988,0.0015672692886275297,0.16346764379821743,0.0034137137878600316,0.003296231434914988,0.00344741757665065,0.16498950942831705,0.0035961668964689672,0.0,0.0036137592945078784,0.000180228344770754,0.14715231662172257,0.19653782193547845,0.0017708469078189944,0.0022575884808898865,0.19084534115832738,0.18424721564670232,0.0015244350498664371,0.0032822548833690507,0.19271227273235647,0.0017708469078189944,0.1914170867932494,0.006535176141556621,0.006639623001971657,0.001545647911274614,0.0022154438376313754,0.0,0.19688872097904433,0.17923065387452822,0.0027952880976123314,0.0,0.19189908285293586,0.18563152805612726,0.24668163480952265,0.000180228344770754,0.24034668361064723,0.0,0.004748926446314515,0.0,0.004748926446314515
0.13668684674684467,0.0015371911503186176,0.0032777115916609602,0.0015584636018499622,0.16053831713101677,0.0033945338711843993,0.0032777115916609602,0.003428048295575765,0.16203411297538053,0.003575961868832721,0.0,0.003593455424159712,0.00017921573362345055,0.14450863413723386,0.19317605777735253,0.0017608974222299983,0.002244904242654881,0.18757289054435142,0.18107777338032338,0.0015158700268296976,0.0032638135672296924,0.18941863809404313,0.0017608974222299983,0.18814205394450384,0.006498458319956754,0.0066023183467342084,0.0015369637039888296,0.002202996388651784,0.0,0.19353265904941222,0.1761584449618733,0.002779582799474198,0.0,0.18862291596998293,0.18250684858040928,0.2426968356053785,0.00017921573362345055,0.2364573686825951,0.0,0.004722244650710282,0.0,0.004722244650710282
0.0004496857924061067,0.00020185612656526902,0.00043041242187325044,0.00020464951674824955,0.0007154356844224846,0.0004457529296794777,0.00043041242187325044,0.000450153873498536,0.000734426830284252,0.0004695771319253678,0.0,0.0004718742966712289,2.3533698981603236e-05,0.0005750364881262362,0.0025034329923540174,0.00023123209683873072,0.00029478941173862974,0.0023482785266940496,0.0021631612345817523,0.00019905634502827467,0.00042858740396443425,0.002482340138427636,0.00023123209683873072,0.002429399758357095,0.0008533445075067114,0.0008669828781842403,0.00020182625946961013,0.0002892862854163278,0.0,0.0026279774950396227,0.0022164758401905225,0.00036500068143965875,0.0,0.002508485677045057,0.0028829348160861593,0.0055496406863889,2.3533698981603236e-05,0.005336867801131203,0.0,0.0006201011589797169,0.11525684617430107,0.0006201011589797169
0.00027521962999757087,0.00012354130240313483,0.00026342381612834274,0.0001252509312719617,0.00043786561123104127,0.00027281261371479593,0.00026342381612834274,0.0002755061080390005,0.0004494886961173549,0.00028739365727416114,0.0,0.0002887995830162588,1.4403247857877166e-05,0.00035193757990530637,0.0015321673788998894,0.00014152017522058076,0.00018041893739137284,0.00143720873143423,0.001323912039607044,0.00012182776185616176,0.0002623068567711974,0.0015192579929436418,0.00014152017522058076,0.0014868570764348386,0.000522269468109767,0.0005306165126351349,0.00012352302294855758,0.00017705087814682806,0.0,0.0016083919172913718,0.001356541992069186,0.00022339009635413137,0.0,0.0015352597559210128,0.0017644325588872499,0.003396527268862578,1.4403247857877166e-05,0.0032663046206423403,0.0,0.00037951835352035667,0.0,0.00037951835352035667
