0.0005223485431299699,0.0005009445621527393,0.0004135353139913255,0.0015977950369907522,0.0031182612067187586,0.004024248762776286,0.005977574935550608,0.0001354575964080545,0.0030612583701110493,0.005971502116468298,0.003992344481803014,0.00012271278026652777,0.000323948809983685,0.00031700862038192506,0.21697594047681185,0.00040965751992173084,0.004805266768298985,0.004809406643302148,0.21697594047681185,0.000540406725315183,0.002314762614929843,0.0024353021288485758,0.00030868985677523156,0.0001652702205379683,0.0005048098529712888,0.0035384088311222373,0.0004022020683472327,0.000986114259294417,0.0010235727674496927,0.0004977000139656932,0.00031700862038192506,0.00012271278026652777,0.0019062286033674528,0.00042414966206751596,0.0,0.003856592765573832,0.0,0.003814635347057166,0.004346386340987701,0.004006470332681812,0.006476191140636016,0.0065650661461497855,0.0004153684288336116,0.00041806506800129477,0.0001729751128566123,4.002240373145751e-05,0.0003856861025990014,0.0,0.00133650055646865,0.0013791150378953526,0.00040702722411589887,0.00011481692087488249,0.00035363699453187016,0.0016938804126305257,0.0017617219301648225,0.0017067352322454692,0.055443528511455925,0.0,0.06305543977989708,0.08342661697475118,0.07891309503019579,0.0004899031643376889,5.996001856976027e-05,0.0013422604943848016,0.001951845658815345,0.002583345250786516,0.0,0.002515157591147048,0.002045095504056261,0.0005182032867517609,0.00021110096011845263,0.0009726421291077927,0.0004770076917881797,0.001637253214588262,0.0016638326920569392,0.0012702722685339072,0.0,0.00019137803472532577,0.0,0.00037957361191367405,0.00025867309435640963,4.922440938692722e-05,0.00022973860108365572,0.0004597147518200672,0.0007932123766570677,0.0009034893149520995,0.0007769768025170454,0.0001923814618504192,0.0016150466935404143,0.0006215711638643257,0.0029868842350832155,0.0007010595124121487,0.0021202214713641403,0.00582289213838456,0.005820613133635444,0.0028381211502916345,0.0007397653025841116,0.0006238926371402812,0.0,0.0007205031026636567,0.0004962612659700475
8.661516171025572e-05,8.30659811909089e-05,6.85718923989566e-05,0.0002649443122393532,0.0005170660514459583,0.0006672957394722474,0.0009911937660924267,2.2461403926701268e-05,0.0005076139146004433,0.000990186779064762,0.0006620054127505706,2.0348074952045458e-05,5.371677385075086e-05,5.256596056226294e-05,0.000924299489487339,6.792888158781428e-05,0.0007968031378113251,0.0007974896065448473,0.000924299489487339,8.960954618923437e-05,0.00038383095128709157,0.00040381865801636813,5.118655391032581e-05,2.7404894808376897e-05,8.370691872908932e-05,0.0005867343886290722,6.669262822357837e-05,0.00016351619461169395,0.00016972751612099286,8.252797439526675e-05,5.256596056226294e-05,2.0348074952045458e-05,0.00031608836840635134,7.03319499068406e-05,0.0,0.0006394952382544782,0.0,0.0006325379132316309,0.0007207121772066,0.0006643477431241383,0.001073873662117485,0.0010886108009031093,6.887585713780064e-05,6.932301036653086e-05,2.8682510115084865e-05,6.636463366895604e-06,6.395397208506944e-05,0.0,0.00022161679848999851,0.00022868307683712537,6.749272932977828e-05,1.9038793731596782e-05,5.863963032148318e-05,0.0002808770652995237,0.0002921264582368371,0.0002830086349082619,0.00919357438814956,0.0,0.010455771697037434,0.01383369402527399,0.013085267637850947,8.12351108461248e-05,9.94249294436626e-06,0.00022257190396623682,0.0003236525297050301,0.00042836697755395164,0.0,0.0004170601877792039,0.00033911509877165526,8.592780064406487e-05,3.500448893431771e-05,0.00016128226336015075,7.909680022021004e-05,0.0002714872163564419,0.0002758945910287795,0.00021063490920418158,0.1343481101111912,3.173405888374528e-05,0.0,6.294040676335986e-05,4.289283887635517e-05,8.162328076178194e-06,3.809495852082346e-05,7.622930721868153e-05,0.0001315294532325963,0.0001498154329083536,0.0001288372912689188,3.190044587543408e-05,0.00026780495967768054,0.00010306812870567282,0.0004952812914559513,0.00011624878413986967,0.0003515723897751303,0.0009655444641721987,0.0009651665625441011,0.00047061358860656625,0.00012266692834446378,0.00010345307241011595,0.0,0.0001194728951975381,8.228940305828848e-05
0.00032283838422243315,0.00030960961824711103,0.0002555861873145066,0.0009875198750815108,0.0019272465153790908,0.002487193628413284,0.0036944501121763556,8.371979233059664e-05,0.0018920158175843634,0.003690696796261162,0.002467475134594057,7.584283755689736e-05,0.00020021709979172028,0.00019592770408707479,0.0034451168575071797,0.00025318951025234083,0.0029699031032798325,0.0029724617598980685,0.0034451168575071797,0.00033399927370005147,0.0014306428768511075,0.0015051425235339518,0.00019078627843013545,0.00010214553416546435,0.00031199856765421196,0.002186919452120799,0.00024858165603006783,0.281710866332069,0.28976555104251084,0.0003076043198538941,0.00019592770408707479,7.584283755689736e-05,0.0011781477528053717,0.000262146402763675,0.0,0.0023835735610197497,0.0,0.0023576417088528056,0.0026862912934013583,0.0024762056401797564,0.004002620685472744,0.004057550030170243,0.0002567191469859008,0.2155850764393991,0.00010690755565374856,2.4735913066664183e-05,0.00023837393598153057,0.0,0.0008260263876247916,0.0008523643386140615,0.000251563851563042,7.096278855212391e-05,0.0002185659315365208,0.001046905601005192,0.0010888351635396862,0.001054850543608251,0.03426696483726032,0.0,0.038971519233110576,0.05156195911619684,0.0487723693855518,0.261483421432979,3.70583890155352e-05,0.0008295863268158332,0.0012063414496529545,0.001596640820811287,0.0,0.001554497324574068,0.0012639746713064104,0.0003202764016364192,0.00013047129884592826,0.0006011430825599076,0.00029481539578114834,0.0010119070672494283,0.0010283345574230323,0.0007850938843223933,0.0,0.00011828151206505011,0.0,0.0002345961009662336,0.00015987333538529955,3.0423227938103098e-05,0.00014199032378446795,0.0002841274655261733,0.0004902462261897924,0.0005584030709717003,0.0004802118026401817,0.1989806019715318,0.000998182290051179,0.00038416308968490135,0.0018460487599633118,0.00043329099546199004,0.0013104064001162442,0.003598848152601889,0.0035974396099333656,0.001754105488449087,0.0004572131733325232,0.0003855978800969396,0.0,0.0004453081386948716,0.26580598186209065
0.00019065226850455263,0.0001828400182704748,0.0001509364709754182,0.0005831800479087518,0.0011381357920294836,0.0014688126649164152,0.3029326268561988,4.944073910232754e-05,0.0011173302968225216,0.30207282701299537,0.0014571679046838822,4.478900197964752e-05,0.00011823824592801132,0.00011570514248811524,0.0020345144079722435,0.00014952111288571874,0.0017538768360607655,0.0017553878512077583,0.0020345144079722435,0.21707875065290405,0.0008448664199224112,0.0008888622002788316,0.00011266887259968825,6.032206440742634e-05,0.00018425081279202266,0.001291485693647551,0.20545337354113188,0.0003599223602934184,0.0003735943608159175,0.0001816557889273124,0.00011570514248811524,4.478900197964752e-05,0.000695755376941566,0.00015481060744241537,0.0,0.001407619814633903,0.0,0.0013923057544608524,0.0015863898284106514,0.0014623237063990794,0.002363748398402495,0.0023961869332417467,0.00015160554052238588,0.00015258978826542801,6.31342770927162e-05,1.4607798112512151e-05,0.00014077177271437923,0.0,0.0004878100385262192,0.0005033639204351504,0.00014856107984108726,4.190708812230268e-05,0.00012907415196495987,0.000618250299519039,0.0006430118105576305,0.0006229421868671308,0.020236362527722786,0.0,0.023014638010770475,0.030449924651056524,0.028802531911108823,0.000178810012695487,2.188483860106321e-05,0.0004899123612848497,0.0007124051699160525,0.0009428965369400172,0.0,0.0009180086873130555,0.000746440479800042,0.00018913928920666288,7.704985006545317e-05,0.00035500516043625416,0.0001741032874115028,0.00059758190882894,0.0006072831662397564,0.00046363734100461493,0.0,6.985116919000931e-05,0.0,0.00013854077153576462,9.441322827212484e-05,1.7966442979203195e-05,8.385241240878343e-05,0.000167791528189819,0.00028951500105539574,0.000329765038556607,0.00028358917034144093,7.021741058226386e-05,0.0005894767390738999,0.00022686758484604936,0.00109018444230141,0.0002558800788400303,0.0007738607459790597,0.002125300453195897,0.002124468638058158,0.0010358873260209634,0.000270007325479464,0.00022771490059365638,0.0,0.00026297680503574347,0.00018113065954237603
0.002654561284250808,0.00254578682708369,0.0021015753726697636,0.23090418959820908,0.27484505225012373,0.3026176184290989,0.030377875474752597,0.0006883918713122985,0.27297668520136675,0.030347013571078926,0.30126601869221653,0.0006236230575591918,0.001646299162449932,0.001611029305063524,0.028327715279845244,0.002081868527229434,0.30941730982111765,0.3097028031774258,0.028327715279845244,0.002746332481707536,0.24920140121300066,0.25348188022352436,0.0015687535715641235,0.0008398988274205291,0.0025654301313376058,0.27858517296081964,0.00204398012231941,0.005011406213339988,0.005201769346965207,0.0025292981202317305,0.001611029305063524,0.0006236230575591918,0.23961386518262506,0.002155517204864376,0.0,0.2870005487794785,0.0,0.2810731474389665,0.2930989215829538,0.2821887695899581,0.3392602282295811,0.34170797570607697,0.0021108912131251796,0.0021245954610383303,0.0008790548835010849,0.0002033927821671884,0.0019600464274256565,0.0,0.21707839105570956,0.2170543409085003,0.002068501434501558,0.0005834965119363117,0.0017971737199418943,0.23696577633271393,0.2390895116382178,0.008673582667307894,0.2817625246293567,0.0,0.320446053506987,0.42397182955690227,0.401034232109345,0.002489674739571748,0.00030471520595136664,0.2220750471894415,0.2483747228600279,0.276542164716226,0.0,0.272408138888989,0.250755982694105,0.002633495202532745,0.001072809416564574,0.21410998059436986,0.0024241402939946142,0.2540287871948582,0.2561349722334118,0.23273989118531246,0.0,0.0009725780387817616,0.0,0.0019289829137296374,0.0013145697266451965,0.0002501571280656106,0.0011675254079972996,0.0023362580369576634,0.004031084020346356,0.004591508462596345,0.0039485752680840525,0.0009776774285146766,0.229299052806415,0.003158807981188155,0.2748586261970078,0.003562765636242976,0.24367883938601692,0.3313409327435022,0.3316187549009127,0.2698172843835024,0.0037594674236188104,0.003170605646103325,0.0,0.0036615774403292133,0.0025219864415120976
0.0015948575274670534,0.0015295059521094401,0.001262624194260295,0.004878458025028219,0.009520812154168277,0.012287013175638923,0.018250994488921535,0.000413585086290221,0.009346768588341475,0.01823245269081805,0.012189601622878094,0.0003746720535521552,0.0009890947431778737,0.0009679046512861819,0.017019260477444707,0.0012507843429901031,0.01467165167339625,0.014684291721690458,0.017019260477444707,0.0016499935629155007,0.0070675349424715725,0.007435571483702391,0.0009425054366586169,0.00050461030045514,0.001541307627904062,0.010803625345169291,0.001228021030599097,0.0030108473931111913,0.003125217356395004,0.001519599554997019,0.0009679046512861819,0.0003746720535521552,0.005820180944578881,0.0012950323882738764,0.0,0.011775118517024364,0.18490683149160742,0.01164701228291213,0.013270577786371737,0.012232731291568152,0.019773391398909,0.020044748471521795,0.0012682211410564193,0.001276454638272036,0.0005281352162883118,0.00012219816193219176,0.0011775937581516257,0.0,0.004080662234024016,0.0042107746414890256,0.001242753408242473,0.00035056406865929113,0.001079740012943129,0.005171830116582923,0.0053789668193408744,0.005211079016760333,0.16928261782062257,0.0,0.1925236398250891,0.25472181328585886,0.24094092972958786,0.0014957938710656728,0.00018307256375223115,0.00409824872960084,0.005959460942999116,0.00788758324963489,0.0,0.007679389690589569,0.006244175468527344,0.00158220104852207,0.0006445427286597509,0.0029697136931674585,0.0014564208475618774,0.00499893346693227,0.005080087095624431,0.0038784511147758093,0.0,0.0005843238260886516,0.0,0.0011589308329663607,0.0007897920595613991,0.00015029412999880245,0.000701447993120662,0.0014036212832806811,0.002421870887609207,0.0027585732819376814,0.0023722997191422523,0.0005873875338844663,0.0049311315409619255,0.0018978083936166343,0.009119686210764167,0.002140505712666832,0.006473553373462751,0.017778710174789648,0.017771751817334522,0.008665476222606817,0.0022586839322181313,0.0019048964178442617,0.0,0.002199871736907636,0.001515206706388245
0.001583404332774061,0.001518522068501089,0.0012535568760378868,0.004843424218810445,0.009452440081203063,0.012198776106388315,0.01811992811488978,0.0004106149962139474,0.009279646379273272,0.018101519471516402,0.012102064097918998,0.0003719814107195182,0.0009819917296056062,0.0009609538107098204,0.016897039589107113,0.0012418020506207246,0.014566289733417783,0.01457883900938184,0.016897039589107113,0.0016381444182785691,0.00701678065733852,0.007382174207525779,0.000935736996168262,0.0005009865284782279,0.001530238992593285,0.010726040970178197,0.001219202209037726,0.002989225511036898,0.0031027741461243283,0.0015086868124736114,0.0009609538107098204,0.0003719814107195182,0.005778384317382609,0.001285732336186974,0.0,0.011690557531114393,0.18374205875661304,0.01156337126986206,0.013175277417242708,0.012144884038320449,0.019631392193630696,0.01990080056215524,0.00125911362932441,0.0012672879990976123,0.0005243425041794235,0.00012132061687526238,0.001169137071363569,0.0,0.004051357660895876,0.004180535688512527,0.0012338287886480273,0.00034804655316867587,0.0010719860459755014,0.005134689509209435,0.005340338695406254,0.00517365655016903,0.16806694385185228,0.0,0.19114106445898582,0.25289257244780833,0.23921065393367627,0.0014850520849619892,0.00018175785966143386,0.004068817862083178,0.005916664100478731,0.007830939928799371,0.0,0.007624241475946615,0.006199333997670799,0.0015708387441531262,0.000639914056046582,0.0029483872056759314,0.0014459618120463023,0.004963034487074788,0.005043605324957459,0.003850598685979033,0.0,0.0005801276051543737,0.0,0.0011506081707616954,0.0007841203038908457,0.00014921481858543492,0.0006964106651500693,0.0013935414187437065,0.002404478638885189,0.002738763062950222,0.002355263457228237,0.000583169311460235,0.004895719468960051,0.0018841796094476759,0.009054194754686098,0.002125134039494513,0.006427064664681658,0.017651035429230678,0.01764412704202136,0.00860324659734202,0.002242463582512842,0.0018912167322498966,0.0,0.002184073736855286,0.0015043255103506564
0.0021978865186007795,0.002107824965155349,0.0017400329790155517,0.21564538539192443,0.2560036758930913,0.2815425997784884,0.025151848392355184,0.0005699650719869053,0.25428337216592733,0.025126295785065554,0.2802929028498873,0.0005163386955991043,0.001363079751143764,0.0013338775080000587,0.02345438543299822,0.00172371638079858,0.28748334697199174,0.2877487662742722,0.02345438543299822,0.0022738699509225993,0.23240400796853478,0.23635088157678022,0.0012988746375545506,0.0006954076821387749,0.0021240889534296444,0.25927661189342843,0.0016923460693060231,0.004149274014082801,0.004306888218552578,0.0020941728763095974,0.0013338775080000587,0.0005163386955991043,0.2236410085272022,0.0017846949826666088,0.0,0.2669908055927014,0.0,0.2614556291145285,0.27243639345272563,0.2623947794052305,0.31453691827879326,0.316782765937083,0.001747746178280482,0.0017590928297646937,0.0007278275657148735,0.000168402310603326,0.0016228518227207934,0.0,0.20282566375793548,0.20277932835508558,0.0017126488823483502,0.00048311527966751934,0.0014879987567356916,0.22127619113066255,0.2232299251051866,0.007181431645804204,0.23328979368602598,0.0,0.2653184407986292,0.3510342646742153,0.3320427136039201,0.002061366063865432,0.0002522938336916887,0.2075082076630142,0.23183129804794364,0.25789371032383074,0.0,0.25405496163143415,0.23401235355453373,0.00218044451894435,0.0008882497336507017,0.2002450082153286,0.002007105770350072,0.23730912314831054,0.23926942578683108,0.21754964672418006,0.0,0.0008052615595683698,0.0,0.0015971322891850958,0.0010884190533086994,0.00020712159955367848,0.0009666713552952921,0.0019343422485162802,0.0033376005580397793,0.0038016129481938245,0.003269286115521617,0.000809483680946226,0.21413049453446725,0.0026153856450375447,0.25608972224580967,0.002949848853477334,0.2273336331707963,0.3074749544652147,0.3077367620367532,0.25144507821969053,0.003112711247810806,0.0026251537106014695,0.0,0.00303166166878819,0.0020881190548432925
0.0004538709119980357,0.0004352729002024765,0.00035932262580836924,0.0013883310294683577,0.0027094706711747996,0.003496687183472771,0.0051939407570241805,0.0001176996923364408,0.0026599406595036877,0.005188664058215428,0.003468965415522174,0.00010662566637909694,0.00028148052437735894,0.0002754501635667109,0.004843408982555356,0.00035595319374225997,0.004175317111928936,0.004178914267253589,0.004843408982555356,0.0004695617447288355,0.002011307263923499,0.0021160445697581643,0.00026822195383103913,0.00014360401059455036,0.00043863146813958703,0.003074538762145559,0.00034947511957132715,0.0008568389518583593,0.0008893868118689319,0.00043245369822700607,0.0002754501635667109,0.00010662566637909694,0.0016563302914618346,0.00036854547883431596,0.0,0.003351010161198996,0.1325928505186447,0.0033145531784856274,0.003776593920716744,0.0034812394285455303,0.005627190537684151,0.0057044144149915425,0.0003609154272360903,0.0003632585486910332,0.00015029882490867676,3.477563998379989e-05,0.00033512432538367515,0.0,0.0011612911233857416,0.0011983190309081111,0.0003536677183218364,9.976491994794896e-05,0.00030727671654381825,0.0014718200286143678,0.0015307678170969718,0.0014829896370663108,0.0481751221111806,0.0,0.05478914478798148,0.07248974890281189,0.06856793013210499,0.0004256789818084071,5.2099519888782134e-05,0.0011662959583937816,0.0016959671485587031,0.0022446798797494285,0.0,0.002185431326892114,0.0017769923430573098,0.0004502690807732948,0.00018342653875993113,0.0008451329595764242,0.0004144740498455068,0.0014226164109200797,0.0014457114340378863,0.001103745077090881,0.0,0.00016628920344392107,0.0,0.0003298131557471998,0.00022476217228710682,4.277130256195687e-05,0.00019962086573494477,0.00039944813939226054,0.0006892256703622011,0.0007850457797788048,0.0006751185096576101,0.00016716108561987342,0.0014033210685804672,0.0005400858769976257,0.0025953166513809165,0.0006091536474032597,0.0018422696215052322,0.005059536204463395,0.005057555967363984,0.002466055762547164,0.0006427852761614972,0.0005421030151839858,0.0,0.0006260482672046061,0.00043120356386077194
0.002709457200026529,0.002598433303950381,0.002145035625532966,0.222198652007355,0.2648569141368838,0.29180190278699986,0.031006085229562597,0.0007026277084777289,0.2630454349607917,0.030974585106506015,0.2904943261913702,0.0006365194856984383,0.0016803443738751405,0.0016443451413064782,0.028913528039696386,0.002124921245584424,0.29857093335506624,0.29884632860812693,0.028913528039696386,0.002803126211617784,0.2399875625428173,0.24413461775561943,0.0016011951521930474,0.0008572678049475318,0.002618482828690627,0.26857726547022265,0.002086249314335355,0.005115041316826807,0.005309341130540102,0.002581603613197252,0.0016443451413064782,0.0006365194856984383,0.23065626869598582,0.0022000929664538274,0.0,0.27675530262207354,0.0,0.271051086368665,0.2827613940058926,0.27218126437722184,0.32773903705325863,0.33011662100005584,0.0021545441161246043,0.002168531765759792,0.0008972336021967922,0.00020759891336690213,0.002000579883644894,0.0,0.20884318230636165,0.20883319438809178,0.0021112777234514675,0.0005955631293335901,0.0018343389938233422,0.22804835388177563,0.23010836302862073,0.008852951012052156,0.28758932995217024,0.0,0.327072828209213,0.43273950125644717,0.4093275578500874,0.0025411608271687213,0.0003110166691651679,0.2136425937370658,0.23908221058939338,0.26632193970244517,0.0,0.2623316031093196,0.24139730038530735,0.002687955475004775,0.0010949949489629152,0.2058811135464689,0.002474271139417992,0.24441433468376667,0.24644480415911646,0.2238605218843472,0.0,0.00099269080182816,0.0,0.0019688739813019545,0.0013417548247717196,0.0002553303386878177,0.0011916696524130101,0.0023845714909314242,0.004114446212878385,0.0046864601457017995,0.004030231192412056,0.0009978956461501047,0.22066275256226925,0.003224131640474446,0.26482954789866564,0.0036364430772032525,0.23462514032208162,0.31993427070560776,0.32020032644210306,0.25994325592588524,0.003837212627043936,0.0032361732792708653,0.0,0.003737298294077489,0.002574140730095354
0.00011445451418871626,0.00010976457625996454,9.061187991286997e-05,0.0003501012056741123,0.0006832584798455402,0.0008817741394628492,0.24431056862008396,2.9680820582278268e-05,0.0006707682909532345,0.24361632750371887,0.0008747834260256963,2.688823743241007e-05,7.0982113679352e-05,6.946141253125028e-05,0.0012213825725805431,8.976219622523136e-05,0.001052907068941507,0.0010538141785496821,0.0012213825725805431,0.17535440672135344,0.0005071997118370004,0.0005336117535428002,6.763864484140535e-05,3.6213220177065816e-05,0.00011061152029504173,0.0007753192175868497,0.1659718050214946,0.00021607263955558762,0.000224280368684985,0.00010905364638106598,6.946141253125028e-05,2.688823743241007e-05,0.0004176836933893214,9.293764509106066e-05,0.0,0.0008450381593150937,0.0,0.000835844650467223,0.0009523593847000377,0.0008778786149012068,0.0014190320247726472,0.0014385058908595422,9.101354326866068e-05,9.16044179440834e-05,3.790147932664164e-05,8.769517664010909e-06,8.450969392543011e-05,0.0,0.00029284760896807345,0.00030218509029782185,8.918585838991318e-05,2.5158134491262767e-05,7.748724666823071e-05,0.0003711549735732108,0.00038602008238482124,0.00037397166015798764,0.012148520760989247,0.0,0.0138164063476066,0.018280041251837863,0.017291059913154085,0.00010734523798572818,1.3138152458560135e-05,0.00029410969901239525,0.0004276790843761957,0.0005660502542780685,0.0,0.0005511093004640957,0.0004481115444176633,0.00011354622543938298,4.6255432608945266e-05,0.00021312069083116367,0.00010451964372438691,0.0003587470928065502,0.00036457106077023694,0.0002783359833096569,0.0,4.193383953868576e-05,0.0,8.317035420471392e-05,5.6679211108449946e-05,1.0785817126717646e-05,5.033922334666591e-05,0.00010073049743695779,0.00017380490175153475,0.00019796825697627858,0.0001702474404065937,4.2153705690581526e-05,0.00035388130613636404,0.00013619570022636214,0.0006544717862443109,0.00015361280693865312,0.0004645727870195042,0.0012758842723646184,0.0012753849077452959,0.0006218755306923954,0.0001620938345373462,0.00013670437034614356,0.0,0.00015787319342884211,0.0001087383948023119
0.24528444304923094,0.000116250664827566,9.596621824694054e-05,0.00037078900409687714,0.0007236328443795679,0.0009338789747389521,0.0013871735773078964,3.1434687245051155e-05,0.0007104045988742645,0.001385764301094452,0.0009264751736914868,2.8477087818897813e-05,0.2193346047087393,7.356595052574273e-05,0.0012935551788129944,9.50663259779886e-05,0.0011151243045497776,0.0011160850160891,0.0012935551788129944,0.00012540837019011912,0.0005371706037634208,0.000565143357017446,7.16354738365345e-05,3.83530922686795e-05,0.00011714765555539676,0.000821133534780784,9.333619201186545e-05,0.0002288405681983744,0.00023753329950138816,0.00011549772545601496,7.356595052574273e-05,2.8477087818897813e-05,0.0004423650024315915,9.842941500321575e-05,0.0,0.0008949722321378187,0.0,0.0008852354704968693,0.001008635166266589,0.0009297532600906251,0.0015028839167631899,0.0015235085112954264,0.24348487703045157,9.701740625245817e-05,4.014111218572986e-05,9.287716432702974e-06,0.23523837696090244,0.0,0.0003101522403281823,0.00032004148191580877,9.445593181619326e-05,2.6644751522603474e-05,8.206603849592743e-05,0.00039308685827524895,0.00040883035987626697,0.0003960699854301854,0.012866387893592223,0.0,0.01463283035533297,0.01936022550270235,0.01831280435790831,0.0001136883656559585,1.3914497827571075e-05,0.0003114889084202374,0.0004529510301559058,0.000599498678241966,0.0,0.0005836748498884666,0.0004745908628306815,0.0001202557750938401,0.19885880842673626,0.00022571418614102999,0.00011069580446175395,0.00037994578455753826,0.0003861138960811461,0.00029478310952113333,0.0,4.441174822739909e-05,0.0,8.808496602167146e-05,0.20858452416546447,1.142316086311723e-05,5.331381380358579e-05,0.23654905784903563,0.0001840751913536538,0.00020966638119880303,0.0001803075163847431,4.4644606470029444e-05,0.0003747924741308797,0.26254479337866965,0.0006931451188914777,0.00016268992730727032,0.0004920248152181956,0.001351277433569624,0.0013507485610411121,0.0006586227209748237,0.27732052154390485,0.00014478235582975974,0.0,0.2750754289687204,0.00011516384537496492
0.0017705364830658478,0.0016979862104529405,0.0014017065235224615,0.20688562383851286,0.24478854907776862,0.26881123004664226,0.02026140331556158,0.00045914288362281327,0.24316769103185432,0.020240819075628868,0.26762742481944335,0.00041594344859935823,0.0010980468774451377,0.0010745226251983907,0.018893989633026343,0.0013885624725543221,0.2740183132323646,0.2742714990630136,0.018893989633026343,0.001831745939466714,0.22256748162247694,0.22629303979149556,0.0010463256010975952,0.0005601948332686419,0.0017110878807876438,0.24766406054120496,0.001363291704244559,0.003342502425852073,0.0034694706277594214,0.001686988590163224,0.0010745226251983907,0.00041594344859935823,0.21438998669168502,0.0014376845898156016,0.0,0.2548905193331473,0.0,0.24958081952295144,0.25981465500722145,0.25035831606768527,0.2989906056665201,0.30109696895224686,0.0014079199929550917,0.0014170604377612321,0.0005863110982179225,0.00013565870313704445,0.001307309697029439,0.0,0.19469775421006164,0.19462460359197098,0.0013796469031577359,0.0003891798875596414,0.001198677030529483,0.21225138218285072,0.21409010304674903,0.005785097011120748,0.18792967123296644,0.0,0.21373077048726602,0.2827802833094236,0.2674813887780661,0.001660560629559292,0.00020323862639098312,0.1992094173210021,0.22225764314606586,0.24696850714321608,0.0,0.24331224392898854,0.2242986029512134,0.001756485850120071,0.0007155412921424575,0.19245222529987493,0.0016168505342300913,0.22775022600102549,0.22962284579846728,0.20894075492075864,0.0,0.0006486890735987409,0.0,0.0012865909874568546,0.0008767903285442902,0.0001668495371973081,0.0007787148641207452,0.0015582349192050243,0.0026886481644522627,0.0030624394673286906,0.002633616563969217,0.0006520902591795985,0.20541324652243517,0.0021068584126780285,0.2449592907570848,0.002376289663006139,0.21780793498587714,0.2926169801759307,0.29287097116265115,0.24057970702333556,0.0025074856135006355,0.002114727206768872,0.0,0.002442195055784296,0.001682111854409421
0.0020749116015676417,0.0019898891217818813,0.0016426756271147875,0.21216392257237232,0.2516594836460933,0.27666217929173875,0.023744566240568272,0.0005380747051066361,0.24997460450241182,0.023720443338468074,0.2754365729314547,0.00048744880173291793,0.0012868134753884679,0.0012592451398179634,0.022142078779184973,0.0016272719660740595,0.28237959952275,0.2826403580615818,0.022142078779184973,0.002146643651387867,0.2285495010794436,0.23241687106780748,0.0012262007303996871,0.0006564986205054813,0.002005243116482018,0.2548111349485944,0.0015976568687021827,0.003917116155471233,0.004065911618138886,0.0019770008869745112,0.0012592451398179634,0.00048744880173291793,0.21998737957784062,0.0016848387273206299,0.0,0.2623556598161857,0.0,0.2569100088024828,0.2676356291389796,0.2578020345050061,0.30874218278635845,0.3109392842289034,0.0016499572617690624,0.001660669051756529,0.0006871045648907916,0.00015897995872147508,0.0015320509253281393,0.0,0.19957991993683552,0.19952690578289026,0.0016168237101061708,0.0004560842837849945,0.001404743082656815,0.21769442349587792,0.2196073894592623,0.006779620199513454,0.22023689364754684,0.0,0.25047349181311723,0.33139339185900635,0.31346444543068647,0.0019460296629487187,0.00023817763023730856,0.2041918694493902,0.2280480468946511,0.2536139052722476,0.0,0.249844002184466,0.2301805628687779,0.0020584455069192677,0.000838550881423362,0.1971005278203315,0.0018948053110239616,0.23349884149781103,0.2354254121273403,0.21409650423173873,0.0,0.0007602060152352902,0.0,0.0015077704367458165,0.0010275204392787383,0.00019553284767530598,0.0009125847003612472,0.001826113013061294,0.003150856998606149,0.0035889072270659374,0.003086364847561973,0.0007641919028395862,0.21066856558946429,0.0024690510504230294,0.25176696431416357,0.002784800560516507,0.2235881228188358,0.3018981301940896,0.30215644042017614,0.24721707462137446,0.002938550569264336,0.0024782725786465913,0.0,0.0028620358309496123,0.001971285785540496
0.002214996062216114,0.002124233420673687,0.0017535783417513583,0.21864577389421397,0.259533077464285,0.285408258613169,0.02534764405488522,0.0005744019899878333,0.25779001629520565,0.02532189253220792,0.284141776767523,0.0005203581567304561,0.0013736907050105813,0.0013442611357294691,0.02363696712097008,0.0017371347262628012,0.2914120444768897,0.291681098848216,0.02363696712097008,0.0022915709908860613,0.23562178851316493,0.23962114688146616,0.0013089857839099308,0.0007008211136181972,0.002140624016675171,0.2628410132395534,0.0017055202112100667,0.004181574218900072,0.004340415378029679,0.0021104750565459456,0.0013442611357294691,0.0005203581567304561,0.22674601119772825,0.0017985880187208272,0.0,0.2706555903810066,0.0,0.2650434252221427,0.27616498188827393,0.2659907212146676,0.3188028841553945,0.3210780566794793,0.0017613515847529056,0.0017727865647412574,0.0007334933711942068,0.0001697132457466131,0.0016354849836265446,0.0,0.20565211161700478,0.20560398803926658,0.0017259810723874193,0.00048687611166623796,0.001499582148058434,0.22435347689267504,0.22633297367402713,0.007237335814160743,0.2351058482758801,0.0,0.26738382379105347,0.35376690624196266,0.3346275146127442,0.0020774128580371928,0.0002542578260611291,0.21040057644480567,0.2350506576424598,0.2614640205457499,0.0,0.2575729192732637,0.23726000729537802,0.002197418284551432,0.0008951643525041265,0.20304472654970007,0.0020227301728966847,0.24061415308874773,0.24260140956974913,0.2205856240676116,0.0,0.0008115301533554405,0.0,0.0016095652352585202,0.0010968918989750901,0.00020873394669319214,0.0009741964506881374,0.0019494002202486162,0.0033635822553817777,0.003831206770256644,0.0032947360161016213,0.0008157851420215994,0.2171090475592092,0.002635745228840431,0.25962383509626974,0.002972812080736831,0.23048504533765665,0.31165866072564796,0.31192422326497815,0.2549176115185059,0.003136942284493385,0.002645589334337442,0.0,0.0030552617714823416,0.002104374108841984
