0.2059668200848304,0.00031355824727365107,0.00025884582454324174,0.0010001142824035726,0.0019518257954899885,0.0025189142351934625,0.003741567553270839,8.478751885654924e-05,0.001916145780401035,0.0037377663691652045,0.002498944260113754,7.681010476108772e-05,0.18411485207890982,0.00019842648246431533,0.0034890544086090894,0.0002564185812839776,0.003007779980832979,0.003010371269466487,0.0034890544086090894,0.000338258957990359,0.0014488886859513857,0.0015243384693548676,0.0001932194852573003,0.00010344825474443317,0.0003159776643226334,0.0022148104901196807,0.0002517519604541453,0.0006172424697598272,0.0006406890246284533,0.00031152737415996134,0.00019842648246431533,7.681010476108772e-05,0.0011931733467795463,0.00026548970618239993,0.0,0.0024139726416530396,0.0,0.002387710065703165,0.0027205511068881627,0.0025077861108442436,0.004053668402628198,0.004109298292761302,0.20441122783528032,0.00026168115171366354,0.00010827100902383704,2.5051384352362564e-05,0.19748136466807525,0.0,0.0008365611758827584,0.0008632350298661426,0.00025477218963707824,7.18678176925865e-05,0.00022135342821173412,0.001060257388548423,0.001102721702841054,0.0010683036575610241,0.03470399109236794,0.0,0.039468545368549955,0.052219558352241846,0.04939439138389687,0.00030664706067156413,3.7531015904105456e-05,0.0008401665170199738,0.001221726614012468,0.0016170036968928127,0.0,0.0015743227204782506,0.0012800948651950517,0.00032436107026905843,0.16689133950451127,0.0006088098050549603,0.0002985753456039061,0.0010248124984195708,0.0010414494977967325,0.0007951066368904359,0.0,0.0001197900240243599,0.0,0.00023758803958568906,0.17506966593993514,3.081123281210401e-05,0.00014380120781693905,0.19861267475914163,0.0004964986174748065,0.000565524705587031,0.00048633621916679856,0.00012041810320593448,0.001010912681266379,0.22048738026072415,0.0018695924785314527,0.00043881700402498665,0.0013271187644715826,0.0036447463270769848,0.003643319820455992,0.0017764766017449763,0.23293205235009845,0.00039051563100708043,0.0,0.23104058916949738,0.000310626812832687
0.0008347393553446352,0.0008005347126444127,0.0006608503191086144,0.0025533571725089676,0.004983138909310489,0.006430952784624677,0.009552466669719858,0.00021646808091902513,0.00489204549724196,0.009542761998092909,0.006379968132168709,0.00019610122099400972,0.000517686560759028,0.0005065957872317796,0.24210849903230527,0.0006546534083210078,0.007679059006068377,0.007685674735425343,0.24210849903230527,0.0008635972425814916,0.003699107575536258,0.0038917358071364812,0.0004933019828139352,0.00026411016009132997,0.0008067116426053198,0.005654556034440435,0.000642739220135838,0.0015758603942248575,0.0016357209822574087,0.0007953497607618813,0.0005065957872317796,0.00019610122099400972,0.003046249590321021,0.0006778125834569201,0.0,0.006163030032919754,0.0,0.006095979958893198,0.0069457449055276895,0.0064025419553588835,0.010349280550167159,0.010491307297986292,0.0006637797292158074,0.0006680890948109342,0.00027642296718470485,6.395782266368258e-05,0.0006163458726614441,0.0,0.002135795394851514,0.002203895488596047,0.0006504500627690709,0.00018348323887237893,0.000565129779194383,0.0027069064559797065,0.002815320627622356,0.002727449107011433,0.08860155897126544,0.0,0.10076577765001489,0.13331994773987532,0.12610711169795574,0.0007828900012434557,9.581913820887297e-05,0.002145000066571555,0.0031191479490091174,0.004128316193537472,0.0,0.0040193488693273886,0.0032681659116820245,0.0008281150262785474,0.0003373499968163314,0.0015543312497197028,0.000762282384768945,0.002616413333311973,0.002658888680815872,0.0020299592455919366,0.0,0.0003058317658483308,0.0,0.0006065778038090901,0.0004133726701604781,7.866309248734745e-05,0.00036713388845162863,0.000734647393246811,0.0012675934424447274,0.0014438215598434783,0.001241648174922616,0.00030743529307656193,0.0025809261910432232,0.000993302114936353,0.004773191872887154,0.0011203285108110895,0.00338822100199481,0.009305275746939465,0.009301633782239601,0.004535460949481274,0.0011821823185055617,0.0009970119464871587,0.0,0.00115140035011378,0.0007930505687947853
0.0001307910068080116,0.000125431657655936,0.24120045539242663,0.00040007237372320404,0.0007807823494123026,0.0010076328425758499,0.0014967267629508241,0.17248373527315763,0.0007665093922290382,0.0014952061879776864,0.0009996443201900564,3.072608948633745e-05,8.111363871743595e-05,7.937588258239714e-05,0.0013957147736626124,0.00010257426804712016,0.0012031921728755072,0.0012042287574067457,0.0013957147736626124,0.00013531260040713233,0.0005795940984425987,0.0006097760231228341,7.729294489294221e-05,4.1382059591893145e-05,0.00012639948897165968,0.0008859832378352889,0.00010070749531373786,0.00024691344217794066,0.0002562926891569747,0.0001246192542720229,7.937588258239714e-05,3.072608948633745e-05,0.00047730114598716167,0.24686484923977414,0.0,0.00096565340765656,0.0,0.0009551476771763385,0.0010882929664320423,0.0010031812961857917,0.001621575422589345,0.0016438288616083584,0.00010400422422522682,0.0001046794365070986,4.331128986726508e-05,1.0021221553616142e-05,9.657205774618187e-05,0.0,0.00033464677116273384,0.00034531702382009204,0.00010191566749932066,2.8749042908855528e-05,8.854727206135636e-05,0.00042413121945894316,0.0004411180771775955,0.00042734994155913187,0.013882521566060355,0.0,0.01578847028866443,0.020889215395014676,0.019759073295180066,0.0001226669987786566,1.5013406852777844e-05,0.00033608900372777723,0.0004887232140451983,0.0006468445843812628,0.0,0.0006297710560381216,0.0005120720704824524,0.00012975307483267836,5.28576320833356e-05,0.00024354015150041916,0.00011943809757811137,0.0004099523185276133,0.00041660756178287054,0.0003180638504825077,0.0,4.7919202938096266e-05,0.0,9.504154938858577e-05,6.476923290011078e-05,1.232531448191294e-05,5.752431653842871e-05,0.00011510811320494323,0.00019861268250869783,0.00022622495783139056,0.00019454745227917412,4.8170451353882066e-05,0.00040439202112896875,0.00015563538827448165,0.0007478868304765395,0.0001755384994687424,0.0005308828837427822,0.0014579956914406026,0.0014574250507647982,0.0007106379975054189,0.00018523005376227289,0.00015621666265733095,0.0,0.00018040698580493273,0.0001242590057342057
0.00012496620986753707,0.00011984554012703423,9.893382783498913e-05,0.000382255091057493,0.0007460100913570598,0.0009627577640685563,0.0014300698139576903,3.2406757218942166e-05,0.0007323727824447395,0.0014286169580171332,0.0009551250117153315,2.93576985212348e-05,7.750123075328887e-05,7.584086584617696e-05,0.0013335564086357364,9.800610776397997e-05,0.0011496078305081785,0.0011505982505931492,0.0013335564086357364,0.0001292864336232336,0.0005537817890666094,0.0005826195572423145,7.385069209651299e-05,3.953910341329886e-05,0.00012077026893116863,0.0008465258425678139,9.622247203192016e-05,0.00023591711530761335,0.0002448786561274799,0.00011906931724865082,7.584086584617696e-05,2.93576985212348e-05,0.0004560444684625973,0.00010147319521093346,0.0,0.0009226478895269131,0.0,0.000912610033316124,0.0010398256773123979,0.0009585044679590493,0.001549358319970723,0.0015706206987733146,9.937238063102018e-05,0.00010001752223349587,4.138241513142662e-05,9.574924961290005e-06,9.227120679149049e-05,0.0,0.00031974322743766965,0.00032993827880596757,9.737683808952902e-05,2.746870000712313e-05,8.460380613064869e-05,0.00040524247252016784,0.00042147281800389893,0.00040831784835291076,0.013264261403396732,0.0,0.015085328416171773,0.019958911080587293,0.01887910002725255,0.00011720400574403658,1.4344782545676002e-05,0.00032112122996092856,0.00046695785302088835,0.0006180372646119674,0.0,0.0006017241083928994,0.0004892668646640817,0.00012397450234709486,5.0503609577096435e-05,0.000232694054632118,0.00011411890413868556,0.0003916950310506138,0.0003980538820576774,0.00030389882959628146,0.0,4.578511410832283e-05,0.0,9.080885985122932e-05,6.188472547990845e-05,1.177640476834206e-05,5.49624625459155e-05,0.00010998175626356618,0.00018976743715391382,0.00021614999568839302,0.00018588325255727533,4.602517313854395e-05,0.00038638236232358964,0.00014870414311034372,0.0007145795792495839,0.00016772086628741897,0.0005072399355581687,0.00139306363647757,0.0013925184093691325,0.0006789896285947749,0.000176980805769082,0.0001492595303521011,0.0,0.000172372533860547,0.00011872511243304435
0.0016437798890583232,0.0015764236497447489,0.0013013552760789892,0.19848185042872662,0.23471279019287586,0.25768199295550964,0.018810844968610057,0.00042627183654331816,0.23316256762610715,0.01879173439960651,0.25654872812899887,0.00038616514391686833,0.0010194352907442906,0.0009975951913630118,0.017541327433742628,0.001289152236577215,0.2625977014918831,0.2628403673210018,0.017541327433742628,0.0017006072260910574,0.21346247005204647,0.21702680187708176,0.0009714168541237123,0.0005200892552560449,0.0015885873427356812,0.23742859810882433,0.0012656906580523198,0.003103205338774121,0.0032210836083502435,0.0015662133732366752,0.0009975951913630118,0.00038616514391686833,0.20565438099958688,0.0013347575936169277,0.0,0.2443332306921738,0.0,0.23923931535566104,0.24900864449270893,0.23996519659738888,0.2863962701527143,0.2884092448481613,0.0013071239095933634,0.0013156099698881304,0.0005443357994597599,0.00012594659874292665,0.0012137165256413415,0.0,0.1868070778215886,0.18673224373070202,0.001280874952367722,0.0003613176449709598,0.0011128611102374185,0.2036237586882245,0.20538200734434606,0.005370929215005641,0.17447537347277797,0.0,0.19842931538555691,0.2625354219876631,0.24833180890428644,0.0015416774483545481,0.0001886883269204633,0.19113861079482097,0.2132040829648951,0.2368636781295219,0.0,0.2333602404694192,0.21515378481952732,0.0016307351717730768,0.000664314120078391,0.1846901186789615,0.0015010966547147878,0.21851204203199126,0.2203072890355983,0.20049052033364567,0.0,0.0006022479986332071,0.0,0.0011944811139746575,0.0008140189839445082,0.00015490441251383327,0.000722964957342175,0.0014466774602590207,0.0024961619394746107,0.0028431927023252227,0.0024450701720911544,0.0006054056858710823,0.19706619599962427,0.001956023793340092,0.23489090128721846,0.0022061658689251644,0.2089132675064361,0.28034666496386784,0.2805907958891796,0.23070160873299153,0.0023279692132851257,0.0019633292431861585,0.0,0.0022673529499400856,0.0015616857737022834
0.0008096089075762394,0.0007764340210284148,0.0006409549298224221,0.002476486459936295,0.004833117814364768,0.006237344178512765,0.009264882571563108,0.0002099511486979314,0.004744766837068694,0.009255470066277506,0.0061878944568556525,0.00019019744820558777,0.0005021012226624627,0.0004913443451029233,0.24044865767504026,0.0006349445816329202,0.00744787523591685,0.007454291793831863,0.24044865767504026,0.0008375980067018506,0.0035877431967975683,0.003774572212532439,0.0004784507605326599,0.00025615892772067284,0.0007824249899288329,0.005484321428671423,0.0006233890789248077,0.001528417947581137,0.0015864763881873023,0.000771405165970157,0.0004913443451029233,0.00019019744820558777,0.0029545399857254006,0.0006574065326145071,0.0,0.005977487440078423,0.0,0.00591245595828956,0.006736638100579104,0.0062097886783462316,0.010037707778809002,0.010175458705984325,0.0006437961478643681,0.0006479757768101924,0.0002681010486189363,6.203232494809159e-05,0.0005977903227631291,0.0,0.0020714956894756537,0.00213754557935965,0.0006308677809182063,0.00017795933979977005,0.0005481161277983186,0.002625413028276343,0.0027305633108254982,0.0026453372275536723,0.08593414328555533,0.0,0.09773214913368601,0.1293062517739305,0.12231056351383392,0.0007593205167586551,9.293443194391369e-05,0.0020804232477226034,0.0030252436852259523,0.004004030170830082,0.0,0.003898343388782039,0.003169775351543563,0.0008031840088527253,0.00032719382480841025,0.0015075369539484925,0.0007393333078714085,0.0025376442682231663,0.002578840863868708,0.001968845816032529,0.0,0.00029662447357397224,0.0,0.0005883163288726427,0.0004009277791536787,7.629488171065827e-05,0.0003560810502828419,0.0007125302882774945,0.0012294316011550396,0.0014003542402973078,0.0012042674351661518,0.0002981797254249898,0.0025032254927080918,0.0009633980176180483,0.004629491389278594,0.0010866001895763026,0.0032862160942673476,0.009025133514958041,0.00902160119430824,0.004398917531746429,0.0011465918424872616,0.0009669961619368811,0.0,0.0011167365880977909,0.000769175192883504
0.000797978080239404,0.0007652797835286548,0.000631746982565794,0.002440909298978715,0.004763685328788802,0.006147738601669642,0.009131783431376383,0.00020693499418576532,0.004676603600079737,0.009122506145976286,0.0060989992738447445,0.00018746507500751048,0.0004948880453224502,0.0004842857008768721,0.2382278757263646,0.0006258229789327469,0.0073408791911789345,0.007347203568935717,0.2382278757263646,0.0008255650884589029,0.0035362017410893007,0.0037203467744677675,0.0004715773453159319,0.0002524789530671978,0.0007711846862751448,0.005405533763417655,0.0006144334823734437,0.0015064607222091287,0.0015636850962779609,0.0007603231729137785,0.0004842857008768721,0.00018746507500751048,0.0029120951162184363,0.0006479622419213156,0.0,0.005891614960572498,0.0,0.00582751771990804,0.0066398596760269876,0.006120578963334192,0.009893506245277893,0.010029278245054478,0.0006345473837192855,0.0006386669681891342,0.0002642495136665275,6.114116965814588e-05,0.0005892024774928687,0.0,0.002041736618808534,0.002106837637135327,0.0006218047454654479,0.00017540277905195802,0.0005402419011398662,0.0025876963908554717,0.0026913360862936106,0.0026073343594361625,0.08469961489346368,0.0,0.09632813079693775,0.1274486404335879,0.12055345210808209,0.0007484121315604535,9.159933752799065e-05,0.002050535923910615,0.0029817830876146274,0.003946508343769379,0.0,0.0038423398561747233,0.003124238414554158,0.0007916454814980298,0.0003224933640718575,0.0014858797045640137,0.0007287120585647926,0.002501188515266625,0.0025417932813431793,0.0019405614116431546,0.0,0.00029236317159997714,0.0,0.0005798645868321014,0.000395168057724924,7.519883078093525e-05,0.00035096559617283523,0.0007022940906792845,0.0012117696083809083,0.0013802367758933357,0.0011869669503583402,0.0002938960807302375,0.0024672641992756674,0.0009495578586292958,0.004562984197346548,0.0010709901103505568,0.003239006371614493,0.008895478605504761,0.00889199703011133,0.004335722759799205,0.0011301199242301887,0.0009531043120700842,0.0,0.001100693569900552,0.0007581252355812951
0.0004431648707229808,0.0004250055543288095,0.0003508468174644713,0.0013555826666365226,0.0026455588758331466,0.0034142062922708763,0.00507142454667684,0.00011492335719156892,0.0025971971927226173,0.00506627231619983,0.003387138433579609,0.00010411054863293088,0.00027484087853876175,0.00026895276366200287,0.004729161219351194,0.21238199106223124,0.004076828497313891,0.004080340801875119,0.004729161219351194,0.00045848558345178196,0.0019638639534685733,0.0020661306847639554,0.0002618950550748497,0.00014021663673108645,0.23137237209897216,0.003002015632728909,0.0003412315971163091,0.0008366275813074524,0.00086840769277218,0.22876952874331127,0.00026895276366200287,0.00010411054863293088,0.0016172602827947205,0.0003598521191061823,0.0,0.0032719655426730124,0.0,0.0032363685180476724,0.003687510506632499,0.0033991229235545276,0.005494454703405116,0.005569857001060638,0.00035240204742114777,0.00035468989863438543,0.00014675353178561474,3.395534190522503e-05,0.00032721931370527065,0.0,0.0011338982449908901,0.0011700527272820232,0.21944925482550046,9.741163551722098e-05,0.20863731149673426,0.0014371023025842274,0.0014946596132021236,0.00144800843900932,0.04703875308615849,0.0,0.05349676224039132,0.07077983927155702,0.06695052952163678,0.00041563794011859767,5.08705810085962e-05,0.0011387850244709058,0.0016559621739863617,0.0021917317070276076,0.0,0.0021338807265540035,0.0017350761222391967,0.2272790212932734,0.00017909981932717593,0.0008251977134327507,0.21929771463577966,0.0013890593143728858,0.0014116095652565372,0.0010777096118515384,0.0,0.00016236672454385376,0.0,0.2050927993239696,0.00021946041570838353,4.176240043029051e-05,0.00019491214972908237,0.00039002583856943146,0.2471017151622186,0.2587895481110548,0.24199954386580602,0.0001632180405052372,0.0013702191162737252,0.0005273461716356841,0.0025340975548117997,0.24155930526454003,0.0017988136209415742,0.0049401903684432764,0.004938256841762094,0.00240788571004437,0.0006276230670054007,0.23251760125023455,0.0,0.0006112808555646683,0.000421032206695975
0.0013283992697518913,0.0012739662037964227,0.0010516732866353764,0.1854354736346806,0.2187845025249676,0.23995026472061012,0.015201738922619855,0.0003444860228240997,0.21735430919735263,0.015186294965629113,0.2389007678862332,0.0003120743224791948,0.0008238433289020327,0.0008061935375506978,0.014175794891134448,0.0010418115594839402,0.24424091136049533,0.24446673617038425,0.014175794891134448,0.001374323540707339,0.1991885365918145,0.20248117820003503,0.0007850378558785453,0.0004203033456527594,0.0012837961335785038,0.2211595995408077,0.0010228513909193088,0.0025078149047554443,0.002603076690269954,0.0012657149020573188,0.0008061935375506978,0.0003120743224791948,0.19203445455081367,0.0010786669337293539,0.0,0.22750344260431268,0.0,0.2227447418331928,0.23168740044365196,0.22334716664404083,0.2658727287963275,0.2677237945293746,0.0010563351325424647,0.001063193031445886,0.00043989787398871193,0.00010178210045730889,0.000980849173955647,0.0,0.17459622990105825,0.17450871496319303,0.00103512238024978,0.00029199414040943187,0.0008993441859308532,0.19021712685301512,0.19183794055130735,0.004340446366690792,0.14099999656505305,0.0,0.16035806217738016,0.21216457578891956,0.20068611120044913,0.0012458865145018678,0.0001524860094470691,0.17865490213835133,0.1990940815871884,0.22101890258726956,0.0,0.21776203225779628,0.20088404440611904,0.0013178573516817243,0.0005368567883523327,0.17275965871156657,0.0012130916756089964,0.20419866073748108,0.20587096579541073,0.18745207824155685,0.0,0.0004866988621281914,0.0,0.0009653043269956088,0.0006578388207776,0.00012518397982262984,0.0005842546972269698,0.0011691135136563397,0.0020172407021478572,0.0022976890851830623,0.0019759515569683296,0.0004892507058688404,0.18410120475233888,0.001580735106924105,0.21900499240719948,0.0017828841615227667,0.19500266849722384,0.26046698758943637,0.2606968000364553,0.21513791426125012,0.0018813179450105331,0.001586638910897692,0.0,0.0018323317026926705,0.001262055981568481
0.0006170467825690459,0.0005917624053655989,0.0004885064548050946,0.0018874644138418128,0.003683580762542542,0.0047538177027340095,0.0070612686300325755,0.00016001513766513795,0.003616243699218249,0.007054094850139538,0.004716129392536429,0.00014495977300873385,0.00038267852671653254,0.0003744801279260919,0.006584713517319951,0.0004839256430356753,0.005676428962542507,0.005681319368736875,0.006584713517319951,0.0006383787904074576,0.0027344133390225216,0.002876805847270572,0.00036465322903650227,0.0001952325878547643,0.0005963284471295676,0.004179898294680634,0.0004751185687800881,0.0011648900699464137,0.0012091395509510887,0.0005879296426518167,0.0003744801279260919,0.00014495977300873385,0.002251814888773041,0.0005010451120208984,0.0,0.004555766813126305,0.0,0.00450620279989966,0.005134356633672464,0.004732816164138365,0.007650280563024958,0.007755268002780164,0.0004906719009050002,0.000493857422419424,0.00020433432476547162,4.727819341697769e-05,0.0004556083707332048,0.0,0.0015787990205335433,0.0016291392177084647,0.00048081849248353967,0.00013563244799306892,0.0004177489772743235,0.0020009694148038007,0.002081110138214842,0.0020161547258154416,0.06549506327187488,0.0,0.07448696230015261,0.09855129541747695,0.09321950263165935,0.0005787192771967766,7.083036227028396e-05,0.0015856031960322663,0.0023057020062247917,0.0030516881806755924,0.0,0.0029711385619491217,0.0024158574144052857,0.0006121500193929278,0.0002493721289195149,0.0011489755341535194,0.0005634859431499307,0.0019340760907629124,0.0019654742467836764,0.0015005639942801603,0.0,0.00022607357124812858,0.0,0.00044838772704524856,0.0003055687676534536,5.8148460133653374e-05,0.00027138864747500776,0.0005430579107397237,0.000937016387520403,0.0010672857849590848,0.0009178374141739239,0.0002272589128887337,0.0019078436784304886,0.0007342577898312391,0.0035283860391771395,0.0008281568355321418,0.0025046032088071276,0.006878542893423521,0.006875850720608268,0.003352653218548115,0.0008738797223029005,0.0007370001304285057,0.0,0.0008511254164999243,0.0005862300594265601
4.4947510869570085e-05,4.3105722124718984e-05,3.5584253588989715e-05,0.00013748848491498063,0.00026832290685316655,0.0003462821278736386,0.0005143636713895817,1.1655975434398677e-05,0.00026341787619553567,0.0005138411120653507,0.0003435367999988078,1.055929818778595e-05,2.7875434610531706e-05,2.7278239018307444e-05,0.0004796499888719956,3.525057372449035e-05,0.0004134878581360596,0.00041384408977325065,0.0004796499888719956,4.650139735155571e-05,0.00019918274715881778,0.00020955503819577556,2.656241866702869e-05,1.4221318565443439e-05,4.343832609837951e-05,0.000304476142394977,3.4609040412892806e-05,8.485403466942454e-05,8.807729761255139e-05,4.282653236374016e-05,2.7278239018307444e-05,1.055929818778595e-05,0.00016402885007841438,3.649760642935413e-05,0.0,0.00033185551588109613,0.0,0.00032824512670773584,0.0003740017080056957,0.0003447523137477545,0.0005572690409796407,0.000564916636304453,3.574199108128769e-05,3.597403388086069e-05,1.4884315975498335e-05,3.443883304367535e-06,3.318785993913898e-05,0.0,0.00011500438563320354,0.00011867131433879626,3.502423969737808e-05,9.879868273606468e-06,3.043006985404444e-05,0.00014575652456547285,0.0001515942116556084,0.0001468626674885618,0.004770853931138307,0.0,0.005425850425292081,0.0071787675539683946,0.006790384013263336,4.2155622129544426e-05,5.159492874728561e-06,0.00011550002188125918,0.00016795414693728157,0.00022229398409691302,0.0,0.00021642651186381265,0.0001759781923523156,4.4590816171045114e-05,1.8165002706133565e-05,8.369477285858245e-05,4.104598106667448e-05,0.00014088381718838994,0.00014317095164706413,0.00010930551515491604,0.0,1.6467866923624627e-05,0.0,3.266188691761465e-05,2.225853191928423e-05,4.235705651076285e-06,1.976875097131859e-05,3.9557942825912775e-05,6.825504232870038e-05,7.774425015337988e-05,6.68579892408146e-05,1.6554210711130382e-05,0.00013897297076352464,5.3485506969340986e-05,0.00025701806463954423,6.0325390907656975e-05,0.00018244269823936983,0.000501053388823662,0.0005008572830010652,0.0002442171667360219,6.365598108035078e-05,5.368526716141346e-05,0.0,6.199849021207234e-05,4.2702729699746196e-05
0.00046929118174689004,0.0004500613022746442,0.0003715306163853368,0.001435499593060288,0.0028015249701431946,0.0036154871730097655,0.0053704049573411825,0.00012169854081341244,0.0027503121757238543,0.005364948982626299,0.003586823557656274,0.0001102482746896382,0.0002910438286125655,0.00028480858622011753,0.005007963861576446,0.21303131695173802,0.004317173561529369,0.004320892930249877,0.005007963861576446,0.00048551511071033446,0.002079641452649092,0.002187937209721862,0.0002773347979708664,0.0001484829585990325,0.2320825380740544,0.003178996253939609,0.0003613485410042616,0.0008859500656568102,0.0009196037396066408,0.22947163767456163,0.00028480858622011753,0.0001102482746896382,0.001712604133235706,0.0003810668159548813,0.0,0.0034648607721345227,0.0,0.0034271651629905796,0.003904903745051968,0.0035995145804212075,0.005818374404562287,0.00589822196403933,0.00037317753326091447,0.00037560026229575377,0.00015540522931081145,3.595714277471142e-05,0.0003465101784097476,0.0,0.0012007460034103858,0.0012390319345406504,0.22011941534197885,0.00010315443431514617,0.209272870669306,0.0015218251319665266,0.0015827756722789378,0.001533374228001315,0.049811872470149676,0.0,0.056650606647743414,0.07495258900240591,0.07089752639132119,0.0004401414303865873,5.386960170991964e-05,0.0012059208777486239,0.001753587653033957,0.002320942905932768,0.0,0.0022596813827723623,0.0018373656794999662,0.22797768371084862,0.00018965845764260482,0.0008738463621448893,0.21997074985802026,0.0014709498207633382,0.0014948294975721365,0.0011412448294935752,0.0,0.00017193888115104517,0.0,0.2057190784560864,0.00023239846982102037,4.42244580860943e-05,0.0002064029870733266,0.00041301939478069445,0.247872229427988,0.2595999635370292,0.24275415528547353,0.00017284038553451732,0.0014509989189333335,0.0005584353012296991,0.0026834925661400467,0.2423090049204897,0.0019048607542761586,0.005231434008474369,0.005229386492795449,0.002549840037037878,0.0006646239137277775,0.23323682019600134,0.0,0.0006473182646882513,0.00044585371018129497
0.0001599204692543631,0.00015336749858600515,0.26829412244629053,0.0004891755427453647,0.0009546763401464323,0.0012320504364445868,0.0018300741933121806,0.19185412979128189,0.0009372245438333594,0.0018282149594919417,0.001222282729323407,3.756933117136652e-05,9.917907571169987e-05,9.705429065692172e-05,0.001706565053643276,0.00012541936544304872,0.0014711642763930585,0.0014724317265695133,0.001706565053643276,0.0001654491014424336,0.0007086799196833025,0.000745583890955182,9.450744603163187e-05,5.059857363405659e-05,0.000154550882994054,0.001083307320618014,0.00012313682951952025,0.0003019054176734694,0.0003133735882667386,0.00015237415864964457,9.705429065692172e-05,3.756933117136652e-05,0.0005836045237724751,0.2745948136929592,0.0,0.0011807214414688066,0.0,0.00116787589964403,0.0013306749915421119,0.001226607452213641,0.001982728849946779,0.0020099385220587757,0.00012716779806542066,0.00012799339202328164,5.2957477495008487e-05,1.2253124220602491e-05,0.00011808035711735841,0.0,0.00040917850534906723,0.0004222252113395807,0.00012461408294522474,3.515196147504826e-05,0.00010826831022129929,0.0005185927174707301,0.0005393628478017211,0.0005225283057135604,0.01697440380237364,0.0,0.019304840898412015,0.025541611842088707,0.02415976717753192,0.00014998710144882468,1.8357157174631018e-05,0.00041094194852612186,0.0005975704877043669,0.0007909082741502275,0.0,0.0007700321701190778,0.0006261195460007033,0.000158651371534265,6.462995837970507e-05,0.0002977808357068175,0.00014603906704057872,0.0005012559253946673,0.0005093934086235024,0.00038890227595446956,0.0,5.859165402254552e-05,0.0,0.00011620897757286287,7.919448264386616e-05,1.5070379254350826e-05,7.033599571464219e-05,0.0001407447188302498,0.00024284722751070074,0.0002766092432222827,0.00023787659885817606,5.889885988885453e-05,0.0004944572517634572,0.00019029813236299306,0.0009144544093504167,0.0002146340172184415,0.00064911985892026,0.0017827170295300337,0.001782019297118017,0.0008689096047549211,0.00022648405146965424,0.00019100886679603593,0.0,0.00022058680127021415,0.00015193367641296834
0.0011723675841878328,0.0011243281404097066,0.0009281453991147367,0.18234979721502875,0.2148206463843197,0.23544452022427492,0.013416166616453085,0.00030402323726073347,0.2134259639366255,0.013402536682321217,0.2344184800135078,0.000275418564179369,0.0007270759893104516,0.0007114993146470817,0.012510728354710355,0.00091944201489908,0.2394687266483684,0.23969021854847258,0.012510728354710355,0.0012128976626225195,0.19571712659355048,0.1989308172151049,0.0006928285460170594,0.000370935176786887,0.0011330034621249215,0.21705144940343168,0.0009027088778656165,0.0022132509166671757,0.0022973234029234533,0.0011170460235743933,0.0007114993146470817,0.000275418564179369,0.18877302298653573,0.0009519684149448313,0.0,0.22322065063723037,0.0,0.2185413855845511,0.22721604356696048,0.2190848594209342,0.2603514342292082,0.2621525814166909,0.0009322596719455024,0.0009383120528471498,0.00038822816269225497,8.982693527751286e-05,0.0008656401751393505,0.0,0.17173493287532704,0.17163750565915628,0.0009135385361201312,0.0002576969686627013,0.0007937086346110785,0.18703749563527808,0.18861721582425423,0.003830624374074332,0.12443835908938594,0.0,0.1415226568101399,0.1872440589449803,0.17711383672475572,0.0010995466471850452,0.0001345752429924873,0.17573372556208217,0.19571916428449654,0.21716313425394862,0.0,0.21397097706181753,0.19745894049591378,0.001163063903207237,0.00047379843571655685,0.1700201553595247,0.0010706038384059899,0.20083279871622486,0.20247408608881204,0.1844232562291605,0.0,0.0004295319804916527,0.0,0.000851921201415048,0.0005805701091992106,0.00011048006675815624,0.0005156290608819051,0.0010317912820763805,0.001780298787083915,0.002027806144845242,0.0017438593998533392,0.00043178408868650887,0.18103019476053817,0.0013950644514368305,0.21507240418448298,0.001573469396532857,0.19164245402392005,0.25519468993827366,0.25542179475919996,0.21129993673214417,0.0016603413028773802,0.0014002748038960916,0.0,0.0016171089074129069,0.0011138168741221847
