3.049816736270604e-05,2.9248461198771487e-05,2.4144930396328354e-05,9.328985615131733e-05,0.00018206474089749587,0.00023496229460292738,0.00034901041307619453,7.908911588128646e-06,0.00017873653777742264,0.0003486558416790468,0.00023309951138373965,7.164784815299712e-06,1.8914276978032265e-05,1.8509062745529423e-05,0.00032545618996761435,2.391851909665487e-05,0.0002805632982986367,0.00028080501161892416,0.00032545618996761435,3.1552523634575335e-05,0.0001351511716909295,0.00014218906682371643,1.8023358232585858e-05,9.649570028156737e-06,2.9474142475842308e-05,0.00020659574176775647,2.34832204577018e-05,5.7575881304274855e-05,5.976295709093523e-05,2.905902298758791e-05,1.8509062745529423e-05,7.164784815299712e-06,0.00011129825045307453,2.476466633381928e-05,0.0,0.00022517342713255405,0.0,0.00022272367516357034,0.0002537708198746518,0.00023392427211086018,0.0003781229293691106,0.0003833120407932154,2.4251959781191005e-05,2.4409407435127242e-05,1.0099432669751517e-05,2.3367729905892964e-06,2.2518908995228843e-05,0.0,7.803375387492683e-05,8.05218695282007e-05,2.376494500756292e-05,6.703772251244616e-06,2.064766981113943e-05,9.88999567362847e-05,0.0001028609938313687,9.96505062404237e-05,0.0032371603864138924,0.0,0.003681594178502069,0.004870998417559005,0.004607469114240844,2.8603791269256945e-05,3.5008629878699675e-06,7.837005719744194e-05,0.00011396167626318059,0.00015083280474381504,0.0,0.0001468515575801979,0.00011940621980428553,3.025613984210379e-05,1.2325472133112775e-05,5.6789289120630894e-05,2.7850868177561335e-05,9.559368588344468e-05,9.714557180887602e-05,7.41669078079766e-05,0.0,1.1173917127488728e-05,0.0,2.21620213071594e-05,1.5103048391096773e-05,2.87404702388406e-06,1.3413661046202862e-05,2.684119181437965e-05,4.631299184352808e-05,5.275168984432227e-05,4.536505150012252e-05,1.1232503848558152e-05,9.429712211511765e-05,3.6291441093671044e-05,0.000174394083208786,4.0932497318065297e-05,0.0001237925713206729,0.0003399790069429763,0.0003398459435523091,0.0001657083090891152,4.319239768937079e-05,3.6426984078196074e-05,0.0,4.2067742888138276e-05,2.8975019351048527e-05
0.23086568107260802,0.0004159486025602037,0.00034337020293183823,0.0013266949339821236,0.0025891814970074338,0.0033414488861564983,0.004963351494337764,0.00011247431789650827,0.002541850410854801,0.004958309058903327,0.003314957848845916,0.00010189193241023078,0.2063536434911903,0.0002632213274873231,0.004628381865685414,0.00034015035956766893,0.003989950481972747,0.003993387938634501,0.004628381865685414,0.00044871516569222657,0.0019220136272187034,0.00202210103440069,0.00025631402005521275,0.00013722859268532072,0.00041915806411729756,0.002938042090460349,0.00033395988481624885,0.0008187988833645439,0.0008499017544172216,0.00041325456137021355,0.0002632213274873231,0.00010189193241023078,0.0015827961487866712,0.0003521835998283053,0.0,0.003202239314846816,0.0,0.0031674008698020346,0.003608928934075075,0.0033266869469875554,0.005377366795407967,0.005451162255303008,0.22910875235092995,0.00034713138728783026,0.00014362618522339413,3.3231746905607174e-05,0.2213395927126828,0.0,0.0011097346508665551,0.0011451186740448736,0.00033796634970427366,9.533577444765502e-05,0.0002936349145242787,0.0014064773704898395,0.0014628081235230463,0.0014171510950074218,0.046036348026701104,0.0,0.05235673573849543,0.06927150700638338,0.06552380059872263,0.00040678061404717306,4.978651894412877e-05,0.0011145172921168383,0.001620673295081907,0.00214502547423114,0.0,0.0020884073095044824,0.0016981013095716375,0.0004302790153868942,0.18703910172161345,0.0008076125882173232,0.0003960731342348931,0.0013594581877855508,0.0013815278883974632,0.001054743408526227,0.0,0.00015890665777992046,0.0,0.000315170830013088,0.19620954685294595,4.087243548139549e-05,0.00019075853356752555,0.2226168390195412,0.0006586269310642144,0.0007501930280816538,0.0006451460693371521,0.000159739832031099,0.001341019478005206,0.24714964376054244,0.002480095438610947,0.0005821097712813578,0.001760480549668405,0.004834913942196608,0.004833021619348449,0.0023565731930241455,0.26110989376885163,0.0005180359069093474,0.0,0.2589879108687057,0.00041205992774518053
0.0009804483856196743,0.000940273106352669,0.0007762059190785125,0.17927301349387256,0.21078051023286332,0.23081259142924807,0.011219910101334333,0.00025425395258574126,0.2094244140996434,0.011208511417938504,0.22981156622138707,0.00023033192853623563,0.0006080520218717065,0.0005950252837283077,0.010462694110396707,0.0007689272983466203,0.23451820618983674,0.23473522161748128,0.010462694110396707,0.001014343599464107,0.1922131560062311,0.19534156781340814,0.0005794109617285527,0.0003102122577896044,0.0009475282584782767,0.2128390082549334,0.0007549334133125353,0.0018509367859406202,0.0019212464179508763,0.000934183088348612,0.0005950252837283077,0.00023033192853623563,0.1855030978189151,0.0007961290538753426,0.0,0.21881532831144498,0.0,0.2142153379239575,0.22259042797920658,0.21468675588279423,0.25454837743433917,0.256294563226625,0.0007796466762346546,0.0007847082688308759,0.0003246743431817107,7.512206484198568e-05,0.0007239329402227232,0.0,0.1688938234509021,0.16878342799869706,0.0007639902322622057,0.00021551139788589477,0.0006637767539401268,0.18386312430698934,0.18539803757390458,0.003203542586925386,0.10406752107775995,0.0,0.11835508100834521,0.15659178723937503,0.14811990507908104,0.0009195483990568796,0.00011254497438852757,0.17283498677340775,0.19233716235672166,0.21327018883033366,0.0,0.21014541210896515,0.19402136128366546,0.0009726677380473819,0.0003962365709123866,0.16732524199311122,0.0008953435928805112,0.19748532914773348,0.19909482264182807,0.18142769347965557,0.0,0.000359216633524379,0.0,0.0007124597932151067,0.0004855294823745365,9.23942324550262e-05,0.00043121942907562995,0.0008628847389268684,0.0014888598893889517,0.0016958497384934833,0.0014583857114390908,0.0003611000665650642,0.17796599051810957,0.001166689277061668,0.21107292495598756,0.0013158889331807352,0.18826062972185267,0.24968306458559034,0.24990777251092025,0.20740300622155744,0.001388539713942638,0.0011710466831569,0.0,0.0013523845584169254,0.000931482557892086
0.0022202839860919967,0.0021293046642820797,0.001757764709817539,0.0067915547584960715,0.013254417022480125,0.017105389115289513,0.025408157215374146,0.0005757732763973327,0.013012121936284354,0.025382344215345288,0.016969777434038755,0.0005216004227407315,0.0013769701563834374,0.001347470329044212,0.02369339633315901,0.23258641178940032,0.020425168204019708,0.020442765071656925,0.02369339633315901,0.002297041724293987,0.009839082415616856,0.010351445197068094,0.001312110763361589,0.000702494204041535,0.25357809264271797,0.01504028788308963,0.0017095918487174653,0.004191557011433244,0.0043507773766355675,0.2507206835368933,0.001347470329044212,0.0005216004227407315,0.008102576139155,0.001802881839684805,0.0,0.016392753977972255,0.0,0.016214410636815207,0.018474660487112396,0.01702982048557708,0.027527565012940527,0.027905335285493875,0.0017655565101059206,0.0017770187891512467,0.0007352444610387905,0.0001701184070647507,0.0016393894240186032,0.0,0.005680901807726568,0.005862038046990057,0.24027189914562716,0.00048803844502628047,0.2283231469732378,0.007199973282174317,0.007488339042842474,0.007254613714335065,0.2356671232368902,0.0,0.26802215689239306,0.35461146416327227,0.3354263805133354,0.0020823723255682966,0.0002548648230901503,0.005705384881498505,0.008296475057866877,0.010980714249720712,0.0,0.010690877184531593,0.008692840934285996,0.24916615771664374,0.000897301404137397,0.00413429265163878,0.240339733343555,0.006959274877547551,0.0070722530584165525,0.0053993932076514435,0.0,0.000813467542656997,0.0,0.22455047102863013,0.001099510540588408,0.00020923226325422555,0.0009765221779249798,0.0019540540795236483,0.27166235649277926,0.28475395972062545,0.26605353040230767,0.0008177326893801128,0.00686488429540117,0.0026420376193164604,0.012695988765906847,0.2653216663478093,0.00901216982750711,0.024750665695605058,0.024740978604839245,0.012063659453939744,0.00314443119713138,0.2552210981544234,0.0,0.003062555685879792,0.0021093979417434305
0.002211438976634021,0.002120822091776733,0.0017507622517623437,0.006764499045600991,0.013201615018476075,0.01703724588250721,0.025306938005449888,0.000573479551762428,0.01296028517021492,0.02528122783741497,0.01690217444142878,0.0005195225080679576,0.0013714846805916673,0.0013421023725668447,0.023599008265699575,0.23168421870202058,0.020343799871375343,0.020361326637862616,0.023599008265699575,0.002287890932816854,0.00979988617875298,0.01031020784578993,0.0013068836698075469,0.0006996956575862877,0.2525944475873932,0.014980371453745492,0.0017027812982807174,0.004174858984675404,0.004333445059109095,0.2497481231854585,0.0013421023725668447,0.0005195225080679576,0.008070297672511217,0.0017956996472159527,0.0,0.016327449690374057,0.0,0.016149816820737403,0.018401062448408795,0.016961978297728088,0.02741790265694478,0.027794167995149815,0.0017585230116308154,0.0017699396280639712,0.0007323154464386095,0.00016944070145191517,0.0016328585410092305,0.0,0.00565827063507752,0.005838685276671742,0.23933990162409494,0.00048609423217371164,0.22743751268085616,0.007171290540607508,0.00745850753026419,0.007225713300100133,0.23472828930977932,0.0,0.2669544292829927,0.35319878822898737,0.3340901327510315,0.002074076718776529,0.00025384951073152473,0.005682656174921173,0.00826342415049901,0.010936970061138309,0.0,0.010648287628238991,0.008658211012725485,0.2481996168784728,0.0008937267986112728,0.004117822750565382,0.239407441349821,0.006931551013168877,0.00704407911959488,0.005377883488945114,0.0,0.0008102269085067587,0.0,0.22367945617136822,0.0010951303886837115,0.0002083987386425138,0.0009726319783136805,0.0019462696578356805,0.2706084482122716,0.2836492305174189,0.2650213813788019,0.0008144750640416563,0.006837536457511475,0.0026315124577256177,0.012645411388681135,0.2642923896799359,0.008976267786209465,0.02465206575364262,0.024642417253620142,0.012015601105261703,0.003131904635730767,0.25423102781537943,0.0,0.0030503552943186834,0.002100994672223753
0.00010370744218662674,9.94578809521705e-05,8.21035881729509e-05,0.00031722733528054953,0.0006191017435998133,0.0007989771416025236,0.0011867918752682279,2.689384517864414e-05,0.0006077843608680755,0.0011855861735539765,0.0007926428435211784,2.4363480538864333e-05,6.431702150732384e-05,6.293911144831241e-05,0.0011066969567036765,8.133368824775081e-05,0.000954040998331432,0.0009548629319870298,0.0011066969567036765,0.0001072927262074201,0.0004595745756753663,0.0004835065744056101,6.128749834983244e-05,3.281286425900438e-05,0.00010022529847323268,0.0007025181444699707,7.985347771915541e-05,0.206712151599824,0.21262010399705325,9.881370610387181e-05,6.293911144831241e-05,2.4363480538864333e-05,0.00037846394955682976,8.421096820480516e-05,0.0,0.0007656906035891716,0.0,0.0007573603486045518,0.0008629345598970502,0.0007954473997559329,0.0012857874825927108,0.0013034327878536883,8.246753606565237e-05,0.15827675986882767,3.434259892601796e-05,7.94607580654669e-06,7.65743864198334e-05,0.0,0.0002653497478174827,0.00027381045652816665,8.081146749341976e-05,2.2795831136673815e-05,7.021133426678478e-05,0.0003363041924292882,0.00034977349439265263,0.0003388563972350064,0.011007796620375992,0.0,0.012519070765167041,0.016563578420055236,0.01566746064145816,0.19197847618114253,1.1904503690336227e-05,0.000266493329887911,0.00038752079139702856,0.0005128991585554741,0.0,0.0004993611332983768,0.00040603468037293377,0.00010288444010909461,4.1912131095153655e-05,0.00019310904318464917,9.47054381012987e-05,0.0003250613892389718,0.00033033849713787856,0.0002522007375781593,0.0,3.799632780277246e-05,0.0,7.536080827799266e-05,5.135713563487112e-05,9.773048394231662e-06,4.5612461264185975e-05,9.127208580125486e-05,0.0001574849356350389,0.00017937939548022433,0.00015426151348016154,0.14613564119429162,0.0003206524911420496,0.0001234071701532336,0.0005930180684948612,0.00013918884202722336,0.00042095024204868964,0.00115608104539161,0.0011556285702074244,0.0005634825424204859,0.00014687351646413042,0.0001238680770682052,0.0,0.00014304918592676974,0.19515250093404857
0.0009953629100584015,0.0009545764867543934,0.0007880135188658936,0.0030446833605895004,0.005942012454832338,0.007668419893188568,0.011390586728335875,0.00025812164908573236,0.005833390520161188,0.011379014648823975,0.00760762459018534,0.0002338357245825736,0.00061730167424835,0.0006040767741137168,0.010621852011305295,0.1922235442034062,0.009156691211275983,0.009164579963115389,0.010621852011305295,0.0010297737359459091,0.004410903184844682,0.004640597634899503,0.0005882249279459636,0.0003149311888091824,0.20947812280160788,0.006742626082611358,0.0007664174169659712,0.0018790931298474985,0.0019504723079351153,0.20711995007620934,0.0006040767741137168,0.0002338357245825736,0.003632419913560063,0.0008082397232431134,0.0,0.00734894248014894,0.0,0.007268990389265259,0.008282270169033781,0.007634542149777872,0.01234072640695388,0.012510082453377513,0.000791506616621955,0.0007966452058735664,0.00032961327061229725,7.626481737073333e-05,0.0007349453664629146,0.0,0.0025467728410037984,0.0026279770001833105,0.19860148032292904,0.0002187897448725768,0.18877868801837228,0.003227779150495941,0.0033570547677133,0.00325227469246402,0.10565059022158951,0.0,0.12015549169190283,0.15897385249843451,0.15037309655408934,0.000933536516403473,0.00011425700206442884,0.0025577487088249687,0.0037193456371139863,0.004922701671762132,0.0,0.0047927664623670435,0.003897038173146193,0.20579755602215347,0.0004022640988343741,0.0018534212697770326,0.19854440214964456,0.003119873015075215,0.0031705216220044605,0.002420571318526289,0.0,0.0003646810162885062,0.0,0.18560795337472377,0.000492915328928836,9.37997282038687e-05,0.0004377791142234998,0.0008760108919353162,0.22400857166742313,0.23468701695518687,0.219383391646014,0.0003665931000042562,0.0030775573090142533,0.001184436887226929,0.005691666653122543,0.2188993958101922,0.0040401946965519,0.011095830437448967,0.011091487672777844,0.005408190688778617,0.001409662100191101,0.21064783341108023,0.0,0.0013729569545194685,0.0009456522169763315
0.001100174368114499,0.0010550931449418322,0.0008709911394358665,0.18372938930387567,0.21625024732171585,0.23691534085134455,0.012590012576985657,0.00028530179225073383,0.21485210236283328,0.012577221960481746,0.23588516531602308,0.00025845856615265534,0.0006823033815499043,0.0006676859028373978,0.011740330292252766,0.0008628237008619391,0.24085193774936536,0.24107475725223695,0.011740330292252766,0.001138208645104853,0.19710289488618493,0.20032627507696107,0.0006501648613510992,0.00034809336187477695,0.0010632342490758556,0.21843451166754588,0.0008471209735683343,0.0020769611524272783,0.0021558565395825716,0.0010482594535331973,0.0006676859028373978,0.00025845856615265534,0.19016129461698794,0.0008933471579243964,0.0,0.22460857472385096,0.0,0.21989405947635762,0.2285622017332344,0.2204120309189288,0.26165709085092304,0.2634602940704538,0.0008748520594859326,0.0008805317408622056,0.00036432146311013403,8.42954829965396e-05,0.0008123349242534806,0.0,0.17306085660992382,0.1729558111745956,0.0008572837523654899,0.00024182824865454986,0.0007448328556057728,0.18844384482782173,0.19002696832884894,0.003594738379900495,0.1167755701597734,0.0,0.13280783401892074,0.1757137582200353,0.16620734489002506,0.0010318376711321705,0.00012628823495293244,0.1770945375642539,0.19716240149340966,0.2186983853853915,0.0,0.21548844397571537,0.19890299175136106,0.0010914435984463345,0.0004446224048315091,0.17138832687794966,0.0010046771313923974,0.20237161765475487,0.2040233914187452,0.18587325910453797,0.0,0.00040308183337373906,0.0,0.0007994607511256301,0.0005448191861061149,0.00010367681542398247,0.0004838771421935992,0.0009682546132242437,0.001670669779301275,0.0019029358830398866,0.0016364742928671704,0.0004051952590122669,0.18239524183417521,0.0013091577863795765,0.21652505634692226,0.00147657673448662,0.1930225392604871,0.25655759854735827,0.2567870973468967,0.21274236461434268,0.0015580991562581996,0.0013140472905776072,0.0,0.0015175289682013936,0.0010452291518547412
7.601553565418513e-05,7.290069001995244e-05,6.0180331348508455e-05,0.00023252145947352584,0.00045378952244806616,0.0005856346865162334,0.000869895334475644,1.9712664818947588e-05,0.00044549410128621406,0.0008690115785974202,0.0005809917693687807,1.7857956811135258e-05,4.714312433588708e-05,0.24106202652397876,0.0008111873188357808,5.961600969540198e-05,0.0006992934739795288,0.0006998959353437767,0.0008111873188357808,7.864347902610391e-05,0.00033685921479136336,0.00035440090383891506,4.4922542854578856e-05,2.405119054530039e-05,7.346319211916506e-05,0.0005149321199395598,5.8531044201704206e-05,0.00014350571973902051,0.00014895692391998327,7.242852240000228e-05,0.24106202652397876,1.7857956811135258e-05,0.00027740670529304343,6.172499987538291e-05,0.0,0.0005612363023327245,0.0,0.0005551303876419322,0.0006325142286996018,0.0005830474544764463,0.0009424571869282385,0.0009553908520819989,6.044709806679397e-05,6.0839530425404945e-05,2.5172456268087723e-05,5.824318834288036e-06,5.612753413221103e-05,0.0,0.00019449619806214774,0.00020069773279385295,5.9233232051549065e-05,1.670890032576721e-05,5.14635408101206e-05,0.00024650442428476995,0.000256377160339629,0.0002483751407089272,0.008068500570715183,0.0,0.00917623509019045,0.01214078044355588,0.011483943561717525,7.129387445528616e-05,8.725769391647608e-06,0.00019533442145108925,0.00028404519400033443,0.0003759450956664593,0.0,0.0003660219867755254,0.0002976155141034275,7.541229115746393e-05,3.072077594849186e-05,0.00014154516829112575,6.941724195337283e-05,0.00023826366847451154,0.00024213168580463186,0.00018485822960405158,0.0,2.7850568386616798e-05,0.0,5.5238004985939886e-05,3.7643780355936565e-05,7.163454164889164e-06,3.343304590680548e-05,6.69006615742357e-05,0.0001154333911564359,0.00013148160387771573,0.00011307068548578958,2.7996593586470627e-05,0.0002350320320228175,9.045505264592182e-05,0.00043467069651689923,0.00010202271081707876,0.00030854833036482226,0.0008473848942002527,0.0008470532387011785,0.0004130217310421601,0.00010765542753762328,9.079288843947304e-05,0.0,0.00010485226772395258,7.221914649382085e-05
1.4604581584864977e-05,1.4006137900979596e-05,1.1562222793270678e-05,4.467348149149061e-05,8.71848898506686e-05,0.0001125158098873735,0.00016712974885079945,3.787320830219885e-06,8.559112149665433e-05,0.00016695995612733122,0.00011162378351818212,0.21924288743772247,9.057432794542044e-06,8.863388862408182e-06,0.00015585039658788208,1.1453801777066926e-05,0.00013435264916054568,0.00013446839781731918,0.00015585039658788208,1.51094785515876e-05,6.471950559442203e-05,6.808972494006706e-05,8.63080074978291e-06,4.620865610023941e-06,1.4114209333074487e-05,9.893198925199887e-05,1.1245351400007721e-05,2.7571219143384467e-05,2.8618538688152356e-05,1.3915422095743879e-05,8.863388862408182e-06,0.21924288743772247,5.329711650091878e-05,1.1858994200959485e-05,0.0,0.00010782823925749637,0.0,0.00010665513262232674,0.00012152260162522046,0.00011201873463717805,0.00018107078715267857,0.00018355568403992452,1.1613475688718942e-05,1.1688872255335901e-05,4.836290214821272e-06,1.1190046726578863e-06,1.0783573967304391e-05,0.0,3.7367829721901106e-05,3.855930747919267e-05,1.1380260134817061e-05,3.2102187520086114e-06,9.88749831122257e-06,4.7359976411596696e-05,4.9256788397964464e-05,4.7719390186736574e-05,0.0015501709464840413,0.0,0.001762995851614563,0.002332562902647691,0.0022063672803160016,1.369742641451771e-05,1.6764495556642047e-06,3.7528874457885494e-05,5.4572544597181836e-05,7.222893022905889e-05,0.0,7.032244029741601e-05,5.7179759627277424e-05,1.4488682467767848e-05,5.902268198585082e-06,2.7194545699914117e-05,1.3336876005405468e-05,4.577671070786758e-05,4.6519858462905525e-05,3.551612275901176e-05,0.0,5.350825915870694e-06,0.0,1.0612672047360916e-05,7.232359236039205e-06,1.376287753289083e-06,6.423366518099305e-06,1.2853374795479376e-05,2.2177787267476587e-05,2.5261070572161105e-05,2.172384943186157e-05,5.378881193339413e-06,4.515582843945734e-05,1.7378792174016466e-05,8.351166107295112e-05,1.960124323027223e-05,5.928024087321977e-05,0.00016280490184835542,0.0001627411821132695,7.935232601357444e-05,2.068343610284323e-05,1.7443699306048685e-05,0.0,2.0144875454130432e-05,1.3875195483151905e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008509257766973221,0.000816057872159235,0.0006736648601358952,0.0026028692924222226,0.005079766899267631,0.006555655316983648,0.009737698442348751,0.00022066561101596925,0.004986907095880955,0.009727805587544576,0.0065036820217113465,0.00019990381754161706,0.000527725014975206,0.0005164191803845371,0.009080514836697756,0.18742411894049155,0.007827963551982658,0.007834707566872386,0.009080514836697756,0.0008803432468976192,0.0037708369284931774,0.003967200411943141,0.0005028675959563103,0.0002692315172040528,0.2042344664183011,0.005764203466240319,0.00065520256904877,0.0016064178852196404,0.0016674392292344165,0.20193565149989334,0.0005164191803845371,0.00019990381754161706,0.0031053193815063504,0.0006909560395594028,0.0,0.0062825372782453525,0.0,0.006214187036995371,0.007080429766052487,0.006526693573650453,0.010549963331696017,0.010694744118567984,0.0006766510744011843,0.0006810440028555902,0.0002817830817998404,6.519802807607432e-05,0.0006282974284734604,0.0,0.0021772105790797956,0.0022466312009681733,0.19364654026510678,0.00018704116027206885,0.18407646358237173,0.0027593960483036574,0.0028699124779165038,0.002780337041648072,0.0903196307943218,0.0,0.10271972569922473,0.13590515333131994,0.1285524532676853,0.0007980710123600338,9.767716602889812e-05,0.0021865937384845497,0.003179631311439283,0.004208368325928103,0.0,0.004097288017572672,0.003331538879732791,0.20064091396978512,0.000343891546770619,0.001584471269318065,0.19357477279930302,0.0026671481745227264,0.00271044716100734,0.0020693221622527526,0.0,0.00031176214614412213,0.0,0.18097738026485566,0.0004213883749095856,8.018844761976468e-05,0.00037425297751012286,0.0007488929325000031,0.21834294299583873,0.2287346513634706,0.213834710432038,0.00031339676735061173,0.002630972901481554,0.0010125632249582198,0.0048657487822470515,0.21338001302514048,0.0034539219569374073,0.00948571424319404,0.009482001657198074,0.0046234080212072155,0.0012051060024082184,0.2053481711604534,0.0,0.0011737271412171882,0.0008084286033612764
5.198764600249258e-05,4.985737761996647e-05,4.115782037887559e-05,0.00015902332620643784,0.000310350362588958,0.000400520347681197,0.0005949285276851142,1.3481652553701559e-05,0.00030467705626949915,0.0005943241198182969,0.0003973450187039899,1.2213202591225669e-05,3.224156796809542e-05,3.155083354382671e-05,0.0005547776360505571,4.0771876188904925e-05,0.0004782525212015585,0.00047866454945164126,0.0005547776360505571,5.3784917949051426e-05,0.000230380769674769,0.0002423776741580661,3.0722894147323804e-05,1.644880575065359e-05,5.024207740216045e-05,0.00035216628464627574,4.0029859421860364e-05,9.8144734400939e-05,0.00010187285748536273,4.9534458326317346e-05,3.155083354382671e-05,1.2213202591225669e-05,0.00018972071260670674,4.221423180681926e-05,0.0,0.00038383409336424494,0.0,0.00037965820841211596,0.00043258164966129684,0.0003987509185473597,0.0006445541715239189,0.0006533996108113214,4.134026431742214e-05,4.1608652014276655e-05,1.721564854100348e-05,3.983299244776762e-06,3.8386079244809704e-05,0.0,0.00013301753919994801,0.00013725881947942601,4.051009143036791e-05,1.1427353471251816e-05,3.5196336099541495e-05,0.00016858639010405103,0.0001753384349680248,0.0001698657883532796,0.0055181134728760715,0.0,0.006275702162709248,0.008303178954956402,0.007853962844058504,4.875846332503618e-05,5.9676249904500376e-06,0.0001335908070252719,0.00019426082928070124,0.00025711192299945397,0.0,0.0002503254277412618,0.00020354168209044227,5.157508216171188e-05,2.1010189709084193e-05,9.680389724488042e-05,4.74750190218864e-05,0.00016295046986525034,0.0001655958385252123,0.00012642605381382746,0.0,1.904723130332806e-05,0.0,3.777772299279797e-05,2.5744888995362472e-05,4.89914484025392e-06,2.2865133297161648e-05,4.575390913610483e-05,7.894583948745283e-05,8.99213433071205e-05,7.73299657722108e-05,1.91470991307677e-05,0.0001607403272882945,6.186294966710675e-05,0.0002972748413032239,6.977416561664323e-05,0.00021101872447021788,0.0005795334536344473,0.0005793066317284742,0.00028246893690835094,7.362642661013486e-05,6.20939983269756e-05,0.0,7.170932270726311e-05,4.939126443314358e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851061965377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009277902394773652,0.000889772703298093,0.0007345172740433856,0.002837987507579863,0.005538624257280106,0.007147830260921581,0.01061730860340212,0.00024059842314748568,0.005437376391036902,0.010606522123101213,0.007091162197281208,0.00021796120863705874,0.0005753946248078012,0.0005630675296960742,0.009900761342095665,0.1791231647592468,0.008535066603226723,0.008542419807655284,0.009900761342095665,0.0009598650014241521,0.004111458123287319,0.004325559198050574,0.0005482918252735782,0.0002935513068967165,0.19520184239107155,0.006284886250709574,0.0007143872768825199,0.0017515262496963953,0.0018180596759094756,0.19300438231411518,0.0005630675296960742,0.00021796120863705874,0.0033858241124199674,0.0007533703725597428,0.0,0.006850041361459525,0.0,0.006775517015818256,0.0077200077940348675,0.007116252391830483,0.011502945702247025,0.011660804594999123,0.0007377732342272181,0.0007425629776505978,0.00030723665929882583,7.108739180158782e-05,0.0006850517842918207,0.0,0.0023738788738980896,0.0024495702880852,0.18506642488391623,0.00020393666243662768,0.17591305708559263,0.0030086533873790464,0.0031291528098958458,0.0030314859889548473,0.09847823885346728,0.0,0.11199843924746022,0.14818151971476198,0.14016464733921588,0.0008701610833218859,0.00010650038316286316,0.0023841096178120655,0.003466848668446577,0.004588511905322893,0.0,0.00446739766867313,0.003632478107611624,0.1917721235821371,0.00037495540653488123,0.0017275971872791414,0.1850132721437249,0.0029080727265854895,0.002955282927686235,0.0022562448536039767,0.0,0.0003399237444112823,0.0,0.1729584302316608,0.0004594525538852117,8.743190188598947e-05,0.00040805939735063905,0.0008165407280102089,0.20874214528934606,0.21869287963221293,0.20443217635946082,0.000341706021599441,0.0028686297267879095,0.0011040284625249098,0.005305273798896185,0.20398112783581968,0.0037659160967019882,0.010342562571632284,0.010338514626271349,0.005041042300829519,0.0013139637054004043,0.19629189408744654,0.0,0.0012797503792370483,0.0008814542796247988
