0.0,0.1398312760907385,0.002557696167756649,0.0,0.024718968697268796,0.21717871874106848,0.0030595371773525664,0.008090058436076956,0.22604177372985879,0.2226330550312054,0.23070073772841332,0.17770551971708914,0.0007604424739777536,0.0035719450525221017,0.22981954248059122,0.024760579069895233,0.0022297700963195043,0.007739385234384581,0.16074462074272072,0.0032617017737302688,0.18308062259265082,0.0023365915558686418,0.0,0.0,0.0024745055874153036,0.0007604424739777536,0.0,0.0013701280173331624,0.0
0.0,0.003907191340426509,0.0017267881250241208,0.0,0.01668862085629395,0.020508995830281127,0.0020655981474750713,0.005461875032022197,0.02196343564092879,0.020907561128830028,0.02270563979413934,0.010798412281712817,0.0005134007120871148,0.00241154222213335,0.022989251417172233,0.01671671344142386,0.0015053940231046033,0.005225123564791553,0.007100457585180505,0.002202086378065613,0.013045751536916625,0.0015775128424438773,0.0,0.0,0.0016706233201273374,0.0005134007120871148,0.0,0.0009250202662534745,0.0
0.0,0.00461854753838694,0.0020411728910300496,0.0,0.01972700645023839,0.024242931546933928,0.0024416677884723766,0.006456282092744795,0.02596217148732177,0.02471406096397921,0.026839503787207796,0.012764406991326891,0.0006068721463631238,0.0028505955872983554,0.027174750681789997,0.019760213664473395,0.001779471045549875,0.006176426869153869,0.00839319041331529,0.0026030055184397857,0.015420904275616243,0.001864720056030743,0.0,0.0,0.001974782535708545,0.0006068721463631238,0.0,0.0010934325200456286,0.0
0.0,0.003932134845642797,0.0017378119385134446,0.0,0.016795160993469865,0.020639925237085556,0.0020787849237747648,0.005496743636214252,0.02210365018988337,0.021041034976061662,0.022850592573590997,0.010867349333832493,0.0005166782616679329,0.0024269375050248493,0.023136014772913143,0.016823432921632325,0.001515004456890982,0.005258480747877422,0.007145786898588189,0.00221614449507915,0.013129035600367676,0.0015875836826935296,0.0,0.0,0.001681288577564026,0.0005166782616679329,0.0,0.0009309255946149841,0.0
0.0,1.4612392156250911e-05,6.457965084160762e-06,0.0,6.241329160822085e-05,7.670100174061835e-05,7.725070911125724e-06,2.042670883572128e-05,8.214041922216075e-05,7.819158460048773e-05,8.491616711924906e-05,4.03846705157878e-05,1.9200525095083956e-06,9.018857174095456e-06,8.5976838044921e-05,6.251835425676684e-05,5.629979670481015e-06,1.954128885463474e-05,2.6554796446738144e-05,8.235519306489971e-06,4.878942975176373e-05,5.899694762016881e-06,0.0,0.0,6.247915950902412e-06,1.9200525095083956e-06,0.0,3.4594566032949677e-06,0.0
0.0,0.13032658651145834,0.001976378109571047,0.0,0.01910079439470864,0.1988619169926239,0.002364159738348451,0.006251334540739063,0.20682547125476067,0.20388491484266474,0.21101710133701101,0.16419061737466595,0.0005876076596212335,0.0027601065753588595,0.2101199299046187,0.01913294748256431,0.0017229837004475975,0.005980363012464896,0.14917620423218064,0.002520375980077275,0.16868413815254016,0.001805526575143508,0.0,0.0,0.0019120952428326734,0.0005876076596212335,0.0,0.0010587227110491113,0.0
0.0,0.0007358040728101591,0.000325189535031645,0.0,0.0031428087661315345,0.0038622635408278047,0.19840490453355844,0.0010285828216703996,0.004136164315857411,0.003937321541422438,0.004275936543835711,0.0020335619744438213,9.66838585632457e-05,0.0004541427419844978,0.004329346415311605,0.003148099174702132,0.17419701664965329,0.000983997676318119,0.0013371614427823981,0.20345068137468464,0.002456781938067258,0.00029707794506266216,0.0,0.0,0.17957599003111968,9.66838585632457e-05,0.0,0.0001742002425883106,0.0
0.0,0.00013702210438461824,6.055709129703028e-05,0.0,0.000585256709940601,0.000719234233144497,7.243889032296726e-05,0.00019154362957095173,0.0007702402848557897,0.0007332116023551623,0.0007962687964118198,0.0003786917624288862,1.800455617181494e-05,8.45708749070374e-05,0.0008062148313074805,0.0005862418946415082,5.279297556779051e-05,0.00018324094320889916,0.0002490074213537118,7.722542442119431e-05,0.00045750416939449237,5.532212541754492e-05,0.0,0.0,5.8587436092361285e-05,1.800455617181494e-05,0.0,3.2439727783240607e-05,0.0
0.0,0.00016930431849546313,7.482425640853157e-05,0.0,0.0007231423635361537,0.000888684801828264,8.950539048993268e-05,0.0002366710379489532,0.0009517078072251519,0.0009059552194678047,0.000983868599312211,0.00046791100637238276,2.2246404156266932e-05,0.00010449565349332321,0.000996157905970465,0.0007243596563600257,6.523092598814135e-05,0.00022641225041593481,0.00030767321785006357,9.541962525588624e-05,0.000565291505016928,6.835593996751823e-05,0.12081211999867156,0.0,7.239055322177068e-05,2.2246404156266932e-05,0.0,4.008248179507913e-05,0.0
0.0,0.0007320135969783381,0.0003235143294723838,0.0,0.0031266186672828534,0.0038423671891377135,0.1970396583577145,0.001023284103614005,0.004114856971341334,0.003917038530365062,0.00425390916626778,0.002023086132026694,9.618579414262955e-05,0.00045180323728304263,0.0043070438981589795,0.0031318818224492255,0.17299824706013042,0.0009789286374958586,0.0013302730898642732,0.2020507420487369,0.0024441258888492465,0.0002955475556389852,0.0,0.0,0.17834024277707242,9.618579414262955e-05,0.0,0.00017330285450114415,0.0
0.0,2.645182465178679e-05,1.1690417160102443e-05,0.0,0.00011298255808548428,0.00013884663284179048,1.3984173089435094e-05,3.697708866268434e-05,0.00014869324220534176,0.0001415449341203636,0.0001537179907794441,7.31056360711498e-05,3.4757411216898334e-06,1.6326226806514256e-05,0.00015563805157709526,0.00011317274588821185,1.0191571198216274e-05,3.5374272790207866e-05,4.807035095704879e-05,1.490820327583992e-05,8.832020293831507e-05,1.0679818175915633e-05,0.0,0.0,1.131017942888108e-05,3.4757411216898334e-06,0.0,6.262420176129654e-06,0.0
0.0,0.0005157232043802939,0.13667542894293308,0.0,0.22193527098454813,0.0027070506987405653,0.00027264518237326896,0.0007209310852771606,0.0028990270557632037,0.002759658660576392,0.0029969930550828904,0.0014253184190197712,6.776547071784536e-05,0.0003183074935258288,0.003034427898244181,0.22257233081081207,0.00019870197331203648,0.0006896814702253941,0.0009372130564754791,0.0002906607187285135,0.0017219522157912433,0.00020822117658753146,0.0,0.0,0.0002205111387952826,6.776547071784536e-05,0.0,0.12780747164363623,0.0
0.0,0.00046146739771672784,0.00020394609657791772,0.0,0.001971046147229229,0.0024222599076885593,0.00024396199694171191,0.0006450867229364092,0.0025940397096170524,0.00246933333591782,0.0026816993580230167,0.0012753701523535853,6.0636316461249634e-05,0.00028482048017909806,0.002715195930430173,0.001974364083574169,0.00017779786088094798,0.0006171246719464476,0.0008386151071049343,0.00026008223859404477,0.0015407970811950956,0.00018631561212147582,0.0,0.0,0.00019731262918387988,6.0636316461249634e-05,0.0,0.00010925154616477752,0.0
0.0,0.00040317194217060035,0.0001781823467102351,0.0,0.0017220512374616257,0.002116264846133842,0.0002131431875999734,0.0005635953227499529,0.002266344346249916,0.0021573916637112546,0.002342930278154729,0.0011142573968496202,5.297635671493284e-05,0.0002488401710108662,0.0023721953534780803,0.001724950031280662,0.00015533732012234751,0.0005391656133913376,0.0007326759878119259,0.000227227019236591,0.0013461539315450122,0.00016277905561127082,0.0,0.0,0.00017238686051595077,5.297635671493284e-05,0.0,9.545020573573164e-05,0.0
0.0,0.0005621010506164701,0.14301221846184936,0.0,0.23230500131026094,0.0029504897761243026,0.00029716356013433147,0.0007857628220225343,0.0031597301420016066,0.003007828655522298,0.003266506006796088,0.0015534941495539832,7.385946950320313e-05,0.00034693218185704797,0.0033073072825422693,0.2329717130858663,0.0002165708019527098,0.0007517029982589996,0.0010214945521587813,0.00031679919379729694,0.00187680356708146,0.0002269460461083748,0.0,0.0,0.00024034121741410393,7.385946950320313e-05,0.0,0.13372913647055576,0.0
0.0,0.13079685696724389,0.0019348026736840474,0.0,0.018698986740139784,0.19915458425366017,0.0023144268602355357,0.00611983037301526,0.20711136509516256,0.20418846397397972,0.2113001117912176,0.16461145162500893,0.0005752466420300223,0.0027020444902702803,0.2103906333660647,0.018730463450010774,0.0016867387137087736,0.005854559049244678,0.1496377259882366,0.002467356909756982,0.16905947929144344,0.001767545202043071,0.0,0.0,0.001871872072583393,0.0005752466420300223,0.0,0.0010364512347652102,0.0
0.0,0.0006256847969021567,0.00027652218260210257,0.0,0.002672460967808028,0.0032842432767410537,0.00033077810754037233,0.000874646740423704,0.003517152494192421,0.003348068215462277,0.0036360066311927307,0.0017292222997739623,8.22143049274326e-05,0.0003861764561834264,0.0036814232656227864,0.002676959622184025,0.0002410688577900837,0.0008367341375373753,0.0011370439722593886,0.00035263488479952114,0.0020891038317874286,0.00025261772880754227,0.0,0.0,0.0002675281350925028,8.22143049274326e-05,0.0,0.00014812970929598896,0.0
0.0,0.0006106048776212178,0.0002698575933174107,0.0,0.0026080507473974666,0.003205088207355588,0.000322805871062345,0.22510029506591156,0.0034323839718089864,0.0032673748716472713,0.0035483735501672382,0.0016875455116715514,8.023281985989936e-05,0.17467432518273088,0.0035926955772413094,0.002612440977619323,0.0002352587455185031,0.21763319785804838,0.0011096395484897134,0.00034413586800264743,0.0020387533720849834,0.15719456319287112,0.0,0.0,0.00026108031551537794,8.023281985989936e-05,0.0,0.000144559566517465,0.0
0.0,0.1299317198935322,0.0018040535741730467,0.0,0.017435356235957076,0.196808328171354,0.0021580237127850153,0.005706267625084883,0.20462648915575515,0.2017913716776955,0.20874391967075576,0.1631070209934361,0.0005363729204535785,0.0025194471180696298,0.20781849330843166,0.01746470582892505,0.0015727531528413,0.005458922670334172,0.14846206861769504,0.0023006191341115195,0.16737619336680593,0.001648098941886693,0.0,0.0,0.0017453756648520304,0.0005363729204535785,0.0,0.0009664104665381421,0.0
0.0,0.0006600102783374499,0.0002916923722764403,0.0,0.002819073942569799,0.0034644190332608162,0.18974752372886772,0.0009226304386044804,0.003710105804297183,0.0035317454502983296,0.00383548035779684,0.0018240885778779959,8.672463602621335e-05,0.00040736235177031305,0.003883388578804836,0.002823819396097752,0.16659939746839283,0.0008826379252696614,0.0011994229559811312,0.1945721879570953,0.0022037134485616595,0.00026647650434970265,0.0,0.0,0.17174243610701678,8.672463602621335e-05,0.0,0.00015625620303793284,0.0
0.0,0.00018709560227494665,8.268713664208391e-05,0.0,0.000799133520270782,0.0009820719265061521,9.891103244963585e-05,0.0002615415293572842,0.0010517176818932124,0.0010011571998088315,0.0010872580793186261,0.0005170812671896689,2.4584159583502727e-05,0.00011547654188142484,0.0011008388033733952,0.0008004787318758445,7.208569452427063e-05,0.0002502047008040761,0.0003400049479486317,0.0001054467624615148,0.0006246949607188392,7.553909948041656e-05,0.1275628862583544,0.0,7.999768862603884e-05,2.4584159583502727e-05,0.0,4.429453506424216e-05,0.0
0.0,0.12849496836550117,0.001726943834629544,0.0,0.016690125718720857,0.19413341609801693,0.0020657844085848432,0.005462367545489127,0.2018234535116152,0.19905285810251114,0.20587422038045428,0.1611020046521682,0.0005134470069516351,0.0024117596780461096,0.20494838330542245,0.016718220837042472,0.0015055297689473897,0.005225594729676678,0.1467303235318569,0.002202284946723845,0.165251551625712,0.0015776550914544463,0.0,0.0,0.0016707739651857666,0.0005134470069516351,0.0,0.0009251036780737087,0.0
0.0,6.276422590626753e-05,2.77387285464866e-05,0.0,0.00026808217930124236,0.00032945180700107434,3.3181295069501506e-05,8.773830829186427e-05,0.00035281559466564125,0.0003358542685794704,0.00036473819202059737,0.0001734632191840529,8.24715133361163e-06,3.8738461371578916e-05,0.00036929406411047994,0.0002685334521480932,2.418230445140377e-05,8.393518700134604e-05,0.0001140601227544419,3.53738107135898e-05,0.00020956396174104207,2.5340804630872688e-05,0.0,0.0,2.683650999730791e-05,8.24715133361163e-06,0.0,1.4859313481348774e-05,0.0
0.0,3.4194074799594475e-05,1.5112114346486253e-05,0.0,0.00014605170316534725,0.00017948599809515644,1.8077235386418595e-05,4.78000044324979e-05,0.00019221463596917607,0.0001829740718657172,0.0001987100906629001,9.450310596701961e-05,4.493064409114795e-06,2.1104790613353143e-05,0.000201192138816437,0.00014629755750764862,1.3174567443447036e-05,4.572805640793181e-05,6.214018117487608e-05,1.927172225932608e-05,0.00011417086213688139,1.380572063971625e-05,0.0,0.0,1.4620583890868587e-05,4.493064409114795e-06,0.0,8.095383465904017e-06,0.0
0.0,0.00031594451921458536,0.00013963207747247073,0.0,0.0013494804409094345,0.0016584047881475852,0.0001670290386964541,0.0004416598345588134,0.0017760141516684072,0.0016906336990593059,0.0018360304943335147,0.0008731845664497727,4.151476777359022e-05,0.00019500287586489767,0.0018589639854466,0.0013517520722499661,0.0001217296388679996,0.000422515563912634,0.0005741594056943536,0.00017806579237324496,0.001054909611023588,0.0001275613332277601,0.0,0.0,0.0001350904615817173,4.151476777359022e-05,0.0,7.479927595593493e-05,0.0
0.0,0.0003629160069256496,0.00016039118551895007,0.0,0.0015501077665679866,0.0019049599121930742,0.00019186125435895386,0.0005073214245842444,0.0020400542657591663,0.0019419802969261927,0.0021089932411351197,0.0010030009602724804,4.7686770406053877e-05,0.00022399396331936684,0.002135336255536244,0.0015527171214552377,0.0001398271904583061,0.00048533097424920785,0.0006595197136870594,0.0002045388427651718,0.001211743076448649,0.00014652588311458759,0.0,0.0,0.0001551743673631559,4.7686770406053877e-05,0.0,8.591968810960937e-05,0.0
0.0,0.12071446302354412,0.001361332148350686,0.0,0.01315665526886302,0.18010116478636737,0.0016284367045274629,0.0043059284249258355,0.18713525254645913,0.1846839101910598,0.1908442255034849,0.1504272578426679,0.0004047450200878358,0.0019011654681429558,0.18992584042737312,0.013178802363062602,0.0011867937067025207,0.004119282837757597,0.13743422545503534,0.0017360386815631866,0.15399482607049006,0.0012436493601813035,0.0,0.0,0.0013170540152063737,0.0004047450200878358,0.0,0.0007292497603370859,0.0
0.0,0.0004029191625637994,0.00017807063044521476,0.0,0.0017209715506353222,0.0021149379963713998,0.00021300955168556987,0.20455009464560103,0.0022649234000659216,0.002156039028372762,0.002341461314339227,0.0011135587828906867,5.294314174826613e-05,0.1587989993937007,0.002370708041128221,0.0017238685269767883,0.00015523992716764276,0.19776686424753467,0.0007322166166882449,0.00022708455308116372,0.0013453099237510236,0.14293102717773407,0.0,0.0,0.0001722787778885133,5.294314174826613e-05,0.0,9.53903606350407e-05,0.0
0.0,0.12323078998570008,0.0015799791953200525,0.0,0.0152697794068745,0.18551528327469,0.0018899840991532572,0.004997514630182306,0.19283471185356724,0.1902218519030415,0.1966913479103116,0.15423341877789543,0.00046975215558006634,0.002206516528803068,0.19578924860373847,0.015295483602661348,0.0013774076870207823,0.004780891416676776,0.14059895901227193,0.002014868305625368,0.1581164091279108,0.0014433950727896685,0.0,0.0,0.0015285894376768632,0.00046975215558006634,0.0,0.0008463764342307424,0.0
0.0,0.00048506205420200576,0.00021437378467479857,0.0,0.0020718250039601913,0.002546109156243829,0.0002564356831474611,0.0006780697672559159,0.0027266719955822576,0.0025955894313579387,0.0028188136492219465,0.0013405793540983888,6.37366287791179e-05,0.00029938324544279496,0.0028540228889232418,0.0020753125851569374,0.00018688859940778615,0.0006486780269943041,0.0008814931857588283,0.0002733801467624469,0.0016195774631336554,0.00019584186010259327,0.0,0.0,0.00020740115055903124,6.37366287791179e-05,0.0,0.0001148375371036775,0.0
0.0,0.000441740649069948,0.00019522783521299655,0.0,0.0018867881213968972,0.002318713454369063,0.00023353314104236227,0.0006175106391183428,0.002483150035536992,0.0023637745937752875,0.0025670624206278764,0.001220850793994648,5.80442430458446e-05,0.0002726450111215913,0.002599127085889101,0.0018899642230279952,0.00017019738091445942,0.0005907439062684204,0.0008027660969449436,0.00024896427668899594,0.0014749312868035146,0.00017835101642635926,0.0,0.0,0.00018887793442536743,5.80442430458446e-05,0.0,0.00010458127519627975,0.0
0.0,0.0003495803937124906,0.00015449749449385577,0.0,0.0014931479267726055,0.0018349607716459766,0.17891582048985802,0.0004886795290384514,0.001965090984716584,0.0018706208153569796,0.0020314967471909817,0.0009661449588744457,4.5934485267387794e-05,0.0002157631418623195,0.0020568717683258453,0.0014956613990124994,0.1571106562168761,0.0004674971338303724,0.0006352851810669929,0.18345919727604948,0.0011672166938343016,0.00014114168273311197,0.0,0.0,0.16195246540297867,4.5934485267387794e-05,0.0,8.276250654098337e-05,0.0
0.0,0.00012891478708076088,5.697405222206775e-05,0.0,0.0005506282689820435,0.0006766786165154366,6.815282953281095e-05,0.00018021038527844512,0.0007246667446041313,0.0006898289734146722,0.0007491552024361321,0.0003562853463826836,0.16728687274520937,7.956698943457673e-05,0.0007585127508158651,0.0005515551623217937,4.966932332011044e-05,0.0001723989518650601,0.00023427416218362073,7.26561542109642e-05,0.00043043458463094657,5.204882855279338e-05,0.0,0.0,5.512093748213005e-05,0.16728687274520937,0.0,3.0520335524811594e-05,0.0
0.0,0.0006529993179807461,0.13600582942394118,0.0,0.22134560143622978,0.003427618235912048,0.0003452183586627922,0.0009128297951277785,0.003670695198785665,0.0034942294779647123,0.0037947379608675585,0.0018047121937119295,8.580340342562273e-05,0.00040303514446337615,0.0038421372767126027,0.22198025856624334,0.0002515928155881639,0.00087326210233706,0.0011866820834958017,0.0003680293023106897,0.0021803044985308825,0.0002636458572078205,0.0,0.0,0.00027920718326704635,8.580340342562273e-05,0.0,0.12715659767087406,0.0
0.0,0.0011173679211770725,0.0004938221575196358,0.0,0.004772566267889495,0.005865106681417078,0.0005907141235062954,0.0015619721223054828,0.006281043410925482,0.00597908729825687,0.006493296930015061,0.0030881004875264986,0.00014682093514595777,0.0006896462662823517,0.006574403408310883,0.0047806001087516824,0.0004305084761897442,0.0014942665835370004,0.002030569490997351,0.0006297466553667498,0.0037307884372527068,0.00045113281941273897,0.0,0.0,0.0004777602998262308,0.00014682093514595777,0.0,0.0002645347723967571,0.0
0.0,0.0011136463527928824,0.0004921774056934856,0.0,0.004756670490502832,0.005845572027538282,0.0005887466578537828,0.0015567697301863011,0.006260123414803524,0.005959173014130956,0.006471669990395704,0.003077815086519574,0.00014633192508935904,0.0006873492916760222,0.006552506330897467,0.004764677573403215,0.00042907460046828457,0.0014892896952896765,0.002023806362151093,0.0006276491857703493,0.003718362463647206,0.0004496302510948403,0.0,0.0,0.0004761690445258448,0.00014633192508935904,0.0,0.00026365369801936353,0.0
0.0,5.7351217286423636e-05,2.534644258170984e-05,0.0,0.0002449618248886621,0.0003010387190457926,3.0319622936445542e-05,8.017144656104895e-05,0.00032238753110611356,0.0003068890097145397,0.0003332818815366244,0.0001585031382285195,7.535887861252945e-06,3.5397519580358535e-05,0.0003374448391192801,0.0002453741783706257,2.2096737067228225e-05,7.6696319888972e-05,0.00010422317473611874,3.2323048284123324e-05,0.00019149042518525042,2.3155324097653904e-05,0.0,0.0,2.452203454820581e-05,7.535887861252945e-06,0.0,1.35777937812632e-05,0.0
0.0,0.0008584007630309247,0.00037937129640332374,0.0,0.0036664508156421,0.004505778226819477,0.208520465329401,0.0011999611195277716,0.004825315238054309,0.004593342087041044,0.004988375747747983,0.0023723858225824556,0.00011279293093132526,0.0005298101636697912,0.005050684555380963,0.003672622690631052,0.183071628161988,0.0011479473780923982,0.0015599538589073363,0.2138253300327047,0.0028661209799821737,0.0003465758673331543,0.0,0.0,0.18872722864288388,0.00011279293093132526,0.0,0.00020322478045940137,0.0
0.0,0.0008530500634553289,0.0003770065479989874,0.0,0.003643596599210686,0.004477692201405375,0.20785129264320434,0.0011924813598053806,0.004795237431383671,0.00456471024674664,0.004957281530284635,0.002357597946848025,0.00011208985479992311,0.0005265076793990587,0.005019201946242169,0.0036497300028348564,0.1824843296742713,0.0011407918374483318,0.0015502301438196045,0.21313907736851104,0.002848255487578546,0.00034441554382679646,0.0,0.0,0.18812170779075413,0.00011208985479992311,0.0,0.00020195801230938812,0.0
0.0,0.00017533704571965147,7.749042778960889e-05,0.0,0.0007489096957710098,0.0009203508162888193,9.269468660900774e-05,0.00024510420626089937,0.0009856194856108014,0.0009382366211765591,0.0010189262454303983,0.0004845838206970552,0.1799052316477554,0.00010821908937045013,0.0010316534501617935,0.0007501703637174048,6.75552635275776e-05,0.00023447987302067407,0.0003186363676029593,9.881966003419855e-05,0.0005854342248378015,7.079162940321379e-05,0.0,0.0,7.497000580204695e-05,0.1799052316477554,0.0,4.1510718719494544e-05,0.0
0.0,0.0007136918205815645,0.00031541699735968464,0.0,0.0030483616399046734,0.003746195488551442,0.00037730440462648734,0.0009976720349117575,0.0040118650465399,0.0038189978595535618,0.00414743686455335,0.0019724497341572925,9.377833255980941e-05,0.00044049492563007854,0.004199241672136269,0.0030534930620643116,0.00027497690986509247,0.0009544267543633134,0.0012969773065622326,0.00040223549330142437,0.002382951167223978,0.0002881502118582375,0.0,0.0,0.000305157872999776,9.377833255980941e-05,0.0,0.00016896520809375583,0.0
0.0,0.14033175225238737,0.002940023822592373,0.0,0.028413991370846818,0.2212114907575066,0.003516880660384757,0.00929937059298658,0.23037832430560132,0.22674084271301062,0.23519193696159257,0.17965652175777017,0.0008741143758160381,0.004105883912168067,0.23437707569268076,0.028461821714548655,0.002563078947658321,0.008896278318025476,0.16190809615457594,0.003749265076066365,0.18552364100928434,0.002685868213951045,0.0,0.0,0.002844397809189316,0.0008741143758160381,0.0,0.0015749364845371325,0.0
0.0,0.00014144996950872667,6.251399185534395e-05,0.0,0.000604169262672402,0.000742476265452409,7.477975085441733e-05,0.0001977333561185873,0.0007951305761691026,0.0007569053129228168,0.0008220001982822139,0.00039092917518193573,1.8586372855380483e-05,8.730378015030445e-05,0.0008322676389921808,0.0006051862835868715,5.4498978963114e-05,0.00018916236869997134,0.00025705408858020084,7.972096165604255e-05,0.0004722884026749111,5.710985821312589e-05,0.0,0.0,6.0480687302809186e-05,1.8586372855380483e-05,0.0,3.348801659716651e-05,0.0
0.0,0.1384349672485986,0.0027985252584649413,0.0,0.02704647218640737,0.21733377523500647,0.0033476189150111464,0.008851807013370338,0.22630251932134315,0.22277325756046384,0.23101344534496476,0.17686962976819046,0.0008320446728052454,0.003908274398401124,0.23019064956992422,0.027092000533471102,0.002439722127195854,0.008468114913904264,0.1595592950951654,0.0035688190467791834,0.18252852550988308,0.00255660174583975,0.0,0.0,0.0027075015695348314,0.0008320446728052454,0.0,0.001499137353441178,0.0
0.0,0.14680440433804676,0.003478530018001754,0.0,0.033618408516017384,0.2349294264406256,0.00416104619726898,0.011002679470706983,0.24481279915456658,0.2407737283657193,0.2499973992514455,0.18936270735950128,0.0010342205638190604,0.004857933574944136,0.2492199767723854,0.03367499965145637,0.0030325424540527473,0.010525755247269756,0.17001093398364112,0.0044359950461362995,0.19601088141639028,0.0031778222798165504,0.0,0.0,0.0033653887721491705,0.0010342205638190604,0.0,0.0018634079750680114,0.0
0.0,0.12767644092621566,0.002099228464223869,0.0,0.020288087126892305,0.19624043827214463,0.0025111143422805243,0.006639913356535559,0.20416091781756113,0.20118554044939083,0.2083275931779183,0.16142636796157214,0.0006241329626650173,0.002931672972507438,0.20747902465929016,0.02032223882939925,0.0018300832264117669,0.006352098417484833,0.14639971969898247,0.002677040882158259,0.1660350711966324,0.0019177569115438723,0.0,0.0,0.0020309498170532673,0.0006241329626650173,0.0,0.0011245322137457435,0.0
0.0,0.0008027532323174644,0.0003547778002444106,0.0,0.003428765875041127,0.004213682223340103,0.0004243881205402076,0.0011221712617716993,0.004512504614536632,0.0042955695827814715,0.004664994403522541,0.0022185912098421365,0.00010548090564129647,0.0004954641697880778,0.0047232639192119385,0.003434537646001986,0.0003092912050288012,0.0010735294142100295,0.0014588267583574507,0.0004524303531143327,0.0026803190071380454,0.000324108399860422,0.0,0.0,0.00034323844249479726,0.00010548090564129647,0.0,0.00019005033129835915,0.0
0.0,0.0010315687535627335,0.00045590310752572846,0.0,0.0044060959178745885,0.005414743589997045,0.0005453550442502139,0.0014420331967370489,0.005798741846513977,0.005519971993833692,0.005994697085586786,0.002850974965737674,0.00013554701741023845,0.0006366904990064937,0.006069575652561706,0.0044135128653700895,0.00039745108461089305,0.0013795265533002817,0.001874648447616122,0.0005813903907789297,0.003444312929593351,0.00041649174939853293,0.0,0.0,0.0004410745893566786,0.00013554701741023845,0.0,0.0002442219794066194,0.0
0.0,0.0006545023680330628,0.0002892581443928692,0.0,0.002795548238612246,0.003435507802756835,0.0003460129697102484,0.0009149309135111265,0.003679144271332378,0.0035022723681409264,0.003803472550527236,0.0018088662145240237,8.600090257524916e-05,0.0004039628360830923,0.003850980968391529,0.002800254090435129,0.0002521719227697788,0.0008752721452459297,0.0011894135451046704,0.00036887641875761444,0.002185323044033682,0.00026425270764174536,0.0,0.0,0.0002798498521946564,8.600090257524916e-05,0.0,0.00015495221554094274,0.0
0.0,0.0011664300733001507,0.0005155052373313889,0.0,0.004982123359886553,0.006122635782412421,0.0006166516017884591,0.001630556258671086,0.0065568357452837605,0.006241621137849491,0.006778409036531521,0.0032236949081456017,0.00015326764881874272,0.0007199277245076908,0.00686307679334707,0.004990509956108048,0.00044941153573600854,0.0015598778589678316,0.0021197291199572077,0.0006573980006568988,0.0038946024383336515,0.0004709414666758757,0.0,0.0,0.00049873812464489,0.00015326764881874272,0.0,0.00027615014545266284,0.0
0.0,0.0012668279154754024,0.0005598761899009516,0.0,0.005410948410125818,0.006649627871393836,0.000669728499933165,0.0017709027172056852,0.007121200618406043,0.006778854623387617,0.007361845331794014,0.0035011671887543016,0.0001664598165867941,0.0007818938823745005,0.0074538006751358995,0.0054200568637334575,0.00048809362176016667,0.0016941408333904936,0.002302180031084382,0.0007139820533378639,0.004229821573959074,0.0005114766930279654,0.0,0.0,0.0005416658857435136,0.0001664598165867941,0.0,0.00029991914743097086,0.0
0.0,0.13106531513266273,0.002019015698747058,0.0,0.019512867277115643,0.20026335285798677,0.0024151631729554287,0.006386198326499013,0.20829496398971398,0.20531949712537467,0.21252197588369284,0.16523206576242627,0.0006002844717485674,0.0028196520083264916,0.21162557246102073,0.019545714022801308,0.0017601546602051884,0.00610938096708302,0.15007132154507882,0.002574749561269664,0.16979088240612153,0.0018444782817954532,0.0,0.0,0.0019533460192071393,0.0006002844717485674,0.0,0.0010815631704664754,0.0
0.0,0.009773996470702253,0.004319630028099405,0.0,0.041747257080197,0.051304078914377715,0.005167176942275526,0.013663100328374053,0.05494241866729277,0.052301106057905375,0.056799072243216286,0.027012663147212988,0.0012842925546225545,0.006032569975318351,0.057508538138549475,0.04181753181311619,0.003765803767172177,0.013070856999719126,0.017762080566637823,0.005508607747130532,0.03263447278872262,0.003946211897790201,0.0,0.0,0.0041791315070367225,0.0012842925546225545,0.0,0.002313975444238824,0.0
0.0,0.009287753092312048,0.0041047341557144705,0.0,0.0396703863362749,0.04875176894257636,0.004910116733518207,0.012983379184329522,0.05220910611190221,0.04969919530631358,0.053973393631631304,0.025668818934931042,0.0012204007011240446,0.005732457609412888,0.05464756453838599,0.0397371649943129,0.003578460017704586,0.01242059917682654,0.016878440584993708,0.005234561808069665,0.03101095099307462,0.0037498930827817426,0.0,0.0,0.0039712252499790645,0.0012204007011240446,0.0,0.0021988582308357565,0.0
0.0,6.276422590626753e-05,2.77387285464866e-05,0.0,0.00026808217930124236,0.00032945180700107434,3.3181295069501506e-05,8.773830829186427e-05,0.00035281559466564125,0.0003358542685794704,0.00036473819202059737,0.0001734632191840529,8.24715133361163e-06,3.8738461371578916e-05,0.00036929406411047994,0.0002685334521480932,2.418230445140377e-05,8.393518700134604e-05,0.0001140601227544419,3.53738107135898e-05,0.00020956396174104207,2.5340804630872688e-05,0.0,0.0,2.683650999730791e-05,8.24715133361163e-06,0.0,1.4859313481348774e-05,0.0
0.0,0.13862796197727212,0.0031876719568469016,0.0,0.030807397810495966,0.22099753461540675,0.003813119393978473,0.010082687979532072,0.23025963946826888,0.22650188922884384,0.2351195699990691,0.17847371393463174,0.0009477439813425088,0.004451736378566631,0.23436736294360497,0.030859257065558154,0.0027789757422546843,0.009645641881115724,0.1603889132421341,0.004065078333693234,0.18462857104402416,0.0029121079630739007,0.0,0.0,0.0030839910414313214,0.0009477439813425088,0.0,0.0017075987027708257,0.0
