0.009031128425786721,0.25080482340468024,0.006961139178044376,0.2976303425891663,0.00016500185178757403,0.30240753865141157,0.007063743051007145,0.0005577866143028434,0.24482296849818733,0.2274156392356915,0.006685161099515288,0.006496147760481282,0.27290511614964885,0.0,0.0,0.00017692762456603077,0.2975103693117472,0.29385332382466145,0.0,0.27388754976123464,0.0,0.29726579052141255,0.0,0.333340231279259,0.3473837511180623,0.31385034101279724,0.2818403753990467,0.2890961630115327,0.25856708111816173,0.06288602120807615,0.065272543431727,0.027049043484235296,0.0,0.0,0.0036836766008969467,0.00016500185178757403,0.07744041526750652,0.07898910706652722,0.08183043578445631,0.07903415321746826,0.0,0.01190442284086487,0.0002625525023359803,0.011165122785468681,0.012592393710320336,0.001313736928401405,0.003573039287335369,0.0035807733933705898,0.06455472163790135,0.0761920405581392,0.06600085621477556,0.1978181473975804,0.19894660359347857,0.009268118511558638,0.00449197063968172,0.0012708379635260232,0.2280657921971153,0.26812003923486893,0.06414309226415428,0.29673493402305484,0.005827785787473712,0.004202342111380038,0.27744445369097537,0.0,0.06414309226415428,0.00013643642591075505,0.20822027577273194,0.005248566869188714,0.00017692762456603077,0.2802529485403036,0.00365103888605731,0.0017672584561588204,0.2842932454566773,0.29557969267987183,0.008667061790175987,0.008290992451773649,0.014684588758711746,0.0017587407901394272,0.014574278056923818,0.2812704605453829,0.24538911068587108,0.0005129414330937192,0.022987069263989333,0.260216050737277,0.0044490509157945005,0.022970755593490644,0.24545908194484967,0.269484615494733,0.24379566809404876,0.26844856619776714,0.00402387326924245,0.002895274081704705,0.005247926504612629,0.002895274081704705,0.00013643642591075505,0.0,0.010079403786386255,0.010317451451476506,0.006367975873301936,0.0,0.05939300952236978,0.0,0.0,0.2766872809032487,0.28259520113609293,0.00559270401597739
0.19745267183068094,0.0011163157596331484,0.0004941640281220714,0.00191080253365747,1.171330979620715e-05,0.0019575441565360344,0.0005014477703181943,3.959669144754858e-05,0.0010369692264493868,0.0008995357946294511,0.0004745726314452938,0.0004611547711501796,0.001640717251246116,0.0,0.0,1.2559907998590219e-05,0.0020413566928856,0.001986590737813999,0.0,0.001721155132679307,0.0,0.0022927809555122933,0.0,0.0030773159017397247,0.0033306316913836466,0.0026281570134084717,0.0018744071528836938,0.0020223344510895322,0.0014675791950321797,0.3039661037728445,0.3125229954400164,0.23922270749203037,0.0,0.0,0.00026150036952854775,1.171330979620715e-05,0.005497414513523326,0.0056073545331306734,0.005809057502796795,0.005610552312521529,0.0,0.23775470592923365,1.8638328990331603e-05,0.24034619998689277,0.24610553699344492,9.326081778096819e-05,0.0002536463417420276,0.0002541953778831727,0.004582672528585524,0.0054087936916710055,0.004685332117689663,0.014042904480627926,0.014123012411968125,0.226884790927541,0.00031888032242084925,9.02154648950571e-05,0.0007886596677677564,0.0012626588320534225,0.004553451387588114,0.0015764684577516327,0.000413708450026943,0.18762980462279075,0.001373223720166351,0.0,0.004553451387588114,9.685479931688185e-06,0.0005260040124088748,0.00037259030161712544,1.2559907998590219e-05,0.001584078972946594,0.00025918345210722613,0.00012545583920842967,0.0016924742785050728,0.001846903609492633,0.0006152656995746901,0.0005885689284909792,0.0010424436786450968,0.00012485117895919668,0.0010346128366885924,0.0016159973496907565,0.0011177651669785531,3.641317868888102e-05,0.0016318281321025484,0.0010322129618593097,0.21956102975705524,0.0016306700416060225,0.0008938325781735502,0.0011229819577418553,0.0008837357925785203,0.0011103054896629237,0.21090828060681172,0.0002055324949176741,0.23814051064154465,0.0002055324949176741,9.685479931688185e-06,0.0,0.0007155263885341236,0.0007324251446223617,0.00045205598222489504,0.0,0.004216247955569851,0.0,0.0,0.0015901068164985025,0.00167413905924894,0.00039702023963932503
0.007747172768057104,0.24056714654836203,0.005971473921333691,0.28458857992499537,0.00014154353615410275,0.2891319651377041,0.006059490600206807,0.0004784860833531244,0.2349097724366561,0.2183043209113871,0.005734731650184442,0.005572590340269873,0.2611163850654812,0.0,0.0,0.00015177382164572418,0.28427383040704746,0.2808246889145493,0.0,0.26194285401910117,0.0,0.28365460756849503,0.0,0.31730608393244775,0.330485716880397,0.2991637812164487,0.2693915349037224,0.27617501529951843,0.24753013539610755,0.05394551467163189,0.05599274499654229,0.02320348058441052,0.0,0.0,0.0031599682457524106,0.00014154353615410275,0.06643071031903726,0.06775922458279506,0.07019660155617376,0.06779786652181119,0.0,0.010211970874963092,0.0002252254093159312,0.009577777119038343,0.01080213291604797,0.0011269629304618977,0.00306506024064555,0.003071694788714898,0.05537697593743273,0.06535981705999255,0.056617513540786514,0.1696943385469063,0.17066236210926042,0.007950469969938248,0.003853347109458555,0.001090162912037683,0.21910122941249888,0.2570700489849766,0.055023867917650834,0.2842329083835413,0.004999249398543855,0.003604895073176527,0.2659086513414393,0.0,0.055023867917650834,0.00011703925728359508,0.20033132421057476,0.004502378042172887,0.00015177382164572418,0.2683003713420691,0.00313197063529929,0.0015160072961181014,0.27203803030160856,0.2827050642283618,0.007434865491249006,0.0071122619360772105,0.012596880564423913,0.0015087005867987612,0.012502252736690167,0.2692346295399587,0.23533357497909796,0.0004400165421992295,0.01971899729727376,0.2497861245095937,0.0038165292833315166,0.01970500294154368,0.23574225854716804,0.25860093137259427,0.23415084612065898,0.25761945761140315,0.0034517991488834826,0.0024836529240132342,0.004501828718237763,0.0024836529240132342,0.00011703925728359508,0.0,0.008646414805616155,0.008850619230748789,0.00546264065212779,0.0,0.05094910450734475,0.0,0.0,0.26484689612064266,0.2704257149955203,0.004797589205870392
0.000813454950594096,0.0014164059187475957,0.0006270061568370882,0.0024244681622337424,1.4862104364560963e-05,0.00248377495847464,0.0006362479286818309,5.024115053930722e-05,0.0013157292972238474,0.0011413507447544976,0.0006021481630570499,0.0005851232876354454,0.0020817780324269447,0.0,0.0,1.5936286731251296e-05,0.0025901181427630915,0.0025206298978468233,0.0,0.0021838393805449084,0.0,0.002909130761395504,0.0,0.0039045659075104674,0.004225978537107114,0.003334663259088173,0.00237828890488814,0.002565982305178347,0.0018620966694562519,0.0056642916436457,0.005879251306049406,0.00243637088232077,0.0,0.0,0.0003317974040576466,1.4862104364560963e-05,0.006975240103501045,0.007114734411572311,0.007370659563213949,0.0071187918241968065,0.0,0.001072259327662411,0.18220879758657177,0.0010056688351255804,0.0011342264798540624,0.00011833137098737582,0.00032183204134836167,0.00032252867044565205,0.005814595410982677,0.006862796061111866,0.005944852149157801,0.01781794519259055,0.017919587892794093,0.0008348012042873152,0.000404602346738759,0.0001144673604553584,0.0010006686832683075,0.0016020892186159972,0.005777518986410037,0.002000257754143062,0.000524922354806336,0.00037851482488406247,0.0017423763735516962,0.0,0.005777518986410037,1.2289149358298499e-05,0.0006674054272115199,0.0004727507463048607,1.5936286731251296e-05,0.002009914142735483,0.0003288576484190738,0.2880181354663151,0.0021474484837430284,0.0023433918058286124,0.0007806626135658594,0.0007467891649039464,0.0013226754022348988,0.2857755053595678,0.0013127394582152475,0.0020504128791791064,0.0014182449585757016,4.62018397306279e-05,0.002070499323102318,0.0013096944443980398,0.00040073646639378476,0.002069029912481201,0.0011341143786328797,0.0014248641371103097,0.0011213033556282184,0.0014087799563927376,0.0003624397170659637,0.0002607841372695686,0.0004726930671633358,0.0002607841372695686,1.2289149358298499e-05,0.0,0.0009078755746249429,0.0009293170869715201,0.0005735785446933201,0.0,0.005349667876353479,0.0,0.0,0.002017562402836203,0.002124184355424661,0.0005037479874623732
0.01009931556128711,0.2569697464288341,0.007784491362604524,0.30577155697604974,0.00018451800160889325,0.3107020578126935,0.007899231054258386,0.000623760704988051,0.2507666123169441,0.23284697408381985,0.007475871047217945,0.007264501518826968,0.2802132119379145,0.0,0.0,0.00019785433533413857,0.3058332309774059,0.3020320940970361,0.0,0.28132690805189625,0.0,0.3059382249791138,0.0,0.34377806048353826,0.35843547216950344,0.3232987567532283,0.289641179488047,0.2972381499737851,0.2653687966865227,0.07032407719512963,0.07299287337367308,0.030248360215791317,0.0,0.0,0.004119375859163131,0.00018451800160889325,0.08659994123774566,0.08833180977599257,0.09150920621891971,0.08838218391217206,0.0,0.01331245855186862,0.00029360678394578906,0.012485715292122243,0.014081801493307143,0.0014691235888704619,0.003995652544663357,0.0040043014281418736,0.07219014878923295,0.08520391080453521,0.07380732980442477,0.22121575512235447,0.22247768327597534,0.01036433644774389,0.00502327359808644,0.0014211506044212554,0.23335289915162805,0.2748081307893327,0.07172983256475131,0.3043889469256666,0.0065170867821153795,0.00469938827999951,0.28445899735567604,0.0,0.07172983256475131,0.0001525739037651708,0.21277408768437966,0.00586935879519795,0.00019785433533413857,0.28761584675130314,0.004082877808662193,0.0019762869029897796,0.2918827734908365,0.30359337240859763,0.009692187718007807,0.009271637511833675,0.016421457958509775,0.0019667617813305762,0.016298099886891366,0.2886969392344029,0.25145689774864904,0.0005736113089124888,0.02570594231207255,0.2664348876652592,0.004975277399283349,0.025687699087243783,0.251212812004351,0.2760010055009405,0.24950471821256154,0.274928132411091,0.00449981043439402,0.003237722376315823,0.005868642689344592,0.003237722376315823,0.0001525739037651708,0.0,0.01127157922122886,0.011537782775760263,0.007121169669950378,0.0,0.06641791778624724,0.0,0.0,0.2839933699853225,0.2901278138139334,0.0062541999222332
8.521684910041222e-05,0.0001483814799512765,6.568463196787058e-05,0.00025398522361801937,1.5569414188510335e-06,0.00026019815317508764,6.665279212983003e-05,5.263220220139272e-06,0.000137834682666359,0.00011956693375011472,6.308052967143064e-05,6.129701819523076e-05,0.00021808529694277034,0.0,0.0,1.669471850415461e-06,0.0002713385747580505,0.00026405904529307227,0.0,0.000228777157008532,0.0,0.0003047580654910913,0.0,0.00040903900517161404,0.000442709919013002,0.0003493364882011798,0.00024914752387580864,0.0002688101249307194,0.00019507166411064598,0.0005933863773338069,0.0006159053688284848,0.0002552321424557497,0.0,0.0,3.475881398575164e-05,1.5569414188510335e-06,0.0007307202235416657,0.0007453335286701102,0.0007721440299923009,0.0007457585797674167,0.0,0.00011232897563065165,2.4774198657851357e-06,0.00010535301224154341,0.0001188206018155333,1.2396293830299408e-05,3.37148510599525e-05,3.378782933197531e-05,0.0006091320722257296,0.0007189406812504533,0.0006227776573847784,0.0018665927912141526,0.0018772407940802953,8.74530644907121e-05,4.238579788902663e-05,1.1991503371788033e-05,0.00010482920058364012,0.00016783350459479966,0.0006052479775064313,0.00020954530189071775,5.4990419649293424e-05,3.965289127671603e-05,0.00018252986768675766,0.0,0.0006052479775064313,1.2874008396822845e-06,6.991682518858966e-05,4.9524966294133415e-05,1.669471850415461e-06,0.00021055689695069534,3.4450847684161875e-05,1.6675678838748718e-05,0.00022496487759572672,0.00024549173344460407,8.178155175033254e-05,7.823299806456957e-05,0.00013856235072238368,1.6595306970955338e-05,0.0001375214696735015,0.00021479951015226614,0.0001485741362002882,4.840065453668806e-06,0.00021690374894203326,0.0001372024766145987,4.1980811550499424e-05,0.0002167498147345215,0.00011880885818690022,0.00014926755571656312,0.00011746678630767352,0.00014758259061786646,3.796887664725523e-05,2.731952452591455e-05,4.951892387630072e-05,2.731952452591455e-05,1.2874008396822845e-06,0.0,9.510827340624132e-05,9.735446801208693e-05,6.0087600738881596e-05,0.0,0.000560426658936171,0.0,0.0,0.00021135812217700658,0.00022252774729009502,5.277221092681978e-05
0.007401908052870141,0.23444442887834183,0.005705345966733722,0.27720103298932763,0.0001352354299378195,0.2816225046942898,0.005789440046424834,0.0004571616123188647,0.22894403442561254,0.21277598652277716,0.00547915448040214,0.005324239248292174,0.25436567243032027,0.0,0.0,0.00014500978696207684,0.27686198865343764,0.273510117091421,0.0,0.2551523611662935,0.0,0.2761962961100884,0.0,0.30883753058681906,0.3216347030654397,0.2912462839158294,0.2623824200882924,0.26896475631371103,0.24115214993018722,0.051541349524378305,0.05349734186916172,0.02216938164855682,0.0,0.0,0.0030191393822387395,0.0001352354299378195,0.06347012315199488,0.06473943012650912,0.06706818163202857,0.06477634992785414,0.0,0.00975685862676601,0.00021518789122662796,0.009150928694699122,0.010320719185344978,0.0010767380875596564,0.0029284610989069385,0.0029347999680985654,0.05290901550885076,0.062446955904380354,0.054094266638658135,0.16213164836026023,0.1630565304580367,0.007596145001081044,0.003681616746383491,0.0010415781187716779,0.21358065039402374,0.25051024094360186,0.05257164429313016,0.276935825339254,0.004776450130809222,0.0034442373586808534,0.25910687056729564,0.0,0.05257164429313016,0.00011182322208707427,0.19533142223461603,0.004301722613549383,0.00014500978696207684,0.2613888356059477,0.00299238952852068,0.00144844409041889,0.26500908541265844,0.275378952989899,0.007103519232020916,0.006795293002349587,0.012035481133879049,0.0014414630158811183,0.011945070541383159,0.26229256592091815,0.22933776021696778,0.0004204065256592128,0.018840189738768384,0.24345982252536663,0.003646439763520458,0.018826819063107153,0.22979130534642234,0.2520380795476356,0.22824105992041321,0.2510835730223274,0.0032979643906171155,0.002372965096968976,0.004301197771083521,0.002372965096968976,0.00011182322208707427,0.0,0.008261073980695062,0.008456177720352601,0.005219189637752309,0.0,0.048678479005188735,0.0,0.0,0.25801785872884647,0.2634404614161976,0.0045837772359633
0.006368219119061932,0.2246079889188315,0.004908584787422237,0.26486541203231845,0.00011634957423858329,0.26907071411197514,0.004980934987163127,0.000393318222717086,0.2194018157318274,0.2039842691729038,0.004713981323350932,0.004580700264479353,0.2431807245869126,0.0,0.0,0.00012475892583195753,0.26438284294442305,0.26121792058390164,0.0,0.2438428708890639,0.0,0.2634412096595729,0.0,0.2939620584486427,0.3059926907258397,0.27754499725754767,0.25062775806299337,0.2567947728705973,0.23065314847604607,0.044343513202129974,0.04602634791958619,0.01907339013990816,0.0,0.0,0.002597511479439458,0.00011634957423858329,0.05460641348942732,0.055698459605823765,0.057701997039018814,0.05573022349469106,0.0,0.008394296876582085,0.0001851365395668029,0.0078729860806848,0.008879413357897357,0.0009263697990359077,0.0025194965711924718,0.0025249502066187726,0.04552018232698232,0.05372613327225682,0.0465399111390421,0.139489690430899,0.1402854111850435,0.006535330550113181,0.0031674727632271544,0.000896119979143265,0.20489208153708424,0.23991637395935742,0.0452299255700992,0.265008868951027,0.004109410820426298,0.0029632438070659145,0.24806921112928385,0.0,0.0452299255700992,9.620692067012193e-05,0.18761830494289228,0.003700979800996565,0.00012475892583195753,0.2500167354799656,0.0025744972878738916,0.001246166432170306,0.25337629179311444,0.26318569138779535,0.006111500799910483,0.005846318882657642,0.010354705910479153,0.0012401602764567402,0.010276921309591713,0.25084958836540583,0.21968482576963186,0.0003616960458517555,0.01620912549091402,0.23339674590835233,0.003137208305303711,0.016197622052642104,0.22038919421320238,0.24155550430917772,0.21890723224645192,0.2406507508403957,0.0028373981055019454,0.0020415765220867426,0.0037005282536655667,0.0020415765220867426,9.620692067012193e-05,0.0,0.007107401077138222,0.007275258250749802,0.004490321009088501,0.0,0.04188044737565941,0.0,0.0,0.24676084034328935,0.2518864508935119,0.003943645020051755
0.0002872579288116661,0.0005001799181120776,0.00022141667443740054,0.0008561601379946723,5.248302090273848e-06,0.0008771033352057457,0.0002246802506646172,1.7741816967855652e-05,0.00046462766318075446,0.00040304881142634856,0.00021263849218839943,0.0002066264438895784,0.0007351448846722767,0.0,0.0,5.627631519145257e-06,0.0009146566414332487,0.000890118036932991,0.0,0.0007711861325012817,0.13582797896589527,0.001027310580076323,0.0,0.0013788317529826845,0.0014923332151157906,0.0011775802217325404,0.0008398527102637698,0.0009061334764937948,0.000657568107643141,0.0020002492879913646,0.002076158675911428,0.0008603633833211993,0.0,0.0,0.00011716867050237706,5.248302090273848e-06,0.0024631886788966145,0.002512448746695455,0.002602824407864763,0.0025138815536947796,0.0,0.0003786503399952747,8.351147771302322e-06,0.0003551350279909547,0.0004005329971478688,4.178673264998033e-05,0.00011364957033630699,0.0001138955731807072,0.002053326534452619,0.0024234809572823593,0.002099324509871691,0.006292107544450037,0.00632800095381213,0.0002947959991366718,0.0001428785110123577,4.042222234547836e-05,0.0003533693084938702,0.000565750851199592,0.0020402336189534877,0.0007063573700362467,0.00018536749738689833,0.0001336661416115246,0.0006152908995283636,0.0,0.0020402336189534877,4.33970632171313e-06,0.00023568299702205752,0.00016694397167110836,5.627631519145257e-06,0.000709767361191668,0.0001161305452622121,5.621213428230724e-05,0.0007583352995998747,0.0008275293869008054,0.0002756778667458494,0.00026371602829711557,0.00046708056329197283,5.5941208326691976e-05,0.0004635718518411553,0.0007240688085450689,0.0005008293440841465,1.6315402320209376e-05,0.0007311619982470425,0.0004624965564462535,0.00014151334041487105,0.0007306431006101325,0.0004004934104877954,0.0005031667956109922,0.0003959694132687855,0.0004974869378190052,0.00012798948776132833,9.209153018772861e-05,0.00016692360325277377,9.209153018772861e-05,4.33970632171313e-06,0.0,0.0003206009834902283,0.0003281726928058691,0.00020254961216853963,0.0,0.0018891451983533577,0.0,0.0,0.0007124682155585152,0.000750119964120679,0.00017789012583401527
0.01264267568465543,0.28022291833218527,0.009744897965626852,0.3350300228378863,0.00023098607407259406,0.3404757737430952,0.009888533116042167,0.0007808454196861366,0.2733154997303595,0.2536117384021621,0.009358556284009842,0.009093956531596007,0.3067249446445515,0.0,0.0,0.00024768096206648134,0.3354527444076668,0.33120327466546323,0.0,0.3081456819251434,0.0,0.3362519687214238,0.0,0.37920792330049025,0.39570909243790203,0.35589271395355976,0.3175318926749488,0.32612986797428584,0.2902408195045736,0.08803413413565891,0.09137502633266162,0.037865952982673805,0.0,0.0,0.0051567784662786545,0.00023098607407259406,0.10840882877012528,0.11057684224833007,0.11455441800638334,0.11063990235005157,0.0,0.016665000218613134,0.000367547218988792,0.015630054152811,0.017628090562692503,0.0018391001808046466,0.005001897303257353,0.005012724277440872,0.09037014768285716,0.10666122915251916,0.0923945913171192,0.27692560266842964,0.27850532837229003,0.01297443807952271,0.006288309201797559,0.0017790459246190876,0.25385493909360307,0.2998633448168041,0.08979390776806394,0.3326265067480192,0.00815831667948583,0.005882858257053277,0.3105747917413377,0.0,0.08979390776806394,0.00019099733754621376,0.23094124339862204,0.007347468179824913,0.00024768096206648134,0.31455517533093663,0.00511108893288351,0.0024739849173647955,0.3194533832383038,0.3325062124400311,0.01213301884172008,0.011606559416473945,0.02055695417959432,0.002462061037646075,0.020402530240358843,0.31580836683282393,0.2742805072636322,0.000718066655470172,0.032179595720898145,0.290202913010149,0.006228225885073631,0.0321567582153709,0.27340626033222143,0.30076893661360554,0.2715362986562186,0.2995771095541712,0.005633019744678792,0.00405309386683785,0.007346571733525664,0.00405309386683785,0.00019099733754621376,0.0,0.014110156246047249,0.014443399146085325,0.008914528720906048,0.0,0.08314426746307307,0.0,0.0,0.3106642819661682,0.3175103929136999,0.007829225733561937
4.057225103040917e-05,7.064530918942062e-05,3.1272845747914344e-05,0.00012092388253527954,7.412691122953056e-07,0.00012388189541987475,3.173379258581462e-05,2.5058505947362344e-06,6.562391598458258e-05,5.6926531575109475e-05,3.003301708497549e-05,2.9183876614612248e-05,0.00010383171294185531,0.0,0.0,7.948455231364587e-07,0.00012918591669993835,0.00012572008922621486,0.0,0.00010892217140340847,0.0,0.0001450971359205843,0.0,0.00019474591438480314,0.00021077683764959514,0.0001663211893305179,0.0001186206247825851,0.00012798210662956836,9.287478484320656e-05,0.0002825147997533255,0.0002932362261557165,0.00012151754804430732,0.0,0.0,1.6548879023765626e-05,7.412691122953056e-07,0.0003479002645075004,0.0003548577463941705,0.000367622386267364,0.0003550601157612937,0.0,5.348049646737604e-05,1.1795144007720756e-06,5.015919861619236e-05,5.657119848169542e-05,5.901949560901884e-06,1.605184203707706e-05,1.608658742843489e-05,0.0002900114191724565,0.0003422919540394702,0.00029650816379953607,0.0008886959808553446,0.0008937655586421108,4.1636926539197395e-05,2.018013163161482e-05,5.709226404967236e-06,4.99098087560713e-05,7.99065343487407e-05,0.0002881621784689947,9.976577027079903e-05,2.618126736474097e-05,1.8878978464279578e-05,8.690356062811383e-05,0.0,0.0002881621784689947,6.129392320385212e-07,3.3287818227803635e-05,2.357913236607118e-05,7.948455231364587e-07,0.00010024739672317078,1.640225442746914e-05,7.939390332902161e-06,0.00010710712239646681,0.00011688008111481077,3.893668543601244e-05,3.724719782348626e-05,6.597036309389846e-05,7.901124806420967e-06,6.547479340722436e-05,0.00010226733021820338,7.073703398070295e-05,2.3043840820548725e-06,0.00010326917087891306,6.532291890588591e-05,1.998731521603425e-05,0.00010319588188295437,5.6565607269934626e-05,7.10671751556077e-05,5.592663882930759e-05,7.026495320439185e-05,1.8077209037146015e-05,1.300698886191819e-05,2.357625553483738e-05,1.300698886191819e-05,6.129392320385212e-07,0.0,4.528161724402628e-05,4.635104391696199e-05,2.8608065737332107e-05,0.0,0.00026682248088872175,0.0,0.0,0.0001006288648407668,0.00010594679009601536,2.5125164938095287e-05
0.007103418884439393,0.2325427098058591,0.005475272320714875,0.27471993187550026,0.00012978192920041668,0.27909542822474886,0.005555975224544617,0.00043872612399276925,0.22710785278542855,0.21109474410200949,0.005258202226891681,0.005109534102754343,0.2521333058907397,0.0,0.0,0.0001391621257353412,0.2743316207733598,0.27102221090447864,0.0,0.25288342999428104,0.0,0.2735711286842186,0.0,0.30569999367150075,0.3183176458952558,0.28839524794319693,0.26000807584918123,0.26649113488337317,0.23907034549988765,0.04946289428696623,0.051340009330886,0.02127537969046227,0.0,0.0,0.0028973896391800502,0.00012978192920041668,0.06091062847244527,0.062128749404036565,0.06436359173162522,0.06216418037834895,0.0,0.009363403777395043,0.00020651022943323435,0.00878190856138488,0.009904526108473892,0.001033317573000741,0.002810368046149331,0.0028164512942524113,0.05077540780541502,0.05992872144296974,0.051912862526297746,0.15559353135722676,0.1564811166814834,0.007289823038087609,0.0035331519568644392,0.000999575464279466,0.2119380257884084,0.248450713834205,0.05045164141333093,0.27458796080706677,0.004583835116219383,0.003305345124715296,0.256950206415879,0.0,0.05045164141333093,0.00010731384148769275,0.19390600159671936,0.0041282514495513045,0.0001391621257353412,0.259134952091169,0.002871718499428028,0.0013900341684123711,0.2626899595070591,0.2729343657273828,0.006817062884096463,0.006521266178046065,0.011550138607377037,0.0013833346125206904,0.011463373910287934,0.2600204833096505,0.22746732417918689,0.0004034532220852482,0.018080440694598354,0.24153496878005362,0.0034993935201772957,0.01806760920448643,0.2280061723789553,0.25002399433943184,0.22646957054389139,0.24908043068441643,0.003164970756889414,0.0022772729627989464,0.004127747771870267,0.0022772729627989464,0.00010731384148769275,0.0,0.00792793810745405,0.0081151740983376,0.005008720720315405,0.0,0.046715471816373616,0.0,0.0,0.2557826297447055,0.2611383361023728,0.004398931943957279
0.012089827641116359,0.27400210778760514,0.009318766036819769,0.3273270583902396,0.0002208853483780486,0.33264037563018817,0.009456120205750528,0.0007467000478243976,0.26727191103569686,0.24803272021673087,0.008949318582987052,0.00869628943944524,0.2997228276233183,0.0,0.0,0.00023685019026502448,0.32768101868790067,0.32354331872864833,0.0,0.30107757113825845,0.0,0.3283481235971803,0.0,0.37006784671941634,0.38611627010822963,0.3474343793194895,0.31020202982232103,0.3185567580745129,0.28365415917701525,0.08418451400495934,0.08737931325764732,0.036210123271830125,0.0,0.0,0.0049312791370894424,0.0002208853483780486,0.10366824929289739,0.10574145831358957,0.10954509976922794,0.10580176087768749,0.0,0.01593626106590192,0.0003514748490257782,0.014946571868338653,0.016857236700583027,0.001758678681258927,0.004783170729305494,0.004793524253750671,0.08641837666642249,0.10199706997219533,0.0883542939688879,0.2648160001238563,0.26632664644242754,0.012407082490627176,0.00601332948025001,0.0017012505209146682,0.24832205464868254,0.293175148389651,0.08586733498635807,0.3251265323241797,0.007801563921816014,0.005625608386934647,0.30361752424241706,0.0,0.08586733498635807,0.00018264526817281734,0.2259959929157533,0.0070261727903440365,0.00023685019026502448,0.3074196994272873,0.004887587548573828,0.0023658007200140444,0.3121682168538552,0.32488408442724637,0.011602457440306545,0.011099019412627642,0.0196580248561834,0.0023543982563102813,0.019510353678373695,0.3086326644803023,0.26818004031990383,0.0006866665187025139,0.030772423142883733,0.28381762003686073,0.005955873530147569,0.03075058429227456,0.26742677373946216,0.2941266549499752,0.26559954411667963,0.29296493898370257,0.005386694993278075,0.003875857254078645,0.00702531554449531,0.003875857254078645,0.00018264526817281734,0.0,0.013493137153789296,0.013811807767872674,0.00852470777751134,0.0,0.0795084749500816,0.0,0.0,0.3036052629833567,0.31027324160632214,0.007486863702201848
0.00010714889681319877,0.00018657005101837485,0.2693110877174403,0.00031935276655743836,1.9576475449836566e-06,0.00032716470228429855,0.2713282300243137,6.6178020687943524e-06,0.0001733088508458623,0.00015033957699569115,0.2730495365499219,0.2708414363375769,0.000274213365376398,0.0,0.0,2.0991396527924537e-06,0.0003411723063584867,0.00033201926256813815,0.0,0.0002876569627755175,0.0,0.0003831928879911737,0.0,0.0005143123527844069,0.0005566490656631691,0.00043924434806604906,0.00031327000010968325,0.00033799311571126124,0.00024527677131481107,0.0007461047479047233,0.0007744193960226961,0.0003209206017835561,0.0,0.0,0.23310682726723858,1.9576475449836566e-06,0.0009187838632630778,0.0009371581582509448,0.0009708688113671678,0.0009376926036880434,0.0,0.00014123880366427198,3.115027231870466e-06,0.0001324674539929005,0.00014940116347429198,1.5586697026590942e-05,4.239195810958166e-05,4.2483718617287854e-05,0.0007659028729825322,0.0009039726495794951,0.0007830603883283507,0.0023469931180205824,0.0023603815708021043,0.00010996064137588492,0.2506935742089496,1.5077726658314402e-05,0.00013180883023627577,0.00021102839468326137,0.0007610191385018032,0.0002634754531175278,0.2781419219723469,4.985825691287244e-05,0.00022950712405536027,0.0,0.0007610191385018032,1.6187359798506712e-06,8.79111439430399e-05,0.2643993102402623,2.0991396527924537e-06,0.0002647473998726884,4.331737634757997e-05,2.0967456671364838e-05,0.00028286352652742957,0.0003086733280217227,0.29049545510989866,0.2829651497300328,0.00017422379701287414,2.0866399696602377e-05,0.00017291502700695583,0.00027008192384244675,0.0001868122907252365,6.085741016464997e-06,0.3003113980556633,0.00017251393550083563,5.2785308215966974e-05,0.30007497572141967,0.00014938639741727508,0.0001876841738913233,0.0001476989198489163,0.00018556555353161765,4.774083164229719e-05,3.435068235113507e-05,6.226348569248762e-05,3.435068235113507e-05,1.6187359798506712e-06,0.0,0.29601595167171246,0.30024811660314915,0.25739452996236184,0.0,0.0007046622690656025,0.0,0.0,0.00026575483443527114,0.00027979915807922816,0.24811312531749805
