0.0008929051335568584,0.0018691034258970858,0.0016504238710447828,0.00019209476671312926,0.0018650363128035468,0.0002531502306376903,0.0018722652954435116,0.0,0.0020358417763639185,0.0028108328737412995,0.259124366695291,0.26024194460788314,0.00020587461490628582,0.00233354098985275,0.22699741982226157,0.0008924443852437066,0.2114861656744129,0.0,0.003569964940314306,0.002022872535105827,0.26920777140389285,0.27617094597694136,0.0,0.0023184150876161074,0.006016006204218068,0.25831607192649225,0.001001513375773704,0.25551022937723705,0.005813111746125591,0.0025526066989542693,0.21425110624949495,0.2587079333338116,0.006825534409135298,0.006791422756658493,0.0034350781628880774,0.2546196978496077,0.004869536876228054,0.25180020073948606,0.0025369737616045642,0.002803499169055421,0.2685901143276076,0.0007470331190730265,0.24405649137845564,0.006405599259623537,0.24865446494408472,0.23696488997378343,0.0007437909459252112,0.0005578434503256832,0.0006829313418234043,0.20435675050714644,0.0007115631197822894,0.007190486879085061,0.015294387239965328,0.0010727573343807823,0.014621189078652405,0.009949226163416966,0.0014713317546834101,0.0009704575623459262,0.0007390597339249165,0.1987828971063272,0.000897736762686489,0.0012248445654637111,0.0011061571978895862,0.0007927164183753407,0.24463394959340307,0.24709252953687863,0.007861978397544562,0.00036074243642892734,0.0006986036598386301,0.001876968113184625,0.23015572997381856,0.0069794566163131466,0.00786290394603003,0.23222034663836513,0.0019170825033220818,0.0,0.0007676849156213471,0.17938194339455965,0.0,0.0020254468641885902,0.020105615717592874,0.020009671776376126,0.0017416326815107722,0.010255773753449021,0.010862678465882035,0.23894777405644455,0.0017323871342882784,0.22868020620653512,0.007600800342908996,0.24451407221334423,0.0019088082488005283,0.18552350509790394,0.0002368844011478034,0.0,0.0017984745708642942,0.0,0.0018970952594789248,0.0016947329086784196,0.00181118460772022,0.0017587564865219698,0.0001094695297871912,0.0,0.00037713215261346757,0.21497524378512292,0.22645044358042823,0.21537654524374628,0.0012352898306065066,0.18992896655114375,0.0021354497160297053,0.0015208082281082745,0.0009314730450486637,0.0009845835226584122
0.00027320849498671155,0.18197940678177835,0.17630412152346916,5.877659354410638e-05,0.0005706583431622482,7.745816539608698e-05,0.000572870246076819,0.0,0.0006229208981426928,0.18495115112063473,0.0037067449487868855,0.00374049551016721,6.299291109511074e-05,0.0007140100307048725,0.0027176905475378363,0.00027306751656865444,0.0019952898773415604,0.0,0.18914147057304218,0.0006189526077251793,0.004524709066723387,0.004713686362263652,0.0,0.0007093818514839428,0.23155054357292112,0.004354377043397074,0.0003064401265274738,0.004185392173285933,0.2305844176123153,0.0007810391141287856,0.002499404500781438,0.004215198759508854,0.002088457007713151,0.0020780196242953033,0.19252128733707186,0.0042438861589546815,0.21554766651615506,0.004007809416137764,0.0007762557937904639,0.0008578064565751028,0.004681314735549128,0.00022857500365594446,0.0036649255838998745,0.23745782808979057,0.0038536370397332445,0.003363834369084354,0.00022758297302143284,0.00017068730347037393,0.0002089613297838057,0.001657993998925467,0.00021772199726230945,0.212116517832984,0.2667807489493394,0.00032823914411224154,0.2602733674191325,0.23096054790600082,0.0004501937767139231,0.00029693775978287593,0.00022613533064433676,0.0017012736373604419,0.0002746868627026434,0.00037477434919650854,0.0003384587364284513,0.0002425530456442291,0.0027822894416266665,0.0028412795823845463,0.2179996432129214,0.0001103789130901113,0.000213756699702709,0.000574309200461736,0.002330676531136785,0.20968431525293457,0.21924142900416632,0.0024154946703697595,0.1705123163810581,0.0,0.0002348939798177934,0.0009789048639103647,0.0,0.0006197402933906209,0.2630445689205969,0.262007520795714,0.0005328996618484877,0.22326984982868567,0.22974738674941,0.002531545569860029,0.0005300707364150278,0.0022497403178533422,0.20728275377151473,0.002680204924020993,0.0005840515518100162,0.0010360279261620816,7.248119457619698e-05,0.0,0.0005502919765063898,0.0,0.0005804676456770058,0.0005185494068558844,0.0005541809563208531,0.0005381391535030144,3.349516578645251e-05,0.0,0.0001153937903976259,0.0014767543015933575,0.0016638028870372271,0.0014865297572840466,0.00037797036080194376,0.0010774638413921544,0.17928602800158105,0.00046533244299956867,0.00028500939147330995,0.0003012599797054369
0.0014105942330589047,0.002952773384848259,0.0026073076602490786,0.00030346759128480386,0.0029463482383692706,0.19044469226229965,0.0029577684451074673,0.0,0.0032161834009396175,0.004440499323816896,0.019138178878491032,0.019312435346057703,0.00032523672852367716,0.0036864828515214827,0.014031623042255805,0.001409866351799185,0.010301818742479844,0.0,0.00563976145704304,0.0031956948448340692,0.023361383825564387,0.02433708658795884,0.0,0.0036625872441798293,0.009503970062208426,0.022481947884815032,0.001582171430205786,0.021609467388684873,0.009183441327689022,0.004032558615123177,0.012904597183390109,0.021763360841504726,0.319053316561206,0.317237208638146,0.005426669939027683,0.02191147585608988,0.007692800026709184,0.020692595410981195,0.004007862003531951,0.004428913679219191,0.024169949654824815,0.00118014845034074,0.01892226262397387,0.010119441624126325,0.01989659283769453,0.017367707992485815,0.0011750265280076593,0.0008812702765461062,0.0010788817043909744,0.008560336945029067,0.2578325883993834,0.011359391880881408,0.02416177668609069,0.0016947212559091146,0.023098271271723623,0.015717594761281622,0.21086198735184505,0.0015331100577510516,0.0011675522509403857,0.008783792692216652,0.00141822714716187,0.0019349857174123086,0.0017474857132740288,0.0012523180416233557,0.014365151571330713,0.014669721721554056,0.012420201173928919,0.0005698939129392522,0.25440574488578327,0.0029651978654741252,0.012033443082021252,0.01102601035973238,0.012421663337496974,0.01247136496313495,0.003028569801936366,0.0,0.001212773758470981,0.005054153077533094,0.0,0.0031997617200503364,0.0317624622342134,0.03161089185445964,0.002751397572169487,0.016201872705719933,0.017160649013751722,0.013070543731607116,0.0027367916357677415,0.011615563851330413,0.012007597142632895,0.013838082192224582,0.0030154982949281432,0.005349083373133368,0.0003742253881211736,0.0,0.002841195287856093,0.0,0.002996994341296341,0.0026773062195690643,0.002861274357868288,0.0027784494276119577,0.00017293784256605907,0.0,0.00059578606907379,0.00762458393387014,0.008590328633506148,0.007675055283318771,0.001951486944944182,0.005563019850723132,0.0033735420944659227,0.002402543378390666,0.0014715230725143927,0.001555425976211323
0.0007732006156499967,0.0016185279547674563,0.001429164986533271,0.0001663421860887712,0.0016150060863968317,0.00021921244130526302,0.0016212659382194754,0.0,0.0017629130527899784,0.002434007406597162,0.24462307242917375,0.24567335120517306,0.0001782746822813622,0.002020702157698766,0.21443581161491673,0.0007728016361100656,0.1999266282102557,0.0,0.003091368820676799,0.001751682492063641,0.2539617845552612,0.2605113512202001,0.0,0.002007604061963729,0.005209489257079522,0.24368350371199313,0.0008672486355244189,0.24106918432474148,0.005033795206263445,0.0022103995116274774,0.2024124424130384,0.24409220333070455,0.005910490609748061,0.0058809520286550844,0.0029745652147511077,0.2402094157455097,0.004216717733082828,0.23760011839860343,0.0021968623548468233,0.002427656871960265,0.2533343941091231,0.000646884473916423,0.23035191861924006,0.005546852745060059,0.23465965895451077,0.22371064033472166,0.0006440769525127223,0.00048305792297325924,0.0005913762997879661,0.19325920177219708,0.0006161696485021542,0.0062265168748498,0.013243993326394754,0.0009289414969338984,0.01266104535888992,0.00861541445523025,0.0012740822913794576,0.0008403562220311549,0.0006399800155662113,0.1879643377596766,0.0007773845076192827,0.0010606396318045,0.0009578637128077849,0.0006864433854043284,0.2311356103493228,0.23345022332504858,0.006807986995206741,0.0003123806364813166,0.0006049475577890979,0.0016253382874938421,0.21753309986447475,0.0060437777204157255,0.0068087884629460145,0.21946737199818667,0.0016600748681058868,0.0,0.0006647676523251209,0.1697682254438991,0.0,0.0017539117018160238,0.017410219592913948,0.017327138074364305,0.0015081461747408946,0.00888086570691545,0.009406407648224277,0.2258130085916252,0.0015001401027229448,0.21615617039051926,0.006581822954874646,0.2310493169702586,0.0016529098754883339,0.17557431760712536,0.00020512723907830377,0.0,0.0015573677350065162,0.0,0.0016427671512344259,0.0014675338724200785,0.0015683738407534832,0.001522974330699845,9.479384163601302e-05,0.0,0.0003265731169229225,0.20337265738400162,0.2141995432144789,0.20375042054248563,0.001069684585333735,0.17973901695850034,0.0018491673673624795,0.0013169258570334113,0.0008065980414112403,0.0008525884299105668
0.0009714239134851162,0.002033465478533689,0.0017955560512156966,0.00020898687108801997,0.0020290407185346356,0.0002754113270310428,0.002036905391211179,0.0,0.0022148661837724714,0.0030580071361954084,0.2682229919518687,0.2693830284447389,0.00022397846824202442,0.002538743966686289,0.23487208072843627,0.0009709226486668587,0.21872553477058249,0.0,0.003883894473212759,0.0022007564753338156,0.2787824694790347,0.28600632711378293,0.0,0.002522287948467219,0.006545031572584313,0.26750569911780414,0.0010895827634300745,0.2645780001444836,0.006324295325140529,0.002777073505232099,0.2216716952758214,0.26788509884360706,0.007425746698237922,0.00738863539301733,0.0037371462507192685,0.2636691000666399,0.005297745965825299,0.26071515176992244,0.002760065865104615,0.0030500285326029745,0.27817308688438497,0.0008127244527558784,0.25265750130844794,0.006968884002507103,0.2574391880671758,0.24528073569843437,0.000809197174874855,0.0006068981432201698,0.0007429858019440855,0.21130316875648186,0.000774135352718939,0.007822791740618203,0.016639319171366216,0.0011670916526516778,0.015906922449881865,0.010824124369534237,0.001600715235532317,0.001055796016459205,0.0008040499175637161,0.2055558791146076,0.000976680418237102,0.0013325528731748164,0.0012034285768110738,0.0008624249726894887,0.2530938898098318,0.25564311179219784,0.008553331743379265,0.00039246479405936733,0.0007600362857273823,0.0020420217573768455,0.23806301607956185,0.007593204255877166,0.008554338681180478,0.24021013978398484,0.002085663658839737,0.0,0.0008351922920251553,0.185393137480647,0.0,0.0022035571814090667,0.021873629313352166,0.021769248416267734,0.0018947854276380825,0.011157628622547265,0.011817902294080246,0.24717737588189276,0.0018847268611368356,0.23652484695198164,0.008269186655154892,0.25295162571027763,0.002076661796932547,0.1917447820403618,0.0002577151405658528,0.0,0.0019566257828231045,0.0,0.002063918810586307,0.0018437614619846636,0.001970453493381718,0.001913415036823406,0.00011909587596348741,0.0,0.00041029576135762227,0.22223417617367724,0.2341164510679582,0.2226502992553036,0.001343916656359694,0.19630102339230981,0.0023232332777983304,0.0016545424873125453,0.0010133833446814332,0.0010711641615541142
0.0007644664958284574,0.001600244967396105,0.001413021054435343,0.000164463174930128,0.0015967628822586056,0.00021673620462104513,0.0016029520224253376,0.0,0.001742999082823621,0.0024065127151736924,0.24297512715141933,0.24401809008997133,0.00017626088094096451,0.0019978761867776914,0.21299839519777333,0.0007640720231849742,0.19859373047698986,0.0,0.0030564485358944805,0.0017318953831745529,0.25224180777021804,0.25874604242327065,0.0,0.0019849260479056835,0.005150642558746121,0.24203296497615756,0.0008574521437156674,0.23943800151324604,0.00497693315830499,0.0021854307081924248,0.2010565101324111,0.2424408711497791,0.005843725358732029,0.0058145204471957,0.002940964350400037,0.2385830606856016,0.004169085440520056,0.23599399095958185,0.0021720464679343032,0.0024002339165511313,0.25161640439414856,0.0006395772286924524,0.22879776183278697,0.005484195168840905,0.23307481821755877,0.2222039261254023,0.0006368014212163474,0.00047760127214474735,0.0005846960781774022,0.19197440552092077,0.0006092093597601575,0.006156181772477878,0.013094388395556517,0.0009184481189189307,0.012518025442722982,0.0085180942246961,0.0012596901825655572,0.0008308635085135562,0.0006327507635115593,0.18671354613328905,0.0007686031263069471,0.001048658583879614,0.0009470436277340879,0.0006786892803797424,0.22958823348866914,0.23188693123783816,0.006731083572012192,0.00030885196636164404,0.0005981140344466004,0.0016069783702017785,0.21608066831038003,0.005975506850325324,0.0067318759863245455,0.21800116154969418,0.0016413225643476003,0.0,0.0006572583976616206,0.16864603651832702,0.0,0.0017340994116419098,0.017213552724101397,0.01713140969929229,0.0014911100664761468,0.008780546923364052,0.009300152311864037,0.22430378144229854,0.00148319443152057,0.2147138246184268,0.006507474294037499,0.22950388006892472,0.0016342385079098378,0.17441343093241235,0.0002028101096703488,0.0,0.00153977561708986,0.0,0.0016242103564681565,0.0014509565231210107,0.0015506573972162607,0.0015057707227095966,9.372304480213189e-05,0.0,0.0003228841277059383,0.2020242395175817,0.2127778782335219,0.20239940319257452,0.0010576013650795653,0.17855036623498208,0.0018282790635643158,0.0013020497847714362,0.0007974866622957667,0.0008429575406502979
0.0009604582660448254,0.002010511271611188,0.0017752874183937252,0.000206627781182791,0.0020061364592791463,0.0002723024232132954,0.002013912353795499,0.0,0.002189864285670605,0.0030234876770180983,0.26721207904086647,0.2683672452223067,0.0002214501498808396,0.0025100860647205344,0.23400171532284153,0.0009599626596144196,0.21793006240443913,0.0,0.0038400522155770064,0.0021759138507335338,0.2777128628215568,0.28490698771195727,0.0,0.002493815805665467,0.006471149812300028,0.26647900123761303,0.0010772833128246976,0.26356595032960356,0.006252905284313792,0.0027457252868575933,0.22085208948963694,0.26686103177664733,0.007341923231321561,0.007305230846701386,0.0036949605193930045,0.26265847796389535,0.005237943840632554,0.2597211529077336,0.0027289096327239074,0.0030155991376631676,0.27710113682641113,0.0008035502398388306,0.25170038114546955,0.006890217702488182,0.25646059804154697,0.2443570175053599,0.0008000627786486776,0.0006000473430923002,0.000734598814302376,0.21054227048370217,0.0007653967420762116,0.007734486341671743,0.016451490865776058,0.001153917264605608,0.015727361600057138,0.010701939265751541,0.0015826460088214198,0.0010438779581072965,0.0007949736247135983,0.2048131918197703,0.0009656554342115383,0.0013175107223692448,0.0011898440095488398,0.0008526897293390479,0.25216011185506293,0.25469905791532593,0.008456779847717928,0.00038803456488275433,0.0007514568284632368,0.002018970965291171,0.2371927459707201,0.0075074904911075265,0.008457775418983099,0.23933022677445265,0.002062120227342552,0.0,0.0008257644571818281,0.18473891849960267,0.0,0.002178682941820746,0.02162671496014328,0.021523512337652498,0.001873396671724161,0.01103167884918251,0.011684499205848907,0.24627064809447313,0.0018634516485405903,0.23566205211123956,0.008175842251934394,0.2520211990011497,0.0020532199804384624,0.19106748609243193,0.0002548059952048626,0.0,0.001934538959337315,0.0,0.0020406208397333167,0.0018229486758513842,0.0019482105796486244,0.0018918159857711403,0.00011775149544198788,0.0,0.0004056642522884746,0.22144142317757876,0.2332782724488757,0.22185586475549743,0.001328746228662579,0.19560716065994213,0.0022970081080323423,0.0016358656467087762,0.0010019440499251695,0.0010590726241900227
0.0002470990736483104,0.1747902826267875,0.16934196025035897,5.315955427249202e-05,0.0005161228532514323,7.005580451223392e-05,0.0005181233736277005,0.0,0.000563390889052405,0.17762894826583667,0.0033525064553367673,0.0033830316132481076,5.697293555520418e-05,0.0006457750048048728,0.0024579719484638706,0.0002469715679625593,0.00180460816335499,0.0,0.18164140641351745,0.0005598018319618385,0.004092301079327132,0.004263218585647106,0.0,0.0006415891217918805,0.222340507780261,0.003938246992617191,0.0002771548937279303,0.003785411317185235,0.22141586930653975,0.000706398392164588,0.0022605466087192863,0.0038123694095558987,0.0018888716911432137,0.0018794317658803192,0.18489062138762727,0.0038383152712641445,0.20698672626694956,0.0036247994197061307,0.0007020721942379098,0.0007758293928582168,0.0042339405832407875,0.00020673102300603863,0.0033146835965539787,0.22800876427723077,0.003485360668383381,0.003042366440866055,0.0002058337966923749,0.00015437541417996124,0.0001889917479337855,0.0014995462760733973,0.00019691519415965947,0.20365058174114387,0.25602550830052234,0.0002968706681290936,0.2497856357578224,0.22170603527079605,0.00040717059399509296,0.00026856062940913293,0.0002045244995917416,0.0015386898560182168,0.00024843615979248793,0.00033895869349929964,0.00030611361569747597,0.00021937324054356554,0.0025163973897695357,0.0025697500834197273,0.20929077850585512,9.98304506461282e-05,0.00019332884391178438,0.0005194248130121253,0.0021079432828242347,0.20131766511473964,0.21048371090294912,0.002184655698498063,0.1637733491303326,0.0,0.00021244612039374825,0.000885354919413621,0.0,0.000560514241721521,0.2523534776436279,0.25135886592307416,0.0004819726150779607,0.21431252528196165,0.22052486769340965,0.002289616086942403,0.0004794140385078501,0.0020347418132728814,0.19899986153985472,0.0024240686730675775,0.000528236127585025,0.000937018963633917,6.55544624905325e-05,0.0,0.0004977028171742627,0.0,0.0005249947207409498,0.00046899375541453086,0.0005012201430525724,0.0004867113898890606,3.0294169432511825e-05,0.0,0.00010436607658706779,0.0013356269172656028,0.0015048000324451108,0.001344468172533953,0.0003418492753134218,0.0009744950174792369,0.17219824704339898,0.00042086251970053595,0.00025777220659829394,0.0002724697924057705
0.00017779375633315673,0.0003721727052253012,0.000328629603019609,3.8249584264142756e-05,0.000371362868561633,5.040684472536285e-05,0.0003728022913286482,0.0,0.0004053733628765822,0.0005596882762410102,0.0024122094309176932,0.0024341730198846217,4.0993404273556965e-05,0.0004646507255374558,0.0017685702306634605,0.20620491234609062,0.0012984591942623682,0.0,0.0007108453662795933,0.0004027909495457488,0.002944509545087796,0.0030674888222783484,0.0,0.0004616388815290469,0.0011978969556494276,0.002833663905926812,0.0001994196453853947,0.0027236949431315985,0.0011574969551479807,0.2561582810152115,0.0016265179265803724,0.002743091942219414,0.001359088839311845,0.0013522965849046792,0.000683986939849955,0.002761760616878128,0.0009696139268218034,0.002608130800607743,0.2520041857409001,0.2643119615798955,0.003046422591843348,0.00014874796812533973,0.0023849949697747857,0.0012754720643129052,0.0025078012485376224,0.0021890561938462823,0.00014810239210503347,0.0001110768420427457,0.00013598413091965307,0.0010789597924512864,0.00014168524200356965,0.0014317575563758387,0.003045392456615529,0.2183522953234788,0.002911346380097168,0.001981073045414833,0.0002929690844483878,0.00019323586446870145,0.00014716032119298702,0.0011071245443945571,0.00017875582213374604,0.20627924536672954,0.0002202561458285368,0.0001578443492294507,0.0018106087479342345,0.0018489973006491683,0.001565463809062724,7.183042232715514e-05,0.0001391047763114822,0.00037373870842394703,0.0015167161448932812,0.0013897375682403335,0.0015656481027079452,0.001571912582252057,0.00038172621777686326,0.0,0.0001528601188403072,0.0006370342651896187,0.0,0.00040330354558810636,0.004003396113965971,0.003984291919057401,0.24588216426239418,0.0020421122818111664,0.002162958119184648,0.0016474341188251424,0.2466123662726055,0.0014640459181357102,0.0015134584776335404,0.0017441760045107404,0.0003800786622449743,0.0006742077938219527,4.716802033495804e-05,0.0,0.00035810920735765195,0.0,0.0003777463916698432,0.00033745234347022147,0.24563020199924893,0.2419820386689315,2.179738717298992e-05,0.0,0.1732201197078676,0.0009610158515539604,0.0010827399971537759,0.0009673773484290866,0.000245968816719424,0.0007011727204294335,0.00042520712694426183,0.00030282075595270894,0.00018547333348010138,0.00019604860173650672
0.000322266058371249,0.1974081780305571,0.19124705879544232,6.933057160931056e-05,0.0006731262691392893,9.136662332582064e-05,0.000675735343333023,0.0,0.000734773135554544,0.20065838411484851,0.004372331409721312,0.004412142252295532,7.430397493657452e-05,0.0008422183147855106,0.0032056815095387815,0.0003220997657414943,0.0023535659244790065,0.0,0.20522480374736038,0.0007300922953362096,0.005337169901252603,0.005560080130154459,0.0,0.0008367590955359873,0.2512879346088378,0.005136252906433531,0.00036146479159661246,0.0049369249608740675,0.2502342837479118,0.0009212832007888276,0.0029481998236598407,0.004972083644560056,0.002463462228677282,0.0024511506992940437,0.20888623782316362,0.005005922179283432,0.23389971397731044,0.004727455283938791,0.0009156409831431683,0.0010118349563739304,0.00552189582499637,0.00026961813714459305,0.0043230029220167835,0.2577056254804032,0.004545599576794586,0.003967847497535825,0.0002684479765960234,0.0002013360693857271,0.0002464826143298258,0.0019557048943989954,0.0002568163551497659,0.23024620659793943,0.28976445792278616,0.00038717806040895427,0.2826877208493719,0.2507625159539288,0.0005310309766609519,0.0003502561713224569,0.00026674039425009135,0.0020067558636847446,0.0003240098831255263,0.0004420691688231851,0.0003992326919242233,0.00028610608893954524,0.0032818798392216203,0.0033514623027747084,0.2366458980498614,0.00013019865012097435,0.00025213904518960636,0.0006774326776630764,0.002749174907845965,0.2276023820292034,0.2379926221279148,0.002849223068538495,0.18497369468346,0.0,0.00027707175435631265,0.001154677902779638,0.0,0.00073102141854905,0.2858525942114213,0.28472514070554933,0.0006285876050070721,0.2424309927511596,0.24947343525454965,0.002986112172045274,0.0006252507151753276,0.0026537057152221473,0.2250160020661341,0.0031614649337073854,0.0006889243743924582,0.0012220580335286896,8.549598314374035e-05,0.0,0.0006491028993467565,0.0,0.0006846969388468907,0.0006116606053055672,0.0006536901878787378,0.0006347679045012568,3.950958791752281e-05,0.0,0.00013611400331373202,0.001741921633807271,0.001962556831691017,0.0017534523791245947,0.0004458390591505063,0.0012709342190105877,0.19449499947213691,0.0005488879554972432,0.0003361859344577088,0.0003553544929464795
0.00017779375633315673,0.0003721727052253012,0.000328629603019609,3.8249584264142756e-05,0.000371362868561633,5.040684472536285e-05,0.0003728022913286482,0.0,0.0004053733628765822,0.0005596882762410102,0.0024122094309176932,0.0024341730198846217,4.0993404273556965e-05,0.0004646507255374558,0.0017685702306634605,0.20620491234609062,0.0012984591942623682,0.0,0.0007108453662795933,0.0004027909495457488,0.002944509545087796,0.0030674888222783484,0.0,0.0004616388815290469,0.0011978969556494276,0.002833663905926812,0.0001994196453853947,0.0027236949431315985,0.0011574969551479807,0.2561582810152115,0.0016265179265803724,0.002743091942219414,0.001359088839311845,0.0013522965849046792,0.000683986939849955,0.002761760616878128,0.0009696139268218034,0.002608130800607743,0.2520041857409001,0.2643119615798955,0.003046422591843348,0.00014874796812533973,0.0023849949697747857,0.0012754720643129052,0.0025078012485376224,0.0021890561938462823,0.00014810239210503347,0.0001110768420427457,0.00013598413091965307,0.0010789597924512864,0.00014168524200356965,0.0014317575563758387,0.003045392456615529,0.2183522953234788,0.002911346380097168,0.001981073045414833,0.0002929690844483878,0.00019323586446870145,0.00014716032119298702,0.0011071245443945571,0.00017875582213374604,0.20627924536672954,0.0002202561458285368,0.0001578443492294507,0.0018106087479342345,0.0018489973006491683,0.001565463809062724,7.183042232715514e-05,0.0001391047763114822,0.00037373870842394703,0.0015167161448932812,0.0013897375682403335,0.0015656481027079452,0.001571912582252057,0.00038172621777686326,0.0,0.0001528601188403072,0.0006370342651896187,0.0,0.00040330354558810636,0.004003396113965971,0.003984291919057401,0.24588216426239418,0.0020421122818111664,0.002162958119184648,0.0016474341188251424,0.2466123662726055,0.0014640459181357102,0.0015134584776335404,0.0017441760045107404,0.0003800786622449743,0.0006742077938219527,4.716802033495804e-05,0.0,0.00035810920735765195,0.0,0.0003777463916698432,0.00033745234347022147,0.24563020199924893,0.2419820386689315,2.179738717298992e-05,0.0,0.1732201197078676,0.0009610158515539604,0.0010827399971537759,0.0009673773484290866,0.000245968816719424,0.0007011727204294335,0.00042520712694426183,0.00030282075595270894,0.00018547333348010138,0.00019604860173650672
8.378324116748553e-06,1.7538206155798413e-05,1.5486288074691062e-05,1.802467200790612e-06,1.75000435442997e-05,2.3753639695892285e-06,1.7567874669147982e-05,0.0,1.910274855834713e-05,2.637465948975502e-05,0.00011367256571054857,0.00011470757431224063,1.9317665295803996e-06,2.189612537540597e-05,8.334181650319227e-05,8.374000814575954e-06,6.118838032488032e-05,0.0,3.349776166728414e-05,1.8981055331681792e-05,0.00013875658989609123,0.00014455184539435053,0.0,2.1754195727189012e-05,5.644950171417008e-05,0.00013353311798699525,9.39741900247095e-06,0.00012835095843267164,5.4545698647634625e-05,2.395166682627278e-05,7.664776678128376e-05,0.00012926501946946913,6.404548187773841e-05,6.372540478346737e-05,3.2232089539452566e-05,0.0001301447590640798,4.5691929315019415e-05,0.00012290513253693735,2.380497955671828e-05,2.6305845735050697e-05,0.0001435591237704718,7.0095751075003544e-06,0.00011239011586067483,6.010513854405237e-05,0.00011817721900910499,0.00010315672878553028,6.979153087899223e-06,5.234367076170784e-06,6.4080941146455265e-06,5.084472613963656e-05,6.6767523480490395e-06,6.746991070621518e-05,0.0001435105798451915,1.0065916644759743e-05,0.00013719381429159785,9.335576465541061e-05,1.3805827585397131e-05,9.106015514207068e-06,6.934759091142126e-06,5.217195733895029e-05,8.423660349388088e-06,1.1492984390417934e-05,1.0379314867499498e-05,7.43823149426851e-06,8.532283276802714e-05,8.713184869553768e-05,7.377066245672925e-05,3.3849251633568443e-06,6.5551509015958445e-06,1.76120022363623e-05,7.147348544236504e-05,6.548976760534335e-05,7.3779347080555e-05,7.407455339783962e-05,1.7988404330701842e-05,0.0,7.203355430372648e-06,3.0019499319380922e-05,0.0,1.900521082438529e-05,0.00018865538870603947,0.00018775512572586134,1.6342120287619523e-05,9.62321677244195e-05,0.00010192688735100576,7.763341802983791e-05,1.6255367296337916e-05,6.899146222524672e-05,7.131997165915048e-05,8.219226694925983e-05,1.7910765191222488e-05,3.177125864922667e-05,2.222738134690989e-06,0.0,1.6875480164849796e-05,0.0,1.78008596511776e-05,1.5902049463716815e-05,1.699474121993028e-05,1.6502796694444864e-05,1.0271765353298249e-06,0.0,3.5387134542009065e-06,4.5286755011602364e-05,5.102286389249313e-05,4.558653315784737e-05,1.1590994597284044e-05,3.3041949474153445e-05,2.0037391637166837e-05,1.4270076154397894e-05,8.74021526379261e-06,9.238562488695707e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006189586927553036,0.001295655909726103,0.001144068012740321,0.00013315941550953378,0.0012928366012586554,0.18774419171309678,0.001297847706555989,0.0,0.0014112383468278097,0.0019484594451306958,0.008397696447872333,0.00847415894349401,0.00014271155772874926,0.0016176023927834213,0.006156976153685414,0.0006186393036479056,0.00452036461826449,0.0,0.0024746871191535166,0.001402248114480104,0.010250808669669646,0.01067894008561893,0.0,0.001607117170643593,0.0041702743055553205,0.009864918448732147,0.0006942455436184018,0.009482080227305312,0.004029628582030408,0.0017694579705342865,0.0056624452418496205,0.009549607577232458,0.3089855014773432,0.30722259606166297,0.0023811840802661307,0.009614599389659095,0.0033755458065601253,0.009079763340249293,0.0017586212734404369,0.001943375746880086,0.010605601590948196,0.0005178407262420716,0.008302953934746676,0.004440338838973035,0.008730483086123373,0.007620826445514011,0.0005155932632386231,0.000386695114407365,0.00047340560009191896,0.0037562148212886247,0.2538571159802447,0.004984420171517856,0.010602015350536138,0.0007436316047226657,0.010135356756882763,0.006896768524002766,0.20684052630495248,0.0006727177631641236,0.0005123136037487226,0.0038542656100458966,0.0006223079610454762,0.0008490579374853376,0.0007667842724347039,0.0005495082283699547,0.00630332609438036,0.00643696930489153,0.005449895726357972,0.0002500653859878315,0.2504861431494753,0.0013011076832454619,0.0052801890329876285,0.004838134736852705,0.005450537313307264,0.005472346032293719,0.0013289148371602914,0.0,0.0005321564788502772,0.00221772633726941,0.0,0.0014040326303305624,0.013937141980614808,0.013870633978586924,0.0012072936388142922,0.007109266233404109,0.007529970441854769,0.005735261404105523,0.0012008846580529807,0.005096826605794724,0.005268848019050431,0.006072051808524655,0.0013231791530772753,0.0023471396482984907,0.00016420743229967184,0.0,0.001246696236252441,0.0,0.001315059750145995,0.0011747828815211884,0.0012555067890217795,0.0012191638001185585,7.588389237242857e-05,0.0,0.000261426679503754,0.00334561307136315,0.00376937496036919,0.0033677595396700397,0.000856298558482233,0.00244101344942306,0.0014802862196718052,0.0010542189057102845,0.0006456938331214215,0.0006825098290850584
