0.0,0.3334579543298625,0.010039149415637879,0.3378776298534628,0.00867046736791856,0.06047056169826951,0.0,0.008268079092413451,0.25575051986098113,0.2850647807630761,0.06052463459520364,0.2845126555424054,0.011134841868136078,0.0,0.0,0.32319749893687794,0.0,0.30169320051337495,0.010656116398983916,0.31890075614094116,0.31530152229510505,0.010268575484645178,0.28916310920316357,0.00781468395439356,0.0,0.1877447092793714
0.0,0.44309711319086337,0.01868468344858224,0.4492584871350238,0.016137317158410543,0.11254671651067723,0.0,0.015388399372654474,0.3281528994119954,0.36391970476401797,0.11264735600915789,0.36304688370530863,0.020723966438039445,0.0,0.0,0.4250131851217303,0.0,0.3948853449188369,0.01983297124715715,0.4214143729553786,0.41637823453189,0.01911168710165831,0.3762028701260717,0.0145445485362647,0.0,0.22900071976344852
0.0,0.43616550196171094,0.018294064317798005,0.4422251821360431,0.015799952877182315,0.11019383209082607,0.0,0.01506669185196522,0.3232344241004271,0.3585003179009778,0.11029236763536349,0.35764371092707425,0.020290714369375528,0.0,0.0,0.4184463333684916,0.0,0.38881837018947624,0.019418346187505896,0.41486499022028506,0.4099122983282794,0.018712141097894652,0.3704655476621373,0.014240482431932816,0.0,0.22579497643154778
0.0,0.00029854088550916136,4.292860176567048e-05,0.0003043300464630547,3.707595388308771e-05,0.00025857934315110263,0.0,3.535529356425371e-05,0.00015475414994397453,0.0001607678393039328,0.00025881056531571996,0.00015938981691864603,4.7613913538964514e-05,0.0,0.0,0.0002610965819657927,0.0,0.00023198170258201668,4.556682626399033e-05,0.0002706532346946126,0.0002658211020911034,4.390965503455956e-05,0.00020785626607772395,3.341652181012194e-05,0.0,3.807271062220068e-05
0.0,0.015331307456565529,0.0022045609974911114,0.015628604781011763,0.0019040033570531475,0.01327911721372804,0.0,0.0018156403432858196,0.00794726474038582,0.008256092525794687,0.013290991426837834,0.008185325385023236,0.0024451711075727757,0.0,0.0,0.013408387823158287,0.0,0.011913218521197495,0.002340044721451404,0.01389916141013711,0.013651011444048058,0.002254942134637385,0.010674277717694672,0.0017160764065070938,0.0,0.0019551909322513715
0.0,0.002288149198810105,0.0003290237635914785,0.0023325198851763683,0.00028416648536437795,0.001981866288937104,0.0,0.00027097858474148815,0.0011861041532148131,0.0012321957244493965,0.0019836384777273063,0.0012216339522771913,0.0003649340623164057,0.0,0.0,0.0020011595189656263,0.0,0.0017780102246174807,0.00034924428133334905,0.0020744059262289448,0.0020373703278169994,0.00033654298913196053,0.0015931022241133165,0.0002561189817483292,0.0,0.0002918060692361821
0.0,0.01554170526418607,0.0022348150904281903,0.015843082521505097,0.0019301327744665707,0.01346135197464585,0.0,0.0018405571188926614,0.008056328307383892,0.008369394262900978,0.013473389142442487,0.00829765595569039,0.0024787271915367747,0.0,0.0,0.013592396617562206,0.0,0.012076708495269532,0.002372158112988441,0.014089905291358042,0.013838349861711882,0.0022858876285414753,0.010820765199998342,0.0017396268254561186,0.0,0.0019820228177112823
0.0,0.004589787578943173,0.0006599872001767275,0.0046787905273780765,0.0005700081994459142,0.0039754161489207315,0.0,0.0005435546524032852,0.0023792006712627213,0.0024716555344580396,0.003978970973973679,0.0024504697259658203,0.0007320194973405316,0.0,0.0,0.0040141163471371115,0.0,0.0035665022405125665,0.0007005474404004417,0.004161040966578105,0.004086751436132159,0.0006750699788726811,0.0031955961630581032,0.0005137478455388138,0.0,0.0005853324043453742
0.0,0.0004668134631839935,6.712530923763264e-05,0.00047586568485610196,5.7973816227871705e-05,0.0004043275964641844,0.0,5.528330567676821e-05,0.00024198133047751317,0.00025138463599744894,0.00040468914700774177,0.00024922989125981065,7.445149711055301e-05,0.0,0.0,0.0004082636770004987,0.0,0.0003627381951150112,7.12505690412174e-05,0.0004232069372818456,0.00041565117301404255,6.865933320636652e-05,0.00032501445571433583,5.2251745174339875e-05,0.0,5.953239492821871e-05
0.0,0.0011711431994023665,0.000168404203437571,0.0011938534438294729,0.00014544490674193254,0.0010143784450858796,0.0,0.00013869494474779182,0.0006070835824616666,0.000630674627236729,0.0010152855043155757,0.0006252687963321938,0.00018678416841628667,0.0,0.0,0.00102425329728265,0.0,0.0009100388139512437,0.00017875366922157724,0.00106174299934915,0.001042787072332458,0.00017225276797221213,0.0008153973686214746,0.00013108935547926555,0.0,0.00014935507427050982
0.0,0.2972697719571475,0.006616187262874933,0.3010838347285608,0.0057141729231998456,0.03985243605038649,0.0,0.005448983505958964,0.2330979361685918,0.2606218105756948,0.03988807217822467,0.2601903607002093,0.00733829091410206,0.0,0.0,0.2900656198078067,0.0,0.2715731044707431,0.007022792337451268,0.2853136669791048,0.2822157112940613,0.006767387904751334,0.261290231977612,0.00515017859599877,0.0,0.1763084929573874
0.0,0.00014211646509082397,2.0435596698334233e-05,0.0001448723190811609,1.7649520589946602e-05,0.0001230932980300756,0.0,1.683042285826511e-05,7.366867928546457e-05,7.653141707273268e-05,0.0001232033683027956,7.58754276263325e-05,2.266597779314924e-05,0.0,0.0,0.00012429159648599073,0.0,0.00011043184078616058,2.1691488798934708e-05,0.0001288409154230071,0.00012654064220150299,2.0902614213883317e-05,9.894724379732364e-05,1.590749604425361e-05,0.0,1.8124013536119116e-05
0.0,0.004621226902018604,0.0006645080087011134,0.004710839506652709,0.0005739126659663785,0.0040026471243233,0.0,0.0005472779162868823,0.0023954978216816814,0.002488585986149423,0.004006226299368789,0.0024672550582009443,0.0007370337157719006,0.1708146991991757,0.0,0.004041612412811043,0.0,0.003590932219952824,0.0007053460801914119,0.004189543442788232,0.004114745040742317,0.0006796941020590511,0.0032174854942005537,0.0005172669374831346,0.0,0.0005893418392593472
0.0,0.27207412180395035,0.005504189726030152,0.2755351585881775,0.004753778973748316,0.03315434711116301,0.0,0.004533160540830064,0.21454663394990522,0.24006624323583853,0.0331839937945063,0.23968571404611227,0.006104927785624633,0.0,0.0,0.2659395129076092,0.0,0.2491745391929641,0.005842455767348686,0.26137263486073514,0.25856339661049593,0.005629977734518839,0.23997283958789614,0.0042845764469790675,0.0,0.16347667848495637
0.0,0.005256664965796198,0.0007558806444462428,0.0053585996790793886,0.0006528280624555256,0.00455302787657633,0.0,0.0006225309230850695,0.002724888810236677,0.002830776987394589,0.0045570992031887195,0.0028065129674682545,0.0008383789401503713,0.1785187887712163,0.0,0.004597351055510954,0.0,0.004084700447608269,0.0008023341218939659,0.004765623221998939,0.004680539726237121,0.0007731548892765738,0.003659903232177069,0.0005883933089380554,0.0,0.0006703788117305544
0.11841939692641386,0.0005508326233194302,7.920682048520875e-05,0.0005615141040473139,6.84082011234763e-05,0.00047710027281930236,0.0,6.523344053532932e-05,0.0002855342049308421,0.00029662995913658317,0.00047752689683526776,0.00029408739387224494,8.785160818573212e-05,0.0,0.0,0.0004817447866099425,0.0,0.00042802542632452533,8.407456286775255e-05,0.0004993776012369599,0.0004904619169624969,8.101694490014985e-05,0.00038351200078242097,6.16562463110788e-05,0.0,7.024729973966925e-05
0.0,0.2770987516517376,0.00563781326958771,0.2806254324654143,0.004869185023208714,0.033959225134240545,0.0,0.004643210703548178,0.21843894022439325,0.24441078429765192,0.033989591541118136,0.24402239506790446,0.0062531352647419115,0.0,0.0,0.2708242296893452,0.0,0.2537403520525714,0.005984291292933753,0.26618563750131474,0.2633230021500194,0.005766654995384107,0.24435655758602692,0.004388591809091505,0.0,0.16637326969243066
0.0,0.0027425315175155516,0.0003943615399426158,0.0027957133667920564,0.00034059647104249253,0.0023754267264294213,0.0,0.00032478970759938005,0.0014216415716856764,0.0014768860403892006,0.002377550837748144,0.0014642269038791535,0.00043740293169614594,0.0,0.0,0.0023985512199962812,0.0,0.002131088777783423,0.0004185974626859407,0.0024863429516582256,0.0024419527973939723,0.0004033739387157393,0.001909461613135609,0.00030697927392324593,0.0,0.0003497531289912057
0.0,0.002521378175252339,0.0003625608579590651,0.0025702715255124715,0.0003131313179702177,0.0021838761256446674,0.0,0.00029859918657544545,0.0013070026758076707,0.0013577923191728858,0.0021858289520339455,0.0013461539951244213,0.0004021314609245135,0.0,0.0,0.0022051358971444165,0.15971417206558058,0.001959241197233693,0.00038484243476933944,0.0022858482443923202,0.0022450376409614567,0.0003708465113519602,0.0017554856916297764,0.0002822249577011444,0.0,0.00032154959771018996
0.0,0.29030420140278357,0.006244560635025093,0.2940172008038475,0.005393211812211447,0.03761395248990591,0.0,0.005142917899731096,0.22810964978953055,0.25511769700984066,0.037647586961277624,0.2547019963210279,0.006926104227384268,0.0,0.0,0.2834491897061034,0.0,0.2654529255448372,0.006628326985918483,0.2787230475338602,0.27570795563397776,0.006387268442216395,0.2554933698601676,0.004860896653331419,0.0,0.17300696085194814
0.0,0.0020391484834155886,0.0002932187765046756,0.002078690667928262,0.0002532429519760521,0.0017661958579974445,0.0,0.00024149018359513272,0.0010570300601283659,0.0010981058595692932,0.001767775193857949,0.0010886934393834358,0.00032522124873070676,0.0,0.0,0.0017833895623124015,0.0,0.0015845237954376242,0.0003112388593334768,0.0018486651572623756,0.0018156598425856148,0.0002999197457270091,0.0014197378326186116,0.00022824763065172542,0.0,0.0002600511819088802
0.0,0.00038672941957730366,0.20279029004934462,0.00039422869007662035,0.19128431599721796,0.00033496329697339767,0.0,4.579919475943751e-05,0.000200468295935217,0.00020825842019819166,0.0003352628218219402,0.00020647333204747623,0.21385076080969206,0.0,0.0,0.00033822412439434637,0.0,0.0003005087528935628,5.9027199048460124e-05,0.00035060379814193075,0.0003443442607459438,5.6880501899743125e-05,0.0002692566982865635,4.328771270936756e-05,0.0,4.931933277931703e-05
0.0,0.3015850258468608,0.0068534458941788496,0.30546207817381604,0.005919085026338109,0.04128155739410929,0.0,0.005644385830176084,0.23617286355139647,0.26401210776978756,0.041318471445104726,0.2635707180066081,0.007601444417655293,0.0,0.0,0.29415872275228716,0.0,0.2753567307161542,0.007274631959232366,0.28939355672104844,0.2862439324349759,0.007010068640345613,0.26487088557714505,0.005334865678771341,0.0,0.17832689655621728
0.0,0.2841931834762126,0.005949489442483478,0.2878191897512723,0.005138368992344688,0.03583659865092672,0.0,0.004899902096616683,0.22366563217416838,0.25020267874914165,0.03586864380894906,0.24979998890726132,0.006598828386298036,0.0,0.0,0.2776186994230982,0.0,0.2600488079547416,0.006315121868280468,0.2729274291199276,0.26998356650834343,0.006085453946932748,0.25036112864695903,0.004631207063278414,0.0,0.16999186033030797
0.0,0.0023257293670468043,0.00033442759320017284,0.0023708287899217237,0.00028883358676352563,0.0020144161194287666,0.0,0.00027542909033282964,0.0012055845234840424,0.0012524330947438823,0.0020162174143423446,0.0012416978578451135,0.00037092767648469726,0.0,0.0,0.0020340262181434204,0.0,0.0018072119582292771,0.0003549802092418254,0.0021084756117806694,0.0020708317470809353,0.00034207031320551224,0.001619267060580962,0.00026032543578013783,0.0,0.0002965986418446854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00033633397875888673,4.836304886608456e-05,0.00034285600516065673,4.176949855465349e-05,0.0002913135973270268,0.0,3.983101522048981e-05,0.00017434489380352926,0.00018111987226587675,0.00029157409052704654,0.00017956740232236525,5.364148685205844e-05,0.0,0.0,0.0002941495001702407,0.0,0.00026134888993714097,5.1335253295858886e-05,0.00030491595525869236,0.000299472109998915,4.946829630560069e-05,0.00023416934957051774,3.764680913809555e-05,0.0,4.289243740890403e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004516703130633142,0.0006494780427076789,0.004604288860673413,0.0005609318023203003,0.003912114505642165,0.0,0.000534899482373305,0.002341316005472125,0.002432298684485934,0.003915612726239379,0.0024114502234415056,0.0007203633498184198,0.0,0.0,0.003950198469972447,0.0,0.0035097118457151754,0.0006893924310855098,0.0040947835683418626,0.004021676970494531,0.0006643206541756253,0.0031447118076098875,0.0005055672974816604,0.0,0.0005760119956960014
0.0,0.3200539201064468,0.008489761666749706,0.324234079537766,0.007332314566241772,0.0511378639183419,0.0,0.006992028709831326,0.24797564988704404,0.2767945660286923,0.05118359149829865,0.27629446888302117,0.009416350902215839,0.0,0.0,0.3111599084112561,0.0,0.2908529742875035,0.009011509319663644,0.30658337834437543,0.30318316970257503,0.008683779363406075,0.2792623120714259,0.006608608112797864,0.0,0.18458717929835933
0.0,0.004758179501957876,0.0006842010688779102,0.004850447825398302,0.0005909208833529431,0.004121267772462447,0.0,0.000563496798223213,0.002466489716644654,0.002562336600045209,0.004124953018328201,0.002540373518319476,0.0007588761151515484,0.17107468417870195,0.0,0.004161387818697199,0.0,0.003697351470544786,0.0007262493990691306,0.004313702866078558,0.004236687772264701,0.0006998372104616515,0.0033128374457580888,0.0005325964275629216,0.0,0.0006068073086792329
0.0,0.2919898177854885,0.00643818940666641,0.2957328718767366,0.00556044230918872,0.038780270481334325,0.0,0.005302387385861418,0.22909002759693695,0.2561610899748423,0.03881494787658126,0.2557388781238505,0.007140866022839679,0.0,0.0,0.2849639801595918,0.0,0.26681749479340167,0.006833855426962317,0.2802725432214766,0.2772324805835809,0.006585322238935552,0.2567402632703967,0.00501162134047447,0.0,0.17340868284320507
0.0,0.01155262562042312,0.0016612065170276563,0.011776648568042633,0.0014347268180734372,0.3548464223608166,0.0,0.22423643910237576,0.005988515624787677,0.00622122713984409,0.35544687353219506,0.0061679018584956755,0.0018425138536744008,0.0,0.0,0.010103644789150197,0.0,0.008976987376947208,0.27504639816740745,0.01047345822683782,0.010286469369946831,0.26194717625947456,0.00804340625157458,0.24603765871010064,0.0,0.0014732982767932932
0.0,0.2964103595943383,0.006688416256872528,0.3002183276989368,0.005776554616064999,0.040287505562464056,0.0,0.005508470122843791,0.23222428148470567,0.2596141289939426,0.040323530730328086,0.2591815478036953,0.007418403122134842,0.0,0.0,0.2891509734001948,0.0,0.2706853742661901,0.0070994602438200025,0.28444883605733756,0.28135550364459455,0.006841267557930809,0.26039748751251873,0.005206403156174728,0.0,0.1754488323554798
0.0,0.0018705253878866903,0.00026897166641752957,0.001906797714607874,0.00023230155862957502,0.001620144005811087,0.0,0.00022152066071397125,0.0009696211822288076,0.0010073003048169282,0.001621592741813934,0.0009986662249241226,0.0002983277615036813,0.0,0.0,0.0016359159129058932,0.14272567299034936,0.0014534949324102732,0.00028550161639284195,0.0016957936798053478,0.0016655176702159622,0.0002751185130820878,0.0013023355982434855,0.00020937317283727374,0.0,0.00023854679630574163
0.0,0.31892115741090443,0.008363434367217154,0.32308132442803633,0.007223210031293013,0.050376934635960685,0.0,0.006887987614234203,0.24730852219148455,0.276082829290525,0.05042198179143476,0.2755870089585073,0.0092762359935033,0.0,0.0,0.3101387844055113,0.0,0.2899316988779138,0.008877418436815412,0.3055404303196123,0.30215682246497366,0.008554565088638855,0.2784186737896909,0.0065102722996939035,0.0,0.18430268012254122
0.0,0.004837890545805055,0.000695663095768483,0.004931704587386724,0.0006008202409588885,0.004190309000516487,0.0,0.0005729367359078744,0.00250780939991242,0.0026052619510105084,0.004194055983186131,0.0025829309344118406,0.0007715891301322845,0.0,0.0,0.004231101154805011,0.0,0.003759291072669035,0.0007384158374452714,0.0043859678485493134,0.004307662565175067,0.0007115611806368084,0.0033683355056334558,0.0005415187091146895,0.0,0.0006169728024293145
0.0,0.2937469878012074,0.006581458708340072,0.29751821002178813,0.005684179067509197,0.03964324948360218,0.0,0.005420381637038462,0.23024011330155475,0.2574117829361401,0.03967869855639493,0.25698430874316386,0.007299772017027744,0.0,0.0,0.2865918442591162,0.0,0.268305782488504,0.006985929501351281,0.2819134524367778,0.2788501374211996,0.006731865693760194,0.2581281569905924,0.005123145162522811,0.0,0.1740518496869434
0.0,0.0022653938013140083,0.0003257516576771968,0.002309323225980221,0.0002813404802538294,0.0019621568420127833,0.0,0.000268283731883148,0.0011743084750779989,0.0012199416705977436,0.0019639114065762167,0.0012094849341129693,0.0003613048323465274,0.0,0.0,0.0019812582029453073,0.0,0.0017603281043106702,0.00034577108454656976,0.002053776182572305,0.0020171088992002218,0.00033319610532901424,0.0015772589939688554,0.00025357190604233525,0.0,0.0002889040892863189
0.0,0.3710994603572666,0.012515208612052934,0.3760905307169155,0.01080895436265439,0.07538504142223433,0.0,0.010307320907219789,0.28168396698709214,0.31350687681466266,0.07545245087669811,0.31285746357778227,0.013881143020430855,0.0,0.0,0.3585627819201456,0.0,0.33424083834982,0.013284344540172207,0.35431130318507165,0.35024209064468614,0.012801220404067603,0.3197856576316912,0.009742100239503596,0.0,0.20379398381370373
0.0,0.0050576617715519115,0.000727265036700458,0.005155737510812651,0.0006281137482341927,0.004380662489621383,0.0,0.0005989635770556256,0.0026217318503151347,0.0027236113859438185,0.004384579686760819,0.00270026593653738,0.0008066401688642706,0.0,0.0,0.004423307712238753,0.0,0.003930064677230235,0.0007719599104601009,0.004585209547185465,0.004503347083683501,0.0007438853250922941,0.0035213491415954355,0.0005661183211439827,0.0,0.0006450000733562964
0.0,0.004454170065114978,0.0006404861183277483,0.004540543184089909,0.000553165787124876,0.003857951877366529,0.0,0.0005274938806745736,0.002308900842700869,0.0023986238804092307,0.0038614016656334637,0.002378064063126134,0.0007103900291798404,0.0,0.0,0.0038955085750229175,0.0,0.0034611204208527626,0.0006798478980901006,0.0040380919147715464,0.003965997466614105,0.0006551232361051553,0.0031011737525698502,0.0004985677954061652,0.0,0.0005680371975247838
0.0,0.01121079387008379,0.0016120529176600108,0.011428188181164992,0.0013922745482955762,0.34888274903819916,0.0,0.22053301999798824,0.005811320860132902,0.00603714665179365,0.34947321384079544,0.005985399217322615,0.0017879955340888893,0.0,0.0,0.009804687071955892,0.0,0.00871136643425768,0.27050269763447693,0.010163558064275924,0.009982102038651621,0.2576196106248193,0.00780540913057332,0.24197691396486964,0.0,0.0014297047124144854
0.0,0.006457787636297074,0.0009285957374081695,0.006583013941460689,0.0008019961359121009,0.2864982567100045,0.0,0.18231204168234977,0.0033475128020386165,0.003477595918563966,0.28698509381316367,0.003447787686746511,0.0010299444970267137,0.0,0.0,0.005647823667510291,0.0,0.005018034860539463,0.22360054566005313,0.005854545214983775,0.005750020549524068,0.21294638425383375,0.004496173523818429,0.2000903697045036,0.0,0.0008235571470120093
0.0,0.34538181451060734,0.010668573631196799,0.34997412948198114,0.009214079370851834,0.06426188248507365,0.0,0.008786462571078986,0.2643043400471333,0.2945056240418888,0.06431934558862056,0.2939267143230214,0.011832962676788156,0.0,0.0,0.3345292994912217,0.0,0.3121774618363932,0.011324222572888173,0.33018571289056714,0.32644494999793017,0.010912384018788766,0.299096469622962,0.008304640933236122,0.0,0.19342217074004525
0.0,0.3953941212099812,0.013898684950385038,0.40074239585155624,0.012003815196891083,0.08371837603172737,0.0,0.011446729368457989,0.2988913007738983,0.33246128086182064,0.08379323717062737,0.33175466401888953,0.015415614679119385,0.0,0.0,0.3815670117200675,0.0,0.35548886307032934,0.014752843940484213,0.37725998927075455,0.3728976216904922,0.014216313518356208,0.33987280819860866,0.010819027167755721,0.0,0.21497468935130418
0.0,0.27311018269326165,0.0057356105741821675,0.2765957608151685,0.00495364918476764,0.03454830471624095,0.0,0.0047237549624225715,0.2149034264331157,0.24039476525518283,0.03457919787925623,0.24000730724982766,0.0063616063589257464,0.0,0.0,0.2667769881777031,0.0,0.2498870184395883,0.006088098838585189,0.26227583228118034,0.259445914416564,0.005866687275296061,0.2405702419092079,0.004464719277202178,0.0,0.1632930096741188
0.0,0.0036178835621761343,0.0005202325383685465,0.003688039816379513,0.00044930691445111033,0.257387653024805,0.0,0.16475143173066262,0.0018753963776384163,0.0019482735912445862,0.2578265764794964,0.0019315739538480643,0.0005770117377045471,0.0,0.0,0.0031641127828215937,0.0,0.002811282572119778,0.20204650905049137,0.003279925586009525,0.0032213671306519764,0.19241552382220922,0.0025189171897020773,0.18085750560562286,0.0,0.0004613861638838131
0.0,0.27578481225898127,0.0058874156395830315,0.2793096882612874,0.0050847579880485905,0.03546269867467069,0.0,0.0048487791288532684,0.21679890444335892,0.24248288057789377,0.03549440949058818,0.24208913806758578,0.006529979726831562,0.0,0.0,0.269309971840302,0.0,0.25222680561708466,0.006249233251461561,0.2648025022013585,0.26194033441626496,0.006021961562836011,0.24278241850608828,0.004582887516329677,0.0,0.16452583649845465
0.0,0.0027191694697897865,0.00039100220093101135,0.0027718982934973957,0.0003376951257121279,0.002355191833157467,0.0,0.00032202301099031164,0.0014095314252627327,0.001464305298129457,0.002357297850394248,0.0014517539975182597,0.0004336769478376517,0.0,0.0,0.0023781193424713127,0.0,0.002112935258884389,0.0004150316717957737,0.002465163226893612,0.002421151206807891,0.00039993782826544153,0.0018931960085102153,0.00030436429414911663,0.0,0.0003467737833612493
0.0,0.0004887985156208579,7.028664360310795e-05,0.0004982770608329389,6.070415176927091e-05,0.00042336981377579793,0.0,5.78869289011222e-05,0.0002533776861074567,0.0002632238498164551,0.00042374839190807234,0.0002609676251949206,7.795786570758172e-05,0.0,0.0,0.0004274912680080557,0.0,0.00037982171748401764,7.460618669166675e-05,0.00044313829625406743,0.00043522668562207586,7.189291398299285e-05,0.000340321340402026,5.4712593989068185e-05,0.0,6.233613331070222e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003822574147134143,0.0005496659628452579,0.0038966996624993475,0.00047472754879826896,0.003310898975952829,0.0,0.00045269588757519463,0.0019815015009708096,0.002058501920652242,0.003313859588423724,0.002040857460546936,0.0006096575838432046,0.15865070621704813,0.0,0.003343130179390127,0.0,0.002970337739120046,0.0005834462899331666,0.0034654953743349405,0.0034036238315672033,0.0005622275550580666,0.002661431072241395,0.0004278714861472349,0.0,0.00048749021122360716
0.0,0.002471037760608489,0.0003553221723456058,0.0025189549338121286,0.0003068795146749748,0.0021402740865793636,0.0,0.00029263752361982,0.0012809077975039856,0.0013306834034940405,0.0021421879239383063,0.001319277443659762,0.00039410273096921784,0.0,0.0,0.0021611093974714043,0.0,0.0019201240924597584,0.00037715888775961793,0.00224021028751419,0.0022002144855751216,0.0003634423990557893,0.0017204366543669928,0.00027659021336450917,0.0,0.0003151297197893881
0.0,0.3260740037821063,0.008333357539175608,0.33031572610074517,0.007197233711460729,0.050195767625641964,0.0,0.006863216831093052,0.25333115410566504,0.2828805558914334,0.0502406527812139,0.28237928221982794,0.009242876521473127,0.0,0.0,0.31727587135570645,0.0,0.2966788211063376,0.008845493204183286,0.312488430643399,0.30903925753407474,0.00852380091068946,0.28499035121799177,0.006486859867448482,0.0,0.18927001242936448
0.0,0.2619921988808494,0.0048232497543537435,0.26529923466472133,0.0041656745876600875,0.029052722474922858,0.0,0.003972349528869585,0.20763941912212774,0.23249769115507968,0.029078701477332006,0.23214368182175374,0.0053496686902176835,0.0,0.0,0.2564820338365861,0.0,0.24047689780465004,0.005119667879800984,0.25189602227482727,0.24921350530154746,0.0049334761475637165,0.2317975657848383,0.0037545185257097744,0.0,0.1592460276309295
0.0,0.0001297189787367974,1.865290367228635e-05,0.00013223442664739505,1.610987006086022e-05,0.00011235529183477148,0.0,1.536222606921262e-05,6.724221458570561e-05,6.985522231790847e-05,0.00011245576016092496,6.925645791017593e-05,2.068871815464322e-05,0.0,0.0,0.00011344905709148438,0.0,0.00010079835293996686,1.979923840971027e-05,0.00011760151758281867,0.00011550190799206212,1.9079181057742764e-05,9.031561125592953e-05,1.4519810493467284e-05,0.0,1.6542970760036604e-05
0.0,0.32635846335755203,0.008330369663709352,0.3306033322988629,0.007194653186392617,0.05017777023360716,0.0,0.006860756065778132,0.25357458443372183,0.2831558787597428,0.05022263929587524,0.28265443486768865,0.009239562543419703,0.0,0.0,0.3175611959768732,0.0,0.2969491579697362,0.008842321705539734,0.31276552794925394,0.3093138323752165,0.008520744752892247,0.2852543922584994,0.006484534042670187,0.0,0.18947442039358678
0.0,0.004667500418134463,0.0006711618957968359,0.004758010336489065,0.0005796593989359475,0.264989602522333,0.0,0.169201273737266,0.0024194845484551866,0.002513504828304843,0.26544081910960465,0.0024919603083689724,0.0007444138211525309,0.0,0.0,0.004082082102156219,0.0,0.0036268891343121594,0.20751072865311,0.0042314944030263585,0.004155947025624786,0.19762092549061486,0.0032497029918532646,0.18572511629247954,0.0,0.0005952430684512754
0.0,0.27119641336446776,0.005296730991315504,0.27463604384808904,0.004574604014290982,0.03190472468818507,0.0,0.004362300923544077,0.2142693201745772,0.23981967927675074,0.03193325395666422,0.2394453169376077,0.005874826597807576,0.0,0.0,0.2652395365080537,0.0,0.24858376933613816,0.0056222474276200595,0.26061247604245336,0.25782129781100127,0.005417777916668934,0.23948389675165035,0.004123086227215231,0.0,0.16367597631352118
