0.0,0.007085040261357489,0.0010187913503198346,0.0072224299470880025,0.0008798949783440937,0.006136663840386165,0.0,0.0008390598759283306,0.0036726607181299035,0.003815378963109764,0.006142151257437396,0.003782675422138627,0.0011299842359917096,0.0,0.0,0.006196403525016341,0.0,0.005505442579125095,0.0010814022947377715,0.006423204183264616,0.006308526912224532,0.0010420739298457877,0.004932892227556942,0.0007930485032743674,0.0,0.0009035502362004855
0.0,0.48870882410147626,0.022334709023150802,0.49559765305153847,0.019289718455184547,0.1345325529166379,0.0,0.01839450067570468,0.3581568564272263,0.3965762331566363,0.13465285219390347,0.3955686084971086,0.02477236296097247,0.0,0.0,0.4673257919211157,0.0,0.4335949158537978,0.023707313163145,0.4640383948655937,0.4584019504040022,0.022845127215116487,0.4123326625956025,0.01738580481304407,0.0,0.24595958213576516
0.0,0.41357741257381625,0.01564946367430225,0.41923165235588067,0.013515902443099859,0.0942641472381744,0.0,0.012888642060793633,0.31020594819466785,0.344657139695934,0.09434843842673032,0.3438890842176662,0.01735747682598102,0.0,0.0,0.39818892431454633,0.0,0.3705884930974885,0.01661121869899367,0.3941228159736219,0.3895071100268575,0.016007103030408948,0.3538315536628637,0.01218186995802015,0.0,0.22060277304026218
0.0,0.0023366993339654744,0.0003360050164748141,0.0023820114811513127,0.0002901959528825982,0.0020239176884864897,0.0,0.00027672823031540944,0.0012112710072717389,0.0012583405532005099,0.0020257274797220786,0.0012475546804903209,0.0003726772628286248,0.0,0.0,0.0020436202838334766,0.0,0.0018157361896715511,0.0003566545748010092,0.0021184208393027464,0.0020805994165619527,0.0003436837855522489,0.0016269047962258537,0.00026155333506156745,0.0,0.00029799763406418434
0.0,0.30290187523461004,0.00749968745874068,0.3068291281245913,0.006477221594023604,0.04517417705578604,0.0,0.006176619802137815,0.23585642997275086,0.26344986451720936,0.045214571895050286,0.26299050046043754,0.008318218053756776,0.0,0.0,0.2949300144564126,0.0,0.27586683817319996,0.007960589010843276,0.29038743055542265,0.2871948222083875,0.007671078852693041,0.26510082655773987,0.005837913633947395,0.0,0.17674469124466075
0.0,0.3859946471775622,0.013404530889954339,0.39120694046868804,0.011577031365084095,0.08074185159100349,0.0,0.011039752174840966,0.29214399240519884,0.3250135386120887,0.08081405111580924,0.32432798327565504,0.01486752767557083,0.0,0.0,0.3726325750127498,0.0,0.3472219484212142,0.014228321098063159,0.3683632750648339,0.36411237799234536,0.01371086648689033,0.33203939739904115,0.010434367307924271,0.0,0.21049147586047692
0.0,0.2855108258081724,0.006218836371847672,0.2891666953041364,0.005370994652648494,0.03745900304357238,0.0,0.005121731817749525,0.2241739937819996,0.2506899701875166,0.037492498958839986,0.2502791185446188,0.006897572367682217,0.0,0.0,0.27870457355730416,0.0,0.26098297012825084,0.006601021809817639,0.2740870266808293,0.2711180484261723,0.006360956298897482,0.2511584339820014,0.004840872348645007,0.0,0.16985392243762332
0.0,0.016867839108690764,0.002425506129619112,0.01719493211432061,0.0020948260531704318,0.014609974609222805,0.0,0.001997607136674956,0.008743754136741397,0.00908353320720412,0.01462303887767125,0.009005673654253619,0.002690230624661694,0.0,0.0,0.014752200955379467,0.17821578232703605,0.013107183053470016,0.002574568279998845,0.01529216076816169,0.015019140758963146,0.0024809365564045518,0.011744073338406017,0.0018880647201935618,0.0,0.0021511437407032
0.0,0.006307421130082991,0.000906973828391753,0.0064297316004353604,0.0007833220382572816,0.005463133835128239,0.0,0.0007469687956044392,0.003269567562445992,0.0033966217556231342,0.005468018980304799,0.003367507594271796,0.0010059627304629048,0.0,0.0,0.00551631678614067,0.0,0.004901192311274024,0.0009627129038561569,0.00571822492094043,0.005616134062481443,0.0009277010266358881,0.00439148226696928,0.0007060074046460023,0.0,0.0008043810114934307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2690711882105889,0.004892425912044505,0.2724642785752364,0.004225419651017889,0.029469403304991235,0.0,0.004029321879754766,0.21338351209985826,0.23894989893683502,0.02949575490423008,0.23858791641437355,0.0054263948694029465,0.0,0.0,0.26346304922805214,0.0,0.24704322479156968,0.0051930953344455945,0.25872897671049105,0.25597687871067687,0.005004233197546339,0.23815263243239193,0.00380836669422996,0.0,0.16378306146822635
0.0,0.0006951991030016707,9.996595739210481e-05,0.0007086800689183325,8.633715224128967e-05,0.000602142407083774,0.0,8.23303258121932e-05,0.00036036922059553455,0.0003743730359913502,0.000602680844025709,0.0003711640955323786,0.0001108764380002198,0.0,0.18073362222263367,0.0006080041910167482,0.0,0.0005402056447738025,0.00010610947539507766,0.0006302583502534074,0.000619005974399375,0.00010225049323169459,0.00048402579594437477,7.781559282311319e-05,0.0,8.865825606517762e-05
0.0,0.27390849902655906,0.005097137251754896,0.27736889278282856,0.00440222178009439,0.030702476863893553,0.0,0.004197918787497065,0.21696437597821022,0.24292079558847898,0.030729931079969262,0.24254926543749836,0.0056534488061377565,0.0,0.0,0.26810232936611333,0.0,0.2513533858944728,0.005410387434984305,0.2633292566701862,0.26052214430910764,0.00521362283379427,0.24225855858387388,0.003967718284238702,0.0,0.16628027681884114
0.0,0.0033158910608097033,0.0004768076124818698,0.003380191221988179,0.00041180230252968404,0.0028720385517797846,0.0,0.00039269094309165957,0.0017188530192347236,0.0017856470154981265,0.002874606734383679,0.001770341332656143,0.000528847330256792,0.0,0.0,0.002899997501755158,0.12985838251082188,0.002576618785568382,0.0005061103494100735,0.003006143161840245,0.002952472706360432,0.00048770416274479045,0.002308657768750598,0.00037115702180810865,0.0,0.0004228732711020106
0.0,0.3346463418819176,0.008079474238913068,0.3389740443451428,0.006977963454684104,0.048666508010402794,0.0,0.006654122701709554,0.26102531892936076,0.29163348045660875,0.048710025698975326,0.29113134305033755,0.008961283899992624,0.0,0.0,0.3260106893221752,0.0,0.3050095837160557,0.008576007226104144,0.32091061144633526,0.3173931934581613,0.008264115580279315,0.2931936939035721,0.006289231794520341,0.0,0.1960575656077659
0.0,0.30199301688849356,0.006518586663733489,0.3058567363678187,0.005629878649361564,0.03926454131868965,0.0,0.005368601250475112,0.23724485532546663,0.2653268870887993,0.039299651749885665,0.26489386031550577,0.007230037994190092,0.0,0.0,0.29484318283796357,0.0,0.27611575112646314,0.00691919358600309,0.28993567008377774,0.2867981067903114,0.006667556825629295,0.2657465909725613,0.005074204247528396,0.0,0.17988636557990553
0.0,0.3172481716658766,0.007327499334596431,0.32133295917800436,0.006328508645373766,0.044137006260364355,0.0,0.006034808482248368,0.24818048803221665,0.2773951904463367,0.04417647365943376,0.2769278013437044,0.008127236980108178,0.0,0.0,0.3093378378192713,0.0,0.2895250233291713,0.007777818875900797,0.3043718313123185,0.30105302588699107,0.0074949556895513,0.2784496671718829,0.005703878795419025,0.0,0.18713605761925195
0.0,0.0006463711543776953,9.294475640002516e-05,0.0006589052722499072,8.02731829182914e-05,0.0005598503811153044,0.0,7.65477796299619e-05,0.0003350583568258231,0.0003480786013629679,0.0005603510004432284,0.00034509504378954893,0.00010308892936433604,0.0,0.0,0.0005653004572605553,0.0,0.0005022638042916902,9.865677876365607e-05,0.0005859915751480732,0.000575529520265006,9.506883576301208e-05,0.0004500297988336104,7.235014306619363e-05,0.0,8.243126187955458e-05
0.0,0.001646127979310898,0.00023670450484075114,0.001678048899645429,0.00020443352320906254,0.0014257835770363925,0.0,0.00019494595473450684,0.0008533006650086901,0.0008864596150715208,0.0014270585155559995,0.0008788613217902888,0.0002625388986413195,0.1357389085272975,0.0,0.0014396634087264519,0.0,0.0012791265446176839,0.00025125144086588224,0.001492357944748338,0.0014657139939045173,0.0002421139456024695,0.001146101026270093,0.00018425573913964487,0.0,0.00020992955151360177
0.0,0.003203256892060547,0.000460611414205063,0.0032653729057287575,0.0003978142042526878,0.2976635562851513,0.0,0.19096452256162658,0.0016604670296249786,0.0017249921678020958,0.2981718597806926,0.00171020638830809,0.0005108834471417241,0.0,0.0,0.002801490403061432,0.0,0.0024890962132722086,0.2341861609909024,0.0029040305079667023,0.0028521831302142624,0.22302145724779654,0.0022302372947540826,0.20965112619363488,0.0,0.00040850911422733326
0.0,0.0016307652864502547,0.00023449543078800258,0.0016623883008497107,0.00020252562208171842,0.0014124772755488677,0.0,0.00019312659751280113,0.0008453371310677876,0.0008781866211300598,0.0014137403155471341,0.0008706592398601731,0.00026008872191478897,0.0,0.0,0.0014262275719938609,0.0,0.001267188938014894,0.00024890660573439224,0.0014784303297442436,0.0014520350368653879,0.0002398543872750991,0.0011354048967618475,0.00018253614967649856,0.0,0.00020797035802268857
0.0,0.00231456732532231,0.00033282255058342903,0.002359450299264257,0.00028744736677053324,0.0020047481859649047,0.0,0.00027410720351229284,0.0011997984741937842,0.001246422201705876,0.0020065408357930878,0.0012357384872085885,0.0003691474563695129,0.0,0.0,0.0020242641685097344,0.13300878096038607,0.0017985384747326249,0.00035327652696345337,0.002098356251769466,0.0020608930540013206,0.00034042859032803097,0.0016114955946703539,0.0002590760370249358,0.0,0.0002951751544593485
0.0,0.0025230304236241456,0.00036279844254400514,0.0025719558134883152,0.00031333651158827803,0.0021853072103618443,0.0,0.0002987948573497406,0.001307859149090516,0.0013586820746925566,0.002187261316429932,0.001347036124099947,0.00040239497595692187,0.0,0.0,0.0022065809132992453,0.0,0.0019605250796397044,0.00038509462037659623,0.0022873461510042946,0.002246508804558943,0.00037108952549025413,0.0017566360539213982,0.0002824098985130472,0.0,0.0003217603077910841
0.0,0.0016241441272790544,0.00023354334308717457,0.0016556387473512875,0.0002017033367466115,0.0014067423994481693,0.0,0.00019234247367048654,0.0008419049316307314,0.0008746210476849828,0.0014080003113087828,0.0008671242287467476,0.0002590327214953906,0.0,0.0,0.0014204368675638681,0.0,0.001262043955025439,0.00024789600643538586,0.0014724276740474976,0.001446139550138311,0.00023888054138246543,0.0011307949773530373,0.00018179502468962998,0.0,0.00020712596621793217
0.0,0.24358015104460914,0.0034892298245601853,0.24660106014543975,0.0030135275490463485,0.021017287286992967,0.0,0.002873672555977042,0.195222960544147,0.21892738868129274,0.02103608098722309,0.21862416630753967,0.0038700512094722354,0.0,0.0,0.23928568561229502,0.0,0.2246944831344811,0.003703664286080067,0.23462900906696252,0.23218220636321457,0.0035689696759528657,0.2170035219982733,0.002716089500641166,0.0,0.15186633455746934
0.0,0.00010864968849469657,1.562325107128367e-05,0.00011075657088440154,1.3493263521245902e-05,9.410625628920237e-05,0.0,1.2867053790114241e-05,5.632056110504981e-05,5.850915739915198e-05,9.419040629135668e-05,5.8007645846907586e-05,1.7328403328069982e-05,0.0,0.0,9.502236937909415e-05,0.0,8.442642514112864e-05,1.658339517158892e-05,9.850037655478606e-05,9.674179095522593e-05,1.5980291387150997e-05,7.564631732936442e-05,1.2161465519383837e-05,0.0,1.3856018890665112e-05
0.0,0.0006916285928065432,9.945253689358422e-05,0.0007050403211105008,8.589372865088977e-05,0.000599049831742223,0.0,8.190748109560574e-05,0.0003585183810725964,0.00037245027352514966,0.0005995855032971168,0.0003692578140348311,0.00011030698178174955,0.0,0.0,0.0006048815098260902,0.0,0.0005374311737570787,0.00010556450207439593,0.0006270213727380052,0.0006158267885619723,0.00010172533946356649,0.000481539862013128,7.741593556476058e-05,0.0,8.820291139370702e-05
0.0,0.002656130376847796,0.00038193751248152,0.0027076367768501686,0.00032986626669751493,0.00230059091235568,0.0,0.0003145574819952222,0.0013768539538844364,0.001430357992229701,0.002302648105340129,0.0014180976711306538,0.00042362292151628013,0.15569619239885368,0.0,0.002322986888270588,0.0,0.0020639506245520834,0.0004054099029347744,0.002408012815525785,0.0023650211356047997,0.0003906659832380729,0.0018493056366654967,0.0002973081509994318,0.0,0.00033873445186609043
0.0,0.005564960240995757,0.0008002118759045669,0.005672873267656065,0.0006911154192648896,0.004820055924080546,0.0,0.0006590413994995919,0.0028846993271911055,0.0029967976822716505,0.004824366027705843,0.0029711106150806894,0.0008875485691369937,0.0,0.0,0.004866978588950888,0.0,0.004324261815280942,0.0008493897780030733,0.005045119657910952,0.004955046146633306,0.0008184992284939969,0.0038745508997589974,0.0006229016670481794,0.0,0.0007096954928573155
0.0,0.002429131811397226,0.00034929631829136286,0.0024762363646325973,0.00030167519219923114,0.0021039775076277375,0.0,0.0002876747288792404,0.0012591850792346804,0.0013081165483807625,0.002105858888513355,0.0012969040204644992,0.0003874192033876932,0.0,0.0,0.0021244594756878875,0.0,0.0018875610033881754,0.00037076270820826266,0.0022022189059061658,0.0021629013866187995,0.0003572788353260709,0.0016912600338359729,0.0002718995624896593,0.1647385089780208,0.00030978548335440883
0.0,0.005652006171075072,0.0008127286206758042,0.005761607150454992,0.0007019257003552904,0.004895450218518636,0.0,0.000669349985562365,0.002929821183423738,0.003043672957245079,0.0048998277398724635,0.0030175840983866463,0.0009014314159760343,0.0,0.0,0.0049431068377801275,0.0,0.0043919010032206305,0.000862675753108784,0.005124034351631336,0.005032551929557362,0.000831302020163307,0.003935155804754477,0.000632644963066133,0.0,0.0007207963995257538
0.0,0.2558895061447445,0.003771491365199156,0.25906879604451244,0.003257307114027861,0.022717482512862402,0.0,0.003106138539510887,0.2048569410823693,0.22969613223660754,0.02273779653105608,0.229374828312616,0.004183119328129351,0.0,0.0,0.25128982202226907,0.0,0.23593046967034173,0.004003272520550626,0.2464396535419061,0.24386417702065866,0.00385768177858864,0.22781055928605232,0.002935807789636631,0.0,0.1591351343128685
0.0,0.26542717909218705,0.0043599991097708615,0.2687491510895634,0.0037655809710867064,0.026262343975188937,0.0,0.003590823882577627,0.21151302298157465,0.23701103571030793,0.026285827815575685,0.23666609310503026,0.004835857961919568,0.0,0.0,0.26028311258264747,0.0,0.24422111797122495,0.004627947656682276,0.25542905888874634,0.25273634239500253,0.004459638771978885,0.23562821097031814,0.0033939145313668633,0.0,0.16335066432927284
0.0,0.2659546199604876,0.004553748437410036,0.2692931849693935,0.003932915588124567,0.027429388132610574,0.0,0.0037503926566539746,0.2115286128000836,0.2369669697947241,0.027453915546211606,0.23661652268239777,0.00505075347109083,0.0,0.0,0.26064623352462957,0.0,0.24449854013621206,0.004833604062625582,0.25585562602650375,0.25314878026021215,0.004657815879778779,0.23581817116474837,0.003544733061821039,0.0,0.16296627827774474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010764499174264709,0.00015478780987427534,0.0010973239153720415,0.00013368489688737352,0.0009323604440593578,0.0,0.0001274807059439155,0.000557997580949371,0.0005796811617557823,0.0009331941626288763,0.0005747124216104456,0.00017168165495977486,0.0,0.0,0.0009414368608777593,0.0,0.0008364572382203946,0.00016430046519626043,0.0009758953171232639,0.0009584720796555718,0.00015832519708502708,0.0007494680672442582,0.00012049006983360672,0.0,0.00013727890615576068
0.0,0.003658000956874381,0.0005260012077350222,0.0037289351482590045,0.0004542891153754664,0.2946252599269856,0.0,0.1888001840492414,0.0018961919658336667,0.0019698772883500614,0.2951280284317572,0.0019529924747494851,0.0005834100109571807,0.0,0.0,0.0031991984784214456,0.0,0.0028424558618666135,0.23153560191568903,0.003316295487653257,0.0032570876988867897,0.220498111310384,0.0025468485460806924,0.2072661017820974,0.0,0.0004665023072109087
0.0,0.2688931391958495,0.004097368454445568,0.2722412380857844,0.0035387559252052334,0.024680394888748725,0.0,0.0033745255747808056,0.21497374205707317,0.2409951913204235,0.024702464147105727,0.24065406490122293,0.0045445632818925065,0.0,0.0,0.26394796281042177,0.0,0.24776908745267462,0.004349176745201629,0.2589043260955817,0.25619160466805957,0.004191006181991852,0.2391855016990552,0.0031894773342368474,0.0,0.16670782288047506
0.0,0.3600939015737759,0.00951004047336466,0.3647947572807129,0.008213494209325286,0.057283487413968104,0.0,0.007832313630410887,0.2790898138029459,0.3115390171861928,0.05733471042271768,0.31097744490356083,0.010547984938399401,0.0,0.0,0.35012203569496997,0.0,0.3272867784887467,0.01009449048396127,0.34495644770016975,0.3411328434685232,0.009727374742591263,0.31426198471894334,0.00740281448317442,0.0,0.20783995579093115
0.0,0.36696385258049546,0.009798989197311682,0.37176019637149327,0.008463049264067461,0.05902396271876411,0.0,0.008070287068631115,0.2841792558063056,0.3171834463533886,0.0590767420640042,0.3166083609330096,0.010868470092663377,0.0,0.0,0.35671222744064995,0.0,0.33341007315823945,0.010401196869954601,0.35149054748400854,0.34758889637022533,0.010022926851659397,0.3200959026572358,0.0076277382155729035,0.0,0.2113933298578868
0.0,0.28297774995211517,0.00459457871775348,0.28651647768025157,0.00396817929411039,0.02767532828993306,0.0,0.0037840198070497205,0.22561613249763657,0.2528321405468571,0.027700075623713526,0.25246578815390364,0.005096040048293055,0.0,0.0,0.2775382671214856,0.0,0.2604298290698665,0.004876943612813484,0.27234204236634973,0.26947382565410105,0.004699579260161664,0.25128916839359305,0.003576516206332893,0.0,0.17435748323317218
0.0,0.2741879818061093,0.004358270052936348,0.27761173804872546,0.003764087644287766,0.02625192904523199,0.0,0.0035893998596777605,0.2188127686006746,0.24523918948387,0.026275403572567572,0.24488665349922545,0.004833940192431712,0.0,0.0,0.26899538217779634,0.0,0.25244555713105743,0.0046261123387558055,0.26392360014552857,0.2611489141639365,0.004457870200769577,0.24362441371137472,0.003392568597349797,0.0,0.1693001621383131
0.0,0.269543357707528,0.00433378315635981,0.27291178064478094,0.0037429391556142396,0.026104432845212893,0.0,0.003569232852569848,0.21499828661887105,0.2409476452664321,0.0261277754811521,0.24059979641649504,0.004806780747947656,0.0,0.0,0.26439763882461537,0.0,0.24811382345580393,0.004600120572982997,0.2594312554741278,0.25670123128088784,0.004432823701761484,0.23942334257441322,0.0033735074847149474,0.0,0.1662432891828169
0.0,0.003957658441367131,0.0005690903705341229,0.004034403446254933,0.0004915037402896623,0.0034279014026496733,0.0,0.00046869351172098634,0.002051524925364271,0.002131246429568318,0.003430966638923989,0.0021129784395199146,0.0006312020094756001,0.1535827691477733,0.0,0.0034612716106428064,0.0,0.003075305219586963,0.0006040644459884434,0.0035879610162795695,0.003523903021826088,0.0005820958714203005,0.002755482233632997,0.00044299185150939604,0.0,0.000504717416921632
0.0,0.0024221919177427704,0.0003482983982561215,0.0024691618959054498,0.00030081332305642567,0.0020979665616239858,0.0,0.00028685285827669444,0.0012555876579254841,0.0013043793326023504,0.0020998425675096922,0.0012931988382509068,0.0003863123684030332,0.0,0.0,0.0021183900138475285,0.0,0.0018821683472266808,0.00036970345989825694,0.0021959272897249787,0.0021567220983900646,0.00035625810968635167,0.0016864281985597709,0.00027112276065473294,0.0,0.0003089004435636133
0.0,0.0018459751161151866,0.000265441467067044,0.0018817713757995065,0.00022925264711293251,0.001598879939624543,0.0,0.00021861324632721697,0.0009568950980530574,0.0009940796896897993,0.0016003096612569752,0.0009855589303695122,0.0002944122692738891,0.0,0.0,0.0016144448435917568,0.0,0.0014344181019966054,0.00028175446475350136,0.0016735367267710695,0.001643658083754942,0.00027150763759797153,0.0012852427038718655,0.00020662519180044626,0.0,0.0002354159172931109
0.0,0.005051113589501533,0.0007263234427239738,0.005149062349572204,0.000627300525967153,0.3346529936602856,0.0,0.2140550259628669,0.0026183374799086945,0.002720085111551576,0.3352234308806704,0.00269676988762475,0.0008055958074748671,0.0,0.0,0.004417580831819919,0.0,0.003924976401236571,0.26251364586066805,0.004579273051585269,0.004497516575857559,0.2500009694888434,0.003516790031816326,0.23497466007222975,0.0,0.0006441649882727899
0.0,0.0048233250839396806,0.0006935686593200704,0.004916856679105466,0.0005990113483796177,0.3278834762439074,0.0,0.20978046051846116,0.0025002591252970244,0.0025974182754999785,0.32844246372692987,0.0025751544910074544,0.0007692661027830145,0.0,0.0,0.004218362556869534,0.0,0.0037479729557663524,0.2572704462677208,0.0043727629926651294,0.0042946934634089315,0.2450074668158698,0.0033581944406604926,0.23028464025053602,0.0,0.000615115279250426
0.0,0.013205913673801166,0.0018989406026835,0.013461996386460336,0.0016400495547497273,0.011438220522652266,0.0,0.0015639363899022955,0.006845527845665532,0.0071115425404810195,0.011448448602267555,0.007050585915964999,0.0021061947035998264,0.0,0.0,0.011549570224139364,0.0,0.010261677669290353,0.002015642088704416,0.011972307400429474,0.011758558700939052,0.0019423373547104586,0.00919449241164937,0.0014781750966891339,0.0,0.0016841409475519423
0.0,0.30073172907868695,0.00618763478466764,0.3045629149444698,0.0053440469171112245,0.03727106107513082,0.0,0.005096034701397068,0.23691813372404216,0.2650639219418398,0.037304388932315226,0.2646406118395202,0.006862965378095697,0.0,0.0,0.29386463267039814,0.0,0.2753036725934795,0.006567902694735481,0.28885767198287693,0.2857476184090036,0.006329041657533564,0.2650933248256094,0.004816584380352829,0.0,0.18029851487929568
0.0,0.02905171976546745,0.004177483785152566,0.029615076712114326,0.003607948775296995,0.025162967549829794,0.0,0.003440507249460189,0.01505949240100822,0.01564469873796979,0.02518546832562327,0.015510600119954327,0.004633422556887088,0.0,0.0,0.02540792601339974,0.0,0.022574688229501993,0.0044342156517873845,0.02633790649664261,0.02586768024261611,0.0042729523994234474,0.020226984934702243,0.0032518407839133403,0.0,0.0037049455314018226
0.0,0.03434097209942633,0.004938050320940159,0.035006895677892565,0.004264823880612697,0.029744220773966674,0.0,0.004066897395934084,0.017801273471915745,0.01849302441307319,0.029770818115534645,0.01833451135646185,0.00547699881574814,0.0,0.0,0.03003377718683599,0.0,0.02668471074693715,0.005241523641635608,0.031133072997406763,0.030577235793953623,0.005050900267363786,0.023909576813548397,0.003843881688714472,0.0,0.004379480187434508
0.0,0.029237185912470383,0.004204152837038451,0.029804139329244504,0.0036309819163069,0.025323607906968783,0.0,0.0034624714439534677,0.015155632183918927,0.015744574477491467,0.02534625232769016,0.015609619774046212,0.0046630023213898334,0.0,0.0,0.025570130185100508,0.0,0.02271880501430916,0.0044625236796272585,0.026506047662724692,0.026032819484810104,0.004300230922837747,0.02035611398425974,0.0032726005318982516,0.0,0.0037285978995959266
0.0,0.00010864968849469657,1.562325107128367e-05,0.00011075657088440154,1.3493263521245902e-05,9.410625628920237e-05,0.0,1.2867053790114241e-05,5.632056110504981e-05,5.850915739915198e-05,9.419040629135668e-05,5.8007645846907586e-05,1.7328403328069982e-05,0.0,0.0,9.502236937909415e-05,0.0,8.442642514112864e-05,1.658339517158892e-05,9.850037655478606e-05,9.674179095522593e-05,1.5980291387150997e-05,7.564631732936442e-05,1.2161465519383837e-05,0.0,1.3856018890665112e-05
0.0,0.2752074698385205,0.004781297361509366,0.27866591852353706,0.004129441751778924,0.0288000233014317,0.0,0.003937798224989894,0.21873678393162485,0.24501896917232585,0.028825776339735668,0.2446545299752668,0.005303137530955883,0.0,0.0,0.2696568518887718,0.0,0.2529272783869449,0.005075137256452633,0.26472686969606946,0.2619225715592491,0.00489056501088784,0.24391862446464124,0.0037218619053492196,0.0,0.1683712850101789
0.0,0.005471033246924863,0.0007867056704927384,0.005577124886589333,0.0006794505751193037,0.004738701638587667,0.0,0.0006479179098532046,0.0028360105450852863,0.002946216871997249,0.0047429389950485405,0.0029209633584892005,0.0008725682699828626,0.1721990512231992,0.0,0.0047848323292705545,0.0,0.004251275684869306,0.0008350535338634208,0.004959966682206895,0.0048714134574709906,0.0008046843639033324,0.003809155119083316,0.0006123881541650908,0.0,0.0006977170489039006
0.0,0.0010188207925906237,0.00014650104625071701,0.0010385772743248462,0.0001265279047350507,0.0008824453337018219,0.0,0.00012065586309886446,0.0005281244658791302,0.0005486471884189829,0.0008832344180800577,0.0005439444561403169,0.00016249045770523322,0.0,0.0,0.0008910358329225516,0.0,0.0007916764288015077,0.0001555044293880921,0.0009236495115853052,0.000907159049447719,0.00014984905490714786,0.0007093443344922875,0.00011403947964495991,0.14784345902707524,0.0001299295041147509
0.0,0.0012588535312111771,0.00018101648566663176,0.0012832646121159893,0.00015633770024211792,0.0010903482069763045,0.0,0.00014908221389663823,0.0006525498435308222,0.0006779076904919821,0.0010913231985186737,0.0006720970011358235,0.00020077297985863243,0.0,0.0,0.001100962615670678,0.0,0.0009781942763842683,0.00019214105314479667,0.0011412600309266018,0.0011208844392188403,0.0001851532804300726,0.0008764648570330682,0.00014090701985332063,0.0,0.00016054071162747941
0.0,0.0054428493593060324,0.0007826529763844131,0.005548394470606546,0.0006759504028872167,0.004714290338488878,0.0,0.0006445801773384562,0.002821400909413006,0.0029310395112550633,0.004718505866316494,0.002905916090574926,0.0008680732568928257,0.17101354533509833,0.0,0.004760183388100457,0.0,0.004229375347084598,0.00083075177697548,0.004934415540904101,0.004846318495836936,0.0008005390530164667,0.0037895323540673514,0.0006092334522765959,0.0,0.0006941227774000487
0.0,0.00019668117839990586,2.8281714137520545e-05,0.0002004951250103225,2.4425941818955592e-05,0.00017035418728022703,0.0,2.3292356720361634e-05,0.00010195330037072129,0.00010591516813241942,0.00017050651833441937,0.00010500731570832884,3.136843587471504e-05,0.0,0.12517158255694463,0.00017201256481046997,0.0,0.00015283144401890433,3.0019798026191537e-05,0.00017830856583243154,0.00017512511733082376,2.8928040059241783e-05,0.00013693740902606314,2.2015078023339124e-05,0.0,2.508261331536532e-05
0.0,0.003834633296604739,0.000551400004815332,0.003908992657183918,0.0004762251810869873,0.0033213439337473013,0.0,0.000454124016151088,0.001987752582534351,0.002064995916946668,0.003324313886120299,0.002047295793517761,0.0006115808825540903,0.0,0.0,0.0033536768175928553,0.0,0.002979708321715823,0.0005852868993621935,0.0034764280404128755,0.0034143613102783294,0.0005640012253289275,0.002669827140929798,0.00042922130069812447,0.0,0.0004890281061332469
0.0,0.0034312170434689926,0.0004933908793746829,0.003497753550515611,0.0004261246986306572,0.002971927439003504,0.0,0.0004063486501944947,0.0017786343600130674,0.001847751437196063,0.002974584942449674,0.0018319134259748746,0.000547240527415601,0.0,0.0,0.003000858795285627,0.0,0.0026662330364393048,0.000523712759232759,0.0031106961787505973,0.0030551590762958178,0.0005046664093277146,0.0023889523927061104,0.00038406578372939524,0.0,0.00043758071312463196
0.0,0.0029977641893424545,0.00043106264943305786,0.00305589538756786,0.0003722939544674928,0.0025964949279226354,0.0,0.0003550161404855788,0.001553946113822803,0.001614331888382178,0.002598816718868254,0.0016004946340587734,0.00047810967224177933,0.0,0.0,0.0026217714938503835,0.0,0.002329417759302925,0.00045755407927865747,0.0027177335302447556,0.0026692122228457755,0.00044091378373346433,0.002087164945315727,0.0003355481854484236,0.0,0.00038230277336981
0.0,0.004179473381153108,0.0006009861867453871,0.004260519714437549,0.0005190510575157723,0.0036200250420404287,0.0,0.0004949623837372775,0.0021665067724667493,0.0022506964289675754,0.003623262075656452,0.002231404572617259,0.0006665789976111027,0.0,0.0,0.003655265550562601,0.0,0.0032476668956164232,0.0006379204547114926,0.0037890555191456513,0.0037214072653524574,0.0006147206071274465,0.0029099187861525446,0.0004678202222048445,0.0,0.0005330053212726531
0.0,0.27559295295216385,0.004680717153224595,0.2790504545441681,0.004042574092210763,0.028194180969686445,0.0,0.003854962012199346,0.21927774609763126,0.24566068961400736,0.028219392262568477,0.24529853312170458,0.0051915798015161165,0.0,0.0,0.2701238769820545,0.0,0.2534020425813258,0.004968375780699815,0.2651446245705962,0.26234148654268413,0.0047876862292029415,0.24442156706032445,0.003643568166779275,0.0,0.16901805850374635
0.0,0.004652247048420886,0.0006689685418349425,0.004742461180782189,0.0005777650747093086,0.0040295150324407185,0.0,0.0005509515383456779,0.002411577684175007,0.002505290706186281,0.004033118232823258,0.002483816593641616,0.0007419810802383965,0.0,0.0,0.00406874187678346,0.0,0.0036150364774466407,0.000710080740301318,0.004217665898947492,0.0041423654100247965,0.000684256572373034,0.0032390829775515067,0.0005207391098023033,0.0,0.0005932978168649544
