0.0,1.8260514965050143e-05,8.070257545931141e-06,0.0,7.799536402001185e-05,9.585013700304697e-05,9.653708405186786e-06,2.552643115465849e-05,0.00010264755684100077,9.771285806392735e-05,0.00010611629662515068,5.0467087963875736e-05,2.3994118970152086e-06,1.1270500725288094e-05,0.00010744177414478737,7.812665655894231e-05,7.035557691474085e-06,2.4419957646276163e-05,3.318445417590913e-05,1.0291595101818266e-05,6.0970175354705746e-05,7.372609723244509e-06,0.0,0.0,7.807767646929963e-06,2.3994118970152086e-06,0.0,4.323142877628406e-06,0.11784115771958824
0.0,9.026222560727505e-05,3.989150408484386e-05,0.12157126992951563,0.00038553322055649475,0.0004737898524338514,4.7718545051088254e-05,0.00012617784833780728,0.0005073896848665655,0.0004829973336556246,0.0005245357606245124,0.000249460198042396,1.1860358724147936e-05,5.571039377147801e-05,0.0005310876323074196,0.0003861822031723835,3.477695436499366e-05,0.0001207085194808046,0.00016403166587651398,5.087163646353912e-05,0.0003013772466830568,3.644301178951213e-05,0.0,0.0,3.859400932477699e-05,1.1860358724147936e-05,0.0,2.1369413650153743e-05,0.0
0.0,0.15645702648425808,0.0019572932957906417,0.0,0.018916348360665115,0.23511029079934945,0.002341330327247908,0.006190968786326355,0.244367731946683,0.2410786326249455,0.2492462157163516,0.19564720338865668,0.0005819334504678824,0.002733453719941316,0.24809182051356743,0.01894819096355274,0.0017063457793380322,0.005922613883449858,0.178431368966871,0.0024960380732752105,0.200515463872709,0.0017880915821655364,0.0,0.0,0.0018936311739062165,0.0005819334504678824,0.0,0.0010484991988134675,0.0
0.0,0.0055119251396066205,0.00243600224504379,0.0,0.023542852353150616,0.028932304526625503,0.002913965906811688,0.00770513744410238,0.03098410149735652,0.029494565725895757,0.032031138454178584,0.015233459264606314,0.0007242609959654561,0.0034019936678987015,0.032431233023058594,0.023582482924761484,0.0021236787344174565,0.007371149100463984,0.01001670695302952,0.0031065116113612656,0.018403809692499745,0.002225417681584426,0.1148510354868835,0.0,0.0023567698315019726,0.0007242609959654561,0.0,0.0013049380017441294,0.0
0.0,0.007004699108332,0.0030957355772380435,0.0,0.029918874569017723,0.036767931818121054,0.0037031443410732567,0.009791890857960991,0.03937540925065809,0.03748246810470405,0.04070601129115778,0.01935907978155435,0.0009204098793331844,0.004323342826419782,0.04121446196835299,0.029969238139384576,0.0026988266641116334,0.009367449706526174,0.012729494048846305,0.003947836475093757,0.02338804429992043,0.002828119187949133,0.12247992332025853,0.0,0.002995044946935511,0.0009204098793331844,0.0,0.001658349456084595,0.0
0.0,0.007414445993560198,0.0032768237282986045,0.0,0.03166900908223417,0.038918708790230766,0.003919763475719645,0.010364677314237396,0.04167871322496466,0.03967504259206487,0.04308715016360073,0.020491508529555922,0.0009742501764476515,0.004576241092212818,0.043625343172058254,0.031722318720057666,0.0028566972310393656,0.009915408052833342,0.013474118543971505,0.004178769121027942,0.0247561513599471,0.0029935528504654676,0.12396951545438409,0.0,0.003170243098796957,0.0009742501764476515,0.0,0.00175535626733253,0.0
0.0,0.1585856581191044,0.002015138120635865,0.0,0.01947539225050376,0.2385813316375901,0.0024105247821493416,0.006373933447696961,0.24798747941174215,0.24463551602307806,0.2529438773028604,0.19841902113269794,0.0005991316080389956,0.002814236784999871,0.2517795888704298,0.019508175913063235,0.0017567742322139837,0.0060976477240351325,0.18090816398820891,0.002569804680183906,0.203393062583397,0.001840935907847346,0.0,0.0,0.0019495945616170053,0.0005991316080389956,0.0,0.0010794859970803172,0.0
0.0,0.006627569764390126,0.002929062789555759,0.0,0.028308057978156383,0.0347883655597826,0.003503768982578583,0.009264700564973147,0.03725545776830535,0.03546443158564288,0.038514420889442375,0.018316797030443498,0.0008708554918309922,0.004090576305182049,0.03899549684755946,0.028355710000181555,0.0025535232451484135,0.008863111103597665,0.012044144733321379,0.0037352870198186614,0.02212884420202889,0.0026758547269857768,0.12092901062915465,0.0,0.002833793290233989,0.0008708554918309922,0.0,0.0015690647869321932,0.0
0.0,0.0001771207789266612,0.15013404103257116,0.0,0.2424034942494106,0.0009297136996793479,9.363768522027792e-05,0.0002475976925067232,0.0009956463581336273,0.0009477814598634226,0.001029291953213418,0.0004895135732716424,2.327347859458707e-05,0.00010932002033772025,0.0010421486339355756,0.24310128532537706,6.824251456667122e-05,0.00023686527614050952,0.0003218779088729264,9.982496902856958e-05,0.0005913899455075388,7.151180453577954e-05,0.0,0.0,7.573268825931064e-05,2.327347859458707e-05,0.0,0.14046169649129495,0.0
0.0,0.14128578411912224,0.0014780125304018955,0.0,0.01428431802563173,0.20978683765012746,0.0017680107365230188,0.004674991459479313,0.2179355619698519,0.2151333954562094,0.22223395932618867,0.17565570954597962,0.0004394358952239217,0.00206411520339621,0.22113759807723982,0.0143083633570952,0.001288514321529542,0.004472348396276039,0.1606730782849331,0.001884835326721301,0.1796851522837674,0.0013502430982778465,0.0,0.0,0.0014299392988328147,0.0004394358952239217,0.0,0.0007917540806456699,0.0
0.0,2.496362269569447e-05,1.103270443463931e-05,0.0,0.00010662606411349761,0.00013103500421835537,1.3197411721552482e-05,3.489672647962834e-05,0.00014032763503756739,0.0001335814967920939,0.00014506968702059181,6.8992651351394e-05,3.2801929958322883e-06,1.540769952195432e-05,0.00014688172357898928,0.00010680555179009893,9.618184810226018e-06,3.338408637945021e-05,4.536587248472942e-05,1.406945519063257e-05,8.335123385941291e-05,1.0078962601325458e-05,0.0,0.0,1.0673859198749851e-05,3.2801929958322883e-06,0.0,5.910091137257146e-06,0.0
0.0,0.0022069497381625247,0.0009753642113590831,0.0,0.00942645092601764,0.011584363045981363,0.0011667386860612465,0.0030851019623937825,0.012405893214230466,0.011809489871016031,0.012825122046113665,0.006099407753881753,0.0002899908062832235,0.001362142780323654,0.012985318090447642,0.009442318826510584,0.0008503112992565828,0.00295137454976156,0.00401064387257207,0.0012438331097838326,0.0073688016352402765,0.0008910471106335673,0.0,0.0,0.0009436399136062697,0.0002899908062832235,0.0,0.0005224912364236268,0.0
0.0,0.13634275700120152,0.0011409595241085742,0.0,0.011026854212331107,0.19995797771802318,0.0013648251601856424,0.0036088841745940898,0.20761358539307664,0.20507504796035722,0.21165609883503173,0.16850473800846574,0.00033922484388855485,0.001593404556273843,0.21054496167060302,0.011045416132057282,0.0009946753879682422,0.003452452799216344,0.15460204589537466,0.001455008515262183,0.1720317015244103,0.0010423272409084865,0.0,0.0,0.00110384914088435,0.00033922484388855485,0.0,0.0006111987148166244,0.0
0.0,0.0022146471541288452,0.0009787660940225932,0.0,0.00945932857275738,0.011624767074912279,0.0011708080460631147,0.003095862204320647,0.012449162582287392,0.011850679098987734,0.012869853603656955,0.0061206813143158565,0.0002910022384077399,0.0013668936722014192,0.013030608380964356,0.009475251817433512,0.000853277021428711,0.0029616683762085736,0.004024632226564067,0.001248171360299071,0.00739450259724178,0.0008941549114763022,0.0,0.0,0.0009469311480244571,0.0002910022384077399,0.0,0.0005243135853045119,0.0
0.0,0.0017503539349734017,0.0007735711221072108,0.0,0.007476212614124143,0.009187674323102647,0.00092535213417833,0.2152792523368744,0.009839238125317468,0.009366224662176334,0.010171732709517652,0.0048375013614505745,0.0002299946120687637,0.1665059335360178,0.010298785796281925,0.00748879760488642,0.0006743904053951316,0.20812129017795453,0.003180881812912637,0.000986496493559929,0.005844270358880014,0.14966597727692407,0.0,0.0,0.0007484102639119817,0.0002299946120687637,0.0,0.00041439303118187456,0.0
0.0,0.00909747457877527,0.004020640327438664,0.0,0.038857657781965635,0.04775298979389719,0.004809523004974836,0.012717388253334228,0.051139496379029384,0.04868100620149264,0.05286763888032734,0.02514294096825402,0.0011953983104466546,0.005615016555372106,0.053527998024782586,0.038923068343364876,0.0035051479855960632,0.012166137938988629,0.0165326513985876,0.005127321162247554,0.030375628585203082,0.003673068895637473,0.12921731158670943,0.0,0.0038898666231965318,0.0011953983104466546,0.0,0.0021538101474637013,0.0
0.0,0.009475197766846879,0.004187575565280665,0.0,0.04047101083410196,0.0497356731626404,0.005009212308507618,0.013245408682893974,0.05326278602841513,0.050702220407890235,0.05506268025480778,0.026186864942736136,0.0012450307284245803,0.005848149600812892,0.055750457223754414,0.0405391372135638,0.0036506802055894013,0.012671270695232321,0.017219079894702366,0.005340205307061716,0.03163681147387532,0.003825573118787896,0.13195017546466972,0.0,0.004051372193711128,0.0012450307284245803,0.0,0.0022432354081068032,0.0
0.0,0.009340077245585734,0.004127858881035725,0.0,0.03989387627560197,0.04902642041157657,0.004937778720007595,0.013056523282336785,0.05250323508403677,0.04997918426456219,0.05427746202072535,0.025813428637940658,0.0012272760382164773,0.0057647523945572226,0.05495543098514878,0.03996103114268687,0.0035986198872219126,0.012490572756940044,0.016973528180821502,0.00526405161164689,0.031185656515152677,0.0037710187499343105,0.13234113197453873,0.0,0.003993597829934517,0.0012272760382164773,0.0,0.0022112458765832085,0.0
0.0,0.007562851963233267,0.0033424119331716667,0.0,0.0323028892137391,0.039697697364893585,0.003998220625452544,0.01057213448480737,0.042512945459746446,0.040469169782796265,0.04394957337175844,0.020901662193907104,0.0009937505601938473,0.004667838157905582,0.04449853873668884,0.03235726588590353,0.0029138762735467865,0.010113872745686045,0.013743813627022181,0.004262410472517272,0.02525166520563931,0.0030534711658631065,0.12446118907962431,0.0,0.003233698008521156,0.0009937505601938473,0.0,0.0017904911040015738,0.0
0.0,0.0018306513713065538,0.0008090586750446188,0.0,0.007819183652381538,0.009609158617946298,0.0009678026366711644,0.21995614297889396,0.010290612890813917,0.009795899948680336,0.010638360654483961,0.005059421597021971,0.00024054560827047774,0.17010339639152627,0.010771242297942709,0.007832345979232418,0.0007053280458111129,0.21264207231525278,0.0033268046744277945,0.0010317519917776136,0.006112376093199985,0.1528931445747615,0.0,0.0,0.0007827435632046549,0.00024054560827047774,0.0,0.0004334032995472462,0.0
0.0,0.008629457829942816,0.0038137997369013035,0.0,0.03685863766875882,0.045296352093308206,0.004562098590569244,0.012063146171927192,0.0485086409009518,0.046176626985586944,0.05014787964901876,0.02384947019390284,0.001133901416339327,0.005326153775912771,0.0507742668227723,0.03692068320418074,0.003324826738178394,0.011540254758469844,0.015682134291873248,0.00486354772053072,0.02881296382465997,0.0034841090092548824,0.1269014161701951,0.0,0.003689753645180889,0.001133901416339327,0.0,0.002043008054631251,0.0
0.0,0.014330557909760771,0.00633340808460231,0.0,0.0612095049302232,0.07522164307028877,0.007576074804530772,0.020032731858411215,0.08055614863112283,0.07668347654452366,0.08327835972132441,0.039605757449202694,0.0018830197946419721,0.008844907365694233,0.08431857312108858,0.06131254119923664,0.005521392311120689,0.01916438927783025,0.026042624930449898,0.008076678005669375,0.04784841119547695,0.005785905314676901,0.1453737049465122,0.0,0.006127410241410962,0.0018830197946419721,0.0,0.003392732870819865,0.0
0.0,0.00907429395609935,0.004010395622104352,0.0,0.03875864737030535,0.04763131382454172,0.004797268204253592,0.01268498398817569,0.051009191495060335,0.0485569656200687,0.05273293064036032,0.02507887604314747,0.001192352401723091,0.005600709334289811,0.05339160717102801,0.038823891263743075,0.0034962167693366737,0.012135138275230859,0.016490525734966927,0.005114256602828216,0.030298230623968858,0.003663709812147308,0.1304705268946844,0.0,0.0038799551329613932,0.001192352401723091,0.0,0.0021483221782573466,0.0
0.0,0.014630118853634473,0.0064657994203554375,0.0,0.06248900689981856,0.07679404984884954,0.0077344424084715225,0.02045148904160414,0.08224006603829732,0.07828644097604433,0.08501918127199001,0.04043366227740444,0.0019223817783531293,0.009029798199367785,0.08608113892692035,0.06259419700277156,0.0056368095546524095,0.019564994933030842,0.02658701080532226,0.008245510042912968,0.04884861755944627,0.005906851845031309,0.14706215766300149,0.0,0.006255495470679546,0.0019223817783531293,0.0,0.003463653365855294,0.0
0.0,0.00018139562621906214,0.1520738173279813,0.0,0.24554248988555058,0.0009521525355735144,9.58976504686034e-05,0.000253573514947383,0.0010196764926217934,0.0009706563649538218,0.0010541341312229578,0.000501328086430261,2.383518890072804e-05,0.00011195848204604089,0.001067301110641335,0.24624930683616914,6.98895620242863e-05,0.00024258206945244686,0.0003296464999753788,0.00010223426567434866,0.0006056632663602707,7.323775699515226e-05,0.0,0.0,7.756051263606325e-05,2.383518890072804e-05,0.0,0.14227615198961618,0.0
0.0,0.13707815999286993,0.0011015773106580332,0.0,0.010646243053826335,0.20063926148941763,0.001317715832777122,0.003484317225566527,0.20830296427782488,0.20577716048153782,0.21235044599263828,0.169253157256353,0.00032751590511600456,0.001538405411236451,0.21122483636816147,0.010664164276429373,0.000960342427319554,0.0033332853526998815,0.15536416708004933,0.0014047863516274304,0.17274145390999163,0.0010063494932150763,0.0,0.0,0.0010657478572148275,0.00032751590511600456,0.0,0.0005901021222215357,0.0
0.0,0.0017407155103763947,0.0007693114082391323,0.0,0.007435044419444978,0.009137081866105415,0.0009202566294391173,0.21791992872645194,0.009785057794775173,0.009314649007469457,0.010115721478427363,0.0048108633820233065,0.00022872813351157052,0.16856294266811012,0.010242074940063179,0.007447560110231927,0.0006706768358470139,0.2106746090886118,0.0031633661042932753,0.0009810642938896759,0.005812088548074165,0.151519698720652,0.0,0.0,0.00074428909975643,0.00022872813351157052,0.0,0.00041211115212600683,0.0
0.0,0.1413713799360365,0.0012155117596697749,0.0,0.011747367618254961,0.20761613980054267,0.0014540051571022819,0.0038446948036412803,0.2155777758325375,0.21292676764184545,0.21978139169058838,0.17483398609181866,0.000361390372056217,0.001697520319641022,0.21863531971268993,0.011767142405381471,0.0010596691693109009,0.0036780419361773587,0.16035528862973675,0.0015500812459606098,0.17853216992212137,0.0011104346753565036,0.0,0.0,0.001175976520897708,0.000361390372056217,0.0,0.000651135478215232,0.0
0.0,0.007555736696819344,0.003339267332234718,0.0,0.032272498077721555,0.03966034906108654,0.0039944590279665645,0.010562188031566066,0.04247294852017163,0.0404310956639381,0.04390822482694512,0.020881997536218902,0.0009928156218902637,0.004663446572266719,0.0444566737154401,0.0323268235913401,0.0029111348466242075,0.010104357433286448,0.013730883201307786,0.0042584003204972545,0.025227907987303316,0.0030505984055687134,0.1257366469026772,0.0,0.0032306556875892306,0.0009928156218902637,0.0,0.0017888065779420044,0.0
0.0,0.006572342938643466,0.0029046552244858348,0.0,0.02807216997685825,0.034498477852661955,0.003474572452638288,0.009187498812009958,0.03694501204726033,0.03516891029307074,0.03819348436416834,0.01816416513160293,0.0008635987467181335,0.004056489972960619,0.03867055156808826,0.02811942491971106,0.002532245010695482,0.0087892557524067,0.011943782171160424,0.0037041612749844598,0.021944446924268533,0.0026535571174570727,0.12058446040009776,0.0,0.002810179595651296,0.0008635987467181335,0.0,0.0015559899388877842,0.0
0.0,0.005600811034135289,0.002475285477878119,0.0,0.023922506909075072,0.02939886996492328,0.0029609568327935852,0.007829391314907723,0.03148375443312848,0.029970198248449934,0.03254767601993995,0.015479115658553136,0.0007359405062759332,0.0034568545817705524,0.03295422255664431,0.023962776567523852,0.0021579254049035653,0.0074900170395060025,0.010178237441053369,0.0031566075499754203,0.018700591496646306,0.002261305005217719,0.11549778891804251,0.0,0.0023947753539583583,0.0007359405062759332,0.0,0.0013259815715771115,0.0
0.0,0.13772491843110174,0.0010889436121002303,0.0,0.010524144110598465,0.20143035844368462,0.0013026032987270104,0.0034443565137021264,0.20911722038626518,0.20658984730090757,0.21317720610569826,0.1699888904842151,0.0003237597119027929,0.0015207618468336555,0.2120429653590072,0.010541859799443717,0.0009493285142499611,0.003295056785403054,0.1560690989407955,0.0013886752288466114,0.17347105503213822,0.000994807937286077,0.0,0.0,0.0010535250771735128,0.0003237597119027929,0.0,0.0005833343971982115,0.0
0.0,0.0053292487483295025,0.0023552681842580296,0.0,0.02276259442160866,0.02797342920658955,0.23331255835924772,0.007449773543662458,0.02995722545946734,0.02851705592802558,0.030969561485496334,0.014728591492522624,0.0007002575159226949,0.0032892446898812504,0.0313563961079581,0.022800911555605118,0.20449271523827062,0.007126854251906871,0.009684732945343624,0.23934220587681707,0.01779387006973182,0.0021516628208307935,0.0,0.0,0.21094311267245658,0.0007002575159226949,0.0,0.0012616897066455488,0.0
0.0,0.1353781227452214,0.0010609894522665875,0.0,0.01025397988601336,0.19791604620718567,0.0012691643029812017,0.0033559367907355937,0.20546507398999075,0.20298622107396358,0.2094524035985284,0.16705920617918915,0.0003154485095286227,0.0014817225253638293,0.20833573986725584,0.010271240797226383,0.0009249583992806511,0.0032104697204562893,0.15339491008339345,0.001353026689406329,0.17047012804781145,0.0009692703247103102,0.0,0.0,0.0010264801429190579,0.0003154485095286227,0.0,0.0005683596796880088,0.0
0.0,0.0016507532985899206,0.000729552495639569,0.0,0.007050792635212112,0.008664866797618328,0.0008726966914124792,0.21525238746317565,0.009279354573066006,0.008833257061610684,0.009592929171131559,0.004562232340437546,0.00021690719627867164,0.16653179764502007,0.009712752538212651,0.0070626615004732805,0.0006360154732136077,0.2080967373553805,0.002999879647295457,0.0009303617447040445,0.00551171301986937,0.14970440857219117,0.0,0.0,0.0007058233693004671,0.00021690719627867164,0.0,0.0003908127661886568,0.0
0.0,0.13633991592690353,0.0010568987014822658,0.0,0.010214444642593629,0.19922069560938532,0.0012642709132714715,0.003342997641312846,0.20681487780452407,0.204325162251183,0.21082623594787453,0.16820510139785597,0.0003142322662992385,0.001476009596201498,0.20969947355516827,0.01023163900263978,0.0009213921298052674,0.0031980914338494413,0.15446637603287428,0.0013478099598911828,0.17162552378824533,0.0009655332061814139,0.0,0.0,0.0010225224462230478,0.0003142322662992385,0.0,0.0005661683121861986,0.0
0.0,0.008561520489464004,0.0037837747438658376,0.0,0.03656845978432684,0.04493974641132277,0.004526182447127417,0.011968176350545798,0.0481267457555097,0.045813091142257616,0.04975307922920739,0.023661709895546622,0.0011249745233514541,0.005284222436812745,0.050374535029572995,0.03663001685236783,0.0032986512946457857,0.011449401516911838,0.015558673175564794,0.004825258351263722,0.028586127310462332,0.0034566795803508176,0.13092516911591204,0.0,0.003660705232799081,0.0011249745233514541,0.0,0.0020269240159183164,0.0
0.0,0.009668550348015757,0.004273027981611199,0.0,0.041296869523264834,0.050750588209143785,0.005111431191248171,0.01351569686267584,0.054349675971216475,0.0517368589904389,0.05618629916127484,0.02672123879476432,0.001270437048260748,0.005967487988063799,0.05688811103012401,0.04136638610181685,0.003725176639135371,0.012929842912498877,0.017570455520300704,0.005449178492160282,0.03228239791005822,0.0039036384484167947,0.13815548926984314,0.0,0.00413404521966851,0.001270437048260748,0.0,0.002289011271260233,0.0
0.0,0.007701472532781833,0.003403675468157495,0.0,0.032894973380220446,0.040425322002429875,0.004071504569522251,0.010765912613845546,0.043292171172674164,0.04121093484599214,0.04475513123826533,0.0212847716785191,0.001011965152957658,0.004753395615218651,0.04531415866601529,0.03295034673000097,0.0029672851185958216,0.010299251331326024,0.01399572590588327,0.004340536789179632,0.025714506502794478,0.003109438665183444,0.1266020910303302,0.0,0.003292968910803585,0.001011965152957658,0.0,0.0018233092654325995,0.0
0.0,0.004744161781476906,0.002096688263685941,0.0,0.020263537245489894,0.024902285482611634,0.002508075733519367,0.006631878637224382,0.026668284933864504,0.025386228574221847,0.02756947872524165,0.013111570533410475,0.0006233777219113213,0.0029281254609389213,0.027913843591342222,0.020297647622255235,0.0018278687088042686,0.0063444119726351845,0.008621466565528892,0.0026738014916846604,0.015840318648261395,0.0019154363031768733,0.11151136248904328,0.0,0.002028492238039974,0.0006233777219113213,0.0,0.0011231714579333306,0.0
0.0,0.0004299990212743024,0.00019003860804713146,0.0,0.0018366366039910815,0.0022570812038544713,0.0002273257448567483,0.0006010969807881792,0.0024171470006353916,0.0023009446017169424,0.0024988289638820183,0.0011884001339811663,5.6501405865342386e-05,0.00026539800714387384,0.0025300413386291558,0.001839728283680771,0.00016567347236608656,0.0005750417174738109,0.0007814282808822021,0.0002423467152817563,0.001435727074489657,0.00017361038126800915,0.0,0.0,0.00018385748994170418,5.6501405865342386e-05,0.0,0.00010180146670382142,0.0
0.0,9.985868453068517e-05,4.4132671170717226e-05,0.1295679554705956,0.00042652216903177163,0.0005241620300155613,5.2791863976992925e-05,0.00013959276837186913,0.0005613341144020097,0.0005343484281069146,0.0005803031189721125,0.0002759821957821312,1.3121323037263889e-05,6.163338649449262e-05,0.0005875515696176306,0.0004272401498910948,3.847435504174002e-05,0.00013354195385614567,0.00018147111114979377,5.6280184351700866e-05,0.000333418937975137,4.0317543614209535e-05,0.0,0.0,4.269722994318238e-05,1.3121323037263889e-05,0.0,2.3641357411027856e-05,0.0
0.0,0.005330805793727743,0.0023559563224293018,0.0,0.02276924496365876,0.027981602197057073,0.23345827577650105,0.00745195014230926,0.029965978055236184,0.028525387749789032,0.030978609855252342,0.014732894741758875,0.0007004621100023189,0.0032902057077563653,0.03136555749909803,0.02280757329276358,0.20462057295851513,0.007128936503297434,0.00968756253157198,0.23949165102591002,0.01779906890071483,0.0021522914716692043,0.0,0.0,0.2110749494275975,0.0007004621100023189,0.0,0.001262058334241016,0.0
0.0,0.0012368572927678183,0.0005466306355162548,0.0,0.005282936158967595,0.006492310933832831,0.000653884058914133,0.19629740378571403,0.006952727209861701,0.006618480438523785,0.007187678749122844,0.00341833655361555,0.00016252170921013097,0.1519931456386351,0.007277458612379725,0.005291829124723106,0.0004765462998192361,0.18977570914132733,0.00224771504158289,0.0006970906614770006,0.004129752428840847,0.136675843849499,0.0,0.0,0.0005288511508478935,0.00016252170921013097,0.0,0.0002928236583747002,0.0
0.0,0.003061795795411179,0.001353164501072955,0.0,0.01307771867743604,0.01607148248706078,0.0016186664977246596,0.004280093947557062,0.01721122643838555,0.01638381056341258,0.01779284053343233,0.00846196933822433,0.0004023166527231917,0.001889758957998311,0.018015087359674806,0.013099732894693088,0.0011796732457631963,0.004094568186526611,0.005564137838570233,0.00172562289021595,0.01022305378045551,0.0012361877797555103,0.10253290301914961,0.0,0.0013091520254862616,0.0004023166527231917,0.0,0.000724874446915582,0.0
0.0,0.0001256808905191142,5.5544827570991873e-05,0.0,0.0005368154635923023,0.0006597037705660872,6.644317925852105e-05,0.00017568971112987062,0.0007064880907290962,0.0006725242437109154,0.0007303622424649834,0.0003473477374184751,1.6514332948232954e-05,7.757100883855826e-05,0.0007394850517258309,0.0005377191053155987,4.842334171054075e-05,0.00016807423171237015,0.00022839726920086584,7.083353562231377e-05,0.00041963690226437837,5.074315577850437e-05,0.0,0.0,5.373819920799764e-05,1.6514332948232954e-05,0.0,2.975471654231148e-05,0.0
0.0,0.0006733007314192324,0.0002975661047246974,0.0,0.0028758408918091016,0.003534181126562107,0.19142011803036305,0.0009412092046609509,0.003784815227375666,0.003602863277920994,0.003912714415226677,0.0018608197689775807,8.84709871725083e-05,0.0004155653001200354,0.003961587351458718,0.0028806819032844606,0.16806735416339605,0.0009004113726219478,0.0012235754200334106,0.19628747179156628,0.002248089045662327,0.00027184247150915106,0.0,0.0,0.17325593718323254,8.84709871725083e-05,0.0,0.00015940269302964078,0.0
0.0,0.1233060636139774,0.0006338487623556222,0.0,0.006125859636101205,0.1773664087884222,0.000758215099077573,0.0020048798570119803,0.18399984247056822,0.18193501176852145,0.18750866416265885,0.15099030415469675,0.0001884530019827229,0.0008852001184836729,0.1864296569291982,0.0061361715267483075,0.0005525820594747692,0.0019179759558817094,0.1391921524433127,0.000808315568719565,0.15367577867937027,0.0005790545743816627,0.0,0.0,0.000613232456535663,0.0001884530019827229,0.0,0.0003395453920616016,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010967755348433397,4.8472132649068575e-05,0.0,0.0004684610880474944,0.0005757016462982074,5.798276346305276e-05,0.00015331859608492353,0.0006165287740796283,0.0005868896488913502,0.0006373629561345971,0.0003031188742459087,0.14758057149201356,6.769365203877836e-05,0.000645324129838103,0.000469249666271504,4.225744763910862e-05,0.00014667281924747564,0.00019931473754670795,6.181408215371665e-05,0.000366203235845961,4.4281872597126376e-05,0.0,0.0,4.6895547870824335e-05,0.14758057149201356,0.0,2.596595633195522e-05,0.0
0.0,0.0011231925133795674,0.0004963963433662083,0.0,0.004797444601823189,0.005895680187239043,0.0005937933857729748,0.001570114338017664,0.006313785103058786,0.006010254959861812,0.006527145052867209,0.00310419807336127,0.00014758628025548384,0.0006932412399601681,0.006608674321322028,0.004805520321323517,0.00043275262179836465,0.0015020558652283432,0.002041154401302839,0.0006330293856016868,0.0037502362134318274,0.0004534844751676966,0.0,0.0,0.0004802507587559075,0.00014758628025548384,0.0,0.00026591373374278165,0.0
0.0,0.0011246107188503604,0.0004970231210569937,0.0,0.0048035021227727,0.005903124401651075,0.0005945431423981236,0.0015720968518943342,0.006321757240041453,0.006017843842767815,0.006535386590014552,0.003108117606867436,0.00014777263091895335,0.0006941165649889403,0.006617018801867922,0.004811588039126587,0.0004332990393789873,0.0015039524446838932,0.002043731676617781,0.000633828683787117,0.0037549714707018856,0.00045405706994191517,0.0,0.0,0.0004808571501316573,0.00014777263091895335,0.0,0.0002662494912442435,0.0
0.0,0.0014125138066017656,0.0006242622526406122,0.0,0.006033210385361918,0.007414338650394284,0.0007467476373657897,0.1984648718272427,0.007940142516755955,0.00755842654831925,0.008208461501516148,0.0039038032971357925,0.0001856027849567936,0.1535953865409742,0.008310991758763027,0.006043366316029702,0.0005442246505846609,0.1918688534806093,0.0025669319719476215,0.0007960903731957526,0.004716253328248677,0.13809189505009348,0.0,0.0,0.0006039577537180842,0.0001856027849567936,0.0,0.0003344100105747175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009934266285659297,0.004390461474310952,0.0,0.04243181075148829,0.05214534126379601,0.005251906100391266,0.01388714200548454,0.05584334095629651,0.05315871723211393,0.05773043914368933,0.027455605247415103,0.0013053518347949033,0.006131489478364811,0.05845153855742045,0.0425032378194298,0.0038275538071623053,0.013285187323957982,0.018053335569051657,0.005598935541595159,0.03316959891965047,0.0040109201931672195,0.0,0.0,0.004247659118574302,0.0013053518347949033,0.0,0.0023519190241628567,0.0
0.0,0.009299674872225475,0.0041100030013352775,0.0,0.03972130732978981,0.04881434681840349,0.004916419369953998,0.013000044677870293,0.05227612183318124,0.04976298930066587,0.054042673996178216,0.025701767486312456,0.0012219672100977853,0.005739815804371694,0.05471771027016377,0.0397881717050574,0.003583053336706079,0.012436542284735128,0.016900105787754402,0.005241280902903346,0.03105075671669486,0.0037547064536355406,0.0,0.0,0.003976322723280339,0.0012219672100977853,0.0,0.0022016806900062693,0.0
0.0,0.010733851059618736,0.004743838970400645,0.0,0.04584704332456671,0.056342392128804396,0.005674619165592623,0.015004884069377788,0.06033803476374326,0.05743733224803833,0.06237702086456802,0.02966543970165804,0.001410416408438225,0.006624998056413524,0.06315615980483798,0.045924219382351285,0.004135624243137573,0.014354479529137758,0.019506404353913213,0.006049580156980834,0.035839338736548654,0.004333749340665767,0.0,0.0,0.004589542802635079,0.001410416408438225,0.0,0.0025412192288514356,0.0
0.0,0.010181302875391447,0.00449963960571758,0.0,0.04348696767227058,0.05344204571139301,0.005382505878505429,0.014232475229248961,0.05723200400522317,0.05448062142130544,0.05916602888929377,0.028138347071956744,0.0013378121752363348,0.006283961961702643,0.059905059968525236,0.043560170925666705,0.003922734046180322,0.01361555166854989,0.018502270027221622,0.005738164942393729,0.0339944313093079,0.004110660226071127,0.0,0.0,0.004353286166694807,0.0013378121752363348,0.0,0.0024104044762685724,0.0
