9.131869478535712e-05,4.533614873991391e-06,0.0,0.0005022620091354536,0.00014477349609755505,0.00042083118654266297,0.0005584562548219239,0.000447165201964284,0.00021620387007923936,0.00014446826871181194,0.00020722765351611016,4.533614873991391e-06,0.0006918432516267753,0.0006917252027541283,1.3095565297400123e-05,0.0,0.002062777952005395,0.00018516469194996722,0.0020667152297366167,0.0
0.00023308531242219676,1.1571771166791203e-05,0.0,0.0012819926696533283,0.0003695253819348633,0.0010741455385762796,0.0014254250012580155,0.0011413614818867588,0.0005518469873310997,0.0003687463079376608,0.0005289357505147611,1.1571771166791203e-05,0.0017658870489952847,0.001765585736559461,3.3425619319947105e-05,0.0,0.005265112959957603,0.000472621407633593,0.005275162617502884,0.0
0.004531779895194129,0.0002249850897102582,0.0,0.2573770303835316,0.0071845268979585574,0.23709244381044858,0.27162747904705553,0.2427720575476986,0.010729329344787888,0.007169379689236133,0.010283875784032214,0.0002249850897102582,0.2642188447837047,0.2641868273654395,0.0006498802865114528,0.0,0.10236738132449441,0.009188979652534738,0.10256277259794708,0.0
0.0007992602809585508,3.968013676127636e-05,0.0,0.0043960119609679224,0.21828354787405627,0.003683294567260318,0.0048878480379200865,0.003913781135362545,0.001892308758354787,0.21812605114573821,0.0018137450711595794,3.968013676127636e-05,0.0060553080940789015,0.006054274879846696,0.00011461798948739911,0.0,0.27685457838495753,0.16224882121950268,0.278110121054599,0.0
0.0008345169630535911,4.143049268488392e-05,0.0,0.0045899272597589025,0.22115720348063744,0.0038457707326773533,0.005103459032870494,0.004086424441387407,0.0019757816018181984,0.22099757864394184,0.0018937523415053904,4.143049268488392e-05,0.006322417667201223,0.006321338876194356,0.00011967397702237769,0.0,0.2810112698054492,0.16440592112331237,0.2822841872327674,0.0
0.00394263608507955,0.00019573641125801545,0.0,0.24509627291282568,0.006250518705057858,0.22596877317072128,0.25853841839708835,0.2313084291967198,0.009334487115829253,0.006237340674994969,0.008946943739169468,0.00019573641125801545,0.2508148102734591,0.2507845718177748,0.0005653940676375528,0.0,0.08905934111518918,0.007994387106391727,0.08922933098743367,0.0
0.003741666080230274,0.00018575903909613352,0.0,0.24071216656811714,0.005931907819508518,0.2219929919552042,0.2538689733664642,0.227213015120708,0.008858675531789572,0.005919401519909333,0.008490886601800978,0.00018575903909613352,0.24604968064994404,0.24602007096740494,0.0005365739467684518,0.0,0.08451967378866948,0.007586885125263242,0.08468099868024817,0.0
0.004417729627928187,0.00021932294145819527,0.0,0.2570039637115004,0.007003715554106551,0.23680331345528102,0.2711967651018381,0.24245482024185142,0.010459306769186832,0.0069889495517187405,0.010025063836227232,0.00021932294145819527,0.2636061985376742,0.2635742999447113,0.000633524898103004,0.0,0.09979112487131701,0.008957722705041691,0.09998159877731716,0.0
0.0047496631673427285,0.00023580213922819737,0.0,0.26224601404615505,0.007529951491731717,0.2415106381462716,0.2768115307193626,0.24732213343368395,0.011245184359741608,0.0075140760209408105,0.010778313854285994,0.00023580213922819737,0.26949963816414374,0.2694669260113147,0.0006811258559355432,0.0,0.10728909873356744,0.009630776253584206,0.10749388421657875,0.0
0.004080317830121485,0.00020257176965496104,0.0,0.24756958631213982,0.00646879457535347,0.228199396947186,0.2611810713474895,0.23361103836774239,0.009660458990342976,0.006455156352126381,0.00925938211801518,0.00020257176965496104,0.2535550107197928,0.2535244011642115,0.00058513833015351,0.0,0.09216940383272663,0.008273561025464329,0.09234532996227339,0.0
0.00023901977122254092,1.1866393760221475e-05,0.0,0.0013146327901368544,0.00037893366739045537,0.001101493775914839,0.0014617169745918988,0.001170421067924887,0.0005658972643579014,0.0003781347578124916,0.0005424026969595603,1.1866393760221475e-05,0.0018108473419859547,0.001810538357997523,3.4276650895763044e-05,0.0,0.005399165147181782,0.0004846545651183591,0.005409470673610607,0.0
0.0046331156961380675,0.00023001601459926493,0.0,0.2605930341651671,0.007345181167240249,0.2400323006884434,0.2750369340374372,0.245791150204491,0.010969249466217083,0.007329695249541779,0.010513835052461826,0.00023001601459926493,0.26761587342202753,0.2675834258129493,0.0006644123557810023,0.0,0.10465643348875585,0.009394455786522314,0.1048561939353923,0.0
0.004589983676590399,0.00022787467907288422,0.0,0.25929325051682495,0.007276801157228705,0.23884522895173327,0.2736582160218589,0.24457165207839116,0.010867131169712104,0.007261459405777899,0.010415956439289763,0.00022787467907288422,0.2662382769075262,0.26620600463095495,0.0006582270047997728,0.0,0.10368213376669438,0.009306998041626855,0.10388003454220357,0.0
0.21623715649840455,4.721659333507423e-05,0.0,0.005230947421020633,0.001507783850399506,0.0043828634654641384,0.005816198025691725,0.004657126395069266,0.2882066815863918,0.0015046049748778916,0.27900958313477253,4.721659333507423e-05,0.007205394011537932,0.007204164558713122,0.1653320420525288,0.0,0.021483374836082494,0.0019284491962412102,0.02152438071034607,0.0
0.2048019330820898,4.090269425787007e-05,0.0,0.004531454472427252,0.0013061599214111992,0.00379677803160567,0.005038444173637079,0.0040343659633799225,0.2728856028191527,0.001303406131602144,0.2641791787486968,4.090269425787007e-05,0.006241874041397542,0.006240808993509802,0.15663679241176018,0.0,0.01861057417487912,0.0016705730399887925,0.018646096660075724,0.0
0.004677284320363896,0.00023220881348042066,0.0,0.2605779726639002,0.007415204574408102,0.23999588140890177,0.27503633116021875,0.24576261480801542,0.01107382200217092,0.007399571025671588,0.01061406601150988,0.00023220881348042066,0.2676953560695644,0.2676628803965957,0.0006707463611454592,0.0,0.1056541488463572,0.009484015429461276,0.10585581365815118,0.0
0.000666323550777778,3.308034973339638e-05,0.0,0.0036648465698568018,0.20444666578443868,0.0030706716861671145,0.004074878156566381,0.0032628226439005248,0.001577571062986725,0.20429933462927213,0.0015120744578616418,3.308034973339638e-05,0.0050481607636765746,0.0050472993984963955,9.555418623662902e-05,0.0,0.2576020280268122,0.15189367146663163,0.2587751691619682,0.0
0.00014909790247808906,7.402125818206187e-06,0.0,0.0008200534647647516,0.00023637465092226089,0.0006870996936427697,0.0009118029601214745,0.0007300957797390302,0.000353000484864889,0.0002358762999208571,0.0003383448323186346,7.402125818206187e-06,0.0011295866405409177,0.0011293938997298171,2.138139755716588e-05,0.0,0.003367939792010354,0.00030232218329043057,0.0033743682659671784,0.0
0.004163388285318323,0.00020669589179834907,0.0,0.24804997648401989,0.006600491598066383,0.22860406966786992,0.26171373855421304,0.23404010848172338,0.009857134533560219,0.0065865757167110055,0.009447892209485692,0.00020669589179834907,0.25420759907612706,0.2541768794903314,0.0005970510559417165,0.0,0.09404586411115985,0.008442000963012931,0.09422537188906606,0.0
0.0001968810189744786,9.774370057820873e-06,0.0,0.0010828654130809288,0.00031212834895615255,0.0009073024205777838,0.001204018922526713,0.0009640779559934493,0.00046613060280239495,0.000311470285688108,0.00044677808503329686,9.774370057820873e-06,0.0014915982392330184,0.0014913437285614614,2.8233739497253308e-05,0.0,0.0044473021221283545,0.00039921084412006486,0.004455790802934958,0.0
0.0004738023146032602,0.21751606156100411,0.0,0.0026059604008249635,0.000751149780507229,0.002183460798578148,0.0028975213318721636,0.0023200934726312454,0.0011217625734851393,0.0007495661240370472,0.0010751899391084957,0.21751606156100411,0.00358959285099171,0.0035889803605347686,6.7945661767619e-05,0.0,0.010702616484718371,0.0009607174066044776,0.01072304484614725,0.0
6.33088116154148e-05,3.1430340815644976e-06,0.0,0.0003482048335521646,0.00010036759737848088,0.00029175101958414115,0.00038716280291864664,0.0003100076889914679,0.00014988836747549506,0.0001001559913857617,0.00014366539632210715,3.1430340815644976e-06,0.0004796364445153984,0.000479554604385539,9.078805586952035e-06,0.0,0.0014300688492635029,0.00012836973445624076,0.0014327984587344813,0.0
0.0044977892203496225,0.00022329758607899977,0.0,0.2541703427057666,0.007130639259249729,0.23412708248954323,0.2682509773298431,0.23974008847263545,0.010648853868596935,0.007115605662366007,0.010206741438145943,0.00022329758607899977,0.26097492994441307,0.2609432962944271,0.0006450058508553673,0.0,0.10159957343140263,0.009120057589516326,0.10179349917003301,0.0
0.20082587384980882,3.6694148309548044e-05,0.0,0.0040652056175301205,0.0011717669640558769,0.0034061212523516337,0.004520030308791806,0.003619263368372652,0.2675162756071915,0.0011692965162406364,0.25898273161658153,3.6694148309548044e-05,0.005599637284541222,0.005598681821194405,0.15363873039637285,0.0,0.016695701378338,0.0014986850133835998,0.0167275688962064,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020614973588011472,1.0234525483004909e-05,0.0,0.0011338442886121092,0.00032682265173743393,0.0009500161840880388,0.0012607014336192418,0.0010094645844028946,0.00048807498637442915,0.0003261336083263098,0.0004678113954630476,1.0234525483004909e-05,0.0015618193397149715,0.0015615528472516889,2.956292064407296e-05,0.0,0.004656671133821584,0.0004180047955079768,0.0046655594426863334,0.0
0.0004861789098806016,2.413687517584898e-05,0.0,0.0026740329200924066,0.0007707712060247183,0.0022404968445725016,0.0029732099634527717,0.00238069861750143,0.0011510650925767143,0.0007691461815101313,0.0011032758946061128,2.413687517584898e-05,0.003683359674322583,0.0036827311844788435,6.972052848023335e-05,0.15257896235971388,0.010982188678769133,0.0009858131272266896,0.01100315066688955,0.0
0.20271429084449052,3.760436439039446e-05,0.0,0.004166045007337141,0.0012008332098422851,0.003490611735985409,0.00463215184485441,0.0037090409451928236,0.27004363111396135,0.0011983014813751723,0.2614292064176658,3.760436439039446e-05,0.005738538993345033,0.005737559829268181,0.1550763318473744,0.0,0.01710984631903468,0.0015358606193629956,0.01714250432608341,0.0
0.0048313435017555825,0.00023985724732930545,0.0,0.26209046836167904,0.007659444665097381,0.24132451890159137,0.2766764268555041,0.24714819163996735,0.011438568687572117,0.007643296182575441,0.010963669372984245,0.00023985724732930545,0.26952034123811913,0.26948759155717156,0.0006928392313328937,0.0,0.10913415787874345,0.009796397477096838,0.10934246507395749,0.0
0.00485839278273455,0.00024120013799222253,0.0,0.262739234717384,0.007702327658371159,0.2419142258478765,0.27736649204809577,0.2477551045198924,0.011502609892324989,0.007686088765212719,0.011025051755197935,0.00024120013799222253,0.27021974290135986,0.27018690198643064,0.0006967182358033418,0.0,0.10974516814944617,0.00985124464493811,0.10995464159579746,0.0
0.0007457522218246318,3.702367158360229e-05,0.0,0.004101712252143674,0.21412190347788218,0.0034367091329431734,0.004560621390879681,0.003651765322219622,0.0017656244086455186,0.21396749410423124,0.0016923203227596345,3.702367158360229e-05,0.005649923526258904,0.005648959482595473,0.00010694466165488453,0.0,0.27078414167667314,0.15912280471691218,0.2720144383742613,0.0
0.0037311480858891397,0.0001852368619482712,0.0,0.23923139254484685,0.005915232955546878,0.22062102958016117,0.25231156527958265,0.2258112523126802,0.00883377339003897,0.0059027618117273905,0.008467018331540085,0.0001852368619482712,0.24456278038109955,0.24453334442507416,0.0005350656128833064,0.0,0.08428208512320282,0.0075655580444646655,0.08444295652313898,0.0
0.00323869605193466,0.0001607885507770373,0.0,0.2295839078080431,0.005134516555870811,0.21189756172668217,0.24201889690699985,0.21681524176687428,0.007667856204958658,0.005123691404115499,0.007349506964284031,0.0001607885507770373,0.23396955381717213,0.23394153533990417,0.00046444548650451307,0.0,0.07315819422168288,0.0065670250564314496,0.07329783316279395,0.0
0.003014763813693987,0.0001496711938279443,0.0,0.22441297086575215,0.004779502140747434,0.20720158343161338,0.2365159213747361,0.21198058322001243,0.007137679808362777,0.0047694254693752755,0.006841342098521334,0.0001496711938279443,0.22837721561174723,0.22834992992509345,0.0004323324645765655,0.0,0.06809983804530712,0.006112963114252333,0.06822982197090363,0.0
5.053694962593402e-05,2.5089612488310177e-06,0.0,0.0002779583075991242,8.011952970472893e-05,0.00023289343463917783,0.00030905693171108295,0.00024746702018964094,0.00011965002474913301,7.995061291223631e-05,0.00011468247012793979,2.5089612488310177e-06,0.00038287502508315666,0.00038280969530654976,7.247255617411215e-06,0.0,0.0011415680622134758,0.0001024725411546024,0.0011437470027560862,0.0
4.4516184742586604e-05,2.2100538970329307e-06,0.0,0.0002448434949755961,7.057441757415828e-05,0.00020514746613065977,0.00027223715657280864,0.00021798481447733134,0.000105395411587211,7.042562483545153e-05,0.00010101967104741302,2.2100538970329307e-06,0.0003372608650914252,0.00033720331843643017,6.383847310322573e-06,0.0,0.0010055663258245668,9.026438292863786e-05,0.0010074856763286223,0.0
0.003370378537416826,0.00016732606947711664,0.0,0.23230297512644515,0.005343281407831068,0.214359810282372,0.2449173567004767,0.21935298939034448,0.007979624381779593,0.0053320161150850615,0.007648331345641857,0.00016732606947711664,0.2369399759883785,0.23691156279715456,0.00048332942468616303,0.0,0.07613274098186541,0.006834034423098629,0.07627805751745924,0.0
0.00069034786697399,3.4273062764398695e-05,0.0,0.0037969827260861144,0.20975467806427994,0.003181384848619686,0.004221798014314343,0.0033804638150668875,0.0016344504363706434,0.2096035069056881,0.00156659234912555,3.4273062764398695e-05,0.00523017235587426,0.005229279934145915,9.899939537165193e-05,0.0,0.26442929200712956,0.15584300424034211,0.2656331211494471,0.0
0.004202649308287567,0.0002086450475338738,0.0,0.023114994035270727,0.006662734664165655,0.01936740225193136,0.025701153510272932,0.020579340639314624,0.009950087954863194,0.006648687555141827,0.009536986448991439,0.0002086450475338738,0.03183986115577854,0.03183442833598035,0.0006026812863249363,0.0,0.09493272274119717,0.008521609582483776,0.09511392328915233,0.0
0.00420155847842625,0.000208590892111527,0.0,0.023108994361282203,0.006661005300281935,0.01936237529413337,0.025694482578757425,0.020573999113612896,0.009947505333219631,0.006646961837292992,0.009534511051012117,0.000208590892111527,0.03183159687561117,0.03182616546594303,0.0006025248557746444,0.0,0.09490808222489762,0.00851939773335786,0.09508923574086078,0.0
3.5804956566004654e-05,1.7775755997367065e-06,0.0,0.000196930863544633,5.6763938116566144e-05,0.00016500282216250385,0.00021896394812597424,0.0001753280713417204,8.477092446168612e-05,5.664426214753292e-05,8.12514584320268e-05,1.7775755997367065e-06,0.00027126337748480605,0.000271217091948556,5.134612882748678e-06,0.0,0.0008087903046628762,7.260083785044739e-05,0.0008103340636761433,0.0
0.0004233638759922383,0.213737221117676,0.0,0.0023285439137193113,0.000671186426753837,0.001951021340065003,0.002589066840795782,0.002073108836667337,0.0010023457809642973,0.0006697713578088538,0.0009607310180195967,0.213737221117676,0.0032074641591871666,0.003206916871160351,6.0712533130792975e-05,0.0,0.009563273666197528,0.0008584446138340671,0.009581527334464098,0.0
8.231773221379436e-05,4.086752400862615e-06,0.0,0.00045275580938115053,0.00013050368176445172,0.000379351336574152,0.0005034111859089014,0.00040308970071400535,0.00019489341500775165,0.00013022853956861792,0.00018680195254134797,4.086752400862615e-06,0.0006236506955689175,0.0006235442823584621,1.180478148393879e-05,0.0,0.0018594571841923332,0.00016691365949999566,0.001863006378305235,0.0
5.955694415663611e-05,2.9567685840522524e-06,0.0,0.00032756918504354954,9.44195166467232e-05,0.0002744609910950149,0.00036421838989847974,0.0002916357162657142,0.00014100553941362936,9.422045105111317e-05,0.00013515135993981284,2.9567685840522524e-06,0.0004512117699352886,0.00045113477989362717,8.540768710613484e-06,0.0,0.001345318738774011,0.0001207621642443058,0.0013478865835129083,0.0
2.6047999725637635e-05,1.293180977580183e-06,0.0,0.00014326661924931867,4.1295596651841334e-05,0.00012003906382333401,0.0001592956229452662,0.00012755065198268768,6.167059616591078e-05,4.1208532739257164e-05,5.9110195065969245e-05,1.293180977580183e-06,0.0001973433027149241,0.00019730963012455744,3.7354156460024806e-06,0.0,0.0005883925482529305,5.281689424544771e-05,0.0005895156283572147,0.0
0.0006126325934842506,3.0414804379765192e-05,0.0,0.0033695409027528402,0.20217872889610644,0.002823243387749629,0.0037465330022863706,0.002999911223426896,0.0014504536881446446,0.20203313447915136,0.001390234662394532,3.0414804379765192e-05,0.004641390533722911,0.004640598575546356,8.785462987776993e-05,0.0,0.25378612317874344,0.15016915662684804,0.2549446673731445,0.0
0.004800827560941237,0.00023834225060826255,0.0,0.26127078109253704,0.0076110657493804815,0.24057759373980298,0.27580581986364094,0.2463802042495685,0.01136631990523157,0.007595019264602383,0.010894420170237134,0.00023834225060826255,0.2686444982530104,0.26861186137643156,0.0006884630902099278,0.0,0.1084448399899532,0.009734521047591004,0.10865183146625017,0.0
0.004421183357538688,0.00021949440558139292,0.0,0.2529573665126145,0.007009190977418982,0.23303773613538595,0.2669518265667831,0.2386137590636683,0.010467483733495766,0.006994413431142347,0.010032901314464816,0.00021949440558139292,0.2596116568465294,0.25958021131329323,0.0006340201804955113,0.0,0.09986914041139329,0.008964725748404397,0.1000597632276764,0.0
0.004667981084935554,0.00023174694434603064,0.0,0.25865217603352514,0.007400455547156399,0.23820937782476045,0.2730123753275405,0.24393816387736683,0.01105179589340324,0.007384853093939103,0.010592954368899858,0.00023174694434603064,0.2657709420347759,0.26573868935080613,0.0006694122298669164,0.0,0.10544400010333137,0.00946515148570611,0.10564526379877383,0.0
0.004706445216835121,0.00023365653756683737,0.0,0.2590047565872518,0.007461435249752306,0.23851780447843318,0.27339557894919914,0.24426033548905032,0.01114286261523354,0.007445704232428263,0.010680240239737323,0.00023365653756683737,0.2662018187072911,0.2661695004300027,0.0006749281820175956,0.0,0.10631285793591375,0.009543144268575457,0.10651578004281657,0.0
0.00023183018196871417,1.1509458864736484e-05,0.0,0.0012750893258771721,0.00036753554158249873,0.0010683614213235488,0.0014177492952701864,0.0011352154165707553,0.000548875371692757,0.00036676066278528227,0.0005260875085491577,1.1509458864736484e-05,0.0017563780044760416,0.001756078314563792,3.324562722907273e-05,0.0,0.005236761093645674,0.000470076410201004,0.0052467566352490235,0.0
0.00021751132907018173,1.079858400354989e-05,0.0,0.0011963341942774904,0.00034483492809804517,0.0010023747154318046,0.0013301828557601158,0.0010650995135421469,0.000514974411773929,0.0003441079092275101,0.0004935940274040347,1.079858400354989e-05,0.0016478963647398297,0.0016476151849962402,3.1192230894868135e-05,0.0,0.004913315668516389,0.0004410424211337533,0.004922693841455122,0.0
0.00037913054778338266,0.20763529698773991,0.0,0.0020852561581381807,0.0006010604401321636,0.0017471773841410008,0.002318559483371446,0.001856509101108732,0.0008976200534698515,0.0005997932184944992,0.0008603532275411576,0.20763529698773991,0.002872346254904592,0.0028718561478804257,5.436924888607241e-05,0.0,0.008564096724526253,0.0007687537722055699,0.008580443237871875,0.0
0.0005948876382372292,0.2203223030473708,0.0,0.003271941863527231,0.000943114259081933,0.002741467902573205,0.003638014354790074,0.002913018539343618,0.0014084411735351603,0.0009411258820135046,0.0013499663969946394,0.2203223030473708,0.004506952261615245,0.004506183242574722,8.530991304094902e-05,0.0,0.01343778628199454,0.0012062391664483467,0.013463435332893878,0.0
0.004468382318652285,0.00022183764879839778,0.0,0.25097999283902517,0.007084018575739882,0.23117459159627898,0.26489319658250704,0.23672214474828945,0.010579230819680737,0.007069083269701741,0.010140008955271087,0.00022183764879839778,0.25775696697667133,0.2577257121680356,0.0006407887515825747,0.0,0.10093530738379167,0.009060429931600394,0.10112796522060333,0.0
0.004996579497926251,0.0002480605661756701,0.0,0.26309655014320243,0.007921404090853712,0.24217645929588413,0.27778898499472093,0.24804961168047207,0.011829777321603377,0.007904703316697948,0.011338636052516069,0.0002480605661756701,0.2708683856595288,0.27083541142981415,0.0007165349136071542,0.0,0.11286663752685554,0.010131442479677113,0.11308206900269632,0.0
0.005292605666774732,0.00026275710389269124,0.0,0.2698930524410236,0.008390713726753506,0.24834783104532535,0.2850224915894267,0.25440357384919665,0.012530641514857645,0.008373023502476474,0.012010402206139095,0.00026275710389269124,0.2782223900828695,0.27818845155471406,0.0007589865718684384,0.0,0.1195535076770758,0.010731687527997141,0.11978170255525396,0.0
0.00010473360065468936,5.199612312143029e-06,0.0,0.0005760453411260265,0.00016604102326806227,0.0004826521616192192,0.0006404946381801715,0.0005128546985836959,0.0002479646674988209,0.00016569095734560873,0.00023766982608521456,5.199612312143029e-06,0.0007934764617675988,0.0007933410712704546,1.5019331029961663e-05,0.0,0.00236580431610892,0.00021236576965559179,0.0023703199881138434,0.0
0.003697869483828229,0.0001835847099366419,0.0,0.23734517808323788,0.005862474212368147,0.21888350681494012,0.25032089186385875,0.22403209351952122,0.008754983799656543,0.005850114300325812,0.008391499877913601,0.0001835847099366419,0.24262628184832163,0.2425970805804195,0.0005302932920861333,0.0,0.08353036208591937,0.007498079834076115,0.08368979865261426,0.0
0.00012978994962436263,6.4435617207918755e-06,0.0,0.0007138577814449295,0.00020576449115496454,0.0005981213225847724,0.0007937258559281352,0.000635549480565053,0.00030728745600376546,0.00020533067585446464,0.00029452968829492705,6.4435617207918755e-06,0.00098330687914073,0.0009831390979731381,1.86125389138244e-05,0.0,0.002931796683103228,0.0002631719178300221,0.0029373926794059955,0.0
0.004987630599004583,0.00024761628845846754,0.0,0.2631039006008172,0.007907216816428047,0.24218783659996804,0.2777936179949465,0.248059472518291,0.01180859013113421,0.007890545953442497,0.01131832849852124,0.00024761628845846754,0.2708565332930986,0.27082356426556325,0.0007152515959858935,0.0,0.11266449281340195,0.010113297015421224,0.11287953845038981,0.0
0.005233030475745563,0.00025979942942301604,0.0,0.2684146026129305,0.008296265282147004,0.2470029210763443,0.28345063854770836,0.25301983601153366,0.01238959277460253,0.008278774184454689,0.011875209438943215,0.00025979942942301604,0.27663296476538146,0.2765992327547339,0.0007504431864634964,0.0,0.11820777676370331,0.010610888365014082,0.11843340301041422,0.0
0.18402837972835154,2.7378993910411765e-05,0.0,0.003033214966811686,0.0008743029079914536,0.0025414453617933854,0.003372578135764659,0.00270047934855779,0.24500990053923893,0.0008724596065713235,0.23719716647866954,2.7378993910411765e-05,0.004178116734598687,0.004177403824601882,0.14086656335671083,0.0,0.012457340677631322,0.001118229738129064,0.012481118326598626,0.0
0.00014902128508121525,7.398322065087617e-06,0.0,0.0008196320613732661,0.00023625318435472627,0.0006867466116138159,0.0009113344091351409,0.0007297206031793171,0.00035281908742202745,0.00023575508944248156,0.0003381709660209396,7.398322065087617e-06,0.0011290061763861358,0.0011288135346193477,2.1370410232762738e-05,0.0,0.0033662090984499294,0.0003021668280619804,0.0033726342689871067,0.0
0.003448526508683698,0.0001712058096085378,0.0,0.23222183829335627,0.005467174495000449,0.21424469252093112,0.24485911493207566,0.21925079565194822,0.008164645574498699,0.005455647997240209,0.007825670944622578,0.0001712058096085378,0.23702671859506952,0.23699826188202225,0.0004945362412420731,0.0,0.07789800835129242,0.0069924931599449815,0.07804669429845895,0.0
0.005259001005765962,0.0002610887643337118,0.0,0.2718905803401472,0.008337438061011145,0.25022282398126533,0.2871069482428295,0.25630992941178304,0.012451079955421494,0.008319860158344192,0.011934143833585476,0.0002610887643337118,0.28012605946153235,0.2800919187814738,0.0007541674925597409,0.0,0.11879441936578923,0.010663548175826175,0.11902116535243679,0.0
0.005243724891237226,0.0002603303651887497,0.0,0.2713579251558843,0.008313219838090745,0.24973514100690478,0.2865427713494274,0.2558094017009431,0.012414912606680373,0.008295692994941374,0.011899478058126531,0.0002603303651887497,0.2795666435277891,0.27953257308282486,0.0007519768200389412,0.0,0.1184493505678147,0.010632573170680141,0.11867543791270566,0.0
1.6590537116935078e-05,8.236550688512889e-07,0.0,9.124962336106765e-05,2.6302062969696328e-05,7.64554885142687e-05,0.00010145884416750702,8.12397822595665e-05,3.927934296263937e-05,2.624661007164322e-05,3.7648567857823477e-05,8.236550688512889e-07,0.00012569223828914783,0.00012567079148454921,2.379167405364641e-06,0.0,0.00037476000130291386,3.3640227795222175e-05,0.0003754753154288227,0.12451858838526439
0.003453320332274213,0.00017144380413949695,0.0,0.2325431752718612,0.005474774456897673,0.21454114249897485,0.24519794628843208,0.21955417687953707,0.008175995311977777,0.005463231936063019,0.007836549470825427,0.00017144380413949695,0.23735475117517735,0.2373262550703802,0.0004952236999273003,0.0,0.07800629498013176,0.007002213479212425,0.07815518761679283,0.0
0.0008034162171924567,3.9886462687962926e-05,0.0,0.004418870028394167,0.21846343752373326,0.0037024466979452904,0.004913263519272739,0.003934131733558822,0.0019021482495968044,0.21830580326695426,0.0018231760525806249,3.9886462687962926e-05,0.006086794050425268,0.0060857554637598656,0.00011521397188126566,0.0,0.2771551238520965,0.16238551959675238,0.27841182081727683,0.0
0.00043979679015506627,2.1834184928586985e-05,0.0,0.0024189265949739257,0.0006972385997510044,0.0020267504422138163,0.0026895617473508262,0.0021535767780648195,0.001041251939741909,0.0006957686047534546,0.0009980218953191324,2.1834184928586985e-05,0.003331962223847828,0.003331393692777672,6.306909660283672e-05,0.14931950008728978,0.009934473157188437,0.000891765233406569,0.009953435343542616,0.0
0.006408236579563607,0.00031814380112914025,0.0,0.28558845139582634,0.010159396338551533,0.2623804025389952,0.30187576141620853,0.2689376901516079,0.015171981510922345,0.010137977183328152,0.014542080706260911,0.00031814380112914025,0.296128345319182,0.2960918888358293,0.0009189737190847329,0.0,0.14475424948449758,0.012993825141570835,0.1450305456716083,0.0
0.006477097123728085,0.00032156245694752426,0.0,0.2870486287604923,0.010268565460441675,0.2637036057070789,0.3034316367042576,0.27030109440922007,0.015335014022273025,0.010246916142884884,0.014698344536143588,0.00032156245694752426,0.2977195405024581,0.2976828733018458,0.0009288486713564452,0.0,0.1463097252017037,0.013133451988819288,0.146588990365624,0.0
0.004694512178828035,0.0002330641090533989,0.0,0.2550913802372317,0.007442517024569486,0.23488394559834166,0.2692851345478178,0.24055065366777267,0.011114610251300849,0.007426825892725663,0.010653160839715906,0.0002330641090533989,0.2623061491950464,0.2622742793522987,0.0006732169236735577,0.0,0.1060433051596797,0.009518947938220505,0.10624571276421342,0.0
0.0009608756084420328,4.770370361433207e-05,0.0,0.00528491252267365,0.23184579209836503,0.004428079303706863,0.005876200868853411,0.0047051716685336704,0.002274945187272026,0.2316782623109498,0.0021804954410083815,4.770370361433207e-05,0.007279728503741037,0.007278486367258498,0.0001377944494564701,0.0,0.2963732073029672,0.17242519182852278,0.29771058688526464,0.0
0.004853041489030472,0.00024093446725756155,0.0,0.25902250204312977,0.0076938439026625885,0.23845992993382087,0.27346465265052483,0.24422990185257723,0.011489940302472967,0.007677622895889755,0.011012908173424475,0.00024093446725756155,0.26653260968195475,0.26650019063764485,0.0006959508330684243,0.0,0.10962428895057647,0.009840393957107115,0.10983353167166839,0.0
0.007132938063912255,0.00035412238619728206,0.0,0.299838323880991,0.011308312973451399,0.2752668091677286,0.31707768454125074,0.2822261624062106,0.01688776671718957,0.011284471545986491,0.016186631019361672,0.00035412238619728206,0.31176940976475825,0.31173086139035555,0.0010228995979172917,0.0,0.16112437224209625,0.014463284680173648,0.16143191450672492,0.0
0.00555107934147188,0.0002755893076259634,0.0,0.2726909772315954,0.008800488938970933,0.25081909532121915,0.28804733420852047,0.2569752655542858,0.013142597357135917,0.008781934781583636,0.01259695124989267,0.0002755893076259634,0.2815417217881886,0.28150729424555215,0.0007960530114689111,0.0,0.12539211277970347,0.011255788299093001,0.12563145195474093,0.0
0.005342888040475927,0.0002652534264457804,0.0,0.2687664529374982,0.008470429660603808,0.24727444495348694,0.2838576470279547,0.2533182924565785,0.012649688811980343,0.008452571370439392,0.012124506972307849,0.0002652534264457804,0.2772156700890636,0.27718182446556644,0.000766197320003418,0.0,0.12068932517960491,0.010833643871753253,0.12091968802208335,0.0
0.19899553843437992,3.5229977541362735e-05,0.0,0.003902995687444304,0.0011250110911187898,0.003270210122094106,0.004339671953186573,0.003474847436392668,0.26505447047979847,0.0011226392191703305,0.2565999761072623,3.5229977541362735e-05,0.0053762004260181325,0.0053752830875922345,0.15225265854215123,0.0,0.01602950910957909,0.0014388844487594383,0.01606010504900059,0.0
