0.0008991952342338069,0.0018822703887497784,0.001662050338312539,0.00019344798485101513,0.0018781746247392935,0.0002549335560742468,0.0018854545321940997,0.0,0.0020501833332151557,0.002830633881818697,0.01219979412657546,0.012310875386868562,0.00020732490565490106,0.22825165310355497,0.008944576882893584,0.0008987312401634437,0.006566981560027091,0.0,0.0035951136801342944,0.0020371227296945463,0.014891911868589814,0.015513881853587754,0.0,0.22594596513337753,0.006058386165174211,0.014331307983927013,0.001008568570918381,0.013775137906313052,0.00585406241014947,0.0025705886239333732,0.008226144709133257,0.013873238590487353,0.0068736171191499836,0.006839265165973504,0.0034592766882025035,0.013967655760295732,0.004903840494888614,0.013190670103005902,0.002554845559823153,0.0028232485145999525,0.015407339000784044,0.0007522956193671693,0.012062156482449815,0.00645072372215039,0.012683251524677348,0.01107119247364419,0.0007490306066199994,0.0005617731975436742,0.0006877422749607257,0.005456859246981122,0.0007165757504562839,0.00724114050922554,0.015402129072682093,0.0010803144100225259,0.014724188543954025,0.010019313826566952,0.0014816966014273012,0.0009772939837533671,0.000744266065435352,0.0055993030045296726,0.0009040608999396837,0.00123347302479364,0.0011139495600093342,0.0007983007362300141,0.00915718746699814,0.009351338287377452,0.007917362372596378,0.14373038457064577,0.0007035249971549085,0.0018901904790952385,0.007670820153087523,0.007028623636567725,0.00791829444113973,0.007949977163116002,0.001930587456422618,0.0,0.00077309289820086,0.003221812661569351,0.0,0.002039715193726361,0.020247250413466925,0.020150630591882913,0.0017539016723556646,0.010328020901555598,0.010939200974941358,0.008331928740995278,0.001744590994560328,0.007404439500227728,0.007654344440244213,0.008821202629760393,0.0019222549136327914,0.0034098184750199286,0.00023855314139357056,0.0,0.0018111439863380354,0.0,0.001910459411758294,0.001706671512473497,0.0018239435594822268,0.0017711461065954832,0.0001102406916245935,0.0,0.0003797888729293241,0.004860355569074118,0.005475977702673892,0.004892528958009036,0.0012439918719630997,0.0035461940935848264,0.002150492964410283,0.0015315216135572158,0.0009380348386939535,0.000991519454875216
0.0009135664029799206,0.0019123533166309355,0.0016886136528932456,0.00019653972013613196,0.0019081920930700683,0.0002590079695207456,0.0019155883498720523,0.0,0.002082949888819968,0.0028758737981631655,0.012394774363776397,0.012507630953247672,0.0002106384254457143,0.23143756094114798,0.009087531403616974,0.0009130949932373778,0.006671936742793581,0.0,0.0036525717085931484,0.0020696805473857504,0.01512991822167965,0.01576182869042254,0.0,0.22909970786688866,0.00615521284595953,0.014560354622018948,0.0010246877723697155,0.013995295691647954,0.005947623536302709,0.002611672430302592,0.008357617062682409,0.014094964246105264,0.006983473030029729,0.00694857205513131,0.003514563735033902,0.014190890415325763,0.004982214930798653,0.013401486774077497,0.0025956777565059605,0.0028683703961122613,0.01565358304243259,0.0007643190008101322,0.012254936959538332,0.006553820842348731,0.012885958501951145,0.011248135109906068,0.0007610018057922372,0.0005707516007998071,0.0006987339483048557,0.00554407217035585,0.0007280282477973702,0.007356870273141679,0.01564828984792413,0.001097580271866779,0.014959514299872932,0.010179445068637591,0.001505377456350647,0.0009929133467352547,0.0007561611164889658,0.0056887925005536175,0.0009185098330024433,0.0012531867068820385,0.0011317529874431927,0.0008110593832442899,0.009303539984580327,0.009500793773142351,0.008043899687685315,0.14573427144430964,0.0007147689140111151,0.0019203999878906455,0.007793417167222105,0.007140956901345433,0.008044846652787065,0.008077035736147964,0.0019614426000656117,0.0,0.0007854486670856155,0.0032733044974521683,0.0,0.0020723144448423106,0.0205708471600452,0.02047268313570372,0.0017819329785035353,0.010493085979237104,0.011114034089234372,0.008465091762059847,0.001772473495068841,0.007522779150480468,0.007776678135312512,0.008962185351542685,0.0019529768844408347,0.0034643150680094166,0.0002423657588534525,0.0,0.001840090153822287,0.0,0.0019409928638315513,0.0017339479740984746,0.0018530942930256949,0.00179945301771206,0.00011200258661881605,0.0,0.00038585875605700134,0.004938035017752239,0.005563496182108603,0.004970722610036903,0.0012638736689635128,0.003602870276670698,0.002184862694255664,0.0015559987845972791,0.00095302675195525,0.0010073661729833338
0.00021267050887637182,0.15268454687947156,0.1479258467440245,4.575277961123707e-05,0.0004442109321701928,6.029485815299127e-05,0.00044593271801162434,0.0,0.0004848930645592723,0.15516095303986518,0.0028853983276463284,0.002911670384318529,4.903483860870742e-05,0.0005557985178324153,0.002115500221695117,0.00021256076868725275,0.0015531702760221368,0.0,0.15866339872760973,0.0004818040744365351,0.0035221166156799055,0.0036692200123388677,0.0,0.0005521958581488867,0.19420810474770236,0.0033895270412579548,0.00023853862103338867,0.003257986115633766,0.19340109431626182,0.0006079751870899864,0.0019455823549517973,0.0032811881096281486,0.0016256932809442244,0.0016175686300510684,0.16150229084999404,0.0033035189080858635,0.18079962316758375,0.003119752436874226,0.0006042517627121351,0.0006677322959746828,0.0036440213437291375,0.0001779269797093705,0.002852845366173299,0.19915832221726207,0.002999741828323335,0.0026184704362278138,0.00017715476484880116,0.00013286613100938068,0.00016265933584080837,0.0012906129711764635,0.0001694788002606124,0.17787698866462998,0.22360112675607002,0.00025550737657293736,0.21815257610382063,0.19363980954397547,0.00035043910179799703,0.00023114180428652345,0.00017602789344232076,0.0013243026363912998,0.00021382129745074955,0.00029173123464301226,0.0002634624948737176,0.00018880774424375434,0.0021657851869535745,0.0022117041956369516,0.18280168776582562,8.592097261557169e-05,0.00016639213983342662,0.0004470528265254721,0.0018142414053676688,0.17583978037413478,0.1838437921757307,0.0018802654022917076,0.14306033370599994,0.0,0.00018284578677641813,0.000761997519731217,0.0,0.0004824172234212043,0.22037618339701043,0.21950766479111025,0.00041481888134875424,0.18717998063840954,0.19260471849046024,0.001970601553264453,0.00041261679384947453,0.001751239170878754,0.17381280307424324,0.0020863207240764095,0.00045463645169419866,0.000806463160223985,5.64206926846725e-05,0.0,0.00042835737841859787,0.0,0.0004518466733561951,0.00040364837937760897,0.00043138463171169943,0.0004188973978548968,2.6073252052611942e-05,0.0,8.982464518985812e-05,0.0011495326630326997,0.0012951347163396006,0.0011571420572293856,0.0002942190687586234,0.00083871763744354,0.15041927645791603,0.000362223317595659,0.00022185654337769417,0.000234506299634486
0.00030482981596212724,0.00063809517038028,0.0005634399287928905,6.557943300336307e-05,0.0006367066943941894,8.64232215898032e-05,0.0006391746043265199,0.0,0.000695018149962855,0.0009595931699818101,0.0041357659124479605,0.00417342278477429,7.028374976764617e-05,0.16555934549125204,0.0030322377402220426,0.0003046725206143634,0.002226225967573616,0.0,0.00121875405891365,0.0006905905671466113,0.00504840170565906,0.005259251350811421,0.0,0.16388362463298536,0.00205381064027899,0.004858355348112443,0.0003419076971868106,0.004669812064131218,0.001984544289358043,0.0008714370665183039,0.0027886871307759866,0.004703068483164728,0.0023301763195063877,0.002318530906846201,0.0011727049211124477,0.0047350761800481235,0.0016624162791946452,0.00447167576832476,0.0008661001217117765,0.0009570895088808691,0.005223133011905954,0.00025503041661048304,0.004089106348283309,0.002186814220296833,0.004299659385275916,0.003753166649173687,0.0002539235677339075,0.00019044275803531126,0.00023314664393688428,0.0018498912546015224,0.0002429212765130331,0.0024547678243245484,0.005221366831032179,0.00036622974661226174,0.004991543007753652,0.003396576709419098,0.0005022994841711454,0.00033130552061063457,0.00025230837432855364,0.0018981801052819621,0.00030647929087612567,0.0004181509652489184,0.000377632160893376,0.0002706262858641347,0.003104313350453024,0.0031701310467573763,0.0026840090150171817,0.10468878064025525,0.00023849703294993724,0.0006407801041860812,0.0026004304810808726,0.0023827239825482648,0.0026843249889811414,0.0026950655244527676,0.0006544747977246031,0.0,0.00026208075499977503,0.0010922039211289588,0.0,0.0006914694200404213,0.0068638771451399894,0.006831122742858438,0.0005945777998427736,0.003501229311292796,0.003708421144831204,0.0028245482271614776,0.000591421452821814,0.002510126660180049,0.00259484516620968,0.0029904135073466308,0.0006516500413330905,0.0011559384421006833,8.087021307464068e-05,0.0,0.0006139831118063768,0.0,0.0006476513316772865,0.0005785666374203984,0.0006183222045610912,0.0006004237135170983,3.7371917087724065e-05,0.0,0.00012874953940136992,0.0016476747620818967,0.001856372467032851,0.0016585816350884756,0.00042171688522349703,0.0012021701759068366,0.0007290234085010565,0.0005191903090995206,0.00031799655554089803,0.0003361279969527637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002769180346771895,0.0057966790407624385,0.005118484792818559,0.0005957464379006802,0.005784065640723106,0.0007850986819508804,0.005806484995144335,0.0,0.006313787237157992,0.00871727898015172,0.24333350727710562,0.2445146687364841,0.00063848209185082,0.007237046360956308,0.20923914289066015,0.002767751420981643,0.19096267186258303,0.0,0.011071586868364177,0.00627356553089298,0.25779694350581744,0.26499831304423543,0.0,0.007190136169014582,0.01865753204981167,0.24746127997604198,0.003106008749411131,0.24387123701680413,0.018028292363865973,0.007916438194979118,0.19700306170377357,0.2467559351399574,0.021168134252628527,0.021062343263099338,0.010653260442576735,0.24356304531021553,0.015101969188838877,0.23946425544609692,0.00786795552728667,0.00869453484964789,0.25844339184723636,0.0023167852372897183,0.23047173336380714,0.01986578295096851,0.23570088610503545,0.22233224786126699,0.002306730236120672,0.0017300484241408358,0.0021179854151342557,0.18252329077380244,0.002206781586011945,0.022299966929258987,0.04743271705933573,0.0033269587278428416,0.045344917305777666,0.030855687263857127,0.004563063673316039,0.0030096948802606173,0.002292057255985103,0.17820103681678987,0.0027841647520864504,0.0037986291836191875,0.003430542235359493,0.0024584635520953873,0.22440951404216847,0.22689485792749922,0.02438247384523436,0.0011187760352841375,0.0021665902146869712,0.005821069915729643,0.20900100749074924,0.021645495547832145,0.02438534426290766,0.21134964517641727,0.005945477287371567,0.0,0.002380832969773159,0.15668462724309387,0.0,0.006281549337049082,0.06235385351982743,0.062056301107567345,0.005401352071662327,0.031806387993155834,0.033688590859812025,0.21781400842692175,0.005372678714660007,0.207171870456928,0.023572478349941497,0.22355287089819237,0.005919816215277599,0.1622241060453467,0.0007346532161846461,0.0,0.005577636692453044,0.0,0.0058834905423563,0.0052559010888932325,0.005617054524141362,0.005454458390034663,0.00033949952695366267,0.0,0.0011696057127512209,0.19002506154437404,0.20097071409012415,0.1904318197882632,0.0038310232441562016,0.1662010950779398,0.006622702863845196,0.004716505817040696,0.002888791600538244,0.0030535039370198653
0.002335568454195526,0.004889006496988669,0.0043170072434329885,0.0005024615275354604,0.004878368165228748,0.0006621640649488565,0.0048972769867544706,0.0,0.005325143346044129,0.007352284518485065,0.22056385688978739,0.2216225910248132,0.0005385054223838824,0.006103834010632024,0.19001458036018687,0.0023343632766407328,0.17378364785928085,0.0,0.00933794328627988,0.00529121975257504,0.23322250723804366,0.2396901401301971,0.0,0.0060642692475038045,0.015736043822309996,0.22386372468170918,0.0026196546071968387,0.22069594234231088,0.015205333584410228,0.006676843326342159,0.1789475633577666,0.22332138527817577,0.01785352357142358,0.017764297855889902,0.008985120471845106,0.2203688640097118,0.012737228499690162,0.2167847601362355,0.006635952313458247,0.007333101775914763,0.23369762110339257,0.001954011598293884,0.20878921471221712,0.016755100848619184,0.21344668843939701,0.20154513323599174,0.0019455310587130285,0.0014591489241082846,0.001786340831069481,0.16629162750362242,0.0018612328603289864,0.018808128315042884,0.04000546869029616,0.0028060071501729033,0.038244586901296125,0.0260241518361186,0.0038485566974018294,0.0025384220378729646,0.0019331556460485475,0.16229140605782574,0.0023482065275511853,0.003203821123745063,0.002893371042095954,0.0020735052250233383,0.2038911517260827,0.2061279730094284,0.02056454604502786,0.0009435925754585061,0.0018273348518056726,0.004909578128666628,0.19008829308291805,0.018256137284767018,0.020566966998569563,0.19218012001584808,0.005014505181545277,0.0,0.0020080304214902334,0.14308640777417614,0.0,0.005297953415055472,0.05259018014056189,0.05233921994999337,0.004555581771076803,0.026825987164510685,0.02841346543940279,0.19802631160338002,0.0045313982294853065,0.18847040022072373,0.019881383632347944,0.2031819145847861,0.0049928622464604,0.14812812591393085,0.0006196175985772596,0.0,0.004704262878018276,0.0,0.004962224626252198,0.004432906219308119,0.004737508471549711,0.0046003724406529015,0.00028633901951947993,0.0,0.0009864630917711917,0.1733146263749602,0.18322071135368237,0.17368061935977958,0.0032311427627931474,0.1517474336745205,0.005585687442978712,0.003977972114799693,0.0024364503889489323,0.002575371256833816
0.0003846123931840647,0.0008051027088165297,0.0007109080807745414,8.274342387232625e-05,0.0008033508294270306,0.00010904262097005849,0.0008064646611309288,0.0,0.0008769240407794826,0.0012107458203355053,0.005218212727042797,0.005265725467027055,8.867899327617892e-05,0.0010051558121579836,0.003825860046822766,0.15740531780303296,0.0028088922156596988,0.0,0.0015377364376974523,0.0008713376344182767,0.006369711098107551,0.0066357460539339715,0.0,0.0009986404397632376,0.002591350924814848,0.0061299242381469745,0.0004313946037332836,0.005892033848580193,0.002503955612414886,0.19593977902455387,0.0035185653602291074,0.005933994412289611,0.002940049312294093,0.002925355966045422,0.0014796349392010464,0.005974379427973784,0.002097517598766124,0.005642039684898332,0.19276942905433025,0.20222399427442175,0.0065901745250452415,0.0003217790837083783,0.005159341036353193,0.0027591653003583047,0.0054250017532824065,0.004735476424447451,0.0003203825412016384,0.00024028700965930162,0.00029416770929828923,0.0023340600732146242,0.0003065006394473354,0.0030972499348357876,0.006587946084725142,0.16671358954673343,0.0062979708721532576,0.004285556820351328,0.0006337654539875714,0.0004180175379332975,0.0003183446060372992,0.0023949874807442707,0.0003866935822966442,0.15755470517524142,0.0004764691691527848,0.000341456832679555,0.00391679988108289,0.003999843928495313,0.003386490023409055,0.00015538718121743772,0.0003009184463161919,0.0008084903656746051,0.0032810366252412934,0.0030063501837327236,0.003386888696688697,0.0034004403338170485,0.000825769347519438,0.0,0.00033067469489426034,0.001378064552591598,0.0,0.000872446507950474,0.008660347764805548,0.008619020609818891,0.18788172153426158,0.004417599965581526,0.0046790197571261365,0.0035638123189608004,0.18843565591402364,0.0031670977424561333,0.0032739894756292536,0.0037730892302655756,0.000822205272553633,0.0014584801988170339,0.00010203623320038737,0.0,0.0007746798431154416,0.0,0.0008171599875787596,0.0007299938765253963,0.18770909594749072,0.18491406990241446,4.71532039069689e-05,0.0,0.13212263028531943,0.002078917810034819,0.0023422376020960415,0.0020926793199316594,0.0005320921116590853,0.0015168120838529855,0.0009198294364539186,0.000655077085128544,0.00040122524059808357,0.00042410219261566695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002643268159694507,0.005533109159277874,0.004885751805406806,0.0005686583730055638,0.005521069279409334,0.0007494009375871932,0.00554246924556597,0.0,0.006026704902235822,0.008320911996313289,0.23688219367014035,0.2380284593359516,0.0006094508744769145,0.0069079842482807265,0.20379847261957978,0.0026419042058991745,0.1861074383241438,0.0,0.010568171582090717,0.005988312041466451,0.25082637227183047,0.25781880349834246,0.0,0.006863207021377009,0.01780919052933368,0.2407676584698165,0.002964781272054608,0.23729876688951868,0.0172085618167201,0.007556484735048366,0.19189404382044842,0.24011019743936002,0.020205637865131323,0.020104657098555,0.010168866089787999,0.2369843878701903,0.014415295974521621,0.23303372149021812,0.00751020653147889,0.00829920202135597,0.2514223344554862,0.0022114430566853352,0.2243263969595826,0.01896250332807323,0.22939213305423478,0.21644294940086029,0.002201845247547763,0.0016513846487434356,0.0020216824870391463,0.17793923468897416,0.0021064411743732516,0.021286007108588738,0.04527599326526214,0.0031756848499145864,0.04328312392440059,0.029452706388416086,0.004355585194151486,0.0028728467095551617,0.002187839434872763,0.1737067780422436,0.0026575712373203804,0.003625908866228865,0.003274558506737774,0.0023466793835217425,0.21860447534050087,0.22101912582350158,0.02327382427252254,0.0010679062760730383,0.002068077269240961,0.005556391002680765,0.20365376633271495,0.020661293963425222,0.023276564174836843,0.20592899300008194,0.005675141680900663,0.0,0.0022725785952830515,0.15285048126767514,0.0,0.005995932831000872,0.05951867881604306,0.059234655849433375,0.005155757358659692,0.030360179594371435,0.03215680035737725,0.21221797737414236,0.005128387753901323,0.2018851833123477,0.02250065855772918,0.2177907748641032,0.005650647395113652,0.15824929053352874,0.0007012491826405405,0.0,0.005324026473281683,0.0,0.0056159734184893844,0.005016919903743472,0.005361652010942088,0.005206448979592156,0.00032406278300872396,0.0,0.0011164247729534978,0.18530926580632937,0.19596010941526382,0.1857044266859887,0.003656829997415038,0.16212519127344482,0.006321574407938559,0.004502050458985343,0.0027574407952869456,0.0029146638071569707
0.0030378366819347026,0.0063590528670181765,0.005615062550070159,0.0006535437044742603,0.006345215758370461,0.0008612662507695569,0.006369810161304707,0.0,0.006926329118769254,0.009562999348682223,0.23160155223993054,0.23275319679523473,0.0007004254243115189,0.007939159661379067,0.19833336246992578,0.003036269126688093,0.18016516333563337,0.0,0.012145714075701466,0.0068822052411589354,0.24640802673066567,0.2534001993420421,0.0,0.007887698404258963,0.020467621518895255,0.23654824796091264,0.0034073430155499005,0.23293232524621404,0.019777335166862166,0.008684463750080735,0.18663170859539993,0.2356533331256305,0.02322179369636065,0.02310573922956343,0.01168680306155927,0.23274899140164632,0.016567110200959932,0.2285455476901966,0.00863127746103103,0.009538048661008955,0.2472787840609895,0.002541551757800065,0.2196281575346848,0.0217930927590742,0.22479503708875812,0.21157280788726648,0.002530521255065263,0.0018978917608255283,0.002323465061926332,0.1717693046791619,0.002420875931327467,0.024463432879192674,0.052034475824101825,0.003649728799536479,0.04974412493262361,0.033849199719230776,0.005005756387431494,0.0033016851066941023,0.0025144247529573045,0.1678453999386279,0.0030542748226193993,0.0041671590976434855,0.0037633616220228735,0.0026969752145110286,0.2124824842995775,0.2148847849401782,0.026747977440224047,0.0012273158311330394,0.0023767853316485426,0.006385810060628278,0.19743930968792706,0.02374546693952658,0.026751126335929087,0.19976008172518445,0.00652228700678221,0.0,0.0026118131805924617,0.1466794429131765,0.0,0.006890963608677593,0.06840320952852631,0.06807678960653908,0.0059253726375992615,0.03489213415734795,0.03695694186040574,0.2059433753671911,0.0058939174903036365,0.19560597294628485,0.025859398973071858,0.21151215067750506,0.006494136385896972,0.15190438849830581,0.0008059267397403854,0.0,0.00611875978485504,0.0,0.006454286521360369,0.005765810501678972,0.006162001798747234,0.005983631147985573,0.0003724366012064113,0.0,0.001283076828758354,0.17839495578662648,0.18884823841488377,0.17878833352182774,0.004202695918309887,0.15565630318638526,0.007265214675091791,0.005174084959207199,0.0031690522073833053,0.003349744367182263
0.005847826303460078,0.012241157282082433,0.010808978201870201,0.0012580696283683455,0.012214520890338554,0.0016579348934337864,0.012261865040618936,0.0,0.013333162328319968,0.01840874444098821,0.31701903585322966,0.3187106647596829,0.001348316795388913,0.015282858019086772,0.2680460706767078,0.005844808764414033,0.23993009040178412,0.0,0.023380462375929344,0.013248223999135025,0.34165714962267585,0.3518079156727531,0.0,0.015183795256830437,0.03940010870210235,0.3280667155961092,0.006559124863339834,0.3222812864229239,0.03807130958977884,0.0167175661058988,0.2517954655928548,0.32590244773750154,0.044701881703731496,0.044478477210788625,0.022497060080010265,0.3224924666468277,0.031891636367954584,0.315468834445483,0.01661518266246424,0.018360714443677012,0.3439223668393714,0.004892479345335618,0.30175676206571217,0.0419516367776215,0.3096268205750464,0.28943527612693165,0.004871245661373423,0.0036534358236162243,0.004472663124091987,0.22691113996930973,0.004660178749179535,0.047092033325756,0.10016620650493568,0.007025716754737626,0.09575728805748002,0.06515960573072241,0.009636065705972143,0.006355733712574606,0.004840259944142346,0.22233810853566696,0.005879469673904445,0.008021768492960194,0.00724445958980312,0.005191669023218571,0.2861959086080619,0.2896387441896947,0.05148977460489466,0.0023625792138969983,0.004575304479910546,0.012292664797786094,0.26401838909484554,0.045709951092061364,0.05149583621947729,0.26755375013714283,0.012555382500907179,0.0,0.00502773236889916,0.19047994796960713,0.0,0.013265083829768957,0.13167596872497217,0.1310476113754406,0.01140632416943749,0.06716725132808936,0.07114199982899899,0.2761460748107857,0.01134577310728578,0.2611207494828894,0.04977926377862094,0.28421654710208605,0.012501192641968953,0.19743254547922515,0.0015514065042871693,0.0,0.011778593835281813,0.0,0.012424481774853459,0.011099167546759311,0.01186183457951178,0.011518471623401505,0.0007169393160132159,0.0,0.002469918963449571,0.23381916336048206,0.2482762915859393,0.23438380026706737,0.00809017676384261,0.2024281859518754,0.013985515985746846,0.009960097690807787,0.006100415787846706,0.006448247641739659
2.4798179143356367e-05,5.1909614863811864e-05,4.58363439502322e-05,5.334945738835413e-06,5.179666109604923e-05,7.030606649699226e-06,5.199742778423698e-05,0.0,5.65403503468451e-05,7.806376570757313e-05,0.00033644826923562293,0.00033951168960012865,5.717646130198315e-06,6.480819219195218e-05,0.00024667526189962516,2.4785383025627685e-05,0.00018110548071958074,0.0,9.914673664464749e-05,5.6180162510551234e-05,0.00041069201019402,0.00042784481808552573,0.0,6.438810855789917e-05,0.00016707933908439448,0.0003952315684222451,2.7814498062041217e-05,0.0003798934030341716,0.00016144445926359103,7.08921875620157e-05,0.00022686220121048546,0.00038259884257346483,0.00018956193515500927,0.0001886145703821962,9.540059795087484e-05,0.0003852026974449953,0.0001352390564951252,0.00036377483752344055,7.045802231157013e-05,7.78600906297287e-05,0.0004249065587957928,2.074695330622549e-05,0.0003326524718092659,0.00017789929970268254,0.0003497811503607403,0.0003053234757476713,2.0656910156609995e-05,1.549268930733885e-05,1.896668875638299e-05,0.00015049031402176321,1.97618638901499e-05,0.00019969756590513564,0.0004247628783963897,2.979311861424088e-05,0.00040606650408312334,0.0002763145640739798,4.0862513900671505e-05,2.695200148106971e-05,2.0525512723289004e-05,0.0001544186553686251,2.493236540817663e-05,3.401695635474968e-05,3.072071525080141e-05,2.201569126884155e-05,0.0002525386774868873,0.0002578930061591231,0.00021834654253456929,1.001870772938695e-05,1.9401947705096914e-05,5.2128036638906826e-05,0.00021154735377886956,0.0001938367347101785,0.00021837224730015514,0.00021924599950146235,5.324211225060428e-05,0.0,2.1320504662568756e-05,8.885176934462751e-05,0.0,5.6251657982319875e-05,0.0005583825667641329,0.0005557179667382207,4.836943770945184e-05,0.00028482814717244127,0.0003016833888059049,0.0002297795335903176,4.811266604616386e-05,0.00020420105689199808,0.00021109298340072686,0.00024327282301383465,5.3012315782657164e-05,9.403662983369856e-05,6.5788644226176985e-06,0.0,4.9948077255873164e-05,0.0,5.268701716292102e-05,4.7066915274793523e-05,5.030106634623308e-05,4.884500803414249e-05,3.040239000069417e-06,0.0,1.0473890595716741e-05,0.00013403982084603692,0.0001510175664705794,0.00013492710475511682,3.430704714544666e-05,9.779762287637187e-05,5.9306708652002636e-05,4.22365976697768e-05,2.5869305226537288e-05,2.734431426015026e-05
0.0056236209998402,0.011771832058885549,0.01039456263721209,0.0012098353155885048,0.011746216904775687,0.001594369770792511,0.011791745883223426,0.0,0.012821969698288303,0.017702954302486577,0.30849968428429364,0.310141279856514,0.001296622411732701,0.014696914175248346,0.2609791116336776,0.0056207191530570355,0.23374756914013636,0.0,0.022484056875193656,0.012740287899461073,0.3323022258178028,0.3421571969337809,0.0,0.014601649473251762,0.03788951093879595,0.31908075218890286,0.006307648416340087,0.31348397129698496,0.036611657903350955,0.0160766156415629,0.24517447062692657,0.3170119231383835,0.04298801428707533,0.04277317510875897,0.021634524169391833,0.31367113592987395,0.030668912975746206,0.30688665060605336,0.015978157573101823,0.01765676577234134,0.33446397269171957,0.004704901985791622,0.2936028290707661,0.04034321358360283,0.30122973997152386,0.28166386567178664,0.0046844823999767846,0.0035133633170841895,0.004301181492851821,0.22113906683941809,0.00448150778031637,0.04528652764176682,0.0963258402600281,0.0067563512030947535,0.0920859594768003,0.06266139042327316,0.009266619534831547,0.006112055269883558,0.00465468467325349,0.21665725552306925,0.005654051165392717,0.007714214378456422,0.006966707451212287,0.004992620749682142,0.27868952811715025,0.2820337102116721,0.04951565978862884,0.0022719980710090206,0.004399887585351829,0.011821364779580304,0.2571709448163222,0.043957434356572546,0.04952148900127824,0.2605970649138754,0.012074009901995678,0.0,0.004834969416685351,0.1857697631285492,0.0,0.012756501325217346,0.12662752011938413,0.126023253952289,0.010969006396834985,0.0645920630109506,0.06841441989688839,0.2689533833498976,0.010910776858711134,0.25436657866693074,0.0478707298430531,0.2767892009829029,0.012021897678942288,0.19254343375621255,0.0014919256735850413,0.0,0.01132700326640803,0.0,0.01194812790179084,0.010673626140326515,0.011407052565583862,0.011076854124257648,0.0006894519063874097,0.0,0.0023752224211139937,0.22794722192624547,0.24200994385913527,0.2284956462998526,0.00777999988040772,0.19741038202202946,0.013449312156298333,0.009578228153142153,0.005866526218809336,0.006201022220649947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
