0.0,0.010834698664835501,0.001557972414533794,0.011044799918975919,0.0013455670815388733,0.00938440729555389,0.0,0.001283120572655137,0.005616365004465296,0.005834614883264812,0.009392798851283314,0.0057846034509194035,0.0017280125788076723,0.0,0.0,0.009475763372220175,0.0,0.008419121015685848,0.001653719325047346,0.009822595104780516,0.009647226492946132,0.00159357697343512,0.00754355640336874,0.0012127583249513213,0.0,0.0013817415535614052
0.0,0.28705893187159964,0.006474938112673445,0.29074662956598907,0.005592180900084765,0.039001625379237154,0.0,0.005332653018459406,0.2249032472783538,0.251430444383799,0.03903650071047549,0.2510115748665872,0.007181625554679053,0.0,0.0,0.280030624476116,0.0,0.2621483116198049,0.006872862565167968,0.2754758607327238,0.2724802365789658,0.00662291076819964,0.25218593434791087,0.005040227302124024,0.0,0.1699230561072483
0.0,0.2614360885238699,0.0052773249846093445,0.2647611705521519,0.004557843715094191,0.031787833099340496,0.0,0.00434631845414637,0.2061833910308766,0.23071213522707534,0.031816257843127665,0.23034678802651273,0.005853302581477218,0.0,0.0,0.25555104276222096,0.0,0.23944496138032562,0.005601648803400145,0.25115812698590567,0.24845928193857306,0.005397928421809606,0.23060747729801973,0.004107980185563011,0.0,0.15712941430055652
0.0,0.24771673530367383,0.004589829661030071,0.25084516350750985,0.003964077697486618,0.027646722467296915,0.0,0.0037801085616864082,0.19626127164789395,0.21974754471586733,0.027671444221693695,0.21941205946822923,0.005090772670206658,0.0,0.0,0.24248233958120158,0.0,0.22734075344635524,0.004871902697579051,0.23815781745984876,0.23562007187118192,0.004694721672588634,0.21912316524142106,0.0035728194412148117,0.0,0.15045643013487195
0.0,0.018449746154789823,0.0026529760036247308,0.018807514739372106,0.002291283943983181,0.24727146235283365,0.0,0.15166724806505272,0.009563764701766442,0.009935409081248204,0.2476824853017694,0.009850247669735685,0.0029425270067508008,0.0,0.0,0.016135698301210828,0.0,0.014336406612764672,0.18611255252737394,0.016726296860719674,0.01642767236991005,0.17726723678938713,0.012845461147728712,0.16622027450973673,0.0,0.0023528832414574496
0.0,0.2089014473357079,0.002550648831796077,0.211468415802663,0.0022029074922083223,0.015363768499499268,0.0,0.0021006726172848734,0.1683950052089487,0.18898796822907307,0.015377506811948527,0.18873941942176115,0.0028290316467404386,0.0,0.0,0.20558623493640565,0.0,0.1932007750087755,0.0027074017647564174,0.2014180559207316,0.1993405615457238,0.002608939162049105,0.18677280193316625,0.001985478417930587,0.0,0.1319374200450663
0.0,0.008434860328102454,0.00121288834310452,0.008598425073948618,0.0010475298617864382,0.00730580214998758,0.0,0.0009989149813263625,0.004372364735722582,0.004542273221527909,0.007312335012848165,0.004503339102574426,0.0013452653551641847,0.13721063793872665,0.0,0.007376923255487674,0.0,0.0065543225565821836,0.0012874277319709845,0.007646933277177991,0.007510408045372783,0.0012406066480308107,0.005872691674027675,0.0009441376635520109,0.0,0.0010756918465717846
0.0,0.0008990836790174841,0.00012928348204209732,0.0009165182763590636,0.0001116576879024034,0.0007787357726956419,0.0,0.00010647575911178487,0.0004660565343924471,0.00048416731993861507,0.0007794321197774829,0.0004800172771938199,0.00014339373477780798,0.0,0.0,0.0007863166718097355,0.0,0.0006986345011553834,0.00013722874080951216,0.0008150974214878434,0.0008005450041489123,0.00013223801532419899,0.0006259785023859397,0.00010063696742163803,0.0,0.0001146595136475061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05848573995595923,0.008409940351245091,0.05961986723482474,0.007263375646947572,0.05065706225036991,0.0,0.006926289181258853,0.03031715724729796,0.03149527082957191,0.05070235989651576,0.03122530894900097,0.009327817731819352,0.0,0.0,0.05115020266050812,0.0,0.04544644365415122,0.008926782497308331,0.0530224015233001,0.05207576116481266,0.00860213388034692,0.04072014292215055,0.006546473530706593,0.0,0.007458645569000917
0.0,0.07859743966604557,0.011301896493910689,0.08012156333176938,0.009761058500972558,0.06807668667406298,0.0,0.009308056911710627,0.04074242609198148,0.04232566178793493,0.06813756098312779,0.04196286715395603,0.01253540763859037,0.0,0.0,0.06873940503347697,0.0,0.06107427410225547,0.011996466989601854,0.07125540358751664,0.06998323863726232,0.011560180296409565,0.05472272350365253,0.008797632700595569,0.0,0.010023476586624523
0.0,0.0594130088396036,0.008543276716774314,0.06056511726971343,0.007378533670642003,0.05146021046388272,0.0,0.007036102828854664,0.030797824100058,0.03199461621947731,0.05150622628676371,0.03172037419725452,0.009475706689735165,0.0,0.0,0.05196116942531109,0.0,0.046166979516474645,0.009068313196023066,0.05386305128007289,0.05290140230326091,0.008738517400264682,0.04136574510650685,0.006650265347433146,0.0,0.007576899522109393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011571431887273725,0.0016639107588233872,0.011795819516955307,0.0014370623785152734,0.20929647429738674,0.0,0.1301600162185685,0.005998264198538712,0.006231354539586298,0.2096472506045052,0.006177942451177407,0.0018455132417223327,0.0,0.0,0.010120092291762287,0.0,0.008991600818572712,0.15968918573513433,0.0104905077406656,0.010303214488699728,0.15209232032570544,0.008056499936882575,0.14272656776586679,0.0,0.0014756966268700865
0.0,0.19275725585589182,0.002097715871665272,0.19511203533967045,0.0018117249041145903,0.012635538310186024,0.0,0.0017276444469810155,0.155940584647492,0.17509457894910274,0.012646837033756065,0.17487189898425431,0.002326664695206941,0.0,0.0,0.1899112337144812,0.0,0.17855727293782991,0.002226633310750543,0.18596415356214546,0.18405934395086274,0.0021456552623850384,0.17272334721774382,0.0016329059250422267,0.0,0.12272103859768956
0.0,0.00028761027863207845,4.135683825702038e-05,0.00029318747852600754,3.571847590884741e-05,0.00024911186555017526,0.0,3.406081487227952e-05,0.00014908806915658166,0.00015488157670069756,0.0002493346218774304,0.00015355400844646122,4.587060467898639e-05,0.0,0.0,0.0002515369396087644,0.0,0.0002234880559269673,4.389846829794976e-05,0.0002607436904678241,0.00025608847883035543,4.2301971797228355e-05,0.00020024593448927483,3.219302820895923e-05,0.13342160859572394,3.667873796131554e-05
0.0,0.0011328313849081218,0.00016289516696325803,0.0011547987050950035,0.00014068694179872733,0.000981194903709452,0.0,0.00013415779250442958,0.0005872239499200255,0.0006100432566773898,0.0009820722901502342,0.0006048142676747734,0.00018067386489876782,0.0,0.0,0.0009907467181208224,0.0,0.0008802685533712784,0.00017290606884369237,0.0010270100129369116,0.0010086741945113814,0.0001666178327260021,0.0007887231303714788,0.00012680100622201456,0.0,0.000144469195325778
