0.0012653222640847327,0.0012134738689341463,0.0010017361906344967,0.0038704532832313193,0.007553587316335701,0.009748225821105239,0.014479907622342306,0.00032812863140669024,0.007415505265137617,0.014465196998005993,0.009670941797695893,0.0002972559510333333,0.0007847243896574259,0.0007679126716282035,0.01350267897256611,0.33272809686091165,0.011640141638688045,0.011650169954227406,0.01350267897256611,0.0013090658913396931,0.005607215165550787,0.005899206657954307,0.0007477615351128517,0.000400345884730174,0.36254344620642487,0.008571340979769878,0.0009742828585128374,0.0023887351532369213,0.0024794735787032987,0.35846341571218976,0.0007679126716282035,0.0002972559510333333,0.004617593987767351,0.0010274480857210058,0.0,0.009342100698794308,0.0,0.009240464240741725,0.01052856273439843,0.009705159857363446,0.015687741345295804,0.015903029632544353,0.0010061766759255442,0.0010127089379983484,0.0004190099968855129,9.694913323612088e-05,0.0009342750525201667,0.0,0.0032375009604279498,0.0033407290689980076,0.3437822135381323,0.00027812924566824254,0.32680806371761195,0.004103207766131639,0.004267545129936784,0.004134346915792353,0.13430482758617798,0.0,0.15274370508832036,0.20209026571201963,0.19115683844205988,0.0011867275006983242,0.00014524544473052003,0.003251453670320429,0.004728095446303716,0.006257822108684256,0.0,0.006092646260081992,0.004953981220960557,0.3561539125903941,0.0005113649656357503,0.0023561006479932783,0.3436217522514435,0.003966035651117651,0.0040304210218651835,0.003077071438151685,0.0,0.0004635887117511942,0.0,0.32129094339522224,0.00062660235146366,0.0001192398101859029,0.0005565122573693113,0.0011135999482655477,0.3874683903778662,0.40587519330750055,0.37946807568727203,0.00046601938509845624,0.003912243205710721,0.001505676320331765,0.007235343474393712,0.37869617620643037,0.00513596422885019,0.0141052084110603,0.014099687814732543,0.006874984006110717,0.001791986442516317,0.36446559604767637,0.0,0.0017453262369214902,0.0012021291853752446
0.002837344731099061,0.0027210804599547647,0.0022462822184702333,0.008679061881587218,0.016938081136511622,0.021859314386666433,0.03246958562668807,0.0007357920348599604,0.01662844746329901,0.03243659868443901,0.021686013542412917,0.0006665634758765202,0.001759657342289776,0.0017219589306480259,0.030278258848345802,0.41283303046373104,0.02610172561190831,0.026124212996399252,0.030278258848345802,0.002935434959836796,0.012573557628516424,0.01322831614025111,0.0016767722437142831,0.0008977312095887402,0.4499687105597458,0.019220280759854647,0.0021847211684061624,0.005356473440329835,0.005559944287807163,0.44490132719405406,0.0017219589306480259,0.0006665634758765202,0.010354441981642893,0.002303938289276076,0.0,0.020948623878276947,0.0,0.020720715402366516,0.02360913330020315,0.021762743743138826,0.03517801868531665,0.035660778773264554,0.0022562395138578935,0.0022708873864991266,0.0009395834094493812,0.00021739767028528914,0.002095008104186708,0.0,0.00725973655307724,0.0074912141286057506,0.42650892502975757,0.0006236739620891538,0.4053691445657731,0.009200987974600849,0.009569496272091789,0.009270814061384079,0.30116366852080556,0.0,0.34251080467187023,0.45316498958403695,0.4286479925013099,0.002661104697934296,0.00032569678809878555,0.007291023956311719,0.010602229237155782,0.014032471483518818,0.0,0.013662082976939063,0.01110875301433473,0.4420926232669888,0.0011466791758104145,0.00528329418463085,0.42648061729343906,0.008893394732281524,0.009037771779643853,0.006899991156458804,0.0,0.0010395462294625114,0.0,0.3986034168092182,0.0014050862226041088,0.00026738203916213364,0.0012479169663398252,0.0024971242784927773,0.4815215566426898,0.5045730508442805,0.4715796109227592,0.0010449967446479573,0.008772771144219796,0.003376312023818044,0.01622445464485103,0.4704394360058871,0.011516829710083632,0.03162936423562056,0.031616984911121415,0.015416388535800138,0.00401833069344786,0.4526376617271757,0.0,0.003913700361512425,0.0026956412662920183
0.0028511622633543973,0.0027343317990016877,0.0022572213464049193,0.008721327883381237,0.017020567582336128,0.021965766654629078,0.03262770865692711,0.0007393752547850765,0.016709426029865835,0.032594561072182435,0.021791621855822167,0.000669809560931749,0.0017682266648042142,0.0017303446663698104,0.030425710377124403,0.4140126131743109,0.026228837919274217,0.026251434814660017,0.030425710377124403,0.0029497301798699555,0.012634789362606438,0.013292736470621364,0.0016849379256310523,0.0009021030540844599,0.45125504141657413,0.019313881247114802,0.0021953605013298283,0.005382558830562957,0.005587020556930406,0.4461731562011013,0.0017303446663698104,0.000669809560931749,0.010404866885779218,0.0023151581954360323,0.0,0.02105064119149602,0.0,0.02082162282834397,0.023724106978699287,0.02186872572352334,0.03534933146325849,0.03583444253556641,0.0022672271326399174,0.0022819463386832823,0.00094415906919363,0.00021845637115038932,0.002105210545129999,0.0,0.007295090608891436,0.007527695452753328,0.4277274056322267,0.000626711180300084,0.4065268664685033,0.009245795694553425,0.009616098583738191,0.009315961826096047,0.3026302998604208,0.0,0.3441787916596628,0.45537184932580016,0.43073545737565305,0.0026740639621349116,0.00032728289282045995,0.007326530378068141,0.010653860835832247,0.014100807955016418,0.0,0.013728615700347623,0.01116285132371876,0.4433566829940596,0.0011522633673697335,0.005309023200569739,0.42769978650826085,0.008936704509632814,0.009081784656088804,0.006933593294866909,0.0,0.0010446086962819542,0.0,0.39974216595597023,0.0014119288258273139,0.0002686841579741785,0.0012539941739295086,0.002509284977503185,0.4829008688748362,0.5060191885088211,0.4729304461397286,0.001050085754829777,0.008815493499006418,0.003392754262852959,0.016303465814316378,0.47178619140970673,0.011572915304567126,0.03178339548735788,0.031770955877016956,0.0154914645191727,0.004037899487243254,0.4539328983278562,0.0,0.0039327596180032546,0.0027087687194835746
0.0002487846610100526,0.00023859035258951396,0.00019695899272646931,0.0007609993401328999,0.0014851684138062133,0.0019166730288329961,0.0028470050765186496,6.451587287231935e-05,0.0014580190485623038,0.00284411270846931,0.0019014776275418496,5.844575971682761e-05,0.00015429064737785221,0.00015098516727241672,0.0026548646983204187,0.00019511207327822103,0.002288657027452793,0.0022906287710573897,0.0026548646983204187,0.0002573854291992121,0.0011024773401747104,0.0011598880145280732,0.0001470230986285322,7.871505785240504e-05,0.00024043131697746065,0.001685276724025795,0.0001915611837102628,0.0004696674374655968,0.00048750821136248843,0.0002370450360925861,0.00015098516727241672,5.844575971682761e-05,0.0009079003725266219,0.00020201440452517844,0.0,0.0018368216710013402,0.0,0.0018168381517979016,0.0020701010210194015,0.0019082055012357298,0.0030844864769892684,0.003126815949158405,0.00019783207040731808,0.00019911642827530123,8.23847512952675e-05,1.9061908520841125e-05,0.00018369494383275447,0.0,0.0006365497563914283,0.0006568462221426949,0.00019385931348973,5.468511229477721e-05,0.0001684305641555781,0.0008067629742445716,0.0008390745967505772,0.0008128854799590239,0.026406696500523543,0.0,0.03003210484034645,0.03973450849295216,0.03758480396767648,0.00023333154513494636,2.8557814681838996e-05,0.0006392931051013184,0.0009296269070889224,0.0012303981334718455,0.0,0.0011979216500747193,0.0009740400320849056,0.00024681035435903184,0.00010054336609664527,0.0004632509184848426,0.00022718967720214767,0.0007797925184939402,0.0007924518173066562,0.0006050064844136954,0.0,9.11497124288208e-05,0.25410423329186804,0.00018078368095459247,0.00012320106744486176,2.3444648527907616e-05,0.00010942011946475301,0.00021895337930409147,0.0003777919453036652,0.0004303147503766173,0.00037005925060803937,9.16276256544781e-05,0.0007692159755251453,0.00029604250519970065,0.001422596064782272,0.00033390129145996695,0.0010098210992584623,0.0027733326067411923,0.0027722471601913617,0.0013517430412456975,0.00035233612202225306,0.0002971481786998922,0.0,0.0003431619031208215,0.00023635978782859967
0.0013844131474844092,0.0013276848325247718,0.0010960186127986099,0.004234736528488692,0.008264523503797553,0.010665719219875627,0.015842742244981143,0.0003590117745332483,0.008113445306142887,0.01582664707119264,0.010581161300414851,0.00032523338793552585,0.0008585818751709473,0.0008401878548236551,0.014773537798612525,0.0010857410516494665,0.012735700288050334,0.01274667245875647,0.014773537798612525,0.0014322738817885096,0.006134960726054718,0.0064544341697069805,0.0008181401132162744,0.0004380260445054614,0.0013379292555224629,0.009378067138136343,0.0010659814001372375,0.4705543971348247,0.48402352205974125,0.0013190856027061578,0.0008401878548236551,0.00032523338793552585,0.005052197379166639,0.0011241504860888118,0.0,0.010221370001648874,0.0,0.01011016762041714,0.011519500673734695,0.010618599930106123,0.017164256086548934,0.017399807095035975,0.0011008770321852186,0.3595557333929056,0.00045844680448684454,0.00010607389002705119,0.0010222080989076706,0.0,0.003542211357398284,0.003655155193724212,0.0010787698134919954,0.00030430649592778447,0.0009372663351048659,0.00448939763373386,0.004669202268120299,0.004523467569445426,0.14694546548220727,0.0,0.16711979194700347,0.22111080218185608,0.20914833152182566,0.43607778079993426,0.00015891580272050482,0.003557477282583089,0.005173099125983365,0.006846802152926425,0.0,0.006666080116380831,0.005420245046940377,0.0013734267141820415,0.00055949413179822,0.0025778545169580615,0.0012642434417557721,0.004339315014559393,0.004409760272892861,0.003366682366730788,0.0,0.0005072212240238704,0.0,0.0010060077809783117,0.0006855775467117251,0.0001304625435041383,0.0006088906420970938,0.0012184108769570671,0.002102300575801862,0.0023945744707861583,0.0020592704140602,0.3315488277019061,0.004280459677250869,0.0016473890904235707,0.007916326865363208,0.0018580620524692368,0.005619356116027122,0.01543277671353128,0.01542673652412259,0.0075220507193789025,0.0019606464388958788,0.0016535418368359733,0.0,0.0019095946207754336,0.44328372373380687
0.3659742696164607,0.0007374595144993267,0.0006087810407080232,0.0023521747539987574,0.004590510745753437,0.00592424943404546,0.008799815075166778,0.0001994122719948231,0.004506594705165724,0.008790875047566045,0.005877281930384196,0.00018065014413835232,0.3270948281442255,0.00046668042921618833,0.008205927902094165,0.0006030723927897739,0.007074015700980978,0.007080110168194683,0.008205927902094165,0.0007955532635597187,0.0034076499540220033,0.0035851007502348386,0.00045443406138605643,0.00024330056818136543,0.0007431497559068727,0.005209026019737319,0.0005920969393885523,0.00145169625112807,0.0015068403435588731,0.000732683091893787,0.00046668042921618833,0.00018065014413835232,0.0028062315205559032,0.00062440682561595,0.0,0.005677436673430795,0.0,0.005615669564200231,0.006398480396866739,0.0058980771319254634,0.009533846926802429,0.009664683197657732,0.363173054024141,0.0006154494636142187,0.00025464323277514604,5.891850047849714e-05,0.3508552901892288,0.0,0.001967513225946415,0.0020302476224403625,0.0005992002344423053,0.00016902634966398046,0.0005206024498514422,0.002493625684547411,0.002593497758951694,0.00251254975269474,0.08162052392081105,0.0,0.09282630757941279,0.12281549117158112,0.11617096410533258,0.0007212050534526008,8.826942046003053e-05,0.001975992649300045,0.002873386120296291,0.0038030406523272974,0.0,0.0037026590089844257,0.0030106627588588138,0.0007628667384224232,0.2964661162753906,0.00143186341664434,0.0007022211385764057,0.0024102626357576477,0.002449391293957793,0.0018700160481018434,0.0,0.00028173487295255265,0.0,0.0005587847293035702,0.31100753300076833,7.246512247183789e-05,0.00033820691952186476,0.35289112413793067,0.0011677180637925005,0.0013300609326841084,0.001143817058516655,0.00028321205613092036,0.002377571572777964,0.39179777183563674,0.004397105716457605,0.0010320563326146309,0.0031212585484189925,0.008572100655013652,0.008568745645571885,0.004178105929706009,0.4139414483286047,0.0009184560449323576,0.0,0.4105753675321352,0.0007305650563295397
0.001373322088490275,0.001317048245585457,0.0010872379918435815,0.004200810447428695,0.008198313270309395,0.010580272096451923,0.01571582002585369,0.0003561355949923559,0.008048445417417746,0.0156998537966092,0.010496391602566654,0.0003226278198657561,0.0008517034500085467,0.0008334567911372574,0.014655181381979082,0.0010770427681362838,0.012633669760903838,0.012644554029387425,0.014655181381979082,0.001420799392292698,0.006085811227970995,0.00640272524865256,0.0008115856823531774,0.00043451685166847833,0.001327210596623606,0.009302935884096307,0.0010574414186894632,0.46985324287357627,0.48330213753864165,0.0013085179074596115,0.0008334567911372574,0.0003226278198657561,0.005011722309073461,0.0011151444900231499,0.0,0.010139482728405943,0.0,0.010029171231642315,0.011427213583145069,0.010533530297190608,0.017026746718632097,0.01726041063861815,0.001092057488589118,0.3590258037982228,0.000454774013193671,0.00010522409184782627,0.0010140188019843734,0.0,0.003513833358239592,0.0036258723586399207,0.0010701273792126972,0.0003018685811299036,0.0009297575388797272,0.004453431365937034,0.004631795517176503,0.00448722835446691,0.1457682296046478,0.0,0.16578093188565568,0.21933939965241944,0.20747276488360916,0.435435367363916,0.00015764266792958205,0.0035289769823055933,0.005131655466124287,0.006791949823087422,0.0,0.006612675619345578,0.005376821407337189,0.0013624236716735301,0.0005550118120268993,0.0025572023463413425,0.0012541151078686384,0.004304551115568645,0.004374432010209489,0.003339710596914985,0.0,0.0005031576823499504,0.0,0.0009979482709486197,0.0006800851248653637,0.00012941735856844306,0.0006040125881399017,0.0012086497251361818,0.002085458248240912,0.002375390626158855,0.002042772817451327,0.3310635324476043,0.004246167290698006,0.0016341912313730545,0.007852906167257206,0.0018431764123869074,0.005574337322103388,0.01530913888382409,0.015303147084664504,0.007461788717073383,0.0019449389563716438,0.001640294685799492,0.0,0.00189429613373608,0.4426307249673879
0.0012422504748725138,0.001191347479386392,0.0009834706096891643,0.0037998797346254637,0.007415855783978089,0.00957047741840852,0.014215882096231175,0.0003221455590833834,0.0072802915103214755,0.014201439704291859,0.00949460258596039,0.000291835808798438,0.0007704157852633035,0.0007539106108124839,0.013256472158778114,0.0009742484311500103,0.01142789618793527,0.011437741647937472,0.013256472158778114,0.001285196484179816,0.005504973633856307,0.0057916409757602216,0.0007341269085763395,0.00039304600854317304,0.0012005399226659142,0.008415051805095193,0.0009565178595218911,0.45367618560866313,0.46666054539315865,0.0011836312876230284,0.0007539106108124839,0.000291835808798438,0.004533397132802152,0.0010087136760507543,0.0,0.009171757550459826,0.0,0.009071974323795817,0.010336585728215443,0.00952819671614981,0.015401692271626579,0.015613055008741179,0.0009878301275116524,0.3467186442123039,0.00041136980070754706,9.518137016909768e-05,0.0009172395527982261,0.0,0.0031784686159782283,0.0032798144711261292,0.0009679930557750335,0.00027305785831345427,0.0008410202922311912,0.0040283901901186124,0.004189731039023943,0.004058961550910349,0.13185592365063148,0.0,0.14995858807321727,0.19840536729151984,0.18767129929666312,0.42051170412930694,0.00014259705042025185,0.0031921669132276083,0.00464188371621037,0.006143717459839272,0.0,0.005981553415004368,0.004863650706959862,0.0012323922168721326,0.0005020407760339845,0.0023131396893061296,0.0011344207606878826,0.003893719260939436,0.003956930633770073,0.0030209643533187698,0.0,0.0004551356707020631,0.0,0.0009027028137637833,0.0006151769321983885,0.00011706560062332617,0.0005463648555093364,0.0010932946521347584,0.0018864194502631545,0.0021486803118396444,0.001847807971489963,0.3197460505363528,0.003840907662860392,0.0014782219336742658,0.007103414775865697,0.0016672613021746108,0.00504231545062748,0.013848015121657611,0.013842595187460298,0.006749626074516033,0.0017593114990284635,0.0014837428666171998,0.0,0.0017135020920472695,0.4274607356803345
0.00013866019790493043,0.0001329783973575941,0.00010977514771099358,0.0004241431874454897,0.000827759015947531,0.0010682582294986697,0.0015867790471634671,3.59579391436985e-05,0.0008126273099073349,0.0015851669850511687,0.0010597890684912311,3.257475993952805e-05,8.599393392436023e-05,8.415162369619075e-05,0.001479689555559247,0.00010874576665844458,0.0012755836114441601,0.0012766825632739118,0.001479689555559247,0.0001434538383745697,0.0006144660428568367,0.0006464638976899015,8.194336366905125e-05,4.3871858721513006e-05,0.0001340044593556781,0.000939289436612602,0.00010676667740015728,0.0002617692729289676,0.00027171283307160906,0.00013211711479129833,8.415162369619075e-05,3.257475993952805e-05,0.0005060185174656515,0.00011259278284032174,0.0,0.0010237530536772903,0.0,0.0010126152338602002,0.0011537713623194423,0.0010635388507088538,0.0017191393697585382,0.0017427317124872027,0.00011026175779186174,0.0001109775949959412,4.591716335151658e-05,1.0624159854609e-05,0.00010238242648310057,0.0,0.0003547811783862519,0.00036609341904616767,0.00010804754065249119,3.0478762084696047e-05,9.387482035360631e-05,0.00044964956125893325,0.00046765845277628866,0.00045306194146996936,0.014717779415789932,0.0,0.016738401731671838,0.022146039023946327,0.02094790062706259,0.00013004739960462253,1.5916705714248667e-05,0.0003563101845295213,0.0005181278073630505,0.0006857627314980218,0.0,0.0006676619547185408,0.0005428814745566666,0.0001375598175605631,5.6037872207987034e-05,0.0002581930243446703,0.00012662422785596957,0.00043461757047306385,0.00044167323408022624,0.00033720052724303386,0.0,5.08023168029925e-05,0.0,0.00010075983333286248,6.866614816462878e-05,1.3066881179462463e-05,6.098533309153943e-05,0.0001220337250013652,0.00021056244259600135,0.00023983604216749326,0.00020625262312208063,5.1068681868193805e-05,0.000428722731397178,0.00016499937010828496,0.0007928843003448451,0.00018609997484000864,0.0005628240619951039,0.0015457176762653853,0.0015451127023381201,0.0007533943485694536,0.00019637463262530983,0.0001656156175317891,0.0,0.00019126137924654042,0.00013173519148657127
0.0034900649236285987,0.003347054506126468,0.0027630307637016875,0.3405341004085906,0.4043120353714068,0.44466888320097814,0.03993908834495547,0.0009050581495451016,0.40159374868893305,0.03989851288409611,0.4426945742459924,0.0008199038280510515,0.0021644597149646314,0.0021180889293828495,0.037243655308047824,0.0027371213336068864,0.45407825199723956,0.45449746891176257,0.037243655308047824,0.00361072043048894,0.36702090280633615,0.3732570470494977,0.002062507219711164,0.001104250805723807,0.0033728803959137913,0.4094955525765208,0.0026873078319283837,0.006588709459073014,0.006838987988847059,0.00332537610007066,0.0021180889293828495,0.0008199038280510515,0.3531698045766396,0.0028339503908263665,0.0,0.42168729175052305,0.0,0.41294644106302864,0.4303037706268538,0.41443653943926934,0.4968556778530298,0.5004049384015496,0.0027752786964205384,0.0027932962555668093,0.0011557309424549322,0.0002674091643588772,0.0025769566239162824,0.0,0.32028363304529367,0.32021210095113956,0.0027195470467606068,0.0007671477473323048,0.0023628209297140183,0.34942799987574336,0.3525152527590971,0.01140352901587189,0.3704452068355586,0.0,0.42130409190217155,0.5574138445105808,0.5272568069771165,0.0032732815517860017,0.0004006220757820146,0.32767691882697014,0.3661028380138887,0.40727573293519614,0.0,0.4012122985996877,0.36954996784549504,0.0034623684476351056,0.0014104682896960096,0.31619527381048873,0.00318712062148269,0.37473954400889387,0.3778355945693985,0.343528168018428,0.0,0.0012786898229783033,0.0,0.0025361160977629246,0.0017283208791780752,0.0003288922441675173,0.0015349954427767338,0.0030715780704352984,0.0052998380663044934,0.006036651979716486,0.005191360291136346,0.0012853942081226003,0.3381429625161,0.004153019559589584,0.4044428808950478,0.00468411991538189,0.3590080894531452,0.4856809384689931,0.48609420822905935,0.3971039809501568,0.0049427321435524686,0.004168530452762568,0.0,0.00481403200802328,0.0033157631242529133
0.0057707672217026645,0.005534301755373952,0.0045686277225892025,0.4017075682357466,0.48093404853548444,0.5308828678724401,0.06603865169537544,0.0014964993538571607,0.47758282522426787,0.06597156081177973,0.5284798942735125,0.001355698028375432,0.0035788999486082306,0.00350222658712769,0.061581795746257634,0.004525786889196154,0.5443909532427903,0.544892580197411,0.061581795746257634,0.005970269196406234,0.43488963418656146,0.4425443800068093,0.003410323108161434,0.001825861264375673,0.005577004456188195,0.488342470591085,0.0044434210510312724,0.010894327014469888,0.011308158610019228,0.005498456853395581,0.00350222658712769,0.001355698028375432,0.4174274703907214,0.0046858922057842495,0.0,0.5035773310701793,0.0,0.4932631869047476,0.5152103988589657,0.4956251176985912,0.5996582195269918,0.604081121731174,0.004588879485869889,0.004618671235310553,0.0019109828572736868,0.0004421568292376346,0.0042609570717052295,0.0,0.377275837715935,0.3773318359202263,0.004496728083501544,0.001268466682248863,0.003906887083856923,0.4123768222645194,0.41619306013209584,0.018855555096123976,0.6125252979021656,0.0,0.6966196609862787,0.9216749869170158,0.8718108017199006,0.005412319340699127,0.0006624222740274027,0.3859026968484106,0.43263455152548735,0.48263634757278534,0.0,0.47535379804418837,0.43695284146201524,0.0057249715361445425,0.002332187037072703,0.37132649103677773,0.005269853603451808,0.4416620740802147,0.44535369219102294,0.40412308157474763,0.0,0.002114293423944689,0.0,0.00419342790683289,0.0028577512729406557,0.000543818130506535,0.0025380907176446527,0.00507880582042004,0.008763198525706464,0.00998150869272526,0.008583832237994903,0.0021253790188774484,0.398979942729722,0.006866952240146918,0.4806569934107988,0.0077451182891195396,0.42492443455904777,0.5845121491346197,0.5849858720031857,0.4716260572492717,0.008172729523327366,0.006892599256996372,0.0,0.007959925882193854,0.005482561949728745
0.0057295725083564945,0.005494795054509912,0.004536014501125397,0.4000696839504287,0.4789304961251294,0.5286506384070719,0.06556723373276421,0.0014858165694826616,0.4755944816671514,0.0655006217785052,0.5262582529439662,0.001346020356496231,0.003553351914557736,0.003477225887084293,0.06114219312053241,0.004493479487701057,0.542077920161235,0.5425774259652257,0.06114219312053241,0.005927650335049209,0.433095763300476,0.440716111461112,0.003385978462560381,0.001812827324778706,0.005537192921417049,0.4862948919071174,0.004411701619378378,0.010816557688274804,0.011227435140415246,0.005459206031932868,0.003477225887084293,0.001346020356496231,0.41571679257241556,0.0046524418899471474,0.0,0.5014585233627336,0.0,0.4911864661068375,0.5130284704697091,0.4935323129688566,0.5970685140013907,0.6014708611341545,0.004556121696872682,0.004585700777437421,0.0018973412758356448,0.0004390004856987731,0.004230540162062934,0.0,0.37574337450166784,0.3757976448247095,0.004464628118751816,0.001259411712717621,0.003878997708439029,0.41069353842788875,0.4144923534575763,0.018720954416989576,0.6081527763474127,0.0,0.6916468304867724,0.9150955954035978,0.865587366483442,0.0053736834132370875,0.0006576935621171296,0.38433606934408593,0.4308623957808773,0.48064501592180964,0.0,0.47339354697612707,0.4351603877082482,0.005684103736026126,0.0023155386829161622,0.36983031912654,0.0052322346699148516,0.439865508890071,0.4435416543391402,0.40248727410941115,0.0,0.0020992005068016222,0.0,0.0041634930552051615,0.0028373511701500435,0.0005399360761560464,0.0025199725167983724,0.005042550684512592,0.008700642294031686,0.009910255534598776,0.008522556415410004,0.0021102069670391175,0.3973521857716888,0.006817932392659255,0.47865917896685434,0.0076898296393620984,0.4231766743999463,0.5820051774123083,0.5824771160381282,0.46966905635950934,0.008114388363991903,0.00684339632787212,0.0,0.007903103825026037,0.00544342459428798
4.0248916898295636e-05,3.8599659782571446e-05,3.186444895129349e-05,0.0001231161080281765,0.00024027373642961246,0.0003100834800083863,0.000460594597225569,1.0437516506510273e-05,0.00023588145379809,0.0004601266637091517,0.0003076251353446899,9.455480560376252e-06,2.496147238050372e-05,2.4426704708202298e-05,0.0004295097140840188,3.1565650355396984e-05,0.00037026385040243967,0.00037058284331849777,0.0004295097140840188,4.164036765213851e-05,0.00017836115243918883,0.0001876491746658898,2.3785712731664777e-05,1.2734691155327969e-05,3.889749495601969e-05,0.00027264768873031653,3.0991179813059165e-05,7.598380697443573e-05,7.887012570108848e-05,3.8349655160044084e-05,2.4426704708202298e-05,9.455480560376252e-06,0.00014688207262215054,3.2682324332142174e-05,0.0,0.0002971649558014115,0.20065454357655474,0.00029393197913601276,0.00033490539017885904,0.0003087135852037279,0.0004990148483520909,0.0005058630012919356,3.200569733404976e-05,3.221348350899418e-05,1.33283820437627e-05,3.0838765093610284e-06,2.971856262739152e-05,0.0,0.0001029823870274449,0.00010626599285762438,3.13629761856319e-05,8.847074941800837e-06,2.7249058492223475e-05,0.00013051984706436356,0.00013574729076532694,0.00013151035919123605,0.004272132086813585,0.0,0.00485865843614516,0.006428334141801579,0.006080550325699613,3.774887861558272e-05,4.620144607226489e-06,0.00010342621187500236,0.00015039703805665793,0.00019905645317870032,0.0,0.00019380233792861657,0.00015758228882694044,3.9929509327080955e-05,1.6266121754730182e-05,7.494572874974056e-05,3.675523402743211e-05,0.0001261565087949978,0.0001282045573516695,9.787924872551875e-05,0.0,1.4746396284869478e-05,0.0,2.9247572264977257e-05,1.9931733352198882e-05,3.7929256027218407e-06,1.770222198369565e-05,3.54227480602403e-05,6.111999248522097e-05,6.961724471959894e-05,5.986898052596051e-05,1.4823714113171203e-05,0.00012444541295293917,4.789439245076503e-05,0.0002301506473863774,5.401926822032955e-05,0.00016337102673929352,0.0004486757068015116,0.00044850010092692004,0.00021868789303191446,5.7001694710464474e-05,4.8073270684837756e-05,0.0,5.5517469868501363e-05,3.823879422384363e-05
0.003227439094825726,0.0030951901474526086,0.002555113931148743,0.3331368625323254,0.39507849132846595,0.43429409759039933,0.036933689761332655,0.0008369529274817971,0.39243558976590964,0.036896167585804766,0.4323710348006972,0.0007582064306981451,0.0020015850868439567,0.0019587036821940938,0.034441086858187815,0.002531154174111997,0.44322700839563195,0.44363631662070696,0.034441086858187815,0.0033390153286117197,0.35882947590448555,0.36489645401937537,0.0019073044713836676,0.0010211564251304693,0.0031190726505527537,0.4000032645921007,0.0024850891162161073,0.006092912011089923,0.006324357193132106,0.003075143031783115,0.0019587036821940938,0.0007582064306981451,0.3454060994180194,0.002620696887965111,0.0,0.4118338113981491,0.0,0.4032831824283187,0.4200972067633165,0.40467266517638084,0.48453237867283977,0.4879778751639501,0.0025664402123935395,0.002583101958250564,0.001068762704534654,0.0002472867440154135,0.002383041787386127,0.0,0.3133876777787447,0.3133018416956137,0.002514902344512106,0.0007094202215222885,0.0021850197086600125,0.3418174959486056,0.34481798623671034,0.010545418543830246,0.3425693702536736,0.0,0.3896011469039988,0.5154687013386926,0.4875809674284491,0.00302696857502075,0.000370475443271927,0.32063104445332025,0.35806375783218447,0.3981804435091016,0.0,0.39226339370542324,0.3614075499505056,0.003201826766297074,0.0013043311800182756,0.30951538734151934,0.002947291216291748,0.36664396766467866,0.36966831434341185,0.33619200490435414,0.0,0.0011824689841429244,0.0,0.0023452744926093995,0.001598265503916021,0.0003041432494922187,0.0014194877203734667,0.0028404431906743546,0.004901027615742127,0.005582396610816575,0.004800712744770218,0.001188668867295521,0.33078715412497195,0.0038405066901333403,0.39525522763690596,0.004331641981043003,0.35104866699515175,0.47382223137663265,0.4742280812805372,0.3881179585826689,0.004570793754394524,0.003854850395513498,0.0,0.004451778246658807,0.0030662534281079034
0.0031606950557854585,0.0030311810411708415,0.0025022737011824118,0.3342020074427094,0.3961556834050974,0.4353875264542869,0.03616989420736433,0.000819644585720594,0.3935110710042293,0.036133147997385213,0.4334617633646455,0.0007425265810947147,0.001960191936035036,0.0019181973267860962,0.03372883879453339,0.0024788094363647484,0.44423676839015763,0.4446470543569191,0.03372883879453339,0.0032699638723638833,0.35988649740096323,0.36595897110503695,0.0018678610611877022,0.0010000387208756007,0.003054569649677638,0.4010359156431688,0.0024336970124093473,0.005966909460712105,0.006193568313465946,0.0030115485035713224,0.0019181973267860962,0.0007425265810947147,0.34647252626227015,0.0025665003902888323,0.0,0.4128645394326069,0.0,0.4042867153195517,0.42108591414436164,0.4056524877605221,0.4854502817504455,0.4888957947178917,0.002513365752830498,0.0025296829306931203,0.0010466604935926694,0.00024217280828749626,0.0023337600412652224,0.0,0.3144150036421335,0.3143223515149764,0.002462893697615042,0.0006947492797724807,0.0021398330958522413,0.34290211697920214,0.34590407429857845,0.010327337332595677,0.3354849721440802,0.0,0.3815441229307863,0.5048087129964358,0.4774977025955014,0.002964370303509214,0.0003628139423968691,0.32168593584361,0.3591729497674358,0.39935114285290746,0.0,0.39342122670311125,0.3625156938769629,0.0031356123949608295,0.0012773573693148754,0.31058282875124377,0.002886340687335651,0.36783467990437735,0.3708668606716097,0.3373189417045579,0.0,0.001158015306250731,0.0,0.0022967737811487813,0.0015652130768815005,0.0002978535106864615,0.001390132451058647,0.0027817022987040047,0.004799673455706398,0.005466951613596349,0.0047014331148705355,0.0011640869746699042,0.3318404499467503,0.003761084299522896,0.39635308792191065,0.004242062821530839,0.3521047145399056,0.4747974068615421,0.47520519683948875,0.38921041180125127,0.004476268891856475,0.0037751313744156163,0.0,0.004359714646893292,0.003002842738548775
