0.00388987482696519,0.003730481625059667,0.00307955411977813,0.3846257098734016,0.45653578120296695,0.50204418765969,0.0445143737336142,0.001008738516300975,0.45347009089136553,0.04446915008670701,0.4998165797522563,0.0009138292069226788,0.002412412818517856,0.0023607299543052266,0.041510161105060506,0.0030506765939692423,0.5125960204524469,0.5130692930145674,0.041510161105060506,0.004024352216108658,0.4144809641602655,0.42151515599310896,0.002298780994035799,0.0012307500020300973,0.0037592660404691175,0.4623497093814804,0.002995156627876252,0.007343489484542023,0.007622439066856875,0.0037063198149356446,0.0023607299543052266,0.0009138292069226788,0.39887181453771947,0.003158598056875791,0.0,0.47609314750598486,0.0,0.46622064788985,0.4857790194026239,0.4678846563780585,0.5607608557322817,0.5647622335100438,0.003093205133787317,0.0031132867228981513,0.0012881275271882616,0.0002980426438193353,0.002872163962821419,0.0,0.36177037018934316,0.36168515573951565,0.0030310890569173136,0.0008550295699967744,0.0026334976157306365,0.39466557761001664,0.398147069692443,0.01270987830544086,0.4128821429892972,0.0,0.46956724801663996,0.6212692684551154,0.5876575438241296,0.003648257493337364,0.0004465159708521331,0.3701238999256319,0.4134809393549345,0.4599396979877175,0.0,0.4530952733789094,0.41736646316390097,0.00385900553739028,0.0015720467138521973,0.35718813407525274,0.0035522262614867263,0.4232724565944553,0.4267681365026039,0.38804259817322917,0.0,0.0014251721566051838,0.0,0.0028266448856465475,0.0019263114090850007,0.0003665690150088045,0.001710839271767917,0.0034234475508903347,0.005906969392327435,0.0067281901881168504,0.005786064774176932,0.0014326445731858955,0.3819220423809837,0.004628775279041402,0.45669715316405923,0.005220716675489936,0.4054468224507328,0.5482010783390651,0.5486682914979569,0.4484197955417274,0.005508954636192453,0.00464606304709662,0.0,0.0053655110532285335,0.0036956056094798904
0.00021055518159292916,0.0002019273809400018,0.3995061019707756,0.0006440604239957851,0.0012569501021303495,0.0016221475874024815,0.0024095202190064025,0.2856908148902809,0.001233972642403308,0.002407072306512964,0.001609287186502984,4.946469569527075e-05,0.00013058158467182024,0.00012778404096061983,0.0022469050800399855,0.00016513018870728833,0.001936970688075438,0.0019386394438220143,0.0022469050800399855,0.00021783431327474133,0.0009330652284595468,0.000981653895119171,0.00012443080334777906,6.66193133970642e-05,0.00020348545365009784,0.0014263087813410247,0.00016212494636331734,0.0003974960199811456,0.00041259529246992103,0.00020061952540619115,0.00012778404096061983,4.946469569527075e-05,0.000768387918409112,0.40888816291160357,0.0,0.0015545665834916064,0.0,0.0015376538305201684,0.0017519990767390448,0.0016149812219053196,0.002610509054885692,0.002646333971354097,0.0001674322176471919,0.00016851921474349832,6.97251036259122e-05,1.6132761536899297e-05,0.00015546747174595977,0.0,0.0005387343777778819,0.0005559119883853942,0.0001640699341735597,4.628192792477381e-05,0.00014254869201981978,0.0006827917921260168,0.0007101382511749501,0.0006879734833817257,0.02234891312978672,0.0,0.025417223323191622,0.03362870772366979,0.03180933741019106,0.0001974766678049424,2.4169479869938055e-05,0.0005410561699793727,0.0007867758463930059,0.0010413290810332453,0.0,0.0010138430944317425,0.000824364231306579,0.0002088842566502978,8.509337601641e-05,0.0003920654949893635,0.0001922785896249618,0.0006599657497761278,0.000670679758226363,0.0005120382007212172,0.0,7.714319755355876e-05,0.0,0.00015300356789639175,0.00010426938310013983,1.9842028074136465e-05,9.260608363186082e-05,0.00018530792192970308,0.00031973856959189684,0.0003641904610992219,0.00031319411894437733,7.754767227320342e-05,0.0006510144506229617,0.00025055115210270116,0.001203992929216462,0.00028259237033357985,0.0008546470030246173,0.0023471686247022606,0.0023462499732288095,0.0011440275311224502,0.00029819441380731393,0.00025148692235344794,0.0,0.0002904299506811642,0.0002000395757739505
0.0010564676573885643,0.0010131773793946653,0.0008363892082516149,0.003231594692696757,0.006306789126753841,0.008139179708789277,0.012089848190606389,0.00027396758626949087,0.006191498954994975,0.012077565707896299,0.008074652217665184,0.0002481907630544667,0.0006551974632618452,0.000641160694236954,0.01127392129856767,0.0008285462381305694,0.009718815133306098,0.009727188171010518,0.01127392129856767,0.0010929909437666428,0.00468168595350534,0.0049254812116090755,0.0006243357124972304,0.000334264630435457,0.0010209950612661025,0.007156551957240901,0.0008134673342774304,0.5247544446121998,0.5397663263390936,0.0010066151705639236,0.000641160694236954,0.0002481907630544667,0.0038554120491642685,0.0008578570874947845,0.0,0.007800089764074814,0.0,0.007715229461058051,0.008790713894317112,0.008103222230509712,0.01309831638880616,0.013278069103943269,0.0008400967452374551,0.40128532454805893,0.0003498480366598399,8.094666993779976e-05,0.0007800632329871506,0.0,0.0027031177373067223,0.002789306972360251,0.0008232263755890268,0.0002322211194433704,0.0007152428241501906,0.00342593062613918,0.0035631423979451747,0.0034519299351127904,0.11213641821009068,0.0,0.12753176710459066,0.168733164394484,0.15960441306924122,0.4867045047368507,0.00012127117264613068,0.002714767407238828,0.003947674092085307,0.005224903450425099,0.0,0.005086991594463066,0.004136275069055971,0.0010480837356704716,0.0004269588567672648,0.0019672017183366736,0.0009647642466466956,0.0033114001961283826,0.003365158091436533,0.0025691687771200672,0.0,0.000387068570748526,0.0,0.0007677005131134771,0.0005231751128980752,9.955803869908195e-05,0.00046465411819514654,0.000929788688625608,0.0016042989540223471,0.001827337804607496,0.0015714619542763753,0.3702091795143007,0.0032664867536028397,0.0012571487755152707,0.006041074742586272,0.0014179166583484569,0.004288219887768821,0.011776996983285866,0.01177238761882962,0.00574019635446267,0.0014962004326753097,0.0012618440340084664,0.0,0.001457241979562424,0.49474865626052106
0.45900058199474,0.0005625002372262898,0.00046435020917672795,0.0017941308385183198,0.0035014306991878945,0.004518745295869837,0.006712094657412294,0.0001521025196604523,0.0034374233987061473,0.0067052756150820375,0.004482920641862454,0.00013779163050296422,0.4103420538913212,0.00035596239113030304,0.0062591048062124,0.00045999591481192233,0.005395734181619174,0.005400382761217208,0.0062591048062124,0.000606811480061119,0.0025991988303559715,0.002734550145246092,0.00034662142437325125,0.00018557849567134996,0.0005668404919503641,0.00397320573429639,0.0004516243431927745,0.0011072872063959255,0.0011493485866671041,0.000558857001501637,0.00035596239113030304,0.00013779163050296422,0.0021404644797297927,0.000476268840023227,0.0,0.004330487861167835,0.0,0.0042833747479570534,0.004880466887146781,0.004498782266223045,0.0072719804308801735,0.007371776327396439,0.45556199076475035,0.00046943657580826673,0.00019423015911773108,4.4940325325753404e-05,0.44012197096962635,0.0,0.0015007286970757923,0.0015485796125718815,0.0004570424103195335,0.00012892553409936318,0.0003970916311803734,0.0019020231097889887,0.0019782009398124196,0.001916457519560468,0.0622563858290721,0.0,0.07080364278669553,0.09367801426493187,0.08860987428227973,0.0005501020811038127,6.732785864496378e-05,0.0015071964116474823,0.0021916869231888765,0.0029007846899469104,0.0,0.0028242181841477898,0.0022963952363082366,0.0005818797003737767,0.3719780067514619,0.001092159631413668,0.0005356220229970389,0.0018384376060451202,0.001868283148867727,0.0014263623290403913,0.0,0.00021489441759839698,0.0,0.00042621531977261304,0.39019623673368,5.527306622210263e-05,0.0002579687002774378,0.4426237268722478,0.000890681691648721,0.001014509373668016,0.0008724511028865203,0.0002160211450619685,0.0018135023651000832,0.49134289810409987,0.003353910228272924,0.0007872051556901491,0.0023807526235826624,0.006538404559396619,0.006535845512330596,0.0031868672522474364,0.5190524587716011,0.0007005560752811235,0.0,0.5148412419020207,0.0005572414612802165
0.4421897778523521,0.0004781439192588237,0.0003947131294010385,0.0015250709137872964,0.00297633260703737,0.00384108386612178,0.005705503808774799,0.000129292203036589,0.002921924271737047,0.005699707395885342,0.0038106317181233265,0.00011712747104717438,0.3953315846398434,0.0003025798773757931,0.005320447361678487,0.0003910118342985489,0.004586553601470395,0.004590505048813691,0.005320447361678487,0.0005158099501582048,0.0022094054960893968,0.0023244586176623247,0.00029463974480463785,0.00015774789658401365,0.0004818332801995118,0.003377357085547051,0.0003838957198519608,0.0009412309712472369,0.000976984544101654,0.00047504704766147257,0.0003025798773757931,0.00011712747104717438,0.0018194660333282217,0.0004048443622219262,0.0,0.003681058782218013,0.0,0.003641011068264736,0.0041485592552639155,0.0038241146266372516,0.0061814253468407375,0.006266255179662726,0.4388902583771814,0.0003990367102905033,0.00016510209840401533,3.820077194985761e-05,0.4240172695862168,0.0,0.001275669330385254,0.001316344200831963,0.00038850125719994556,0.00010959099407811861,0.00033754110002460466,0.0016167829345634598,0.0016815366249576956,0.0016290526631850073,0.05291999958255441,0.0,0.060185452412908,0.07962942933124341,0.07532134169983722,0.0004676050739967917,5.723092023311676e-05,0.0012811671029892338,0.001863006814733595,0.0024657635122369384,0.0,0.002400679434499887,0.001952012365132554,0.0004946171078003309,0.3583814299334825,0.0009283720291309358,0.0004552965427712609,0.0015627331405259344,0.0015881028450579298,0.0012124554429585955,0.0,0.00018266740573125148,0.0,0.00036229720444054807,0.3759290006793471,4.698394554144279e-05,0.00021928197933743736,0.42641832835588184,0.0007571090760014605,0.0008623667261766769,0.0007416124689171012,0.00018362516156798716,0.001541537355983844,0.4733396092421428,0.0028509352979055446,0.0006691505771774784,0.002023718951371026,0.005557861445793442,0.005555686170633115,0.002708943209803805,0.5000232695074418,0.0005954959755167911,0.0,0.4959681315250964,0.000473673784714955
0.4327177975821057,0.0004498226970689852,0.0003713336451312363,0.0014347385463453315,0.00280003970927255,0.003613570380661449,0.005367557775028815,0.0001216340209242054,0.0027488540659085974,0.0053621046928620415,0.0035849219616552173,0.00011018982529147199,0.38686850443379117,0.00028465759165349975,0.005005308831603677,0.0003678515836041737,0.004314884762025152,0.0043186021588793085,0.005005308831603677,0.00048525770925800785,0.002078538906675914,0.0021867772495003184,0.00027718776571954476,0.00014840423864089726,0.0004532935313135655,0.0031773108723013176,0.0003611569678952094,0.0008854803689809328,0.0009191162010462167,0.0004469092580848482,0.00028465759165349975,0.00011018982529147199,0.0017116961763432614,0.00038086478897426544,0.0,0.003463023836115058,0.0,0.003425348211734365,0.003902833515160047,0.0035976062561276214,0.005815289726065412,0.0058950949534351356,0.42949268031189425,0.00037540113347179653,0.00015532283943078226,3.5938079679521275e-05,0.41493871785710773,0.0,0.0012001094140265845,0.0012383750474275733,0.00036548971196635397,0.00010309974579851523,0.000317548005671721,0.001521018318768515,0.0015819365454469102,0.001532561291916441,0.04978546412974155,0.0,0.056620572673301346,0.07491285202030327,0.07085993924757031,0.0004399080843157619,5.3841042117415704e-05,0.0012052815448453302,0.0017526579682543993,0.002319712431202784,0.0,0.002258483386547549,0.0018363915788305414,0.000465320152543381,0.35071234526735706,0.000873383082387443,0.00042832860690358724,0.0014701699797000803,0.001494036996421981,0.0011406397853454292,0.0,0.0001718477257642336,0.0,0.0003408377667849919,0.36788306624734435,4.420101197805644e-05,0.00020629356014208343,0.41728577222295365,0.0007122643054214676,0.0008112873781447455,0.0006976855869366435,0.00017274875220472827,0.0014502296550714705,0.463198124696999,0.0026820698815137713,0.0006295157278959517,0.0019038508703120669,0.005228660503218143,0.0052266140730533464,0.0025484882098459824,0.48930707278016117,0.0005602238050332502,0.0,0.4853393212597586,0.00044561733567925754
0.0007256503566305491,0.0006959157921645077,0.0005744862353382033,0.002219668368303213,0.004331910917495669,0.005590515352795881,0.008304090134484875,0.0001881786681223004,0.004252722166502937,0.008295653730496027,0.005546193695981118,0.00017047347778545568,0.00045003201901572514,0.0004403906576568448,0.007743658742144972,0.0005690991758995384,0.006675511188806876,0.006681262332965241,0.007743658742144972,0.0007507369133274996,0.0032156848892004298,0.0033831392497296565,0.00042883417136562087,0.00022959458019191956,0.0007012854819968068,0.004915583022062065,0.0005587420088986337,0.470527735107707,0.4839843902062312,0.0006914084424647709,0.0004403906576568448,0.00017047347778545568,0.002648146499202098,0.0005892317641009243,0.0,0.005357606434485867,0.0,0.005299318886620841,0.006038031195594069,0.005565817429717387,0.008996771356249038,0.009120237153741575,0.0005770328116741472,0.35996070919300177,0.00024029827207037638,5.5599411394773846e-05,0.00053579791037873,0.0,0.0018566761948392966,0.0019158765392293048,0.0005654451500299362,0.00015950449307436704,0.0004912750587225362,0.00235315086388401,0.002447396788450265,0.0023710088718380674,0.07702254895958119,0.0,0.087597070893703,0.11589685690986087,0.1096266397305407,0.4365906745715523,8.329688946388964e-05,0.0018646779420596112,0.0027115180410386035,0.0035888018205243355,0.0,0.0034940750328536154,0.002841061397375632,0.0007198917366272307,0.0002932629735637858,0.0013512014480441484,0.0006626625195267013,0.002274483952690706,0.002311408354142324,0.0017646713804467759,0.0,0.0002658637436175102,0.0,0.0005273063943133641,0.00035935052493053777,6.838290389883246e-05,0.0003191545185695631,0.0006386390428269125,0.0011019363441811076,0.0012551338607711057,0.0010793817677019358,0.3321671432233987,0.0022436344937808816,0.0008634911356825315,0.004149401082684753,0.0009739169217411498,0.002945426932009875,0.008089203679062667,0.008086037669258085,0.0039427383343106056,0.0010276872841004521,0.0008667161430703402,0.0,0.0010009280972976872,0.443807295739841
0.0008382683949992481,0.0008039191448360037,0.0006636442055678614,0.0025641520375844894,0.005004206197803363,0.0064581410167938785,0.00959285177132189,0.0002173832461578867,0.004912727668798147,0.00958310607111424,0.006406940815784772,0.00019693028096437638,0.000519875191724947,0.0005087375295739296,0.008945443664275169,0.0006574210960108236,0.007711523874975082,0.0077181675737468015,0.008945443664275169,0.0008672482851436649,0.0037147463461742586,0.00390818895493732,0.0004953875227467334,0.00026522674243788013,0.0008101221890931112,0.005678461882831318,0.0006454565380398174,0.4903537546265614,0.5043788735416239,0.0007987122724573513,0.0005087375295739296,0.00019693028096437638,0.0030591282638054544,0.000680678181526664,0.0,0.006189085564193658,0.0,0.006121752021598661,0.006975109531797544,0.006429610074653986,0.010393034353344644,0.010535661549701227,0.0006665860003845645,0.37507492956078764,0.0002775916045640193,6.422821807628372e-05,0.0006189516070282886,0.0,0.002144824927955843,0.0022132129294523822,0.0006531999799140578,0.00018425895361709718,0.000567518986541575,0.0027183504835834316,0.002827222999388721,0.0027389799830782593,0.08897614106454775,0.0,0.10119178658667032,0.1338835864126089,0.1266402565593563,0.4549197710897545,9.622423416636542e-05,0.0021540685143997436,0.0031323348159397113,0.004145769535662163,0.0,0.004036341528718323,0.0032819827840102947,0.0008316160601612871,0.00033877621628067755,0.0015609025184415424,0.0007655050970403123,0.0026274747818311986,0.0026701297029765266,0.002038541333676168,0.0,0.00030712473523141854,0.0,0.0006091422415698646,0.0004151202917812742,7.899565758202629e-05,0.0003686860257057336,0.0007377532726645313,0.0012729524655885058,0.0014499256251499107,0.0012468975088833593,0.34608388718101657,0.0025918376100574386,0.0009975015126647301,0.0047933715652553645,0.0011250649398718868,0.0034025454329660748,0.009344615795899416,0.009340958434012678,0.004554635583383685,0.001187180247804422,0.001001227028324079,0.0,0.0011562681420393317,0.46243908882481594
0.4626882077946671,0.0005586063877702031,0.0004611357930933634,0.0017817111541744313,0.003477192408923717,0.004487464750995255,0.006665630879441557,0.00015104960576948264,0.0034136281923300683,0.0066588590412234245,0.004451888089433548,0.0001368377822554808,0.4136411605578445,0.00035349827845734664,0.006215776803427119,0.000456811640878946,0.005358382772290195,0.0053629991725788854,0.006215776803427119,0.0006026108906298425,0.0025812061464741817,0.0027156205059481364,0.0003442219735722717,0.00018429384781414265,0.000562916597531843,0.003945701630362674,0.0004484980205946395,0.0010996221257417067,0.0011413923404775623,0.0005549883719663713,0.00035349827845734664,0.0001368377822554808,0.0021256473367339645,0.0004729719184560108,0.0,0.004300510508827598,0.0,0.004253723531248608,0.004846682362134534,0.004467639913347311,0.007221640901807113,0.007320745971597181,0.45922372395769584,0.0004661869498802992,0.00019288562101910624,4.46292305923735e-05,0.4436598621968392,0.0,0.0014903400585755534,0.0015378597310801785,0.000453878581714577,0.0001280330604831671,0.0003943428056159382,0.0018888565524057652,0.001964507049314698,0.0019031910414751404,0.06182542246576076,0.0,0.0703135119250386,0.09302953794305246,0.08799648163291952,0.0005462940565954843,6.686178853794136e-05,0.0014967630010650282,0.0021765151981495167,0.0028807043092827674,0.0,0.002804667827165822,0.002280498678849075,0.0005778516985973137,0.3749700588654025,0.0010845992698257148,0.0005319142351866736,0.0018257112127058966,0.0018553501528588597,0.001416488483997224,0.0,0.00021340683331717473,0.0,0.00042326488849945263,0.3933342033803078,5.4890444163298756e-05,0.00025618293874920113,0.44618052031640965,0.0008845160401679777,0.0010074865379225033,0.0008664116507625728,0.00021452576112693136,0.0018009485833758692,0.49528931355445843,0.0033306931331432903,0.0007817558097797762,0.002364272110873677,0.006493143133085361,0.006490601800756801,0.0031648064947658473,0.5232200364872797,0.0006957065486282229,0.0,0.5189752298828509,0.0005533840151543012
4.426926438113813e-05,4.2455267759242485e-05,3.5047296267587874e-05,0.00013541381870345193,0.0002642739825452751,0.00034105681878102677,0.0005066020546248782,1.1480089734508178e-05,0.00025944296755068825,0.0005060873805877253,0.00033835291720444167,1.039996106816315e-05,2.7454801403656878e-05,2.6866617340780905e-05,0.00047241219273300844,3.471865154723726e-05,0.00040724843169476384,0.0004075992878873011,0.00047241219273300844,4.579970311197049e-05,0.00019617713024693315,0.00020639290605453312,2.6161598536244343e-05,1.4006722491238707e-05,4.278285282367285e-05,0.0002998816749729667,3.4086798809878126e-05,8.357360890322743e-05,8.674823362968391e-05,4.2180290900631904e-05,2.6866617340780905e-05,1.039996106816315e-05,0.0001615536965178523,3.594686684627212e-05,0.24649744465967094,0.0003268479006882042,0.0,0.0003232919913677062,0.00036835811751058454,0.0003395500891605747,0.0005488599931181682,0.0005563921881777894,3.520265354131145e-05,3.543119487415286e-05,1.4659715439277584e-05,3.3919159826501027e-06,3.2687063587420825e-05,0.0,0.00011326899875190674,0.00011688059443749939,3.4495732842934483e-05,9.730783578300671e-06,2.997088785215036e-05,0.00014355709574194022,0.00014930669362106383,0.00014464654725011486,0.004698862960714913,0.0,0.005343975724635344,0.007070441780403818,0.006687918848385466,4.1519504530952654e-05,5.08163744165399e-06,0.00011375715597524496,0.0001654197616471071,0.00021893962450732872,0.0,0.00021316069093545967,0.00017332272626099165,4.3917952114744244e-05,1.789089744291791e-05,8.243184005778359e-05,4.0426607669035136e-05,0.00013875791627783232,0.00014101053846018343,0.00010765612277732257,0.0,1.62193710070137e-05,0.0,3.2169027364797206e-05,2.192265634308795e-05,4.171789931867486e-06,1.9470445555343703e-05,3.8961023546241795e-05,6.722509112825343e-05,7.657110922427887e-05,6.584911921555801e-05,1.6304411888762482e-05,0.00013687590403872117,5.267842429485814e-05,0.0002531397275206946,5.941509612703757e-05,0.00017968968440107338,0.000493492620832021,0.0004932994741963284,0.00024053199190544747,6.269542854250893e-05,5.287517015652211e-05,0.0,6.106294878917921e-05,4.205835638729831e-05
0.44042201706728973,0.00048511171864416066,0.00040046512537891924,0.001547295159976927,0.0030197055072763183,0.003897058439306518,0.005788647825315765,0.00013117632640731735,0.0029645043011477944,0.005782766943628232,0.0038661625243802448,0.00011883432266213092,0.3937486124469838,0.00030698925245863947,0.00539798010519614,0.0003967098927887796,0.00465339160584088,0.004657400636040007,0.00539798010519614,0.0005233266414908778,0.00224160227542202,0.0023583320199477603,0.0002989334115230768,0.0001600466933533213,0.00048885484316075,0.003426573954520764,0.0003894900780631127,0.0009549471523357313,0.0009912217476541476,0.0004819697175802549,0.00030698925245863947,0.00011883432266213092,0.001845980381410528,0.00041074399658854046,0.0,0.003734701374096804,0.0,0.003694070060885172,0.004209014543859179,0.0038798419139072548,0.00627150477689809,0.0063575708008190065,0.4371338590105828,0.0004048517120769927,0.00016750806500411474,3.875745646385125e-05,0.4223201136459452,0.0,0.0012942591474217856,0.00133552675642666,0.00039416273005798497,0.0001111880196397103,0.00034245995096999197,0.0016403436632142327,0.0017060409831433317,0.0016527921936653224,0.05369118149183173,0.0,0.06106251084957901,0.08078983703779555,0.07641896937481094,0.000474419295020926,5.8064923458423315e-05,0.001299837036858852,0.001890155665143951,0.002501696094024412,0.0,0.0024356635721503855,0.0019804582576977547,0.000501824964349151,0.356944946984743,0.0009419008220181688,0.00046193139651108303,0.0015855062232263924,0.0016112456302779098,0.0012301240693907605,0.0,0.00018532934450346948,0.0,0.0003675768161572949,0.37442284340721493,4.766862371819726e-05,0.00022247748759196317,0.42471283691745715,0.0007681421226259442,0.0008749336502816684,0.0007524196897076297,0.00018630105733152437,0.0015640015610251794,0.4714484272154165,0.002892480833499042,0.0006789018399093826,0.002053209795231,0.005638853929449448,0.005636646954877468,0.0027484195516998657,0.4980269511114778,0.0006041738993072021,0.0,0.49398776771925906,0.00048057644262411176
0.0008483353328519621,0.0008135735754669931,0.00067161404555422,0.0025949454676616156,0.0050643027409821165,0.006535698162748535,0.009708054304529987,0.00021999384634554462,0.00497172562747598,0.009698191566200765,0.006483883087977415,0.00019929525727937605,0.0005261184800052689,0.0005148470633749372,0.00905287134014895,0.38871316838251474,0.007804133153891248,0.007810856638210234,0.00905287134014895,0.0008776632484674605,0.0037593575003447154,0.003955123201248792,0.0005013367335654306,0.00026841190502891675,0.4234745833545733,0.0057466557014393994,0.000653207958579871,0.0016015275229368164,0.0016623631017892626,0.4187105675296951,0.0005148470633749372,0.00019929525727937605,0.003095865965356565,0.0006888525860395929,0.0,0.00626341156778816,0.0,0.006195269402808314,0.0070588750591529465,0.006506824586646631,0.010517846444031115,0.010662186479772313,0.0006745911689909355,0.0006789707242055252,0.0002809252593316951,6.499954797923814e-05,0.0006263847243913704,0.0,0.002170582572385111,0.002239791859480683,0.40164690114168095,0.00018647175735148004,0.38185596668909494,0.002750995714565991,0.002861175702843129,0.0027718729579702716,0.0900446738731501,0.0,0.10240701959897308,0.1354914219840734,0.1281611054903672,0.0007956414724415792,9.737981081825468e-05,0.002179937166962948,0.003169951670057164,0.004195556936113095,0.0,0.004084814785689884,0.0033213967914062672,0.41598422807639296,0.0003428446496555019,0.0015796477183572686,0.40137456091551754,0.002659028667789518,0.0027021958406704995,0.0020630225965255506,0.0,0.0003108130594495931,0.0,0.37537094588761544,0.00042010555688692854,7.994433270834219e-05,0.00037311365214385937,0.0007466131037053487,0.45228171343056156,0.4736796897668188,0.44294298319620007,0.0003124427044354067,0.0026229635218780766,0.0010094807138321478,0.004850936151896422,0.442131875070307,0.0034434073020512567,0.009456837212137942,0.009453135928238827,0.00460933314043488,0.0012014373399790918,0.4255789884566645,0.0,0.001170154004367463,0.0008059675321875745
0.0008901070950167322,0.0008536336797463927,0.000704684107699451,0.00272271975774252,0.005313667398370032,0.0068575138630533276,0.01018607581299197,0.00023082627341935918,0.00521653181721847,0.010175727436562072,0.006803147430468769,0.00020910849240616674,0.0005520243867454584,0.0005401979691426223,0.00949863184768041,0.0006980761596927859,0.008188406190015544,0.008195460736565482,0.00949863184768041,0.0009208791078758998,0.003944467068831999,0.004149872210628741,0.0005260223949872594,0.0002816284219236778,0.0008602203216106125,0.006029619201729248,0.0006853717108524581,0.5097902004756857,0.5243715722230302,0.0008481048132464344,0.0005401979691426223,0.00020910849240616674,0.003248305421537329,0.0007227714684394301,0.0,0.006571819962697453,0.0,0.006500322499171499,0.007406451823556341,0.0068272185612410045,0.01103574186006739,0.011187189153293147,0.0007078078237479767,0.3899299808574879,0.0002947579298152285,6.820010506304885e-05,0.0006572277091376944,0.0,0.0022774613683770807,0.0023500784987725773,0.0006935940088577614,0.0001956535674174907,0.0006026144842044467,0.002886453869207305,0.003002059085088905,0.002908359101441436,0.09447844499593067,0.0,0.1074495086961915,0.14216297653957932,0.13447171759150406,0.4729365084177225,0.00010217476175289908,0.0022872765802187766,0.0033260390827908604,0.004402144826181148,0.0,0.004285949767468072,0.003484941313781668,0.0008830433783443395,0.0003597262112388533,0.0016574290699526478,0.0008128440988732076,0.0027899583942772753,0.002835251105031173,0.0021646051734917856,0.0,0.00032611739571174707,0.0,0.0006468117303840605,0.00044079142098666334,8.388076624234051e-05,0.000391485649789396,0.0007833760956371282,0.0013516721231514258,0.0015395893414228792,0.0013240059222520996,0.359783819866748,0.002752117412043674,0.0010591872233398413,0.005089794706251673,0.001194639200652958,0.0036129595831924425,0.009922488870814414,0.00991860533687248,0.004836295239294006,0.001260595732749039,0.0010631431256985192,0.0,0.0012277720156346188,0.4807535605989269
0.0031309721431866107,0.003002676067559707,0.0024787425280682887,0.36361215679613285,0.43027475498442214,0.47252299739619746,0.035829755539995206,0.0008119367164217514,0.42742433750641523,0.03579335488830887,0.47044154115513465,0.0007355439230772,0.0019417584546129391,0.0019001587591656454,0.03341165560860234,0.00245549891923928,0.48170262247596907,0.4821476919298916,0.03341165560860234,0.00323921340493054,0.3911962780864503,0.3977475958264696,0.001850295851609241,0.0009906344401805554,0.0030258447315434827,0.4353436060284814,0.0024108107287548987,0.005910797141979761,0.006135324513793098,0.002983228152705773,0.0019001587591656454,0.0007355439230772,0.3768108976812875,0.0025423652347489685,0.0,0.44805436436324125,0.0,0.4387222572331125,0.456725805825696,0.44009574817386665,0.5256483966629008,0.5293531740879895,0.0024897302709881177,0.0025058940034715085,0.001036817785636779,0.0002398954354035255,0.002311813556549386,0.0,0.3421850496248826,0.3420581103078833,0.0024397328507688785,0.0006882159155104047,0.0021197102839511936,0.37304481250608607,0.37627848005745923,0.010230219913959011,0.3323300994565006,0.0,0.37795611383205424,0.5000615339770409,0.47300735403928196,0.002936493612500843,0.0003594020703531661,0.35011343463041994,0.3906381392134669,0.4340853579851303,0.0,0.42765778175612146,0.39422815048650656,0.0031061253576116585,0.0012653452071873898,0.3382253626698666,0.0028591977803275413,0.40027818747030164,0.40356986984784565,0.36721121922856986,0.0,0.0011471254269272517,0.0,0.002275175112137212,0.0015504939436966766,0.00029505252112272984,0.0013770597614715877,0.002755543402372311,0.004754537726979316,0.005415540856745377,0.004657221230112199,0.0011531399978831885,0.36102545599761515,0.0037257153765681197,0.4305698433460306,0.0042021708166845,0.38282518529703297,0.514423664170767,0.5148699066798623,0.422868168975593,0.004434174432665276,0.003739630353940535,0.0,0.004318716254097274,0.002974604255971154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
