0.0,0.015378577377686511,0.006796581606022613,0.0,0.06568586608747289,0.08072273708515111,0.008130126777636576,0.02149776156036381,0.08644736462970111,0.08229147706990089,0.08936865591177658,0.042502197707152294,0.0020207284181094623,0.009491751345504233,0.09048494198788835,0.06579643758411029,0.005925181658928891,0.02056591552548551,0.027947168919236955,0.00866733999101635,0.05134765154312735,0.006209038974059855,0.0,0.0,0.006575518770150961,0.0020207284181094623,0.0,0.0036408495261853195,0.0
0.0,0.01597515356757716,0.007060239203160629,0.0,0.06823399669524874,0.08385418817747893,0.008445516162311898,0.022331717287729595,0.08980088935115575,0.08548378378625988,0.09283550534330164,0.0441509717483001,0.002099117883589452,0.009859961792675143,0.09399509514496351,0.06834885755627623,0.006155035319100513,0.02136372245030608,0.02903131442519643,0.009003569314531662,0.053339564420704595,0.006449904219462965,0.0,0.0,0.006830600748029023,0.002099117883589452,0.0,0.0037820878270341573,0.0
0.0,0.01613770147917471,0.007132077457046466,0.0,0.06892828070421608,0.08470740834273735,0.008531449672042493,0.02255894352328044,0.09071461747038079,0.08635358516069642,0.09378011081778569,0.044600209886908895,0.0021204765031940264,0.009960287350802096,0.09495149949823598,0.06904431027971043,0.006217663082439172,0.021581099294513375,0.02932670936526917,0.009095181040378928,0.05388229690621291,0.006515532287227259,0.0,0.0,0.0069001024202259165,0.0021204765031940264,0.0,0.003820570742091113,0.0
0.0,0.015540321398290376,0.006868064579273139,0.0,0.06637671647089324,0.08157173759603356,0.008215635297751189,0.021723864034172695,0.0873565738486308,0.08315697678654102,0.09030858978004888,0.042949214110088854,0.002041981407307782,0.009591580737228165,0.09143661638284661,0.06648845090204604,0.005987499692696692,0.02078221731873966,0.028241102964921265,0.008758498645270134,0.051887699910748264,0.006274342474057693,0.0,0.0,0.0066446767174252975,0.002041981407307782,0.0,0.0036791421215480935,0.0
0.0,3.587707663428128e-05,1.585591912319671e-05,0.0,0.0001532402376066805,0.00018832013868428344,1.896698077358633e-05,5.0152677976947326e-05,0.00020167526875090045,0.000191979892331834,0.00020849042392579646,9.915446447454619e-05,4.714209028123343e-06,2.2143549565923928e-05,0.0002110946362735883,0.0001534981926802221,1.3823007891345608e-05,4.797875052035515e-05,6.519866541631333e-05,2.0220259223993558e-05,0.00011979025004459059,1.448522588446969e-05,0.0,0.0,1.5340195977370073e-05,4.714209028123343e-06,0.0,8.493831012897486e-06,0.0
0.0,0.013078619628126288,0.005780112387096608,0.0,0.055862153982368844,0.06865017145277433,0.0069142179436852995,0.018282643407061993,0.07351864688643159,0.06998429703878227,0.07600304167555307,0.03614574115144122,0.0017185164598219015,0.008072203455745183,0.07695238052706628,0.05595618885378233,0.005039035486931303,0.017490160491195273,0.02376750352136143,0.007371087724578806,0.043668304735685545,0.005280440251629865,0.0,0.0,0.005592110813656191,0.0017185164598219015,0.0,0.003096338816444214,0.0
0.0,0.012951963306081275,0.005724136466336431,0.0,0.055321172199421086,0.06798534760505963,0.006847259087210757,0.01810559013714204,0.07280667561720557,0.06930655321597277,0.07526701096309495,0.03579569758705869,0.0017018739562271975,0.007994030404645433,0.07620715620161791,0.055414296415788725,0.00499023632313756,0.017320781805769802,0.023537333620729583,0.007299704437411517,0.043245410957517376,0.005229303269282618,0.0,0.0,0.005537955542819913,0.0017018739562271975,0.0,0.003066353168306496,0.0
0.0,0.01122457719605603,0.004960716003340216,0.0,0.04794306108303718,0.05891823226795249,0.005934049254888381,0.015690871674959188,0.06309654617920563,0.06006323044476125,0.06522874987415847,0.03102167303577561,0.0014748972914909505,0.006927877207807663,0.06604350919333836,0.04802376544659494,0.004324695145586203,0.015010732186341311,0.020398190758551427,0.006326152570834353,0.03747782804788429,0.004531878051267433,0.0,0.0,0.004799365781828782,0.0014748972914909505,0.0,0.0026573977268656165,0.0
0.0,0.01112284397944346,0.0049157548803592495,0.0,0.04750853230453282,0.05838423074780158,0.005880266390046994,0.01554865849230947,0.06252467478593751,0.05951885130899883,0.06463755339304322,0.030740510144068506,0.0014615296569675544,0.006865086848728943,0.06544492819476137,0.04758850520940345,0.00428549855578647,0.014874683403179764,0.020213313099224237,0.006268815903397209,0.037138150220170314,0.004490803672838878,0.0,0.0,0.004755867045960381,0.0014615296569675544,0.0,0.0026333125774786127,0.0
0.0,8.710558030555639e-06,3.849642072521347e-06,0.0,3.720503752007734e-05,4.572205012836318e-05,0.5588265624927001,1.2176516396783087e-05,4.8964528233163103e-05,4.6610597900788615e-05,5.061917265258745e-05,2.4073609051215946e-05,1.1445578948982922e-06,5.376209312220331e-06,5.125144665335304e-05,3.726766616343824e-05,0.49080580575155325,1.164871081613635e-05,1.582951600022289e-05,0.5729940475565948,2.9083749914873173e-05,3.516852890177167e-06,0.0,0.0,0.5058983962245427,1.1445578948982922e-06,0.0,2.0622083759433613e-06,0.0
0.0,1.0385721146582066e-05,4.589982517665016e-06,0.0,4.4360090774459634e-05,5.4515044985348206e-05,5.490574812297474e-06,1.451823217182637e-05,5.8381097344131686e-05,5.5574473021698566e-05,6.03539532135958e-05,2.870330347616252e-05,1.364672514761306e-06,6.410130160032517e-06,6.110782241889244e-05,4.4434763788915614e-05,4.001493957546768e-06,1.3888922136696832e-05,1.88737551012202e-05,5.853374731522575e-06,3.467696506391736e-05,4.193193283691534e-06,0.0,0.0,4.4406906220071724e-06,1.364672514761306e-06,0.0,2.4588001209065396e-06,0.0
0.0,0.002190994849455878,0.0009683129282366871,0.0,0.00935830348576442,0.011500615228829026,0.001158303883236355,0.0030627985734187203,0.012316206239435832,0.011724114525435569,0.012732404304809196,0.006055312788687543,0.0002878943511804208,0.0013522953261262058,0.012891442230308657,0.009374056671100061,0.0008441640717456662,0.002930037927699527,0.003981649385057296,0.0012348409617103711,0.007315529733321248,0.000884605388270477,0.0,0.0,0.0009368179776371823,0.0002878943511804208,0.0,0.000518713946264641,0.0
0.0,0.0025305128570385312,0.0011183633385300254,0.0,0.010808472368922503,0.013282758153280201,0.0013377954172805006,0.0035374118613195863,0.014224733685052046,0.013540891048363174,0.014705426077260728,0.0069936480539737785,0.0003325066498041952,0.0015618479021643123,0.014889108624635534,0.01082666667825237,0.0009749762933184945,0.0033840785383386644,0.004598648401026264,0.001426192731937249,0.008449149047892303,0.0010216844229368792,0.0,0.0,0.001081987909603922,0.0003325066498041952,0.0,0.0005990942016471872,0.0
0.0,0.0024036568956694497,0.0010622991869195912,0.0,0.010266637874986976,0.0126168863911666,0.00127073101833772,0.0033600795149622354,0.013511640186310361,0.012862078946319801,0.013968235212103055,0.006643052740894785,0.00031583791381844433,0.0014835516324614155,0.014142709655251419,0.010283920093870406,0.0009261002108844675,0.003214432873375781,0.004368115700001661,0.0013546969283872805,0.008025588692433215,0.0009704668370127549,0.0,0.0,0.0010277472776779656,0.00031583791381844433,0.0,0.0005690612892716549,0.0
0.0,0.002572093423425469,0.0011367399221198387,0.0,0.010986073680699013,0.01350101612642501,0.001359777637606175,0.003595537465514176,0.014458469894564936,0.013763390577503554,0.014947060868229289,0.007108565410108244,0.0003379702912110452,0.0015875116802406052,0.01513376162763727,0.01100456695301769,0.0009909967874951037,0.0034396846191102424,0.004674211899783919,0.0014496274682619188,0.00858798272420493,0.0010384724099476012,0.0,0.0,0.0010997667839455453,0.0003379702912110452,0.0,0.0006089383232268632,0.0
0.0,0.0026775747511005145,0.0011833575274969952,0.0,0.011436611607207414,0.014054691623981744,0.001415542000304369,0.0037429901443763254,0.01505141048791138,0.014327826028488,0.01556003853492726,0.007400087059553048,0.0003518304234702323,0.0016526153962278776,0.01575439587624667,0.01145586328701606,0.001031637479592312,0.003580745786291325,0.004865900923414747,0.0015090765647036966,0.008940175149079244,0.0010810600731940222,0.0,0.0,0.0011448681241406455,0.0003518304234702323,0.0,0.0006339108309208656,0.0
0.0,7.228100434843857e-06,3.194468074350203e-06,0.0,3.0873079191241984e-05,3.794057387086752e-05,3.8212489655926186e-06,1.0104184273123651e-05,4.063121175159364e-05,3.867789890994291e-05,4.200425076994343e-05,1.9976500178399634e-05,9.497645717757293e-07,4.461227481770482e-06,4.2528917497820425e-05,3.092504901025045e-05,2.7849005193141998e-06,9.666206392303274e-06,1.3135476634587127e-05,4.073745081837302e-06,2.4133960725496137e-05,2.9183165780654277e-06,0.0,0.0,3.0905661111939664e-06,9.497645717757293e-07,0.0,1.711239303682594e-06,0.0
0.0,0.4453548591412533,2.9447902612471335e-05,0.0,0.00028460056829828916,0.6208946184167176,3.522582313478525e-05,9.314446960435966e-05,0.6432056181164875,0.6370593637161838,0.6550431784568173,0.5373811183294999,8.755315114588022e-06,4.112540471764806e-05,0.6507252300133262,0.00028507964717255864,2.5672342740463043e-05,8.910701182402526e-05,0.4991702543809482,3.755343476468492e-05,0.5442174045824927,2.6902226093060053e-05,0.0,0.0,2.8490092166082132e-05,8.755315114588022e-06,0.0,1.5774898101534095e-05,0.0
0.0,2.9216484281964603e-05,1.2912261959390794e-05,0.0,0.00012479113164761316,0.00015335843630552202,1.544575388057982e-05,4.084181503271657e-05,0.0001642341816080832,0.000156338755354632,0.0001697841007410217,8.074640200866051e-05,3.839014403990067e-06,1.8032591518940545e-05,0.00017190484011735807,0.0001250011972677418,1.1256761438613854e-05,3.907147800071417e-05,5.309450942055406e-05,1.6466360729919942e-05,9.755114646705111e-05,1.1796038419973497e-05,0.3433295799154575,0.0,1.2492283003538752e-05,3.839014403990067e-06,0.0,6.916948189832753e-06,0.0
0.0,5.5992519946849964e-06,2.474596458433037e-06,0.0,2.3915847849914903e-05,2.939068650760074e-05,2.960132622070386e-06,7.827211928769294e-06,3.147499062822495e-05,2.9961855756421952e-05,3.253861606226217e-05,1.5474806898300324e-05,7.357356501800286e-07,3.4558923331544025e-06,3.29450494328402e-05,2.3956106298918167e-05,2.157324725677551e-06,7.487932121450958e-06,1.0175404231075675e-05,3.1557288779992513e-06,1.8695386007707396e-05,2.260675549288784e-06,0.0,0.0,2.3941087452781757e-06,7.357356501800286e-07,0.0,1.3256124718935383e-06,0.0
0.0,7.228100434843857e-06,3.194468074350203e-06,0.0,3.0873079191241984e-05,3.794057387086752e-05,3.8212489655926186e-06,1.0104184273123651e-05,4.063121175159364e-05,3.867789890994291e-05,4.200425076994343e-05,1.9976500178399634e-05,9.497645717757293e-07,4.461227481770482e-06,4.2528917497820425e-05,3.092504901025045e-05,2.7849005193141998e-06,9.666206392303274e-06,1.3135476634587127e-05,4.073745081837302e-06,2.4133960725496137e-05,2.9183165780654277e-06,0.0,0.0,3.0905661111939664e-06,9.497645717757293e-07,0.0,1.711239303682594e-06,0.0
0.0,2.9245005128668756e-05,1.2924866783448116e-05,0.0,0.0001249129515319432,0.0001535081433137454,0.7751722322236322,4.0881684413796975e-05,0.00016439450541268674,0.0001564913717212131,0.00016994984232249677,8.082522585794282e-05,3.842762012369451e-06,1.8050194758722125e-05,0.00017207265194390682,0.00012512322221607924,0.680816374214504,3.9109619196068416e-05,5.314633976226805e-05,0.7948249263617007,9.764637494380245e-05,1.1807553597509762e-05,0.0,0.0,0.7017524328680503,3.842762012369451e-06,0.0,6.923700447122811e-06,0.0
0.0,6.133535095470578e-05,2.7107235465261682e-05,0.0,0.0002619790862505021,0.000321951588079015,3.242589785555362e-05,0.8155941427100927,0.0003447834814919525,0.0003282082927896156,0.00035643465192381564,0.00016951419814013036,8.05939871192017e-06,0.6338978945363626,0.0003608868061486604,0.00026242008553055787,2.3631776047639922e-05,0.7885697080869426,0.00011146345801393712,3.456849922698884e-05,0.00020479308005871228,0.570790906699594,0.0,0.0,2.6225556601981147e-05,8.05939871192017e-06,0.0,1.4521030000204414e-05,0.0
0.0,2.476673053646999e-05,1.094568769733714e-05,0.0,0.00010578508697452912,0.00013000150979212407,0.7362604654206898,3.462149031257854e-05,0.00013922084811812812,0.0001325279177640641,0.00014392549876459683,6.844849507004065e-05,3.2543215792716692e-06,1.5286176485633036e-05,0.00014572324349544484,0.00010596315900258326,0.6466412806322859,3.312078065130682e-05,4.500806445752504e-05,0.7549265771468558,8.269382909854721e-05,9.999468181244353e-06,0.0,0.0,0.6665263155776635,3.2543215792716692e-06,0.0,5.863477285597358e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1340587078333906e-05,1.3851011860669156e-05,0.0,0.00013386372194070369,0.00016450793260561138,0.8074444590370988,4.3811104995278684e-05,0.0001761743685602997,0.0001677049274178006,0.00018212777904545323,8.661684338853697e-05,4.118119211814296e-06,1.9343600663692824e-05,0.0001844027008482641,0.00013408905979437114,0.7091602773418666,4.191206055947295e-05,5.695459726834736e-05,0.8279153595432119,0.00010464332980437362,1.265363640993468e-05,0.0,0.0,0.7309679775099718,4.118119211814296e-06,0.0,7.419825567225998e-06,0.0
0.0,6.482563474905004e-05,2.864977077615841e-05,0.0,0.00027688698756621295,0.00034027222035623806,3.427109127241167e-05,0.8404239025741511,0.00036440336104391966,0.00034688496240448325,0.0003767175405025593,0.0001791603915582894,8.518018223808945e-06,0.6531953740354619,0.0003814230442476892,0.0002773530818790115,2.4976540586960168e-05,0.8125767191294427,0.00011780627818390582,3.653561722287118e-05,0.00021644681574941728,0.5881670007094252,0.0,0.0,2.7717920039717872e-05,8.518018223808945e-06,0.0,1.5347348182101305e-05,0.0
0.0,1.7643761014328442e-05,7.797682362026353e-06,0.0,7.536104899716673e-05,9.261277207730464e-05,9.32765172992818e-06,2.466426887212737e-05,9.918060717748977e-05,9.441257921841942e-05,0.00010253218931466235,4.876254808957792e-05,2.31837109560708e-06,1.0889836441600724e-05,0.000103812898463944,7.548790709422955e-05,6.7979297817435985e-06,2.3595166812960462e-05,3.2063640044724565e-05,9.943993626699782e-06,5.8910890794649155e-05,7.12359778778468e-06,0.0,0.0,7.544058132068101e-06,2.31837109560708e-06,0.0,4.177127529517198e-06,0.0
0.0,1.7957919140601196e-05,7.936524940892326e-06,0.0,7.670289929357869e-05,9.426180002101253e-05,9.493736363902719e-06,2.51034315023887e-05,0.00010094657950550815,9.609365384642807e-05,0.00010435783864484647,4.963079555267073e-05,2.359651133282116e-06,1.1083736744893864e-05,0.00010566135161618802,7.683201617787198e-05,6.918971144808534e-06,2.401529341686497e-05,3.2634553075668156e-05,1.012105261105664e-05,5.995983580439372e-05,7.250437872022597e-06,0.0,0.0,7.678384773952361e-06,2.359651133282116e-06,0.0,4.251503880274258e-06,0.0
0.0,0.429954452778108,3.8778262577112235e-05,0.0,0.00037477424834977843,0.599514312127826,4.638687640990467e-05,0.00012265663695838275,0.6210613402317037,0.6151216181813786,0.6324933830157676,0.5188349027272096,1.15293748735459e-05,5.415569875104014e-05,0.628326676578713,0.00037540511998182795,3.380644322484568e-05,0.00011733993919521143,0.48192521761477136,4.9451975345798434e-05,0.5254479005251582,3.5426006431565454e-05,0.0,0.0,3.7516976655395966e-05,1.15293748735459e-05,0.0,2.077306315355072e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781150393743156,0.0,0.0
0.0,0.000288480941574023,0.00012749451480700266,0.0,0.0012321764251427777,0.0015142474254182213,0.00015250998647845066,0.00040326841321915223,0.0016216335576757172,0.0015436748280167256,0.0016764329607003347,0.0007972827207876026,3.7906083404530054e-05,0.00017805218896973693,0.0016973729508173625,0.0012342505942078235,0.00011114825136199162,0.00038578826437692224,0.0005242504170670301,0.0001625873668378762,0.0009632112581667547,0.000116473023838051,0.0,0.0,0.00012334768031945062,3.7906083404530054e-05,0.0,6.829732514577245e-05,0.0
0.0,0.000288480941574023,0.00012749451480700266,0.0,0.0012321764251427777,0.0015142474254182213,0.00015250998647845066,0.00040326841321915223,0.0016216335576757172,0.0015436748280167256,0.0016764329607003347,0.0007972827207876026,3.7906083404530054e-05,0.00017805218896973693,0.0016973729508173625,0.0012342505942078235,0.00011114825136199162,0.00038578826437692224,0.0005242504170670301,0.0001625873668378762,0.0009632112581667547,0.000116473023838051,0.0,0.0,0.00012334768031945062,3.7906083404530054e-05,0.0,6.829732514577245e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5087524100580955,7.686751718036632e-05,0.0,0.0007428895484035575,0.7096578667720819,9.194955581858375e-05,0.00024313392406211709,0.7351764161911113,0.7281301385564873,0.7487150700177989,0.6140311963524165,2.2853897061758724e-05,0.00010734916490604469,0.7437904984725506,0.0007441400824087552,6.70122172241586e-05,0.00023259499504639075,0.5702967120680718,9.802529334410653e-05,0.6218954133411474,7.022256741376969e-05,0.0,0.0,7.436735572872609e-05,2.2853897061758724e-05,0.0,4.117703276852959e-05,0.0
0.0,3.8649090494118445e-06,1.708101413352876e-06,0.0,1.6508022297841425e-05,2.028705447789786e-05,2.0432449493894726e-06,5.402768484769132e-06,2.1725754837369737e-05,2.0681306638831193e-05,2.245992711057644e-05,1.0681555549904577e-05,5.078448648238904e-07,2.3854453353555297e-06,2.2740469585432197e-05,1.6535810874604116e-05,1.4891031628341937e-06,5.168579061104674e-06,7.023618856847045e-06,2.178256150937132e-06,1.2904574866790029e-05,1.5604415369274448e-06,0.0,0.0,1.6525444048035242e-06,5.078448648238904e-07,0.0,9.150100126763049e-07,0.0
0.0,8.84727791373312e-06,3.910065596775931e-06,0.0,3.7789003365378546e-05,4.6439697990906135e-05,4.6772526033519915e-06,1.2367637550380484e-05,4.973306964651404e-05,4.73421923035208e-05,5.141368516801134e-05,2.4451465556573805e-05,1.1625227395306832e-06,5.460593654363055e-06,5.205588326631667e-05,3.785261502047922e-05,3.4087502074125044e-06,1.1831547596095076e-05,1.6077974201260608e-05,4.986310748391898e-06,2.9540244995530006e-05,3.5720529949937276e-06,0.0,0.0,3.7828884010366e-06,1.1625227395306832e-06,0.0,2.094576553419198e-06,0.0
0.0,0.0001394032672178415,6.160944920477224e-05,0.0,0.0005954272698795529,0.0007317330473470454,7.369772950144617e-05,0.00019487226456545433,0.0007836254795087758,0.0007459533145355232,0.000810106313152543,0.00038527264771008406,1.8317438390180712e-05,8.60405430675595e-05,0.0008202251897129688,0.0005964295750677288,5.371040908584849e-05,0.00018642529456194105,0.0002533346590617233,7.85674437343372e-05,0.000465454652486979,5.628351036700831e-05,0.0,0.0,5.960556543684561e-05,1.8317438390180712e-05,0.0,3.300346364516044e-05,0.0
0.0,0.4947984554143525,7.094762669429778e-05,0.0,0.0006856765027489841,0.6901602681186153,8.486813416408418e-05,0.0002244091589507564,0.7149761213254692,0.7081253194852697,0.7281420305289691,0.5971762461269217,2.1093822419721862e-05,9.908175464842527e-05,0.7233518193535655,0.0006868307278758491,6.185132479849581e-05,0.0002146818771418359,0.5546487258619623,9.047595361325235e-05,0.6048199360718455,6.481443243050183e-05,0.0,0.0,6.864001318142433e-05,2.1093822419721862e-05,0.0,3.8005816454114616e-05,0.0
0.0,0.0001408319160261982,6.224084234172338e-05,0.0,0.0006015293970144013,0.0007392320792348275,7.445300716123234e-05,0.00019686937721646668,0.0007916563214670832,0.0007535980802226542,0.0008184085390761222,0.0003892210437558044,1.8505161296899858e-05,8.69223137876944e-05,0.0008286311170865101,0.0006025419741434097,5.4260850359344164e-05,0.00018833583999060212,0.0002559309128368834,7.937262776701337e-05,0.0004702247790980037,5.686032159690801e-05,0.0,0.0,6.02164221386452e-05,1.8505161296899858e-05,0.0,3.3341693587322577e-05,0.0
0.0,9.664429398731278e-05,4.2712067228940636e-05,0.0,0.0004127926788715732,0.0005072895718974177,5.109252586601968e-05,0.00013509936174743248,0.0005432651094127472,0.000517148076006893,0.0005616235132204435,0.00026709849613767376,1.2698955599862338e-05,5.964944513140531e-05,0.0005686386406320483,0.0004134875483621118,3.7235888867368176e-05,0.0001292433192843397,0.0001756296660484823,5.446855932169387e-05,0.0003226863844046039,3.9019746316612494e-05,0.0,0.0,4.132283198468146e-05,1.2698955599862338e-05,0.0,2.288035644199203e-05,0.0
0.0,0.00012703061188790429,5.6141338626798914e-05,0.0,0.0005425804712980465,0.0006667885093241167,6.715673068614986e-05,0.00017757649086550968,0.0007140752590640288,0.0006797466650274476,0.0007382058018282304,0.0003510779995264071,1.66916848748423e-05,7.840406506369757e-05,0.000747426583426415,0.0005434938174763209,4.894337318696476e-05,0.0001698792267370565,0.00023085008978114985,7.159423628461414e-05,0.0004241434974339356,5.128810037104507e-05,0.0,0.0,5.431530838896974e-05,1.66916848748423e-05,0.0,3.007426056028883e-05,0.0
0.0,2.419159637844206e-06,1.0691506433137786e-06,0.0,1.0332854080912317e-05,1.2698260873990188e-05,1.2789267867879703e-06,3.38175084688194e-06,1.3598785516637588e-05,1.2945034834947415e-05,1.405832541986928e-05,6.6858980962701464e-06,0.685047524357255,1.4931200190736747e-06,1.4233925161854211e-05,1.0350247764033444e-05,9.320732317524607e-07,3.235164835647013e-06,4.396288511024995e-06,1.363434247446236e-06,8.077350918782403e-06,9.767260070259399e-07,0.0,0.0,1.0343758864013462e-06,0.685047524357255,0.0,5.727315345820844e-07,0.0
0.0,0.5691120027751972,0.00011638334978414298,0.0,0.0011247920751747528,0.7941185263079658,0.0001392187195564082,0.00036812351389099165,0.8226868167754111,0.8147869123723268,0.8378429669681073,0.6869884221477331,3.4602562867073295e-05,0.00016253491548296037,0.8323397925722313,0.0011266854801120088,0.00010146166551353478,0.0003521667624961277,0.6380059731376065,0.00014841785479022027,0.695824177694698,0.00010632238331414216,0.0,0.0,0.00011259791250950965,3.4602562867073295e-05,0.0,6.234520358616399e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00013236967067188106,5.850094236864445e-05,0.0,0.0005653849669093433,0.0006948134317806277,6.997930807552314e-05,0.00018503997788877849,0.000744087629528642,0.0007083162149088275,0.000769232371818396,0.00036583370328454137,1.7393231418828403e-05,8.169936456715278e-05,0.0007788407001209161,0.0005663367007554679,5.10004485851523e-05,0.00017701920004149137,0.00024055265030030628,7.46033207126635e-05,0.00044197012230794293,5.344372395444672e-05,0.0,0.0,5.659816462376796e-05,1.7393231418828403e-05,0.0,3.1338272774586485e-05,0.0
0.0,0.00013255931307973635,5.85847550692146e-05,0.0,0.0005661949784924018,0.000695808871986411,7.007956551679444e-05,0.0001853050796056461,0.0007451536635302596,0.0007093310001827987,0.0007703344300047721,0.00036635782322843306,1.7418150225907914e-05,8.181641301290414e-05,0.000779956523896536,0.0005671480758615849,5.107351553336102e-05,0.0001772728106092452,0.00024089728350508327,7.471020285040804e-05,0.0004426033208176102,5.3520291316471796e-05,0.0,0.0,5.667925126668972e-05,1.7418150225907914e-05,0.0,3.1383170261124245e-05,0.0
0.0,3.8649090494118445e-06,1.708101413352876e-06,0.0,1.6508022297841425e-05,2.028705447789786e-05,2.0432449493894726e-06,5.402768484769132e-06,2.1725754837369737e-05,2.0681306638831193e-05,2.245992711057644e-05,1.0681555549904577e-05,5.078448648238904e-07,2.3854453353555297e-06,2.2740469585432197e-05,1.6535810874604116e-05,1.4891031628341937e-06,5.168579061104674e-06,7.023618856847045e-06,2.178256150937132e-06,1.2904574866790029e-05,1.5604415369274448e-06,0.0,0.0,1.6525444048035242e-06,5.078448648238904e-07,0.0,9.150100126763049e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.457233825698922e-05,2.8537826073047675e-05,0.0,0.00027580509298979567,0.0003389426574434238,3.4137182098486845e-05,9.026587421916274e-05,0.0003629795093006254,0.0003455295611891177,0.0003752455729410156,0.00017846034906933216,8.484735338978688e-06,3.9854439294392944e-05,0.00037993269063259385,0.00027626936610863505,2.4878948482556064e-05,8.635319257834326e-05,0.00011734596773538898,3.639285975179273e-05,0.0002156010821232168,2.6070822744992865e-05,0.38961322502540063,0.0,2.7609616404273943e-05,8.484735338978688e-06,0.0,1.5287380709788677e-05,0.0
0.0,0.0011390764345004041,0.0005034162622748346,0.0,0.004865288921233456,0.005979055492836487,0.0006021906704675756,0.0015923185211818894,0.00640307314883568,0.006095250554616373,0.006619450384258754,0.0031480969034846694,0.00014967341029434254,0.0007030448925326965,0.00670213262021803,0.004873478845636337,0.0004388725063485188,0.0015232975816733619,0.0020700199208994654,0.0006419815364647782,0.0038032711611269655,0.00045989754465247635,0.0,0.0,0.0004870423506508251,0.00014967341029434254,0.0,0.000269674222458121,0.0
0.0,0.0011326427422502893,0.0005005728838964555,0.0,0.004837808964069002,0.005945284797717034,0.0005987893978818793,0.0015833248426023346,0.006366907531808715,0.006060823570554545,0.006582062632789814,0.0031303159310783328,0.00014882803009798963,0.0006990739786066665,0.00666427786579424,0.0048459526304231995,0.0004363936817873546,0.0015146937447849894,0.0020583281057417625,0.0006383555184814619,0.00378178965606435,0.00045729996719475716,0.0,0.0,0.0004842914548356251,0.00014882803009798963,0.0,0.00026815105781127655,0.0
0.0,0.00044953231742075265,0.00019867137283632346,0.0,0.0019200683443537714,0.0023596122176479926,0.00023765232904952171,0.0006284026367491555,0.0025269492230985814,0.002405468170604886,0.0026123417017161303,0.0012423848423387398,5.90680598316417e-05,0.000277454076143417,0.002644971941456456,0.0019233004678397981,0.00017319941740137333,0.0006011637773117426,0.0008169257338355808,0.00025335564768743773,0.0015009469488241924,0.00018149687129153616,0.0,0.0,0.00019220946895117112,5.90680598316417e-05,0.0,0.00010642593815349068,0.0
0.0,0.0004272084690834994,0.00018880531999812268,0.0,0.0018247174366316128,0.0022424334893560278,0.00022585047555623696,0.0005971960591264216,0.002401460511772867,0.002286012228196164,0.0024826123859490318,0.0011806878080609729,5.613473032860807e-05,0.0002636756613857945,0.0025136222026520302,0.0018277890523371902,0.00016459830603222136,0.000571309885899534,0.0007763570684066272,0.0002407739648246523,0.0014264096780889888,0.00017248370700638448,0.0,0.0,0.00018266431531579019,5.613473032860807e-05,0.0,0.00010114080867465796,0.0
0.0,0.0006331203069814748,0.0002798083156295836,0.0,0.0027042199470274446,0.003323272551717922,0.0003347090068762863,0.0008850408632895023,0.0035589496146443585,0.003387855972949067,0.003679216189885154,0.0017497720236972706,8.31913229019442e-05,0.00039076569815728264,0.0037251725463042134,0.0027087720624913918,0.00024393367076105978,0.0008466777147893276,0.001150556370128446,0.0003568255256033699,0.002113930314187042,0.00025561978619820095,0.0,0.0,0.0002707073847000212,8.31913229019442e-05,0.0,0.000149890052446358,0.0
