0.005424900454109689,0.0002163099852599652,0.0005518258614014107,0.007543781409662383,0.0017180169236855312,0.1704934924973485,0.0072162405584595985,0.005276252705496552,0.005648793203826474,0.0015592705711209897,0.0017739989729394787,0.00034740606396444667,0.007192006404325054,0.15986281784489176,0.0001631049474308445,0.013496279699367883,0.006622232526756622,0.006776037458884991,4.242108500722221e-05,0.006714249931641215,0.013430391134771583,0.006809476843436714,3.510066807641333e-05,0.0004862486051952486,0.001312775629844733,0.0009166706793764994,5.050395134351026e-05,0.0033941588169520477,0.00387236865573343,0.0018299542899921617,0.008913374438285309,0.00867077131155651,0.0019965283109032303,0.004810520533595168,0.005264194486298626,4.219372810378708e-05,0.00018267366104013558,1.2798919800400792e-05,0.004603778392567585,0.0037424094679316794,0.0021165575421196797,0.002279082335916042,1.2798919800400792e-05,0.00015046395670992858,0.0,0.00025473460763041674,0.006591610066866157,0.00463526891604835,0.0032936100913664194,8.540929950680741e-05,0.0,0.008339007639100587,0.003141258794241523,0.0015698652719584479,0.17826706742127446,0.171759029076196,0.0031988879186595834,0.00330643715687338,0.00515024804804231,0.005161976527360954,0.003255336544503161,0.009069114509225923,0.17420153468948743,0.004490446640830225,0.005014533133525969,0.003942254335806624,0.1777503965583861,0.00358610014692722,0.005062777317620246,0.0005871133250511091,0.0004684788025659363,0.0,0.001913516159473146,0.0013767915436332686,0.0020343189720041536,0.0,0.0005296813388798707,0.004559414685445801,2.681062751403953e-05,5.339059460835658e-05,0.0047450971599513865,0.0034429929247505042,0.005562904870545539,0.0037033340160407715,0.004827879647003257,4.487487782448559e-05,0.1393984383459333,0.004485446724324571,0.000689661895923459,0.0002142053559189372,0.00020609685410908265,0.00413258782545384,0.0034559669556682346,0.004031403538973017,2.717344616697249e-05,0.00533913423961627,0.0033907345164485014,0.0024925376131700065,0.0001224060514391565,0.005004255412004152,0.0,0.0001742877153278238,0.004341334959342704,0.1823799674973964,0.0008625411534261506,0.0,0.0034719494665712953,0.17337375295828863,0.0,0.002664332233907225,0.13693386539513822,0.0036195862578686294,3.510066807641333e-05,0.0,9.742486369023802e-05,0.0026761893999097197,0.00036415058803608195,3.619866336644049e-05,0.0001539968101688427,0.0028670998462177926,0.002753206102452381,0.003049273011230073,0.003748784589290373,3.394176418803994e-05,0.0027767466897932044,0.003239058284499837,0.00017582837162680693,0.21389655485869727,3.81523691806257e-05,0.21391366666539757,5.050395134351026e-05,0.0025335617958555643
0.010024500218537971,0.00039971231045682587,0.0010197013779345383,0.01393991263608802,0.0031746685810410866,0.0015381542038303251,0.013334660362385006,0.009749818793309476,0.010438224477158194,0.002881326268230572,0.003278116021178955,0.0006419605656532844,0.013289878843263528,0.0012754929844908847,0.00030139642100280033,0.02493934403778231,0.012237011899709743,0.012521223119579246,7.838856759175454e-05,0.012407047922154385,0.024817590664465695,0.01258301468987295,6.486140303943721e-05,0.0008985232614454531,0.0024258361419886385,0.00169388645993969,0.19533899664849813,0.006271957631317018,0.007155626313152346,0.0033815140637362224,0.016470739833910182,0.016022441267423415,0.0036893208747830076,0.008889207193428646,0.009727536795324945,7.796844203416114e-05,0.00033755682164282277,2.365071496177792e-05,0.008507174996627336,0.006915478882330321,0.003911119056102395,0.004211443429740484,2.365071496177792e-05,0.0002780375381410217,0.0,0.0004707159424327876,0.012180425634494209,0.008565365328815945,0.006086156853932564,0.00015782511565213235,0.0,0.015409385777249783,0.005804631759741005,0.002900903877397572,0.0013039908975348501,0.0012083207822977905,0.005911122777449054,0.006109859578446212,0.009516978812765703,0.00953865149496281,0.006015432389559346,0.016758526934961333,0.0011850055481975263,0.008297752873646657,0.0092661955584486,0.007284765828447171,0.0012560797753298294,0.006626639882274256,0.009355344444789904,0.0010849079545455565,0.0008656870109284559,0.0,0.003535925372470743,0.0025441291037105324,0.00375915302998466,0.0,0.0009787812223050597,0.008425196719698654,4.954250195872725e-05,9.865877389766412e-05,0.0087683134316099,0.006362196618822653,0.010279514170300425,0.006843272603278115,0.008921284544455652,8.292285293781451e-05,0.0005570889734271341,0.008288513687687842,0.0012744041821384253,0.0003958232331424038,0.00038083979172214233,0.007636477002634372,0.006386170916023184,0.0074495017925784515,5.02129429550889e-05,0.009866015571085853,0.006265629975826098,0.004605880616483592,0.00022619023146731176,0.009247203685231192,0.0,0.00032206070049980106,0.00802221416168267,0.0019022092323703874,0.0015938622384247016,0.0,0.006415704487264873,0.0017369505506833077,0.0,0.004923334407146106,0.0009598460683150714,0.006688517796770524,6.486140303943721e-05,0.0,0.000180028292798251,0.004945244885354642,0.0006729022366821532,6.689035345390844e-05,0.0002845657851697977,0.005298022199321143,0.005087561589228001,0.005634654170345405,0.0069272592653979986,6.271990157216833e-05,0.0051310614884314655,0.005985352313004736,0.0003249076300492913,0.008959317125343898,7.050054400522478e-05,0.008959125780898232,0.19533899664849813,0.004681687892907471
0.2645188087565781,0.0016854381311775899,0.004299701409798929,0.293885365113407,0.013386396516591762,0.006485824126366895,0.29386457931985,0.2626260209546039,0.268273816459352,0.01214948109876635,0.013822595892042091,0.0027069089136328925,0.2940697144004132,0.005378279467183552,0.0012708765961648878,0.37728610193588114,0.2771187231455163,0.28047242584937937,0.0003305354311368039,0.27720861495522187,0.37591073232138295,0.2830027490911464,0.00027349640995396224,0.003788738367500926,0.01022884866624093,0.0071424891222512015,0.0003935152844062635,0.22245074374288262,0.23352193893966955,0.014258586976269574,0.3163940077051684,0.311608796373912,0.01555649380276063,0.25020507515106316,0.2576397302207661,0.0003287639179356196,0.0014233515549863906,9.972626757638585e-05,0.24278627483452495,0.2257748347505853,0.20362093430661377,0.20878978164752515,9.972626757638585e-05,0.0011723808760006602,0.0,0.0019848340358161395,0.28411107473031205,0.2511825197053315,0.23278798097076506,0.0006654898060897948,0.0,0.3138423282007906,0.22414419056827078,0.012232032594289824,0.005498444566047751,0.005095039276752535,0.024925005976920326,0.025763005142085,0.0401295595982829,0.040220945237464605,0.2319851101545325,0.330146565883191,0.004996727607179472,0.25342401843241913,0.26619060790587096,0.2374211488683203,0.0052964211853328514,0.23125113922668183,0.2675000036929709,0.0045746532883091445,0.003650280113255526,0.0,0.014909682028430356,0.010727646084084152,0.015850950025599154,0.0,0.004127156334685227,0.25570121743709523,0.0002089023023077457,0.000416007351167915,0.2596254792268203,0.026827016578892852,0.2783560009586992,0.23516973363298363,0.2627577120943881,0.00034965482581132625,0.0023490369791202325,0.2537760135820947,0.005373688392667849,0.0016690393387727893,0.001605859739732889,0.24475970117249896,0.026928107272406337,0.243241125388238,0.0002117293026037366,0.27291307089223293,0.22847038785860585,0.20606214000800985,0.0009537600695339861,0.25848934486209985,0.0,0.0013580101762584091,0.24476630889619233,0.0080209087632326,0.0067207241863901,0.0,0.22583820669680174,0.00732407437425616,0.0,0.2057344732262909,0.0040473138336675025,0.24388562409736542,0.00027349640995396224,0.0,0.0007591123451419194,0.21768980994310577,0.0028373784309084714,0.00028205173913786974,0.0011999080653921274,0.22433048556546503,0.22051584413761474,0.22936728381964155,0.2487062949064132,0.0002644664948463124,0.22093203304339742,0.2364665096297534,0.0013700146191888843,0.03777810769728102,0.00029727456980088203,0.037777300868928526,0.0003935152844062635,0.2112281338015074
0.00889632413590782,0.0003547279362975724,0.0009049422696566653,0.012371088686051532,0.0028173854162619923,0.00136504744076703,0.01183395264001705,0.00865255587418173,0.009263487089405206,0.0025570563982912774,0.0029091906871915605,0.0005697131178630753,0.011794210917166249,0.0011319466083828653,0.0002674767016997984,0.022132623418645598,0.01085983559693676,0.011112061152316069,6.95665709654177e-05,0.011010735446053488,0.022024572398639457,0.011166898583231876,5.7561778918565044e-05,0.0007974017659942369,0.002152827986359057,0.0015032532962772187,0.18751628647559737,0.005566099739485527,0.006350318688158859,0.0030009521198370278,0.014617091837626212,0.014219245633807087,0.0032741177742452547,0.007888799120153873,0.008632781534100463,6.919372712715651e-05,0.00029956754293525767,2.0989019079160386e-05,0.007549761544314191,0.006137197900246919,0.0034709543716571795,0.0037374796762162116,2.0989019079160386e-05,0.0002467466713879838,0.0,0.00041774068617179906,0.010809617656289005,0.007601403027225104,0.0054012093305593,0.0001400631807092008,0.0,0.013675184559939624,0.005151367599229042,0.00257443070655192,0.0011572373127680272,0.0010723340919875438,0.005245873917792588,0.00542224450593768,0.008445920142368852,0.008465153740205822,0.005338444330241468,0.014872490837802763,0.0010516427981236412,0.007363908180390801,0.008223360506514194,0.006464924599852317,0.0011147181982427228,0.005880865383755142,0.008302476409747035,0.0009628103756647597,0.0007682609687835322,0.0,0.003137985689870944,0.0022578080359906966,0.003336090887541622,0.0,0.0008686273451980445,0.0074770092566428335,4.3966895737468125e-05,8.755553018211917e-05,0.007781510969353109,0.005646183061850235,0.009122638338571217,0.006073117851457224,0.007917266425848555,7.359055932232849e-05,0.0004943931340320463,0.00735570878977285,0.0011309803418921424,0.00035127654304858795,0.00033797936626769166,0.006777053537911877,0.005667459246615244,0.006611120869172852,4.456188404487567e-05,0.008755675648346133,0.0055604842102281666,0.004087526161130557,0.0002007343579870459,0.008206506014379247,0.0,0.0002858153843705166,0.007119379112588595,0.0016881310326263281,0.0014144859885172156,0.0,0.005693669054279383,0.001541470873365491,0.0,0.004369253105949582,0.0008518231890021328,0.005935779441534779,5.7561778918565044e-05,0.0,0.00015976757059724456,0.004388697737788225,0.0005971725551196481,5.9362387442613045e-05,0.0002525402172347751,0.004701772830253897,0.004514997852508165,0.005000519606996262,0.006147652496878226,5.566128604859486e-05,0.004553602191353677,0.005311749521998777,0.0002883419151213986,0.007951018748650769,6.256628036861732e-05,0.0079508489384684,0.18751628647559737,0.00415480194428432
0.0014751769939689064,5.8820528878003616e-05,0.00015005635998348153,0.0020513579700128562,0.00046717521593418103,0.00022635040602532745,0.0019622907636435115,0.001434755655215445,0.0015360594813606217,0.00042400779393986893,0.00048239824755167294,9.44690944029035e-05,0.0019557008424182314,0.0001876979266467721,4.435264169137227e-05,0.003670003069198167,0.0018007639319507468,0.0018425876482297857,1.1535439072332924e-05,0.001825785950304585,0.0036520861884221396,0.0018516807202963554,9.544819938592153e-06,0.00013222413236912034,0.000356979160036553,0.00024926752273171166,1.3733388797951384e-05,0.000922963479790913,0.0010530016543947366,0.0004976140099614368,0.0024237873157705596,0.0023578169713849542,0.0005429099864534574,0.0013081104953361303,0.0014314766996475989,0.1923974612073801,4.96739035951043e-05,3.480372072615843e-06,0.0012518917217922356,0.0010176622402208238,0.0005755491771615827,0.0006197440594061601,3.480372072615843e-06,4.0915214802120715e-05,0.0,6.926922178994315e-05,0.0017924368578023295,0.0012604548458826823,0.0008956215648541247,2.322509597535459e-05,0.0,0.002267601465832064,0.0008541931312043033,0.00042688877932671806,0.00019189159862862738,0.00017781305606477194,0.0008698640470567211,0.0008991095905047455,0.0014004915846796233,0.0014036808750659557,0.0008852139534540855,0.0024661372485728543,0.00017438205240335195,0.0012210737566952907,0.00136358703291383,0.0010720054588560233,0.00018484113389808862,0.0009751575129471654,0.0013767059299462665,0.00015965197468496674,0.00012739204296068312,0.0,0.0005203367398021287,0.00037438681646593587,0.0005531862881689527,0.0,0.00014403466604779742,0.0012398280312845775,0.15926158964048034,1.4518345087954952e-05,0.00129032011254781,0.0009362427930160442,0.0015127041231603818,0.0010070365691792957,0.0013128309072500317,1.2202691631640419e-05,8.197963182979708e-05,0.001219714144318382,0.00018753770158354583,5.8248223300974196e-05,5.604330259751851e-05,0.0011237622767892787,0.000939770782532309,0.0010962475356746109,7.389194137563041e-06,0.001451854843166186,0.0009220323199722222,0.0006777883160538114,3.328551233946148e-05,0.0013607922427664979,0.0,4.7393538399075145e-05,0.0011805262620595556,0.0002799237105226284,0.00023454824224871114,0.0,0.0009441168590344488,0.0002556047120724527,0.0,0.0007245039146796208,0.00014124822254095467,0.0009842632911814622,9.544819938592153e-06,0.0,2.6492452492380774e-05,0.0007277281984519249,9.90223828723209e-05,9.84339452167178e-06,4.1875893102071005e-05,0.0007796419064884767,0.0007486711205761843,0.0008291797116920782,0.0010193958079501599,9.229682662099934e-06,0.0007550724422526759,0.0008807874547815511,4.781248446953279e-05,0.0013184276738842273,0.1814706118252418,0.0013183995161788037,1.3733388797951384e-05,0.000688943899645814
0.005498387900817579,0.00021924018990586493,0.0005593010720388799,0.00764597189942493,0.0017412897336090655,0.0008436698368555494,0.007313994074483908,0.005347726521982675,0.0057253135737469225,0.001580392951884977,0.0017980301337112827,0.00035211213826526525,0.007289431636701486,0.0006996014804342251,0.1860186150114982,0.013679104645844221,0.00671193941889482,0.006867827842111888,4.2995734671327555e-05,0.0068052033211474,0.013612323533555962,0.006901720207323983,3.5576153017841615e-05,0.0004928354852243561,0.0013305589108383127,0.0009290881952865529,5.118809411521446e-05,0.003440137184166125,0.003924825007260753,0.0018547434394892356,0.009034117875803084,0.00878822836907571,0.0020235739256733855,0.004875685392257591,0.005335504958268445,4.276529791813921e-05,0.00018514821721755866,1.2972298085349405e-05,0.004666142655679998,0.0037931053504939817,0.0021452291114685456,0.0023099555184048813,1.2972298085349405e-05,0.00015250218987083433,0.0,0.18800738761575655,0.006680902137311625,0.0046980597599221375,0.0033382263931978204,8.656628135356367e-05,0.0,0.008451970519186405,0.00318381129639161,0.0015911311719482286,0.0007152324422640951,0.0006627578657144832,0.003242221083467967,0.003351227218260524,0.005220014964903651,0.005231902321976125,0.0032994343805563893,0.009191967651845264,0.000649969577192672,0.0045512756755754875,0.005082461612496631,0.003995657381238004,0.0006889534329465516,0.003634678613143466,0.005131359327828504,0.22635990731491804,0.21705065131500648,0.0,0.00193943726493554,0.0013954420047885465,0.0020618765112266017,0.0,0.0005368565726915087,0.0046211779835100145,2.717381289915576e-05,5.411384077834147e-05,0.004809375772548143,0.2926617053240807,0.005638261769473622,0.003753500569961429,0.004893279657800227,4.548276735546338e-05,0.00030556049722121453,0.0045462080285924075,0.21863232599235835,0.00021710705057873732,0.00020888870839491216,0.004188569189565072,0.29422911769888793,0.004086014228189228,2.754154641027784e-05,0.005411459869592175,0.0034366664969863836,0.002526302329511753,0.00012406420318921189,0.0050720446656528015,0.0,0.00017664867278692159,0.004400144079282243,0.0010433521871491597,0.0008742254133645512,0.0,0.0035189816109498814,0.000952708632250238,0.0,0.0027004241354467344,0.000526470736058363,0.003668618337715962,3.5576153017841615e-05,0.0,9.874461223475478e-05,0.0027124419224342756,0.00036908348904658353,3.6689022105285715e-05,0.1935787911477937,0.0029059385030627332,0.0027905019180053704,0.003090579444372237,0.0037995668312974375,3.4401550244584215e-05,0.002814361393715173,0.003282935610006447,0.2026456973695238,0.004914140336939729,3.866919344692481e-05,0.004914035385474616,5.118809411521446e-05,0.002567882238973194
0.0032470740086674426,0.00012947233537175407,0.00033029535325567735,0.004515330142846541,0.24246627144293156,0.0004982293807868693,0.004319280575907177,0.003158100903068242,0.0033810850074837855,0.24104733166605993,0.25173159732903044,0.00020793988945877264,0.00430477522365639,0.0004131497858136663,9.76264615301006e-05,0.00807819782062998,0.003963737085847138,0.0040557970234890465,2.5391139194466454e-05,0.004018814100858435,0.008038760222211571,0.0040758121661376955,2.1009503853926434e-05,0.000291044088465105,0.229870660549951,0.20568974190338435,3.0229138604430052e-05,0.0020315736609443765,0.0023178061460067977,0.24463548908203672,0.005335100010204132,0.005189889915772669,0.25526459442600585,0.0028793369251531122,0.0031508834563188327,2.5255054726542984e-05,0.00010933931449049913,7.660793073431796e-06,0.002755591422667739,0.0022400190779364674,0.001266865455136497,0.0013641446657255897,7.660793073431796e-06,9.006019690259074e-05,0.0,0.00015247139197148145,0.003945408013372368,0.0027744400745791805,0.00197139022417617,5.112173373005454e-05,0.0,0.00499131277929534,0.0018802003597232168,0.0009396428127679805,0.0004223806532613225,0.00039139178221336704,0.0019146942704637154,0.001979067863861442,0.003082680819022137,0.003089700899976417,0.0019484815938168682,0.005428318225125698,0.0003838396560222814,0.0026877567059690475,0.003001448660894571,0.002359636217777389,0.00040686157936771136,0.0021464601384057827,0.0030303252158778503,0.00035141666359454814,0.0002804079736193332,0.0,0.0011453350414722223,0.0008240785383071883,0.0012176415613911647,0.0,0.000317040749945939,0.002729037527063232,1.604750031697849e-05,3.195693884645601e-05,0.0028401777667657656,0.002060803314743592,0.003329676548102188,0.0022166304673462436,0.0028897272219774923,2.685985681370955e-05,0.00018044880908729176,0.0026847640060903405,0.0004127971077008256,0.00012821260954103331,0.00012335926601911377,0.0024735603224573643,0.002068568920571197,0.0024129964707338652,1.626466541111508e-05,0.0031957386434825564,0.0020295240459778006,0.0014919083157035689,7.326613852067904e-05,0.002995296930977291,0.0,0.0001043199069288515,0.00259850591336141,0.0006161518302982253,0.2042405774882659,0.0,0.0020781352520063217,0.000562622261909326,0.0,0.0015947359809378894,0.0003109073921694279,0.0021665032491336184,2.1009503853926434e-05,0.0,5.8313649321784216e-05,0.0016018330873030378,0.17288351805906305,2.1666708902764807e-05,9.217478623743847e-05,0.0017161025293755525,0.0016479314323648523,0.0018251422719831683,0.0022438349066398744,2.0315841965323458e-05,0.0016620216502314775,0.0019387382417664027,0.00010524206671169657,0.0029020464999656745,2.283609946089338e-05,0.002901984520858219,3.0229138604430052e-05,0.001516463339054124
0.27467482064698034,0.0018027178567308138,0.004598892339429616,0.30560755809751555,0.01431787710942469,0.006937134476747622,0.3054913580667023,0.27267759302217925,0.2786164843293358,0.01299489202339154,0.01478442903362361,0.0028952667824955324,0.305696142700193,0.005752522299472579,0.0013593094230086099,0.3934374033632289,0.288030079236375,0.2915371381027215,0.0003535354475315062,0.2881495046949484,0.39199832817028185,0.2941592736127928,0.00029252741637647746,0.0040523743845779945,0.01094061407732964,0.007639492927095254,0.000420897698333211,0.23065374825052826,0.2422226595585981,0.015250758172838687,0.3292430305355114,0.3242323085711215,0.01663897870090606,0.2597187242043854,0.2675259480681542,0.00035164066514695305,0.001522394217334327,0.00010666563193242671,0.2519992935139387,0.23418647656698874,0.21084314047189767,0.21622678991135313,0.00010666563193242671,0.001253959965044492,0.0,0.0021229469612823355,0.29524056121767117,0.26067720823637214,0.24129747273342378,0.0007117973271864892,0.0,0.32644238505643836,0.2323290182347668,0.01308318779190844,0.005881048980737922,0.005449573090250004,0.026659390530296537,0.027555701128130466,0.04292193960274504,0.04301968423101361,0.2404574684637304,0.34348707532394673,0.005344420489875074,0.26294958206978936,0.27628219362734063,0.24626866086053742,0.005664967981290366,0.23979534280140546,0.27764804978598673,0.004892976501857894,0.0039042816348515107,0.0,0.01594715909984231,0.011474119873480666,0.01695392440025703,0.0,0.004414340867474306,0.26532065282858885,0.00022343858473121937,0.0004449548557191549,0.2694260128512869,0.028693750862153727,0.28900111692866004,0.24387505306233867,0.27268386959030133,0.0003739852484183321,0.002512492645115586,0.2633115575902548,0.005747611759086706,0.0017851779688226766,0.0017176020731173,0.25390049238711465,0.028801875862398463,0.2523033531199621,0.00022646229934897592,0.2833167723703061,0.23686781337120008,0.2134723435884704,0.0010201266226155976,0.2683279571296853,0.0,0.0014525061164082826,0.25396769363229243,0.00857903662389879,0.007188379850231076,0.0,0.2341736765674355,0.007833713628676025,0.0,0.2131837306887911,0.004328942596456114,0.25284965773619766,0.00029252741637647746,0.0,0.0008119345080296818,0.22553059470216247,0.0030348149060373947,0.00030167806059458636,0.0012834026096267272,0.23244206174956644,0.2284706451332221,0.2376950586746989,0.2578641885289273,0.0002828691625917775,0.22890715347833782,0.2450796360511134,0.0014653458779103868,0.04040686399553902,0.00031796015850050466,0.04040600102474734,0.000420897698333211,0.2188179034298234
0.027162647817338875,0.0010830709242856454,0.0027630095070944713,0.03777195164685769,0.008602164968196943,0.0041678228357099915,0.03613194426565816,0.026418363847785085,0.02828368588261906,0.007807316969883687,0.008882468855953249,0.0017394731285668985,0.03601060309092581,0.0034561091302230816,0.0008166716203932063,0.06757629848129514,0.03315772730033201,0.03392783345053937,0.00021240371170454537,0.033618461351230984,0.06724639235850846,0.03409526550454488,0.00017575015305407976,0.002434662115243993,0.006573109017999451,0.00458979902746823,0.00025287487859589216,0.01699466033724938,0.019389072095305653,0.009162638894733987,0.04462954717405017,0.043414825660454945,0.009996680275548219,0.024086428161669737,0.02635798796362865,0.0002112653285122472,0.0009146527871452839,6.40845954541496e-05,0.02305126373547634,0.018738362339661717,0.010597670425118336,0.01141143719795043,6.40845954541496e-05,0.0007533777808252619,0.0,0.0012754642214146538,0.03300439967702507,0.023208937780581376,0.01649120969429875,0.0004276470586794876,0.0,0.04175367447994243,0.01572838194043953,0.007860364971411519,0.003533327820299111,0.0032740975753814774,0.016016932785534496,0.01655543521619409,0.32970629461826484,0.33137300477862136,0.016299572837003135,0.04540934262537549,0.0032109220076386442,0.022483808077072145,0.025107925689430287,0.019738991901459026,0.0034035065912485264,0.017955716635297683,0.025349485842076965,0.002939694951480417,0.0023456881525534927,0.0,0.009581035812957793,0.006893638719079191,0.010185899308588939,0.0,0.20002220455800904,0.022829133253522947,0.00013424165827301404,0.00026732839254339964,0.023758851264666616,0.017239174256504532,0.02785364028671121,0.01854271031857955,0.024173345790465678,0.00022468992979755178,0.0015095028438565912,0.022458773337299866,0.0034531588829092197,0.0010725329787399215,0.0010319334542232123,0.0206919976922318,0.01730413563885075,0.020185364775816672,0.0001360583027210635,0.02673321367405496,0.0169775147565359,0.012480214509137676,0.17209083964122368,0.025056464813341704,0.0,0.0008726640922511153,0.021737201180971708,0.005154275856886862,0.004318770782370206,0.0,0.017384160575449857,0.004706486613376971,0.0,0.013340395598076064,0.0026008239956228094,0.01812338264981133,0.00017575015305407976,0.0,0.0004878093678318902,0.013399764802536481,0.0018233134891549394,0.00018124785013080882,0.0007710668896128815,0.014355659433522523,0.01378538986329391,0.015267806221257563,0.018770282773543197,0.0001699474847027769,0.013903258327196825,0.01621806707532333,0.000880378206972822,0.024276399865754292,0.0001910301168135455,0.024275881393842853,0.00025287487859589216,0.012685623886822726
0.026967583939549573,0.0010752930369518066,0.002743167430119981,0.03750069888057905,0.008540390001803249,0.004137892333730232,0.03587246892997209,0.0262286449171546,0.028080571463010944,0.007751250067514043,0.008818680935459029,0.0017269814018379618,0.035751999145990705,0.003431289677659476,0.0008108068337853013,0.0670910109306465,0.032919610791611,0.033684186557115865,0.00021087837102566346,0.03337703616026361,0.06676347397186949,0.033850416226657944,0.00017448803359476444,0.0024171780085214126,0.006525905367500976,0.004556838176133259,0.00025105890120126836,0.016872616110582356,0.01924983281292493,0.009096838981352605,0.04430904776639692,0.043103049566171905,0.009924890837615606,0.02391345562560095,0.026168702612013286,0.0002097481629362269,0.0009080843656610767,6.362438296750589e-05,0.022885725054475007,0.018603796017336468,0.010521565079919363,0.011329487926806086,6.362438296750589e-05,0.0007479675280267751,0.0,0.0012663046947483383,0.03276738426422725,0.023042266790577193,0.01637278091172796,0.0004245759849700254,0.0,0.04145382765680577,0.015615431274021254,0.00780391711395397,0.0035079538350100757,0.003250585207455889,0.01590190994091172,0.016436545209097694,0.32760664836888514,0.3292628077194798,0.01618252026152242,0.04508324325097229,0.0031878633241737286,0.022322344481163627,0.024927617444771618,0.019597239730247937,0.0033790648947602106,0.01782677074832376,0.025167442874779632,0.0029185840384129743,0.0023288429970223217,0.0,0.00951223125415772,0.006844133239728842,0.010112751026754779,0.0,0.19875987703260983,0.022665189764326046,0.0001332776249210488,0.0002654086197273118,0.023588231165673667,0.017115374095232595,0.027653614165494618,0.018409549037551685,0.02399974907041324,0.0002230763577591682,0.0014986626091255467,0.022297489524063956,0.0034283606170386572,0.001064830767847345,0.0010245228018245607,0.02054340167404548,0.01717986896859809,0.020040407054675486,0.00013508122344982765,0.026541233703615465,0.01685559365790423,0.012390589997780548,0.17100625730749172,0.024876526126102912,0.0,0.0008663972053486784,0.021581099213919,0.0051172613124064684,0.004287756273705314,0.0,0.017259319219895614,0.004672687790237839,0.0,0.013244593844355168,0.0025821466259699955,0.017993232698226905,0.00017448803359476444,0.0,0.0004843062488594277,0.013303536699097356,0.0018102196773140673,0.00017994624990666123,0.0007655296055257678,0.014252566737399655,0.013686392459887052,0.015158163100053709,0.018635487220118842,0.00016872703610698502,0.013803414471713843,0.016101599819434518,0.0008740559224839114,0.024102063080606455,0.00018965826692575927,0.02410154833201177,0.00025105890120126836,0.012594524263392026
0.2526194970790235,0.0014925891135596006,0.0038077265472443106,0.27968841612526757,0.011854715602344319,0.005743711563422208,0.27987920344550454,0.250882578025444,0.2561110047428985,0.010759328917488481,0.012241004738145322,0.002397182489910207,0.28009342463467807,0.004762892943919905,0.0011254620012590198,0.3566058068801103,0.26404800725315647,0.26719609435158764,0.00029271533438953584,0.26407578987697977,0.3553165722105541,0.26962447462126016,0.000242202758169297,0.0033552282559944045,0.009058456600132042,0.0063252404881462285,0.0003484889885063427,0.21319595172204908,0.22360738603855704,0.012627109415551853,0.30059984423952923,0.2961229196258062,0.01377650882915223,0.23915625173480956,0.24606250984456832,0.0002911465189760816,0.00126049066794073,8.831551782707432e-05,0.23210633834545297,0.21619015919665768,0.19578721213508415,0.20068714593968406,8.831551782707432e-05,0.0010382362307428258,0.0,0.0017577279279968909,0.2708378695040484,0.24021548369231546,0.22326943088077503,0.0005893439939326112,0.0,0.298499104430329,0.21499843226039403,0.010832434812773002,0.004869308667568691,0.004512061295495942,0.022073069244355013,0.022815183955040313,0.03553790713545156,0.03561883636545718,0.22251671966097775,0.3138150784134041,0.004424998516372687,0.24247900550892101,0.2545024154032394,0.22733768275660624,0.004690400944311662,0.22159308560315313,0.2557391345113142,0.004051218238232917,0.003232612492682608,0.0,0.013203705713434776,0.009500181266242604,0.014037273163658883,0.0,0.003654924201107111,0.2446394276236408,0.00018499955379805264,0.0003684074971533737,0.24831941534408178,0.023757450454121296,0.2659280961921126,0.22531166198305055,0.25129880394088416,0.00030964707446420875,0.002080258514107604,0.24282303428735955,0.00475882718338268,0.0014780666825274817,0.001422116137691921,0.23432046429484954,0.023846974279309114,0.23291530225085447,0.00018750308672979996,0.2608022275399623,0.21902650425821626,0.19790873553105853,0.000844630170874114,0.24705250674403395,0.0,0.0012026256957710197,0.23419244400939018,0.007103150735346883,0.005951734193193947,0.0,0.21642567390141768,0.006486048627769967,0.0,0.1974808582960151,0.0035842173352697015,0.23380450009675335,0.000242202758169297,0.0,0.0006722541761505583,0.2090486345671862,0.0025127235931608166,0.0002497791805645214,0.0010626137397433434,0.2153553455325447,0.21173526783994126,0.22011477447433445,0.23838878180003192,0.00023420605230586153,0.2121230723632771,0.22686618801960892,0.0012132565818895478,0.03345551001652427,0.000263260204225294,0.03345479550603992,0.0003484889885063427,0.20288414405747374
