0.00403400181342564,0.008444308724616363,0.0074563496596714955,0.0008678532669909819,0.008425934161655357,0.0011436920352261958,0.00845859354279552,0.0,0.00919760578034213,0.012698890938996659,0.3193382812086712,0.32091565073694617,0.0009301084053151292,0.01054256295657149,0.2737816374745297,0.004031920226635581,0.2490280546996769,0.0,0.016128527546624097,0.009139012833804257,0.3393537788583434,0.3489417015265008,0.0,0.010474226562525625,0.027179348651208322,0.3257674842968918,0.004524676387453975,0.3208582652636164,0.02626270411516596,0.011532266604320348,0.2576684388953565,0.32461952507278546,0.03083666690812856,0.030682555947424126,0.015519130776132931,0.3205631815728484,0.02199978458069435,0.31488359644740155,0.011461639507165387,0.012665758440492477,0.340456162718165,0.003374975508344644,0.3027258932345104,0.028939467428600932,0.3097771213003919,0.29173751670904247,0.003360327891407301,0.002520247006820601,0.003085373986356849,0.2375913526058919,0.0032147277551582993,0.03248546348266159,0.06909758219832801,0.004846545136345286,0.06605618115641296,0.04494900396140474,0.006647240276131366,0.004384371216191246,0.0033389530363733045,0.23210792483225998,0.004055830336902806,0.005533650790608335,0.004997440348948636,0.0035813653086750577,0.29340226724860785,0.2967004776448432,0.035519154186594674,0.0016297763200632438,0.003156178999026179,0.008479840117132363,0.27280553089355475,0.031532062689322585,0.03552333566582295,0.27597264440247826,0.008661070481341779,0.0,0.0034682770043216707,0.2031878959816189,0.0,0.009150643238645638,0.09083393881019053,0.09040047951164916,0.007868416398894438,0.046333936680029136,0.04907583457995361,0.2844865648471369,0.00782664650323589,0.27031320474089415,0.03433919373342772,0.29212394547300774,0.008623688729921301,0.21041043595888187,0.0010702056331515482,0.0,0.008125218914764445,0.0,0.008570771327625976,0.007656530766765399,0.008182640817493656,0.007945778996411098,0.0004945657327753072,0.0,0.0017038224223032386,0.24692479025385633,0.26132445355772466,0.24746479385212072,0.00558084081891504,0.21559649054920252,0.009647618434701886,0.006870767027201497,0.004208245435789218,0.004448190033415372
0.004030968047699502,0.008437958193413225,0.007450742121775921,0.0008672005990898543,0.008419597449017987,0.0011428319231443968,0.008452232268713776,0.0,0.009190688733084972,0.012689340754868715,0.3194243074166425,0.32100182082194945,0.0009294089185195988,0.010534634436049546,0.27386376842485577,0.004028888026364034,0.24911143618837706,0.0,0.01611639810882336,0.009132139851295013,0.3394345377264313,0.3490236293099136,0.0,0.010466349434298406,0.027158908458017925,0.3258448130137979,0.004521273610563684,0.32093631005335255,0.02624295328328604,0.011523593778479658,0.25774679793387717,0.32469883523911347,0.0308134762335823,0.030659481171821934,0.015507459634367103,0.3206400198584477,0.02198323967180978,0.31496200168131533,0.011453019796339663,0.012656233173616183,0.3405346010288338,0.003372437362479242,0.302804695660296,0.028917703540412943,0.3098558781864101,0.29181651769673983,0.003357800761262836,0.002518351658393823,0.003083053634932867,0.2376753761363891,0.003212310123403646,0.03246103283283308,0.06904561745306327,0.004842900298488276,0.06600650369277748,0.0449152001224505,0.006642241227877094,0.0043810739556193554,0.0033364419811602844,0.23218852493807085,0.00405278015506447,0.00552948921585319,0.004993682030546644,0.0035786719476334043,0.2934926533120674,0.29679137533486155,0.03549244205368633,0.0016285506489382034,0.003153805398786107,0.008473462864592496,0.27289423683705494,0.0315083490432992,0.035496620388238705,0.276061328855196,0.008654556934746309,0.0,0.003465668691189672,0.20326774339124762,0.0,0.009143761509505823,0.09076562726669657,0.09033249395064713,0.00786249896675286,0.04629909130425633,0.049038927163493166,0.2845772293402918,0.007820760484089072,0.2704021858638643,0.034313368988216894,0.29221557516952645,0.008617203296222523,0.21049271525608287,0.001069400786421195,0.0,0.0081191083546306,0.0,0.008564325690389578,0.007650772682933101,0.008176487073293841,0.00793980338383042,0.0004941937952703656,0.0,0.0017025410649049832,0.24701659882099217,0.2614197789681081,0.24755668405236275,0.0055766437549615465,0.21568050839899466,0.009640362956023456,0.0068655998759498465,0.004205080630377435,0.00444484477798643
0.0008668934582250049,0.0018146536196982789,0.0016023445306085295,0.00018649875598712314,0.0018107049877527943,0.0002457755820193081,0.0018177233792086073,0.0,0.001976534630146878,0.0027289490661831415,0.011761541117410068,0.011868632007367394,0.00019987717638705516,0.002265561415852734,0.008623260990676996,0.20178420986152176,0.006331075986543175,0.0,0.0034659664689384636,0.0019639432024775197,0.014356949956862262,0.014956576924043041,0.0,0.002250876153996905,0.005840750855920114,0.013816484636576398,0.0009723377782862522,0.0132802938477597,0.005643767019877162,0.25178817045916724,0.007930637044396983,0.013374870462626403,0.006626696281383045,0.00659357835287076,0.003335009147093922,0.013465895885954789,0.004727679911271022,0.012716821871997025,0.2477249542594144,0.25993450610634067,0.014853861408435498,0.0007252709158722628,0.011628847828171621,0.006218994477115945,0.012227631283137119,0.010673482203595087,0.0007221231921257566,0.0005415926279588424,0.0006630365202238304,0.00526083257958253,0.0006908342112406081,0.0069810171345986985,0.014848838636497377,0.21377038636088674,0.014195251754533145,0.009659390176322702,0.0014284696381270665,0.0009421866676154535,0.0007175298074778347,0.005398159332308315,0.0008715843346995984,0.20211487076151521,0.001073933167792592,0.0007696233916583021,0.008828233968171352,0.009015410311737337,0.007632947090793816,0.0003502334643308141,0.0006782522799412156,0.0018222891967650098,0.007395261403490758,0.006776134502156287,0.007633845676653801,0.007664390260715566,0.0018612349941223656,0.0,0.0007453210943912473,0.0031060755368891766,0.0,0.001966442537465409,0.01951990876089775,0.019426759811618215,0.2411370259705533,0.009957007571997033,0.010546232233387786,0.008032620998175378,0.24184193816262517,0.007138449938560529,0.00737937754741624,0.008504318708864648,0.0018532017811338244,0.0032873276205119847,0.0002299836007130561,0.0,0.0017460822899020764,0.0,0.0018418300088843917,0.001645362779044213,0.24094533250377345,0.23734692281660266,0.00010628051702363786,0.0,0.1692171985863654,0.004685757093750632,0.005279264243297421,0.004716774718549739,0.0011993039718552192,0.0034188042199137093,0.0020732408400659223,0.0014765047871436305,0.0009043378281957124,0.0009559011173658543
0.0010244505468392875,0.002144465245856405,0.0018935691751186194,0.00022039473333557592,0.0021397989536870066,0.00029044506797290054,0.002148092931333997,0.0,0.0023357679810466388,0.0032249330487187236,0.013899190396562126,0.014025744957260864,0.00023620466933696043,0.0026773251191911907,0.010190530743564602,0.21583077228474845,0.0074817432234121324,0.0,0.004095902686474126,0.002320888072980689,0.016966312405179478,0.017674921022074234,0.0,0.002659970824501407,0.006902301951327385,0.016327618010082527,0.0011490592750779591,0.0156939750386173,0.006669516484280611,0.269472939714916,0.00937202303216326,0.015805740866239055,0.007831092234910715,0.007791955153355087,0.003941143991846365,0.015913310076526986,0.005586931386354545,0.015028092549573461,0.2651271313205903,0.2782098496097133,0.01755353705598862,0.0008570882376864375,0.013742380224063445,0.007349291002745477,0.014449992021173705,0.012613377776019997,0.0008533684180444599,0.0006400265899025322,0.0007835427978756536,0.006216984061707401,0.000816392693664827,0.008249810577273762,0.017547601399870966,0.22866524721263692,0.016775225703316285,0.01141497545561061,0.001688092680868707,0.0011134282277774565,0.0008479401899620353,0.006379269825420106,0.001029993985798203,0.21622063583460532,0.0012691195331738345,0.0009095017351486494,0.0104327573711727,0.010653952843006314,0.009020228203324935,0.00041388807430819697,0.000801524007925349,0.0021534885820313748,0.008739343360991412,0.008007690714847686,0.009021290106338401,0.009057386140456739,0.0021995127422338614,0.0,0.0008807825177079479,0.003670601908573116,0.0,0.0023238416598035964,0.02306763422266405,0.022957555537536676,0.25799682866799056,0.011766684539183283,0.012463000240779308,0.009492542475730214,0.25874945927399345,0.008435856648539969,0.008720572628686233,0.010049970811442762,0.0021900195001740615,0.003884796391668351,0.0002717829085906036,0.0,0.0020634311399455687,0.0,0.0021765809187787,0.0019444059506368463,0.25779948858471535,0.2539465947609597,0.00012559690322979476,0.0,0.1809561173447138,0.005537389135312829,0.006238765663347974,0.0055740441848873895,0.0014172763655516186,0.0040401687420716535,0.002450050455662574,0.0017448581740335573,0.001068700396608701,0.0011296352661546581
0.0013922329216916574,0.002914337957958309,0.0025733690642601907,0.00029951743836140367,0.00290799644581747,0.0003947161596256918,0.0029192679989124837,0.0,0.0031743192394005706,0.00438269858367503,0.22658878059561555,0.22760774074261458,0.00032100321281764853,0.0036384969333173364,0.1972525868831093,0.0013915145150591086,0.18251383419621478,0.0,0.005566350256484526,0.00315409737711051,0.23698785481354961,0.24328655420641687,0.0,0.00361491236842604,0.009380259536922364,0.22742960712946106,0.0015615767463586997,0.22467356193083265,0.00906390303546526,0.003980067925310566,0.18602229155810368,0.22743234861113742,0.010642489728649616,0.010589302257991526,0.005356032491275119,0.2240620832751146,0.007592664996190828,0.22113704082545882,0.003955692782618414,0.004371263746178942,0.23683616708240066,0.001164786787398668,0.2138206883453305,0.009987719677326406,0.2181299706262108,0.20715078373187504,0.0011597315356988232,0.0008697990273610916,0.001064838202412527,0.1757271337358101,0.0011094813592080711,0.011211529847718867,0.02384726958367815,0.0016726615423989003,0.022797607522414533,0.015513003217808284,0.00229412558021782,0.001513153992093827,0.0011523545492097055,0.17114193705995412,0.0013997664802824566,0.0019097985484760381,0.0017247391795513843,0.001236016967257551,0.2122340280357632,0.21443983403710087,0.01225853088232151,0.0005624757629592362,0.00108927474811039,0.002926600712588138,0.19899965357499233,0.010882487860767872,0.012259974013314558,0.20093483125613246,0.0029891477542435944,0.0,0.0011969874210002655,0.15313258282302492,0.0,0.0031581113149473455,0.03134901912973668,0.031199421699305622,0.0027155833980195324,0.015990977451429033,0.01693727363589961,0.2068640874813326,0.0027011675830147116,0.19756893191023206,0.0118512976025233,0.21189355831699797,0.0029762463953932144,0.15843086194044445,0.00036935420070824816,0.0,0.002804212241907894,0.0,0.0029579833025604953,0.002642456471873461,0.0028240299482707705,0.0027422831270111784,0.0001706867589446199,0.0,0.0005880308881251129,0.18423024775480248,0.19431838157071055,0.18459063485479857,0.001926084984135413,0.1622325014101555,0.0033296296387396,0.0023712701418991994,0.0014523686674521136,0.001535179430472944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006652073227515215,0.0013924673956502945,0.001229552842069075,0.00014310909488312608,0.0013894374282880245,0.00018859493673826542,0.001394822963668466,0.0,0.0015166861592631972,0.0020940484496882444,0.009025172821310627,0.009107348599110877,0.00015337497373184295,0.0017384697388930807,0.006617025774702544,0.19141212223626416,0.004858126528913929,0.0,0.0026595958865232067,0.0015070241762247009,0.011016749697519458,0.011476871118097092,0.0,0.0017272010603370989,0.004481877447409267,0.01060202573653406,0.0007461196115475589,0.010190581820642605,0.004330722667134702,0.23859146860741384,0.006085543483993024,0.010263154818135509,0.005084969612127509,0.005059556698520064,0.0025591062950602772,0.010333002822616453,0.0036277667881379734,0.009758203792078321,0.23473669621022739,0.24628109437278004,0.011398052766782914,0.0005565338158218159,0.0089233511420213,0.004772121218678115,0.009382825296781987,0.008190255046597263,0.0005541184222503131,0.0004155889961427681,0.0005087784944272836,0.004036879414078771,0.0005301089444895164,0.005356856340451908,0.011394198562275948,0.20275968875618405,0.010892671211005877,0.007412095474523947,0.0010961306197372483,0.0007229832740691637,0.0005505937064100658,0.004142256563549852,0.0006688068485656991,0.19166729967396204,0.0008240784384555236,0.0005905675155747738,0.006774310991590217,0.006917940030666008,0.00585711225617888,0.0002687502863645111,0.0005204542484535705,0.001398326526008278,0.005674725068679553,0.005199640449488377,0.005857801782542832,0.005881240050297082,0.0014282114321022231,0.0,0.0005719192423084949,0.0023834349798747233,0.0,0.001508942031204663,0.014978526050683984,0.014907048566825438,0.22862281165023518,0.007640471025293666,0.00809261027699071,0.006163800474183545,0.22929367498981834,0.005477661790121746,0.005662536653512673,0.006525755877467013,0.0014220471773665356,0.00252251806112987,0.0001764770213173979,0.0,0.0013398494524896202,0.0,0.0014133210921697757,0.0012625627276551916,0.2284285297898914,0.22502153812760053,8.155394128212654e-05,0.0,0.16058473242019303,0.003595597477203227,0.004051022879526927,0.0036193987309270383,0.0009202812372313561,0.002623406118206193,0.0015908932932348983,0.0011329902044671923,0.0006939401143812245,0.0007335070037327302
0.0006212471801798194,0.0013004463622887925,0.0011482979965673397,0.0001336517482797433,0.0012976166299399944,0.00017613166397538858,0.0013026462628896419,0.0,0.0014164561444732944,0.0019556635202807073,0.008428745406293634,0.00850549060811481,0.00014323920781108597,0.0016235831840334376,0.0061797404555131085,0.18697163553210008,0.0045370778459874524,0.0,0.002483836825617101,0.0014074326723732232,0.010288709174188344,0.010718423528341599,0.0,0.0016130591946878305,0.004185693137888966,0.009901392194198595,0.0006968123905093062,0.009517138497933756,0.004044527402328732,0.2330103142591948,0.0056833811053889115,0.009584915517980942,0.004748930032470933,0.004725196528074927,0.0023899880762143734,0.009650147625837907,0.0033880262745131693,0.009113334117208972,0.22924489204083753,0.2405146572619514,0.010644813877897858,0.0005197553483384702,0.008333652599921602,0.004456756185901868,0.00876276246273832,0.007649003068104679,0.0005174995757484844,0.00038812484940713333,0.0004751559313744205,0.0037701027438316217,0.0004950767613170556,0.005002849160422183,0.01064121437801279,0.19805186998519936,0.01017283039890863,0.006922268073846262,0.0010236929650801353,0.0006752050149941229,0.0005142077903128832,0.0038685160575839574,0.0006246088317815978,0.1872102741728738,0.0007696193181095165,0.0005515399353077711,0.006326631498551036,0.006460768830576623,0.005470045726641797,0.00025098995736527263,0.00048606009465888486,0.0013059182927512333,0.005299711573574738,0.004856022861913384,0.0054706896857423856,0.005492579038508976,0.0013338282585706222,0.0,0.0005341240308436138,0.0022259259778807518,0.0,0.0014092237861471461,0.013988672033475614,0.013921918130181534,0.22329742660018928,0.007135551454959458,0.00755781114086241,0.005756466492188512,0.22395312357999034,0.005115671197087848,0.005288328628296919,0.006094502118000013,0.0013280713678367445,0.002355817771138649,0.0001648145594767005,0.0,0.0012513056693087162,0.0,0.0013199219448868096,0.0011791264280007286,0.22310539283131536,0.21977861011531236,7.616445929143347e-05,0.0,0.15687131035439886,0.0033579828684606413,0.0037833115401378517,0.003380211219314478,0.000859464566982727,0.0024500386536046386,0.0014857593092948355,0.0010581166887718093,0.0006480811688749728,0.0006850332853015256
0.00029811820871499266,0.000624045874853303,0.0005510343591556961,6.413553422850365e-05,0.0006226879697136418,8.452039355274894e-05,0.0006251015423032329,0.0,0.0006797155496005586,0.0009384652745572012,0.0040447064588875325,0.0040815342189552345,6.873627343955979e-05,0.0007791097102182958,0.002965475278918594,0.00029796437662620403,0.002177209914827705,0.0,0.0011919200743558678,0.0006753854513326127,0.004937248243301043,0.005143455494788618,0.0,0.0007740595579562932,0.002008590751489467,0.004751386241889587,0.00033437972564948835,0.004566994220038589,0.0019408494762615128,0.0008522501529527603,0.00272728705841813,0.00459951841403599,0.002278871534166612,0.0022674825250204953,0.0011468848259801976,0.004630821379691937,0.0016258139372879615,0.004373220401028102,0.0008470307146221922,0.0009360167379523216,0.0051081323933975225,0.00024941527037893686,0.003999074224244459,0.0021386659178653394,0.004204991398158759,0.0036705310959460878,0.00024833279160840907,0.0001862496741305764,0.00022801332487440028,0.0018091611721074363,0.00023757274393992485,0.0024007198386714118,0.005106405099508327,0.00035816626301331993,0.004881641434905588,0.003321792394812492,0.0004912400776378494,0.0003240109830794954,0.0002467531608127385,0.001856386820360779,0.0002997313662243048,0.0004089443033615209,0.00036931762401054715,0.0002646677567230861,0.0030359639604351347,0.0031003325119892855,0.002624913698833277,0.00012044268188634598,0.00023324591140293688,0.0006266716929812888,0.0025431753598670727,0.00233026222614587,0.0026252227158230974,0.0026357267709639473,0.000640064862851234,0.1547477268823894,0.0002563103775547763,0.001068156261193657,0.0,0.0006762449540344719,0.006712751352391139,0.0066807181219642325,0.0005814866504162823,0.0034241408022656072,0.0036267707782077227,0.0027623585811405874,0.000578399798439544,0.002454859808312177,0.0025377130199734053,0.0029245719133920217,0.0006373023006890125,0.001130487503842701,7.908964870814018e-05,0.0,0.0006004647048558907,0.0,0.0006333916328430961,0.0005658280146436048,0.0006047082613971064,0.0005872038513645934,3.654907884674162e-05,0.0,0.000125914789332765,0.0016113969923394404,0.0018154996840874103,0.0016220637226694126,0.00041243171049683356,0.001175701327905735,0.0007129720954876526,0.0005077590078988952,0.00031099504888054794,0.00032872728028339026
3.6210133335074854e-05,7.579806826641892e-05,6.692991918622047e-05,7.790051657497361e-06,7.563313393927581e-05,1.026604424221513e-05,7.592629209844926e-05,0.0,8.255983687494266e-05,0.0001139881823003349,0.0004912794854391944,0.0004957526711202423,8.348868178602643e-06,0.2371169390259712,0.0003601935477687255,3.61914485305798e-05,0.0002644489971081507,0.0,0.00014477339375951965,8.203389303436973e-05,0.0005996896934571707,0.0006247361074390919,0.0,0.2347131161176734,0.0002439681200304154,0.0005771144610282561,4.06145418037486e-05,0.0005547177757471773,0.0002357401066565754,0.00010351629243405354,0.0003312626506580039,0.0005586682402502951,0.0002767970546360312,0.00027541371900714474,0.00013930330739515321,0.0005624703715091368,0.00019747515490911187,0.0005311815554892447,0.00010288232727406306,0.00011369077733027062,0.000620445681112256,3.029456078900306e-05,0.00048573688772963016,0.0002597673532887747,0.0005107480682125608,0.00044583127266074326,3.0163080391404558e-05,2.2622320062072892e-05,2.769503054330056e-05,0.0002197449379191712,2.8856139891369345e-05,0.00029159703405288637,0.000620235879965569,4.3503710141491815e-05,0.0005929355607424454,0.0004034726561858239,5.966716621393839e-05,3.935513013414659e-05,2.9971214748651748e-05,0.0002254810753643135,3.640607121070631e-05,4.967132942052749e-05,4.4858180471625806e-05,3.2147163374379044e-05,0.00036875526752187094,0.00037657362200752334,0.0003188281434988958,0.1504393712123886,2.833059271409961e-05,7.611700626399326e-05,0.00030890001409911323,0.0002830390880118917,0.00031886567742361773,0.00032014152447384876,7.774377193141236e-05,0.0,3.113205659737037e-05,0.00012974075219100226,0.0,8.213829023831884e-05,0.0008153464444960046,0.0008114556135738976,7.062872554782236e-05,0.0004159041326007817,0.00044051604234682994,0.0003355225196526495,7.025378930308531e-05,0.0002981730011093743,0.00030823654554842087,0.00035522532953759255,7.740822468432654e-05,0.00013731165038266736,9.606413299913137e-06,0.0,7.29338443282572e-05,0.0,7.693322584161847e-05,6.872679110504534e-05,7.344927660874313e-05,7.132315011696925e-05,4.4393364096049605e-06,0.0,1.5293904153825625e-05,0.0001957240391315127,0.00022051482837614835,0.00019701964508984202,5.009491802958184e-05,0.00014280342696675483,8.65992545476383e-05,6.167359403290169e-05,3.7774184391664184e-05,3.992798259873434e-05
2.6822959693410812e-05,5.6148054223792955e-05,4.9578898481333745e-05,5.770546042597385e-06,5.602587773888244e-05,7.604658297487577e-06,5.6243037101830367e-05,0.0,6.115689098129029e-05,8.443770121126301e-05,0.0003639193955513743,0.0003672329453279965,6.18449406324993e-06,7.009980518804633e-05,0.00026681638877779594,2.680911876791041e-05,0.00019589281057752757,0.0,0.00010724210456657961,6.076729367420112e-05,0.00044422516557193797,0.0004627785066072992,0.0,6.964542156903435e-05,0.0001807214292611915,0.00042750237297941234,3.0085562173642986e-05,0.0004109118406827948,0.0001746264594072811,7.668056104284997e-05,0.000245385584314466,0.00041383818036668467,0.0002050397376627541,0.00020401502020389462,0.00010319009225518736,0.000416654640956908,0.0001462813757563926,0.0003934771883032564,7.621094603822973e-05,8.421739598756129e-05,0.00045960033735375534,2.2440949759936393e-05,0.000359813669853413,0.00019242484368814892,0.00037834091137915526,0.00033025325109912204,2.2343554553665717e-05,1.675767315136194e-05,2.051532594747891e-05,0.00016277790413236554,2.1375427426661357e-05,0.00021600294643329683,0.0004594449253963029,3.2225737829823155e-05,0.00043922198516675715,0.00029887575099820827,4.419895335834738e-05,2.9152642426053325e-05,2.2201428471044418e-05,0.00016702699601123702,2.6968102316660532e-05,3.6794453492784544e-05,3.3229073076752863e-05,2.3813280649072176e-05,0.0002731585544284939,0.0002789500660282127,0.00023617461894049664,1.083673894167366e-05,2.098612395123789e-05,5.6384310218060374e-05,0.00022882027389412317,0.0002096635761914968,0.0002362024225097528,0.00023714751690326482,5.7589350517802656e-05,0.0,2.3061331797841702e-05,9.610654935758357e-05,0.13899447343344884,6.0844626777830425e-05,0.0006039747110154336,0.0006010925454063811,5.2318820288108085e-05,0.0003080844713230518,0.0003263159497047304,0.0002485411179681328,5.204108312301351e-05,0.0002208741491341859,0.0002283288040056146,0.00026313613949153716,5.734079108278119e-05,0.00010171475563395326,7.11603114955177e-06,0.0,5.402635634062618e-05,0.0,5.698893170975773e-05,5.0909946412222595e-05,5.440816712149854e-05,5.2833221106685e-05,3.2884756451582054e-06,0.0,1.1329087658332005e-05,0.00014498422207053367,0.0001633482069397247,0.00014594395304079073,3.7108230304433216e-05,0.00010578283515735859,6.41491234709347e-05,4.568523157825272e-05,2.7981543619659296e-05,2.9576987689455728e-05
0.24162127960204863,0.01035119238140856,0.00914013358669764,0.001063830849678664,0.010328668496702737,0.0014019591973467185,0.010368702980076612,0.0,0.30739331953259486,0.015566539242802544,0.0670904758277788,0.06770134634996076,0.0011401443685870726,0.012923271864570622,0.04918902015274668,0.00494240361093541,0.03611388135269624,0.0,0.019770652271070097,0.30459258110829995,0.08189527158270911,0.08531567866590813,0.0,0.012839503828075414,0.0333169565283529,0.07881233583947408,0.0055464333763188675,0.07575378298512617,0.03219331642383121,0.014136469201679552,0.0452381373847687,0.07629326926759938,0.03780016600257063,0.03761125388976675,0.019023642253592345,0.07681249875483782,0.026967749518733843,0.07253961210461315,0.01404989317824969,0.015525924803269572,0.08472976626308491,0.0041371084251783695,0.06633356346184886,0.0354745432146152,0.0697491589616572,0.06088394306750578,0.24591262397440813,0.0030893661597449855,0.0037821094352307838,0.030008972250414927,0.003940673716783018,0.039821291839792314,0.08470111524227572,0.005940986139604841,0.08097290866900056,0.055099334064001075,0.008148312093694694,0.005374444659751311,0.24531167421523029,0.030792314934191153,0.0049717130735934065,0.006783253167679839,0.006125956327932692,0.004390104922399362,0.05035823211694896,0.051425928078573976,0.043540046935820476,0.001997810451725895,0.0038689035508428483,0.29349499694924186,0.04218423431743747,0.03865259522408588,0.04354517267166723,0.043719405848953154,0.010616903017763676,0.0,0.004251479152946295,0.01771775345141216,0.0,0.3027925353608303,0.11134594980456404,0.11081460724769697,0.009645252742187796,0.05679701062620418,0.06015808061758916,0.04581987679438251,0.009594050418846325,0.04071932396188096,0.04209362922994245,0.0485105466259212,0.2953544792394816,0.01875165610189307,0.0013118781841934745,0.0,0.28878030849035385,0.0,0.2964985828350747,0.2821904495955809,0.010030434941693946,0.009740085268583467,0.000606247972706858,0.0,0.002088577555863771,0.026728612338715773,0.030114110605719318,0.02690554384675933,0.26710824897663726,0.019501628195347977,0.011826232045366144,0.2807883136521806,0.005158546367099778,0.005452674965651323
0.23992117448696607,0.010300082796751778,0.009095003671794055,0.0010585781260436745,0.01027767012497194,0.001395036946301434,0.010317506935870824,0.0,0.30524110407344496,0.015489678594683193,0.06675921289423092,0.06736706720943719,0.001134514842733422,0.01285946249526635,0.048946146646289976,0.0049180002198618575,0.035935567066933786,0.0,0.019673033582446074,0.30246004123676284,0.0814909091516268,0.08489442778575275,0.0,0.012776108068082518,0.03315245221354077,0.07842319557406645,0.005519047554884487,0.07537974449353141,0.032034360144156455,0.014066669603450764,0.04501477158040642,0.07591656703265898,0.03761352559312187,0.03742554624431913,0.01892971196822864,0.0764332327955982,0.026834594764552463,0.07218144375943875,0.013980521053923004,0.015449264691190822,0.08431140835781106,0.004116681223605852,0.0660060378249543,0.03529938569625581,0.06940476863314848,0.060583325232594694,0.2441803664570944,0.0030741122435332773,0.003763435060797523,0.029860801290859544,0.003921216422443245,0.039624672009782806,0.08428289880300116,0.0059116521920885845,0.08057310045579828,0.05482727805585131,0.008108079352246418,0.005347908042113512,0.24358361533690628,0.03064027617682693,0.0049471649654275855,0.0067497604801470875,0.0060957090798853504,0.004368428536634712,0.05010958556177819,0.05117200971556433,0.043325065546930115,0.001987946152170022,0.003849800625665273,0.29143929772391514,0.041975947328307534,0.038461745898228705,0.043330165974172746,0.0435035388655132,0.01056448147214988,0.0,0.004230487239582352,0.017630271064206275,0.0,0.3006727705165792,0.11079617302155814,0.11026745399794129,0.009597628773528077,0.0565165722461712,0.05986104676865438,0.04559363861952336,0.009546679264488867,0.040518270048620235,0.041885789608441186,0.0482710231200131,0.29328599251425946,0.018659068763190345,0.0013054007131308321,0.0,0.28675705831095005,0.0,0.29442185677613336,0.2802126252527163,0.009980909114629078,0.009691993059081786,0.0006032545898247356,0.0,0.0020782650887130882,0.026596638337581618,0.02996542051972197,0.02677269623652241,0.2652317564346427,0.01940533782797104,0.011767839370819879,0.27881835285903434,0.005133075759218047,0.005425752081553119
2.9129970669671663e-05,6.0977281828448385e-05,5.384312078546141e-05,0.17361415909427688,6.08445970888579e-05,8.258725945634802e-06,6.108043407126484e-05,0.0,6.641692269965747e-05,9.170008782822057e-05,0.000395219671494356,0.00039881821576049145,0.17637182567474727,7.612900635939575e-05,0.00028976495018162454,2.9114939302571378e-05,0.00021274131906945073,0.0,0.00011646587089141182,6.599381658988393e-05,0.00048243244562677493,0.0005025815375376597,0.0,7.563554174378699e-05,0.00019626506522518015,0.00046427134546097405,0.24794128127016538,0.0004462538811423951,0.00018964587423707464,8.327576522664302e-05,0.00026649090762331486,0.00044943191183459196,0.0002226749625135681,0.0002215621103204296,0.00011206534980301746,0.0004524906128624895,0.0001588628635321595,0.00042731969497290107,8.2765759192e-05,9.14608344133044e-05,0.0004991300177129579,0.21754975259920703,0.00039076081719466765,0.00020897507645768518,0.0004108815648080408,0.0003586579418543582,2.426529720224646e-05,1.8198980760166976e-05,2.2279824820212535e-05,0.0001767782387642799,2.321390260834271e-05,0.0002345811038783426,0.0004989612389572184,3.499743535094979e-05,0.00047699894760404207,0.0003245817001541642,4.800045295803538e-05,3.1660026653321665e-05,2.4110947023687654e-05,0.00018139279000020019,2.9287596837943548e-05,3.995910083385429e-05,3.6087066273449736e-05,0.22139580377017903,0.000296652597984056,0.00030294223063314496,0.0002564877180331295,1.1768794015799431e-05,2.279111560234826e-05,6.123385792080387e-05,0.00024850083448469946,0.00022769649191461546,0.00025651791295442825,0.0002575442937967274,6.254254230867507e-05,0.0,2.5044809616580838e-05,0.00010437255977525447,0.0,6.60778010221116e-05,0.0006559218601601591,0.0006527918029026276,5.681870001984906e-05,0.00033458245160120884,0.000354381997832996,0.00026991784498701883,5.6517075010321496e-05,0.0002398712729508399,0.0002479670938535043,0.00028576816701559194,6.227260457120668e-05,0.00011046312122736188,7.728072555760307e-06,0.0,5.8673099224701845e-05,0.0,6.189048219048595e-05,5.528865057150674e-05,5.908774909836617e-05,5.737734384323301e-05,3.5713135383385817e-06,0.0,1.2303489062111982e-05,0.00015745414319499217,0.00017739759264025372,0.00015849641948865675,4.029986521722673e-05,0.00011488109144963378,6.96665135597441e-05,4.9614564206297455e-05,3.0388203026418707e-05,3.212086934995229e-05
