0.0,0.012008844024241018,0.0017268083127155952,0.01224171373924827,0.001491384828153765,0.010401386042974657,0.0,0.00142217105412634,0.006225004811691592,0.0064669062095882605,0.010410686983129306,0.006411475088793541,0.0019152755579790628,0.0,0.0,0.010502642285468286,0.0,0.009331492663170987,0.0018329312192890805,0.010887059822846809,0.01069268669153843,0.0017662713017312125,0.008361043997479292,0.00134418372065185,0.0,0.0015314794912003494
0.0,0.017027508048663473,0.00244846567945345,0.01735769727741621,0.002114655425100154,0.4442967412101535,0.0,0.2796313056069701,0.008826521463688227,0.009169516842040544,0.445046732641704,0.009090920279909062,0.002715696024785207,0.0,0.0,0.014891843518581072,0.0,0.013231254074701033,0.34301267869449426,0.015436914526127441,0.015161310142298627,0.3266810598964097,0.011855241326719288,0.30677076144921417,0.0,0.002171506209102015
0.0,0.5134396290787843,0.016331943696573082,0.5202919897232947,0.01410533691781124,0.09837504833008157,0.0,0.01345072143320915,0.39187849896156385,0.4364938308390615,0.0984630154945968,0.4356209374558655,0.018114444056124078,0.0,0.0,0.4969132969551874,0.0,0.4635481684304472,0.017335641282641114,0.4906426580593383,0.4850592979279118,0.01670517986294756,0.4439225811490948,0.012713126686894645,0.0,0.2857298225372322
0.0,0.5376786551610844,0.018131816652744808,0.5449100521899355,0.015659825160468252,0.10921653739843745,0.0,0.014933067331432669,0.4081289886688766,0.45423730005865987,0.10931419904411083,0.4532964098816687,0.020110758676014952,0.0,0.0,0.5195155268597162,0.0,0.4842762995654667,0.019246127413515245,0.5133551613241986,0.5074594178189544,0.01854618556452935,0.4633329390242123,0.014114185454745293,0.0,0.29527774282977615
0.0,0.5261816796944376,0.017337232819173546,0.5332364853299043,0.01497357048740564,0.10443038184450437,0.0,0.01427866109545348,0.40029182200466207,0.4456567450025027,0.10452376370033105,0.44474656738147045,0.019229452404787264,0.0,0.0,0.508745684205513,0.0,0.474378192709483,0.018402711555385164,0.502556363561364,0.4968059844102117,0.017733442996797893,0.45403738886215117,0.013495664773604962,0.0,0.29052251692469205
0.0,0.0023389286838599744,0.000336325585209157,0.002384284061524411,0.0002904728170505889,0.002025848626121348,0.0,0.00027699224547649215,0.0012124266317258652,0.0012595410847959729,0.0020276601440052233,0.0012487449217228603,0.00037303281906322146,0.0,0.0,0.0020455700189140405,0.0,0.0018174685097967994,0.00035699484443996014,0.002120441938554138,0.002082584431930591,0.0003440116802881805,0.0016284569599908307,0.0002618028724716441,0.0,0.00029828194149920836
0.0,0.0101074615438986,0.0014533995594601294,0.010303460566321013,0.001255251110538986,0.008754515357214372,0.0,0.0011969960813389962,0.005239388288976724,0.00544298899123586,0.008762343662315635,0.005396334382296245,0.0016120264372794877,0.2278273969785785,0.0,0.008839739511597432,0.0,0.007854020174613247,0.0015427198300001612,0.009163291509442551,0.00899969383543656,0.0014866143004524754,0.007037224440651964,0.0011313566265826983,0.0,0.001288997511444925
0.0,0.0020328691653002193,0.0002923158437412959,0.002072289584302657,0.0002524631200663773,0.0017607570654148482,0.0,0.00024074654295450974,0.001053775060279637,0.0010947243716233855,0.0017623315378961734,0.0010853409358793497,0.0003242197681150153,0.0,0.0,0.0017778978237379605,0.0,0.0015796444406217067,0.0003102804358427334,0.001842972410164428,0.0018100687314754524,0.00029899617811640243,0.0014153659168096638,0.000227544768896636,0.0,0.00025925038485522564
0.0,0.0028821908681373474,0.0004144438165643595,0.002938080924224746,0.00035794084125886883,0.002496391809945882,0.0,0.00034132914182730985,0.0014940365605674946,0.0015520942719175674,0.00249862408848366,0.0015387904876530154,0.0004596770273667373,0.0,0.0,0.0025206938840562567,0.0,0.0022396113135945157,0.00043991391773387013,0.0026129562794664813,0.0025663056224226044,0.0004239151583804928,0.002006698114238556,0.0003226117382273606,0.0,0.0003675637884351865
0.0,0.000896259730609974,0.00012887741318360227,0.0009136395673051894,0.0001113069802238002,0.0007762898272330587,0.0,0.00010614132744830417,0.00046459268888081963,0.00048264658992869746,0.0007769839871455866,0.00047850958212922905,0.00014294334676785627,0.0,0.0,0.0007838469153621682,0.0,0.0006964401472448271,0.000136797716542119,0.0008125372670560652,0.0007980305576714974,0.00013182266651796197,0.000624012355033693,0.0001003208749260012,0.0,0.00011429937747939705
0.0,0.46686448912804007,0.012934051764558292,0.47299180261879936,0.011170694758749794,0.07790793252055984,0.0,0.010652273270099832,0.3605208749232309,0.40223136205228155,0.07797759794927794,0.40148754747857646,0.014345699535889636,0.0,0.0,0.4534328358246787,0.0,0.4236511813755247,0.013728928159882258,0.44697422023003325,0.4419882308538093,0.013229635437021334,0.4065346594871985,0.010068136512874797,0.0,0.26715159875548816
0.0,0.013718203749294638,0.001972605208460554,0.013984220544171913,0.0017036711360328613,0.41668411419045687,0.0,0.26324600270839277,0.007111082813195414,0.007387416876398093,0.41738909528077117,0.007324095593551987,0.0021878992088966986,0.0,0.0,0.011997606637839357,0.0,0.010659753543307282,0.3228963332475089,0.012436742835454683,0.012214702294891886,0.3075185036822598,0.009551169528283306,0.28883707477835946,0.0,0.0017494729430862365
0.0,0.4163061801783722,0.009607869588694803,0.42166599828882734,0.008297985844720324,0.05787275860712752,0.0,0.007912884088086365,0.3256892783716178,0.3640305371191876,0.057924508543353855,0.3634174071112282,0.010656491315204982,0.0,0.0,0.40593222224700576,0.0,0.3799352291868505,0.010198331795312182,0.39941263025720114,0.3950579158620452,0.009827439560214042,0.36540457045223285,0.007478966713427325,0.0,0.2455967087591751
0.0,0.0063949657760199695,0.0009195622858679734,0.00651897386994948,0.0007941942551395189,0.005538960089224634,0.0,0.0007573364430769181,0.003314947937201087,0.0034437655950537442,0.005543913038388914,0.0034142473400332685,0.0010199251168721685,0.0,0.0,0.005592881199703546,0.0,0.0049692190272186895,0.000976074998850112,0.0057975917438887435,0.0056940839025023645,0.0009405771698705387,0.0044524343981607,0.0007158065233339607,0.0,0.0008155455190468842
0.0,0.40277078646347947,0.00874669665797262,0.40792671403464625,0.007554220463329486,0.05268550531662486,0.0,0.007203636161925875,0.3163001310957004,0.3537219158090611,0.05273261680060816,0.3531430093966459,0.009701328282192041,0.0,0.0,0.3931910293189548,0.0,0.3681987440044108,0.009284234533731929,0.386666686619389,0.3824795861693438,0.008946586125491861,0.3543492231887715,0.006808611685820134,0.0,0.23971380121792932
0.0,0.0007028179035132239,0.37096394881099526,0.0007164466095371129,0.3499161420884752,0.0006087413840664968,0.0,8.323259729917578e-05,0.0003643185657404961,0.00037847585123637465,0.0006092857218268173,0.0003752317434748205,0.3911968137142078,0.0,0.0,0.0006146674082469546,0.0,0.0005461258466626943,0.0001072723464660127,0.0006371654544492964,0.0006257897619705122,0.00010337107308684194,0.0004893303136945034,7.866838661391026e-05,0.0,8.962987637329696e-05
0.0,0.014670209320868984,0.002109498578998776,0.014954686948919738,0.0018219012223673835,0.42612941403885224,0.0,0.2689302732233631,0.0076045723823700015,0.007900083268762684,0.42684991957621543,0.007832367663221686,0.0023397333903229555,0.0,0.0,0.012830207506985047,0.0,0.011399511091037226,0.3298734962947686,0.01329981854769572,0.013062369004934512,0.31416451540953977,0.010213994397497275,0.2950620512509397,0.0,0.0018708815487298352
0.0,0.39926052270785456,0.008532024102459635,0.4043640410932481,0.0073688151754608125,0.05139243062716444,0.0,0.0070268353599388916,0.3138462088493937,0.35102437335316344,0.05143838584118022,0.35045411689852685,0.009463225943029493,0.0,0.0,0.3898795200866915,0.0,0.3651452778275201,0.009056369039903296,0.3833573667117567,0.3792133242841726,0.008727007628399962,0.35146910831259287,0.006641506077012001,0.0,0.23815494316590632
0.0,0.009215576195931522,0.0013251511593851584,0.009394280207578463,0.0011444873872592338,0.007982014374475975,0.0,0.0010913727987884227,0.004777063141663205,0.004962698058705941,0.007989151907657015,0.004920160266035934,0.0014697807553443398,0.0,0.0,0.00805971832467552,0.202085051926507,0.007160979148837208,0.0014065897832599898,0.008354720000075165,0.008205558232431394,0.0013554350219666456,0.006416257708133248,0.0010315253886213059,0.0,0.0011752559959288225
0.0,0.4121365552898826,0.009265804963396742,0.4174294194092392,0.008002556416531291,0.05581234101869502,0.0,0.007631165263155271,0.3229648038121047,0.3610685800557413,0.055862248525402405,0.3604679917915981,0.010277093085964141,0.0,0.0,0.402071176734927,0.0,0.3764059970109593,0.00983524521175431,0.39551980122177527,0.3912203623764325,0.009477557684760662,0.3621143630412216,0.00721269645207246,0.0,0.24407856131582806
0.0,0.000788687320779987,0.00011340906909167286,0.0008039811651541106,9.794750452201457e-05,0.0006831166492022538,0.0,9.340185251016642e-05,0.000408830554953091,0.0004247175599816302,0.000683727493473068,0.000421077091168881,0.00012578675727061678,0.0,0.0,0.0006897667076461261,0.0,0.000612850823321404,0.00012037874832889796,0.0007150135371497735,0.0007022479767133342,0.0001160008222207726,0.0005491160827790253,8.827999224046755e-05,0.0,0.00010058074318444987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006180688632214894,0.0008887503648870156,0.006300541567054174,0.0007675830608692018,0.005353365265242941,0.0,0.0007319602494261966,0.0032038734450576672,0.003328374788990421,0.005358152255145277,0.003299845606874701,0.000985750322417765,0.20557238115084087,0.0,0.005405479632425817,0.0,0.0048027146083698775,0.0009433694973324304,0.00560333090757798,0.00550329132003228,0.0009090610998011919,0.004303245964753459,0.0006918218793641377,0.0,0.0007882189045527632
0.0,0.0063990033716979046,0.0009201428707907156,0.006523089760736664,0.0007946956863284101,0.005542457227770764,0.0,0.0007578146033136425,0.003317040899060869,0.003445939888641762,0.005547413304083307,0.0034164029966522926,0.0010205690679718192,0.2074727086524467,0.0,0.005596412382472936,0.0,0.004972356447803837,0.0009766912642586736,0.005801252174950836,0.005697678981719325,0.000941171022980757,0.004455245535938747,0.0007162584627854096,0.0,0.0008160604308037555
0.0,0.39041109264791873,0.007633606706049634,0.39536320197642394,0.0065928830326231576,0.045980836242904784,0.0,0.006286913501624163,0.3084409555719593,0.3452178804989877,0.046021952398423806,0.3446787317578402,0.008466753510312713,0.0,0.0,0.38182857040815055,0.0,0.357848659566974,0.008102738412979439,0.37517086520358744,0.3711523156313688,0.007808058575068404,0.34474536135092193,0.005942159178046937,0.0,0.23559341884722368
0.0,0.4027055989305637,0.008515982062746646,0.4078483133791849,0.007354960218622565,0.051295801808121294,0.0,0.0070136233986801,0.3167503341045242,0.3543027404088748,0.05134167061645421,0.3537298979350292,0.009445433043646175,0.0,0.0,0.3933183014142873,0.0,0.36839668978901907,0.009039341118972814,0.3867044624558935,0.3825289151651532,0.008710598977736399,0.3546366112549698,0.006629018617651586,0.0,0.2405533548276868
0.0,0.4649179921845719,0.012505394492339941,0.4709995293031869,0.010800478245685372,0.0753259263212384,0.0,0.010299238158906166,0.35983716065968724,0.4015971104647223,0.07539328291486092,0.4008661539341803,0.013870257768448356,0.0,0.0,0.45185433235640926,0.0,0.4223057343752577,0.013273927282924057,0.44527465988855736,0.44032723182726263,0.01279118200092049,0.40540308403678377,0.00973446072337804,0.0,0.2674732071772391
0.0,0.4763297110108546,0.013236842067362777,0.48258343969556255,0.011432204308124472,0.07973178222428633,0.0,0.010901646406045348,0.3677413824958673,0.4102733294510757,0.07980307854304876,0.4095133785735581,0.014681536966068848,0.0,0.0,0.4625919705155225,0.0,0.4321947348699971,0.01405032677420533,0.4560184322842142,0.45092943286910714,0.013539345448461465,0.41471576561356405,0.010303834819863467,0.0,0.2724124486351578
0.0,0.012619839028994688,0.0018146661657367999,0.012864556864632096,0.001567264627935323,0.39156000470746527,0.0,0.2474932012839014,0.006541725291767233,0.00679593433105382,0.3922226716135224,0.006737682943974929,0.002012722389355155,0.0,0.0,0.011037003624509946,0.0,0.00980626737026053,0.3035719621322295,0.011440979846688099,0.011236717252909562,0.2891139695871881,0.008786443486945007,0.27155791517808386,0.0,0.0016093992574257457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3602430253270051,0.005964426438197995,0.3647542060721308,0.005151269560764931,0.0359265712654925,0.0,0.004912203961730703,0.286967003251913,0.32154542616459114,0.03595869687720635,0.3210760408120453,0.006615395635014058,0.0,0.0,0.3532223074458874,0.0,0.33140900785878186,0.006330976833516575,0.34665283030798144,0.34299599537159,0.006100732299874621,0.3197286897821153,0.004642834333269556,0.0,0.2215229139245863
0.0,0.007962481819171014,0.0011449628096956077,0.008116886428660314,0.00098886491952021,0.006896654423538435,0.0,0.0009429726241238249,0.00412749866159404,0.004287891741801944,0.006902821425685612,0.004251138055047975,0.001269926295847178,0.0,0.0,0.00696379252511637,0.0,0.0061872600332089625,0.0012153277601007627,0.007218681142719218,0.007089801750077084,0.0011711288030195875,0.005543802607880525,0.0008912630071396456,0.0,0.001015449745246131
0.0,0.0016446664618531338,0.00023649434635337698,0.0016765590411455804,0.00020425201656627568,0.0014245176927217926,0.0,0.0001947728716451323,0.0008525430605974254,0.0008856725704314238,0.00142579149928512,0.0008780810233074891,0.00026230580304454384,0.0,0.0,0.0014383852011802568,0.0,0.0012779908699926572,0.0002510283668572211,0.001491032952270902,0.0014644126573030473,0.0002418989843341394,0.0011450834585722536,0.00018409214737592384,0.0,0.00020974316521296543
0.0,0.0042456340136293475,0.000610499736084847,0.004327963302009082,0.0005272675822118167,0.0036773296650202607,0.0,0.0005027975872123553,0.0022008023511817187,0.002286324721260091,0.0036806179405444997,0.0022667274768138654,0.0006771308743801231,0.0,0.0,0.0037131280271569867,0.0,0.0032990771275502,0.0006480186697027791,0.003849035877141161,0.0037803167584689002,0.0006244515709247348,0.002955982500355033,0.0004752257680628034,0.0,0.0005414427405244707
0.0,0.004130098184452742,0.0005938862943717288,0.004210187057721813,0.0005129191251584704,0.0035772590205323117,0.0,0.0004891150286215554,0.002140912232607829,0.0022241072947014715,0.003580457812686567,0.0022050433472562123,0.0006587042090619526,0.0,0.0,0.003612083206977173,0.0,0.0032092998150862707,0.0006303842306329756,0.0037442926161421145,0.003677443540985285,0.0006074584599321672,0.002875541772747872,0.00046229351743004343,0.0,0.0005267085369220568
0.0,0.4662419175877741,0.01265223743943868,0.47234677764484406,0.010927301438399824,0.07621043108602045,0.0,0.010420175605945686,0.36061862752494994,0.4024311931998346,0.07627857860556857,0.4016952590193071,0.014033127442730588,0.0,0.0,0.4530484477868739,0.0,0.42338338432346595,0.013429794625053339,0.4464939651679811,0.44152717289465704,0.012941380770183003,0.40639030038353663,0.009848766345796706,0.0,0.2678087941533334
0.0,0.4730579368260526,0.01302260122641944,0.4792620529775691,0.01124717187725128,0.07844130795657854,0.0,0.01072520115710967,0.3654851294942223,0.4077984442959839,0.07851145033067582,0.40704692420061306,0.014443913459650596,0.0,0.0,0.4595172310444786,0.0,0.42936461944425747,0.013822919526440667,0.4529401441383332,0.44789194863586357,0.013320208531971947,0.4120526062806203,0.010137065266709122,0.0,0.2710137158249973
0.0,0.021091798916095236,0.0030328892293811716,0.021500800914344746,0.0026194019039998775,0.450172372750162,0.0,0.28163489054046426,0.01093332126513505,0.011358186109050065,0.45092955216824265,0.011260829356715206,0.0033639047069195026,0.0,0.0,0.018446373250049476,0.0,0.016389418202228643,0.34549963148136165,0.01912154709541224,0.01878015878260107,0.3290564182497615,0.014684965377806539,0.308897374128364,0.0,0.0026898223848455007
0.0,0.0069461442612936165,0.0009988188394745704,0.007080840542739322,0.00086264540904597,0.006016359928238331,0.0,0.0008226108429967657,0.0036006614260267683,0.0037405818049913928,0.006021739769291262,0.0037085193882568524,0.0011078318861496765,0.0,0.0,0.006074928468748765,0.0,0.0053975132061626786,0.001060202351242999,0.006297282899018019,0.006184853775293707,0.0010216449844499735,0.004836187202055429,0.0007775014829472951,0.0,0.0008858369263200181
0.0,0.019780818666409652,0.002844377197049557,0.020164398767554995,0.0024565905584245985,0.017133033852391105,0.0,0.0023425824898302638,0.010253750579909068,0.01065220755689087,0.01714835424544933,0.010560902103451486,0.003154818101735222,0.0,0.0,0.017299821876914145,0.0,0.015370718770642326,0.003019181530176461,0.017933029668082284,0.017612860661284285,0.002909380142227021,0.013772207786374642,0.002214122723126515,0.0,0.0025226339892172977
0.0,0.0005170238680819771,7.434530013664291e-05,0.0005270497457242514,6.420947354252677e-05,0.00044781702839150105,0.0,6.122957197165323e-05,0.0002680088158421326,0.00027842353987239817,0.0004482174672718671,0.00027603703102712106,8.245949197360713e-05,0.0,0.0,0.00045217647331857524,0.0,0.00040175427559491336,7.891427243222517e-05,0.0004687270290367434,0.0004603585675930439,7.604432355519554e-05,0.0003599729749220015,5.7871937154098155e-05,0.0,6.593569279693156e-05
0.0,0.02259382532288451,0.0032488726895648825,0.023031953893231753,0.0028059393750545416,0.4636856976109974,0.0,0.289705547488619,0.011711924233970102,0.012167045302942797,0.46446498818238197,0.012062755409747454,0.003603461025459032,0.0,0.0,0.019760008935715077,0.0,0.01755657037495654,0.35540708164965457,0.020483264452486816,0.020117564592668617,0.3384938990433293,0.015730737048018115,0.31773301363740886,0.0,0.0028813747634587714
0.0,0.4057195892089816,0.008696357488910175,0.41090709025833244,0.007510744257864891,0.05238228860945163,0.0,0.007162177646465762,0.31886595724704847,0.3566298940648456,0.05242912895645033,0.3560497273182262,0.009645494997510516,0.0,0.0,0.39616492299374256,0.0,0.3710228968385322,0.009230801715596761,0.3895476454524843,0.38533531480148664,0.00889509654844196,0.35711547612269356,0.006769426623374804,0.0,0.24190694497905976
0.0,0.007798171447150099,0.0011213358464593152,0.00794938982910342,0.0009684591256364987,0.006754338010168049,0.0,0.0009235138440356516,0.004042325363116987,0.004199408640266367,0.006760377752694411,0.004163413386885413,0.0012437206395143237,0.0,0.0,0.00682009067857357,0.0,0.006059582379314794,0.001190248775818662,0.007069719523591267,0.006943499631018555,0.0011469618895272062,0.005429403066431247,0.0008728712846092393,0.0,0.0009944953582598749
0.0,0.004048803911328334,0.0005821966074773009,0.004127316365237141,0.0005028231454531139,0.0035068464882233624,0.0,0.0004794875938850898,0.0020987718533722515,0.002180329355824843,0.0035099823173507265,0.002161640651214312,0.0006457386868181335,0.0,0.0,0.003540985217132412,0.0,0.00314612996196078,0.0006179761411567231,0.0036705922988614754,0.003605059039148058,0.0005955016270076249,0.0028189414044722727,0.0004531940205679413,0.0,0.0005163411350480084
0.0,0.001971322373572843,0.00028346574032074394,0.002009549306855902,0.0002448195907459478,0.0017074486920884264,0.0,0.0002334577426759542,0.001021871150638233,0.0010615806877851597,0.0017089754961159512,0.0010524813433025206,0.00031440374705341093,0.0,0.0,0.0017240704998068613,0.0,0.0015318194014850165,0.00030088643956994706,0.0017871748994225396,0.0017552674067616188,0.00028994382205929523,0.0013725145455621456,0.00022065566322324306,0.0,0.0002514013654917141
0.0,0.3748217074742866,0.006708268071540435,0.3795425768461996,0.0057936999442343325,0.040407082464251044,0.0,0.005524819752379788,0.2974815592696759,0.3331598315011873,0.040443214558019226,0.3326583678754393,0.007440421602782054,0.0,0.0,0.36709852516437064,0.0,0.3442564578974785,0.00712053207362092,0.36046161648890895,0.3566329613678066,0.006861573048862847,0.33191236410827435,0.005221856224072022,0.0,0.2285629825800354
0.0,0.516840400689573,0.015928079492929098,0.5237105057049871,0.013756533323623171,0.09594238255003712,0.0,0.013118105487368007,0.39559375694936805,0.4408098098875188,0.09602817441995769,0.43994446681693744,0.017666501321376888,0.0,0.0,0.5006309184137326,0.0,0.4671935818526147,0.016906957159590865,0.4941165371267583,0.48852048120745534,0.016292086094843627,0.44763272911804913,0.012398750340721895,0.0,0.28958376867592356
0.0,0.013575577053105284,0.0019520962432264487,0.013838828099836692,0.0016859582495670925,0.011758402174302601,0.0,0.0016077145051609852,0.007037149646250937,0.007310610693773175,0.011768916560989691,0.007247947755527855,0.0021651518549819205,0.0,0.0,0.011872868805670733,0.0,0.01054892522657865,0.002072064467676671,0.01230743935123804,0.01208770734241157,0.0019967077684528525,0.009451867040912575,0.001519552559463962,0.0,0.001731283860134476
0.0,0.0139690987800699,0.0020086825880890335,0.014239980810451556,0.001734829925471883,0.01209924858634647,0.0,0.0016543180923280065,0.00724113885944373,0.007522526852778846,0.012110067758575337,0.007458047474055266,0.0022279141444801944,0.0,0.0,0.012217033316553395,0.0,0.010854711953473943,0.002132128388680723,0.012664200965795236,0.012438099480426842,0.0020545872888748217,0.009725852818933626,0.0015636005542618678,0.0,0.0017814694111310165
0.0,0.40949918852846684,0.008925159080412361,0.41474299356442323,0.007708352307184025,0.053760469188579504,0.0,0.007350614891165327,0.3215132859879288,0.35954093172199586,0.05380854190740207,0.35895151231148503,0.00989926844335506,0.0,0.0,0.3997324679487392,0.0,0.37431328024126226,0.009473664560881457,0.393111908080368,0.388853326746988,0.00912912697433514,0.36022009810772687,0.006947530569418942,0.0,0.24359438374779235
0.0,0.029318614799261362,0.004215861880666799,0.029887147245759107,0.003641094613756246,0.49243196547971546,0.0,0.30531606799853767,0.015197842342620421,0.015788424907438394,0.4932557818753418,0.015653094339800815,0.0046759893129994685,0.0,0.0,0.025641345904777055,0.0,0.022782079469213116,0.3745987097421586,0.026579870018982453,0.026105323846790266,0.3567817517633601,0.02041280807602668,0.33475398296224756,0.0,0.0037389824686568586
0.0,0.5501140814993379,0.01845047129110346,0.5575072900561674,0.015935036189723445,0.11113594552471652,0.0,0.015195506074401234,0.4177883820872622,0.4650231089725297,0.11123532350896645,0.4640630797608853,0.02046419190643829,0.0,0.0,0.5316147153061707,0.0,0.4955897358888211,0.019584365323605156,0.5252721064286072,0.5192447822553201,0.018872122461376498,0.47420029219260745,0.014362232892459028,0.0,0.30249265567461286
0.0,0.5168750026197563,0.016189960493092546,0.523759647594596,0.01398271091817697,0.09751981610763717,0.0,0.013333786391447281,0.39504993249316983,0.4401135488342768,0.09760701852179257,0.4392413570143135,0.01795696452740779,0.0,0.0,0.5004472867308829,0.0,0.46693192513678117,0.0171849323450261,0.4940354673410376,0.48842666651915245,0.016559951897695796,0.44727057686968646,0.012602603990588877,0.0,0.2886040816010232
0.0,0.4930950799519895,0.014398692643422905,0.49960649190699297,0.012435654609445302,0.08673015967988776,0.0,0.011858527518051488,0.3791629661331082,0.42277707225227185,0.08680771396173564,0.4219722528907808,0.015970194192215965,0.0,0.0,0.4782943770403102,0.0,0.44662502305565455,0.015283580156950867,0.4717643084130181,0.4664631829826597,0.014727747956304207,0.42826618056775373,0.011208243617684232,0.0,0.27933463061901964
0.0,0.5080993264868697,0.01573463825333871,0.5148573404559842,0.013589464791615302,0.09477719415315763,0.0,0.012958790449564453,0.3887372093447281,0.43314327764537697,0.09486194410928872,0.43229059239097806,0.01745194752558817,0.0,0.0,0.49210075920160207,0.0,0.4592068651739276,0.01670162777558668,0.48572654299298046,0.48022152857751055,0.016094224115871265,0.4399479552890381,0.012248171632451028,0.0,0.2843952714177494
0.0,0.4906890626620479,0.014362527992036715,0.4971705431930009,0.012404420446396818,0.08651232282016943,0.0,0.01182874290327677,0.37723832290350295,0.42061929597076253,0.08658968231186277,0.4198175159928262,0.015930082459863996,0.0,0.0,0.47593219384449675,0.0,0.4444074614078596,0.015245192967085992,0.4694474516264261,0.46417057561831976,0.01469075682914193,0.4261252342242499,0.011180092296371714,0.0,0.27784104521055053
0.0,0.5507364043819029,0.018496782903668255,0.558139349925489,0.015975033933443985,0.11141490234755091,0.0,0.0152336475602712,0.4182053832680881,0.46547838137635467,0.11151452977554845,0.4645166037589095,0.020515558059208586,0.0,0.0,0.5321949303741731,0.0,0.4961218052364389,0.01963352306732262,0.5258551925560568,0.5198198433348451,0.01891949243962352,0.47469849009895415,0.01439828282065797,0.0,0.30273740637708485
0.0,0.39617450078481986,0.00818173295516383,0.40122322207025013,0.007066280783735542,0.04928246079227852,0.0,0.006738341306179463,0.3120421434011965,0.34910243411495706,0.04932652926705766,0.34854398882214577,0.009074703333049093,0.0,0.0,0.38710274575337794,0.0,0.3626423065230864,0.00868455036437853,0.3805187142812796,0.37642018882615996,0.008368711229104722,0.34917997890763325,0.0063688321188104585,0.0,0.23740336826063663
0.0,0.5371114778896289,0.017246382715057084,0.5442884793988435,0.014895106383476003,0.10388314854825405,0.0,0.014203838437149507,0.4095927753142636,0.45616882854106,0.10397604106697532,0.4552514868690203,0.019128686742164037,0.0,0.0,0.5196887772482853,0.0,0.48473845051972025,0.018306278158067978,0.5131927975389919,0.5073443615765079,0.01764051668269656,0.4641466328931114,0.013424945151702729,0.0,0.29828473521092613
0.0,0.5170382675112171,0.016029506485615533,0.5239161489905089,0.013844132321696049,0.09655332546613327,0.0,0.013201639097927749,0.39553675488069323,0.4407132954905678,0.09663966364242846,0.4398451390544108,0.01777899825492833,0.0,0.0,0.5007432107425187,0.0,0.46726537271930724,0.01701461745981329,0.4942639818066992,0.4886612621059324,0.01639583101261113,0.4476607783419986,0.012477703233987374,0.0,0.2893294658585973
0.0,0.5117261168532873,0.01564028650121622,0.5185212124720046,0.013507976434981266,0.09420886876901947,0.0,0.012881083891293554,0.39196390103361056,0.4368101246089638,0.09429311052745794,0.43595673384728123,0.01734729803822931,0.0,0.0,0.49578541706101775,0.0,0.46271677971497666,0.01660147753262892,0.4892840881658428,0.4837495811717611,0.0159977161301181,0.44339899378362985,0.01217472625447587,0.0,0.287216921084513
0.0,0.03597784202506581,0.005173423566585014,0.0366755069961522,0.004468107641133869,0.5298339791977565,0.0,0.32654968530646644,0.01864977505480336,0.01937449845545716,0.5307172152254912,0.019208429839427256,0.0057380611589545214,0.0,0.0,0.03146534372747304,0.0,0.027956643305211464,0.40068494328408216,0.03261703771263523,0.03203470640763919,0.3816352367262629,0.025049232007570067,0.3579511873559239,0.0,0.004588229065829401
0.0,0.48886006176007407,0.014099518723445862,0.49530607472264643,0.012177268405286153,0.08492809316633379,0.0,0.011612132775793298,0.3762902455145413,0.41963438104049017,0.08500403603670947,0.4188410436953264,0.015638367843977166,0.0,0.0,0.47433260139821937,0.0,0.44298624281122706,0.014966020174244601,0.4677893072642487,0.4625420355654541,0.014421736973388053,0.4248518225917087,0.010975360378754068,0.0,0.27760782696065867
0.0,0.03880498015688991,0.005579951090581034,0.03955746762793673,0.004819211453323145,0.5497454840221815,0.0,0.33817060312170666,0.02011527401860009,0.02089694617008742,0.5506608635843422,0.020717827885415624,0.006188957894059339,0.0,0.0,0.033937889830180215,0.0,0.030153475796468245,0.41495558155847834,0.035180083906464495,0.03455199301876302,0.3952300812683084,0.027017600175181986,0.3706615639739496,0.0,0.004948772017252465
0.0,0.003492437324744747,0.0005021940323176609,0.0035601609859774444,0.0004337276784416751,0.003024953007319924,0.0,0.00041359878282841856,0.0018103690169663429,0.001880719291248938,0.003027657926335089,0.0018645986958922879,0.0005570044737324462,0.0,0.0,0.0030544005611339562,0.0,0.002713804360074519,0.0005330569196346659,0.0031661976794175426,0.003109669675778009,0.0005136707419414953,0.002431576434141855,0.00039091834216869905,0.0,0.00044538809283828937
0.0,0.514829715261354,0.015818586034513336,0.5216705274489046,0.013661967597097016,0.0952828514823578,0.0,0.013027928467702047,0.3941586887431818,0.4392271657059781,0.09536805359828153,0.438366426593581,0.01754505753220928,0.0,0.0,0.49872286397614474,0.0,0.465429420488939,0.016790734660104167,0.49221505670251214,0.4866430255588752,0.016180090367290654,0.44596274062667424,0.012313518341757913,0.0,0.288639248645089
0.0,0.4974516264891381,0.014717501045318626,0.5040309106275338,0.012710998438968286,0.08865049399692966,0.0,0.012121092898151697,0.3820939614730189,0.42597919908175647,0.08872976544555579,0.42516228052351224,0.016323797968230334,0.0,0.0,0.48236064058636263,0.0,0.4503558118281953,0.015621981280285364,0.47584854048005526,0.4704914918644173,0.0150538421306678,0.4317619050401117,0.011456410748152419,0.0,0.28106866112123036
