0.0017380700967358454,0.00012804845014658284,0.0,0.0017449672902451628,0.0009507128090016306,0.00041661754004570443,0.0029277313357205,0.0026746944843796085,0.0010990059183070208,0.0010634528264963372,0.0006805840055324283,0.0006863311358505768,0.0004151009948632467,0.0005289171599238017,8.959394687559872e-06,0.010554808981676026,0.011476429579866271,0.011516053882872381,0.010995466977968748,0.009471187264596954,0.011701256141893181,0.012510198443993628,0.011664557744638747,0.00978826634779236,0.009563748828233541,0.009357937055186708,0.007541199801654675,4.285818969151565e-05,0.0005300168619592544,8.11356879978967e-05,0.04328680316314649,0.04369191400094129,0.05631693319148148,0.05882167830015116,0.0598905807140389,0.05774430339714346,0.050551036595416814,0.05026210388127756,0.043218058959827735,0.04897236812467273,0.04361530125830021,0.04903410231026152,0.056442515646688514,0.059049814149255794,0.05724836468825548,0.059553537300509704,0.05939098226044703,0.057319713891107606,0.05963412773873673,0.05759076700371516,0.048401601397081634,0.04794027084067986,0.05050184493749334,0.050205569097146595,0.04183884653158579,0.041442779806897874,0.04897134382269625,0.048988993212371185,0.056954796328635766,0.059164225364577376,0.059766224039182705,0.05755381778066121,0.00013287130157677452,0.04843686765593975,0.047967794031725686,0.04157039317589941,0.04119362265352114,1.484274999137174,3.846367697754968e-05,0.008114382907024265,0.009371793036509413,0.008901980045007842,0.009525787299544015,0.009916439008519583,2.6769380417903515e-05,0.00024677100825400215,0.0001082036960149827,2.073691532824774e-05,2.6769380417903515e-05,2.0589408129406626,0.0002271564095674619,1.95558005396936,0.0,0.0,2.144661336948186,0.00024008272893718763,6.534393854273226e-05,6.650742796424479e-05,0.0003249586593796922,0.0,0.0010683935755904925,0.0010683935755904925,0.0,0.0006441434884584107,1.4313749726768779e-05,3.276602895470888e-05,0.000516282130456267,0.0005945352917992118,0.0005215731531501585,0.00035792361966840443,0.0004704598123669855,8.959394687559872e-06,0.0009752829241580039,0.0,0.000490233098163188,0.0004909354417187331,1.4313749726768779e-05,0.0,0.0,0.0002391446415080465,0.0042185869821645865,0.004194759704598713,0.0016648498071731397,0.001582173093710397,0.0023447707320426955,0.0009319424873542142,0.00047732782499023535,0.0010539446138335957,0.0010667491029598597,0.00032040274393565186,0.0,0.0034517806996789456,0.002965523529312071,0.0030268154187666203,0.0032585830779425307,0.0036856018838855712,0.0007004471344253994,0.0007276383794316454,0.0029777213678854123,0.0,3.276602895470888e-05,0.00013648465977910296
0.0006268023317648975,4.617826823066132e-05,0.0,0.0006292896750443158,0.00034285671598637744,0.0001502452899024194,0.0010558313105191567,0.0009645783232312559,0.00039633584025866646,0.000383514285541029,0.0002454398372256525,0.00024751243181843515,0.00014969837636977378,0.0001907440383292504,3.2310373971171642e-06,0.003806393593372484,0.0041387587500097784,0.004153048510569743,0.0039653086222345806,0.0034156057763035205,0.004219838226370262,0.00451156807211818,0.0042066036387582205,0.0035299543915141515,0.0034489863655146093,0.0033747642156181845,0.0027195920514709406,1.545600104639915e-05,0.00019114062521108154,2.9260061790338733e-05,0.01561057244369124,0.015756668057573496,0.020309644075093617,0.021212933348373986,0.021598412925240427,0.020824398327457135,0.018230281776693794,0.01812608362077031,0.015585781138083694,0.01766096464707718,0.015729039111065223,0.017683227921469473,0.020354933028571564,0.02129520625695603,0.020645547348013195,0.02147686454931311,0.021418242127615165,0.02067127809776907,0.021505927977015796,0.020769028311257928,0.017455128348288208,0.017288758148944643,0.018212541729300015,0.0181056954128461,0.015088394083531215,0.014945560059152627,0.017660595251810282,0.017666960172663154,0.02053967743362502,0.021336466512614477,0.02155356602642044,0.020755703268032905,4.791753900453694e-05,0.017467846462089494,0.017298683870788388,0.014991581423541067,0.014855706212057654,1.1770161853239178,1.3871202584439881e-05,0.002926299771515504,0.0033797611150057716,0.003210331884781012,0.0034352962532776836,0.0035761774539574995,9.653874200675366e-06,8.899332867878645e-05,3.902163042511574e-05,7.478378982394042e-06,9.653874200675366e-06,1.6326933170551303,8.191969211116727e-05,1.5507354020679227,0.0,0.0,1.7006663403827014,8.658132637856427e-05,2.356506398804441e-05,2.398465459244952e-05,0.00011719023634829985,0.0,0.0003852960738927749,0.0003852960738927749,0.0,0.0002322982492565543,5.161984963602649e-06,1.1816452851964022e-05,0.0001861874522933694,0.00021440798499216485,0.00018809556023917693,0.00012907843004906428,0.00016966249401972175,3.2310373971171642e-06,0.0003517174664823844,0.0,0.00017679335811259677,0.00017704664512279417,5.161984963602649e-06,0.0,0.0,8.624302276866428e-05,0.0015213541514463305,0.001512761291373571,0.0006003968097341136,0.0005705810060571337,0.0008455975193742806,0.00033608755207367155,0.0001721393137607256,0.00038008532725038505,0.000384703025728987,0.00011554723102359446,0.0,0.0012448198696721824,0.0010694603552338644,0.0010915641238336104,0.0011751467764964574,0.0013291430875630983,0.0002526031015437273,0.0002624091132837107,0.0010738592765861278,0.0,1.1816452851964022e-05,4.922062876540145e-05
0.0010292101876963034,7.582477234784091e-05,0.0,0.0010332944083728077,0.0005629711427838685,0.0002467029479382266,0.0017336762902832458,0.0015838387746665097,0.0006507839295920089,0.0006297309212211857,0.00040301250990545657,0.0004064157127363232,0.00024580491525541434,0.0003132019418913605,5.305367318237795e-06,0.006250102889135895,0.0067958468787652875,0.006819310682906929,0.006511041558943309,0.005608428820338977,0.006928979477121015,0.007408000237068418,0.0069072482682374725,0.005796189384969252,0.005663239788241122,0.005541366928242298,0.004465573441423715,2.5378772432463352e-05,0.0003138531380315184,4.804505688810277e-05,0.025632578853973527,0.025872468028862176,0.03334846016241768,0.0348316622428555,0.035464620174812625,0.034193687268068075,0.02993414475073317,0.029763051252542676,0.025591871500148387,0.028999325334567998,0.02582710126524221,0.029035881658076714,0.033422824678864815,0.03496675445836406,0.03390001374326662,0.03526503759436798,0.03516877950695938,0.03394226366552077,0.035312759777846085,0.034102769634426405,0.028661341882727922,0.02838816181396313,0.029905015571432776,0.029729573790444875,0.024775161354332123,0.024540627713357663,0.02899871878709248,0.02900916999483959,0.03372617521565291,0.03503450384811353,0.03539098151264913,0.03408088989731682,7.868065706447055e-05,0.02868222504098885,0.02840445986124873,0.0246161948494066,0.024393087587631822,1.910279469613892e-05,2.277653143903689e-05,0.0048049877680206,0.005549571843087008,0.0052713688419114,0.0056407606073719755,0.005872087709468558,1.5851673126513443e-05,0.00014612715344455276,6.407356440580857e-05,1.2279507343984807e-05,1.5851673126513443e-05,6.413611239380638e-05,0.00013451223363569428,5.431497810739014e-05,0.0,0.0,6.873185374734103e-05,0.00014216664274711217,3.8693863601176916e-05,3.9382831881654494e-05,0.00019242650997898305,0.0,0.0006326566198521592,0.0006326566198521592,0.0,0.0003814340065482352,1.8367830994872436,1.9402629890400633e-05,0.0003057200221032854,0.0003520581709644022,0.00030885313766065685,0.00021194693842997836,0.00027858602060937623,5.305367318237795e-06,0.0005775205058269944,0.0,0.00029029490808399637,0.00029071080566142284,1.8367830994872436,0.0,0.0,0.00014161114781003503,0.0024980653587452347,0.0024839558721014452,0.0009858522885496943,0.000936894702810829,0.0013884721506702456,0.0005518561674430358,0.00028265296162306193,0.0006241005675561323,0.0006316828340491508,0.00018972869324644997,0.0,0.0020439957332416938,0.0017560551982069741,0.0017923496130112146,0.0019295924298862964,0.0021824545591179476,0.00041477459858908533,0.0004308760817393521,0.001763278232393648,0.0,1.9402629890400633e-05,8.082033202960382e-05
0.001029903663592797,7.587586264271837e-05,0.0,0.001033990636193669,0.0005633504694973126,0.0002468691749636041,0.0017348444313821255,0.0015849059561103911,0.0006512224240554262,0.0006301552302888223,0.0004032840574133863,0.0004066895533027188,0.00024597053719154264,0.0003134129755558472,5.308942044179322e-06,0.006254314172463664,0.00680042588124993,0.00682390549516766,0.006515428661243868,0.005612207747375066,0.006933648183583625,0.007412991704960049,0.0069119023323367034,0.005800094823992332,0.00566705564659169,0.005545100669361749,0.004468582319088031,2.539587250315338e-05,0.00031406461046821365,4.807742937070726e-05,0.02564984993796851,0.025889900748801507,0.033370930162796915,0.034855131616253636,0.03548851603161964,0.03421672677760275,0.029954314205053532,0.029783105425049392,0.025609115155762814,0.02901886491295006,0.025844503417317487,0.029055445867899002,0.03344534478562686,0.03499031485611889,0.033922855377271785,0.03528879897358185,0.03519247602802838,0.03396513376728022,0.03533655331199233,0.03412574788418321,0.028680653729806813,0.02840728959388514,0.029925165398679888,0.029749605406030454,0.02479185471535435,0.02455716304696346,0.02901825795678633,0.029028716206497045,0.03374889971825942,0.035058109895016995,0.03541482775214973,0.034103853404632775,7.873367163802099e-05,0.028701550959019485,0.02842359862270112,0.024632781099713404,0.02440952350955068,1.9115666049178175e-05,2.2791878134733768e-05,0.004808225341103242,0.0055533111126308266,0.0052749206598754,0.0056445613193799446,0.005876044288345536,1.5862353892564682e-05,0.00014622561307889024,6.411673680445856e-05,1.2287781205306496e-05,1.5862353892564682e-05,6.417932693693042e-05,0.00013460286720396334,5.4351575226799104e-05,0.0,0.0,6.877816487451882e-05,0.00014226243381215318,3.871993530360505e-05,3.940936780694173e-05,0.00019255616585308146,0.0,0.0006330829002386819,0.0006330829002386819,0.0,0.0003816910145848892,1.8386012333767003,1.9415703270666803e-05,0.0003059260144933127,0.0003522953857322367,0.000309061241125901,0.0002120897470563346,0.0002787737302654815,5.308942044179322e-06,0.0005779096358174565,0.0,0.0002904905071210421,0.0002909066849278608,1.8386012333767003,0.0,0.0,0.000141706564585787,0.0024997485407957667,0.0024856295472611427,0.0009865165501434724,0.0009375259770653188,0.0013894076952081372,0.0005522280049501146,0.0002828434115605978,0.0006245210829238988,0.0006321084583044082,0.00018985653134717274,0.0,0.002045372965793881,0.0017572384180851164,0.001793557287857005,0.0019308925781516156,0.0021839250844295243,0.00041505407132462344,0.00043116640356149664,0.0017644663191106217,0.0,1.9415703270666803e-05,8.087478830382181e-05
6.226887399337615e-05,4.587520849820183e-06,0.0,6.2515975922318e-05,3.406066085527303e-05,1.4925925688070258e-05,0.00010489020780739302,9.582479678546849e-05,3.937347588774216e-05,3.8099734973499354e-05,2.4382905938026065e-05,2.4588805190464955e-05,1.4871593264395814e-05,1.8949221924986096e-05,3.2098326753583076e-07,0.0003781412911587691,0.0004111596815022803,0.0004125792794434661,0.00039392850094786613,0.0003393189765213993,0.00041921441812510675,0.00044819594560895445,0.00041789964498754065,0.00035067879308720425,0.0003426351283575885,0.0003352616240401998,0.00027017438542323427,1.5354566070132425e-06,1.898862034027698e-05,2.906803322717056e-06,0.0015508123042932132,0.0015653259857375756,0.002017635550591207,0.0021073716652911796,0.0021456666396116003,0.002068773151799115,0.0018110639691150236,0.0018007125369126698,0.0015483494438238525,0.0017545058888243069,0.0015625812234712176,0.0017567176052739103,0.0020221347236071582,0.0021155449619078962,0.002051005430560382,0.0021335915720485828,0.0021277678027278512,0.0020535616189041473,0.0021364788410099785,0.0020632724885325765,0.0017340573456345208,0.0017175295114926037,0.0018093016068521242,0.0017986870965372185,0.001498937164615098,0.0014847475015981244,0.0017544691917251382,0.001755101506626472,0.002040487919656801,0.0021196439091043695,0.002141211381948865,0.0020619487291981165,4.760306474841508e-06,0.001735320810343555,0.0017185155696028873,0.0014893194350369136,0.0014758210863647565,1.155749845925744e-06,1.3780168357622762e-06,0.00029070949884036306,0.00033575803460307547,0.00031892630496040814,0.0003412751017102149,0.00035527076396065074,9.590517547328372e-07,8.840928134627595e-06,3.876553842925096e-06,7.429299715880312e-07,9.590517547328372e-07,3.880338096938255e-06,8.138206779294109e-06,3.2861436547692346e-06,0.0,0.0,4.158387850691607e-06,8.60131085866538e-06,2.341041067900443e-06,2.3827247585161733e-06,1.1642113774336347e-05,0.0,3.8276744452780214e-05,3.8276744452780214e-05,0.0,2.3077371730748152e-05,5.128107777602188e-07,1.1738903580907584e-06,1.849655372748699e-05,2.130008636543889e-05,1.8686112264878987e-05,1.2823131135068511e-05,1.6854902935298296e-05,3.2098326753583076e-07,3.4940920752470634e-05,0.0,1.756330948575394e-05,1.7588471959029578e-05,5.128107777602188e-07,0.0,0.0,8.567702520296484e-06,0.00015113697756830288,0.0001502833309017265,5.964565126311845e-05,5.668363847521855e-05,8.400480137776238e-05,3.3388186945461694e-05,1.710095941680916e-05,3.7759089508560756e-05,3.8217828843326536e-05,1.1478891516935905e-05,0.0,0.00012366503390440802,0.00010624416778006985,0.0001084400383312225,0.00011674344979435515,0.0001320420158706061,2.5094531247312184e-05,2.6068696910824136e-05,0.00010668117298172506,0.0,1.1738903580907584e-06,4.889760256375568e-06
0.0005760110341523002,4.243633230273694e-05,0.0,0.0005782968220347979,0.00031507421324566737,0.00013807055339045142,0.000970274764853033,0.0008864162261823336,0.00036421979569891636,0.000352437202338819,0.00022555125802491117,0.00022745590530247588,0.00013756795757424885,0.00017528759101302787,2.969218680565287e-06,0.0034979523830673182,0.0038033851932034587,0.0038165170201619777,0.003643990145657411,0.0031388310409207433,0.003877894604959204,0.004145984880994386,0.0038657324477516393,0.003243913713341409,0.0031695067208563155,0.003101298969939904,0.0024992169790263707,1.4203564178722143e-05,0.00017565204150779803,2.6889048743256592e-05,0.014345610284635449,0.014479867420215146,0.018663904861393743,0.019493998436470098,0.019848241677860465,0.019136947340995487,0.016753038281644293,0.01665728355242806,0.014322827878034027,0.016229854285714152,0.014454477313567091,0.01625031351353836,0.018705523942253034,0.019569604573769588,0.01897258908575642,0.019736542658617347,0.019682670552475582,0.01899623481109163,0.019763251007005107,0.01908606409012731,0.016040697396336165,0.01588780857362522,0.016736735752876673,0.016638547449934833,0.013865745290513905,0.013734485450010795,0.01622951482343248,0.016235363979469345,0.01887529806467703,0.019607521411864774,0.01980702883090902,0.019073818807142245,4.4034665790600744e-05,0.016052384930845667,0.015896929990400786,0.013776777592766295,0.013651912675844487,1.159244870254788,1.274718574052174e-05,0.0026891746763037213,0.0031058909585748146,0.00295019098559833,0.0031569259512777346,0.0032863912100742467,8.871597599596936e-06,8.178198562310155e-05,3.585961403843416e-05,6.872387981235744e-06,8.871597599596936e-06,1.6080403967442751,7.528154280716745e-05,1.5273202737742817,0.0,0.0,1.674986981270769,7.956543365939596e-05,2.1655530284003254e-05,2.204112045448563e-05,0.00010769403017609683,0.0,0.00035407460810315275,0.00035407460810315275,0.0,0.00021347456447597446,4.743696930404275e-06,1.0858937311395739e-05,0.00017110023608194215,0.0001970339912713837,0.00017285372546039436,0.00011861889500309721,0.00015591433484617964,2.969218680565287e-06,0.0003232169558583174,0.0,0.0001624673679036206,0.00016270013045935382,4.743696930404275e-06,0.0,0.0,7.925454360312056e-05,0.001398075172469504,0.001390178612476021,0.0005517452149594195,0.0005243454574286819,0.0007770767224811345,0.00030885357093451743,0.00015819045193784294,0.0003492861007698483,0.0003535296160557178,0.00010618416151696704,0.0,0.0011439491273815983,0.0009827994153573177,0.0010031120625262474,0.0010799218121995738,0.0012214394325048001,0.00023213406583952567,0.0002411454729084069,0.0009868418815525812,0.0,1.0858937311395739e-05,4.523216306001165e-05
0.00019987681871772752,1.4725480235291279e-05,0.8259728108996874,0.00020066999104104854,0.00010933129344686068,4.791071929879515e-05,0.00033668701080756996,0.00030758795377911543,0.00012638489501413187,0.0001222963148699568,7.826667414131597e-05,7.892759001974058e-05,4.7736317686869e-05,6.082509531078606e-05,1.0303239847167907e-06,0.001213795488106444,0.0013197811981056839,0.0013243379646271489,0.0012644708426890515,0.0010891797652365946,0.0013456360920283035,0.00143866387852189,0.0013414158025767844,0.0011256436331496642,0.0010998242788899648,0.0010761560721079073,0.0008672325865914587,4.928661178642311e-06,6.095156025877436e-05,9.330546122362978e-06,0.004977951421498467,0.005024538878263627,0.00647640706056223,0.0067644509576178825,0.00688737397114238,0.0066405536139008915,0.005813333073591762,0.005780106018000574,0.00497004588725653,0.005631787327919652,0.005015728467624208,0.005638886715133547,0.006490848953142211,0.006790686417188891,0.006583521016885582,0.006848614219511816,0.00682992050610217,0.0065917261242117485,0.006857882062300292,0.006622897038407494,0.005566149562242028,0.005513096878024034,0.005807676068093734,0.005773604558237696,0.004811437443897035,0.004765890053674258,0.005631669533924551,0.005633699201121036,0.0065497608653777815,0.006803843625167475,0.006873073042426527,0.006618647904168321,1.5280104702293696e-05,0.005570205156801693,0.0055162620253201835,0.004780565499888872,0.004737237159138395,3.7098406896150846e-06,4.423295357820863e-06,0.0009331482339863363,0.001077749500055489,0.0010237213418644298,0.0010954587302263214,0.0011403833975129416,3.07845961277612e-06,2.8378489552410903e-05,1.2443347695580167e-05,2.3847304395911098e-06,3.07845961277612e-06,1.2455494770111347e-05,2.6122824724362016e-05,1.054819041106461e-05,0.0,0.0,1.3348006496457631e-05,2.7609342211891626e-05,7.514506223274036e-06,7.648306675062718e-06,3.737001354178521e-05,0.0,0.00012286449748403943,0.00012286449748403943,0.0,7.407604072620659e-05,1.6460709868268916e-06,3.7680699079857102e-06,5.9372075953788635e-05,6.837113357131922e-05,5.9980539781458455e-05,4.116096041098125e-05,5.4102542128220873e-05,1.0303239847167907e-06,0.00011215683912663917,0.0,5.6376455860448236e-05,5.645722486728685e-05,1.6460709868268916e-06,0.0,0.0,2.7501462828103862e-05,0.000485134487419483,0.000482394367531617,0.00019145653775732796,0.0001819487748080632,0.0002696469580963968,0.00010717271987480513,5.489235867050331e-05,0.00012120287721040007,0.00012267538430701824,3.684608652237907e-05,0.0,0.00039695231306193727,0.00034103308605599314,0.00034808160953061097,0.00037473472466373217,0.00042384158210569036,8.05509197654501e-05,8.367789350432845e-05,0.00034243582877267097,0.0,3.7680699079857102e-06,1.569563831266153e-05
2.185813634179365,0.0005308624108126191,0.0,2.190462147431479,1.9648389169834277,0.001727210219587243,0.012137769050020085,0.011088730558937313,0.004556251408134444,0.004408855637167623,1.9001800301280796,1.9044362149942786,0.0017209229366818726,1.936479907209781,3.714379875597995e-05,0.04375805669857805,0.04757890522934729,0.04774317940054194,0.04558493368137654,0.039265585009315235,0.0485109896910935,0.05186469729325311,0.04835884572045467,0.04058012935819786,0.03964932612265517,0.038796073046275206,0.03126425585427427,0.00017768119705203393,1.9409449122522116,0.00033637179430284075,0.1794581399248,0.1811376457349203,0.23347836611360104,0.24386252168391334,0.24829397018415145,0.2393959479947751,0.20957415045164482,0.20837629513192005,0.1791731406650557,0.20302931723192413,0.18082002513731946,0.20328525440690537,0.23399900501903578,0.24480832576596062,0.2373398886023015,0.2468966578476897,0.2462227382464869,0.23763568765174148,0.24723076914912814,0.23875941783865426,0.20066303633845184,0.1987504551937943,0.20937021200422706,0.2081419136008342,0.17345521097640204,0.1718132001900958,0.20302507068762013,0.20309824140965135,0.23612281485445336,0.2452826510195665,0.24777841311072168,0.23860623399608819,0.0005508569561139623,0.20080924295927655,0.1988645606557122,0.17234225884439824,0.17078024612496354,0.00013374198605081055,0.00015946245554433023,0.033640554550628914,0.03885351708125356,0.03690576951371873,0.03949194547013509,0.04111150672040749,0.00011098031884291118,1.5678191471918757,0.00044859016145524513,8.597096529765788e-05,0.00011098031884291118,0.00044902807079109746,0.0009417435281448394,0.00038026860257556444,0.0,0.0,0.0004812036548234065,0.00099533337679737,0.0002709024647082946,0.00027572605139405346,1.5138809727665519,0.0,0.004429338961818107,0.004429338961818107,0.0,1.7921603626587557,5.9341848175612007e-05,0.00013584118436217574,0.0021403990139649736,1.7429032895133147,0.0021623345005696783,0.0014838773558480181,0.0019504291531657807,3.714379875597995e-05,2.0056005225171125,0.0,0.0020324051095748016,0.0020353168808042743,5.9341848175612007e-05,0.0,0.0,0.0009914442601886427,0.017489389781844125,0.01739060681338772,0.006902123229645686,0.0065593626622459785,0.009720934866373881,0.003863640950040577,0.001978902514104522,0.0043694365525095615,0.004422521318151093,0.0013283235594179308,0.0,0.014310369408847818,0.012294447674220168,0.012548551180837043,0.013509411996861563,0.015279743715252132,0.0029039090594395705,0.0030166383416799112,0.01234501739204443,0.0,0.00013584118436217574,1.4036719682716137
1.8252070356116608,0.00031619207102365725,0.0,1.829085468694432,1.6412969047973065,0.0010287603064389622,0.007229493472061574,0.006604665557477739,0.0027137927634341336,0.0026260009493352873,1.5875229737865948,1.5910746377999414,0.001025015477341122,1.6180140190784347,2.2123575553901445e-05,0.026063157401396343,0.028338929777448146,0.028436774697992103,0.027151281188146033,0.023387353090315532,0.02889409757672287,0.030891631647201444,0.028803477641707292,0.024170321504841972,0.023615916829040486,0.02310770255009972,0.018621604404885642,0.0001058304082819602,1.621744846245906,0.00020034964259712964,0.10688879033272648,0.10788913695660082,0.13906429729630496,0.1452493041619875,0.1478887618639937,0.14258892520807637,0.12482647728418507,0.12411301114566017,0.10671903917999223,0.12092824616422292,0.10769995589478597,0.1210806873688759,0.1393744000468705,0.14581264363638605,0.14136429588000116,0.1470564952115924,0.14665509547021396,0.14154047959944377,0.1472554984602732,0.1422097953540248,0.11951884282148964,0.11837967195383606,0.12470500754223884,0.12397340890558019,0.10331332803262445,0.10233531418084205,0.12092571683908918,0.12096929875723994,0.1406393828684893,0.14609516106693263,0.1475816859523105,0.14211855605088008,0.00032810121463457977,0.11960592635442455,0.11844763540648234,0.10265043189908621,0.10172006646604057,7.965935182242448e-05,9.49789682639197e-05,0.02003697454763325,0.023141917344776865,0.021981800665452376,0.023522177823517,0.024486820291024548,6.610205609413954e-05,1.310162452554779,0.000267189104563361,5.120599426838007e-05,6.610205609413954e-05,0.00026744993195856447,0.0005609209287985329,0.0002264954431593401,0.0,0.0,0.0002866143413127664,0.0005928400944545638,0.00016135482493553994,0.00016422784783726993,1.265002208594362,0.0,0.0026382012195197424,0.0026382012195197424,0.0,1.4972747046773736,3.534516946546666e-05,8.090967553727161e-05,0.0012748636619545168,1.456154259281548,0.0012879288683002366,0.0008838264769443346,0.0011617138843572957,2.2123575553901445e-05,1.6753416362208402,0.0,0.0012105403729222633,0.001212274681015362,3.534516946546666e-05,0.0,0.0,0.0005905236602713945,0.010417023815259796,0.010358186740451122,0.004111040062342055,0.003906885141097099,0.005789979597500205,0.0023012603808491407,0.0011786731769740833,0.002602522168841467,0.0026341404971429705,0.0007911755827634267,0.0,0.008523536887026513,0.007322814335739088,0.0074741633715251655,0.008046470932196502,0.009100915249660838,0.0017296252303172716,0.001796769003337519,0.007352934652198226,0.0,8.090967553727161e-05,1.1730754523385785
2.211402827808705,0.0008625721505820179,0.0,2.2161139243920105,1.9862812428950416,0.002806458704311021,0.019722062326313815,0.01801753141799154,0.00740322821065984,0.0071637320915902605,1.9203075937904697,1.9246196315541,0.002796242808390453,1.9565720096540116,6.03531267634625e-05,0.07110030829646585,0.07730861663984391,0.07757553763904507,0.07406871060901443,0.06380071260555142,0.07882311471376445,0.08427238880041502,0.07857590347921661,0.0659366508881573,0.06442423461550813,0.06303782577191126,0.05079974746617853,0.00028870541431734204,1.9610830360782625,0.0005465539395844458,0.2915926811571187,0.29432162731914363,0.37936748255485514,0.39624018482162787,0.4034406269422,0.388982669513894,0.3405267014192174,0.33858036538529196,0.2911295999153792,0.3298923246945717,0.29380554127432024,0.33030818438804566,0.38021344303574534,0.39777697522996003,0.3856418800065422,0.40117020303847795,0.40007518431443806,0.3861225092939408,0.40171308401468897,0.3879484030552177,0.3260474715695607,0.3229398127911129,0.3401953318937199,0.3381995303945153,0.2818388179576419,0.2791707956106556,0.3298854246941602,0.3300043161918,0.38366431689656166,0.39854768294206144,0.40260292367951234,0.38769950218405913,0.0008950603011634248,0.32628503549721016,0.3231252171288001,0.28003043692624097,0.27749239949281856,0.00021731075732856468,0.00025910267974221514,0.0546608780250408,0.06313116375135784,0.0599663647866927,0.06416851455483097,0.06680005975786828,0.0001803264468284186,1.583623408208905,0.0007288920300536514,0.00013968998164872514,0.0001803264468284186,0.0007296035673369333,0.0015301926145517206,0.0006178796984708758,0.0,0.0,0.0007818840870152751,0.001617268116715866,0.00044017605470258715,0.0004480136628215814,1.5293625746566966,0.0,0.0071970144356307605,0.0071970144356307605,0.0,1.811149468298858,9.642164251560998e-05,0.00022072164113772454,0.0034778287989033676,1.7612891170506806,0.0035134706892864516,0.00241107913456237,0.0031691561409080632,6.03531267634625e-05,2.0275000425138003,0.0,0.003302354829637046,0.003307086023106865,9.642164251560998e-05,0.0,0.0,0.001610948882939417,0.028417646925499467,0.02825713935177261,0.011214919641162998,0.010657984899251054,0.01579506765325588,0.006277839635041704,0.0032154211008656383,0.0070996819649756585,0.007185936782664606,0.002158327442250031,0.0,0.02325221350239846,0.01997664169579605,0.020389521951976606,0.021950777304789334,0.02482730200586618,0.004718418617474004,0.0049015868686725994,0.0200588099363223,0.0,0.00022072164113772454,1.4176061792240464
2.385742079023331,0.0010009670294229016,0.0,2.390826347414092,2.1425353411081405,0.003256739312249728,0.022886356958711673,0.02090834359633772,0.008591034784932328,0.008313112852602798,2.0712399278607965,2.0758932147761184,0.003244884332946715,2.1102637307466297,7.003644851279333e-05,0.08250795523428958,0.0897123519401412,0.0900220989212844,0.08595262110127691,0.07403718022747678,0.09146984276232474,0.09779342240878709,0.09118296786737434,0.07651581786529997,0.07476074285776235,0.0731518924667493,0.058950282921079934,0.0003350265838661107,2.1151290390045787,0.0006342454633575694,0.33837709652735587,0.3415438868432895,0.44023487405239503,0.4598147070610453,0.4681704198615314,0.45139276399961936,0.3951623067459133,0.3929036919774879,0.33783971648950933,0.3828217037335737,0.3409449976780587,0.3833042857897559,0.441216564162601,0.46159806689805793,0.4475159634944734,0.46553571913660524,0.464265010780643,0.44807370706379296,0.466165702330152,0.4501925552703271,0.3783599654215813,0.3747537001673367,0.39477777083276744,0.39246175414172463,0.3270582805122667,0.3239621888968644,0.3828136966666751,0.38295166364037786,0.4452211114402329,0.4624924303534689,0.467198311794021,0.449903719646019,0.0010386677221208664,0.3786356451531804,0.37496885159439314,0.32495975485520184,0.32201450350598704,0.0002521770533375589,0.0003006742560400088,0.06343091029017661,0.0732602060031369,0.06958763273927245,0.07446399394310381,0.07751775586075788,0.00020925881700033642,1.7079192341240315,0.0008458386809735727,0.00016210245818476467,0.00020925881700033642,0.0008466643804356868,0.0017757034641093011,0.0007170150414684676,0.0,0.0,0.0009073330171912386,0.0018767497437485665,0.0005107998416149267,0.0005198949501358279,1.6494474470195204,0.0,0.008351735162659968,0.008351735162659968,0.0,1.953503433785858,0.00011189195595499343,0.0002561351943833346,0.004035826984827646,1.8997065083791855,0.004077187417245617,0.0027979233011383403,0.003677629524674134,7.003644851279333e-05,2.186999361276603,0.0,0.003832199198283599,0.0038376894852931135,0.00011189195595499343,0.0,0.0,0.001869416624244102,0.03297709948902569,0.03279083937250694,0.01301429079394336,0.01236799898656486,0.018329297946548966,0.007285083904506998,0.003731317438785268,0.008238786241283024,0.008338880162211562,0.002504619012952378,0.0,0.026982901153600147,0.023181782164650732,0.023660906749484095,0.02547265679453377,0.02881070380098499,0.005475462503536489,0.00568801907652941,0.023277133839959264,0.0,0.0002561351943833346,1.5288249501319335
