0.0,0.2834287968336468,0.004895534498993418,0.2869890167169458,0.004228104430433454,0.029488127799577976,0.0,0.004031882061070444,0.225333679208903,0.2524180422689768,0.02951449614229723,0.2520434606473623,0.0054298427336269385,0.0,0.0,0.27773617215175184,0.0,0.2605151419655225,0.005196394963028904,0.2726476230103604,0.26976090778679035,0.005007412825462401,0.2512482454149649,0.003810786483351998,0.0,0.17351061129052892
0.0,0.0009628408453175953,0.00013845142564599305,0.0009815117908968571,0.00011957572483536054,0.0008339586482992326,0.0,0.00011402632736149346,0.0004991062322815071,0.0005185013169344664,0.0008347043757866307,0.000514056980152745,0.00015356228572360365,0.0,0.0,0.0008420771354674769,0.0,0.0007481771156112875,0.0001469601104841437,0.0008728988287043363,0.0008573144485859663,0.00014161547521028553,0.0006703688260102424,0.00010777348654392036,0.0,0.00012279042053650962
0.0,0.00454216420426402,0.0006531392105526197,0.004630243663171802,0.0005640938268119954,0.003934167457230908,0.0,0.0005379147602678065,0.0023545142205162297,0.0024460097773133485,0.0039376853976214364,0.0024250437915641983,0.0007244241047009619,0.0,0.0,0.00397246610439332,0.0,0.003529496416261964,0.0006932786000323668,0.0041178662423456,0.004044347535839173,0.0006680654911953005,0.0031624388391560624,0.0005084172271348274,0.0,0.0005792590286336364
0.0,0.00022509429969169131,3.236737083668419e-05,0.00022945921985496027,2.7954582704749738e-05,0.00019496403670829488,0.0,2.6657236685243347e-05,0.00011668176352666774,0.00012121597395059183,0.00019513837393895248,0.0001201769705884675,3.5900009157389153e-05,0.0,0.0,0.0001968619881636978,0.0,0.00017490990821886223,3.435654325729236e-05,0.0002040675273638701,0.0002004241888558154,3.3107066835589695e-05,0.00015671977581730378,2.5195438682219306e-05,0.0,2.8706118829428115e-05
0.0,0.006672559560493954,0.0009594788051949157,0.006801950619290668,0.0008286687772266224,0.005779396230256676,0.0,0.0007902110348600545,0.0034588437726835062,0.0035932531697890117,0.005784564177898032,0.0035624535812306883,0.0010641982033887973,0.0,0.0,0.0058356579576591405,0.0,0.00518492374933282,0.0010184446318319282,0.006049254612680956,0.005941253684948293,0.0009814059069301274,0.004645706443390753,0.0007468783771519342,0.0,0.000850946860503933
0.0,0.020546044392129485,0.0029544126127489757,0.020944463381706118,0.002551624354779002,0.017795829386012874,0.0,0.0024332058566418203,0.010650419386250503,0.011064290767181966,0.01781174245215981,0.010969453140325058,0.0032768629984671217,0.0,0.0,0.01796906964536297,0.0,0.01596533872163929,0.003135979293528515,0.018626773232165227,0.018294218410365753,0.0030219302124883255,0.014304988955638843,0.0022997765929794554,0.0,0.002620222691569763
0.0,0.010597313715288789,0.0015238377131950663,0.010802811714908097,0.0013160861163875762,0.009178797788423712,0.0,0.0012550077915040882,0.00549331215689991,0.005706780247292559,0.009187005487721582,0.005657864550205815,0.0016901523492317747,0.0,0.0,0.009268152281260017,0.0,0.008234660637103963,0.001617486838045665,0.009607385036139308,0.009435858697206109,0.0015586621870492786,0.007378279378911354,0.001186187159228431,0.0,0.0013514680167399963
0.0,0.011498046630655328,0.001653358346709147,0.011721011208812552,0.0014279486238433065,0.30272620233805797,0.0,0.19057551935289846,0.005960223603237895,0.0061918357007405425,0.30323729063236815,0.006138762348267935,0.0018338091186582367,0.0,0.0,0.010055911334982884,0.0,0.00893457668016795,0.23377067231158544,0.010423977633578961,0.010237872183044438,0.2226401311917014,0.008005406146496573,0.20907364867419778,0.0,0.0014663378563472378
0.0,0.007508767689375265,0.0010797211153787943,0.007654374093151587,0.0009325179165838354,0.006503672733741177,0.0,0.0008892406328562955,0.003892307611114097,0.004043561253585822,0.006509488330877178,0.004008901846904456,0.0011975639950833903,0.16416560694101212,0.0,0.00656698520582,0.0,0.00583470069737117,0.001146076565609728,0.00680734988855469,0.006685814236571464,0.001104396131246141,0.005227908439062718,0.000840477507230572,0.0,0.0009575878991560847
0.0,0.02058860802935772,0.002960533038864658,0.020987852392471647,0.002556910355884945,0.35510584644134174,0.0,0.22041600967755812,0.010672483029180167,0.01108721179516254,0.3557003163293796,0.010992177700593008,0.0032836514198903133,0.0,0.0,0.018006294765055938,0.0,0.015998412868302475,0.2704287603056442,0.018665360865066972,0.018332117115388073,0.25756541748392436,0.014334623485227172,0.2416785045628455,0.0,0.0026256508024982035
0.0,0.0037683651126466772,0.0005418709901411172,0.0038414394325440708,0.00046799529951430173,0.003263946155716104,0.0,0.0004462760756795129,0.0019534012525338697,0.0020293097068941877,0.0032668647828814536,0.0020119154680035777,0.0006010118525333544,0.0,0.0,0.003295720279093878,0.0,0.0029282145167202666,0.0005751722685969728,0.003416350177660517,0.0033553560532152476,0.0005542544427654517,0.0026236885450259813,0.00042180371630001084,0.0,0.0004805769709160687
0.0,0.005459542334083965,0.0007850533379472995,0.0055654111475052885,0.0006780235124446649,0.004728748855438588,0.0,0.0006465570758216505,0.0028300540194129615,0.002940028877927657,0.004732977312100911,0.0029148284048435198,0.0008707355986234365,0.0,0.0,0.004774782656974218,0.0,0.004242346651512597,0.0008332996554017059,0.00494954917197315,0.004861181937221459,0.0008029942703738802,0.0038011546797704224,0.0006111019439399445,0.0,0.0006962516208147788
0.0,0.019964605862599405,0.0028708048246805376,0.020351749876467092,0.002479415189625822,0.017292219996658333,0.0,0.0023643478512599308,0.010349020047836135,0.010751179161308681,0.017307682734284405,0.010659025372238324,0.0031841300924664844,0.0,0.0,0.017460557679155702,0.0,0.01551353092386603,0.003047233296767966,0.018099648719470746,0.017776504964000385,0.002936411724084552,0.013900167882318432,0.002234694541420085,0.0,0.0025460722419868116
0.0,0.006916225951639476,0.0009945167446427214,0.00705034207164511,0.0008589298380041507,0.005990446369211514,0.0,0.0008190677081294447,0.003585152720844257,0.0037244704372284164,0.005995803038308255,0.0036925461191679096,0.0011030602522521128,0.0,0.0,0.006048762644340602,0.0,0.005374265132787045,0.0010556358664354068,0.006270159353542235,0.006158214482550259,0.0010172445732503817,0.004815356862112339,0.0007741526423173942,0.0,0.0008820214651853568
0.0,0.34473439866580624,0.008374257053570689,0.34919532686075866,0.00723255721251092,0.05044212481251721,0.0,0.006896901001520191,0.2687820306880056,0.3002823554480461,0.05048723026117725,0.2997637471890405,0.009288239889067141,0.0,0.0,0.3357957730422624,0.0,0.3141466957989573,0.008888906243277718,0.33056217980597996,0.32693629825186227,0.00856563510733933,0.3019551309681058,0.006518696905194714,0.0,0.2017715878224695
0.0,0.3471320555531028,0.008524259101246523,0.3516289634342038,0.007362108811520725,0.05134565833944322,0.0,0.007020440232072518,0.270450789414281,0.3021155071818408,0.05139157172958596,0.30159090285084017,0.009454613454357969,0.0,0.0,0.33805486506461485,0.0,0.3162285538873978,0.009048126831989125,0.3328211079497053,0.3291656560480672,0.008719065172541,0.30391730063094163,0.006635461637600484,0.0,0.2028234373620088
0.0,0.02592854325262068,0.0037283875063121247,0.026431337065713996,0.0032200797966089943,0.38600815359176266,0.0,0.23803118146335017,0.013440536506420181,0.013962830812647513,0.3866518324435261,0.01384314833445345,0.004135311029563142,0.0,0.0,0.022676471958155718,0.0,0.020147818611028493,0.29206824026358674,0.023506475805725475,0.02308680076189084,0.2781819692023101,0.018052502846077043,0.2609259888964193,0.0,0.0033066490120059215
0.0,0.004517386853644597,0.0006495763584637493,0.00460498584211195,0.0005610167142505316,0.003912706708103471,0.0,0.0005349804536203266,0.002341670425849938,0.0024326668775093005,0.003916205458249308,0.0024118152604964234,0.0007204723959488903,0.0,0.0,0.0039507964374535095,0.0,0.0035102431338435033,0.0006894967889446435,0.004095403422618673,0.004022285758145576,0.0006644212167552564,0.0031451878432857037,0.0005056438285232474,0.0,0.0005760991904141269
0.0,0.00890766062600563,0.001280874527538722,0.009080393687337096,0.001106247186252974,0.0077153152063481525,0.0,0.0010549072897203173,0.004617449451909699,0.004796881839662448,0.007722214256600883,0.00475576534159138,0.001420671685078308,0.0,0.0,0.0077904228722131645,0.0,0.006921712831792903,0.0013595920822420489,0.008075567799963122,0.007931389901989426,0.0013101465301335866,0.00620187440675449,0.000997059531991464,0.0,0.001135987738350418
0.0,0.025530847838670667,0.003671201007315928,0.02602592973398745,0.0031706897882623044,0.022113386087654053,0.0,0.0030235410427654616,0.013234383785939418,0.013748667073256234,0.022133159921618895,0.013630820300687596,0.004071883083932302,0.0,0.0,0.0223286572423632,0.0,0.019838788713566254,0.0038968187082749814,0.02314593038151931,0.022732692368822763,0.003755099471296564,0.017775611177993124,0.00285773967668379,0.2240982721583119,0.0032559311936231176
0.18434138837460406,0.005222952676367551,0.0007510329953712318,0.005324233657183599,0.0006486413150154954,0.004523828185412714,0.0,0.0006185384786751853,0.0027074134259713104,0.0028126225161227915,0.004527873401603,0.0027885141073430283,0.0008330022091497963,0.0,0.0,0.004567867108864755,0.0,0.004058504255799375,0.0007971885552063859,0.004735060104430425,0.004650522270120001,0.0007681964562073056,0.003636431369723056,0.0005846197974706384,0.0,0.00066607950700504
0.0,0.0062386214273783,0.0008970807946990009,0.006359597767057552,0.0007747777660035871,0.005403543397778166,0.0,0.00073882105502911,0.003233903973218326,0.003359572292432449,0.005408375257066739,0.003330775700750896,0.000994989951674161,0.0,0.0,0.0054561462430479865,0.0,0.004847731385333007,0.0009522118828827243,0.005655852016635233,0.005554874738602538,0.0009175819060769367,0.004343581125096987,0.000698306460227484,0.0,0.000795607033458557
0.0,0.01072407326482709,0.0015420650665870302,0.010932029324532428,0.0013318284533371957,0.009288589788945987,0.0,0.0012700195413297625,0.0055590202970182195,0.005775041781573386,0.0092968956644698,0.005725540980384352,0.0017103690717140607,0.18336014057108888,0.0,0.00937901309370628,0.0,0.008333159360554426,0.0016368343735139212,0.009722303574189664,0.009548725526489384,0.0015773060926673316,0.007466534515596525,0.001200375712479901,0.0,0.0013676335735612714
0.0,0.000598987739016161,8.613127165778121e-05,0.0006106030205366773,7.438861096168572e-05,0.0005188095287056081,0.0,7.093630515025415e-05,0.00031049629339785934,0.0003225620651822616,0.0005192734492214144,0.0003197972227337347,9.553180753709571e-05,0.0,0.0,0.0005238600770872928,0.0,0.0004654444408367564,9.142456381295957e-05,0.000543034394872395,0.0005333392799876586,8.809964151232916e-05,0.00041703954433543324,6.704638398419615e-05,0.0,7.638848801200041e-05
0.0,0.01027594966390229,0.0014776272607799977,0.010475215926735868,0.001276175741202056,0.008900450301183655,0.0,0.0012169496194771989,0.005326727199834309,0.005533721860052731,0.008908409101603013,0.005486289533847943,0.001638898397428317,0.18034120456107008,0.0,0.008987095114699428,0.0,0.00798494415467929,0.0015684364713863513,0.009316040619866203,0.009149715825464005,0.0015113956807788786,0.007154532699595103,0.001150215976206612,0.0,0.001310484683713603
0.18333939837306368,0.005065120618914411,0.0007283375795366244,0.0051633409965480105,0.0006290400665184082,0.004387122924172484,0.0,0.0005998469057752493,0.0026255982808081535,0.002727628064504014,0.004391045898245386,0.0027042481861160434,0.0008078297711286729,0.0,0.0,0.0044298310383434234,0.0,0.003935860587252748,0.000773098367597444,0.004591971639963178,0.004509988448811252,0.0007449823788981209,0.0035265422934793672,0.0005669532109284833,0.0,0.0006459512949510314
0.0,0.35586150834862185,0.009528927695580768,0.3605141660399573,0.008229806452237061,0.05739725411760433,0.0,0.007847868837396414,0.27552379239381275,0.30751371636075686,0.05744857885676732,0.3069553424661295,0.01056893354908321,0.0,0.0,0.34589805948257346,0.0,0.3232932304643164,0.010114538441218969,0.3408447861352042,0.3370599256366454,0.009746693597106901,0.3103718339848674,0.007417516692125056,0.0,0.20489657034752604
0.0,0.0029721682869186337,0.00042738209392016334,0.003029803141741565,0.0003691151855151495,0.002574325195208058,0.0,0.0003519848952251758,0.0015406780077980905,0.0016005481886363503,0.0025766271619344456,0.001586829081368252,0.00047402741368318674,0.0,0.0,0.0025993859414534604,0.0,0.0023095284198133806,0.0004536473311733617,0.00269452862223318,0.002646421605809478,0.0004371491159767805,0.002069344040498515,0.000332683164028873,0.0,0.00037903854581037807
0.0,0.002693677747646378,0.00038733662599192334,0.002745912248165294,0.00033452929496510114,0.002333112335548987,0.0,0.0003190041034852257,0.0013963173229993755,0.0014505777007112928,0.0023351986092549487,0.0014381440662740034,0.0004296113048620656,0.0,0.0,0.0023558249036083937,0.0,0.0020931268728588367,0.00041114082491194555,0.0024420527673520895,0.0023984533519971363,0.00039618848343568754,0.0018754476382272542,0.0003015109339216558,0.0,0.00034352284184021675
0.0,0.0255328679924116,0.0036714914947488368,0.026027989061576,0.003170940672246947,0.02211513583133323,0.0,0.00302378028345919,0.013235430969725992,0.013749754950219678,0.022134911229922356,0.013631898852907894,0.004072205275733241,0.0,0.0,0.022330424019586712,0.0,0.019840358477464747,0.0038971270479329907,0.023147761826293224,0.022734491115727708,0.0037553965972789223,0.01777701769091606,0.0028579657981794384,0.22417385788422814,0.0032561888224187843
0.0,0.007421360745473026,0.0010671524587275143,0.007565272195923691,0.0009216628009916975,0.006427965749411242,0.0,0.0008788892930190485,0.0038469986167372567,0.003996491568348711,0.006433713649210788,0.003962235619723426,0.0011836235705999277,0.0,0.0,0.006490541223100418,0.0,0.005766780983026679,0.0011327354883222168,0.006728107904457385,0.006607987006579554,0.0010915402413474193,0.005167052181609742,0.0008306938019190403,0.0,0.0009464409526469475
0.0,0.016898387099197228,0.002429898769230121,0.01722607247673472,0.002098619824617539,0.3300767029794717,0.0,0.2058685180537487,0.008759589248556186,0.00909998366564107,0.3306308648725896,0.00902198310749903,0.0026951026855731616,0.0,0.0,0.01477891748331351,0.0,0.013130920421422353,0.2525631307841091,0.015319855174004604,0.015046340720165264,0.24054556350366385,0.011765342087683092,0.22576992624060113,0.0,0.0021550395045971758
0.0,0.28586975893288913,0.005015741716429537,0.2894648536233168,0.004331923261393841,0.03021219292278705,0.0,0.004130882757254191,0.22710365307990155,0.2543747530373021,0.03023920872598429,0.2539949133528763,0.00556316960248247,0.0,0.0,0.2800631288743344,0.0,0.2626711085520797,0.00532398964739549,0.27496157673968946,0.27204629873037267,0.005130367155051243,0.25329472290081295,0.003904358296501536,0.0,0.17470596867596663
0.0,0.007540355766779103,0.0010842633139895458,0.007686574711326858,0.0009364408569847209,0.006531032551786062,0.0,0.0008929815132648142,0.003908681871070678,0.004060571811263102,0.006536872614125953,0.004025766598496596,0.0012026019381570943,0.0,0.0,0.006594611368403881,0.0,0.005859246266615181,0.0011508979100383788,0.00683598722347969,0.00671394029218393,0.0011090421333494766,0.0052499013389984755,0.0008440132496656652,0.0,0.0009616163046056658
0.0,0.003429277781509069,0.0004931120237524291,0.0034957766833224923,0.00042588386064000577,0.002970247759240582,0.0,0.00040611898926957936,0.0017776291079665517,0.0018467071214246758,0.0029729037607137553,0.001830878061561648,0.0005469312369439402,0.0,0.0,0.002999162764042174,0.0,0.002664726129636748,0.0005234167662311388,0.0031089380693999197,0.0030534323555133328,0.0005043811809793877,0.0023876021999201247,0.0003838487166785329,0.0,0.00043733340040130134
0.0,0.0030632334397890093,0.0004404767816900977,0.003122634186162634,0.0003804246160556934,0.0026532007146298493,0.0,0.0003627694656792852,0.0015878833019672214,0.0016495878631783594,0.0026555732120030918,0.0016354484120804336,0.0004885512813530626,0.0,0.0,0.0026790293045730407,0.0,0.0023802907516552382,0.0004675467674012373,0.002777087090398404,0.002727506108713704,0.0004505430584560088,0.0021327472913234423,0.000342876342969322,0.0,0.00039065202115425637
0.0,0.3320895529282292,0.007840084525817598,0.33637459962008415,0.0067712108096466194,0.04722455014959828,0.0,0.006456965253420123,0.2594194946991566,0.28989969954558653,0.047266778436574355,0.2894060243374234,0.008695766724202377,0.0,0.0,0.32366779510499466,0.0,0.3028787674563926,0.008321905554553059,0.3185365235558596,0.3150544058998747,0.008019255060986786,0.29122071721648235,0.006102885833092578,0.0,0.19524017678674851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3094405729472169,0.006429412729236701,0.3133860845043089,0.005552862195366078,0.03872740438760011,0.0,0.005295159058026753,0.24364214480164115,0.2725656938474026,0.03876203450988052,0.2721284954899885,0.007131131441625534,0.0,0.0,0.30232250133911887,0.0,0.2832058497886205,0.006824539369155503,0.2971952626640228,0.2939921768720687,0.006576344986883603,0.2726760191488594,0.005004789391128641,0.0,0.1852799905599652
0.0,0.28313900730013775,0.004863000451669695,0.28669410093760567,0.004200005894991074,0.029292159791280453,0.0,0.0040050875523593935,0.2251634839511865,0.2522365638174403,0.02931835289901567,0.2518630819456364,0.005393757856583889,0.0,0.0,0.27747512273041514,0.0,0.26027969921082594,0.005161861499997502,0.27238090502732987,0.2694984469670585,0.004974135273058977,0.25103274647443174,0.0037854613002048934,0.0,0.17343865774776
0.0,0.007617390571481675,0.0010953405118330946,0.007765103337831142,0.0009460078510052358,0.0065977557718428165,0.0,0.0009021045120469723,0.003948614276635549,0.004102055975424106,0.006603655498219221,0.004066895180924983,0.0012148881230940212,0.0,0.0,0.006661984130985267,0.0,0.005919106292562713,0.0011626558692746027,0.006905825962790926,0.006782532159091833,0.0011203724799262137,0.0053035360926979415,0.0008526359722354459,0.0,0.0009714404994467736
0.0,0.004572625186221752,0.0006575193387940982,0.004661295329809343,0.0005678767926204214,0.003960551048520035,0.0,0.000541522162173694,0.0023703042298520967,0.002462413380605636,0.003964092581170542,0.002441306791284067,0.0007292822887274941,0.0,0.0,0.003999106536771353,0.1713190019557468,0.003553166174073605,0.000697927913878714,0.004145481767384233,0.004071470024542761,0.0006725457191128159,0.003183647009554555,0.0005118268106034777,0.0,0.0005831436963881615
0.0,0.00840358852112145,0.0012083916225093133,0.008566546859159776,0.0010436461991802561,0.007278716267615038,0.0,0.0009952115558668569,0.004356154420347172,0.0045254329792579415,0.007285224910225557,0.004486643206530183,0.001340277853665818,0.1711919650033631,0.0,0.007349573695306968,0.0,0.00653002274580787,0.001282654660459409,0.007618582668852706,0.007482563597260112,0.0012360071632583941,0.005850918974380562,0.0009406373221557554,0.0,0.0010717037748683377
0.0,0.0028302327453212347,0.0004069725130641348,0.002885115254535005,0.00035148813391161027,0.0024513886029437952,0.0,0.00033517589858868843,0.001467103113527639,0.0015241142010298274,0.002453580639524071,0.0015110502480909444,0.0004513902911523858,0.0,0.0,0.00247525257624507,0.0,0.0021992371659353416,0.0004319834570489726,0.002565851729666351,0.0025200420580668934,0.0004162731121488425,0.001970522762971187,0.0003167959192606001,0.0,0.0003609376053210148
0.0,0.3863907939064838,0.011413877373655295,0.3915002289723305,0.009857772527575645,0.06875120066098248,0.0,0.00940028253085762,0.296826754819974,0.3309248040088953,0.06881267812180034,0.3302907338097524,0.012659610331128108,0.0,0.0,0.37468383548350365,0.0,0.34982956328747,0.012115329777634506,0.3696185942943684,0.3654584022903403,0.011674720290674739,0.33539369352461745,0.008884800960366247,0.0,0.2183855824512785
0.0,0.4011571372553393,0.012269177348689271,0.40648446027265656,0.0105964656395401,0.07390307835196055,0.0,0.010104693586868474,0.30725387456498193,0.34240520103962996,0.07396916263208982,0.34173598691416385,0.013608259422553046,0.0,0.0,0.3886538462489139,0.0,0.36272795891097953,0.013023193154566926,0.38356054018303437,0.37922148401638045,0.012549566554240736,0.34758102358479126,0.00955058435638582,0.0,0.22512599932171712
0.0,0.3824354222971538,0.011133947543844261,0.3874837492110623,0.009616006780877743,0.06706505043610325,0.0,0.009169736906185662,0.29414484286665044,0.3279910527150546,0.06712502013802547,0.32736771965574907,0.012349128410790836,0.0,0.0,0.3709840890883232,0.0,0.3464316327388443,0.011818196551848716,0.36590629391909607,0.36179642381289784,0.011388393185776701,0.3322055605120389,0.008666897723865679,0.0,0.21677476028536083
0.0,0.026037180502978402,0.0037440089688450385,0.02654208095726707,0.00323357151543129,0.38005954997252095,0.0,0.23413868419380496,0.013496850619988543,0.014021333271961069,0.3806929479368501,0.01390114933962744,0.00415263744914826,0.0,0.0,0.02277148344944339,0.0,0.020232235371094143,0.287296030873296,0.02360496490602911,0.02318353147791651,0.2736375731749836,0.018128140503471273,0.2566494446004201,0.0,0.003320503444669666
0.0,0.3693131910129545,0.010475791091135014,0.3741733917632684,0.009047579734925865,0.06310066174808607,0.0,0.008627690027422611,0.2846558507706984,0.3175053100011111,0.06315708648573282,0.31691055437951565,0.011619139472286209,0.0,0.0,0.3584846749015863,0.0,0.3348549046651143,0.011119592369517536,0.35347206610319754,0.3495163114385911,0.010715195792696383,0.3212219699141305,0.008154574970460295,0.0,0.2103944474525364
0.0,0.02269522301180949,0.0032634531414195618,0.02313531783726628,0.0028185320088307234,0.3645625526095236,0.0,0.22559805712896205,0.011764485587933747,0.012221649171793383,0.3651717453666867,0.012116891241247258,0.0036196328164192237,0.0,0.0,0.01984868888302745,0.0,0.017635361621504152,0.2767986550156213,0.02057519026174842,0.020207849195977005,0.263635123164331,0.01580133422928162,0.24733104090166194,0.0,0.0028943059399092483
0.0,0.4067080672026076,0.013174369556036779,0.4121488074282341,0.011378248953102032,0.07935548063794869,0.0,0.010850195068550525,0.30989733478194903,0.34509669880941407,0.07942644046708183,0.3443990764826885,0.014612246082357441,0.0,0.0,0.39341947030835395,0.0,0.36692114350358507,0.01398401494589548,0.38854611057736116,0.3841121331612327,0.01347544524420043,0.35128494055702264,0.010255204909934097,0.0,0.22542404058602025
0.0,0.014848527206376168,0.002135139748654914,0.015136462688912737,0.0018440466169196846,0.012860960083365874,0.0,0.0017584661393460208,0.007697006732674839,0.007996109583930013,0.012872460379535303,0.007927570888320438,0.002368173087513875,0.0,0.0,0.012986159983410137,0.0,0.011538073307097612,0.0022663571133150987,0.013461479194056129,0.013221143427966155,0.002183934392407509,0.01033814653764111,0.0016620374539112561,0.0,0.001893622304127873
0.0,0.014778164054781337,0.002125021899273445,0.015064735088997498,0.00183530817910354,0.012800015474420931,0.0,0.001750133244250267,0.007660532701006225,0.007958218184803146,0.012811461273799429,0.007890004275521686,0.002356950956211319,0.0,0.0,0.012924622086024927,0.0,0.011483397500538766,0.002255617460357212,0.013397688887579454,0.013158492007636774,0.002173585318415838,0.010289156859275887,0.0016541615082568194,0.0,0.0018846489405479829
0.1859066768333062,0.005862520910028048,0.0008429995277205919,0.005976204089756799,0.0007280696395340708,0.005077786258787453,0.0,0.0006942806089930251,0.003038945363925124,0.0031570376632731353,0.005082326825392324,0.00312997709823712,0.0009350061491724262,0.0,0.0,0.005127217897477364,0.0,0.004555481838983314,0.0008948069920830358,0.00531488424125815,0.005219994462996168,0.0008622647124302324,0.00408172469939169,0.0006562084704683993,0.0,0.0007476431971568234
0.0,0.34883595053931254,0.008941812136597583,0.35337521416441287,0.007722734977891682,0.053860778449834716,0.0,0.007364330075586764,0.2709567466717285,0.30255293995905796,0.05390894086539885,0.3020159782258973,0.009917739046746497,0.0,0.0,0.33940139554516635,0.0,0.31735877731454304,0.009491341048974386,0.334290320511319,0.33059910611030263,0.00914616060511482,0.30484421384519006,0.006960493656785642,0.0,0.2023797961457581
0.0,0.0006869727564943332,9.878305223458303e-05,0.0007002942010646561,8.531551782357107e-05,0.0005950172078911312,0.0,8.135610449161208e-05,0.0003561049428276288,0.0003699430499574623,0.0005955492734657304,0.0003667720811472211,0.00010956442825430539,0.0,0.0,0.00060080962886668,0.0,0.0005338133482361034,0.00010485387349837952,0.0006228004528597811,0.0006116812272678915,0.0001010405549791303,0.00047829828004463304,7.689479469855734e-05,0.0,8.760915584053786e-05
0.0,0.026448856416303814,0.00380320578977469,0.02696173989147425,0.003284697769549547,0.38241313826667317,0.0,0.23547809919791424,0.01371025038903668,0.014243025677562138,0.38305028055702156,0.014120941507600826,0.004218295127190316,0.0,0.0,0.02313152516923528,0.0,0.02055212883936185,0.2889414863502309,0.023978184866830628,0.023550088121566455,0.2752052554246454,0.018414765961930726,0.2581128745052607,0.0,0.003373004186373561
0.0,0.33221343046470636,0.007812477195269365,0.3364984273282965,0.006747367309692232,0.047058258094751344,0.0,0.006434228307982525,0.2595830268984842,0.29009280074053834,0.04710033768304017,0.2895997363360806,0.008665146275464242,0.0,0.0,0.32381395127222334,0.0,0.30302604063296457,0.00829260158510232,0.3186687083232765,0.3151867398571913,0.007991016816298194,0.29137525270985504,0.006081395709365272,0.0,0.19542996130308993
0.0,0.009443603107980696,0.001357940224382134,0.009626728907596206,0.0011728061726772483,0.008179518475255625,0.0,0.0011183773358798806,0.004895265078655304,0.005085493279503824,0.008186832616997687,0.005041902946948984,0.0015061484831895534,0.0,0.0,0.0082591451041289,0.0,0.00733816784847367,0.001441393936356601,0.008561446195176632,0.008408593622254008,0.00138897341999745,0.0065750192875495455,0.0010570490828610084,0.0,0.0012043361087640063
0.0,0.009394653791454525,0.001350901571327059,0.009576830389517725,0.0011667271306088972,0.008137121327228663,0.0,0.0011125804164643011,0.004869891301604879,0.005059133486807775,0.008144397557356362,0.005015769097355511,0.0014983416177382985,0.0,0.0,0.008216335224963615,0.0,0.007300131698856842,0.0014339227151264336,0.008517069389529714,0.008365009102018525,0.0013817739116313652,0.00654093878918553,0.001051570048053104,0.0,0.001198093636614582
0.0,0.005926301526131601,0.0008521708432823071,0.006041221508825319,0.0007359905887107879,0.005133029445293386,0.0,0.0007018339543319865,0.003072007217450393,0.0031913842882687485,0.005137619410465862,0.0031640293209548405,0.0009451784400981299,0.0,0.0,0.005182998869761638,0.18836443975688952,0.004605042675148844,0.0009045419409428682,0.005372706907757583,0.005276784787161582,0.0008716456213339565,0.0041261313497197045,0.0006633476143932001,0.0,0.0007557770945828819
0.0,0.0014587308802739862,0.00020975779225605008,0.0014870178863901431,0.00018116057622269825,0.001263470737725476,0.0,0.00017275308343569023,0.0007561599376541642,0.0007855440347730059,0.0012646005357802915,0.0007788107399222914,0.00023265116900663766,0.0,0.0,0.0012757704734409046,0.0,0.001133509310250032,0.00022264868838316158,0.001322466202984979,0.001298855430094372,0.0002145514160710311,0.0010156275696339004,0.00016327985425727614,0.0,0.00018603093035521678
0.0,0.017922516386748112,0.002577163149004605,0.01827006118579539,0.002225806994210063,0.33532309009106537,0.0,0.2088072222960921,0.009290465470274914,0.009651489542119697,0.3358855227524738,0.00956876174843916,0.0028584397885197286,0.0,0.0,0.015674595996541463,0.0,0.013926721825256779,0.25617419072814906,0.016248317297202233,0.015958226458817972,0.24398615369750756,0.012478382411550677,0.22897853112450847,0.0,0.0022856459973666535
0.0,0.0055533127845882845,0.0007985370332214732,0.005660999949388058,0.0006896689153601323,0.00480996755168864,0.0,0.0006576620264872126,0.002878661654286525,0.0029905253876181983,0.004814268634271214,0.0029648920834340485,0.0008856909308393499,0.0,0.0,0.004856792007466746,0.18439294395834765,0.004315211139479714,0.0008476120060184033,0.005034560227341601,0.004944675239836028,0.0008167861103996027,0.003866441468469439,0.0006215979344609024,0.0,0.0007082101008764816
0.0,0.36706170055284626,0.009891819689811654,0.37186419362899886,0.00854322376119319,0.05958312483417763,0.0,0.008146740742383784,0.28405775589743915,0.317016970705076,0.05963640418329705,0.3164393829504797,0.010971432287141553,0.0,0.0,0.35673222869291427,0.0,0.33339764599980704,0.010499732362604392,0.35154478418123186,0.34763781376349934,0.01011787881223366,0.3200456162419697,0.007699999413228553,0.0,0.21110410912082286
0.0,0.008638981449133106,0.0012422398816776797,0.008806504413371101,0.0010728797741007586,0.007482600397602323,0.0,0.0010230884279361799,0.004478174666971481,0.004652194887796257,0.007489291353808707,0.004612318574698709,0.0013778203782112105,0.1724748715288354,0.0,0.0075554426127852,0.0,0.006712935220669656,0.0013185831016716927,0.007831986797007329,0.007692157695039362,0.0012706289613713684,0.006014809072697107,0.0009669855153000026,0.0,0.0011017232705746477
