0.36653895920608753,0.0008340956867125873,0.0021278517043871433,0.3947029290391358,0.006624708073569218,0.0032097279802251293,0.397376416099499,0.36482345648114345,0.37052880765248336,0.0060125789210647325,0.006840575989975992,0.0013396048228762603,0.3978956203440804,0.0026616222942448613,0.0006289359826364428,0.4752261484024361,0.3762419779655474,0.38018675043174577,0.00016357656345668847,0.37562161429311514,0.47363161161900463,0.38384542138082656,0.00013534888742228226,0.0018749844755245016,0.005062089432251242,0.00353470071612707,0.0001947442598497593,0.3178947170528978,0.3311610802792276,0.007056340826472961,0.418391995208143,0.412954640193514,0.007698653626750377,0.3493550141532257,0.35716887351723287,0.00016269987062962523,0.000704393338876412,4.9352894122130296e-05,0.3395259097783521,0.32018712648975717,0.29916667263435637,0.3058621473299215,4.9352894122130296e-05,0.0005801920662452596,0.0,0.0009822618092530499,0.38736877680059534,0.35232279267648753,0.33480081770414555,0.000329339989728882,0.0,0.4191687080663277,0.32261740542884393,0.006053432302196971,0.002721090030735428,0.0025214513696811126,0.012334976640233686,0.012749688682285472,0.019859460843701892,0.01990468609763375,0.3338684481939377,0.4384920730506708,0.002472798536908715,0.3570049292209883,0.3725288187070692,0.3366474286291935,0.002621111973189253,0.3299946135681449,0.3741665194117128,0.002263920879325448,0.0018064637564784978,0.0,0.007378557088583858,0.005308936093110706,0.007844375181788231,0.0,0.0020424619767824377,0.3599764640629837,0.0001033823230150119,0.00020587521477721026,0.36454517468395403,0.013276250490540176,0.3869171657077381,0.335119963946304,0.36873225432080475,0.00017303843828648868,0.0011624998722697718,0.357593622192006,0.002659350246769439,0.0008259801933229941,0.0007947136460243448,0.3464872907534548,0.01332627861667938,0.34496163116559375,0.00010478135909328889,0.3803014152769606,0.3272841718927425,0.2998570320541983,0.00047200021492404,0.36063746543893294,0.0,0.0006720569622674503,0.3447731088322158,0.003969416188687482,0.003325976167120597,0.0,0.32251994327759326,0.003624564278999075,0.0,0.29792828311617675,0.0020029492325984084,0.349365910758091,0.00013534888742228226,0.0,0.00037567224871717117,0.31642211142130844,0.0014041720470264574,0.00013958277951164525,0.0005938148207765703,0.32517193717906256,0.32018065165533316,0.3314997469782809,0.35579524459085377,0.0001308801305433755,0.32063339976439853,0.34097196055827944,0.0006779977641779304,0.018695765866202238,0.00014711630872324744,0.018695366580084114,0.0001947442598497593,0.3075517843056778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474813778379313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486145515400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342671718652513,0.0,0.0,0.0
0.38897503844770603,0.001005238232796988,0.0025644514424988836,0.41986504286363746,0.00798398785985493,0.0038683107154255745,0.4224860354571669,0.38708195917881094,0.39330616062081386,0.007246259998040491,0.00824414827821361,0.0016144694262859474,0.4230182280669915,0.0032077428693882168,0.0007579831736328701,0.5081200774464373,0.3998923784726631,0.40413479323384205,0.00019713975050546735,0.3992936241416311,0.5064030399537216,0.40800522034132536,0.00016312022537804622,0.0022597000688573334,0.006100745893066799,0.004259962445496007,0.00023470253921380841,0.3365815073201507,0.3508258634626741,0.008504184466381409,0.4456040730105687,0.4397384389220036,0.009278289157892949,0.3705272683449881,0.3790184361341856,0.00019608317490842016,0.0008489231229055445,5.94792862030975e-05,0.3600604459811717,0.3391992977577905,0.3161180977019734,0.32326075152115236,5.94792862030975e-05,0.0006992378172508017,0.0,0.0011838055765150469,0.4115852686121489,0.3735476639576913,0.3543159238065702,0.00039691507166193763,0.0,0.4460833950388237,0.34140322335041884,0.007295495812716637,0.0032794123951878544,0.00303881120514076,0.0148659084526513,0.015365712500211877,0.023934291521762654,0.023988796244739267,0.3533120739014653,0.4668510333512426,0.0029801756212193857,0.37839033145935885,0.39503773709135925,0.3566413732941265,0.003158920505004009,0.34942961684404694,0.3967898161180864,0.0027284397463974725,0.00217712003922637,0.0,0.008892514140137918,0.006398241378401576,0.009453910349562241,0.0,0.0024615411646449373,0.3815584680025154,0.00012459465424123221,0.00024811738074681527,0.3864763439440979,0.01600031602354928,0.41050428620432894,0.35489305433262436,0.3909319708489799,0.0002085430444972418,0.0014010254888536097,0.3790069851280789,0.0032050046356035225,0.0009954575752978666,0.0009577756531241247,0.3671098573529156,0.016060609088135825,0.3654445320809935,0.00012628074922691585,0.4034094826521246,0.34646186182904654,0.3170660617664548,0.0005688467995801235,0.38251607540402,0.0,0.0008099518602611289,0.3654285889863013,0.00478387429442122,0.00400841109458138,0.0,0.3414953430729033,0.004368264515118654,0.0,0.31513720605433615,0.002413921063295343,0.36983755935737445,0.00016312022537804622,0.0,0.00045275393869941797,0.33460888111186515,0.0016922847696995585,0.0001682228416240777,0.0007156557341745234,0.34393044513897847,0.3386100770137098,0.35069770108059234,0.376680479409535,0.00015773455399847533,0.33910045274128936,0.36077891347575386,0.0008171116158011983,0.022531825711986128,0.00017730212558638044,0.02253134449900522,0.00023470253921380841,0.32518891693292495
0.39332590600431266,0.0010512753936019802,0.0026818963024167392,0.4248517704847432,0.00834963266023876,0.0040454687627813875,0.42743945726366245,0.3913906260105905,0.39773359308593276,0.007578118880721831,0.008621707713978695,0.0016884077089414581,0.42797215791451576,0.0033546487166600607,0.000792696729199615,0.514906080952298,0.4045451096452943,0.40885125505110376,0.00020616821171890904,0.4039569208577934,0.5131626238027593,0.4127614418766377,0.00017059068541554494,0.002363188149639519,0.006380143363781817,0.0044550570705590145,0.0002454512733810934,0.3401227293850715,0.3545744965464202,0.008893652848124888,0.4510525261679504,0.44509362576713524,0.009703209416614744,0.3746103700487374,0.38325417724656347,0.00020506324785022934,0.000887801479344034,6.220327478029197e-05,0.364016020056512,0.3428234192512412,0.3192597717296534,0.32649313950352016,6.220327478029197e-05,0.0007312609962181779,0.0,0.001238020633115342,0.41633547476011606,0.3776271624076726,0.3579956788918919,0.0004150926960139114,0.0,0.4514372711102291,0.34494331461431654,0.007629609561004613,0.0034296005106588257,0.003177980444374551,0.015546726387761832,0.01606942009327394,0.025030416591016236,0.0250874174811843,0.3569764255653881,0.47251296382352653,0.003116659511132178,0.3824874721339552,0.39937129425601925,0.36045312556760917,0.003303590421561418,0.3531167445132991,0.4011470660775884,0.00285339482197407,0.0022768261805842837,0.0,0.009299766958498311,0.006691263328419383,0.009886873578375957,0.0,0.002574273015391956,0.3856953083634113,0.00013030074852376475,0.00025948047795430225,0.39068833283127813,0.01673308672175212,0.41506806099039933,0.35864835133290957,0.39519734824124353,0.00021809374537694171,0.001465188623141472,0.3831086841880086,0.0033517850792596326,0.0010410468087485515,0.001001639157634191,0.37104632963457085,0.016796141043739384,0.36934896836550385,0.00013206406204676206,0.4078724298954732,0.35008931063553517,0.3202807323069446,0.0005948984266783182,0.3867378407624621,0.0,0.000847045439492983,0.3693861921226661,0.005002962648781111,0.0041919853559983025,0.0,0.3450931212107603,0.004568319078663962,0.0,0.3183644762924921,0.002524472043685609,0.37370976496186864,0.00017059068541554494,0.0,0.00047348883039071744,0.3380092824941273,0.0017697867821864152,0.00017592698752526574,0.0007484308088188053,0.3474455881217896,0.34205888226093323,0.3543036389493374,0.38063503328266207,0.00016495836502158632,0.34255761565765575,0.36450607422191084,0.0008545330922482284,0.023563721684194187,0.00018542207785279572,0.023563218432975323,0.0002454512733810934,0.32848201655381853
0.4358850544298482,0.0013832579894045747,0.0035288132012315314,0.4726432124830027,0.010986365852525059,0.0053229886488931275,0.47511810907322993,0.43360849198457374,0.4409460389391494,0.009971215487599312,0.011344359575286853,0.002221590524214042,0.4756742986209345,0.004414014317472649,0.0010430226851246799,0.5775354040255409,0.4494456380620148,0.4543198175365729,0.0002712741378301557,0.44890208255588215,0.5755580523920316,0.4586309406263871,0.00022446157301423073,0.0031094600980385023,0.008394930895566192,0.00586192098056207,0.0003229624102116759,0.3755226482679407,0.3918397216021265,0.011702182351104472,0.502769234122858,0.49599209292509333,0.012767389049609695,0.41475920123969756,0.42469996562500584,0.00026982023706480294,0.0011681605950084539,8.184646699677582e-05,0.4029529545642803,0.3788518686829082,0.3513318574437872,0.3594157652504862,8.184646699677582e-05,0.0009621861421991127,0.0,0.0016289755683684076,0.4623027961650212,0.4178679146831798,0.39495421080528925,0.000546174952442686,0.0,0.502568769921306,0.38051946151728366,0.010038966426425143,0.004512635162685969,0.004181555914469488,0.020456232130836364,0.021143987450290606,0.03293477992385764,0.03300978114352664,0.39379848496104736,0.5264000990202035,0.0041008704239296305,0.42302503001601205,0.4420506509216571,0.3983423320132486,0.004346832306887783,0.3899364164608689,0.4440442517628356,0.003754469293624149,0.002995825854905447,0.0,0.012236543367449783,0.00880429953423817,0.013009052576283736,0.0,0.0033872035216660876,0.42660670070980033,0.00017144846394943192,0.00034142190182442233,0.4322663085912679,0.022017233577547726,0.45980473892719725,0.3961108322249469,0.4372854821867681,0.00028696563961054685,0.0019278810112742589,0.4236987873509043,0.004410246371093412,0.0013697993164394156,0.0013179471104624101,0.4101295820825248,0.022100199844223598,0.40816445891190195,0.00017376861481889532,0.45169585895721287,0.3864152953922611,0.35285463459877053,0.0007827615928187032,0.42822752575368117,0.0,0.00111453419218046,0.40854030492648874,0.0065828498381455035,0.005515773764364371,0.0,0.3810408414472835,0.006010950034757257,0.0,0.3509453867542181,0.0033216758850333227,0.4124867425456557,0.00022446157301423073,0.0,0.0006230120209393567,0.37243565214165436,0.00232866832126086,0.00023148302768925805,0.0009847780154617614,0.3829587021928219,0.3769463169030668,0.3906535273522479,0.4201977705739284,0.00021705062034545802,0.377517032481014,0.4020129615148739,0.0011243863732156242,0.03100491695909321,0.0002439765756554787,0.031004254786009534,0.0003229624102116759,0.36186536770091954
0.44099958942826356,0.0014197717888965007,0.0036219631260186592,0.47835831393997863,0.01127637246225136,0.005463499343002435,0.480825743363063,0.4386840572954605,0.4461363504069271,0.010234425218389813,0.011643816129356452,0.0022802337502612893,0.4813852849528511,0.004530530856670128,0.0010705553084544507,0.584954702284456,0.45482407508128925,0.45976493564816406,0.00027843494915526446,0.45428420529835606,0.5829499436693408,0.4641245845669479,0.00023038667515241668,0.003191540377651993,0.00861653151223874,0.006016657847409225,0.00033148763455899714,0.3797985600268218,0.39633512223990164,0.012011084337038505,0.5089391567092058,0.5020663720238775,0.013104409249285917,0.4195900473049849,0.4296810680836033,0.0002769426698362117,0.0011989964781677974,8.400696453804013e-05,0.4076391771895375,0.3831981018879156,0.35522443653375596,0.3634095059949693,8.400696453804013e-05,0.0009875849269083128,0.0,0.0016719755638401517,0.4678126732537794,0.4227134416888966,0.3994232448352387,0.00056059230831828,0.0,0.5086780798490136,0.3848219040240453,0.010303964575728049,0.0046317549919388315,0.0042919362595639984,0.02099621437862166,0.021702124344589,0.033804157841543184,0.03388113886506485,0.3982515242681477,0.5328332026035495,0.004209120917726662,0.42790977606585645,0.4471879065956586,0.4029129070678154,0.004461575445546281,0.39438273346586433,0.44920728692557294,0.003853575852224253,0.003074906536467845,0.0,0.012559550857314812,0.00903670623661941,0.013352451957302176,0.0,0.0034766153820535326,0.4315359578691799,0.00017597418141052752,0.0003504344005490711,0.4372737145213729,0.022598421510945117,0.4651836707843077,0.4006337125258969,0.44235385114192,0.0002945406588087531,0.001978771200399616,0.4285900754003173,0.004526663447978265,0.0014059578479409581,0.0013527369015939276,0.4148429101025432,0.02268357783446448,0.41284691211519015,0.0001783555771990787,0.4569671282776125,0.3908048580035087,0.35680145433793126,0.0008034241156951956,0.4332190650099576,0.0,0.0011439545015745813,0.4132582664606277,0.006756617031913144,0.005661373398573982,0.0,0.3853824302924323,0.0061696208149055,0.0,0.3548897266708973,0.003409358015317264,0.41717247705776633,0.00023038667515241668,0.0,0.0006394576414872861,0.37660611174875697,0.0023901380751440954,0.00023759347485354136,0.001010773156842514,0.387258742743985,0.3811718302098032,0.39505265922981103,0.42497736908114886,0.00022278009589636643,0.38175091699332775,0.4065503130935252,0.001154066750193401,0.031823352370115465,0.0002504168144485657,0.03182267271767841,0.00033148763455899714,0.36591067092209356
0.36583603797876324,0.0008566535597705909,0.0021853988292536,0.3941475856679753,0.006803871359209608,0.003296534131464214,0.3967724656132423,0.3641092265841395,0.36983775868459084,0.0061751873534223786,0.007025577360063021,0.0013758340421657553,0.3972868937620464,0.0027336050880638362,0.0006459453717076663,0.47508023981238606,0.37564525113696906,0.37959376018386487,0.00016800044360917266,0.3750380630693518,0.4734837522565736,0.3832429619100432,0.0001390093583606315,0.001925692880397459,0.005198992155332142,0.003630295659636116,0.0002000110612041458,0.3171298333172101,0.3304041389155511,0.0072471774932407074,0.41791191058049465,0.41246578057721006,0.007906861454696643,0.3486424028211613,0.356481312861012,0.00016710004088189197,0.0007234434500020347,5.068762865965075e-05,0.33882489143835814,0.3194550745794841,0.29831921532900063,0.30500936247296856,5.068762865965075e-05,0.0005958831904029745,0.0,0.0010088267916115914,0.3867275803310707,0.3515785309828018,0.3339619684464981,0.00033824689309689863,0.0,0.41861774490379944,0.3218052330397161,0.00621714560225775,0.0027946811120352884,0.0025896432819824122,0.012668572463418558,0.013094500270938572,0.02039655413389534,0.020443002491547145,0.33302848826770803,0.4379566534951875,0.002539674647626244,0.35622632835639173,0.37175530718243815,0.3358786259183875,0.0026919991772641864,0.3292080485298415,0.3733927104347736,0.002325147955094736,0.0018553190386142132,0.0,0.007578107999596856,0.005452514711690367,0.008056524006424355,0.0,0.002097699761525873,0.35919512420381017,0.00010617826760046541,0.00021144304954091392,0.3637690566850933,0.013635302788762956,0.3861557880407758,0.33432847053983666,0.3679505716403686,0.00017771821206688813,0.0011939393401466073,0.35681226824749235,0.002731271593731239,0.0008483185852439989,0.0008162064433497166,0.34570491213670723,0.013686683910891416,0.3441728685581143,0.00010761514019889242,0.37953781861918584,0.32648441704821807,0.2990515714096088,0.0004847653222147529,0.3599063857976203,0.0,0.0006902325455777144,0.34402174622321535,0.004076767884572288,0.0034159262164579303,0.0,0.3217472953425431,0.003722589556192974,0.0,0.29715024946071406,0.0020571184067715263,0.34851220625304963,0.0001390093583606315,0.0,0.00038583219443200475,0.3155775974803052,0.0014421474679440038,0.00014335775481899509,0.000609874368332599,0.32431791682404676,0.3193314631628061,0.3306440757813828,0.3549332422920408,0.00013441974526341873,0.31978533751130533,0.34010399803961916,0.0006963340147323664,0.019201387367248652,0.00015109502611719634,0.019200977282554637,0.0002000110612041458,0.30672293767476816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516465272204087,0.20715454197471042,0.24345032823167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00139782705167404,5.573631285981169e-05,0.00014218825274404289,0.0019437963545217507,0.00044267918858164034,0.00021448187030652296,0.001859399328951863,0.001359525179420425,0.0014555172055994861,0.00040177522216854294,0.000457104010477872,8.951566913218175e-05,0.0018531549459423926,0.000177856108441668,4.202703988936581e-05,0.0034775688550089186,0.0017063420511916685,0.0017459727682211498,1.0930585857946561e-05,0.0017300520563540839,0.003460591434175528,0.00175458905099226,9.044343538483271e-06,0.00012529104633906808,0.00033826119091000945,0.00023619734296473466,1.3013287525102428e-05,0.0008745684924816129,0.0009977882003232388,0.0004715219443225351,0.0022966976107545705,0.002234186378294016,0.0005144428558683345,0.0012395205757920807,0.0013564181537464137,1.0872003100033334e-05,4.7069284900296286e-05,0.38803023763758376,0.001186249596924545,0.0009643017852526619,0.0005453706319271354,0.0005872481843832724,0.38803023763758376,3.876985223419497e-05,0.0,6.563713538257109e-05,0.0016984516017381174,0.0011943637191955707,0.0008486602329985351,2.2007303235343696e-05,0.0,0.0021487012638583586,0.0008094040722117542,0.00040450514496809833,0.00018182988797188775,0.00016848954459318925,0.0008242532938255498,0.0008519653663020673,0.0013270577230465434,0.001330079785074277,0.0008387983379054287,0.0023368269524875612,0.00016523844336809336,0.0011570475517013786,0.0012920882373515829,0.0010157955527082844,0.00017514910975509538,0.000924025765595323,0.0013045192535855931,0.00015128072765519917,0.00012071232438310224,0.0,0.0004930532226634102,0.0003547560882428184,0.0005241803264144528,0.0,0.00013648230239732937,0.0011748184581503035,6.9082595576643205e-06,1.3757085144665768e-05,0.0012226630201070219,0.0008871515135900161,0.0014333864703539492,0.0009542332643329612,0.0012439934759900053,1.1562851465064898e-05,7.768108337268704e-05,0.0011557592297115396,0.00017770428467499489,5.5194015751962066e-05,5.3104708625639374e-05,0.0010648385356936856,0.0008904945152799957,0.0010387665120604992,7.001746568571115e-06,0.0013757277826178201,0.0008736861574199091,0.0006422489283401749,3.154020823748693e-05,0.0012894399902004512,0.0,4.4908489164098195e-05,0.0011186261384667886,0.0002652460935692646,0.0002222498583412391,0.0,0.0008946127080990087,0.00024220224592097953,0.0,0.0006865150250602816,0.000133841964236044,0.000932654088294553,9.044343538483271e-06,0.0,2.5103338047190104e-05,0.000689570245618646,9.383020889429067e-05,9.32726255828721e-06,3.968015799487106e-05,0.0007387618922772361,0.0007094150392983727,0.0007857022150163076,0.0009659444544902404,8.745730279279347e-06,0.0007154807118532253,0.0008346039398000049,4.530546807094969e-05,0.0012492967798207793,9.830671397063614e-06,0.0012492700985462508,1.3013287525102428e-05,0.000652819576191833
0.001742442130042336,6.9477335972178e-05,0.0001772428153265574,0.002423012672622973,0.000551815668006886,0.00026735943227367893,0.0023178087185092506,0.0016946974567694348,0.0018143549997839382,0.000500827389965864,0.0005697967318017592,0.00011158452900739527,0.0023100248685552893,0.0002217040914060141,0.25183202620042433,0.00433491573641661,0.0021270172691954313,0.0021764183956890512,1.362537180985417e-05,0.002156572650777893,0.004313752765443819,0.0021871589047432727,1.1274102329867006e-05,0.00015617983454879302,0.00042165484585094185,0.00029442855673234193,1.6221534993858736e-05,0.0010901813533244823,0.0012437791892925493,0.0005877692093904696,0.0028629168910085812,0.002784994371974704,0.0006412716827097947,0.0015451073648402238,0.0016908244365506345,1.3552346276860064e-05,5.867357119968447e-05,4.110928351202599e-06,0.0014787031571263823,0.0012020371580926381,0.000679824277559659,0.0007320261659229173,4.110928351202599e-06,4.832802729599075e-05,0.0,0.25442987762825525,0.0021171815377032045,0.001488817704899956,0.00105788576798342,2.743290186003775e-05,0.0,0.0026784340756163014,0.0010089515394344126,0.000504230337771182,0.00022665755175052698,0.00021002832977028442,0.0010274616328735304,0.0010620057365493339,0.0016542255945505636,0.001657992704501983,0.00104559255798172,0.00291293957128415,0.00020597571415030837,0.0014423017483689042,0.0016106348620147756,0.0012662260073081587,0.000218329719339166,0.001151831638463214,0.0016261305747207499,0.3060372742100505,0.2935506055006424,0.0,0.0006146087289504025,0.00044221633377535175,0.0006534097929998219,0.0,0.00017013014121988843,0.0014644538279473928,8.611396155286963e-06,1.7148705710007232e-05,0.001524093810123277,0.3928537639235538,0.001786768235445351,0.0011894863815021524,0.0015506829972040444,1.4413513826350704e-05,9.683228852510756e-05,0.0014406958082710454,0.29546067749021054,6.880134295388175e-05,6.6196945825394e-05,0.0013273598647724077,0.3949635255187819,0.0012948601414772274,8.727931105888071e-06,0.0017148945894502551,0.001089081490660867,0.0008005865885727768,3.931601377830609e-05,0.0016073337258682334,0.0,5.59800609255355e-05,0.001394408062926532,0.0003306388781864932,0.00027704251116469355,0.0,0.001115167195252191,0.0003019138861121432,0.0,0.0008557658840122733,0.00016683886391611008,0.0011625871557246197,1.1274102329867006e-05,0.0,3.129222157042553e-05,0.0008595743272750431,0.0001169627593429994,1.1626771151740419e-05,0.2620835471803955,0.0009208934994011177,0.0008843115825228529,0.0009794063145883679,0.0012040848048897534,1.0901870069228583e-05,0.0008918726634119076,0.0010403640885796523,0.27434372435924015,0.0015572937578214538,1.2254288531854936e-05,0.001557260498644815,1.6221534993858736e-05,0.0008137632846000224
0.00011756809278369496,4.687856050486171e-06,1.1959134480437362e-05,0.0001634883442034801,3.72327519733203e-05,1.803958822975899e-05,0.0001563898999996815,0.00011434660836220713,0.00012242028201646867,3.3792411258267666e-05,3.8445991334408214e-05,7.528961813640036e-06,0.00015586469897416487,1.495907768731106e-05,3.534799901904613e-06,0.0002924905032548454,0.00014351659624484297,0.00014684984681488054,9.193470184942994e-07,0.00014551079150919869,0.00029106257053214,0.00014757454300034288,7.606994148715125e-07,1.053794841308647e-05,2.8450388787657288e-05,1.986602784635169e-05,1.0945183764614337e-06,7.355799098796632e-05,8.392172377376027e-05,3.9658651356954286e-05,0.00019317007599324216,0.00018791239667651695,4.326863279559797e-05,0.00010425329076833808,0.00011408528341339746,9.14419754345549e-07,3.958891801237402e-06,2.773773644979341e-07,9.977278842101536e-05,8.110525663693104e-05,4.586989855370431e-05,4.939212540345717e-05,2.773773644979341e-07,3.2608451662322568e-06,0.0,5.520591988452631e-06,0.0001428529482689728,0.00010045524901503212,7.137890549157193e-05,1.8509848307722878e-06,0.0,0.00018072243576285478,6.807715800558319e-05,3.4022018931553205e-05,1.5293303355609096e-05,1.417127704610617e-05,6.932609267340607e-05,7.165689282800732e-05,0.00011161584355203718,0.00011187002239944832,7.054944365225436e-05,0.00019654526476681945,1.3897834226392888e-05,9.731667000625202e-05,0.00010867463867704239,8.543628172530258e-05,1.4731398109664341e-05,7.771773111268172e-05,0.00010972018352341351,1.2723882116926452e-05,1.015284239649804e-05,0.0,4.1469598803349725e-05,2.9837737542826064e-05,4.408762956581608e-05,0.0,1.1479219816475052e-05,9.881134102133609e-05,5.810381904375406e-07,1.1570775231343987e-06,0.00010283543963395504,7.461632062280938e-05,0.00012055891559663686,8.025841596357002e-05,0.00010462949635461003,9.72525458182246e-07,6.533581394465462e-06,9.72083121381916e-05,1.4946308131402398e-05,4.642244659137262e-06,4.466517730840256e-06,8.956117683812187e-05,7.489749298414898e-05,8.736831750699482e-05,5.889011728853313e-07,0.00011570937291435067,7.348377976829038e-05,5.401811440614052e-05,2.6527760526891157e-06,0.00010845190055904313,0.0,3.777152126579003e-06,9.40851312614301e-05,2.2309252995152266e-05,1.8692936250828127e-05,0.0,7.524386492971045e-05,2.037108674263745e-05,0.0,5.774123634753436e-05,1.1257146905842389e-05,7.8443439949448e-05,7.606994148715125e-07,0.0,2.1113853628587045e-06,5.799820408445879e-05,7.891848059447826e-06,7.844950979860627e-07,3.337408938556256e-06,6.213560296482366e-05,5.9667305095071856e-05,6.608364804842292e-05,8.124341785587813e-05,7.355837245416652e-07,6.017747518576396e-05,7.019666225126514e-05,3.810541130531954e-06,0.00010507554532475252,8.268356843944574e-07,0.0001050733012226974,1.0945183764614337e-06,5.49071878476075e-05
0.0013045274212577004,5.201612631430014e-05,0.00013269772856605062,0.0018140553531122315,0.00041313203921276213,0.00020016602257225686,0.0017352915074729219,0.0012687820530588876,0.0013583669771900268,0.0003749582567264486,0.00042659405920146993,8.35408392442484e-05,0.0017294639132401917,0.00016598489077920896,3.922189508659882e-05,0.003245454382384333,0.0015924502199029691,0.0016294357375513419,1.0201010894034441e-05,0.0016145776725484803,0.0032296101397129187,0.0016374769162728151,8.440668063403353e-06,0.00011692834631554806,0.00031568354508587225,0.00022043207015967685,1.2144700159348162e-05,0.0008161943774402796,0.0009311896392119386,0.0004400496508898104,0.0021434017949346746,0.002085062949092662,0.0004801057551051467,0.0011567872995428131,0.0012658824095118232,1.014633831202998e-05,4.392758945242263e-05,0.37038278332303876,0.0011070719555689537,0.0008999383147745781,0.0005089692199371548,0.0005480516053071926,0.37038278332303876,3.618211229854666e-05,0.0,6.125610665269564e-05,0.0015850864278903034,0.001114644491090651,0.0007920153955753494,2.053839958531142e-05,0.0,0.002005283640374097,0.0007553794339674187,0.0003775059675792838,0.00016969343566464095,0.00015724350938394401,0.0007692375266093732,0.0007950999238223926,0.0012384816757071311,0.001241302026607623,0.0007828117444089785,0.002180852655987204,0.00015420940677994665,0.0010798190356137952,0.0012058462699595306,0.0009479950694276507,0.00016345857394214861,0.0008623505659903562,0.0012174475632181962,0.00014118331541636647,0.00011265523660664759,0.0,0.00046014379842885324,0.0003310774708621045,0.000489193286589022,0.0,0.00012737262866709798,0.001096403801758837,6.447159550493676e-06,1.2838852121441428e-05,0.0011410549214777286,0.0008279375298270628,0.0013377133842109661,0.000890541829268359,0.0011609616506928731,1.0791075180611401e-05,7.249616699813791e-05,0.001078616704208675,0.00016584320067056037,5.151002547241749e-05,4.95601716371716e-05,0.0009937646201371685,0.0008310573988900247,0.0009694328047552598,6.53440665957865e-06,0.0012839031942196962,0.0008153709348825238,0.0005993812591405656,2.943501949594146e-05,0.001203374783216746,0.0,4.1911018599661334e-05,0.0010439621053390732,0.00024754192732798853,0.00020741552699925513,0.0,0.0008349007180273921,0.0002260361687203903,0.0,0.000640692762544558,0.00012490852301921763,0.0008704029810206181,8.440668063403353e-06,0.0,2.3427785868389225e-05,0.0006435440587700842,8.75673999142806e-05,8.704703316468161e-06,3.7031658617677227e-05,0.0006894523504189679,0.0006620642880741328,0.0007332595854431218,0.0009014713420986032,8.161986101628376e-06,0.0006677251000942599,0.0007788973063977498,4.2281500676845676e-05,0.0011659109791968684,9.174511533086116e-06,0.0011658860787957673,1.2144700159348162e-05,0.0006092463565189804
