0.0005197531482397108,2.580370436964728e-05,0.0,0.0028586946090606406,0.17834984508365617,0.002395219671033614,0.0031785320331187655,0.0025451034101009774,0.0012305546241043396,0.17822145621492477,0.0011794652296606963,2.580370436964728e-05,0.0039377228175087155,0.003937050925807365,7.453524502623345e-05,0.0,0.22344684707646886,0.13245248559399617,0.22446813771996402,0.0
6.471560385140163e-05,3.2128757960204085e-06,0.0,0.0003559423323911885,0.00010259787706836716,0.00029823405186226197,0.00039576599118440497,0.00031689640477749,0.00015321905377727241,0.00010238156895504189,0.00014685780128073536,3.2128757960204085e-06,0.0004902944999901956,0.0004902108412815896,9.280546748819746e-06,0.0,0.001461846570290581,0.00013122225278916673,0.0014646368347211623,0.0
0.00036523723137404495,0.17241130138339447,0.0,0.002008841520043425,0.0005790344574601917,0.0016831517118151217,0.002233595397241529,0.0017884769456696088,0.000864726583156959,0.0005778136734184314,0.000828825407680929,0.17241130138339447,0.0027670885393501947,0.002766616392398097,5.2376876648782214e-05,0.0,0.008250263649745905,0.0007405826331069967,0.008266011141769114,0.0
0.0007470195773381207,3.708659081191687e-05,0.0,0.15757901639972546,0.0011842989665890318,0.14618852723103304,0.1656060347787306,0.1492909531757454,0.0017686249680318152,0.0011818020974295924,0.0016951963068048328,3.708659081191687e-05,0.15743549794123154,0.1574172613660381,0.00010712640688154292,0.0,0.016874261261304757,0.0015147133918583734,0.01690646960104892,0.0
0.000487203336934389,2.418773395935751e-05,0.0,0.0026796673719585583,0.0007723952971970933,0.002245217793044061,0.002979474810942555,0.0023857149849766898,0.001153490500585045,0.0007707668485951141,0.0011056006060472232,2.418773395935751e-05,0.00369112087749804,0.0036904910633640316,6.986743653018773e-05,0.0,0.011005329236624863,0.0009878903329980336,0.011026335393727719,0.0
0.0001605666910046408,7.971506166587755e-06,0.0,0.0008831329555660061,0.0002545568710568686,0.0007399522217606983,0.0009819399315591098,0.0007862556180921241,0.0003801537032763993,0.00025402018630192374,0.00036437072045266973,7.971506166587755e-06,0.0012164757924837868,0.0012162682258195644,2.302608016442993e-05,0.0,0.0036270057386315804,0.0003255771662876119,0.00363392869847408,0.0
0.0003871210837207255,1.9219042796408544e-05,0.0,0.0021292049097425725,0.0006137283590732014,0.0017840008048822591,0.0023674253238663984,0.0018956367914970279,0.0009165382475780946,0.0006124344295374383,0.0008784859879416844,1.9219042796408544e-05,0.0029328836769311087,0.0029323832404364943,5.5515132380954295e-05,0.0,0.008744593186888095,0.0007849559871937595,0.008761284218508757,0.0
2.3358462876424844e-05,1.1596560263924855e-06,0.0,0.00012847389597721537,3.7031698077086694e-05,0.000107644657769187,0.00014284785527242188,0.00011438065112803833,5.530291562812707e-05,3.695362378380528e-05,5.3006883891652626e-05,1.1596560263924855e-06,0.0001769669939700056,0.00017693679817914584,3.349722382302027e-06,0.0,0.0005276391907208012,4.736338592118694e-05,0.0005286463093172188,0.0
9.934647344235353e-05,4.932162584402881e-06,0.0,0.0005464155994450282,0.00015750045835651478,0.0004578262358637947,0.0006075498518544174,0.00048647526079635553,0.00023521023912406332,0.00015716839859106506,0.00022544492806155002,4.932162584402881e-06,0.0007526628297257714,0.0007525344032385238,1.4246789587704246e-05,0.0,0.002244115681986693,0.0002014424230931812,0.002248399083742263,0.0
0.00022600263865017888,1.1220144205456252e-05,0.0,0.001243037251300644,0.15534824433689265,0.001041505891082645,0.00138211115979167,0.0011066793693669096,0.0005350782251009968,0.1552369150170632,0.0005128631832288924,1.1220144205456252e-05,0.00171222771818507,0.001711935561614385,3.240992787714172e-05,0.0,0.18993647322517151,0.11517654883594226,0.19081829629863806,0.0
5.298364609718084e-05,2.630430128125224e-06,0.0,0.00029141538435960057,8.399843755448013e-05,0.0002441687401122216,0.0003240196176236462,0.0002594478914042592,0.00012544276244907666,8.382134282241687e-05,0.00012023470858025644,2.630430128125224e-06,0.0004014115410330386,0.0004013430483798617,7.598124335776528e-06,0.0,0.0011968359517513217,0.00010743364796256063,0.0011991203835468893,0.0
0.0007903632925676806,3.9238436198238465e-05,0.0,0.1577584258509492,0.0012530145916030506,0.14633340800718653,0.16580920794116133,0.1494472235878442,0.001871244469966987,0.0012503728486155411,0.0017935553166746549,3.9238436198238465e-05,0.1577055418859956,0.1576872559177714,0.0001133421161002826,0.0,0.017853342930657233,0.0016026003869289106,0.017887420068955325,0.0
0.13073797730378298,2.3129669858434632e-06,0.0,0.00025624484603627986,7.386077693096481e-05,0.00021470033695860855,0.00028491411739693954,0.00022813546763641074,0.17370187645011256,7.370505552850313e-05,0.16817086546649682,2.3129669858434632e-06,0.0003529657116601302,0.0003529054852949144,0.10029021161347781,0.0,0.001052391399517746,9.446762270900436e-05,0.0010544001262533709,0.0
0.0007331602613724399,3.639853015628613e-05,0.0,0.004032455202746096,0.0011623268870429057,0.003378680602526159,0.004483615701173696,0.003590105587025581,0.0017358119963235118,0.00115987634183488,0.0016637456434586584,3.639853015628613e-05,0.005554525066128951,0.005553577300257701,0.00010513891048080622,0.0,0.016561196215083063,0.0014866111946308016,0.01659280699946082,0.0
0.00028780944259891816,0.16301791712545846,0.0,0.0015829808915651196,0.0004562831226713423,0.0013263350895648866,0.0017600884878388565,0.0014093320960125017,0.0006814104765896479,0.000455321136476039,0.0006531201041554634,0.16301791712545846,0.0021804847417557904,0.002180112686720227,4.1273337925180517e-05,0.0,0.0065012643245445055,0.0005835841927480748,0.006513673456232641,0.0
0.00010336458285362937,5.131645950159504e-06,0.0,0.000568515605479686,0.00016387062985907737,0.00047634320826665246,0.0006321224581379409,0.0005061509549204448,0.0002447234150094786,0.0001635251397983949,0.0002345631418821357,5.131645950159504e-06,0.0007831045907148365,0.0007829709699649321,1.4823006914190808e-05,0.0,0.0023348798735008955,0.00020958984562379163,0.0023393365192208465,0.0
0.0006237181776695793,3.0965160136246595e-05,0.0,0.003430512731122164,0.18305195585960232,0.0028743299648978883,0.0038143265011006417,0.003054194604313759,0.00147669964149068,0.18291998247268473,0.0014153909527245745,3.0965160136246595e-05,0.004725376475779871,0.004724570187123463,8.944435903344855e-05,0.0,0.2312061773758147,0.1360216394004371,0.23225748042125083,0.0
4.9273312515997815e-05,2.4462266246623327e-06,0.0,0.0002710081763565953,7.811620319383132e-05,0.0002270701154865801,0.000301329203565957,0.00024127929986794415,0.00011665826896258665,7.795151003432536e-05,0.00011181492418016363,2.4462266246623327e-06,0.00037330153294039877,0.00037323783668403234,7.066043628734817e-06,0.0,0.0011130240409061305,9.991029498203226e-05,0.00111514849873559,0.0
0.0012387545667384638,6.149930353462291e-05,0.0,0.17315033005112954,0.0019638785886621794,0.16042223647638434,0.18211437798675842,0.16390850852061767,0.00293284449626335,0.0019597381241179637,0.002811080499463511,6.149930353462291e-05,0.17388562032902588,0.17386530011588502,0.000177643705424241,0.0,0.027981955000782984,0.0025117924461237773,0.028035364883409245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835406318173586
0.17208393701421915,6.031568607770691e-06,0.0,0.0006682146259393517,0.00019260817219139987,0.0005598782085534593,0.0007429760376693836,0.0005949132578790674,0.22869772789210924,0.00019220209448756988,0.22141416154362822,6.031568607770691e-06,0.0009204354922049738,0.0009202784387511118,0.1319695074925893,0.0,0.0027443413448049493,0.00024634504126939505,0.002749579540245843,0.0
1.4509396093181947e-05,7.203345831354353e-07,0.0,7.980313834130944e-05,2.3002694066220744e-05,6.6864801213632e-05,8.873169969163349e-05,7.104894621673742e-05,3.435208524642148e-05,2.295419726007779e-05,3.292587693454463e-05,7.203345831354353e-07,0.000109925221728612,0.00010990646524226915,2.0807211974581813e-06,0.0,0.00032774956352889234,2.942034885944178e-05,0.000328375147614007,0.0
