0.000711946540630283,0.0003195804124569451,0.0006814327692172852,0.0003240029326054305,0.0011326841300515363,0.0007057199974299397,0.0006814327692172852,0.0007126876107732963,0.0011627510808585562,0.000743438686031335,0.0,0.0007470755776603163,3.725876125313695e-05,0.0009104028754547349,0.003963457348896124,0.00036608870951019466,0.0004667132149734858,0.003717815420786913,0.0034247360797096346,0.0003151477734600175,0.0006785433846543045,0.003930062955213912,0.00036608870951019466,0.00384624727527169,0.00135102260365966,0.0013726149932518385,0.0003195331266058197,0.00045800061650144854,0.0,0.004160637311747739,0.0035091442368478374,0.0005778723207781115,0.0,0.003971456804176741,0.004564288006950314,0.008786240426398651,3.725876125313695e-05,0.008449376504617596,0.0,0.0009817496626127417,0.0,0.0009817496626127417
0.1693743210796279,0.0030031455083325623,0.00640352687566925,0.003044704599571369,0.19997489196293322,0.006631757635357955,0.00640352687566925,0.006697233352580512,0.20190692078470948,0.006986205861338435,0.0,0.007020382282464813,0.00035012621907316757,0.17962259501850567,0.24979733566573392,0.0034401910153518023,0.004385774723962162,0.24209117234119468,0.23312890960941093,0.002961491328743328,0.006376374891586578,0.24509263150582564,0.0034401910153518023,0.24323873895007922,0.01269576390068301,0.012898670853957727,0.003002701156032234,0.0043039011173601665,0.0,0.25092775892323443,0.22742104347633607,0.00543035366652298,0.0,0.24426714976816635,0.23889060248100974,0.3272524158319505,0.00035012621907316757,0.3184478980679953,0.0,0.009225650179607523,0.0,0.009225650179607523
0.1680558190226025,0.0029352719219223476,0.006258801842027038,0.0029758917431316157,0.1983758348830099,0.006481874396711628,0.006258801842027038,0.006545870308264314,0.20028964253793005,0.006828311797966074,0.0,0.006861715803548119,0.0003422130752981464,0.17820179161337932,0.24743045137658978,0.0033624398369622582,0.004286652567251266,0.23981518902358737,0.2309597164415879,0.002894559161438468,0.0062322635153688145,0.2427643453174207,0.0033624398369622582,0.2409359045187612,0.012408829076590817,0.012607150163949915,0.002934837612353607,0.004206629372258364,0.0,0.24852418103167198,0.22528057006826627,0.005307623156862327,0.0,0.24193878629157226,0.23651488216591066,0.3236306785565744,0.0003422130752981464,0.3149381659517468,0.0,0.009017142811942986,0.0,0.009017142811942986
0.17081476090507233,0.0031154244128946333,0.006642936181991245,0.003158537278076776,0.2017581173188296,0.006879699828153197,0.006642936181991245,0.006947623492631314,0.2037127784143024,0.007247399845772357,0.0,0.00728285402420861,0.0003632164234029011,0.1811940973907765,0.2527450057297906,0.0035688097844444903,0.004549746126711776,0.24491304619126278,0.23580239206508863,0.0030722129042842997,0.006614769063936209,0.24799644221263467,0.0035688097844444903,0.2461053009747388,0.013170421708435664,0.013380914764474483,0.003114963447549954,0.004464811503307127,0.0,0.2539394183036055,0.2300766149307167,0.0056333788477438435,0.0,0.2471766175882083,0.2419282516765495,0.332129604693174,0.0003632164234029011,0.3231654772296989,0.0,0.009570570495045167,0.0,0.009570570495045167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17249373849507296,0.0032087993861679,0.006842037141039422,0.0032532044228491984,0.20380096206926832,0.007085897027136115,0.006842037141039422,0.007155856488191102,0.20577932248337533,0.007464617687456684,0.0,0.007501134492529045,0.0003741026845772319,0.18300686073447617,0.25582490795737106,0.0036757735473464614,0.004686110347658204,0.24787237054680844,0.2386199514905395,0.003164292749534274,0.006813025802888826,0.251026885581974,0.0036757735473464614,0.2491016141126116,0.013565163359021951,0.013781965277314146,0.0032083246048479203,0.004598630078094539,0.0,0.25707039977232365,0.23286005523920036,0.005802221525219531,0.0,0.250208174416236,0.24503403671565538,0.33690918323129093,0.0003741026845772319,0.32779564442894055,0.0,0.009857418014274314,0.0,0.009857418014274314
0.0018080078282406958,0.17935365326490024,0.0017305172661894973,0.18063486852971397,0.0028764825126394774,0.0017921953504679501,0.0017305172661894973,0.0018098897962584876,0.002952838361468091,0.001887982997953283,0.0,0.0018972189843095627,9.46196493301107e-05,0.002311993150802854,0.010065308987046015,0.0009296923502697218,0.00118523105044996,0.009441494552085193,0.008697211501711447,0.17896971408304674,0.0017231795945940403,0.009980503005485468,0.0009296923502697218,0.009767650780189593,0.0034309590736747147,0.0034857935411313863,0.18023695261301279,0.0011631051669140752,0.0,0.01056605292786539,0.008911568339147774,0.0014675226580432425,0.0,0.01008562382382605,0.01159113497427152,0.022312899305150347,9.46196493301107e-05,0.02145742410740191,0.0,0.002493180279807373,0.0,0.002493180279807373
0.0025412667215454856,0.19756460730293657,0.002432348948348573,0.19897757221298157,0.0040430739127889975,0.002519041306964091,0.002432348948348573,0.002543911943883533,0.004150396776436291,0.0026536767643373436,0.0,0.002666658513863672,0.0001329937637940928,0.003249649234258852,0.014147413728701794,0.001306740045099699,0.0016659154782431081,0.013270603994128794,0.012224468176693959,0.19713877694126225,0.0024220353975177053,0.014028213681356016,0.001306740045099699,0.013729036726310625,0.004822424981089925,0.004899498213387213,0.19853633645602903,0.001634816181748773,0.0,0.014851240279086847,0.012525759957074544,0.002062693775849508,0.0,0.014175967487074056,0.016292056436348998,0.03136215871396395,0.0001329937637940928,0.030159735462698997,0.0,0.00350431893984281,0.0,0.00350431893984281
0.0029558538332429864,0.20668705578582694,0.0028291670062826906,0.20816616101885568,0.004702668721028292,0.0029300025220331677,0.0028291670062826906,0.002958930602210764,0.004827500441845674,0.0030866026653369474,0.0,0.0031017022823013004,0.0001546906206953,0.0037798032234639006,0.01645544985338099,0.0015199241144632923,0.0019376961144908977,0.015435595702303843,0.014218791287465796,0.20623999075560737,0.0028171708830504057,0.016316803282408112,0.0015199241144632923,0.01596881802690878,0.005609164612682808,0.005698811719456322,0.207702974113763,0.0019015232193065506,0.0,0.01727410001286863,0.014569236384948895,0.0023992055821843348,0.0,0.016488661926487104,0.01894997367277777,0.036478641249064955,0.0001546906206953,0.03508005236962986,0.0,0.004076020231729528,0.0,0.004076020231729528
0.1799358274739807,0.003813954327690898,0.00813239284349692,0.003866733813548431,0.21303791546112577,0.008422242832853671,0.00813239284349692,0.008505396111430004,0.2151349981825359,0.008872387303599346,0.0,0.008915790897896805,0.0004446555802131593,0.19113877544930405,0.27129203135569735,0.004368996232343523,0.005569874800378975,0.26267215202890964,0.25263221020818044,0.003761054080909654,0.008097910189589512,0.26626629598706864,0.004368996232343523,0.2641423708204129,0.016123449076310876,0.016381138172764403,0.003813390006257204,0.005465896423255075,0.0,0.2728838373403147,0.24678862644953983,0.0068964759815540585,0.0,0.26548047542275477,0.26101883882020804,0.3627124168836321,0.0004446555802131593,0.3527497665654854,0.0,0.01171645141091177,0.0,0.01171645141091177
0.0028710320950374483,0.20536274368193416,0.0027479806971195714,0.2068321729049477,0.004567720053866089,0.002845922617922079,0.0027479806971195714,0.0028740205724635507,0.004688969580116256,0.002998028934024773,0.0,0.0030126952495373597,0.00015025158951456226,0.003671337278401468,0.01598324116571849,0.001476308085862905,0.0018820916219084922,0.014992652941405919,0.013810766175188373,0.20491889160461035,0.00273632881689851,0.015848573222854313,0.001476308085862905,0.015510573817774728,0.005448202968714524,0.005535277545230921,0.20637230339084378,0.0018469567509359509,0.0,0.016778399186072247,0.014151154834162972,0.0023303575270117185,0.0,0.0160155001789207,0.018406181659858568,0.03543184329061275,0.00015025158951456226,0.034073388581025446,0.0,0.003959053987618289,0.0,0.003959053987618289
0.002397128116989783,0.1937968468888154,0.002294388072288196,0.19518257627017302,0.003813754012219659,0.0023761633100479857,0.002294388072288196,0.0023996233044443153,0.003914989609358525,0.0025031623525636503,0.0,0.002515407787697808,0.00012545046447593491,0.0030653317433200337,0.013344983800493735,0.001232622800726711,0.0015714260921798943,0.012517906008865064,0.011531106173608861,0.19337964358020499,0.002284659497765472,0.013232544683963178,0.001232622800726711,0.012950336805185874,0.004548900914743147,0.004621602615293004,0.1947502630184175,0.0015420907227701721,0.0,0.01400888987501466,0.011815308926529256,0.0019456994438669642,0.0,0.01337191801265634,0.015367984098656728,0.02958332229566931,0.00012545046447593491,0.028449099524130984,0.0,0.003305556788029056,0.0,0.003305556788029056
0.0011429218613970334,0.0005130377339118253,0.0010939366435031277,0.0005201374172050372,0.0018183520537192373,0.0011329260935430243,0.0010939366435031277,0.0011441115367714354,0.0018666199691057927,0.197589982477527,0.0,0.19807704407219465,5.9813272955977385e-05,0.001461513315472775,0.006362727806441465,0.0005876997294479616,0.0007492370647996393,0.0059683870607680775,0.005497892765305227,0.0005059218063468362,0.001089298176154034,0.006309118187728086,0.0005876997294479616,0.006174564864596528,0.2202257979510101,0.22329948046196024,0.0005129618236715166,0.15977634159810933,0.0,0.006679270239491358,0.005633397220440415,0.0009276860983534497,0.0,0.006375569714924353,0.007327270022602479,0.014104972339540117,5.9813272955977385e-05,0.01356418856077681,0.0,0.0015760497281522108,0.0,0.0015760497281522108
0.1753677363918152,0.0033634131071687925,0.0071717158445952015,0.0034099577690264323,0.20729284250182362,0.0074273259462257196,0.0071717158445952015,0.0075006563542584235,0.20931139703853413,0.007824294992769647,0.0,0.007862571334176892,0.0003921285569169748,0.18610722404129457,0.26104738734335103,0.0038528880868722924,0.004911907248827991,0.2528920775634265,0.2434013361892455,0.003316761949837232,0.007141306615706403,0.25616493518508,0.0038528880868722924,0.2541825342802157,0.014218791127702152,0.014446039492553716,0.0033629154488478835,0.004820211804563876,0.0,0.2623770410891977,0.23758119248476897,0.006081797451328465,0.0,0.25534736685709875,0.25028982117875076,0.3449645941806696,0.0003921285569169748,0.33560040033755784,0.0,0.010332390705062668,0.0,0.010332390705062668
0.0016250867239973174,0.000729473149871048,0.0015554360943609243,0.0007395679791450993,0.0025854608979483636,0.0016108740379123263,0.0015554360943609243,0.0016267782881559073,0.0026540916164069605,0.0016969705867324826,0.0,0.0017052721430510828,8.504672023752659e-05,0.002078082471024711,0.009046974107239208,0.23432036698815453,0.0010653179786449503,0.008486272687334867,0.00781729079181092,0.0007193552233483589,0.0015488407950991763,0.008970748179122665,0.23432036698815453,0.008779430796477158,0.00308383954655347,0.003133126260742098,0.0007293652153499686,0.0010454306313507382,0.0,0.009497056411993105,0.0080099605608654,0.0013190493710815057,0.0,0.009065233636338443,0.010418428099992697,0.020055442165851912,8.504672023752659e-05,0.01928651773706626,0.0,0.0022409384019035855,0.0,0.0022409384019035855
0.17097588292595456,0.003140980974734523,0.006697429755525182,0.0031844475049263386,0.20196995087300618,0.006936135629763517,0.006697429755525182,0.007004616488094402,0.2039280727810885,0.007306851977421018,0.0,0.007342596994851779,0.00036619597345956116,0.1813764587650893,0.2531980853604246,0.003598085573506634,0.00458706876813484,0.24534302510546335,0.236204957777297,0.003097414991919192,0.006669031575952029,0.24844403924969982,0.003598085573506634,0.24654551247534526,0.013278461786524533,0.01349068156678789,0.003140516227982315,0.0045014374059659905,0.0,0.2544078035234314,0.2304817671913238,0.005679590784163807,0.0,0.24762674707012328,0.2424187782176102,0.3329889381101488,0.00036619597345956116,0.323994260562276,0.0,0.009649080143903062,0.0,0.009649080143903062
0.0018411517149073482,0.0008264609642249235,0.0017622406178527921,0.0008378979613741584,0.0029292133741481356,0.0018250493672772748,0.0017622406178527921,0.0018430681826290228,0.0030069689567391714,0.0019225929667461834,0.0,0.001931998264584562,9.63541899028067e-05,0.002354375953447493,0.010249823376375903,0.22884645905482207,0.001206958369876522,0.00961457335213808,0.008856646316000454,0.0008149977989098234,0.0017547684341429745,0.010163462755616564,0.22884645905482207,0.009946708583702012,0.0034938544422232275,0.0035496941195835427,0.0008263386791642876,0.0011844268809196553,0.0,0.01075974681308257,0.009074932682178438,0.0014944248671483096,0.0,0.010270510618981495,0.011803620372799332,0.022721933046167903,9.63541899028067e-05,0.021850775519749524,0.0,0.002538884553507268,0.0,0.002538884553507268
0.16443271899710996,0.0027918573621341686,0.005953002810505658,0.0028304925379911963,0.1940228106576281,0.006165176254960632,0.005953002810505658,0.006226045387895288,0.19588962958177203,0.006494687058367702,0.0,0.006526458976401084,0.0003254928739494751,0.17431939275032404,0.24133554120035952,0.0031981542641570044,0.0040772108503507746,0.2339401259890263,0.2253422436505074,0.0027531337879259945,0.005927761120934707,0.2367735865478969,0.0031981542641570044,0.23500441129066707,0.01180254563613173,0.011991176946122027,0.0027914442725127647,0.004001097511612429,0.0,0.2423554564552513,0.21975723474324219,0.005048297800026408,0.0,0.23595411369464325,0.23048648042205047,0.3147189464088516,0.0003254928739494751,0.3062921141803397,0.0,0.008576573896585041,0.0,0.008576573896585041
0.0018328675383782553,0.0008227423415461899,0.0017543114981355913,0.0008341278784585634,0.0029160335147773156,0.0018168376425125971,0.0017543114981355913,0.0018347753830425305,0.0029934392397400573,0.0019139423490913967,0.0,0.0019233053282294915,9.592064870573445e-05,0.002343782548321619,0.01020370477270277,0.22819466686762818,0.0012015277168138945,0.009571313026410374,0.008816796247728827,0.0008113307542103968,0.0017468729351689247,0.010117732727540834,0.22819466686762818,0.00990195383094391,0.0034781340066219763,0.0035337224359505114,0.0008226206067014982,0.0011790976072438924,0.0,0.010711333832617022,0.009034100444552337,0.001487700771948178,0.0,0.0102242989340222,0.01175051053179115,0.02261969676497901,9.592064870573445e-05,0.021752458971342592,0.0,0.0025274609605149333,0.0,0.0025274609605149333
0.17271653087345637,0.003346534233408645,0.007135725473348051,0.003392845316622605,0.2041913201980692,0.007390052827216166,0.007135725473348051,0.0074630152356423615,0.20618178689382874,0.007785029733571009,0.0,0.007823113989880752,0.000390160708127945,0.18331085405133615,0.2574232944419791,0.0038335528433092354,0.004887257448243639,0.24936767733795714,0.23999215233776738,0.00330011718915516,0.007105468849423073,0.25261314798680157,0.0038335528433092354,0.25065230395065796,0.014147435878489734,0.014373543825456154,0.003346039072524626,0.0047960221662548055,0.0,0.25875414142782777,0.23427199348816566,0.006051276701083143,0.0,0.25181290443760196,0.24689992474907546,0.34056952253959427,0.000390160708127945,0.3313137131679347,0.0,0.010280538876936193,0.0,0.010280538876936193
0.16388294471944773,0.002781596810211194,0.00593112450996522,0.002820089995208192,0.1933732217830658,0.006142518180828237,0.00593112450996522,0.0062031636093188725,0.19523373286155615,0.006470817975838748,0.0,0.006502473126655046,0.0003242966321288816,0.17373609399387638,0.24051985548932384,0.0031864005018301315,0.004062226405157287,0.2331498099293002,0.22458144483229922,0.0027430155517420662,0.005905975587908104,0.23597319463888142,0.0031864005018301315,0.23421016391006683,0.011759169268139117,0.011947107325896442,0.0027811852387645973,0.0039863927959190035,0.0,0.24153578014279223,0.21901478213709547,0.0050297444446858585,0.0,0.23515632630719555,0.22970511709821484,0.31364433813832665,0.0003242966321288816,0.3052465853503514,0.0,0.008545053524885314,0.0,0.008545053524885314
0.15841687694123593,0.0024219588916054606,0.005164278191359687,0.002455475219826521,0.18666959489992088,0.00534834037423835,0.005164278191359687,0.005401144840446007,0.18844897216130213,0.005634193667109217,0.0,0.005661756063536763,0.00028236770649827416,0.16780630624157003,0.229964777479624,0.0027744247474304658,0.0035370134613212263,0.22302594362126624,0.21496540923523186,0.002388365877098251,0.00514238082105536,0.22558160342050512,0.0027744247474304658,0.2239434687483829,0.010238804007220883,0.010402443197625993,0.002421600533010513,0.0034709845230139324,0.0,0.23077952434776897,0.20949017299971084,0.004379439261502882,0.0,0.22475297696566363,0.21894854190691176,0.29674052477623025,0.00028236770649827416,0.28888355402942084,0.0,0.007440247374409811,0.0,0.007440247374409811
0.0011480888828751636,0.000515357119934395,0.0010988822083082188,0.000522488900099058,0.001826572619300935,0.0011380479252763992,0.0010988822083082188,0.0011492839366384299,0.001875058748516386,0.1979139636424852,0.0,0.19840183225077054,6.008368205084156e-05,0.0014681206531628518,0.006391492984837122,0.0005903566539738756,0.0007526242814911629,0.005995369468904963,0.0055227481215306,0.0005082090220594251,0.0010942227709687627,0.006337641003053542,0.0005903566539738756,0.006202479379447511,0.2205893252950205,0.22366809427527465,0.0005152808665124085,0.16003765489501387,0.0,0.006709466470704843,0.005658865177101314,0.000931880063100345,0.0,0.006404392950147159,0.007360395788117692,0.014168739336645019,6.008368205084156e-05,0.013625510735103994,0.0,0.0015831748721108802,0.0,0.0015831748721108802
0.0008862427750954779,0.0003978189589224803,0.0008482587300690868,0.0004033241848146372,0.0014099838533308863,0.0008784918716073608,0.0008482587300690868,0.0008871652714103037,0.0014474116887106079,0.0009254447161699164,0.0,0.0009299719787465934,4.638031942730874e-05,0.0011332844880229589,0.004933776961327168,0.0004557132527959316,0.0005809722938546166,0.004627997845026407,0.004263167856064687,0.0003923011369211882,0.0008446619765949464,0.004892207070274178,0.0004557132527959316,0.0047878719319606345,0.0016817751799510965,0.001708653742007419,0.00039776009671649623,0.0005701267078344708,0.0,0.005179229825408976,0.004368240519746192,0.0007193449788573548,0.0,0.004943734814961611,0.005681700856406403,0.010937256737358465,4.638031942730874e-05,0.010517922981477738,0.0,0.0012220981433138192,0.0,0.0012220981433138192
0.15275913421557433,0.0021331290736650212,0.00454841409268564,0.002162648424475906,0.17981028122288412,0.004710526007558178,0.00454841409268564,0.004757033296545333,0.1815116436595977,0.004962289970992553,0.0,0.004986565423958851,0.0002486940493842617,0.161710808660211,0.21983133998979848,0.0024435617433277816,0.00311520822027145,0.21328088560296363,0.205676579624965,0.0021035421817628746,0.004529128085233216,0.21561368456267335,0.0024435617433277816,0.2140841654117476,0.009017779196443388,0.00916190365530766,0.002132813450992678,0.0030570535387470436,0.0,0.2204901492384188,0.20032543500122982,0.003857170841107601,0.0,0.21478507991602733,0.20878228347539177,0.2812578960506279,0.0002486940493842617,0.273879181339151,0.0,0.0065529634068614935,0.0,0.0065529634068614935
1.194370749151805e-05,5.361322442869508e-06,1.1431804505238706e-05,5.435515214397118e-06,1.9002055853299693e-05,1.1839250195325046e-05,1.1431804505238706e-05,1.1956139780339923e-05,1.950646291914904e-05,1.2472023806697463e-05,0.0,1.2533036772300816e-05,6.250578105342166e-07,1.5273036700539276e-05,6.649147446999946e-05,6.141551665475009e-06,7.829641418208742e-06,6.237055362896052e-05,5.745381659624045e-05,5.2869599162282095e-06,1.1383331815112002e-05,6.593124579096996e-05,6.141551665475009e-06,6.452514307496218e-05,2.2664930400890468e-05,2.3027167128810467e-05,5.360529169298952e-06,7.683477736383789e-06,0.0,6.979939109728323e-05,5.886985878652101e-05,9.69446099240569e-06,0.0,6.662567436916403e-05,7.657108750580768e-05,0.00014739910880127763,6.250578105342166e-07,0.00014174783596464493,0.0,1.646995965422121e-05,0.0,1.646995965422121e-05
0.001004542476478464,0.00045092163616568807,0.000961488149007789,0.0004571617245553338,0.0015981948870241159,0.000995756947271685,0.000961488149007789,0.0010055881117814293,0.001640618759464174,0.0010489772702802383,0.0,0.0010541088523796838,5.257137462401493e-05,0.0012845604366484849,0.005592359866166512,0.0005165439227172969,0.000658523108153086,0.005245763967868702,0.0048322348188545,0.00044466727028118414,0.0009574112845822304,0.005545241037693342,0.0005165439227172969,0.0054269787723519765,0.0019062661514685786,0.0019367325857809253,0.0004508549167657315,0.0006462298041672073,0.0,0.005870576890747511,0.004951333057791834,0.0008153664061474197,0.0,0.005603646939225335,0.006440120031770537,0.012397211325805372,5.257137462401493e-05,0.011921903000095118,0.0,0.001385229341082006,0.0,0.001385229341082006
0.1623656986604166,0.0026394405068530607,0.005628008424989026,0.0026759664589054537,0.19147217730063903,0.005828598609634028,0.005628008424989026,0.005886144692490477,0.1933071412688955,0.006140120313340796,0.0,0.006170157695828564,0.00030772312649150833,0.17206870378369257,0.2371882562496913,0.003023556298566793,0.0038546222379965142,0.2299673118188447,0.22157512896794224,0.0026028309824119343,0.0056041447638942345,0.23268885334278464,0.003023556298566793,0.230970974337596,0.011158205092603445,0.011336538386847584,0.0026390499691792946,0.0037826641816493044,0.0,0.2381218028469121,0.21601889547414435,0.00477269429476195,0.0,0.23186253450322772,0.22622840998448118,0.3079303167188954,0.00030772312649150833,0.29972402202770343,0.0,0.008108349967908315,0.0,0.008108349967908315
1.24090088392596e-05,5.5701881204755435e-06,1.1877163205389646e-05,5.647271284003209e-06,1.97423353858217e-05,1.2300482109790999e-05,1.1877163205389646e-05,1.2421925463514876e-05,2.0266393074203183e-05,1.295790723028618e-05,0.0,1.3021297130785604e-05,6.494087285271846e-07,1.5868041607174335e-05,6.908184037658124e-05,6.380813408045257e-06,8.13466753399505e-06,6.480037725646914e-05,5.969209464466985e-05,5.492928588537336e-06,1.1826802122729833e-05,6.8499786384132e-05,6.380813408045257e-06,6.703890490790374e-05,2.3547907706680328e-05,2.392425640425652e-05,5.5693639426600736e-06,7.982809627140533e-06,0.0,7.251862637428329e-05,6.116330281587086e-05,1.0072136497988669e-05,0.0,6.922126841734192e-05,7.955413361940268e-05,0.00015314146342858614,6.494087285271846e-07,0.000147270029065961,0.0,1.7111594124070744e-05,0.0,1.7111594124070744e-05
0.00024542203081452695,0.00011016567868184603,0.00023490333127655535,0.00011169020870512357,0.0003904585858687287,0.000243275618422622,0.00023490333127655535,0.0002456774923261642,0.0004008232575207979,0.00025627799518537715,0.0,0.00025753170354478127,1.2843830723979964e-05,0.0003138338481927052,0.0013662820115000536,0.0001261980070395748,0.00016088526102727674,0.001281604388379099,0.0011805741522980424,0.0001086376604917014,0.00023390730336324733,0.0013547703045844574,0.0001261980070395748,0.0013258773846647823,0.00046572416908289974,0.00047316749214358834,0.00011014937831524585,0.00015788185629300283,0.0,0.0014342538382556618,0.0012096713108063623,0.00019920399977126508,0.0,0.001369039581694356,0.0015734002034709631,0.003028790570093165,1.2843830723979964e-05,0.0029126669244631696,0.0,0.0003384284945560518,0.0,0.0003384284945560518
0.0004674612856255406,0.00020983523613389354,0.00044742606387788536,0.00021273904538969193,0.0007437159244748722,0.000463372961961718,0.00044742606387788536,0.00046794786935342125,0.0007634577655780631,0.0004881389038681258,0.0,0.0004905268725420929,2.4463955426747723e-05,0.0005977669309559352,0.0026023904353783874,0.00024037240022140987,0.00030644205293390393,0.002441102915930914,0.0022486681785572585,0.00020692478288218834,0.00044552890538999957,0.002580463808430313,0.00024037240022140987,0.002525430764142067,0.0008870761035748568,0.0009012535812679872,0.00020980418843087435,0.0003007213952012713,0.0,0.0027318580199144553,0.0023040902410314647,0.0003794286826075499,0.0,0.0026076428461092134,0.002996893471531358,0.005769010748901598,2.4463955426747723e-05,0.00554782722883389,0.0,0.0006446129495075632,0.0,0.0006446129495075632
0.001604972661064935,0.0007204442970551821,0.0015361841128960097,0.0007304141803627744,0.0025534600684279365,0.0015909358885838954,0.0015361841128960097,0.001606643288354472,0.0026212413290885063,0.0016759668011055969,0.0,0.0016841656071993844,8.39940779029424e-05,0.0020523615781125734,0.008934997679240931,0.0008252900137252424,0.0010521322990445685,0.00838123618659074,0.007720534430057836,0.0007104516023787801,0.0015296704451327225,0.008859715216536154,0.0008252900137252424,0.008670765812053144,0.0030456701726998877,0.0030943468541707038,0.000720337698463883,0.0010324911019090693,0.0,0.009379509214343653,0.007910819482159855,0.0013027232011183468,0.0,0.00895303120605241,0.010289476878273097,0.019807211459204794,8.39940779029424e-05,0.019047804180564086,0.0,0.0022132018046021142,0.13184856949547427,0.0022132018046021142
0.17147287266385747,0.0029551203617162454,0.0063011241395339885,0.0029960148559701762,0.20237147335816796,0.006525705120793388,0.0063011241395339885,0.0065901337755573716,0.20432134624559306,0.006874485147223305,0.0,0.006908115032182557,0.00034452713539288887,0.18180497817948316,0.2520833357668772,0.003385176805270405,0.004315639103307085,0.2443409070045713,0.23533852181505702,0.0029141322997281744,0.006274406359525983,0.24732412178111132,0.003385176805270405,0.24546836912868703,0.012492738132852337,0.012692400276259055,0.0029546831153268054,0.004235074787896659,0.0,0.25317433251606203,0.22952983500779459,0.005343513541630723,0.0,0.24647595480159812,0.24086190239793082,0.329249325081174,0.00034452713539288887,0.32041898130779456,0.0,0.009078117134246529,0.0,0.009078117134246529
0.15811165682590902,0.00233505695462776,0.0049789795145421985,0.0023673706885963394,0.18623168222098693,0.005156437390356878,0.0049789795145421985,0.005207347187579677,0.18800175174648504,0.005432034024897157,0.0,0.0054586074591892976,0.00027223611395981237,0.16744136871807286,0.2287411734850449,0.002674876036927476,0.003410102421678738,0.2218728394980548,0.21389626040149587,0.0023026692859419505,0.004957867840436415,0.2243700929649951,0.002674876036927476,0.22275548148633464,0.009871427044859347,0.010029194722473322,0.002334711454242811,0.0033464426576193546,0.0,0.22950279791172565,0.20840253210568835,0.004222301270424713,0.0,0.22353104377673408,0.21757291452583297,0.2941834361277945,0.00027223611395981237,0.2864219362496702,0.0,0.007173284995043878,0.0,0.007173284995043878
0.0016019324242788722,0.0007190795876695634,0.0015332741795597664,0.000729030585418093,0.002548623149133233,0.0015879222411056063,0.0015332741795597664,0.0016035998869646333,0.0026162760144092167,0.0016727920829035048,0.0,0.0016809753583203583,8.383497121430724e-05,0.0020484738700416194,0.008918072463449531,0.0008237266992091976,0.0010501392860811961,0.008365359939483676,0.007705909724384182,0.0007091058217629057,0.001526772850381944,0.008842932605362277,0.0008237266992091976,0.00865434112032808,0.003039900879102629,0.00308848535424419,0.0007189731910037964,0.0010305352944953636,0.0,0.00936174197777917,0.007895834326972466,0.001300255503634036,0.0,0.008936071830058212,0.010269985925639727,0.019769691435114384,8.383497121430724e-05,0.0190117226719077,0.0,0.002209009423196148,0.13191782206130725,0.002209009423196148
0.16229469234229857,0.0025553848394161962,0.005448778772615931,0.002590747585376026,0.19130955008366451,0.0056429809588166265,0.005448778772615931,0.00569869442813611,0.19313778454903624,0.00594458193702943,0.0,0.005973662748521748,0.000297923370552383,0.17195149019624,0.23629767554650496,0.002927268073070107,0.0037318678724063328,0.22913748244624407,0.22081794882712527,0.0025199411825153535,0.005425675074079714,0.23180391839741915,0.002927268073070107,0.2301073225751571,0.010802860702752258,0.010975514791863728,0.002555006738811858,0.00366220139354989,0.0,0.237178843818704,0.21523486893860405,0.0046207029907803935,0.0,0.23096584437584058,0.22516797135800098,0.3057942156744451,0.000297923370552383,0.29767249311389227,0.0,0.007850131316419626,0.0,0.007850131316419626
0.00029147274256704857,0.00013083704179118563,0.00027898032616744544,0.00013264763290045048,0.00046372379245780953,0.00028892357978621737,0.00027898032616744544,0.0002917761385872433,0.0004760332793535422,0.00030436570779058717,0.0,0.00030585466056586144,1.5253832566541413e-05,0.0003727212758345576,0.001622649619882341,0.0001498776580743024,0.00019107358909304625,0.0015220831835147124,0.0014020957484217457,0.00012902230799937542,0.0002777974047051721,0.0016089778693260414,0.0001498776580743024,0.001574663514653774,0.0005531121244161657,0.0005619521041812709,0.00013081768284226795,0.000187506628897858,0.0,0.001703375603185454,0.0014366526647799907,0.00023658241255258795,0.0,0.0016259246174230553,0.0018686312346906406,0.0035971094004736536,1.5253832566541413e-05,0.0034591964455676695,0.0,0.0004019308337711427,0.0,0.0004019308337711427
0.0009649666670166258,0.00043315674401531027,0.0009236085444356242,0.000439150992577456,0.001535231042475222,0.0009565272599879032,0.0009236085444356242,0.0009659711075821999,0.0015759835479680047,0.18606878162934884,0.0,0.18652715951249546,5.050022805332876e-05,0.0012339528015574998,0.005372038502274259,0.0004961937191740943,0.0006325793719102487,0.005039097390660407,0.004641859987581802,0.0004271487804466319,0.00091969229562711,0.005326776007227882,0.0004961937191740943,0.005213172902638069,0.20730255755464946,0.2101954405160311,0.0004330926531495589,0.15048252187216765,0.0,0.005639294652415728,0.004756266131041057,0.0007832435379891751,0.0,0.005382880900206625,0.0061863995876314274,0.011908800248348327,5.050022805332876e-05,0.011452217573543226,0.0,0.0013306556682436087,0.0,0.0013306556682436087
