0.0,0.14036091629252886,0.002471686304400395,0.0,0.02388772253646135,0.21716648912697187,0.002956651471898237,0.007818007037086357,0.22599334783131156,0.22262725385714852,0.230634576279618,0.17804140208384214,0.0007348704165529322,0.0034518281638327994,0.22973222363544057,0.023927933641063333,0.00215478768686916,0.007479126226742291,0.16120264833901976,0.0031520177043697344,0.183315623656305,0.002258016968717459,0.0,0.0,0.002391293245726357,0.0007348704165529322,0.0,0.0013240535363072308,0.0
0.0,2.2238822396038818e-05,9.82847551658639e-06,0.0,9.498774002131086e-05,0.00011673242389530257,1.1756903192324976e-05,3.108771959277564e-05,0.0001250107562871816,0.0001190009646744408,0.00012923520932946585,6.146204574306862e-05,2.922157186409735e-06,1.3725936230376201e-05,0.00013084946058172022,9.514763646786717e-05,8.568351892443322e-06,2.9740185424876618e-05,4.0414149553832436e-05,1.2533762387278374e-05,7.425337695918152e-05,8.978835402197173e-06,0.0,0.0,9.50879853837334e-06,2.922157186409735e-06,0.0,5.26499974575138e-06,0.0
0.0,0.001387524825614284,0.15050686223018608,0.0,0.24731236938127274,0.007283170539538653,0.0007335368195844937,0.0019396253065267959,0.007799672335535949,0.00742470935813785,0.008063244451290395,0.003834740562375214,0.0001823192599088742,0.0008563887482566446,0.008163960831294437,0.24801811071597651,0.0005345966955283509,0.001855549941472556,0.0025215200163664743,0.0007820066261151025,0.004632817425391708,0.0005602075867053136,0.0,0.0,0.0005932730519088945,0.0001823192599088742,0.0,0.14059654961454793,0.0
0.0,0.151630720320723,0.0032540031783515103,0.0,0.03144845885937815,0.23969657628515453,0.00389246534631282,0.010292495330723168,0.24965781297817796,0.24568261937987307,0.2548875644417935,0.19439401256410285,0.0009674652753800148,0.004544371102529543,0.2540214801553087,0.03150139723669041,0.00283680253811412,0.009846354883216252,0.17506607497360788,0.004149667217065196,0.20083141124969736,0.002972705063703746,0.0,0.0,0.003148164800731749,0.0009674652753800148,0.0,0.0017431315647866874,0.0
0.0,0.15285432441363103,0.0033896878943475094,0.0,0.03275978984922934,0.2425854418378614,0.004054772518768096,0.010721669559909636,0.2527068375137833,0.24863606262282367,0.25801924931898323,0.1963482906804338,0.0010078064317744684,0.004733861299259929,0.2571665520826154,0.032814935639471826,0.002955090912655822,0.010256926045166325,0.1766512570050118,0.004322699137123316,0.20297627016727246,0.003096660272165728,0.0,0.0,0.003279436291103272,0.0010078064317744684,0.0,0.0018158162852212774,0.0
0.0,0.15345998229143637,0.0033814267285831564,0.0,0.032679949444217087,0.24335740660353755,0.004044890444382978,0.010695539281174324,0.25350309212456523,0.24942877608853103,0.25882853314253884,0.19704984777928988,0.0010053502599230275,0.004722324186075012,0.25796841798262643,0.032734960836093535,0.0029478889233756646,0.010231928414430729,0.17731701753516702,0.004312164086335681,0.20367660732044884,0.003089113257625862,0.0,0.0,0.0032714438246406216,0.0010053502599230275,0.0,0.0018113908750368058,0.0
0.0,0.0013209497457365034,0.1486393273743067,0.0,0.24406794934672263,0.00693371541521782,0.0006983408566326162,0.0018465597935131335,0.0074254348450255156,0.007068463034135326,0.007676360459372577,0.003650745181148309,0.00017357136648915296,0.0008152982046720445,0.007772244348512321,0.24476467999862736,0.0005089461146881554,0.0017665184637719272,0.0024005345079243464,0.0007444850246003204,0.004410529373703641,0.0005333281650585455,0.0,0.0,0.0005648071101894858,0.00017357136648915296,0.0,0.13886071258780955,0.0
0.0,0.0010479750792226905,0.0004631539037771863,0.0,0.004476171561662749,0.0055008610168731905,0.0005540285063198705,0.0014649676508453452,0.005890966477032649,0.005607762999379278,0.00609003823689566,0.0028963175796688674,0.00013770279083996656,0.0006468165828329227,0.0061661076911968,0.00448370647013331,0.0004037722453726054,0.0014014668862270354,0.0019044633221199305,0.0005906369679496185,0.0034990921378647774,0.00042311573762202076,0.0,0.0,0.00044808954917232365,0.00013770279083996656,0.0,0.0002481061464227549,0.0
0.0,0.0010002534791905147,0.00044206328264735016,0.0,0.0042723403130232205,0.005250368524747787,0.0005287997319823822,0.0013982574764530567,0.0056227097678860655,0.005352402515874168,0.00581271640483706,0.0027644280797719453,0.00013143222426060334,0.000617362521498729,0.005885321887384675,0.00427953210466263,0.00038538568448982476,0.0013376483436597134,0.0018177398506022998,0.0005637411555323849,0.0033397541165801794,0.0004038483328922308,0.0,0.0,0.0004276849129666036,0.00013143222426060334,0.0,0.00023680814657537952,0.0
0.0,0.0006555882065580579,0.00028973803209410753,0.0,0.002800186134705869,0.003441207410439487,0.00034658701532262477,0.0009164488105915984,0.0036852480790249826,0.0035080827401855422,0.0038097826224625523,0.0018118671763512444,8.614358058187151e-05,0.00040463302221458575,0.0038573698581782366,0.002804899793674229,0.000252590283347279,0.0008767242472727251,0.0011913868168795412,0.0003694883954990478,0.0021889485587249465,0.0002646911105938294,0.0,0.10161879754471848,0.00028031413126463196,8.614358058187151e-05,0.0,0.00015520928578756897,0.0
0.0,0.0016146044287368999,0.0007135764571616517,0.0,0.006896391498743911,0.008475120005999969,0.0008535860228795259,0.002257060596102745,0.009076151477201639,0.008639822791225642,0.009382859290663839,0.004462326713561263,0.00021215727391585762,0.000996543658268217,0.00950005871672015,0.006908000454746685,0.0006220877466506224,0.002159225621003002,0.002934187057713816,0.0009099883032853518,0.005391015277334099,0.0006518900662595098,0.0,0.0,0.0006903669609214212,0.00021215727391585762,0.0,0.0003822545886378863,0.0
0.0,0.000477695785828138,0.0002111182531060919,0.0,0.002040361773904053,0.0025074433336102504,0.0002525413895280438,0.0006677724375873843,0.0026852641024828648,0.0025561721894316195,0.002776006470931634,0.0013202209953828198,6.276870908973926e-05,0.0002948367398700198,0.002810681014697362,0.0020437963918585743,0.0001840504644365424,0.0006388270473233997,0.000868106619401421,0.00026922853046573925,0.001594982172402581,0.00019286775877296752,0.0,0.0,0.00020425150707974445,6.276870908973926e-05,0.0,0.00011309358679799683,0.0
0.0,0.0004782771117205577,0.00021137517081508997,0.0,0.0020428447665622736,0.002510494735311598,0.0002528487166031315,0.0006685850748760738,0.0026885319009375915,0.0025592828911026075,0.0027793846971730044,0.0013218276217569702,6.284509468264202e-05,0.00029519553774098265,0.002814101437689672,0.002046283564232017,0.00018427444233976663,0.0006396044598826152,0.0008691630508588687,0.0002695561647476003,0.001596923165943393,0.00019310246677189475,0.0,0.0,0.00020450006838832992,6.284509468264202e-05,0.0,0.00011323121461934827,0.0
0.0,8.744306126707301e-05,3.864557086043695e-05,0.0,0.0003734918433353627,0.0004589919516758688,4.6228149487836055e-05,0.00012223692966264563,0.0004915423589609778,0.0004679118552033312,0.0005081529105278691,0.0002416687959371484,1.1489923581958987e-05,5.39703884210393e-05,0.0005145001472941681,0.0003741205562466678,3.36907641126815e-05,0.00011693842461122454,0.000158908457136736,4.928276024781492e-05,0.00029196431695435905,3.530478548725403e-05,0.0,0.0,3.738860081527236e-05,1.1489923581958987e-05,0.0,2.0701981747957388e-05,0.0
0.0,0.0017498726422682015,0.0007733584141910665,0.0,0.0074741568889808985,0.009185147999402564,0.19161431510701976,0.0024461524561477173,0.009836532641906471,0.009363649242705392,0.010168935800472852,0.004836171199550092,0.00022993137072836262,0.0010800320210899044,0.010295953951603471,0.007486738419263482,0.168152833493827,0.00234012106955109,0.0031800071696864484,0.19650977061783126,0.005842663366925562,0.0007065040652751751,0.0,0.0,0.17337681679229971,0.00022993137072836262,0.0,0.0004142790860311206,0.0
0.0,0.0013995820176791484,0.15118291303737014,0.0,0.24844398698395556,0.0073464591988947146,0.0007399110437836641,0.001956480093138856,0.007867449247095662,0.007489227949159983,0.008133311728805317,0.003868063356047763,0.00018390356189271223,0.0008638305204176202,0.008234903305213323,0.24915292831711133,0.0005392421872098231,0.0018716741373191977,0.0025434313008144993,0.0007888020390064661,0.004673075277696922,0.0005650756296724799,0.0,0.0,0.0005984284242681653,0.00018390356189271223,0.0,0.14122705507654484,0.0
0.0,0.00018426154312672132,8.143462063854536e-05,0.0,0.0007870285234871125,0.0009671958423348099,9.741276251188307e-05,0.00025757978918326027,0.0010357866280283567,0.000985992018551603,0.0010707886718675276,0.0005092486998933981,2.4211767279665092e-05,0.0001137273433650239,0.0010841636798350183,0.0007883533582943815,7.099376548083717e-05,0.00024641468696825797,0.00033485467118392375,0.00010384949155738293,0.0006152322985998562,7.439485945912216e-05,0.0,0.0,7.878591144618652e-05,2.4211767279665092e-05,0.0,4.3623576844012456e-05,0.0
0.0,0.0017351037843557587,0.0007668312988692476,0.0,0.007411075291816441,0.009107625702961548,0.0009172899022270582,0.002425507023340568,0.009753512684093364,0.009284620402624654,0.010083110372764425,0.004795354100316045,0.00022799075878788524,0.0010709165923009334,0.010209056495576506,0.007423550634466523,0.0006685147050285514,0.0023203705375756233,0.003153168031274197,0.0009779015346719176,0.005793351512444248,0.0007005411980912596,0.0,0.0,0.0007418896574104052,0.00022799075878788524,0.0,0.0004107825864517229,0.0
0.0,0.14861369546561046,0.0031800948446835922,0.0,0.03073416847202267,0.23484735471813512,0.003804055590133097,0.010058721379843403,0.24460371079909593,0.2407129298076544,0.24972601714263062,0.19049383099475636,0.0009454911891650364,0.004441154578959106,0.24887545930536414,0.030785904457376532,0.002772370103034831,0.009622714142185951,0.17156831122168653,0.004055415622189666,0.19679153505288857,0.0029051858679001864,0.0,0.0,0.003076660379321825,0.0009454911891650364,0.0,0.001703539732125172,0.0
0.0,0.0017408210025207788,0.0007693580306249672,0.0,0.007435495003572438,0.00913763559838029,0.0009203123995202382,0.21842100273530773,0.009785650796172319,0.009315213500801146,0.010116334518952589,0.004811154933567187,0.00022874199506513348,0.16895235669953,0.010242695637955473,0.007448011452844645,0.0006707174807066594,0.21115907921247806,0.0031635578129738857,0.0009811237490823961,0.005812440776615034,0.15187033476950249,0.0,0.0,0.0007443342057215958,0.00022874199506513348,0.0,0.00041213612719453644,0.0
0.0,0.0002723912998150285,0.00012038367740371055,0.13193323019125514,0.0011634534198854665,0.0014297922843731162,0.00014400394433327924,0.00038077665252947955,0.0015311890975841613,0.0014575784126360457,0.0015829321366130778,0.0007528153348725531,3.579192189653678e-05,0.00016812156437007766,0.001602704226564564,0.001165411904922922,0.00010494910511407825,0.00036427143579621606,0.0004950110456319935,0.00015351927217385346,0.0009094894282338166,0.00010997689547020799,0.0,0.0,0.00011646812710767043,3.579192189653678e-05,0.0,6.448813245284346e-05,0.0
0.0,0.14173727573073647,0.0026628532429590094,0.0,0.02573526394100894,0.22075224272654634,0.0031853269349864685,0.008422672956158984,0.2297873541400093,0.22629137874727775,0.2345358129134737,0.18037547003153173,0.0007917072924621494,0.0037188019385126724,0.23365569563674862,0.0257785850817628,0.002321444824795287,0.00805758218262728,0.16304647220191948,0.0033958033230197028,0.18591289558522373,0.0024326581399512956,0.0,0.0,0.00257624236656242,0.0007917072924621494,0.0,0.001426459436511044,0.0
0.0,0.0016424396417101504,0.0007258782645296213,0.0,0.007015282864763897,0.008621228096713809,0.1894305597399615,0.0022959715276398263,0.00923262113927424,0.008788770300079586,0.009544616487662229,0.004539255658024379,0.00021581479076528926,0.0010137237207475066,0.009663836390639426,0.007027091955088725,0.16624337395522876,0.0021964499119489496,0.002984771411504243,0.19426833994958692,0.0054839544862919426,0.0006631284219251603,0.0,0.0,0.17140537083730423,0.00021581479076528926,0.0,0.0003888445234202783,0.0
0.0,0.001663763612478904,0.0007353024202193772,0.0,0.0071063630377844415,0.008733158429650521,0.000879574798452975,0.21693695284863676,0.00935248925393315,0.008902875851487886,0.009668535271533002,0.004598189303137097,0.00021861673743832,0.16783503269783118,0.009789303019351237,0.007118325446800866,0.0006410281913174133,0.20972530130989225,0.0030235230202172764,0.000937694335430497,0.005555153258041692,0.150875942824941,0.0,0.0,0.0007113862741831185,0.00021861673743832,0.0,0.00039389293374869107,0.0
0.0,0.14990916982585945,0.0032689389155685796,0.0,0.0315928059579091,0.2374277527127875,0.003910331597927401,0.010339737449781422,0.24731371633343033,0.24335354783883834,0.2525032731614258,0.192369758987616,0.0009719059001513275,0.004565229574044194,0.25165668256037393,0.03164598732013837,0.002849823342005114,0.00989154923645478,0.17316021647037158,0.004168714014408454,0.19879979802514197,0.0029863496544499137,0.0,0.0,0.0031626147442636327,0.0009719059001513275,0.0,0.0017511324650807138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010599462566136134,0.13918850073856337,0.0,0.2279194622476261,0.005563698181936932,0.0005603572575089759,0.0014817021972748665,0.00595825987560549,0.005671821321912688,0.006159605662206441,0.002929402652218859,0.00013927579058877078,0.0006542052662148087,0.006236544069357244,0.2285709835810295,0.0004083845966304923,0.0014174760538448116,0.001926218293889407,0.0005973839031173957,0.003539062795106582,0.000427949052509357,0.0,0.0,0.00045320814367567696,0.00013927579058877078,0.0,0.1300629327159091,0.0
0.0,0.14235049476116465,0.002643219665606329,0.0,0.025545514356943994,0.2214355348624589,0.0031618410883905317,0.00836057144852302,0.230487023661764,0.22699400278355752,0.23524450771135336,0.18104607541691495,0.0007858699274446301,0.003691382708514871,0.23435478147310915,0.025588516085063975,0.002304328497916173,0.007998172538676194,0.16370278304292457,0.0033707656055287816,0.18656798860016763,0.0024147218222478496,0.0,0.0,0.002557247382923387,0.0007858699274446301,0.0,0.0014159419580276722,0.0
0.0,0.15790260407348386,0.0036126068815974534,0.0,0.034914200344628936,0.25156530672631244,0.004321430043468222,0.011426768021602583,0.26210187912141353,0.2578322616910707,0.26763077105622196,0.20322405969239157,0.0010740836809246862,0.005045178328881584,0.26677057527816855,0.03497297273534176,0.0031494291213679734,0.010931461175701169,0.18266036612828004,0.004606976552587031,0.21021152735428003,0.0033003086295497358,0.0,0.0,0.0034951047064705185,0.0010740836809246862,0.0,0.001935231387717432,0.0
0.0,0.15816659068656325,0.0036305341441916776,0.0,0.03508745917360197,0.25208958561797207,0.004342874782326044,0.011483472411988934,0.2626524398618326,0.2583687856566959,0.2681949703799453,0.20360570503330971,0.0010794137322774078,0.005070214608693062,0.2673355500653,0.03514652321743846,0.003165057902669439,0.010985707646866797,0.1829844792389884,0.004629838292358488,0.21061991511086034,0.003316686137920575,0.0,0.0,0.003512448874247637,0.0010794137322774078,0.0,0.0019448348132783252,0.0
0.0,0.0014888115036894385,0.000657982115790007,0.0,0.006359097506816676,0.007814828161936951,0.0007870836148057143,0.2123937232530132,0.00836903360847128,0.007966699045584603,0.008651845988288163,0.004114669343232218,0.0001956282197518919,0.1643858826670774,0.008759914472823996,0.006369802015571353,0.0005736212393782599,0.20533510286095913,0.00270558619049399,0.0008390916251938701,0.004971004302112184,0.14779671519115817,0.0,0.0,0.0006365808583784168,0.0001956282197518919,0.0,0.0003524733481298378,0.0
0.0,0.14389199598962965,0.0028005743969749444,0.0,0.02706627617693748,0.22495645866144592,0.0033500701113385037,0.008858288490919757,0.2341998150540201,0.23059426214745665,0.23905641346557444,0.18346022519621172,0.0008326539132528461,0.003911136118356378,0.2381810233173632,0.027111837860805663,0.002441508542576392,0.008474315444103066,0.16567839632317471,0.0035714322104523958,0.18920502635983985,0.002558473742912601,0.0,0.0,0.002709484058603045,0.0008326539132528461,0.0,0.001500235053050438,0.0
0.0,0.0011633517299089442,0.0005141447595995505,0.0,0.004968974962164184,0.006106477440966173,0.17550678492459582,0.0016262530327874549,0.006539531500095181,0.006225148780337521,0.006760520033891643,0.0032151872057612843,0.00015286315782984703,0.0007180277522730807,0.006844964342739231,0.00497733942519172,0.15405225525601934,0.0015557611615265032,0.0021141349105168543,0.17998125670890425,0.0038843241336569702,0.0004696985978706458,0.0,0.0,0.15882479022506182,0.00015286315782984703,0.0,0.00027542135339328987,0.0
0.0,0.0011933592725215407,0.0005274066307826827,0.0,0.005097144907748686,0.00626398817251165,0.17562025875078957,0.0016682006707421891,0.006708212445943675,0.006385720525316448,0.006934901167116239,0.00329811987745801,0.0001568061164420581,0.0007365485897974703,0.007021523635957053,0.005105725124081328,0.1541495456491922,0.0015958905292398971,0.0021686669937940905,0.18009825336815655,0.003984516550933018,0.0004818140229208009,0.0,0.0,0.15892598576267766,0.0001568061164420581,0.0,0.00028252558316824795,0.0
0.0,0.1388204588788175,0.002455128452319668,0.0,0.023727698436477474,0.21487529212428808,0.002936844833151727,0.00776563412720063,0.22361298133906934,0.22027769677335046,0.22820718004872778,0.1761246442455141,0.000729947512042711,0.0034287043313128433,0.22731669870556223,0.023767640166474438,0.0021403527419002004,0.007429023482905015,0.1594501106947266,0.003130902305214158,0.18135437117555106,0.0022428904897232468,0.0,0.0,0.0023752739475759836,0.000729947512042711,0.0,0.001315183687992699,0.0
0.0,0.16599369766601682,0.004605573987607894,0.0,0.04451077523116758,0.2715032589428631,0.005509225456788082,0.014567548390278101,0.2831686896975642,0.27821147336927904,0.2892795758554901,0.21648414325761423,0.001369308098974075,0.006431904393667495,0.2885257316210909,0.044585701898454684,0.004015086421684832,0.013936100685024612,0.19329330700324995,0.005873257751956686,0.22485313600184004,0.004207436921177244,0.0,0.0,0.004455774970170193,0.001369308098974075,0.0,0.0024671522895767083,0.0
0.0,0.1661508057072809,0.004572005796726032,0.0,0.044186353953107625,0.27142936219783725,0.00546907091096116,0.014461371343429787,0.28307818365264237,0.27813828566918186,0.28918083072650114,0.2165553930038052,0.0013593277586807443,0.006385024809276612,0.28841921064282094,0.04426073450981734,0.003985822059029293,0.013834526008512529,0.19341647732068862,0.0058304499200020725,0.2248842562479623,0.004176770592490854,0.0,0.0,0.004423298604547205,0.0013593277586807443,0.0,0.0024491702010869844,0.0
0.0,0.17075822837782664,0.004893301765001947,0.0,0.047291533169659,0.2806530704663576,0.005853407788916396,0.015477638713806294,0.2927667244913984,0.28757696039693886,0.29911051743891326,0.22324596656807544,0.0014548539998640803,0.006833729999027539,0.298363997174956,0.047371140791698775,0.004265924188109787,0.0148067420614157,0.19908655256326913,0.006240182570357148,0.23205222275565407,0.004470291557127801,0.0,0.0,0.004734144231457656,0.0014548539998640803,0.0,0.002621284705358669,0.0
0.0,0.1710916091018186,0.004966836608113741,0.0,0.04800221394087557,0.2817591604247514,0.0059413707726231925,0.015710231304498536,0.29394310927510303,0.2887060827844437,0.3003229434292419,0.22390727624315399,0.0014767170415828088,0.006936424925169421,0.2995868795458815,0.04808301787867071,0.004330031018418733,0.015029252649720385,0.19957607940055244,0.0063339578714395545,0.23281178421564425,0.004537469549433209,0.0,0.0,0.004805287310312652,0.0014767170415828088,0.0,0.00266067646348373,0.0
0.0,0.16442509264770155,0.004537310520002627,0.0,0.04385103990365931,0.2687217708279424,0.005427568135787164,0.014351629295219895,0.2802589281290595,0.2753629147621751,0.2863029199269613,0.21435123052621874,0.0013490123184030855,0.00633657119559084,0.28555159223969306,0.04392485601357857,0.0039555751159026445,0.013729540859861526,0.19142773172062835,0.0057862047719444525,0.22260979239596604,0.0041450746109108596,0.0,0.0,0.004389731812216161,0.0013490123184030855,0.0,0.0024305843458524443,0.0
0.0,0.0009166186617649635,0.0004051007699403995,0.0,0.003915114460283685,0.0048113661897201615,0.0004845848704906549,0.0012813441028033065,0.005152574632485605,0.004904868749167882,0.005326694126105792,0.00253328423218953,0.00012044269979649902,0.0005657426043026301,0.005393228801199803,0.003921704920167456,0.00035316219111411354,0.0012258027191964938,0.0016657520358182873,0.0005166047150209493,0.0030605051745895306,0.00037008111059135066,0.12223746469562245,0.0,0.0003919246278431045,0.00012044269979649902,0.0,0.00021700775945776292,0.0
0.0,0.16005895216322102,0.004078172575948762,0.0,0.039413680763871244,0.2586318142275685,0.004878343553495158,0.012899364227757273,0.26961572323841526,0.26504624879707833,0.27537401217355784,0.20746602012258022,0.0012125035342578539,0.005695363092625733,0.27457957504154523,0.039480027299734016,0.0035553039380188103,0.012340225948437589,0.18581082069956797,0.00520068915621717,0.21507623876942855,0.0037256276662035394,0.0,0.0,0.003945527601302338,0.0012125035342578539,0.0,0.002184629502232097,0.0
0.0,0.15934617924501449,0.004045129857222907,0.0,0.03909433793490127,0.25735025265285855,0.0048388175817800595,0.01279484926278647,0.2682743988460945,0.26373390947944664,0.2740015427556803,0.2064896946704314,0.0012026794249318112,0.0056492173552380835,0.27320787228316884,0.039160146908931624,0.003526497675944049,0.012240241308887886,0.18495991498855804,0.005158551432575222,0.2140471695688631,0.003695441384294421,0.0,0.0,0.003913559616542741,0.0012026794249318112,0.0,0.0021669289030499597,0.0
0.0,0.0009350983607741774,0.00041326789615020687,0.0,0.0039940460158264775,0.00490836683210064,0.0004943544539877257,0.0013071769320209033,0.0052564542852820036,0.005003754471164631,0.005434084154555618,0.002584357085130913,0.00012287091223962194,0.0005771483867509938,0.005501960217099722,0.004000769344175692,0.00036028219779241604,0.0012505157937173742,0.0016993348086004104,0.0005270198418763696,0.003122207185252999,0.00037754221499386757,0.1234552429231777,0.0,0.00039982611344333534,0.00012287091223962194,0.0,0.000221382793749255,0.0
0.0,0.0011276683397098456,0.0004983744404398854,0.0,0.004816562009223173,0.005919173969740803,0.0005961596017503152,0.0015763711096858628,0.006338944997975606,0.0060342053130564705,0.006553155168979242,0.003116568037820296,0.00014817439898961575,0.0006960037471511325,0.006635009324612433,0.004824669909776658,0.0004344771040719457,0.001508041429689514,0.002049288227432097,0.0006355519536905629,0.003765180584756327,0.0004552915721080249,0.0,0.0,0.0004821645170525223,0.00014817439898961575,0.0,0.00026697337728286136,0.0
0.0,1.612669674639232e-05,7.127213901558135e-06,0.0,6.88812766552641e-05,8.464964408215143e-05,8.525631846994209e-06,2.2543559972801016e-05,9.065275673228209e-05,8.629469832785213e-05,9.371615963730406e-05,4.4569795803932016e-05,2.11903049322048e-06,9.953495162901424e-06,9.488674951629996e-05,6.899722710706943e-05,6.2134230907128725e-06,2.1566382562319947e-05,2.9306710693192603e-05,9.088978791744822e-06,5.3845553118386654e-05,6.5110891704768e-06,0.0,0.0,6.8953970547558894e-06,2.11903049322048e-06,0.0,3.817965392119359e-06,0.0
0.0,0.14467365895847872,0.0029227221904897837,0.0,0.028246778975665937,0.22711135152119957,0.0034961843058630322,0.009244645087856614,0.23648287932814321,0.23279568315653032,0.24140539704910433,0.18483364360127857,0.0008689703340468059,0.004081721355266866,0.24054516355783148,0.02829432784443423,0.0025479955838224543,0.008843924954981973,0.1667469452541133,0.0037272011715147393,0.19074512859973566,0.0026700622523269497,0.0,0.0,0.002827658922902126,0.0008689703340468059,0.0,0.0015656682019364902,0.0
0.0,0.0010461825521232422,0.00046236169417201913,0.0,0.004468515216597739,0.005491451974007058,0.0005530808586790679,0.0014624618715896938,0.005880890171535141,0.00559817110416825,0.00607962142566346,0.0028913635231716302,0.00013746725471974365,0.0006457102242218376,0.006155560765650835,0.0044760372368537905,0.00040308160615208855,0.0013990697229524995,0.0019012057998920755,0.0005896267027324616,0.003493107055199222,0.00042239201199063153,0.0,0.0,0.00044732310665303505,0.00013746725471974365,0.0,0.00024768176897350074,0.0
0.0,0.00016240580630313698,7.177545027232056e-05,0.0,0.0006936770406431917,0.0008524742491676623,8.585838353192496e-05,0.00022702758611399556,0.000912929304880862,0.0008690409624497972,0.0009437796660332643,0.0004488453982941695,2.1339947122735712e-05,0.00010023784987629322,0.0009555682298128334,0.0006948447333773452,6.257301187085925e-05,0.00021718680546647132,0.00029513669507585114,9.153163554561452e-05,0.0005422580090362442,6.557069332127585e-05,0.0,0.0,6.944091130804124e-05,2.1339947122735712e-05,0.0,3.8449271893410534e-05,0.0
0.0,0.13550530770397204,0.0023185979582628,0.0,0.022408193386831768,0.20906430959727265,0.0027735259340286623,0.007333784680362185,0.2175365435479995,0.21432611587279968,0.22199222688528747,0.1716441375539547,0.0006893548928008895,0.003238032965060387,0.22110850539706417,0.022445913944195248,0.0020213270277745304,0.007015893063792823,0.15551953003279084,0.0029567918067712772,0.17665028170053912,0.002118162617994971,0.0,0.0,0.0022431841885751655,0.0006893548928008895,0.0,0.0012420458941116814,0.0
0.0,0.0013995262477405819,0.0006185223846739477,0.0,0.005977737175375887,0.0073461664603677625,0.0007398815601285904,0.20819493269919165,0.007867135748382735,0.007488929521645655,0.008132987636119268,0.0038679092231330694,0.0001838962337831628,0.16116424490577894,0.008234575164350099,0.005987799725896361,0.000539220699720506,0.2012767079534567,0.0025433299512647033,0.0007887706071641726,0.004672889067015546,0.14490933003713022,0.0,0.0,0.0005984045783512871,0.0001838962337831628,0.0,0.0003313352302250961,0.0
0.0,0.15103117387496445,0.0032706338862510957,0.0,0.031609187077673066,0.23900614180893506,0.003912359135788643,0.01034509868542851,0.24894949621713253,0.24497290258304696,0.25416947523602806,0.19372932046888225,0.0009724098410475841,0.004567596681685793,0.2533123080211355,0.031662396014859255,0.002851300997947856,0.00989667808296844,0.17442035471430029,0.004170875525596246,0.2001786358819852,0.002987898100365476,0.0,0.0,0.003164254585022386,0.0009724098410475841,0.0,0.0017520404411139703,0.0
0.0,0.002151462048990334,0.000950841357370287,0.0,0.0091894487098207,0.011293106056826551,0.20307837120719752,0.0030075355476296903,0.012093981105553387,0.011512572686218407,0.012502669579986065,0.005946054899609856,0.00028269978399866826,0.001327895441611867,0.012658837934807725,0.009204917655541295,0.17818975372932946,0.0028771703434690176,0.00390980724873173,0.20827310814246827,0.007183533358560733,0.0008686441785424276,0.0,0.0,0.18373459801111955,0.00028269978399866826,0.0,0.0005093546294495117,0.0
0.0,0.1510166284859036,0.0032659491040135493,0.0,0.03156391079077734,0.23894500292706974,0.00390675516077227,0.010330280599316545,0.24888421398368876,0.24491053923591646,0.25410207463382156,0.19369526488007052,0.0009710169831156373,0.004561054159181944,0.25324417627861806,0.03161704351268161,0.0028472168586850537,0.009882502304417156,0.17439666967148254,0.004164901257531735,0.20013842302530957,0.002983618302492948,0.0,0.0,0.0031597221780974437,0.0009710169831156373,0.0,0.001749530857888375,0.0
0.0,0.007210340601803106,0.0031866190938101735,0.0,0.030797222368715394,0.037847351832312456,0.003811859950560548,0.010079357746801661,0.040531378670487964,0.03858286522395589,0.041901044057834146,0.019927416838854888,0.0009474309489415136,0.004450266004969316,0.042424421651232,0.030849064495072506,0.002778057868370987,0.009642456001282529,0.01310320205926214,0.004063735670214403,0.024074662280910243,0.0029111461166622275,0.0,0.0,0.00308297242338747,0.0009474309489415136,0.0,0.001707034696317197,0.0
0.0,0.0072131972511377,0.003187881593574977,0.0,0.030809423854005136,0.03786234649323053,0.0038133701631555827,0.010083351065868074,0.04054743671022609,0.03859815128634261,0.04191764474235614,0.01993531183927119,0.0009478063095713829,0.004452029146285923,0.042441229691597006,0.03086128651958279,0.0027791585011426416,0.009646276225186101,0.013108393388702842,0.004065345672909058,0.024084200369578083,0.0029122994773807193,0.0,0.0,0.0030841938596008487,0.0009478063095713829,0.0,0.0017077110027219377,0.0
0.0,0.0003594269017950217,0.0001588491711199646,0.0,0.001535204899628677,0.0018866454667664917,0.0001900166840612054,0.000502443993576477,0.0020204410118117378,0.0019233099343952517,0.0020887172020580902,0.0009933580243596857,0.16862444211895203,0.00022184046644479281,0.002114806952494691,0.0015377891679577412,0.0001384828800439978,0.0004806649612875575,0.000653179035478156,0.0002025723890621505,0.0012000932762073885,0.00014511717090352874,0.0,0.0,0.0001536825078943625,0.16862444211895203,0.0,8.509364897415013e-05,0.0
0.0,0.0006571024389994498,0.00029040724902527426,0.0,0.002806653811587013,0.0034491556740694897,0.0003473875381159221,0.0009185655608717146,0.003693760010966427,0.003516185467841617,0.003818582195706663,0.0018160521022399024,8.634254908531597e-05,0.00040556761567274533,0.003866279345138605,0.0028113783578398856,0.0002531736989694618,0.0008787492444952118,0.001194138600011573,0.0003703418143213903,0.002194004441193548,0.0002653024758725209,0.0,0.0,0.00028096158151937327,8.634254908531597e-05,0.0,0.0001555677774953113,0.0
