0.21941702479589364,0.008650871945582738,0.00763874559669632,0.0008890825436555429,0.008632047907237445,0.0011716688321783512,0.008665506196515984,0.0,0.2787766383040509,0.01300952901496055,0.05606997665281054,0.056580503601591704,0.0009528605564165824,0.010800453310011775,0.04110907215234228,0.0041305483625616694,0.030181698062270067,0.0,0.01652306080069185,0.276234350772366,0.06844288863601733,0.0713014485572554,0.0,0.010730445282902307,0.02784420518171334,0.06586636591781464,0.004635358239444822,0.06331022087608183,0.026905137845413315,0.011814366917385294,0.037807174202964595,0.0637610893919116,0.03159098812590234,0.031433107329505286,0.015898757071695926,0.06419502855939706,0.02253793950986069,0.06062402012992624,0.01174201215238308,0.012975586035002769,0.07081178002619265,0.003457533576082506,0.0554373971672386,0.029647379680515316,0.05829193587138057,0.05088294909532643,0.22338150501822174,0.0025818968536389826,0.003160847871702826,0.025079601131088168,0.003293365870046226,0.03328011727735323,0.07078783531499437,0.004965100486057216,0.06767203604630236,0.04604853872976671,0.006809843919218503,0.0044916209473253805,0.22283680781629447,0.025734269404767293,0.004155043357814929,0.005669014000112867,0.005119686871278745,0.003668972048047411,0.0420862255668343,0.04297853832661097,0.03638801759910778,0.0016696436268027058,0.003233384904357987,0.2661995169237246,0.035254915159150954,0.032303394558541525,0.036392301364958426,0.036537914435398486,0.008872936090947858,0.0,0.0035531173971329664,0.014807377799958932,0.0,0.27459594882451754,0.09305590292656621,0.09261184042155941,0.00806089224129492,0.047467349433257644,0.050276319165849515,0.03829335521021808,0.00801810057766601,0.034030635730199495,0.03517919315721565,0.04054204688773828,0.26787790284918966,0.015671448247492427,0.0010963848184335485,0.0,0.2619430803867821,0.0,0.26892338895893986,0.2559912906820718,0.008382803163328447,0.008140147269304886,0.0005066637142766057,0.0,0.0017455010320015923,0.022338083778700703,0.02516746911912219,0.022485951943335792,0.24246027154367356,0.01629822749225767,0.009883616809881748,0.25478704659600937,0.004311186808515162,0.004557000889429468
0.20581205804071112,0.007004788307104312,0.006185248859683421,0.0007199083566401566,0.006989546097472377,0.0009487242658391498,0.007016637960002336,0.0,0.2609456554953718,0.010534082263402555,0.0454010092055249,0.04581439333879834,0.0007715507206526071,0.008745348391849334,0.03328685821961233,0.003344589661482016,0.02443873947100725,0.0,0.013379060957359181,0.2585625901642647,0.055419609611354795,0.057734244163501834,0.0,0.008688661457539756,0.022546023580556,0.053333346362634454,0.003753344564472742,0.05126358333617617,0.021785641512912898,0.009566335019095686,0.03061324378021903,0.05162866081363652,0.0255798705178135,0.02545203120132899,0.01287354943338093,0.051980030250788914,0.018249431518346414,0.049088511540458124,0.00950774788301981,0.010506597936896265,0.057337749518531794,0.0027996357959650534,0.04488879663184196,0.024006090926868562,0.047200175122094665,0.04120096668821017,0.20963071102438252,0.0020906147963217227,0.0025594033007903974,0.020307467022395335,0.0026667058399004223,0.026947593009106863,0.05731836099514666,0.004020343619360871,0.05479543447144952,0.03728644553780662,0.0055140701837465365,0.0036369575332617205,0.209121309381479,0.020837565340500862,0.003364423761144099,0.00459031681784145,0.00414551538360022,0.002970841859978986,0.034078079365311514,0.034800603294145666,0.029464123593586047,0.0013519446626453324,0.002618138022720289,0.24921354324353082,0.028546627325916313,0.02615672060652681,0.02946759224658771,0.02958549813394752,0.007184598196635152,0.0,0.002877031974784288,0.011989837270102067,0.0,0.2570201853077143,0.07534927170663785,0.07498970519562471,0.0065270696493758985,0.03843528564182439,0.04070976600191299,0.031006914505686694,0.006492420362354329,0.027555303181657487,0.028485313669086867,0.032827726242128964,0.25077272725728517,0.012689492819909106,0.0008877652570237728,0.0,0.24525804241437454,0.0,0.2517630498315543,0.2397234117990053,0.006787727520255726,0.006591244069824569,0.0004102559931211346,0.0,0.0014133679582722849,0.018087604236941324,0.020378615533091275,0.01820733612028723,0.22727607286343848,0.013197008819739512,0.008002967087856446,0.23869611280283232,0.0034908563132123793,0.0036898970122935092
0.0008100037826944405,0.20008103212692516,0.1937493926858861,0.00017425981980148696,0.0016918779066882443,0.00022964661832515027,0.0016984357178860341,0.0,0.0018468250185249213,0.20387008217404284,0.010989692799072458,0.011089755875030086,0.0001867602845674914,0.0021168844906555725,0.008057361553877169,0.000809585812338467,0.005915600641543741,0.0,0.20888720933469831,0.001835059900280073,0.013414778555169152,0.013975055146270107,0.0,0.002103162945591159,0.2566658163172564,0.012909781142057876,0.0009085283445109921,0.012408777745312075,0.2554931048644869,0.0023156111485750186,0.007410190888152817,0.012497147792484094,0.006191820925350966,0.006160876352963857,0.2125061154137204,0.012582199694211817,0.2385088253397658,0.011882283482978383,0.002301429643830562,0.0025432096270628156,0.013879080311768677,0.0006776751857577337,0.010865707475153428,0.26334902301963486,0.011425195909326164,0.00997303749083065,0.0006747340306280506,0.0005060507414882595,0.0006195249074153992,0.004915591701786691,0.0006454983816181739,0.23608539610328766,0.3005054853811617,0.0009731576917922446,0.2930036426553308,0.25827253631749186,0.001334726660316732,0.0008803558932552269,0.0006704420857472969,0.005043906419261646,0.0008143868215240944,0.0011111244565099787,0.0010034565609182854,0.0007191170409450073,0.008248883228824996,0.0084237761696828,0.24290358130952946,0.0003272494771329848,0.0006337421365462863,0.0017027019047590453,0.00690994914543113,0.2333047395686732,0.24426211597026024,0.007161416485870729,0.18756820472120017,0.0,0.0006964095761144559,0.002902240073845245,0.0,0.0018373952170081009,0.29917426578144946,0.297985228204996,0.001579931626631369,0.25003757579082453,0.257468824963638,0.007505482169394891,0.001571544477827029,0.006669990871367431,0.23103416087444417,0.007946224830815975,0.0017315858581838062,0.0030715975328994786,0.00021489098200913148,0.0,0.0016314960579035293,0.0,0.0017209603557641203,0.0015373862408182227,0.001643026037455193,0.00159546558014101,9.930588355359726e-05,0.0,0.0003421174979426339,0.004378255406952433,0.004932813791985621,0.004407237507554411,0.0011205999359970413,0.0031944460119608547,0.19728807397247577,0.0013796095141859652,0.0008449908748556675,0.0008931703355260722
0.2102536065548406,0.007992689212706827,0.00705756829061625,0.0008214386365423101,0.00797529736028219,0.001082524963347598,0.008006210048560825,0.0,0.26698828144506354,0.012019727360935671,0.0518040147130457,0.05227569933188958,0.0008803642382399897,0.009978724365161073,0.03798137801637284,0.00381628459508848,0.027885389362011948,0.0,0.015265939740331316,0.26455259110771734,0.06323556066124855,0.0658766332826069,0.0,0.009914042746175087,0.025725739531483063,0.06085506705718033,0.00428268711298635,0.058493400738491616,0.024858119086276616,0.010915496566073032,0.034930697774258564,0.058909965906198423,0.02918745666343816,0.029041587883251143,0.01468913479955927,0.05931088975812334,0.020823189515489705,0.05601157372012667,0.010848646755630924,0.011988366858611486,0.06542422011424115,0.0031944746714505632,0.05121956365859537,0.0273917234295064,0.05385692100839405,0.04701163083943105,0.21407927272604377,0.002385458860125562,0.0029203616521068167,0.02317147435314804,0.0030427973074386027,0.030748072105742087,0.06540209718419437,0.004587341639611072,0.0625233567103453,0.042545036047406934,0.006291731790244235,0.004149885759387147,0.21355773057977032,0.02377633361841649,0.0038389159420275593,0.005237699428497767,0.004730166656714966,0.0033898263082168464,0.0388841868435406,0.03970860993225241,0.03361951460681153,0.0015426124313196905,0.0029873798627648405,0.25495384776124,0.03257262179580892,0.029845661205712727,0.03362347245167615,0.03375800686909167,0.008197858091676885,0.0,0.0032827862058513713,0.013680790740479978,0.0,0.26298111683915076,0.08597594741644952,0.08556567043906949,0.007447596828050155,0.04385589963156337,0.04645115502567089,0.03537988875946118,0.00740806087486162,0.03144148899825137,0.032502660937315124,0.03745749363289785,0.25655809096773785,0.01447912027170673,0.0010129687696676525,0.0,0.2508850744503949,0.0,0.2575624999665034,0.2451947208899151,0.007745015859354122,0.007520821910031801,0.0004681153101146514,0.0,0.0016126983912149425,0.02063853937194485,0.023252657096866775,0.020775157309629744,0.23229425906545267,0.01505821238402746,0.009131643371418367,0.2440681333738107,0.003983179558677648,0.004210291411126053
0.24282573168358512,0.013273104507212643,0.011720190663639619,0.001364126713666612,0.013244222629203519,0.0017977011976564941,0.013295557959678886,0.0,0.3103364186345697,0.01996062816458147,0.08602862977410478,0.0868119355018449,0.0014619818471103417,0.016571225006082355,0.0630739900330161,0.006337534578392605,0.046308029422421695,0.0,0.025351469096545304,0.3075176126542081,0.10501249115185929,0.1093984033250357,0.0,0.01646381111000195,0.04272159472732287,0.10105931099625955,0.007112068555347904,0.09713739647851695,0.04128077593212796,0.018126881055161373,0.05800786064976704,0.09782916777825011,0.048470314844426904,0.04822807703031503,0.02439359471216759,0.0984949642385419,0.03458014733929421,0.09301593641583726,0.01801586653968706,0.019908549169180795,0.10864710084043383,0.005304922414898652,0.08505805782783958,0.04548822030193449,0.08943780021430581,0.07807013041295853,0.24687983219939907,0.003961425736129685,0.004849715080331843,0.038479839824945884,0.005053038543233949,0.051061959697618294,0.10861036227163645,0.007617994816568798,0.10382976563617675,0.07065265453116709,0.010448399951608003,0.006891531237042172,0.24627195107780864,0.03948430278183157,0.006375117452575155,0.008698015153810136,0.007855177988316621,0.005629334214413095,0.06457324461356213,0.06594232747458899,0.0558304369133412,0.002561748051266643,0.004961009250576339,0.2962002617047968,0.054091908450831255,0.04956336593702331,0.05583700953078114,0.05606042487130689,0.013613819365469336,0.0,0.005451577463543691,0.022719082452375392,0.0,0.30572305849543185,0.1427764429212282,0.1420951141402954,0.012367893758353373,0.07282954754979544,0.0771393730856279,0.058753812197690804,0.012302238154275905,0.05221348637861448,0.05397572755582958,0.06220399847116412,0.29810815754725073,0.024044832899711776,0.0016821923115646782,0.0,0.2913663279036397,0.0,0.29923297289585077,0.28461915742059873,0.012861804353382572,0.012489495404536043,0.000777378335028968,0.0,0.0026781366966175807,0.034273507034971305,0.03861465640706041,0.03450038238520621,0.26882886276398577,0.02500650548844646,0.015164515167027727,0.2829454853147054,0.006614689642788793,0.006991844223950523
0.21625644001748792,0.00840470083348523,0.007421375774278728,0.0008637826155217181,0.00838641245610947,0.0011383275665531444,0.008418918648959764,0.0,0.2747012623954746,0.01263932699999339,0.05447443708238015,0.054970436364178414,0.0009257457471438954,0.01049311323848981,0.039939263366280446,0.0040130085711532985,0.029322841033323534,0.0,0.0160528769535436,0.2721957690563479,0.06649526276469725,0.06927247887698348,0.0,0.010425097375175819,0.027051864363565704,0.06399205814285225,0.004503453467307127,0.06150865132583992,0.026139519333637295,0.011478174697563374,0.036731324950154846,0.061946689828157805,0.030692028029378964,0.030538639923599984,0.015446338548577472,0.06236828072738608,0.02189659495310052,0.05889888969809436,0.011407878875645533,0.012606349908928276,0.06879674446118782,0.0033591452412542132,0.05385985841758475,0.02880372733279377,0.05663316774141174,0.04943501272031244,0.22017476744271072,0.002508425829702963,0.0030709020904402307,0.02436593049300246,0.003199649127517489,0.03233309095070824,0.06877348112595046,0.004823812496127755,0.0657463457255796,0.044738171397909504,0.0066160615049891,0.004363806395141642,0.2196380829923781,0.02500196938249924,0.004036806531441729,0.005507695292625038,0.004973999937219201,0.003564566973622091,0.04088861068859487,0.04175553160049833,0.03535255217831054,0.00162213188105014,0.0031413749933626523,0.2623124460608472,0.03425169355025142,0.03138416206810325,0.03535671404437928,0.035498183517305514,0.008620445872757305,0.0,0.0034520091080995304,0.014386015805099553,0.0,0.2705803548248902,0.09040788371477249,0.08997645754993884,0.007831509721241442,0.04611660811240473,0.04884564518534447,0.0372036710838847,0.007789935746591202,0.03306225248562194,0.034178126310234216,0.03938837349714326,0.26396499794613937,0.01522549807419994,0.0010651858512382912,0.0,0.2581213760113454,0.0,0.26499648279562604,0.252260589710004,0.00814426027537543,0.007908509450767364,0.0004922459803432524,0.0,0.0016958306712659228,0.021702426360521276,0.024451298090270294,0.021846086756186833,0.238951281928073,0.015834441551114953,0.00960236643917472,0.25108489586937566,0.004188506729814635,0.004427325871253645
0.24570494781195842,0.013550560816963608,0.011965185408414214,0.001392641938857598,0.01352107520233156,0.00183527971141457,0.01357348362850551,0.0,0.3140751357273433,0.020377878117510472,0.08782694200294966,0.08862662167820949,0.0014925426016046443,0.01691762406711154,0.06439246654364107,0.006470012172921033,0.047276036187410476,0.0,0.025881407292878425,0.3112227350217433,0.10720763534415569,0.11168522908329893,0.0,0.016807964828714553,0.04361463192244766,0.10317181930053466,0.007260736735801879,0.0991679224606714,0.04214369475775472,0.018505799003266654,0.059220436573032574,0.09987415430442498,0.0494835212636105,0.049236219795404025,0.024903509839161515,0.10055386833982662,0.03530299858077971,0.09496030884596056,0.01839246387939393,0.02032471048110109,0.11091822163571936,0.005415814647831283,0.0868360815619761,0.046439090065316206,0.0913073765433569,0.07970208096939284,0.24979629867192202,0.004044233986867242,0.004951091819195107,0.039284208867006565,0.005158665484276514,0.05212934094958202,0.1108807150967973,0.007777238701701975,0.10600018655014364,0.0721295527797777,0.010666809630504153,0.007035589382935938,0.24918104518076248,0.04030966876437046,0.006508380666291231,0.008879835404334256,0.00801937986707762,0.005747007837538509,0.06592306101479592,0.06732076270257559,0.0569974967364099,0.0026152979318111646,0.0050647124436429955,0.2997643133864494,0.05522262668619204,0.050599421111926106,0.05700420674553388,0.05723229228178439,0.013898397858820832,0.0,0.0055655353220487955,0.02319399416385471,0.0,0.30940750770743825,0.1457609914833802,0.14506542044516826,0.01262642786088531,0.07435195080466463,0.0787518674181491,0.05998198122983505,0.012559399815144937,0.05330493873943713,0.05510401718661087,0.06350428898407205,0.3016964689406451,0.02454745763240393,0.0017173562681812003,0.0,0.29486905772769223,0.0,0.30283357588867965,0.2880366784844421,0.013130662989332388,0.012750571425124235,0.0007936283784155989,0.0,0.0027341195244818817,0.034989948375351,0.03942184360755167,0.03522156624813709,0.2720326793359298,0.02552923268680624,0.01548150886018518,0.28633209450268493,0.006752960789334718,0.0071379992772522445
8.026167390725029e-05,0.00016801042353815,0.00014835370250237544,0.2059569313002645,0.00016764483788678624,2.2755229528192285e-05,0.00016829463843728677,0.0,0.00018299824095576557,0.0002526608292880168,0.0010889469390450348,0.0010988619914734969,0.20922887579959742,0.00020975790029416035,0.0007983880315211563,8.02202580507682e-05,0.0005861651757695711,0.0,0.00032089787720049795,0.00018183245864187656,0.001329243893591944,0.0013847605936537935,0.0,0.00020839825951347147,0.0005407682295021746,0.0012792046980213822,0.29416775804338136,0.0012295612616385599,0.0005225304030847844,0.0002294493320570478,0.0007342611693453772,0.001238317674955169,0.0006135352977605532,0.0006104690612426549,0.0003087731417304961,0.0012467452997978017,0.0004377141155883598,0.0011773919857656773,0.00022804411478074388,0.0002520016154567722,0.0013752506369910818,0.2581032529244188,0.0010766614783468494,0.0005757880648624245,0.0011321000814964225,0.000988208573904634,6.685806152688346e-05,5.0143567797602166e-05,6.138749862499313e-05,0.0004870762663818569,6.396115884885888e-05,0.0006463402341798014,0.0013747856016634039,9.64282722966321e-05,0.0013142730015364185,0.0008943184622275507,0.00013225542677010763,8.723272549633496e-05,6.643278119140027e-05,0.0004997907181307332,8.069598056208875e-05,0.00011009912633015003,9.943052735458177e-05,0.26266790982823535,0.0008173655357615675,0.0008346953316066128,0.0007066994271787174,3.2426503901740434e-05,6.279625576014145e-05,0.0001687173664626917,0.0006846932037544456,0.0006273710945717787,0.0007067826231061838,0.0007096106055097163,0.0001723231785240196,0.0,6.90058484888215e-05,0.000287577232828051,0.0,0.00018206386056085478,0.0018072584777307338,0.0017986342453975184,0.00015655230225051248,0.0009218734865896542,0.0009764270850531689,0.0007437033940666175,0.0001557212362521461,0.000660916212639439,0.0006832225906536699,0.0007873757132875479,0.00017157942032029072,0.0003043585287217012,2.129312268919615e-05,0.0,0.0001616617198315167,0.0,0.00017052656028614037,0.00015233656405848347,0.00016280420271703428,0.00015809153100193116,9.840023729687824e-06,0.0,3.3899746698089734e-05,0.0004338326749370666,0.0004887827692613245,0.00043670445400447453,0.00011103803286485244,0.0003165313417098417,0.00019195182367309386,0.00013670278005196027,8.37284757197878e-05,8.850248325403896e-05
0.0011028641260340817,0.0023086070835519877,0.0020385069048431933,0.00023726420539534914,0.0023035836236581925,0.0003126763385886438,0.0023125124396339513,0.0,0.0025145525286536957,0.0034717761430914235,0.2565274611449877,0.25764877005898457,0.00025428426683669176,0.0028822531617517895,0.22427743280138973,0.0011022950367024058,0.20850092617410312,0.0,0.004409411611498299,0.002498533681423587,0.2670761045487658,0.27404461452901585,0.0,0.002863570533190521,0.007430618522934135,0.25628134906003736,0.0012370106659418986,0.2533953241686903,0.007180015171254485,0.00315283029557325,0.21162864208755527,0.25654758613135115,0.008430500349864107,0.008388367634548035,0.004242807363959544,0.25257359182955613,0.006014566754475948,0.2496178197353986,0.003133521406935944,0.003462717980577827,0.26660369812307483,0.0009226915570561278,0.24175661722530842,0.007911821047604514,0.24641184534666158,0.23456827500248686,0.0009186870146688837,0.000689015558524723,0.0008435167960576974,0.2012451722104732,0.0008788810913100292,0.008881268266509187,0.01889073136968036,0.00132500703105564,0.01805923642814427,0.012288701458936738,0.001817302811633776,0.0011986523440473105,0.0009128432986998625,0.19583057695138234,0.0011088318713601097,0.0015128562715690911,0.0013662605863259088,0.0009791168928123498,0.2415794504909422,0.24403341303364298,0.00971065526274598,0.0004455679298099364,0.0008628743253866399,0.0023183210846770027,0.22704081339430585,0.008620616045380631,0.00971179844602847,0.22913120743627724,0.0023678680299880983,0.0,0.0009481994466351351,0.17625014886293264,0.0,0.0025017133419354192,0.02483327900516341,0.024714774668138526,0.0021511626856879976,0.01266733108851657,0.013416944244616513,0.23580786964123066,0.0021397431272443977,0.22552978819205563,0.009388063426122173,0.24137640937373941,0.002357648155402826,0.1823043297581094,0.00029258573864649314,0.0,0.0022213704583483236,0.0,0.00234318095698953,0.002093234833072896,0.0022370691514817524,0.002172313006744865,0.00013521035187152348,0.0,0.0004658115473416287,0.2114772330536219,0.22285667617085383,0.21187790422598898,0.0015257576513237525,0.18664749827573984,0.0026375824219727812,0.0018784132539106614,0.0011505009514949595,0.0012160999029076384
0.0007702100848363294,0.19825431462501558,0.19198632029506385,0.00016569881951217704,0.0016087596797490953,0.000218364586884051,0.0016149953201583154,0.0,0.0017560945820083006,0.20197560431914763,0.010449793450275573,0.010544940648188568,0.00017758516403749606,0.0020128866283968885,0.0076615211663891266,0.0007698126484413258,0.005624980239999714,0.0,0.20692086079236532,0.001744907458052741,0.012755740096259583,0.013288491535182752,0.0,0.0019998391925528333,0.2541900763030874,0.01227555209133357,0.0008638943524119222,0.011799161885565318,0.25303509548513453,0.002201850284277884,0.007046144566920608,0.011883190507385987,0.0058876304309864545,0.005858206097134312,0.21051289991046657,0.01196406399692365,0.23623460395814103,0.011298533124167481,0.00218836548555756,0.002418267351913769,0.013197231732447499,0.0006443824997677036,0.010331899251638032,0.26080029382687936,0.010863901254043108,0.0094830841731837,0.0006415858370972968,0.00048118958560492526,0.0005890890162406014,0.00467409953205379,0.0006137864709891057,0.233747538046473,0.29730494380579736,0.0009253486025227373,0.2898936628272632,0.2556387424372129,0.00126915448574351,0.0008371059514990642,0.0006375047459945837,0.004796110430698467,0.0007743777946433123,0.0010565373646348837,0.0009541589550897152,0.0006837884080875241,0.007843633804207764,0.008009934640936297,0.24048123196391452,0.0003111724326851968,0.0006026077842871066,0.0016190519186873487,0.006570478596795522,0.23099904054634077,0.2418277939072434,0.006809591901883152,0.18584969459273,0.0,0.0006621965108801075,0.0027596594253621923,0.0,0.0017471280458248506,0.29580935882557774,0.29463428156483873,0.0015023130733235015,0.24746493308019457,0.2548086668554179,0.007136754397859276,0.0014943379666262995,0.006342308943057618,0.2287256780507779,0.007555844345211014,0.0016465168672381942,0.0029206967262892574,0.00020433386240895055,0.0,0.0015513442579095239,0.0,0.0016364133722978724,0.0014618578484015467,0.0015623077950168535,0.001517083877986543,9.442720470037102e-05,0.0,0.0003253100204518309,0.004163161383279668,0.004690475538976933,0.004190719657253564,0.001065547334730725,0.00303750993074755,0.19547615428739668,0.0013118323440756354,0.0008034783383894621,0.0008492908485074786
0.0012169316683833782,0.002547382767749746,0.0022493465424817003,0.00026180407767701383,0.0025418397391161144,0.0003450159719592924,0.002551692048811909,0.0,0.002774628833867447,0.003830856616271236,0.2653181450714268,0.2664830815241581,0.0002805844979272239,0.00318036017858965,0.23180790157349218,0.0012163037190163553,0.21534417847373957,0.0,0.004865470280791271,0.002756953181876285,0.2764255845506941,0.28365906548908515,0.0,0.003159745234456317,0.00819915598193574,0.2652566596328913,0.001364952778839583,0.26223400042592665,0.007922633110565668,0.0034789226897049747,0.21871513283740165,0.2654896168245529,0.009302454050218819,0.00925596361288137,0.0046816344118649975,0.26140497117535905,0.006636644154387365,0.258290582466168,0.003457616712377992,0.003820861581923898,0.27598544298052113,0.001018124127374936,0.2500920131792842,0.008730128544515327,0.2549427719017098,0.24259886967611413,0.0010137054013203077,0.0007602793792856445,0.0009307604424737393,0.2077708682115661,0.0009697824124578208,0.009799844200018332,0.02084457069553545,0.0014620504728180969,0.019927075509528665,0.013559702973081381,0.002005263649722661,0.0013226271146370237,0.0010072572787856561,0.20220675278372044,0.0012235166484409,0.0016693286717061446,0.0015075708199367617,0.0010803854489285117,0.24964785559670544,0.2521928869009364,0.010715013419181716,0.0004916523363141631,0.0009521200913243736,0.0025581014730885936,0.23453939989270992,0.009512233120069208,0.010716274840154964,0.23671761877287084,0.0026127729828398023,0.0,0.001046270258788191,0.1818250607350669,0.0,0.0027604617097903013,0.027401746904087376,0.027270985845528915,0.002373654137678847,0.013977493683602439,0.014804638176891219,0.2436288803789437,0.002361053471848012,0.23295907256255594,0.010359056404457544,0.24940846108001247,0.002601496082325822,0.18807770595307233,0.00032284743212805954,0.0,0.0024511233924131063,0.0,0.002585532563804973,0.0023097348962558256,0.0024684457772611856,0.002396992003951761,0.00014919495085710305,0.0,0.0005139897201091601,0.21825599474685187,0.23003209461823998,0.21867157782935415,0.0016835644213498884,0.1925633848936686,0.002910383520055504,0.002072694651167129,0.0012694954975225642,0.0013418792477075483
0.20788374543195598,0.006998198076960908,0.006179429666912358,0.0007192310539802602,0.0069829702074724566,0.0009478316890787405,0.007010036581493521,0.0,0.2635344179877627,0.01052417161037184,0.045358295123915364,0.04577129033800146,0.0007708248319328511,0.008737120611642462,0.0332555413479525,0.0033414430116993172,0.0244157470677443,0.0,0.013366473697481228,0.2611274752131873,0.055367469851267295,0.057679926753822684,0.0,0.008680487009414718,0.022524811878260338,0.05328316939633118,0.00374981335076536,0.05121535363995279,0.02176514519166845,0.009557334839983807,0.03058444229285029,0.051580087645991694,0.025555804518048772,0.02542808547508005,0.012861437767787493,0.05193112650849217,0.018232262126721806,0.04904232819068858,0.009498802823733582,0.010496713141611574,0.05728380513810725,0.002797001848527357,0.044846564448984376,0.0239835055670953,0.04715576835300672,0.04116220408173277,0.21174778391297858,0.002088647908523702,0.0025569953683815217,0.020288361394153673,0.002664196955343287,0.02692224023155602,0.057264434855791746,0.004016561208166476,0.05474388194649911,0.037251365782851806,0.005508882447880072,0.0036335358185552724,0.21123336039211793,0.020817960986278937,0.0033612584510856387,0.0045859981656660494,0.004141615208570915,0.0029680468388136715,0.03404601809864413,0.03476786226404132,0.02943640321904476,0.001350672728922662,0.002615674831634355,0.251688738773951,0.02851977014827615,0.02613211189587972,0.02943986860867564,0.02955766356806748,0.007177838798131179,0.0,0.0028743252116370677,0.01197855701672,0.0,0.2595691560997463,0.07527838176394241,0.07491915353953485,0.006520928865491285,0.03839912503754886,0.040671465525828,0.03097774264585733,0.006486312177138765,0.02752937865950538,0.028458514176431846,0.03279684133004664,0.2532625659474647,0.012677554318070095,0.0008869300315893126,0.0,0.24769599396723027,0.0,0.2542635283270237,0.24210899540099357,0.006781341504783449,0.006585042909497223,0.000409870016944005,0.0,0.0014120382364143267,0.01807058709531788,0.020359442967058012,0.018190206332766128,0.2295533632785485,0.01318459283776924,0.00799543775326034,0.2410784617212847,0.0034875720531472626,0.003686425491178189
0.19906736823417862,0.006087369049493762,0.005375164933059664,0.0006256217399515984,0.006074123116698731,0.0008244695598460339,0.006097666749743396,0.0,0.25205608553258485,0.009154430301629823,0.03945482520480946,0.0398140682922684,0.0006705004878237145,0.007599967449921533,0.02892726826240374,0.0029065477350562383,0.02123799032064537,0.0,0.011626801269714071,0.24975209994791428,0.04816128646472238,0.05017277262474505,0.0,0.007550704820660225,0.019593164006717706,0.04634826174897525,0.003261767883932255,0.04454957621635604,0.018932369410017857,0.008313429208598669,0.02660381792028048,0.04486683938542365,0.022229667086765416,0.022118570924489253,0.01118749674396464,0.04517218986039658,0.01585929791525157,0.04265937423605464,0.008262515247575031,0.009130545605735313,0.04982820700416332,0.0024329666432500135,0.0390096972678757,0.020862005888078395,0.04101835381342182,0.03580486353494302,0.2028228612266775,0.0018168063398340546,0.002224197471121612,0.01764779188264251,0.002317446564009685,0.02341825854688871,0.04981135780158996,0.0034937979912977647,0.04761885973295816,0.03240302841161919,0.004791890732690948,0.0031606240976399715,0.20233109642460947,0.01810846306260545,0.0029237841566458938,0.003989121626410722,0.0036025759714586147,0.0025817497969260585,0.02961486293371581,0.030242757683574702,0.025605198354409574,0.0011748800584978096,0.0022752396886350263,0.2407488409993086,0.02480786685230347,0.022730966943703242,0.025608212716871366,0.02571067643426013,0.006243629183038818,0.0,0.0025002262209613702,0.010419524631809729,0.0,0.24825677500203647,0.06548075464660197,0.06516828067102783,0.00567221734983822,0.03340140457738028,0.035377995552105745,0.02694592947095692,0.005642106090488925,0.023946376733086472,0.024754583463779612,0.028528268939821702,0.24224754797798548,0.011027546081206329,0.0007714943709778432,0.0,0.23694591099010712,0.0,0.2432114057337312,0.23162248342285974,0.005898736779995949,0.005727986826898966,0.0003565246407749482,0.0,0.0012282587263924836,0.015718665202170152,0.01770962205122717,0.015822715764294667,0.21973473347171987,0.01146859255599518,0.006954816051375226,0.23069224822817525,0.003033657798869795,0.0032066300769823582
0.1903628152927137,0.005187526588242118,0.004580601369774442,0.0005331415565236856,0.005176238685701364,0.0007025954444561326,0.0051963020696378405,0.0,0.24072306251831393,0.007801211032845673,0.033622563889307046,0.03392870321693503,0.0005713862720881178,0.006476530812522574,0.02465120350291743,0.00247689823518307,0.01809856418650004,0.0,0.009908113050557506,0.2385207290556279,0.04104202522113713,0.04275617099612777,0.0,0.006434550246366329,0.016696878143290676,0.03949700407298441,0.0027796093000111346,0.037964202472081834,0.016133763025433283,0.007084527766993308,0.02267120847908574,0.03823456740504825,0.018943650060111977,0.01884897627066805,0.009533747065986583,0.03849478059317198,0.01351495677973756,0.03635341249857485,0.007041139970988923,0.007780857002393855,0.0424625394939749,0.002073322489165531,0.033243235317433256,0.0177781582402122,0.03495496975507731,0.030512144091435354,0.1940111905656024,0.0015482437678654927,0.0018954138356214447,0.015039073345254925,0.0019748787316632853,0.019956542452837848,0.04244818096147436,0.0029773404284255266,0.04057978068325519,0.027613172465503485,0.00408354748688229,0.0026934167139594746,0.19354179786224557,0.015431647538648594,0.0024915867475034993,0.003399444707965945,0.003070038712316597,0.00220011233208481,0.025237157075037653,0.02577223564231814,0.02182020609901402,0.0010012078275358862,0.0019389109290818287,0.22994745656704763,0.021140737130862272,0.019370847148936946,0.021822774874669004,0.02191009227796139,0.005320688154570125,0.0,0.0021306396724765407,0.00887929754626125,0.0,0.23708759642552568,0.05580130808327697,0.055535024399267476,0.00483374312898296,0.028463967425172248,0.030148376264541112,0.022962748674997858,0.004808082953427658,0.020406593552148626,0.02109533015907663,0.024311184756270702,0.23137198843223003,0.009397440509062013,0.0006574511138698772,0.0,0.22633195268547968,0.0,0.2322992171170429,0.22126877761024366,0.005026778175345788,0.004881268692607042,0.00030382272511263626,0.0,0.001046695994377289,0.013395112569150863,0.01509176370144666,0.013483782247817273,0.21004056344472896,0.009773290945599597,0.005926746495818646,0.2204376209216649,0.002585218731329237,0.0027326220322367698
