0.0017837033154067454,0.9012456447014675,0.0,0.0017907815954788064,0.0009756738767904803,1.2132931070249908,0.0030045992390941817,0.0027449188778104422,0.0011278604377449317,0.0010913738956573747,0.0006984528123237682,0.0007043508341709927,1.211232418044998,0.0005428039372539694,9.194624565632189e-06,0.01083192663486789,0.011777744481700643,0.011818409125074583,0.011284154154588734,0.009719854312220685,0.012008473889468517,0.01283865505934144,0.011970811971818705,0.010045258341093823,0.00981484608973752,0.009603630706294237,0.0077391948193677946,4.398343610459461e-05,0.0005439325120854912,0.8135481464217948,0.0444233028693538,0.04483904993607965,0.05779554037310652,0.06036604783593748,0.06146301439849359,0.0592603863381419,0.051878259537305946,0.051581740863457536,0.04435275377953005,0.05025814295484895,0.044760425717581244,0.050321497978167935,0.057924420009278964,0.06060017341647378,0.05875142670472814,0.06111712187363105,0.06095029893338233,0.058824649188630215,0.061199828222544,0.05910281883007182,0.04967239068499515,0.04919894784486017,0.051827776347074875,0.05152372175244494,0.042937329979577714,0.04253086448012814,0.05025709175971314,0.0502752045360259,0.058450150676024985,0.06071758851064757,0.06133539272566784,0.05906489950116396,0.00013635985199331248,0.04970858286329989,0.04922719366026845,0.042661828351956844,0.04227516567869887,3.3106666296517225e-05,3.94735449832761e-05,0.008327426909260449,0.009617850477907558,0.00913570249542036,0.00977588787699997,0.010176796188913094,2.7472213400640438e-05,0.00025325000780784156,0.00011104459577531136,2.1281365286572795e-05,2.7472213400640438e-05,0.0001111529964255356,1.0825912999108764,9.413218765668125e-05,0.0,0.0,0.00011911778261503115,1.115552617051608,6.705955072772889e-05,6.825358769004136e-05,0.00033349048418372353,0.0,0.001096444364654217,0.001096444364654217,0.0,0.0006610555455264552,1.4689558776420382e-05,3.362630459438262e-05,0.0005298371737190413,0.0006101448802900283,0.0005352671127869251,0.00036732094307583354,0.00048281178570450036,9.194624565632189e-06,0.0010008890829819076,0.0,0.000503104221261276,0.0005038250049229552,1.4689558776420382e-05,0.0,0.0,0.00024542340997682434,0.004329346440371054,0.004304893575051534,0.0017085606192097866,0.0016237132196789024,0.0024063329416160475,0.0009564107383148658,0.0004898601187431693,0.0010816160438411708,0.0010947567162165252,0.00032881495268616805,0.0,0.00354240757587241,0.0030433836708224403,0.003106284785474225,0.003344137529648654,0.0037823677605996857,0.0007188374498175506,0.0007467426039069999,0.0030559017649688888,0.0,3.362630459438262e-05,0.00014006807930666974
1.2408295368839073,0.0001452478548301839,0.0,1.2434644616955317,1.116136088090445,0.0004725774025924959,0.003320982765083935,0.0030339581286422178,0.001246623851339375,0.0012062952857677424,1.0796984457359848,1.082111681069024,0.00047085715580893155,1.1005257620892177,1.0162816164157571e-05,0.011972525719568125,0.013017937942060513,0.013062884561907843,0.012472372680636503,0.010743352467779766,0.013272963097037963,0.014190562130270886,0.013231335389160109,0.011103021457079773,0.01084834685500234,0.010614890546084685,0.008554130040482815,4.861488059770843e-05,1.1030634269089916,9.203379360214838e-05,0.049101065219501444,0.0495605903452706,0.06388139588814658,0.06672257712473478,0.06793505398378519,0.0655004897560036,0.05734102690443501,0.05701328489060393,0.049023087328690394,0.05555031246313454,0.04947368701681538,0.05562033875409079,0.0640238465168129,0.06698135606859842,0.06493793680428285,0.0675527390651453,0.06736834971225648,0.06501886959688011,0.06764415437129627,0.0653263304299181,0.05490288063013588,0.054379584380878095,0.057285227847275445,0.05694915638214557,0.04745861976717011,0.047009353555320786,0.055549150577421665,0.05556917062441494,0.06460493648735617,0.06711113494194637,0.06779399378168205,0.06528441820544299,0.00015071850928635353,0.05494288383549418,0.054410804473373674,0.04715410788912105,0.04672672973596069,3.659278973034201e-05,4.3630099102916094e-05,0.00920430281793175,0.010630607655986328,0.01009768961512884,0.01080528635249789,0.011248410206394544,3.0365030395780858e-05,0.8912331869097386,0.00012273756310898207,2.3522287569862636e-05,3.0365030395780858e-05,0.00012285737831975444,0.00025766794649080717,0.00010404428277154547,0.0,0.0,0.00013166085444353453,0.00027233052270436714,7.412090414700357e-05,7.54406728939025e-05,0.8604657903883439,0.0,0.0012118996738439648,0.0012118996738439648,0.0,1.0183180019172455,1.6236365532025755e-05,3.716714580713074e-05,0.0005856288916428647,0.9903688140062136,0.0005916306018960211,0.00040599974377181246,0.0005336517423826001,1.0162816164157571e-05,1.1392849830883838,0.0,0.0005560809661768343,0.000556877648172438,1.6236365532025755e-05,0.0,0.0,0.0002712664318343104,0.00478522550544355,0.004758197759704148,0.0018884716123430333,0.0017946898034954728,0.0026597191805752597,0.001057120542719179,0.0005414422630748203,0.001195509934668597,0.0012100343164604672,0.0003634390825120038,0.0,0.003915422181203009,0.0033638511874835757,0.0034333757733069174,0.0036962743501797956,0.0041806501115761435,0.0007945308481342344,0.0008253744077618444,0.003377687433719392,0.0,3.716714580713074e-05,0.7980263505757657
0.0001362208312150531,1.0035766881626406e-05,0.0,0.00013676139711895694,7.451189070695044e-05,3.2652300796371045e-05,0.00022946024839573368,0.00020962854524266206,8.613432794408053e-05,8.334786281369721e-05,5.334060986343975e-05,5.379103983775993e-05,3.253344192772267e-05,4.145375684446612e-05,7.021904316835061e-07,0.0008272306482346284,0.0008994624438257074,0.000902567989167029,0.0008617671140821714,0.0007423020534095899,0.0009170831722508988,0.0009804838331356862,0.0009142069440782552,0.0007671530512806785,0.0007495565439855569,0.0007334260951325823,0.0005910397441791552,3.3590004425684435e-06,4.153994573042624e-05,6.358990285279878e-06,0.003392592921654975,0.0034243433873941153,0.004413826269282022,0.004610135072549279,0.004693910045481053,0.004525696070294097,0.00396192549238525,0.00393928045950701,0.003387205111039694,0.0038381977257654666,0.00341833888187743,0.0038430361279053354,0.0044236687643956826,0.004628015165563566,0.004486826991720507,0.004667494347959571,0.004654754135285111,0.004492418968555787,0.004673810604423503,0.004513662691908584,0.003793464018990136,0.0037573073461516972,0.003958070107873563,0.003934849559222064,0.0032791096644002892,0.003248068028878836,0.0038381174463412294,0.0038395007130670507,0.004463818641228227,0.0046369821174032525,0.004684163620611385,0.0045107668053234505,1.0413756717526141e-05,0.0037962280036559553,0.003759464469715929,0.0032580696963790076,0.003228540396132667,2.5283451360533968e-06,3.014581551865589e-06,0.0006359628339892303,0.0007345120543793485,0.0006976905727036866,0.0007465813181865557,0.0007771985531370748,2.098043835221101e-06,1.9340619188643583e-05,8.480438987692924e-06,1.625250815922299e-06,2.098043835221101e-06,8.488717509434883e-06,1.7803329673077925e-05,7.1888439831488776e-06,0.0,0.0,9.096985591807006e-06,1.8816426884981053e-05,5.121315670681581e-06,5.212503877881054e-06,2.546855778392614e-05,0.0,8.373509285102128e-05,8.373509285102128e-05,0.0,5.048459298871672e-05,1.1218367367613834e-06,2.5680297406930747e-06,4.0463489409495205e-05,4.659656235250302e-05,4.087817205704387e-05,2.8052178720695576e-05,3.687217610743385e-05,7.021904316835061e-07,7.643756764940314e-05,0.0,3.8421902687547076e-05,3.847694869697706e-05,1.1218367367613834e-06,0.0,0.0,1.8742904505423415e-05,0.0003306307532375663,0.0003287632960149198,0.00013048220840302128,0.00012400244061277243,0.00018377084947692322,7.304077120389536e-05,3.7410454966319694e-05,8.260265890349786e-05,8.36062076989921e-05,2.5111488992570605e-05,0.0,0.00027053249288702663,0.000232422202596633,0.00023722593988198185,0.0002553906751484145,0.000288858172690236,5.4897377874933485e-05,5.702848524711559e-05,0.00023337820529906032,0.0,2.5680297406930747e-06,1.0696952808824937e-05
2.6171600659224376e-05,1.928134491562047e-06,0.0,2.6275457571862275e-05,1.431569188465342e-05,6.2733648695652915e-06,4.4085342415058976e-05,4.0275151193313474e-05,1.6548667438714304e-05,1.601331427728691e-05,1.0248132593329553e-05,1.0334672025718142e-05,6.250528958072711e-06,7.964355820477975e-06,1.3490923084837477e-07,0.0001589327416780258,0.0001728103673850957,0.00017340702423836277,0.00016556810415732163,0.00014261572725017421,0.0001761957722718176,0.00018837670497797633,0.00017564317327159291,0.00014739025686113052,0.00014400950548986623,0.0001409104224636613,0.00011355426347360043,6.45352237340809e-07,7.980914969944997e-06,1.2217291060241409e-06,0.000651806235161583,0.0006579063338223917,0.0008480119925011734,0.0008857280713062575,0.0009018234446588564,0.0008695051204743301,0.0007611899802946543,0.0007568392745169993,0.0006507710951863467,0.0007374186255793202,0.0006567527105539313,0.0007383482097516079,0.0008499029944082048,0.0008891633069449304,0.0008620373492579432,0.0008967482951350976,0.0008943005655517774,0.0008631117149281802,0.0008979618139512786,0.0008671931923288484,0.0007288241052017244,0.0007218774583911497,0.000760449259635944,0.0007559879821574969,0.000630003119853259,0.0006240392061006399,0.0007374032017927117,0.000737668963673846,0.000857616840621047,0.0008908860939855432,0.0008999509003697865,0.0008666368164310911,2.000756270112172e-06,0.0007293551392752714,0.0007222918985027839,0.0006259607892051177,0.00062028743479302,4.857615288297374e-07,5.791803193854877e-07,0.00012218516930790453,0.00014111906376679432,0.00013404468971180855,0.00014343788644461498,0.0001493202616971167,4.0308934346662875e-07,3.715841089739122e-06,1.6293151394035095e-06,3.1225338258467925e-07,4.0308934346662875e-07,1.6309056609349574e-06,3.420487383994366e-06,1.3811658044533314e-06,0.0,0.0,1.7477699408222486e-06,3.6151299758975368e-06,9.839392946538915e-07,1.0014589450800998e-06,4.893179095603978e-06,0.0,1.6087711341302048e-05,1.6087711341302048e-05,0.0,9.699416714454508e-06,2.1553431158421738e-07,4.933859840300524e-07,7.774099428539082e-06,8.95242387749867e-06,7.853770860251463e-06,5.389560558033848e-06,7.084113787243687e-06,1.3490923084837477e-07,1.4685665019356907e-05,0.0,7.38185697985186e-06,7.392432764508547e-06,2.1553431158421738e-07,0.0,0.0,3.6010043951024773e-06,6.35228544871478e-05,6.31640668902484e-05,2.5069060443966794e-05,2.3824126806003812e-05,3.530720846742994e-05,1.4033051176822387e-05,7.187531298445208e-06,1.5870141027105814e-05,1.6062949117347584e-05,4.8245767993775215e-06,0.0,5.197639968887014e-05,4.465441163762502e-05,4.557733578059621e-05,4.906725867442356e-05,5.5497244256770653e-05,1.0547228629908189e-05,1.0956670347516172e-05,4.483808487419167e-05,0.0,4.933859840300524e-07,2.0551656797715834e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015248700888111436,0.8791690587934263,0.0,0.00153092123950918,0.0008340938194718493,1.183542483924824,0.002568601778662205,0.0023466036402089215,0.000964196585281621,0.0009330046061038631,0.0005971003096530489,0.000602142469422728,1.1815324243344205,0.00046403764620393383,7.860392396469536e-06,0.009260105527101232,0.010068675725766887,0.010103439521863194,0.009646710301675143,0.008309406043194759,0.01026592398419383,0.010975637546589036,0.010233727188227026,0.008587590686415063,0.008390613561825959,0.008210047647232708,0.006616160092097502,3.760099874218063e-05,0.00046500245351729577,0.7936240317954546,0.03797703643121215,0.03833245443211252,0.04940882826218786,0.051606329331609246,0.05254411505259746,0.05066111039762174,0.044350204176180526,0.04409671333349393,0.03791672472133537,0.042965182745970186,0.038265239375657345,0.04301934432048797,0.04951900617157379,0.0518064809441009,0.05022600590759736,0.05224841499948297,0.0521057997396942,0.050288603075280096,0.0523191198283201,0.05052640751404852,0.04246442900063691,0.04205968746125204,0.044307046602773445,0.04404711337693258,0.036706693099542595,0.03635920981749074,0.042964284089783214,0.04297976852073432,0.049968448049921656,0.051906857931424986,0.05243501256346985,0.05049399065977681,0.00011657267092756476,0.042495369331166745,0.042083834525776805,0.03647116951905185,0.03614061547465552,2.8302557235702172e-05,3.374553801881176e-05,0.007119033810730267,0.008222203987480317,0.007810020509137836,0.008357308576179572,0.008700041074298344,2.3485719921152118e-05,0.0002165008937090558,9.493091208572647e-05,1.819322591053134e-05,2.3485719921152118e-05,9.502358271525712e-05,1.0560634569737684,8.047266387420429e-05,0.0,0.0,0.00010183259860889434,1.088216345163248,5.732853787430971e-05,5.834930810725061e-05,0.0002850976728262366,0.0,0.0009373392992351397,0.0009373392992351397,0.0,0.0005651297610478239,1.2557956585335366e-05,2.8746790808949177e-05,0.0004529524900054153,0.0005216067435426387,0.0004575944904979663,0.00031401899309836364,0.0004127509570605938,7.860392396469536e-06,0.0008556500465486294,0.0,0.00043009875685576276,0.00043071494758473925,1.2557956585335366e-05,0.0,0.0,0.0002098100136582157,0.003701114884970323,0.0036802103754650733,0.0014606313508810985,0.0013880961593273683,0.0020571499165232573,0.0008176259554361792,0.00041877650633990044,0.0009246627163753082,0.0009358965454986656,0.0002811006078052015,0.0,0.003028368736083251,0.0026017582006653095,0.002655531733212406,0.002858869660546205,0.0032335082932257913,0.0006145269319601553,0.0006383827685374195,0.0026124597938999923,0.0,2.8746790808949177e-05,0.00011974279729544766
9.316253961019844e-05,6.863542978622787e-06,0.0,9.353223704916692e-05,5.0959290935892854e-05,2.2331175336198346e-05,0.00015692973893534156,0.00014336667509219883,5.8907970736281035e-05,5.700228446373178e-05,3.6480078963765034e-05,3.678813170393644e-05,2.224988678466252e-05,2.835056304947392e-05,4.802337742480898e-07,0.0005657498001261082,0.0006151497153802302,0.0006172736232164367,0.0005893695713374479,0.0005076664401227101,0.0006272006755397733,0.0006705609056037573,0.0006252335995891149,0.0005246622406391759,0.0005126278455084133,0.0005015960997262784,0.00040421691078484207,2.2972478510825284e-06,2.84095083328832e-05,4.348965419231622e-06,0.002320222022034127,0.0023419364250052517,0.003018651853587284,0.003152909048298894,0.003210203436862551,0.0030951605246547745,0.0027095932195149307,0.0026941060964833395,0.0023165372543273014,0.0026249747888697716,0.00233782989461597,0.0026282838116307187,0.0030253832164244565,0.0031651373900203417,0.0030685776441957096,0.003192137525469077,0.003183424389913086,0.003072402042848759,0.003196457264878687,0.0030869307988449597,0.0025943810412601396,0.002569653197248041,0.0027069564905427257,0.0026910757675709177,0.0022426098950577983,0.002221380266864831,0.0026249198851155246,0.002625865912532817,0.0030528420452789907,0.003171269961657852,0.0032035377772502943,0.0030849502783453593,7.122053316176578e-06,0.002596271352959271,0.002571128471680771,0.0022282204889978296,0.002208025159257711,1.7291558991735027e-06,2.061696957277239e-06,0.0004349401789994989,0.0005023387961291672,0.00047715628392074115,0.0005105930642721194,0.0005315324414465946,1.434869323283935e-06,1.322720750692836e-05,5.799841522443356e-06,1.1115223139097733e-06,1.434869323283935e-06,5.8055032711114546e-06,1.2175842645117107e-05,4.916509144437192e-06,0.0,0.0,6.221502783169568e-06,1.2868708106963422e-05,3.5025096365252466e-06,3.5648739965825737e-06,1.7418154787308698e-05,0.7804980500728838,5.72671142505469e-05,5.72671142505469e-05,0.0,3.45268256849128e-05,7.672333114728409e-07,1.7562965245733165e-06,2.7673311058627367e-05,3.186776976137284e-05,2.7956915909906862e-05,1.9185114258283655e-05,2.5217182544569737e-05,4.802337742480898e-07,5.227627713269907e-05,0.0,2.6277053216455798e-05,2.631469963211897e-05,7.672333114728409e-07,0.0,0.0,1.2818425550788431e-05,0.00022612107392162706,0.0002248439046669446,8.923784857531635e-05,8.480628243349094e-05,0.00012568238565924833,4.99531802863525e-05,2.5585315854761603e-05,5.6492633420037735e-05,5.717896864187616e-05,1.7173952523077096e-05,0.0,0.0001850193825689137,0.00015895544361724324,0.00016224075880091573,0.0001746637696845903,0.0001975524647364645,3.7544765328112e-05,3.900224707450558e-05,0.0001596092616775055,0.0,1.7562965245733165e-06,7.315733437181171e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016626122085066394,0.8398232004236491,0.0,0.0016692099620463608,0.0009094378448822617,1.1306038105555896,0.0028006245957156854,0.0025585732773991594,0.001051292845110151,0.00101728328208642,0.0006510366173594778,0.0006565342374202436,1.1286835630350276,0.0005059543507649572,8.570424758093335e-06,0.010096574530766546,0.010978183196055714,0.01101608721963638,0.010518101467906929,0.009059997985550025,0.011193248967870403,0.011967071237740599,0.01115814382255868,0.009363311157885731,0.009148541011535947,0.008951664506287581,0.007213800456360111,4.0997511866425596e-05,0.0005070063095054576,0.7581025257501487,0.04140751718899697,0.04179504023883306,0.053871947308486726,0.05626794952076363,0.05729044579773754,0.05523734858571321,0.0483563757031713,0.048079986932162005,0.0413417574984549,0.04684624473804342,0.041721753619679204,0.046905298749061124,0.05399207763211027,0.05648618090776684,0.054762940934596764,0.05696803504158744,0.05681253728883854,0.05483119252925446,0.057045126665646144,0.05509047793726037,0.04630025770835773,0.04585895570525026,0.04830931968904745,0.04802590659185929,0.040022423240518065,0.03964355165582995,0.046845264905886794,0.046862148051624884,0.05448211777352186,0.05659562498815286,0.05717148803751053,0.055055132855689894,0.0001271027265106256,0.046333992891211415,0.04588528398368726,0.03976562472162232,0.039405211599339164,3.08591384520654e-05,3.679378584732022e-05,0.007762098957373941,0.008964918933569443,0.00851550275820776,0.009112227573331523,0.0094859192338903,2.560719431313545e-05,0.0002360575052750316,0.00010350605901218322,1.983662722019265e-05,2.560719431313545e-05,0.00010360710061642097,1.0088096553815964,8.774179150737727e-05,0.0,0.0,0.00011103117761533642,1.039524567611711,6.250704742984005e-05,6.362002424263256e-05,0.00031085065864678955,0.0,0.0010220095297668434,0.0010220095297668434,0.0,0.0006161781564232129,1.369232178260715e-05,3.1343499820111414e-05,0.000493867868012037,0.0005687236874909871,0.0004989291822495183,0.00034238445324568436,0.0004500349146573986,8.570424758093335e-06,0.0009329412544973965,0.0,0.00046894974808603775,0.00046962159956786707,1.369232178260715e-05,0.0,0.0,0.00022876223537643097,0.004035438059929983,0.004012645237793006,0.001592570759910307,0.001513483435745122,0.0022429730840917432,0.0008914824321591498,0.00045660475419208595,0.0010081878661513323,0.0010204364515133371,0.0003064925371576672,0.0,0.0033019224846867735,0.0028367760504640284,0.002895406967525977,0.003117112490454286,0.003525592379358749,0.000670037393368809,0.0006960481371223454,0.002848444322858518,0.0,3.1343499820111414e-05,0.00013055921165019586
0.00047595994441625557,3.5065290708823405e-05,0.0,0.00047784869898690716,0.00026034693110367117,0.00011408818411604464,0.00080174145244905,0.0007324488468598647,0.00030095609882070505,0.00029122010046608236,0.0001863737981869431,0.0001879476149345622,0.00011367288742455736,0.0001448407532647383,1.2231385060786368,0.002890370362896946,0.0031427505686845696,0.003153601443509321,0.0030110418800100677,0.0025936271341872297,0.003204317957805752,0.0034258418962629903,0.0031942683245083413,0.0026804573161785493,0.0026189745564611008,0.0025626142518660514,0.002065111784138213,1.1736455061084545e-05,0.0001451418999910133,2.2218515595071927e-05,0.011853828258239595,0.01196476540179978,0.015422050262444226,0.016107959504504266,0.01640067194139382,0.015812926927904484,0.013843094483545102,0.013763972013847228,0.011835003075496986,0.013410785706702224,0.011943785467332522,0.013427691238646317,0.015456440255409537,0.016170433121801463,0.015677117123248454,0.016308374648741183,0.016263859937868403,0.0156966556692987,0.016330443850996645,0.01577088191866161,0.013254484703394541,0.013128152131195711,0.013829623646658275,0.013748490306427552,0.011457314125024216,0.011348853656932851,0.013410505207824353,0.013415338386039916,0.015596725210178084,0.01620176393854317,0.016366617620936035,0.015760763598241728,3.638599929414047e-05,0.013264142154286427,0.013135689189974254,0.011383799803311412,0.011280623483078052,8.834118832539495e-06,1.053304443282284e-05,0.002222074497831058,0.002566408628233594,0.0024377531926783346,0.0026085790222884833,0.002715556621200817,7.330632314364809e-06,6.757674249887798e-05,2.9630925264547444e-05,5.678678371794943e-06,7.330632314364809e-06,2.965985068449244e-05,6.220540372599092e-05,2.5118050977349836e-05,0.0,0.0,3.1785158833720835e-05,6.574519781155503e-05,1.7894040876226444e-05,1.8212655390929855e-05,8.898795609360615e-05,0.0,0.000292573094610936,0.000292573094610936,0.0,0.00017639478381138818,3.9197334659492026e-06,8.972778111373753e-06,0.00014138072715050987,0.00016280988032053007,0.00014282964159419037,9.801521034311305e-05,0.00012883256352249646,1.2231385060786368,0.00026707530797759056,0.0,0.0001342473577969978,0.00013443969031585665,3.9197334659492026e-06,0.0,0.0,6.548830826407928e-05,0.0011552344346278433,0.0011487094793184208,0.00045590901262940935,0.00043326849656613424,0.0006421012302022926,0.00025520679247246304,0.0001307133270846516,0.00028861633415138923,0.0002921227657643954,8.774034630756646e-05,0.0,0.0009452491893403693,0.0008120906152331025,0.0008288750270659403,0.0008923431935029684,0.0010092797011404017,0.00019181319544806993,0.00019925935281887275,0.0008154309192750797,0.0,8.972778111373753e-06,3.737549550166751e-05
0.0008397006762821305,6.186308042862882e-05,0.0,0.0008430328652802032,0.00045931069763412543,0.00020127728495207174,0.0014144527238538188,0.0012922049413309623,0.0005309544273119862,0.0005137779306370715,0.0003288054093938173,0.00033158197705003204,0.0002005446079342036,0.0002555317519813127,4.328484675244914e-06,0.00509926513124347,0.00554452072883374,0.005563664119019166,0.005312156900218174,0.004575743156856962,0.005653139487383657,0.006043957670967076,0.005635409667941452,0.004728931179074324,0.004620461725877472,0.004521029438687903,0.0036433228932023346,2.070575343064719e-05,0.0002560630427184427,3.919847203539126e-05,0.020912826219407526,0.021108544358223895,0.027207974509102707,0.028418073092361364,0.028934483840988134,0.02789756909406812,0.024422340442800623,0.024282750563244897,0.020879614351758675,0.023659650269948186,0.021071531022611965,0.02368947544068556,0.027268646212024523,0.028528290641778444,0.027657969972013256,0.028771650602669136,0.028693116614120526,0.02769244037340824,0.028810585652301633,0.02782339221614023,0.02338390005247557,0.02316102090569795,0.024398574848706698,0.024255437340057077,0.020213285870009586,0.020021937145238432,0.023659155406671982,0.02366768222298039,0.027516140508074653,0.0285835652679631,0.028874404340067522,0.027805541217124263,6.419310820779938e-05,0.023400937973712867,0.023174317977075014,0.02008359002820009,0.019901563731885365,0.9251781226152107,1.8582665699733615e-05,0.003920240517017528,0.004527723574274885,0.004300746372704655,0.004602121659286856,0.00479085426842248,1.293288854274759e-05,0.00011922061308508975,5.227563427426937e-05,1.001846925382166e-05,1.293288854274759e-05,1.283369840818018,0.00010974436019228503,1.2189450346822364,0.0,0.0,1.3368003211387158,0.00011598935522268234,3.1569123413558956e-05,3.213123126865984e-05,0.00015699482233617475,0.0,0.0005161649174240222,0.0005161649174240222,0.0,0.0003112001776551266,6.915293778009007e-06,1.583000405105668e-05,0.00024942748564092806,0.0002872333443484046,0.00025198369746611774,0.00017292093457988138,0.00022728969524878808,4.328484675244914e-06,0.00047118107176453777,0.0,0.00023684261344614582,0.00023718193138256343,6.915293778009007e-06,0.0,0.0,0.00011553614412944688,0.002038094061068796,0.0020265825684520136,0.0008043263108990284,0.0007643833348718654,0.001132811371141169,0.00045024233392948026,0.00023060778630581044,0.0005091842996793027,0.0005153704357844941,0.0001547937573235325,0.0,0.0016676327343422047,0.0014327109808577377,0.0014623224684049035,0.0015742946267866818,0.0017805969967595397,0.0003384017328078331,0.00035153843360233967,0.0014386040304639942,0.0,1.583000405105668e-05,6.593880266042416e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046444636319564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
