0.003243897969247564,0.003110974595881181,0.002568144169083733,0.009922654411383116,0.019365079752010662,0.024991459363693264,0.03712203939206358,0.0008412211112416385,0.019011079748861234,0.03708432586582174,0.024793326845433793,0.0007620730333084617,0.002011792510321539,0.0019686924246575875,0.034616725036599696,0.002544062225192127,0.029841750908261563,0.029867460431705895,0.034616725036599696,0.003356043205008929,0.014375178881264269,0.015123755458260248,0.001917031094832285,0.0010263639859464796,0.003134978891866599,0.02197428780573641,0.002497762250701108,0.006123983851861328,0.0063566093279616934,0.0030908252465367417,0.0019686924246575875,0.0007620730333084617,0.011838093887143677,0.002634061577339381,0.0,0.023950279186185055,0.0,0.023689714499040466,0.02699200373109339,0.024881051449210906,0.04021855438455972,0.04077048748305265,0.0025795282106255307,0.0025962749258885308,0.001074213041666927,0.00024854782481240203,0.00239519451416677,0.0,0.008299958903011906,0.008564604093620252,0.0025277275166239125,0.0007130380305638492,0.002196162588180725,0.010519365475310974,0.010940676042468848,0.010599196698719945,0.34431636100396007,0.0,0.39158798419607266,0.5180974216257223,0.4900674694746841,0.00304240511594107,0.0003723647457864076,0.008335729369216782,0.012121385714940834,0.016043135418119844,0.0,0.015619675233265498,0.012700487518876357,0.003218155026294746,0.0013109828386447151,0.006040318995648728,0.002962321428973779,0.010167698269286481,0.010332762600599931,0.007888666842253162,0.0,0.0011884991857814087,0.0,0.002357234618648799,0.001606416130604494,0.0003056942797061327,0.0014267266393573833,0.0028549285136825002,0.004926021239384718,0.00561086499150194,0.004825194795671862,0.001194730686292301,0.010029790947674134,0.0038600920069966306,0.01854920020740475,0.004353731925829461,0.013167036102179569,0.036161425606107966,0.036147272491344286,0.017625349121762234,0.004594103294311887,0.0038745088605412195,0.0,0.004474480846758402,0.0030818903088160998
0.0014057427485229916,0.001348140422558852,0.001112904930141329,0.004299980954128758,0.00839185470505804,0.01083004555277913,0.0160868307759638,0.0003645430553744207,0.008238448851322192,0.016070487624441073,0.010744184852649132,0.0003302442464510613,0.0008718100136710989,0.0008531325973475288,0.015001153137101195,0.001102469022996008,0.012931918741035033,0.012943059959560554,0.015001153137101195,0.0014543408713515915,0.006229481834086593,0.0065538773930105204,0.0008307451670185106,0.00044477469521770485,0.0013585426809944734,0.009522554664084045,0.001082404935279758,0.002653827578252343,0.002754635797021829,0.0013394087047314347,0.0008531325973475288,0.0003302442464510613,0.005130036393236682,0.001141470230140053,0.0,0.010378850262941587,0.0,0.010265934590825181,0.011696981185228612,0.010782200297893037,0.017428705131341225,0.017667885265313255,0.0011178382030118009,0.0011250953898178343,0.00046551007707630663,0.00010770816644157286,0.001037957220452585,0.0,0.0035967860739017587,0.0037114700316451792,0.001095390379235727,0.00030899493460910093,0.000951706762105294,0.004558565613397371,0.004741140490989983,0.004593160463320753,0.1492094487150013,0.0,0.16969460026514005,0.22451744795405906,0.2123706719606982,0.0013184258476524895,0.00016136421248670339,0.003612287200618899,0.005252800868697067,0.006952290574917646,0.0,0.0067687841607854925,0.005503754557517237,0.0013945870476579731,0.0005681142367404251,0.0026175714240693057,0.0012837215926800784,0.004406170676981743,0.004477701282747836,0.0034185527147092692,0.0,0.0005150359622516815,0.0,0.0010215073048371885,0.000696140214062106,0.00013247257498099797,0.0006182717972065036,0.0012371828872877887,0.002134690641315553,0.0024314675891532094,0.0020909975154982867,0.0005177363821596591,0.004346408557715779,0.0016727703518756866,0.008038293414175631,0.0018866891442850817,0.00570593332331988,0.01567054892106578,0.015664415670687167,0.007637942670512041,0.0019908540444761617,0.0016790178934195184,0.0,0.0019390156729234681,0.0013355367506723463
0.2881738106591259,0.0004126542116911346,0.0003406506465869283,0.0013161872615205534,0.0025686746944130704,0.003314983984886822,0.004924040820513442,0.00011158350022431911,0.002521718479331248,0.004919038322112453,0.0032887027615554005,0.00010108492921392729,0.2576075727900144,0.0002611365652535252,0.004591724214083683,0.0003374563049855092,0.00395834932655368,0.0039617595579145935,0.004591724214083683,0.00044516125750364147,0.0019067909191611164,0.0020060856153247225,0.0002542839649905079,0.00013614171651856583,0.0004158382537113358,0.0029147722465994075,0.00033131485995403705,0.0008123138427889603,0.0008431703732751187,0.0004099815078121551,0.0002611365652535252,0.00010108492921392729,0.0015702601067178548,0.00034939423972859857,0.0,0.0031768769794657823,0.0,0.0031423144614334745,0.003580345540707827,0.003300338963042062,0.005334777042824622,0.005407988028850152,0.286002706285727,0.0003443820416580832,0.00014248863892501307,3.296854524344221e-05,0.2763075759230176,0.0,0.0011009453444993703,0.001136049119584168,0.0003352895928894525,9.458069725085039e-05,0.0002913092709825177,0.0013953378061821954,0.0014512224090966186,0.0014059269928016498,0.04567173152444346,0.0,0.051942060581301734,0.06872286369140684,0.06500483982070705,0.00040355883536494436,4.9392200385531076e-05,0.0011056901063348217,0.0016078372589173452,0.002128036470559215,0.0,0.0020718667323058053,0.0016846520290245363,0.00042687112496313093,0.23351328839700075,0.000801216145195296,0.00039293616079905125,0.0013486910242149664,0.0013705859286628056,0.0010463896431021525,0.0,0.00015764808727577098,0.0,0.0003126746179854453,0.24495441088079828,4.054871813406523e-05,0.00018924769023901384,0.27788671597677295,0.0006534104823624621,0.0007442513587346731,0.0006400363915862032,0.00015847466263076737,0.001330398352470965,0.30848667311106004,0.00246045261803867,0.0005774993528221985,0.0017465372138516639,0.0047966205178507455,0.004794743182554109,0.0023379086917814287,0.32589384126540466,0.0005139329654616117,0.0,0.32324819692671924,0.00040879633590927225
0.0010768098645075283,0.001032686035391614,0.00085249382100273,0.24141411516553077,0.2832553146632892,0.3098862170342979,0.012322637329213867,0.0002792428120133177,0.28145045097910104,0.012310118348201657,0.3085491035807689,0.0002529696579612425,0.0006678132422762615,0.0006535061962951491,0.011490999824819246,0.0008444998350682668,0.3145216989163481,0.31481289236997534,0.011490999824819246,0.001114036404081265,0.25855445649795855,0.26272333798757946,0.0006363572507682442,0.00034070087133436885,0.0010406542461530804,0.28583686261475566,0.0008291305880293592,0.0020328525386076415,0.0021100724172152105,0.001025997471711995,0.0006535061962951491,0.0002529696579612425,0.2496838261842073,0.0008743750626833724,0.0,0.2937591528614019,0.0,0.28756513039875364,0.29862656087117573,0.28811100287792546,0.34078738387616225,0.3431040917722938,0.0008562727463408208,0.000861831807804607,0.0003565843349006104,8.250529211988847e-05,0.0007950832932231044,0.0,0.22751722243170877,0.22734789188526305,0.0008390775389643644,0.00023669252003578556,0.0007290147721766737,0.247569131063958,0.2496104121643911,0.003518396592382536,0.11429559670349297,0.0,0.12998738190978187,0.17198210907721578,0.1626775843159414,0.001009924440204701,0.000123606240165022,0.23283842632084387,0.25889402073905826,0.2868720961057617,0.0,0.2826833063846061,0.26112491945534083,0.0010682645109927626,0.0004351799181834795,0.22557079472293498,0.0009833407113297406,0.26599758059266926,0.2681591699565751,0.2444800426336294,0.0,0.0003945215476383921,0.0,0.0007824825300866153,0.0005332488112565906,0.00010147502141919724,0.0004736009991004923,0.0009476917015087892,0.0016351896125060426,0.0018625230597714097,0.0016017203387426644,0.000396590090263476,0.23964033993958786,0.0012813550828187023,0.283712606659872,0.0014452185394234068,0.2533073993427353,0.33452477132152686,0.33482939924287564,0.27882560869276424,0.0015250096620730161,0.0012861407481691996,0.0,0.0014853010668079176,0.0010230315248272413
0.0011743891036918332,0.0011262668252517221,0.0009297458050387539,0.24486303355728042,0.287500377240393,0.3146281543778783,0.013439300182111053,0.00030454746610506634,0.28566254050027257,0.013425646745813096,0.31326826049346457,0.0002758934698375958,0.0007283296902086218,0.0007127261566043666,0.012532300668479017,0.0009210274135325677,0.3194495649794681,0.31974527150330895,0.012532300668479017,0.001214989068350909,0.26234453016082177,0.2665877979901192,0.00069402319387119,0.0003715747822354752,0.0011349571058691511,0.29018310821481547,0.000904265423464158,0.002217067236698227,0.0023012846895784614,0.001118972151824593,0.0007127261566043666,0.0002758934698375958,0.2532913622649337,0.0009536098990185637,0.0,0.29826097513986494,0.0,0.2919783093791261,0.3032709200343325,0.29256200827426565,0.3463293264675772,0.3486908640519298,0.0009338671721314932,0.0009399299891849101,0.0003888975865261019,8.998182432775381e-05,0.0008671328029815847,0.0,0.2307405933480716,0.23057582096035417,0.0009151137553545509,0.0002581413168818944,0.0007950772305250224,0.25111481195185487,0.25319392315742767,0.00383722953954388,0.1246529287971618,0.0,0.14176668506105575,0.1875669248466573,0.17741923503173432,0.001101442601169804,0.00013480729178173582,0.2361331180171075,0.2626306892413906,0.2910796727894299,0.0,0.2868245852564779,0.2649059802901499,0.0011650693803258846,0.0004746154088158513,0.22871036560117305,0.0010724498861555065,0.2697780439989488,0.271972472483811,0.24791727344246006,0.0,0.0004302726247126864,0.0,0.0008533901735597575,0.0005815711892486894,0.00011067056811009331,0.000516518162745059,0.0010335704051337793,0.0017833685655131203,0.0020313027014947312,0.0017468663456582088,0.00043252861622938,0.24306854273668108,0.001397469968303685,0.2879427602629562,0.0015761825379715488,0.25699701612006026,0.33987963311454805,0.34018792781779755,0.2829673723279025,0.0016632042379946033,0.0014026893050007063,0.0,0.001619897296686475,0.001115737434333241
0.30782311194939227,0.0007624766884322424,0.0006294329963517089,0.0024319686461168216,0.004746236725972702,0.006125220437333841,0.009098335197267854,0.00020617702503518404,0.0046594739634404385,0.009089091893051857,0.00607665963372161,0.00018677842099702668,0.2750807345468894,0.00048251184129948806,0.008484301319985491,0.0006235306913782789,0.00731399074736134,0.007320291959953356,0.008484301319985491,0.0008225411781178272,0.003523249210559005,0.0037067197506982646,0.000469850034373339,0.0002515541638194971,0.0007683599624825488,0.005385734174415237,0.0006121829126882348,0.0015009428021565548,0.0015579575726714966,0.0007575382330740559,0.00048251184129948806,0.00018677842099702668,0.002901428586517468,0.0006455888618555111,0.0,0.005870034935382518,0.0,0.0058061724724619195,0.006615538952418014,0.006098160280326238,0.009857267944672855,0.009992542633746878,0.3054376996230079,0.0006363276351957588,0.0002632816107741073,6.091721952050154e-05,0.29507371370604096,0.0,0.002034258070403715,0.0020991206343126986,0.0006195271760451458,0.00017476030726524673,0.0005382630831225142,0.0025782180808042554,0.0026814781609326363,0.002597784118707283,0.08438937401125825,0.0,0.09597529655657867,0.1269818168394815,0.12011188446480577,0.0007456708199235518,9.126382408652039e-05,0.002043025145085611,0.0029708613022344896,0.00393205292703883,0.0,0.003828265991633403,0.0031127948385335294,0.0007887458131479106,0.2492990800144727,0.001480437169424098,0.0007260429050839038,0.002492027069461773,0.0025324831068992987,0.0019334534515292958,0.0,0.00029129229296144207,0.0,0.0005777406373760769,0.2615375794637077,7.492338972218146e-05,0.0003496800664060545,0.2968062966654898,0.0012073310938397663,0.001375181193579955,0.0011826192839103759,0.0002928195872954429,0.002458227012710181,0.3295611515274089,0.004546270730058005,0.0010670672481617929,0.003227142419275836,0.008862895917452611,0.008859427094502305,0.004319841714109799,0.3482109584956476,0.0009496132463434889,0.0,0.3453756155667416,0.0007553483464277286
0.0018899134691353822,0.0018124715532460522,0.001496215448773393,0.267985863890006,0.31610884866379974,0.3466547046871532,0.021627511997582487,0.0004901002200834866,0.3140445859958904,0.02160553988197075,0.34513933858388995,0.00044398809819798114,0.0011720817973952108,0.001146971441524158,0.020167901556780724,0.001482185170831492,0.35281194876848476,0.35313817591685415,0.020167901556780724,0.0019552499234795143,0.28782641805866876,0.2925794613346244,0.0011168732559474611,0.0005979655154584471,0.0018264565930746872,0.3195179168696827,0.0014552105414686902,0.0035678679403979203,0.0037033968703192545,0.0018007324273298306,0.001146971441524158,0.00044398809819798114,0.27750781760612897,0.001534619307000087,0.0,0.3286704547894636,0.0,0.3217933768884063,0.3346904766784671,0.32265307857744246,0.38398687663048414,0.38665772137525867,0.0015028478563420045,0.0015126045882242528,0.0006258426483857991,0.00014480538114650283,0.0013954539928310212,0.0,0.2523311189350192,0.2522021110925361,0.0014726684764008627,0.00041542002576639667,0.001279496856917702,0.274892961075287,0.2772321653711314,0.0061751524840876855,0.20060067686284347,0.0,0.2281413943039006,0.3018465145134899,0.2855161044291818,0.0017725225829211674,0.00021694182590340197,0.25819829875222317,0.28771107063774354,0.3193703153064937,0.0,0.31466592693459333,0.2902933248935479,0.0018749154836614431,0.0007637860833010988,0.2496972946966049,0.0017258653698730606,0.29510900757657865,0.29752506235218457,0.27092035222586147,0.0,0.0006924264081541771,0.0,0.0013733383410730142,0.0009359072051732831,0.00017809923189053548,0.0008312190821221229,0.0016632976445553063,0.0028699280858453095,0.003268921964089811,0.0028111860243426328,0.0006960569159137012,0.26605593830741153,0.0022489116320193406,0.31643528092556145,0.002536509065831804,0.2817863842069876,0.3762101074022767,0.37654247440151556,0.3108534387491388,0.0026765507968591258,0.0022573109731684055,0.0,0.002606858076254009,0.0017955268816239522
0.2812721859923984,0.00042590124740589965,0.0003515862220730025,0.0013584395375587088,0.002651134353014522,0.003421401682798359,0.005082112500778093,0.00011516555650963435,0.0026026707483542215,0.005076949412049647,0.003394276778985225,0.0001043299601128816,0.25143138255597297,0.0002695195777330725,0.004739127858425608,0.00034828933563845117,0.004085420354583367,0.004088940061275813,0.004739127858425608,0.00045945183520746053,0.001968002768431232,0.0020704850253881134,0.0002624469951268453,0.00014051214127104767,0.00042918750362182164,0.00300834233738527,0.00034195073778660963,0.0008383907618707352,0.0008702378494620996,0.00042314274432086145,0.0002695195777330725,0.0001043299601128816,0.0016206686355195216,0.0003606105022580653,0.0,0.003278861162871856,0.0,0.0032431891180304305,0.0036952818818506506,0.003406286526099947,0.005506034187461505,0.005581595394372015,0.27914831357153785,0.0003554374024810642,0.0001470628127376402,3.4026902298648066e-05,0.2696848170053943,0.0,0.0011362879191911877,0.0011725185965323962,0.0003460530676970718,9.761692913437996e-05,0.0003006608884079953,0.0014401309749636452,0.0014978095867836825,0.0014510600959139854,0.04713788657998015,0.0,0.053609505895379855,0.07092900676216363,0.06709162679716475,0.0004165138910838225,5.097779002450872e-05,0.0011411849974884902,0.0016594520903887612,0.002196350749994996,0.0,0.0021383778494142663,0.0017387327701467007,0.0004405745523795487,0.22791094600174988,0.0008269368057143081,0.00040555020715615873,0.0013919867368474377,0.0014145845120596475,0.0010799808693177455,0.0,0.0001627089100744721,0.0,0.00032271210630909256,0.23907929992216706,4.18504140869759e-05,0.00019532292427396764,0.27122942825631363,0.0006743862818357899,0.000768143334269143,0.000660582855666492,0.00016356202017196793,0.001373106833302462,0.3011014507485571,0.002539438128866415,0.0005960382513366168,0.0018026045947084869,0.004950601748406323,0.00494866414684554,0.002412960294456136,0.3180957320175108,0.0005304312542360413,0.0,0.3155127806308298,0.0004219195260002253
1.3540629643494023e-05,1.2985782916876547e-05,1.0719908392410865e-05,4.1418993364975044e-05,8.083342183525068e-05,0.00010431897017176977,0.00015495425311904057,3.5114123883044397e-06,7.93557603977198e-05,0.00015479682989049518,0.0001034919284227636,3.1810336832873598e-06,8.397593746802627e-06,8.21768602371422e-06,0.00014449660798054878,1.0619385907911361e-05,0.00012456498348371243,0.00012467229978606556,0.00014449660798054878,1.4008744583643999e-05,6.000465339399251e-05,6.312935037428873e-05,8.002042085253026e-06,4.284232964437285e-06,1.3085981284665152e-05,9.17247384713646e-05,1.0426121257472458e-05,2.5562640399576576e-05,2.6533662129414504e-05,1.2901675808817994e-05,8.21768602371422e-06,3.1810336832873598e-06,4.941439173806822e-05,1.0995059836972405e-05,0.0,9.997289168550459e-05,0.0,9.888524652519276e-05,0.00011266961209119694,0.0001038581071317208,0.00016787967897904167,0.00017018354973747117,1.0767427485743932e-05,1.083733137028995e-05,4.483963766220725e-06,1.0374845560452107e-06,9.997984569158222e-06,0.0,3.4645562415137795e-05,3.5750240351044224e-05,1.0551201815454256e-05,2.9763525194446756e-06,9.16718852607753e-06,4.390977562675396e-05,4.5668403798434235e-05,4.424300590724228e-05,0.0014372401255368832,0.0,0.0016345606172290656,0.002162634389857311,0.0020456321892331946,1.269956123496237e-05,1.5543192673711224e-06,3.479487495198297e-05,5.05969041837724e-05,6.696701224162449e-05,0.0,6.519941116839829e-05,5.301418213989411e-05,1.343317384193607e-05,5.4722846573322155e-06,2.5213407827254397e-05,1.2365277124922642e-05,4.244185171555757e-05,4.313086074076584e-05,3.292875334073417e-05,0.0,4.9610152535078324e-06,0.0,9.839532949721559e-06,6.705477818371586e-06,1.276024420273471e-06,5.9554206726564414e-06,1.1916999248713226e-05,2.0562123054063122e-05,2.3420787444555978e-05,2.0141254843802164e-05,4.98702668831286e-06,4.1866201067854805e-05,1.6112737438741552e-05,7.742778982957645e-05,1.817328169183661e-05,5.4961642151612976e-05,0.00015094447364096515,0.00015088539592423864,7.357146465689326e-05,1.9176636208031618e-05,1.6172916049882352e-05,0.0,1.8677310003963083e-05,1.2864379727464683e-05
0.31924492025324175,0.000910534337989146,0.0007516562346581934,0.002904208082420768,0.005667860514016711,0.007314615148973146,0.010865049045212646,0.0002462124597998981,0.0055642501666540115,0.01085401087707868,0.0072566248132158685,0.00022304703670727216,0.2852533952110886,0.0005762059439389613,0.010131782129074143,0.0007446078206763288,0.008734220762736422,0.008741745544179636,0.010131782129074143,0.0009822621444680192,0.004207393401237353,0.004426490233102078,0.0005610854685694742,0.00030040092700113225,0.0009175600256250775,0.00643153551509855,0.000731056531418644,0.0017923957301976463,0.0018604816233325145,0.0009046369338475174,0.0005762059439389613,0.00022304703670727216,0.0034648277086076896,0.0007709492445617398,0.0,0.007009877750953239,0.0,0.0069336144811642,0.007900143665856662,0.007282300453297054,0.011771351280048916,0.01193289359515361,0.31674632417142373,0.0007598896738056243,0.00031440560847024676,7.274611931059512e-05,0.3059948821923797,0.0,0.002429270105611532,0.0025067276759020802,0.0007398269031233226,0.00020869524681433186,0.0006427829565028187,0.003078856218179798,0.003202167330672591,0.003102221587428968,0.10077609448841246,0.0,0.11461177035213999,0.15163913374234386,0.14343519856411918,0.0008904651075601386,0.00010898542461388617,0.0024397395700065604,0.003547742862342002,0.004695578583813646,0.0,0.004571638311337101,0.0037172370389813286,0.0009419043987994192,0.2584985468343202,0.0017679083156860143,0.0008670258461167846,0.0029759286445975716,0.003024240431468829,0.00230889125560132,0.0,0.0003478554022134632,0.0,0.0006899262584201631,0.27119758208093375,8.947200628632954e-05,0.00041758090785398727,0.3078087927037987,0.0014417705287796399,0.0016422137446405625,0.0014122601819901062,0.0003496792664134078,0.002935565296097584,0.34180449370286,0.005429065140370725,0.001274270263124561,0.0038537886218840637,0.010583892188831894,0.010579749790176854,0.005158668160022577,0.36116704894432416,0.0011340090546019758,0.0,0.35822303646077763,0.0009020218152241737
0.0002575877249646738,0.00024703269836868667,0.00020392824317129007,0.0007879267472866063,0.0015377200159710728,0.0019844931073877284,0.0029477442767007382,6.679872002486262e-05,0.0015096099902202024,0.002944749564315478,0.0019687600278939198,6.051382033830969e-05,0.0001597501095125063,0.00015632766740205525,0.00274880515122172,0.00020201597182411052,0.0023696394887551234,0.002371681001070472,0.00274880515122172,0.00026649282506931653,0.0011414876975443173,0.0012009298067777844,0.0001522254038461407,8.15003328193309e-05,0.00024893880394009487,0.0017449090129402392,0.00019833943661612123,0.29990091106988914,0.3084741558605995,0.00024543270197349904,0.00015632766740205525,6.051382033830969e-05,0.0009400257656731603,0.00020916253703290576,0.0,0.001901816267442339,0.0,0.0018811256459727401,0.0021433500372834086,0.0019757259624962388,0.0031936287834878328,0.0032374560531865976,0.00020483221406971365,0.22956098210067002,8.529987569077233e-05,1.9736400264523517e-05,0.0001901948555722284,0.0,0.0006590736057037695,0.0006800882471067653,0.00020071888404331846,5.662010514739972e-05,0.00017439035694245963,0.0008353096942459642,0.0008687646399707046,0.0008416488403640013,0.027341078215138124,0.0,0.03109476898743699,0.04114048512370097,0.03891471487016573,0.27843765164606094,2.956831214590207e-05,0.0006619140258088368,0.0009625210778300593,0.0012739348749036716,0.0,0.001240309234805302,0.001008505728892709,0.0002555435589113715,0.00010410101984574798,0.0004796427146908568,0.0002352286183897614,0.0008073849085704326,0.0008204921474475261,0.0006264141980308909,0.0,9.437497858750822e-05,0.0,0.00018718057977839414,0.00012756044744679409,2.427422033328692e-05,0.00011329187066380139,0.000226700885091904,0.00039115983801275205,0.00044554112427283273,0.00038315352754969594,0.21191203634969952,0.0007964341223352118,0.00030651775353687186,0.0014729335899698267,0.0003457161453634153,0.0010455528830565755,0.0028714649602611404,0.0028703411059760476,0.0013995734838219752,0.0003648032789727363,0.00030766255048822634,0.0,0.0003553044370202087,0.2830407685194164
0.0009846563889503366,0.2756517013205814,0.0007795373306455762,0.003011933530012015,0.0058780977950342195,0.0075859353052837265,0.011268065026946567,0.00025534518950856897,0.005770644241286856,0.011256617421344938,0.007525793940847331,0.00023132049411159295,0.0006106617308281197,0.0005975790830026821,0.010507599127641879,0.0007722274706758699,0.009058198182509417,0.009066002079782486,0.010507599127641879,0.0010186970782474734,0.0043634577480326986,0.004590681512819795,0.25902693789804004,0.0003115436631273429,0.0009515949713476676,0.006670099702787708,0.0007581735250453317,0.0018588808534451648,0.00192949224857729,0.0009381925248522325,0.0005975790830026821,0.00023132049411159295,0.0035933481538180786,0.0007995459738881459,0.0,0.007269894318929985,0.0,0.007190802224676706,0.008193182762328773,0.007552421964415318,0.012207984623600558,0.012375519008731123,0.0007829928552466805,0.0007880761717794354,0.00032606781859309184,7.544448252729964e-05,0.0007270400004905699,0.0,0.002519378734890227,0.002599709429692544,0.0007672692151124052,0.00021643635497022558,0.0006666256288348832,0.003193059868455456,0.003320944945488416,0.2948452291651113,0.5121630216479991,0.0,0.5403527949267513,0.6297490341879924,0.6129070087226306,0.0009234950246852046,0.00011302800810455222,0.002530236541892255,0.003679338869562629,0.004869751125961373,0.0,0.0047412135515876525,0.0038551200736891065,0.0009768423474825784,0.0003979371854828064,0.0018334851301575249,0.0008991863334838805,0.003086314414535816,0.003136418224814812,0.002394534686405992,0.0,0.2566396608761926,0.0,0.0007155176116854967,0.0004876133347312065,9.279078085431701e-05,0.2625541847677551,0.0008665881688153139,0.0014952499528184291,0.0017031281852251524,0.0014646449822188045,0.0003626498781666692,0.00304445387311437,0.0011716966108853868,0.005630444812780764,0.0013215366195809797,0.003996736748338031,0.010976479252479571,0.010972183200320187,0.0053500180291579675,0.0013944992114814446,0.0011760727186069667,0.0,0.0013581888810203617,0.0009354804039424792
0.0006749914680975293,0.2459501515118827,0.0005343803718271772,0.002064709535274771,0.004029492831017536,0.005200231944937496,0.0077243674448353224,0.0001750415944812642,0.003955832381737818,0.007716520000591873,0.0051590044585474604,0.0001585724336668121,0.00041861451652393673,0.0004096462350387492,0.007203060723455108,0.00052936939219214,0.006209482371864021,0.006214832018843763,0.007203060723455108,0.0006983266895022473,0.002991192444773423,0.0031469565309068534,0.23118007879430533,0.00021356619112072162,0.0006523275469008156,0.004572417790881412,0.0005197352766771506,0.001274280785018727,0.0013226855786091663,0.0006431400403375399,0.0004096462350387492,0.0001585724336668121,0.0024632748773577955,0.0005480964900878216,0.0,0.00498358279529321,0.0,0.004929364400517098,0.005616505943795387,0.005177258225975763,0.008368691409579448,0.008483537849256387,0.0005367491673275373,0.0005402338299243101,0.00022352264002078272,5.171792169575701e-05,0.0004983929447915359,0.0,0.0017270584642933972,0.0017821259317128816,0.0005259704600981195,0.000148369212479054,0.00045697830931495784,0.0021888733902693013,0.002276539846164909,0.2626176794882014,0.4356597483239523,0.0,0.45785541337608293,0.5297164366990635,0.5164422162826647,0.0006330647619699447,7.74817916003784e-05,0.0017345015958983529,0.0025222223438187068,0.003338261447007227,0.0,0.0032501476978802827,0.0026427220575957803,0.0006696348671743183,0.0002727897854052171,0.0012568717713387404,0.0006164009192877246,0.002115698350262945,0.0021500449962980686,0.0016414766628494997,0.0,0.22909421051335593,0.0,0.0004904942359395902,0.00033426365214063496,6.360897679396522e-05,0.23436064489761962,0.0005940545624531574,0.0010250082893399862,0.0011675108261155953,0.001004028286297357,0.00024859999530400285,0.00208700254467381,0.0008032093473638311,0.003859724318929588,0.0009059261210365261,0.0027398016563279525,0.007524482579218759,0.007521537593956257,0.003667489049351738,0.0009559426827282613,0.0008062092114876917,0.0,0.0009310516003770261,0.0006412808552501571
0.45714802027794416,0.004791832860356248,0.003955711382484637,0.015283860412545949,0.02982802418957724,0.03849433433681985,0.057179061647703464,0.0012957325235024328,0.02928275813375556,0.05712097151911006,0.038189150902356,0.0011738207723822646,0.407476162313382,0.0030323761129063716,0.053320127000686945,0.003918617974446577,0.04596523636100926,0.04600483672914718,0.053320127000686945,0.005169311935825048,0.02214208197904945,0.023295114165455415,0.0029528021883252023,0.0015809080154675754,0.0048288066673570955,0.03384698625628862,0.0038473021432297444,0.009432769748905062,0.009791082671810178,0.004760796826043622,0.0030323761129063716,0.0011738207723822646,0.018234211030685028,0.0040572439386704455,0.0,0.036890604947727175,0.0,0.036489257269812704,0.04157577198372336,0.03832427307262298,0.06194862238705308,0.06279876470630509,0.45285156139629307,0.003999041175348388,0.0016546098958499552,0.00038283810992316593,0.4373714199298838,0.0,0.012784423204135323,0.013192056079817192,0.0038934576297156576,0.0010982921782978312,0.0033827483100191034,0.016202974213106486,0.016851918702333532,0.016325938212915433,0.5303503459017243,0.0,0.6031628072038014,0.7980252404178758,0.7548507169198739,0.00468621531927135,0.0005735532611741257,0.012839520438171787,0.018670565313778843,0.024711234730580248,0.0,0.02405897918612029,0.019562555578586452,0.0049569228322007075,0.36868175036774803,0.009303900806102602,0.0045628624499498135,0.015661301363714256,0.015915549883746438,0.012150910216097191,0.0,0.0018306447955165226,0.0,0.003630847490739864,0.38705346063187135,0.0004708607703380708,0.002197586441968961,0.4404651366770319,0.007587548441233898,0.00864241298430981,0.007432245512429599,0.0018402431731300705,0.01544888277429193,0.4898877238379608,0.028571325270495353,0.006706051452491037,0.020281180165037552,0.05569942863760184,0.055677628600889616,0.027148317832209376,0.5182184242907192,0.00596790436677419,0.0,0.5139018179965024,0.00474703434523401
0.0005535557328355436,0.0005308729924866327,0.0004382415664800403,0.0016932536986177414,0.0033045585943720273,0.004264673468107823,0.006334699153558803,0.00014355037461862832,0.0032441501804746538,0.006328263519992482,0.004230863097873175,0.00013004413222192712,0.0003433028066608428,0.0003359479823935069,0.005907179195419091,0.0004341320974938395,0.005092352610877629,0.005096739818559868,0.005907179195419091,0.0005726927830000086,0.002453055785261347,0.002580796811517683,0.0003271322226002551,0.00017514412407009143,0.0005349692112275977,0.003749807517116531,0.00042623122744409866,0.3721226594562543,0.38276465963155254,0.0005274346020229811,0.0003359479823935069,0.00013004413222192712,0.0020201143190067086,0.00044949005813406053,0.0,0.004087001031539762,0.0,0.004042536909144186,0.004606056832771127,0.004245832883542119,0.0068631046836208544,0.0069572894371824155,0.00044018419892965523,0.28469249470916996,0.00018330933745100577,4.241350209316938e-05,0.0004087285318905397,0.0,0.0014163484414792993,0.001461508882349325,0.0004313446573037184,0.00012167654263180728,0.000374764682012601,0.0017950795986352685,0.0018669742395781628,0.001808702416552554,0.058755946503158595,0.0,0.06682262377430138,0.08841085651493402,0.08362767872962525,0.3452997127484599,6.35422697291947e-05,0.0014224525011080616,0.0020684567196707316,0.0027376846212635725,0.0,0.0026654231583026736,0.0021672776833702354,0.00054916282227341,0.00022371297521084674,0.001030751657387165,0.0005055060378148625,0.0017350692654526044,0.0017632367071389464,0.0013461634109200428,0.0,0.0002028117234255297,0.0,0.0004022508565810771,0.000274127258885973,5.216527234536077e-05,0.00024346410333881728,0.00048717994849609185,0.0008406020543745891,0.000957467377721681,0.0008233965021445915,0.2627181473312325,0.0017115360380816405,0.000658706309508643,0.003165332637359388,0.0007429436097002296,0.002246891976230902,0.006170774987849016,0.00616835982624739,0.0030076818513014095,0.0007839618384775779,0.000661166476876641,0.0,0.000763548837746112,0.3510074088026524
