0.0013120390447597051,0.002746469452697961,0.002425140676018211,0.00028226496270399525,0.0027404932173985645,0.00037198015142268635,0.0027511155188291105,0.0,0.0029914755769206536,0.004130251176798582,0.24076224816816333,0.2418335359909207,0.00030251313709656817,0.0034289162153630457,0.20993112270074493,0.001311362018999696,0.19459192357548727,0.0,0.005245723441478404,0.002972418512209043,0.2513790622294592,0.25801435163013614,0.0,0.0034066901427648984,0.008839948093935,0.2412322629736465,0.0014716285117880603,0.2383865830030956,0.008541814013417104,0.003750812408930918,0.19802144753411652,0.24132817189330813,0.01002947268369145,0.009979348859503587,0.00504752016998411,0.2376911018812002,0.0071553206173851375,0.23470882188432662,0.0037278412965291007,0.004119474996296316,0.25111162183610736,0.0010976940137504812,0.22708390755360736,0.009412417980207262,0.23158377773181077,0.2201250252672509,0.0010929299491259886,0.0008196978157973159,0.0010035025577612338,0.18753184683078863,0.0010455742283017584,0.010565735576646456,0.022473645262373568,0.0015763147229910087,0.02148444468628935,0.01461944018570997,0.0021619818695067634,0.0014259949520147995,0.001085977883738376,0.18258082688402552,0.001319138663554169,0.0017997924227946998,0.0016253926410881225,0.001164821270751813,0.22597023021333787,0.22829871260550108,0.011552428403614898,0.0005300766497008375,0.0010265315363000352,0.0027580258615574013,0.2120650726852647,0.010255646706085584,0.011553788408956022,0.21408578919659457,0.0028169701369782536,0.0,0.0011280398616995168,0.16373068551957665,0.0,0.002976201243591927,0.02954328724187641,0.029402306758896022,0.0025591633353804293,0.015069882670676868,0.01596167133806733,0.22037320140712047,0.0025455778843731535,0.2105832859524783,0.011168652129475664,0.22567293195954358,0.002804811908079611,0.169380118914524,0.0003480790643036969,0.0,0.0026426870776089556,0.0,0.0027876007859309673,0.002490248586395521,0.0026613632661407448,0.0025843251358060194,0.00016085504707554068,0.0,0.0005541597765174422,0.19678081966186325,0.2074852743151664,0.19716115787260988,0.001815140745013013,0.17343342004224124,0.003137839956626911,0.002234682834582247,0.001368710917112495,0.001446751705199631
5.874739252577567e-06,1.229749370966697e-05,1.0858723434588014e-05,1.2638595342474758e-06,1.227073473154339e-05,1.6655650649046268e-06,1.231829676974338e-05,0.0,1.3394524397009485e-05,1.8493465425632368e-05,7.97052816787088e-05,8.043101221555457e-05,1.3545220380595248e-06,1.535319300492486e-05,5.8437873012536126e-05,5.871707826170543e-06,4.2904258021915724e-05,0.0,2.3488064271336946e-05,1.330919516344181e-05,9.729377544452411e-05,0.00010135731064320206,0.0,1.5253674334619671e-05,3.958143644094026e-05,9.363116523375909e-05,6.589311360773567e-06,8.999752254786126e-05,3.824652191050382e-05,1.6794503925633642e-05,5.3744118496476194e-05,9.063844669656915e-05,4.490760933743987e-05,4.468317668917241e-05,2.2600596368847728e-05,9.125530523014797e-05,3.203840850896985e-05,8.617900148009559e-05,1.6691649291664234e-05,1.8445214383986628e-05,0.00010066123102042591,4.914995583138622e-06,7.880604952111603e-05,4.214470719514113e-05,8.286386842989216e-05,7.233175457516626e-05,4.8936641772150695e-06,3.67024971775785e-06,4.493247277729917e-06,3.565146254511318e-05,4.681625889885623e-06,4.7308760949144064e-05,0.00010062719284055308,7.058050607988749e-06,9.6197983606114e-05,6.545948419197369e-05,9.68041294417314e-06,6.384984160370843e-06,4.862535857076874e-06,3.658209462799801e-05,5.9065282525899946e-06,8.05868638964183e-06,7.277800144430865e-06,5.215562195998692e-06,5.982692813249202e-05,6.109537952322293e-05,5.172674157554366e-05,2.3734523094491044e-06,4.596361011051355e-06,1.2349238273989618e-05,5.0115999882055486e-05,4.5920318076999954e-05,5.1732831086974846e-05,5.1939824766808e-05,1.2613165060248517e-05,0.0,5.05087107008467e-06,2.104916550575426e-05,0.0,1.3326132586627303e-05,0.00013228196973498753,0.00013165072055035381,1.145881851623572e-05,6.747636940437095e-05,7.146941054918084e-05,5.443524049158472e-05,1.1397988785127353e-05,4.837564715563547e-05,5.0008358612095605e-05,5.7631828296055155e-05,1.2558725807973243e-05,2.2277469538005943e-05,1.558546409295243e-06,0.0,1.1832801446813797e-05,0.0,1.2481661901017592e-05,1.115024829299414e-05,1.1916425282776954e-05,1.1571482096802266e-05,7.202388242973067e-07,0.0,2.481286059518806e-06,3.175430713603995e-05,3.57763697263692e-05,3.1964506505062916e-05,8.127409490038315e-06,2.3168456466067695e-05,1.404988032568689e-05,1.0005936193603143e-05,6.12849120787016e-06,6.477923858452254e-06
3.7396680088631053e-05,7.828184679866289e-05,6.912310300002501e-05,8.045318889426751e-06,7.811150784379826e-05,1.0602445695221253e-05,7.841427231562532e-05,0.0,8.526518748803205e-05,0.00011772338831022886,0.000507377909411911,0.0005119976740601998,8.62244691253108e-06,9.7733435044333e-05,0.00037199650029590874,3.737738301370029e-05,0.0002731145575493744,0.0,0.00014951738071966372,8.472200932935233e-05,0.0006193405423598306,0.0006452076862993981,0.0,9.709993154464726e-05,0.0002519625556795352,0.0005960255565447177,4.194541380795992e-05,0.000572894968574997,0.0002434649237857463,0.0001069083517670365,0.00034211758507858336,0.0005769748833286248,0.0002858672406950858,0.00028443857542368334,0.00014386804858568762,0.0005809016042005458,0.00020394609225135154,0.0005485875049339042,0.00010625361260725177,0.0001174162378664748,0.0006407766697299811,3.128726392052629e-05,0.0005016536898547361,0.0002682795039310404,0.0005274844457512671,0.00046044043314944606,3.1151475125676596e-05,2.3363616432875288e-05,2.860255132696367e-05,0.00022694561957050985,2.980170832635498e-05,0.00030115219119357877,0.0006405599937433927,4.4929255459383156e-05,0.0006123650877799911,0.00041669379420031054,6.162236150995981e-05,4.0644733280987816e-05,3.095332236010595e-05,0.00023286972084336048,3.7599038527481034e-05,5.1298977519013145e-05,4.6328109563477236e-05,3.3200573257875984e-05,0.00038083877358040827,0.00038891332273530583,0.0003292756194888425,1.5108625745925187e-05,2.9258939828985164e-05,7.86112358719653e-05,0.000319022161551902,0.0002923138152795956,0.0003293143833387935,0.00033063203780689485,8.02913079855002e-05,0.0,3.215220309463157e-05,0.00013399214411192225,0.0,8.48298274586618e-05,0.0008420640118627949,0.0008380456847849424,7.294311318708032e-05,0.00042953262973337975,0.00045495103144502675,0.00034651704300209046,7.255589089578646e-05,0.00030794364191841353,0.00031833695222363144,0.00036686548169178213,7.994476540478745e-05,0.0001418111282354368,9.92119972748174e-06,0.0,7.5323766933934e-05,0.0,7.945420162809965e-05,7.09788554681731e-05,7.585608908592162e-05,7.3660292911821e-05,4.584806191668929e-06,0.0,1.5795060339995848e-05,0.00020213759527822398,0.00022774073807660435,0.00020347565612147508,5.173644643290555e-05,0.00014748286134210332,8.943697026089018e-05,6.369453668182031e-05,3.9011982536272133e-05,4.1236357182450266e-05
0.00014361820637518962,0.00030063359641326103,0.00026546035766873,3.089724183744245e-05,0.00029997942670847695,4.071763136003464e-05,0.00030114216335501567,0.0,0.00032745241728016945,0.00045210488838727135,0.0019485340712445984,0.0019662758149258637,3.31136442381545e-05,0.00037533547391604895,0.0014286153215666852,0.0001435440978906055,0.0010488691187889485,0.0,0.000574206533574155,0.0003253663959353102,0.0023785153553295543,0.0024778555322609013,0.0,0.0003729025671408582,0.0009676369729783763,0.0022889764861974944,0.00016108716288416487,0.0022001457785319582,0.000935002668325393,0.0004105708231565021,0.001313868338631877,0.0022158142827331576,0.0010978445218332137,0.001092357875871512,0.0005525108390264984,0.002230894461166772,0.0007832345517556414,0.0021067953976588376,0.0004080563629544458,0.0004509253078545941,0.0024608386566823694,0.00012015560515007353,0.0019265507790445732,0.001030300579369212,0.002025751211339176,0.0017682753922223765,0.00011963412187626566,8.972563015152623e-05,0.00010984523518122793,0.0008715619341122073,0.00011445047759864754,0.0011565448441592722,0.002460006534245707,0.00017254630805612538,0.0023517268202768744,0.0016002708044908615,0.00023665451081991798,0.0001560920295218411,0.00011887313601570015,0.0008943128520326042,0.00014439534370298552,0.0001970085880003456,0.00017791846721395502,0.00012750347813291092,0.0014625731869811918,0.0014935826847271487,0.001264550055298721,5.802316476438904e-05,0.00011236602951704071,0.00030189858217657365,0.0012251726764897794,0.0011226019462060972,0.001264698923984095,0.0012697592440681904,0.0003083507309490048,0.15607650319015604,0.00012347731746555798,0.000514583416498794,0.0,0.0003257804606680472,0.0032338625447555875,0.0032184305618581125,0.00028013072439913477,0.0016495770671546965,0.00174719389447998,0.001330764016389895,0.00027864363595138186,0.001182626730826072,0.0012225411986557968,0.0014089101582458797,0.0003070198688575935,0.0005446114423244512,3.810137441542892e-05,0.0,0.000289273386804278,0.0,0.0003051359077799372,0.00027258718925699145,0.000291317716742151,0.00028288498134044067,1.760748922804872e-05,0.0,6.0659348109024506e-05,0.000776289200165608,0.0008746155071414273,0.0007814278888907343,0.0001986886435723703,0.0005663931655653296,0.0003434737314129966,0.0002446124921373098,0.00014982161372936788,0.0001583641018923123
0.0003008999917050575,0.0006298689347971079,0.0005561761383641778,0.21176983670460728,0.0006284983588533519,8.530906524815483e-05,0.0006309344528286844,0.0,0.0006860580711194941,0.0009472222261999149,0.0040824481844789935,0.004119619589562409,0.21513675213985953,0.0007863796926478216,0.002993146546379617,0.00030074472418738387,0.002197525767163508,0.0,0.0012030420484300175,0.0006816875680947945,0.004983318401981195,0.005191449802372955,0.0,0.0007812824167038397,0.0020273331946652107,0.0047957220960592765,0.30264816480343576,0.0046096094862841126,0.001958959816057974,0.0008602026191539466,0.00275273575804917,0.004642437168116144,0.0023001360053896635,0.002288640723795269,0.001157586569809355,0.004674032226153084,0.0016409846361032153,0.004414027536478909,0.0008549344775092526,0.0009447508419551436,0.005155797096148163,0.26551176417891126,0.00403639014902799,0.002158622110737265,0.0042442287650917895,0.0037047813385301257,0.00025065001986007896,0.000187987596069779,0.00023014094932034666,0.0018260427097919246,0.00023978956867144236,0.0024231212935839222,0.005154053684636426,0.0003615083628547223,0.004927192718625394,0.0033527885074627274,0.0004958239079845475,0.00032703437519368333,0.00024905564930699167,0.0018737090272199952,0.0003025282018142731,0.0004127602202485788,0.0003727637787718817,0.2702153856017089,0.00306429296771044,0.0031292621512842888,0.002649407138228599,0.0001215665495131958,0.00023542236185069592,0.0006325192548038444,0.0025669060873101373,0.0023520062311532274,0.0026497190386994694,0.0026603211086581456,0.0006460373982280315,0.0,0.0002587020457844101,0.0010781233776973004,0.0,0.00068255509093741,0.006775388980629637,0.006743056843618317,0.0005869125842431699,0.0034560919423197054,0.0036606126871040943,0.002788134538089339,0.0005837969284159095,0.002477766450906038,0.002561392777553652,0.002951861505788819,0.0006432490582092174,0.0011410362419497278,7.98276453585791e-05,0.0,0.0006060677255814689,0.0,0.0006393018993708841,0.0005711078355348623,0.0006103508793463988,0.0005926831331986935,3.689012344873575e-05,0.0,0.00012708971796484444,0.0016264331646110137,0.0018324403673198476,0.0016371994277039111,0.00041628016887100913,0.001186671962572642,0.0007196249385198424,0.0005124969787102511,0.0003138969874796671,0.0003317946808309926
0.0001313442882332489,0.000274940808247853,0.00024277354948339151,2.825669767040411e-05,0.0002743425452808713,3.7237815765198484e-05,0.0002754059119743904,0.0,0.0002994676354999415,0.0004134670406401683,0.0017820081948194328,0.0017982336912564577,3.0283681596101433e-05,0.00034325850401867287,0.001306522810068359,0.00013127651321777264,0.000959230527481148,0.0,0.0005251336188822317,0.00029755988998706324,0.0021752423615532786,0.0022660927151493013,0.0,0.00034103351864397393,0.0008849406540560728,0.0020933556750935022,0.00014732031047136893,0.0020121166291113676,0.0008550953466621376,0.00037548256518364187,0.0012015823489605762,0.00202644606953489,0.001004020388155085,0.0009990026426559874,0.0005052920846505368,0.00204023746376536,0.0007162976569369279,0.0019267441708308928,0.0003731829961118271,0.0004123882695749349,0.002250530138041376,0.00010988685093617792,0.001761903641643962,0.0009422488950323693,0.0018526261934778644,0.0016171548068569907,0.00010940993473486499,8.205748648430292e-05,0.00010045762716881144,0.000797076392864195,0.00010466929574986422,0.0010577040557733597,0.0022497691305624146,0.00015780013266355463,0.002150743231825158,0.0014635082494151728,0.0002164295117265824,0.00014275207185689538,0.00010871398434853008,0.000817882968829231,0.0001320550097479863,0.00018017181400486362,0.00016271317564514945,0.00011660675902664567,0.0013375785638990196,0.0013659379238486423,0.001156478911278332,5.306438138567197e-05,0.00010276298904580624,0.0002760976856306093,0.0011204668072235012,0.0010266619902528718,0.0011566150573284338,0.001161242911668444,0.00028199842001157,0.0,0.00011292468263457112,0.00047060602052152837,0.0,0.000297938567864865,0.002957489756385525,0.002943376623650799,0.000256190155392617,0.0015086006937401273,0.0015978749788619774,0.0012170340860721501,0.00025483015669440376,0.0010815569287933838,0.0011180602210960912,0.0012885016920206245,0.0002807812962321769,0.0004980677872338712,3.484514971750513e-05,0.0,0.00026455146637448067,0.0,0.0002790583424852303,0.0002492913068481718,0.0002664210835169088,0.00025870902766304675,1.6102715655639685e-05,0.0,5.5475270880761107e-05,0.0007099458699027724,0.0007998690010314586,0.0007146453953326521,0.00018170828844546076,0.0005179879979632332,0.0003141197339660661,0.00022370738699245042,0.00013701753916793124,0.00014482996807803578
0.0003056066056797405,0.0006397212113423348,0.0005648757277871511,0.21381374882460022,0.0006383291971397949,8.664345158824376e-05,0.0006408033959814085,0.0,0.0006967892462407622,0.0009620384757508042,0.004146304974793634,0.0041840578071267905,0.21721318194932035,0.000798680077336602,0.003039964711058307,0.0003054489095004229,0.002231899000033505,0.0,0.0012218597774873914,0.0006923503807329135,0.005061266413538635,0.005272653361237338,0.0,0.0007935030708813137,0.0020590443113431486,0.0048707357659105305,0.30557066374449626,0.0046817120220902335,0.001989601450821254,0.0008736577264320394,0.0027957934680677967,0.004715053187572406,0.0023361142458850964,0.002324439157529364,0.0011756932938923202,0.004747142448819005,0.001666652570411748,0.004483070820827654,0.0008683071816309178,0.0009595284346368275,0.005236442982928865,0.2680753925835165,0.004099526509301836,0.002192386820848704,0.0043106160930020945,0.0037627307439862816,0.0002545706344122533,0.00019092805825362757,0.00023374076533257056,0.001854605283315353,0.00024354030634510262,0.0024610232439233326,0.005234672301343315,0.0003671630001411353,0.0050042628241246615,0.0034052321155664065,0.0005035794805954948,0.0003321497776626772,0.0002529513250524765,0.00190301718719046,0.00030726028390681907,0.00041921652823917325,0.00037859447089148493,0.27282449498466615,0.0031122239896510637,0.003178209407441468,0.0026908486038489565,0.00012346806774704677,0.00023910478859973168,0.0006424129870935875,0.0026070570889561414,0.002388795814739982,0.0026911653830009696,0.002701933288293655,0.0006561425784556476,0.0,0.0002627486084216117,0.0010949871553502966,0.0,0.0006932314731841928,0.006881368180826496,0.006848530311372227,0.0005960929466461831,0.0035101514008837827,0.0037178712158644194,0.0028317459483320154,0.0005929285563900058,0.0025165231492288013,0.0026014575411755217,0.0029980338986019504,0.000653310623812505,0.0011588840893077441,8.107629248908145e-05,0.0,0.0006155477086504684,0.0,0.0006493017243511708,0.0005800409834041851,0.0006198978585999163,0.0006019537573069394,3.746715095068991e-05,0.0,0.00012907762843045244,0.0016518734878827716,0.0018611030116480493,0.0016628081545839273,0.00042279153515284044,0.0012052336342123124,0.0007308811594754339,0.0005205133479640754,0.00031880689771100675,0.0003369845429930871
0.0014181765538299309,0.0029686453304746878,0.002621322635332233,0.0003050988106438551,0.0029621856471172257,0.00040207151711279827,0.0029736672405169654,0.0,0.0032334712457590957,0.004464368193735418,0.25272069515150436,0.25384798734095554,0.00032698496280990255,0.00370629868150436,0.22027492108709376,0.0014174447600140236,0.20409510062157296,0.0,0.005670076681249393,0.0032128725581920077,0.2639708216489381,0.2709497389498415,0.0,0.0036822746288907517,0.009555056439793866,0.25331775453727146,0.001590676024239577,0.2503104628698971,0.009232804777713514,0.0040542346947719105,0.2077680473311969,0.2533956509069114,0.010840807721460722,0.010786629126292057,0.005455839739408169,0.2495916436288958,0.007734150881592083,0.24643044349043985,0.0040294053322969415,0.004452720273203488,0.2637161236454843,0.0011864920634778128,0.2383902925559006,0.010173836325748932,0.2431330069294411,0.23105436191401332,0.0011813426094441318,0.0008860073396689666,0.0010846809817203196,0.19664733894077474,0.0011301560435939214,0.011420451646323564,0.024291652689365253,0.001703830835318009,0.023222430649334706,0.015802081031277632,0.0023368755749958877,0.0015413509338036543,0.00117382815614125,0.19146975767487096,0.0014258504968849431,0.0019453867824761853,0.001756878915734594,0.00125904958559,0.2370811509444342,0.23952903423288935,0.012486963072662323,0.000572957244939405,0.0011095728914182984,0.002981136596002486,0.2224468731945218,0.011085278110452478,0.012488433095750099,0.2245766537522222,0.0030448491735497935,0.0,0.001219292741353442,0.1716133677265039,0.0,0.0032169612939488197,0.03193319395244475,0.0317808088414155,0.0027661870690154876,0.016288962099017455,0.01725289208579313,0.23117947340984416,0.00275150262180435,0.2208820755976227,0.012072141184491948,0.23675329677446996,0.0030317074037000164,0.17753856905295404,0.0003762369495375585,0.0,0.0028564674714087897,0.0,0.0030131039863750537,0.002691697455605109,0.0028766544717853996,0.0027933843354064846,0.00017386742966137952,0.0,0.0005989885783289356,0.20630329367087274,0.21754303107716844,0.2067031576790587,0.001961976708513503,0.18178979866507303,0.003391675784293457,0.0024154576907664924,0.001479432902071525,0.001563786806286209
0.0016394704146087558,0.0034318760789239073,0.0030303567607047202,0.00035270677140450315,0.0034244084193270135,0.0004648112078027916,0.003437681613444209,0.0,0.0037380257271873354,0.0051609932161008456,0.2612586000053313,0.2624358026037805,0.0003780080633127343,0.004284633686560383,0.22736418225335586,0.0016386244308646773,0.21030453157775095,0.0,0.006554841808917791,0.0037142127972987333,0.27333732369754504,0.28061151347953556,0.0,0.004256860893819841,0.01104603816827556,0.26231468231421073,0.0018388868959407472,0.25912001350100766,0.010673501995249397,0.004686862025753106,0.21441084251669254,0.26229882203152494,0.012532419522660078,0.01246978683870813,0.0063071750942789145,0.2584243322805478,0.008940996463555296,0.2550260196892257,0.004658158261696807,0.0051475277409791164,0.27318416171181636,0.0013716336164116567,0.2465597152379592,0.011761373161960673,0.2515445019164894,0.23884303518312558,0.0013656806357924187,0.0010242609191293097,0.0012539358192157086,0.2024484996288998,0.0013065068607710985,0.013202511735970137,0.0280821494323911,0.001969698510709538,0.026846084785472728,0.018267855486727148,0.002701524261898798,0.0017818650630461,0.0013569936187642752,0.19717789378295614,0.0016483418083489136,0.0022489471189093575,0.002031024273118952,0.00145551309569017,0.24461324061401843,0.2471596812846094,0.014435442801994698,0.000662362136348324,0.0012827118904338794,0.003446316495540967,0.22932178337041476,0.012815037345467456,0.01443714220913459,0.2315603211008249,0.003519970855179888,0.0,0.0014095525488682528,0.17635452868290213,0.0,0.0037189395439709604,0.03691608536864495,0.03673992191390119,0.0031978260031705844,0.018830710022600613,0.019945052726127236,0.2383994022915177,0.0031808501783393774,0.227664290186632,0.013955891640927469,0.24420749017353235,0.0035047784288165253,0.18245944771960673,0.0004349453853144477,0.0,0.003302193860855914,0.0,0.0034832721133775018,0.0031117129468997335,0.0033255308634228863,0.0032292671615269655,0.00020099789848033556,0.0,0.0006924554282094094,0.21220888889580425,0.22384359262720313,0.21262494807315657,0.0022681257556209,0.1868399315547793,0.003920916679434046,0.002792368419190313,0.001710285272164996,0.0018078018542458617
0.0017123250832720848,0.003584381541904938,0.003165019537029054,0.00036838032960782093,0.003576582034986629,0.00048546645490803186,0.003590445062351742,0.0,0.003904135846273699,0.005390337062371135,0.2614134582861489,0.262596261631826,0.0003948059585106712,0.004475033930929898,0.22735280750970413,0.0017114415057630807,0.2101448979364339,0.0,0.0068461253989563495,0.003879264719115128,0.27368529572814987,0.2809884642078272,0.0,0.004446026972818065,0.01153690121991791,0.2626521110553515,0.0019206032198947065,0.2594199853763219,0.011147810311161788,0.004895136464202467,0.21438186684532362,0.2625962795550031,0.013089334282290631,0.013023918331622704,0.006587452888620782,0.2587435528190123,0.009338315822945973,0.2552891985222879,0.004865157164338339,0.005376273209432005,0.2735777064187018,0.001432586172652205,0.24675381076128472,0.012284024218731888,0.2517754842560015,0.23897745220425792,0.0014263686539072952,0.0010697769523696963,0.0013096581291884943,0.2022192613279209,0.0013645653189169019,0.013789204005301115,0.02933006197416098,0.002057227831815732,0.028039069175142255,0.01907964113824968,0.00282157440323273,0.0018610474548808223,0.0014172956038396905,0.1969794842298628,0.0017215907033708041,0.002348885669632513,0.002121278784055383,0.0015201930822131044,0.2445602857929022,0.24711481052229273,0.015076923973583106,0.0006917961374433104,0.0013397129493949674,0.0035994636607196207,0.2291922791995137,0.013384511055631975,0.015078698898855561,0.23144740275809467,0.0036763910675079673,0.0,0.001472190143908877,0.1760209958172787,0.0,0.0038842015126168633,0.03855655972177419,0.03837256792806706,0.0033399307656768163,0.019667507763607223,0.020831369548246523,0.23829600710755638,0.003322200570359661,0.22751729013406943,0.014576062552424968,0.24412659178689264,0.003660523521191825,0.18212105133015255,0.0004542734571426242,0.0,0.0034489365147342696,0.0,0.0036380615096502575,0.0032499910235894375,0.0034733105653470386,0.0033727691039725457,0.0002099298286727477,0.0,0.0007232267128491261,0.2118934870002814,0.22354140692533717,0.21231090646147888,0.0023689165652263037,0.1864981743242764,0.004095154093535147,0.0029164554866685046,0.0017862868063879154,0.0018881368233471263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8204148313300044e-05,0.00012183777304589063,0.00010758311511486487,1.2521724729526135e-05,0.00012157265769958247,1.650163384198304e-05,0.00012204387996264047,0.1531799471936436,0.0001327066361707195,0.00018322454124038257,0.000789682373416908,0.0007968725696087691,1.3419966096752153e-05,0.0001521122018052611,0.0005789749096426872,5.817411436887982e-05,0.0004250751718187352,0.0,0.00023270867312815576,0.00013186123433201597,0.0009639408818781819,0.0010042004738722255,0.0,0.00015112621771348303,0.0003921542213215917,0.0009276534657468807,6.528379205199692e-05,0.0008916530462023469,0.0003789285171712313,0.0001663920312560245,0.0005324714016139513,0.0008980030206616557,0.00044492343266558924,0.0004426998597401398,0.00022391605932880947,0.0009041145643460828,0.00031742145487733786,0.0008538209387657178,0.00016537299600818107,0.00018274649265584547,0.0009973040449653336,4.869546027165364e-05,0.0007807732049213602,0.0004175499001305182,0.0008209761626085965,0.0007166289413112312,4.8484118753209074e-05,3.6363104766819607e-05,4.4516976791196015e-05,0.0003532178917815607,4.638334331565983e-05,0.0004687129114018635,0.0009969668107180844,6.992783964154853e-05,0.0009530842926848247,0.0006485417245965595,9.59089700005717e-05,6.325941443022186e-05,4.817571402507198e-05,0.0003624381559411278,5.851909874631597e-05,7.984166746248159e-05,7.210501450173384e-05,5.167333264365007e-05,0.0005927370132427395,0.0006053042319226017,0.0005124841816776338,2.3515047101555808e-05,4.553857907333063e-05,0.00012235043380694842,0.0004965257119666473,0.00045495687366463756,0.0005125445136874909,0.0005145953095310069,0.00012496529604181706,0.0,5.0041650571228166e-05,0.00020854521337786708,0.0,0.00013202904233995455,0.0013105874243273957,0.0013043333048532503,0.00011352857441656581,0.0006685240729164043,0.0007080852430418109,0.0005393187126819669,0.000112925902103963,0.0004792831172146227,0.0004954592529848929,0.0005709889984033716,0.00012442593758227267,0.00022071467094751738,1.544134342983486e-05,0.0,0.00011723382107044218,0.0,0.00012366242470498523,0.00011047140604424346,0.00011806232663327053,0.00011464479208527776,7.135786891648737e-06,0.0,2.4583413085540968e-05,0.0003146067123440809,0.000354455413276669,0.00031668926864555544,8.052254355860309e-05,0.00022954214959405723,0.00013919959390565288,9.913410096803354e-05,6.0718203117376634e-05,6.418021716524545e-05
0.00019778981518538997,0.2022486515188129,0.19596031439155595,4.2551427893488565e-05,0.0004131292046155144,5.607598775080758e-05,0.00041473051598287246,0.0,0.00045096478176768616,0.205443035609393,0.002683505131842974,0.0027079389156392745,4.5603839090353525e-05,0.0005169089344037426,0.001967477296614567,0.0001976877535886084,0.0014444939426201291,0.0,0.21001492482019338,0.00044809193029094076,0.00327567182754843,0.003412482303961183,0.0,0.0005135583551591366,0.256908527818085,0.0031523596318002553,0.000221847918726702,0.003030022710212093,0.2558577406037849,0.0005654347682110213,0.0018094486934132007,0.003051601245610948,0.0015119424657652322,0.0015043863019741476,0.2137913612637781,0.003072369543590906,0.23924000738682877,0.0029014613317741435,0.0005619718742562225,0.000621010633359245,0.003389046802567175,0.0001654773133291775,0.0026532299222358415,0.2634346633579304,0.002789847943481716,0.002435254358426221,0.00016475913084415696,0.00012356940149148683,0.00015127795642241103,0.0012003079429938805,0.00015762025848574252,0.23514649558551767,0.29500240630457153,0.00023762935941552102,0.2878423266197004,0.2557843640978178,0.00032591865014369525,0.00021496866205377457,0.00016371110736218463,0.0012316403204434205,0.00019886008233548137,0.0002713186105995995,0.0002450278529198737,0.00017559674369919918,0.0020142437901807054,0.002056949815990147,0.24161222865256735,7.990902633360356e-05,0.00015474957369423711,0.0004157722497762041,0.0016872977554116394,0.23246551391056622,0.24299373378841302,0.001748702010371115,0.18948462116227238,0.0,0.0001700519482696971,0.000708680058159713,0.0,0.0004486621768427527,0.29027337546838977,0.28913096161544105,0.0003857937346878464,0.24719121243526532,0.25432597041882915,0.0018327172821634332,0.00038374572868172076,0.0016287038282062785,0.22971963899075318,0.001940339507403927,0.00042282524376433456,0.0007500344088951838,5.247290015758688e-05,0.0,0.00039838493432093204,0.0,0.000420230668029329,0.00037540483999777346,0.0004012003687341256,0.0003895868747439952,2.424888966512066e-05,0.0,8.353955640141484e-05,0.0010690991156793513,0.0012045132987099012,0.0010761760756198117,0.00027363236934564483,0.0007800320193860003,0.19922031540560725,0.0003368783167050765,0.00020633309688393206,0.00021809774147612393
