8.911798124150189e-05,0.00018654918399225044,0.00016472348299129803,1.9172359048198063e-05,0.00018614325855319155,2.5266107963097485e-05,0.00018686475999280945,0.0,0.0002031908009241078,0.0002805401625559394,0.0012091045222773497,0.001220113630526815,2.0547681248325463e-05,0.00023290319916917647,0.0008864844969314148,8.907199543854771e-05,0.0006508443519259257,0.0,0.00035630668547779245,0.00020189638278749023,0.0014759165440705684,0.0015375591188369418,0.0,0.00023139353165677653,0.0006004381741211308,0.0014203558776265757,9.995781957236418e-05,0.0013652346395940818,0.0005801879327116515,0.0002547674409801709,0.0008152816896356001,0.0013749572611107244,0.0006812345730542394,0.000677829999050465,0.0003428440713112543,0.0013843148146736373,0.00048601276852538067,0.001307308853570794,0.0002532071679286196,0.0002798082091467084,0.0015269998058022507,7.45589659980282e-05,0.001195463447991891,0.0006393222003167686,0.0012570193084047705,0.0010972503919329435,7.423537515404036e-05,5.567655540716324e-05,6.816117437628814e-05,0.0005408216830957221,7.10188197802142e-05,0.0007176593018957738,0.0015264834571193592,0.00010706844927769961,0.0014592937200946488,0.000993000171324911,0.0001468488765335927,9.685823900721326e-05,7.376316814520367e-05,0.000554939084556371,8.960021056011391e-05,0.00012224778524223785,0.0001104019819205118,7.911846874616006e-05,0.0009075560343735798,0.0009267980504673693,0.0007846787044022003,3.600453897562867e-05,6.972537788503949e-05,0.0001873341330622253,0.0007602442500624262,0.0006965970520639457,0.0007847710804111021,0.0007879111106462126,0.00019133782094958652,0.0,7.662015519745094e-05,0.0003193093439624635,0.0,0.0002021533182695309,0.002006676652458949,0.0019971007971611643,0.0001738267401624028,0.0010235956974915942,0.001084168899218561,0.0008257657969887302,0.00017290397191639724,0.0007338436363571209,0.0007586113652202801,0.0008742570473656077,0.0001905119942950775,0.0003379423370194811,2.3642667988480168e-05,0.0,0.00017949994579059752,0.0,0.00018934295861209677,0.00016914582511507305,0.0001807684935719202,0.00017553581190633163,1.0925800665104713e-05,0.0,3.7640343681632624e-05,0.0004817030383850442,0.0005427164864831608,0.0004848916979357376,0.00012329029346408015,0.00035145833371781843,0.0002131323480885637,0.0001517869637557018,9.296732008353436e-05,9.826810554155792e-05
0.0005856633985936896,0.23207284609175596,0.22479257566088315,0.00012599644653975918,0.001223291774688419,0.00016604319860885332,0.0012280333204385606,0.0,0.0013353244022629223,0.23610549692718388,0.0079459639222862,0.008018313314216376,0.0001350347557862983,0.0015305876240522447,0.005825777424945626,0.0005853611902035309,0.00427720320629226,0.0,0.24164015392242919,0.0013268177763886397,0.009699392728596497,0.010104493913933126,0.0,0.0015206664275244344,0.29625903701142886,0.009334260481608783,0.0006569003865574889,0.008972016059651788,0.29497553072384164,0.0016742745207740258,0.005357848534172479,0.009035910949115742,0.0044769209281489706,0.004454546830867626,0.24590512651674898,0.009097406693810931,0.2755892786459663,0.008591340776886162,0.0016640207559851965,0.0018388368367455792,0.010035100475341273,0.0004899848135440176,0.007856317839473338,0.30388008960565127,0.0082608491575142,0.00721088364766998,0.0004878582470441532,0.00036589384327933823,0.0004479399609510417,0.0035541588862595965,0.0004667197660579776,0.2718416623843016,0.34356368612139226,0.0007036298512665554,0.3351033980696628,0.29655661719035514,0.0009650579031549844,0.000636530637796216,0.0004847550084184304,0.0036469352845079988,0.0005888325015929429,0.0008033850450617988,0.000725537080646244,0.0005199488436776423,0.0059642548462252925,0.006090709063256359,0.27950710950362734,0.00023661376040513065,0.00045821955582365175,0.0012311179350495843,0.004996154816908282,0.2686903578846583,0.28108756858222594,0.0051779752236565885,0.21749339298047826,0.0,0.0005035304869856907,0.0020984294413155876,0.0,0.0013285062987893376,0.34009167167508164,0.33874642146496114,0.0011423503763409466,0.28685166422845715,0.2952563040600623,0.005426747737881053,0.0011362861502494073,0.004822655900839841,0.2657999078683158,0.0057454213669528255,0.0012520021268138451,0.002220881295450089,0.000155374314959316,0.0,0.0011796334121867134,0.0,0.0012443194863227369,0.0011115884517892845,0.0011879700238843537,0.0011535820127856423,7.180191315759415e-05,0.0,0.00024736390229801805,0.0031656444035573755,0.0035666111094371728,0.0031865995594462476,0.0008102361754370644,0.0023097053963941857,0.22871642741466877,0.0009975099055989718,0.0006109603907063607,0.0006457959646647658
0.0011931546331069602,0.002497610696313898,0.0022053976557208483,0.0002566888152903379,0.0024921759702175275,0.0003382748728907627,0.002501835780431816,0.0,0.0027204167122045495,0.0037560073743043623,0.016188076105049406,0.016335471370642656,0.00027510229405451657,0.3859901705521051,0.01186868317657355,0.0011925389529368357,0.008713818952288786,0.0,0.004770406226244627,0.002703086416170378,0.019760284491463803,0.020585585094715024,0.0,0.38208795453223543,0.008038956665832542,0.019016411418233913,0.001338283631165723,0.018278421625098504,0.007767836640191715,0.0034109497133529582,0.010915385556590438,0.018408592784127462,0.00912069793041701,0.009075115847095899,0.004590162236841332,0.01853387623683359,0.006506973996008195,0.017502883187095114,0.003390060023141894,0.0037462076280659947,0.0204442119049922,0.0009982314958317657,0.0160054428052651,0.008559554814072142,0.01682958243481394,0.014690518911839263,0.000993899105113794,0.0007454246507163549,0.0009125747674275866,0.007240782251582903,0.0009508343061421302,0.009608369816286681,0.020437298779103257,0.0014334841805838908,0.019537730084756108,0.013294766539668485,0.001966083779745809,0.0012967849475052833,0.0009875769693053953,0.00742979284995539,0.0011996109524457337,0.0016367124716792183,0.0014781151278066087,0.0010592763237420278,0.012150799110704451,0.01240842052820949,0.010505657989723938,0.2434693628858266,0.0009335170805005369,0.0025081199740886657,0.010178517697755957,0.009326378229174755,0.010506894764407046,0.010548935007811629,0.002561723283833464,0.0,0.0010258276936892636,0.004275067924964776,0.0,0.0027065263926659812,0.026866357514772298,0.026738151332862135,0.002327276465347762,0.013704394240942346,0.014515377560759697,0.011055751856276686,0.0023149219977906263,0.009825053513306023,0.010156655845775079,0.011704976168209107,0.0025506667171872714,0.004524535447510912,0.0003165394733641897,0.0,0.0024032320860378842,0.0,0.00253501510208127,0.0022646061108570494,0.0024202160172436546,0.0023501583444160822,0.00014627990336367615,0.0,0.0005039471252583032,0.006449273244568947,0.00726615079572017,0.006491964560769217,0.0016506700759428567,0.004705494148067398,0.002853518953685733,0.002032197279688982,0.001244691443184866,0.001315660922522684
0.002436275384913312,0.0050998146356611195,0.004503151455387736,0.0005241270703077002,0.0050887175917030715,0.0006907157909720539,0.005108441739097719,0.0,0.005554757186327422,0.007669306272349936,0.33274915833097507,0.3342722382560529,0.0005617251349835057,0.006367024065163448,0.28887202819903424,0.002435018241537397,0.2664750431018554,0.0,0.009740584281832257,0.005519370847901724,0.34903380597932276,0.35841797868852093,0.0,0.006325753316560019,0.016414563294577515,0.334975517241386,0.002732610994562661,0.3307344031685502,0.015860969463151135,0.006964740860268677,0.27232608445431566,0.3347617524303265,0.018623346249130132,0.01853027322698621,0.009372548167755117,0.32994358920821215,0.013286442626020172,0.32535367106344965,0.006922086675599291,0.007649296392761437,0.34905991469553954,0.0020382662517156843,0.3142603409954051,0.017477560846441264,0.32077351837596296,0.30416516402910593,0.0020294200413661194,0.0015220656882661224,0.0018633657206588697,0.2561547025119537,0.0019414870050439958,0.01961911241261955,0.04173045686458366,0.0029269988372966327,0.039893647949573494,0.02714628227560164,0.004014501879608968,0.0026478757735754472,0.002016511015643298,0.2496063116757143,0.002449458396943558,0.0033419660757209244,0.0030181297562127595,0.002162912301345287,0.31059017642457853,0.3138652687684275,0.02145126478370542,0.0009842791637500274,0.00190612735475647,0.00512127329160181,0.29078749713808993,0.019043320186389438,0.021453790125881143,0.2937124966181537,0.005230724674060989,0.0,0.0020946143022465267,0.2224901440928565,0.0,0.0055263948578903495,0.05485780608761455,0.0545960247924541,0.004752013032586142,0.0279826917885861,0.029638620236436458,0.3024495097417038,0.004726786725477246,0.2885964624076991,0.020738645221251472,0.3099392104674564,0.005208148521386103,0.23022452214414701,0.000646334771631789,0.0,0.0049071050918201515,0.0,0.005176189843475604,0.004624047857098426,0.004941784195758197,0.00479873502250085,0.00029868561708922654,0.0,0.001028998205678985,0.26814053894151724,0.28298956376346,0.2686758424826693,0.0033704657913121165,0.23577482174403372,0.005826535634484629,0.004149497535706446,0.0025415072285703264,0.002686418198861417
0.002368602264417624,0.004958155621051388,0.004378066125158684,0.0005095682422689532,0.004947366822867841,0.0006715295802340633,0.004966543086960139,0.0,0.00540046110193465,0.007456273751190372,0.32963715323239345,0.33114292697931286,0.0005461219347128811,0.00619016541058402,0.2862616401371678,0.0023673800410740193,0.2641603881694357,0.0,0.0094700172770163,0.005366057699986088,0.34565337903525917,0.35493438356828994,0.0,0.006150041051407858,0.01595861125951743,0.3317290730403681,0.0026567064747994073,0.32754983146693695,0.015420394762809358,0.0067712792547470315,0.2698766372820938,0.3315422620536391,0.01810604021609515,0.01801555250999614,0.009112204207693845,0.32675413597232206,0.012917381296435831,0.32224088262044476,0.006729809887605518,0.007436819691769366,0.3456507285063842,0.001981648745128038,0.3112913079880294,0.016992081623338574,0.31772238218485116,0.3013249558541929,0.0019730482585019185,0.001479786832861585,0.0018116064763129488,0.2539771251549047,0.001887557763363533,0.019074146697109984,0.04057129798902102,0.0028456947506429963,0.03878551064234535,0.026392232202763884,0.0039029899088722907,0.0025743249683617105,0.001960497810491055,0.2474687752878997,0.0023814190881396267,0.0032491353250039606,0.002934294299872888,0.002102832465667863,0.30780902119754006,0.31104937791410353,0.0208554068460182,0.0009569385589635862,0.0018531803082290719,0.0049790182137481025,0.2882336866849125,0.018514348416780832,0.020857862041039617,0.29112180175388414,0.0050854293337478556,0.0,0.0020364315996892935,0.2206828807662931,0.0,0.0053728866020336065,0.05333400506557687,0.053079495344574484,0.0046200150029123655,0.027205408528684794,0.028815339776843574,0.2997736873795492,0.004595489414175133,0.2860734553922706,0.020162581921648333,0.30718144282850995,0.005063480285344415,0.22835022055162535,0.0006283813452038703,0.0,0.004770799025510836,0.0,0.005032409332801297,0.004495604352825864,0.004804514838027062,0.004665439182705577,0.0002903889409906306,0.0,0.0010004154272320247,0.26590828375167536,0.2806144879711863,0.266437885473661,0.0032768433958167194,0.23385233161845909,0.005664690282146137,0.004034235751891144,0.0024709110529553845,0.0026117967896401337
0.0012125110913361646,0.0025381292475348117,0.0022411756566749963,0.0002608530587112708,0.0025326063542841144,0.0003437626808122298,0.0025424228748758574,0.0,0.0027645498287300224,0.003816940800561099,0.01645069405099211,0.01660048049893715,0.00027956525796201797,0.389686242218168,0.012061227934619521,0.0012118854230327633,0.008855182584366895,0.0,0.004847796169083966,0.002746938384601566,0.020080854106451777,0.020919543499563167,0.0,0.38574673610506,0.008169372057593945,0.019324913236081206,0.0013599945062582768,0.01857495108981733,0.007893853672087761,0.003466285295025643,0.011092465038762522,0.018707234005807614,0.009268662329676464,0.009222340771632361,0.004664628094943337,0.01883454992258155,0.006612536147683601,0.017786831149832726,0.0034450567129352093,0.0038069820737736417,0.020775876823174267,0.001014425730607378,0.01626509790486715,0.008698415830592473,0.017102607489886772,0.014928842099624149,0.0010100230558393445,0.0007575176189823689,0.000927379399515165,0.00735824891961617,0.0009662596198601086,0.009764245680017273,0.020768851546161923,0.0014567394870578258,0.01985468921627645,0.01351044654128069,0.0019979794096179134,0.0013178225925616362,0.001003598356495341,0.0075503258227665624,0.0012190721510599036,0.0016632647354949991,0.0015020944787938657,0.0010764608841877313,0.012347920614415461,0.012609721404877304,0.010676090492272975,0.24579076761337282,0.0009486614581642305,0.0025488090165356305,0.010343643027855709,0.009477679364512676,0.01067734733105912,0.01072006959018306,0.0026032819287587937,0.0,0.0010424696195153835,0.004344422031650104,0.0,0.002750434167578156,0.027302208420074813,0.027171922358879927,0.002365031697100088,0.013926719602065568,0.014750859443526509,0.011235108490413209,0.002352476803941293,0.009984444620420767,0.010321426512687892,0.011894865119722283,0.0025920459922601884,0.0045979366471259565,0.00032167466952741743,0.0,0.0024422195401345454,0.0,0.002576140462174844,0.0023013446461433444,0.002459479000383937,0.002388284787178366,0.0001486529912775687,0.0,0.0005121226217187989,0.0065538993212763364,0.007384029015744524,0.006597283215501154,0.00167744877292699,0.004781831027125276,0.002899811377903566,0.002065165463917854,0.0012648839792231484,0.0013370047911076739
8.586064361907195e-05,0.00017973065346691376,0.00015870270030557686,1.8471593102106957e-05,0.00017933956494613034,2.434261033788145e-05,0.00018003469489762466,0.16094790050187144,0.0001957640052184445,0.00027028618223271243,0.0011649107288924734,0.0011755174449199562,1.979664611207735e-05,0.00022439039016621898,0.0008540827384610283,8.58163386361271e-05,0.0006270554401447074,0.0,0.00034328337463118583,0.0001945168991600049,0.0014219705455235437,0.0014813600320227388,0.0,0.0002229359022788172,0.0005784916507903592,0.0013684406684512816,9.63042766867058e-05,0.0013153341583102508,0.0005589815728393365,0.00024545547543837926,0.0007854824540208285,0.0013247014097835695,0.0006563348729757982,0.0006530547390326753,0.0003303128304039577,0.0013337169368457709,0.00046824859059131185,0.0012595256087805855,0.0002439522316871025,0.0002695809823399384,0.0014711866708143318,7.183377270200063e-05,0.0011517682474146778,0.0006159544329264464,0.0012110741890433714,0.0010571449616586241,7.152200937717015e-05,5.3641530195768525e-05,6.566982577758924e-05,0.000521054192957007,6.842302182397715e-05,0.0006914282471570329,0.0014706891951127119,0.00010315500685958228,0.0014059552998295097,0.0009567051748261607,0.00014148142583867413,9.331798841395163e-05,7.1067061934069e-05,0.0005346555914486917,8.632524704804563e-05,0.00011777952525047275,0.0001063666960635983,7.622662176662034e-05,0.0008743840933797945,0.0008929227975035355,0.0007559980337927257,3.4688542610476005e-05,6.717685632452959e-05,0.00018048691198418868,0.0007324566794345234,0.0006711358403785877,0.0007560870333803374,0.0007591122928533868,0.00018434426169150714,0.0,7.381962369208904e-05,0.0003076383172539054,0.0,0.00019476444343276853,0.0019333309228424629,0.0019241050731585154,0.00016747322572426758,0.0009861824086227473,0.0010445416085719857,0.000795583358378972,0.00016658418543846287,0.0007070210304992848,0.000730883477915039,0.0008423022125232277,0.00018354861970000175,0.0003255902586481993,2.2778508468026047e-05,0.0,0.00017293907088631322,0.0,0.00018242231326042493,0.00016296340208271987,0.00017416125217283447,0.00016911982944980798,1.0526453405821848e-05,0.0,3.6264557270323336e-05,0.00046409638473432507,0.0005228797396773284,0.0004671684960803251,0.00011878392891467813,0.0003386122342305194,0.00020534218042190201,0.00014623902179440422,8.956928586927238e-05,9.467632313349364e-05
0.002229346641570223,0.0046666541479859535,0.0041206694595027965,0.0004796095429860806,0.004656499648280203,0.0006320487981032812,0.004674548495313007,0.0,0.005082955463393859,0.007017902117024073,0.3225200011463155,0.32398725377236515,0.0005140141590379434,0.00582623122343535,0.28026014728391246,0.002228196275572837,0.25880542376192217,0.0,0.008913252988601328,0.005050574717269955,0.3379624764467113,0.34701285875429727,0.0,0.005788465868433244,0.015020367475785303,0.324343723508244,0.002500512536953164,0.3202983095213839,0.014513793975709373,0.006373180036377276,0.2642410746262207,0.32420993190530406,0.017041544101458368,0.01695637637755398,0.008576476579836022,0.3194956929207454,0.012157938478612284,0.3151461124516545,0.006334148749548834,0.006999591806894485,0.3379039079853832,0.0018651430175041445,0.30451148075400875,0.01599307771901963,0.3107621078070193,0.29482785900293906,0.0018570481734419548,0.001392786731499193,0.0017050979282113208,0.24892164084931948,0.0017765838628710981,0.017952733356216347,0.038186017245156724,0.002678389753562026,0.03650522048004478,0.024840571635288737,0.00367352407626203,0.0024229744304236863,0.001845235595389684,0.24251219184484687,0.002241409934487519,0.0030581111204779333,0.0027617803297205995,0.001979202065938293,0.30140580438404607,0.3045681396139183,0.01962926908802179,0.0009006779207563796,0.0017442275380878886,0.004686290180451835,0.2823358433632805,0.017425846915653305,0.01963157993643126,0.28514289679426363,0.004786445143807621,0.0,0.0019167050609364528,0.21645513472644104,0.0,0.005057002132321419,0.05019837516015686,0.04995882865617548,0.004348393601354223,0.025605939438245715,0.02712121909290067,0.2936012762494247,0.004325309928884068,0.28024249580982774,0.01897717694847473,0.30082573492797937,0.004765786530886847,0.22396732757949897,0.0005914373479247117,0.0,0.0044903126814092266,0.0,0.004736542311735761,0.004231297342048695,0.0045220462630788955,0.004391147188222458,0.00027331630137817525,0.0,0.0009415986830626109,0.26070790820964135,0.2750888457331527,0.26122471021371785,0.003084190169518274,0.2293579459024806,0.005331649997025984,0.0037970536716481406,0.002325640459049052,0.0024582431963855868
0.00022194959204310737,0.000464603379769701,0.0004102461629013242,4.774903122771664e-05,0.0004635924167256111,6.292559904078103e-05,0.00046538932626003773,0.0,0.0005060495619824025,0.0006986892405278236,0.003011291904488966,0.003038710244207697,5.117429060852442e-05,0.0005800487098226615,0.0022078021708467387,0.00022183506375080022,0.0016209370587296015,0.0,0.0008873868368912242,0.000502825795315416,0.0036757910163878727,0.003829312720215608,0.0,0.0005762888615425495,0.001495399760371046,0.003537416391210161,0.00024894636263678095,0.003400136168702992,0.001444966247885742,0.0006345019131232561,0.0020304705727621267,0.003424350495028008,0.001696624334042206,0.0016881451943591538,0.0008538580060035535,0.0034476556144537036,0.0012104216702309534,0.0032558711797799934,0.0006306160310325341,0.000696866300215328,0.00380301460183752,0.0001856901587747343,0.0029773186161524325,0.0015922409772712353,0.003130624356657006,0.002732717611709585,0.00018488425120354108,0.00013866324827868255,0.00016975636830237186,0.0013469240467406636,0.0001768733745761841,0.0017873406361176675,0.003801728628143735,0.0002666554864329318,0.00363439163829759,0.002473080963616602,0.00036572920284510564,0.0002412268134239717,0.0001837082129729713,0.0013820836346403122,0.0002231505909778467,0.00030445983722589585,0.000274957696602275,0.00019704566482154338,0.002260281132711191,0.0023082036457956153,0.0019542534054381973,8.966981327466918e-05,0.0001736520392523112,0.0004665583065244198,0.0018933990515024597,0.00173488480517805,0.0019544834691941847,0.0019623037588818192,0.0004765295478035469,0.0,0.0001908235796126212,0.0007952444348572936,0.0,0.0005034656967654478,0.004997656569090683,0.004973807766108402,0.00043291795356851777,0.0025492795540294332,0.0027001379691859962,0.0020565813903271873,0.000430619786207699,0.0018276479498734724,0.0018893323287208297,0.002177349534857328,0.00047447281484670496,0.0008416501674595622,5.888239883524292e-05,0.0,0.0004470471523812943,0.0,0.00047156131495289277,0.0004212600684742866,0.0004502064885627185,0.00043717442090600663,2.7210861002257547e-05,0.0,9.374380801851211e-05,0.0011996882263946142,0.0013516430813617936,0.001207629628080127,0.0003070562186891659,0.0008753119482972872,0.000530809125728004,0.00037802757887597983,0.0002315364248429838,0.00024473810595746203
0.0005483518317394648,0.2294550200288734,0.22226240527315858,0.00011796943844987098,0.0011453580452747162,0.0001554648836237271,0.0011497975156319386,0.0,0.0012502532746719768,0.23341074847960333,0.007439740783159618,0.007507480924827022,0.00012643193319184794,0.0014330766260998284,0.005454627572674434,0.0005480688765049247,0.00400471024572158,0.0,0.23885827087188852,0.0012422885907062615,0.009081461778655944,0.00946075469255935,0.0,0.0014237874912450034,0.29279168900120994,0.008739591453579052,0.0006150504387061125,0.008400424975369058,0.2915293177203457,0.0015676094878144982,0.0050165095939935025,0.008460249235789773,0.004191704308990574,0.004170755625399962,0.24308098436761036,0.008517827196660747,0.272388968482966,0.008044001833503425,0.0015580089720273042,0.0017216878331831377,0.009395782185733902,0.0004587687580896355,0.00735580589182658,0.3003154281393688,0.007734565243659628,0.006751491157129981,0.0004567776713351679,0.0003425834014319426,0.0004194025077999039,0.003327729785151962,0.0004369858851371698,0.26860234604104194,0.3392551447407748,0.000658802852858936,0.3309112076030903,0.2929500216250225,0.000903575791487723,0.000595978410178911,0.00045387213448784937,0.003414595565127048,0.0005513190368589658,0.0007522028218078174,0.0006793144118662676,0.0004868238334956175,0.005584282845303044,0.005702680890505575,0.27616024589627736,0.00022153952124115926,0.00042902720808247335,0.001152685614967199,0.004677858736066021,0.2654930068779075,0.27772328514434985,0.004848095690138028,0.21503430791905642,0.0,0.0004714514609215383,0.0019647422575569213,0.0,0.0012438695403670726,0.3356550016668457,0.3343278684152149,0.0010695732785401596,0.28334124271626976,0.29163243566447145,0.005081019352755463,0.0010638953934386452,0.004515413125397179,0.2626128766974779,0.005379390855308245,0.0011722393122544621,0.00207939292323926,0.0001454756954554262,0.0,0.0011044810789045424,0.0,0.0011650461190379992,0.0010407711411413744,0.0011122865799925031,0.0010800893675303026,6.72275417874969e-05,0.0,0.00023160479083556945,0.002963966864746422,0.0033393886994789413,0.0029835870051609366,0.0007586174789296108,0.002162558199697141,0.22612632012685427,0.0009339603349413587,0.0005720371977633465,0.0006046534596565356
0.0002457954555705209,0.0005145195282355722,0.0004543222701071892,5.287910095094097e-05,0.0005133999491469171,6.968621181458499e-05,0.0005153899153981172,0.0,0.0005604186134506116,0.0007737551513246441,0.0033348196710176027,0.0033651837876628116,5.667236401667947e-05,0.0006423680961588033,0.0024450044507739457,0.0002456686225652235,0.0017950876103624512,0.0,0.0009827260768228813,0.0005568484911121526,0.004070711368010118,0.004240727166574738,0.0,0.0006382042965663865,0.0016560628112759067,0.003917470022883654,0.0002756927104648486,0.003765440661075148,0.0016002108132468261,0.0007026716533284164,0.00224862066589278,0.003792256530911188,0.0018789065899113748,0.0018695164667664884,0.0009455949688676067,0.0038180655102998556,0.0013404671895457412,0.0036056761021553115,0.0006983682790802817,0.0007717363575955677,0.0042116036258288995,0.00020564037424377666,0.003297196353907451,0.0017633084737115577,0.0034669729864393053,0.0030263158590770754,0.00020474788141788003,0.00015356097737240899,0.24640211605196516,0.0014916351349869134,0.00019587633066613084,0.001979369287729627,0.004210179489442768,0.0002953044705548795,0.004024864115467924,0.002738784318183669,0.0004050224882201932,0.2794883065992775,0.000203445491762687,0.0015305722055438504,0.0002471254876628828,0.0003371704525563225,0.3000928098425588,0.00021821589536240592,0.0025031216575712237,0.002556192878956406,0.0021642148636913465,9.930377614972199e-05,0.0001923089008899006,0.0005166844887919754,0.0020968224278170816,0.0019212776970019916,0.002164469645081988,0.0021731301325772397,0.0005277270222350224,0.0,0.0002113253205501369,0.0008806840614408782,0.0,0.0005575571424188881,0.0055345957695928935,0.005508184694267721,0.00047942987703876677,0.002823169547604211,0.002990235918570338,0.0022775367825643373,0.00047688479872512864,0.002024007146516534,0.002092318783680643,0.002411280038543953,0.0005254493176019106,0.0009320755421868442,6.520861747735344e-05,0.0,0.0004950770914673399,0.0,0.0005222250114150621,0.00046651948981368547,0.0004985758610251719,0.0004841436515436369,0.1789813276182055,0.0,0.00010381547353486652,0.001328580563878589,0.0014968611741693985,0.0013373751754261515,0.0003400457845572724,0.0009693538839948201,0.0005878383000314976,0.000418642179571999,0.0002564122803812029,0.0002710323262842371
0.002216013852543692,0.0046387448430556715,0.0040960254604372566,0.0004767411990809622,0.004628651073161841,0.0006282687788265807,0.004646591977596051,0.0,0.005052556434565867,0.006975930982257336,0.32521276521271086,0.32669008917377007,0.0005109400555264878,0.005791386973432517,0.2826650260514931,0.0022148703664037774,0.2610925688124133,0.0,0.008859946553692932,0.00502036934412948,0.340701530830718,0.34981651362030836,0.0,0.005753847477209555,0.01493053694565538,0.32697085503237716,0.002485558018220308,0.3229074702094826,0.014426993049624415,0.006335064714484906,0.2665166178705231,0.326853706058831,0.016939625760024016,0.016854967388623868,0.00852518426364898,0.32208941477805647,0.012085226938060339,0.3177275297020731,0.006296266857443928,0.006957730178427666,0.3406221797965969,0.0018539883778922563,0.3070325795094918,0.01589742981611548,0.3133203139245691,0.2972925971975221,0.0018459419457037838,0.001384457057098737,0.0016949004512813075,0.25115512880123136,0.0017659588584909283,0.01784536557328628,0.03795764266123176,0.0026623714256586027,0.03628689803796615,0.02469201057496012,0.00365155426655214,0.002408483634647413,0.0018342000137359276,0.24467707723127444,0.0022280049999559193,0.0030398218380358354,0.0027452632776896746,0.0019673652869044845,0.30401025381828506,0.3071960699272404,0.01951187464670186,0.0008952913431491213,0.001733796043341423,0.004658263440631303,0.2848110666985849,0.01732163021996198,0.019514171674894353,0.28763477528007414,0.004757819419077571,0.0,0.0019052420503274119,0.21845703176245004,0.0,0.005026758319502129,0.04989815969208879,0.0496600458154701,0.004322387679524885,0.025452801033481628,0.026959018434840037,0.2961613442403907,0.004299442060836617,0.2827075803265153,0.01886368239726624,0.3034376529680824,0.004737284356672682,0.2260357145558997,0.0005879002087309898,0.0,0.004463458000971456,0.0,0.004708215034954288,0.004205991723928079,0.004495001797373294,0.004364885575087331,0.00027168171099378345,0.0,0.000935967375506021,0.26308066493436677,0.277578862251856,0.26360128685732265,0.0030657449192009354,0.23147398742809236,0.005299763630299459,0.003774345083139518,0.0023117317770101637,0.002443541472884109
0.0023192107225792507,0.004854765130179529,0.004286772014940011,0.0004989424138909153,0.004844201306608593,0.0006575264350643984,0.004862977695523684,0.0,0.005287847386888529,0.0073007909745027326,0.32996067724725514,0.3314644013944995,0.0005347338664025364,0.006061084298716344,0.28664773538574145,0.0023180139857836898,0.26462418201275006,0.0,0.009272542689756759,0.005254161385700852,0.34585883730594985,0.3551312040297114,0.0,0.006021796637197178,0.01562583254544294,0.3319237500399711,0.0026013072079095734,0.32776599275250273,0.015098839268021032,0.006630080401890074,0.27025379048096304,0.3317655062763224,0.017728482001153373,0.01763988119999775,0.008922190957210535,0.3269553711771458,0.012648020168005931,0.3224765583321818,0.006589475779333563,0.0072817425830168795,0.34582333155191014,0.0019403261945359412,0.3115623288128707,0.01663775235369796,0.3179753023091957,0.301625840157447,0.0019319050505125887,0.0014489294135450793,0.0017738297510207087,0.2544776515462677,0.0018481972554209127,0.018676400934229336,0.03972528049078367,0.0027863545847370986,0.037976731473131325,0.02584188524893648,0.0038216023782282563,0.002520643570986338,0.0019196163121130575,0.2479384866189709,0.0023317602820608126,0.003181382369704421,0.002873106602024464,0.0020589829180813406,0.30825353486818613,0.3114923416865509,0.0204205171580086,0.0009369838913598948,0.0018145366599885125,0.004875192683344483,0.28870754055809134,0.018128275909726755,0.02042292115580309,0.2915875121086447,0.004979384853643609,0.0,0.0019939666835368246,0.22121463749165676,0.0,0.005260847887309827,0.052221851800261884,0.051972649271489285,0.004523675626843089,0.026638104725188284,0.028214464703153263,0.30024395422969063,0.004499661460669463,0.2865570696926174,0.01974213944233761,0.3076452715548485,0.004957893500210244,0.22889560491716646,0.0006152779533983566,0.0,0.004671315408860265,0.0,0.004927470458156592,0.004401859263657855,0.004704328158650626,0.004568152593881153,0.0002843335733403483,0.0,0.000979554153403075,0.2664866728122129,0.28120276368920694,0.2670159930840226,0.003208512654892566,0.2344074020628547,0.0055465666987673775,0.003950111402725924,0.0024193861057389067,0.002557334006948941
