0.0008336827302938065,4.138907630177616e-05,0.0,0.004585338895645718,0.0013216917279039206,0.0038419262716611474,0.005098357311872683,0.004082339408619569,0.0019738064930889697,0.001318905192234474,0.0018918592341005726,4.138907630177616e-05,0.006316097402697885,0.006315019690114632,0.0001195543438015496,0.0,0.01883187620081356,0.0016904381550973855,0.018867821090921826,0.0
0.0018054633255544458,8.96341697219713e-05,0.0,0.20943210708870139,0.00286231902822102,0.19388114213694554,0.220380181337957,0.19815471815759192,0.004274570055874219,0.0028562843728614654,0.0040971011395142505,8.96341697219713e-05,0.21097775721285242,0.21095297218104975,0.00025891262383275594,0.0,0.04078321476080967,0.0036608939854981194,0.04086105873966801,0.0
0.0018103425246346605,8.987640281099237e-05,0.0,0.009957066028851679,0.0028700543414628375,0.008342745091586725,0.011071085812479788,0.00886480235570117,0.004286121926238871,0.002864003377666295,0.004108173406576406,8.987640281099237e-05,0.013715409114698629,0.013713068861209016,0.00025961232579744295,0.0,0.040893429917845905,0.0036707874185654024,0.04097148426723057,0.0
0.0021387066089994687,0.00010617839114383007,0.0,0.011763101530439222,0.0033906313886721087,0.00985597135446795,0.01307918478064206,0.010472720563992855,0.005063548563813646,0.0033834828871667937,0.004853323333016182,0.00010617839114383007,0.016203141515806332,0.016200376781764645,0.00030670140562088637,0.0,0.04831077414347512,0.004336603270092359,0.04840298616999415,0.0
0.0018236760301194692,9.053835903945643e-05,0.0,0.010030401650537462,0.0028911928192828385,0.00840419094281285,0.01115262639465955,0.00893009325464602,0.004317690002133015,0.0028850972890255996,0.004138430858911393,9.053835903945643e-05,0.013816425624098766,0.013814068134212003,0.00026152441830084515,0.0,0.04119461754653085,0.0036978234426950822,0.041273246780547265,0.0
2.7706597590937196e-05,1.3755238534805313e-06,0.0,0.00015238907438439484,4.392508026572522e-05,0.00012768251196165612,0.00016943871964948405,0.0001356723980409016,6.559745121159229e-05,4.383247258697559e-05,6.28740174088174e-05,1.3755238534805313e-06,0.00020990907298756357,0.00020987325630601568,3.973267015847527e-06,0.0,0.0006258582513690877,5.617999271634605e-05,0.0006270528432317851,0.0
0.001031565444724732,5.121317660849329e-05,0.0,0.18023180957881113,0.0016354081301452818,0.1671139927261189,0.18947372459356512,0.17069516658618342,0.002442308685135315,0.0016319601830994302,0.002340910446224276,5.121317660849329e-05,0.18044620412208787,0.18042522658439028,0.00014793173152208118,0.0,0.023301805401734918,0.002091680112682843,0.02334628216154143,0.0
0.0002161739159634313,0.17650330750253435,0.0,0.0011889782876296849,0.0003427146396768621,0.0009962114084995889,0.0013220039531104326,0.0010585505302984045,0.0005118079857726181,0.0003419920910312594,0.0004905590630898271,0.17650330750253435,0.0016377639352880365,0.0016374844844358845,3.100043905300908e-05,0.0,0.004883105137410877,0.0004383305811703879,0.004892425646726021,0.0
1.8895998070990263e-05,9.381121589058319e-07,0.0,0.00010392989056691004,2.9957060921862567e-05,8.707992714759872e-05,0.00011555780925966125,9.252905786259631e-05,4.473769496553323e-05,2.9893902155678148e-05,4.288030342856091e-05,9.381121589058319e-07,0.00014315873413319342,0.00014313430702902745,2.70978223221253e-06,0.0,0.000426837552744187,3.831495478692637e-05,0.0004276522686420543,0.0
0.0005156048625646092,2.5597758263185608e-05,0.0,0.0028358786204775617,0.0008174220923090466,0.0023761027970257867,0.0031531633384884496,0.002524790274810635,0.0012207332461350276,0.0008156987132720715,0.0011700516094968689,2.5597758263185608e-05,0.003906294822869885,0.0039056282937117524,7.394035976141169e-05,0.0,0.011646885064936248,0.001045479414364011,0.011669115776273688,0.0
0.0005173194385213135,2.5682880231673807e-05,0.0,0.16195164674705412,0.0008201403216503701,0.15037214764796494,0.17011521652445227,0.15351435543530934,0.0012247926335173772,0.0008184112117437393,0.0011739424617820242,2.5682880231673807e-05,0.16126903840278226,0.1612504645122205,7.418623867427998e-05,0.0,0.01168561524487193,0.0010489560182466468,0.011707919881507458,0.0
0.0002841462135759871,1.4106744553065967e-05,0.0,0.0015628327633718153,0.15585720533480552,0.0013094535406123846,0.0017376861400445795,0.0013913941639195097,0.0006727375066834764,0.1557453843300713,0.0006448072131696866,1.4106744553065967e-05,0.002152731604409323,0.0021523642848778907,4.074801225137538e-05,0.0,0.19174689413121665,0.11560293314871707,0.1926335692107641,0.0
0.0007609738856887783,3.7779367466724555e-05,0.0,0.0041854329348884394,0.0012064216437724547,0.0035068563342381424,0.0046537089389848095,0.0037263020686332934,0.0018016628413477075,0.0012038781331551222,0.0017268625344348267,3.7779367466724555e-05,0.005765244988613285,0.005764261267705639,0.00010912752567343565,0.0,0.017189472069659817,0.0015430082028299675,0.017222282060442164,0.0
0.0007584326020310053,3.7653202704766546e-05,0.0,0.004171455619085401,0.001202392780672997,0.0034951451351287396,0.004638167808471547,0.0037138580272160597,0.0017956461613779478,0.0011998577641473627,0.0017210956512072801,3.7653202704766546e-05,0.005745991866859495,0.005745011431102514,0.00010876309267143307,0.0,0.017132067570927466,0.0015378553038890106,0.01716476799225552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005687044387153567,2.8233943863576695e-05,0.0,0.18149195282641747,0.000901604321355478,0.16852092465924648,0.1906367027165773,0.1720402161364066,0.0013464504816949885,0.0008997034600970293,0.001290549395785683,2.8233943863576695e-05,0.18070341089692832,0.18068260340319706,8.155510905651316e-05,0.0,0.012846339735220882,0.001153148130870936,0.012870859876769818,0.0
0.0002549574479764462,1.2657636873783343e-05,0.0,0.0014022916158152468,0.000404200708150937,0.001174940636219229,0.0015591832742523231,0.0012484639534616638,0.0006036309113659485,0.0004033485278224238,0.0005785697420971746,1.2657636873783343e-05,0.0019315934185118579,0.001931263831679968,3.6562194804490586e-05,0.0,0.005759177829047405,0.0005169710038658853,0.005770170521011371,0.0
0.00011468621659186741,5.693720640716613e-06,0.0,0.0006307857301395821,0.00018181955588866377,0.0005285175912981119,0.0007013595096615441,0.0005615902124462396,0.0002715282334048818,0.00018143622393069638,0.0002602550946532358,5.693720640716613e-06,0.0008688788773228618,0.0008687306209487574,1.6446586776351935e-05,0.0,0.0025906217729094565,0.0002325464464429194,0.0025955665598200294,0.0
