0.01713036410317534,0.03585870550947012,0.03166334336431373,0.003685333606496604,0.035780678039896076,0.004856681253866153,0.03591936590276549,0.0,0.039057576863341464,0.053925762940298924,0.23241550601643554,0.23453168986774556,0.003949699671786141,0.044768929311252856,0.17040110191795255,0.017121524657563933,0.12510607363033663,0.0,0.06848969388220058,0.03880876227314194,0.28370242944927576,0.29555143831701075,0.0,0.04447873923062183,0.1154169383198589,0.27302249221616626,0.019214010689872836,0.26242702243374844,0.11152441288684294,0.04897169981664872,0.1567144138090717,0.2642959162787078,0.13094771799718177,0.1302932867422499,0.06590189421213848,0.26609463632840535,0.09342195107708366,0.2512924591086149,0.04867178227923261,0.053785065987428014,0.2935217146356193,0.014331812917096188,0.2297934025305506,0.12289127197564058,0.2416257430623601,0.21091477235359318,0.014269611901086374,0.01070221354712599,0.013102021819835408,0.10395738567299809,0.013651321810309414,0.13794932259731302,0.2934224614790854,0.020580824369428288,0.2805071704996946,0.1908756712432071,0.028227465300697252,0.018618205635623757,0.014178843709518798,0.10667104933371617,0.017223058795020566,0.023498614340593728,0.021221599969656973,0.015208245945726707,0.17445149784893546,0.1781502210153919,0.15083187167347745,0.006920835205502377,0.013402694874398461,0.03600958935113478,0.14613505186594103,0.13390071194181005,0.1508496282995236,0.15145320863733044,0.036779182987688494,0.0,0.01472801715085189,0.06137802099444042,0.0,0.03885815071638387,0.38572576729279046,0.38388508502457513,0.03341318225982549,0.19675677958814608,0.2084002323013098,0.15872968136511295,0.03323580665260559,0.14106029457208363,0.14582117680397438,0.1680507270531106,0.03662044160821859,0.06495967703009133,0.004544621695543334,0.0,0.034503692577600734,0.0,0.03639572818203813,0.032513411214973226,0.03474753433740728,0.03374170205845751,0.0021001703685899703,0.0,0.007235271527164538,0.092593529635508,0.10432160702853796,0.09320645755806072,0.02369900650805449,0.0675577379537606,0.04096855285610452,0.029176670286150536,0.017870288583082688,0.018889211853827442
0.0177948967902456,0.037249760701499136,0.03289164922639494,0.003828297563918942,0.03716870633747561,0.0050450849226052865,0.037312774273857846,0.0,0.04057272483959715,0.05601768766140791,0.24143152574606103,0.24362980203466963,0.004102919096674257,0.04650563594009507,0.17701141688004268,0.017785714438872884,0.12995927317575473,0.0,0.071146592476885,0.04031425806528693,0.29470800625049154,0.30701666989582327,0.0,0.04620418860930395,0.11989427036564422,0.2836137656584743,0.019959373606634846,0.27260726923570755,0.11585074344953594,0.050871443165567,0.1627937854957412,0.27454866247654436,0.1360275305675553,0.13534771217212116,0.06845840512924699,0.27641715969272307,0.097046038680049,0.26104076638837603,0.05055989102389856,0.055871532697044035,0.30490820779860583,0.014887782311034574,0.2387077038457422,0.12765855343513477,0.2509990525457712,0.2190967210600404,0.014823168351081557,0.011117381063895416,0.013610284324563753,0.10799017099069437,0.014180893132321428,0.1433007461556787,0.3048051043463974,0.021379209648221174,0.29138879465151774,0.19828024956644752,0.02932248425373736,0.019340455679169206,0.014728879018347355,0.11080910493016426,0.017891187357361074,0.02441018850423266,0.02204484264954562,0.015798214523339474,0.18121893851340418,0.18506114505416202,0.1566830438012452,0.00718931293243116,0.01392262129191202,0.037406497731346675,0.15180402177847346,0.13909507905341265,0.1567014892543558,0.15732848408944544,0.038205945965512564,0.0,0.015299356367784135,0.06375903875756722,0.0,0.040365562418471,0.40068910251832723,0.39877701525682796,0.03470936905754651,0.20438950184970997,0.21648463526689443,0.16488723067580233,0.03452511257563085,0.1465324010624257,0.15147797066250837,0.17456986468148208,0.038041046582931184,0.06747963682008909,0.004720919738531072,0.0,0.03584218319019599,0.0,0.03780761592131888,0.03377469348488723,0.03609548422470845,0.035050633018720904,0.002181641600020814,0.0,0.007515947080858015,0.09618548055280338,0.10836852146775365,0.09682218559047757,0.02461835442038367,0.07017848348283424,0.0425578327074184,0.030308511441904176,0.018563524921744963,0.019621974954148032
0.01797596067161065,0.03762877870492074,0.033226323248033166,0.0038672506651430834,0.03754689960906965,0.005096418890352937,0.037692433443234204,0.0,0.040985554153731826,0.05658767017227191,0.24388810246301232,0.24610874631249102,0.004144666484440951,0.04697883289357668,0.17881251606954718,0.017966684889396543,0.1312816146705075,0.0,0.07187051227993901,0.04072445746827838,0.297706673571244,0.31014057842703663,0.0,0.04667431832253216,0.12111420000062441,0.28649954857837473,0.020162461137707987,0.2753810605556549,0.11702953001487858,0.051389062405440784,0.16445021964151982,0.27734220756070777,0.1374116168563033,0.13672488127788401,0.06915497250420125,0.2792297168207478,0.09803348652206993,0.26369686801761927,0.05107434020661027,0.05644002807452139,0.30801066263241766,0.015039266170813487,0.24113656555140506,0.12895748500225038,0.2535529792815418,0.2213260401270234,0.014973994760889434,0.011230500920097487,0.01374876958442985,0.10908897587500084,0.014325184362668365,0.14475883774268242,0.30790651009791004,0.021596744075369188,0.2943536888438129,0.20029776009251093,0.029620841860012306,0.01953724569227897,0.01487874602992116,0.11193659259506834,0.018073230999610737,0.024658563278614702,0.02226914992265083,0.01595896207214243,0.18306284942622716,0.18694415059267885,0.15827730087332306,0.007262464517362381,0.014064284594577042,0.03778711054115084,0.15334863458033596,0.14051037778703587,0.1582959340097551,0.15892930854570925,0.03859469319733305,0.0,0.015455028012244397,0.06440778986669858,0.0,0.04077628384558137,0.40476613229702296,0.40283458946097567,0.035062538460851875,0.2064691742946474,0.21868737624254364,0.16656496572117005,0.0348764071608816,0.14802337488457498,0.1530192658794882,0.17634612096670693,0.03842811595606012,0.06816624518313659,0.004768955310838516,0.0,0.036206879028643994,0.0,0.03819231012688606,0.03411835252187816,0.03646275741266306,0.03540727479829843,0.0022038399021803282,0.0,0.007592422183053631,0.09716417217687616,0.10947117608531225,0.09780735571716631,0.024868847292397328,0.07089255273299594,0.04299086058407986,0.030616901919508773,0.01875240962918482,0.019821629438640097
0.01731053252164529,0.036235849055346284,0.03199636223437745,0.003724094062691087,0.03615700093270814,0.004907761346224465,0.03629714744366953,0.0,0.03946836450395166,0.05449292656654893,0.23485993357761697,0.23699837436960755,0.00399124059520207,0.04523978603922553,0.17219329365732172,0.017301600107260645,0.12642187540146105,0.0,0.06921003349401073,0.039216933009001094,0.2866862666708374,0.2986598973606935,0.0,0.04494654388757208,0.11663083471555072,0.27589400331383135,0.019416093838696136,0.26518709579301253,0.11269736968855439,0.0494867591377822,0.1583626559548526,0.2670756457086955,0.1323249591995114,0.13166364497096103,0.06659501666901453,0.2688932837769869,0.09440451543325021,0.25393542481899545,0.04918368722092255,0.05435074983500372,0.2966088260825198,0.014482547603850563,0.23221025214678764,0.12418377959440788,0.24416703919167623,0.21313306618191025,0.01441969238933018,0.010814773961913443,0.013239822192076247,0.10505075634814351,0.01379489943923628,0.13940020310000792,0.29650852903198993,0.020797282966286745,0.2834574016199453,0.19288320404316114,0.028524347360530382,0.018814022411257673,0.014327969544293271,0.1077929609369508,0.017404202128905612,0.02374576076179532,0.021444797916933905,0.01536819850734423,0.1762862895835333,0.18002391403073573,0.1524182442462143,0.006993625014636405,0.013543657572226243,0.036388319816177496,0.14767202568734578,0.13530901122589156,0.152436187627382,0.1530461161148388,0.037166007645448126,0.0,0.014882918911333183,0.06202356366386533,0.0,0.03926684089465861,0.3897826338624491,0.38792259223846215,0.03376460504147467,0.19882616688126653,0.21059207948192737,0.16039911906553478,0.0335853638882316,0.14254389468874704,0.1473548494478226,0.16981819875035678,0.0370055967052431,0.06564288972798499,0.004592419704885035,0.0,0.034866584789677385,0.0,0.03677851985804253,0.032855370664427036,0.035112991152545285,0.03409658004352203,0.0021222588876399634,0.0,0.0073113684168978,0.09356738107815704,0.10541880839783586,0.09418675546348061,0.023948260551701694,0.06826827572921162,0.04139943916597104,0.029483535599112598,0.018058239149236675,0.019087878934418986
3.996386470665979e-05,8.365569154894875e-05,7.386822385972468e-05,8.597609062006837e-06,8.347365926880114e-05,1.1330275958168355e-05,8.379720773249909e-05,0.0,9.11184203753855e-05,0.0001258047920855367,0.0005422080804720904,0.0005471449799226106,9.21435541968085e-06,0.00010444258062940323,0.0003975330904760222,3.994324293783058e-05,0.000291863160084112,0.0,0.00015978135920657107,9.053795445184253e-05,0.0006618566563544284,0.0006894995123057738,0.0,0.00010376558876561655,0.00026925912841611747,0.0006369411575308806,4.482485714008023e-05,0.0006122227149842006,0.00026017815624089995,0.00011424733147177717,0.0003656030656049119,0.0006165827052518461,0.00030549128168940506,0.0003039645422707692,0.00015374421514591837,0.0006207789852770876,0.0002179464599228633,0.0005862466073186965,0.00011354764617517392,0.0001254765565643705,0.0006847643179977904,3.3435053042090544e-05,0.0005360909081618219,0.00028669619263687885,0.0005636948781258172,0.0004920484688012281,3.328994270039195e-05,2.4967467806469143e-05,3.0566041926368e-05,0.00024252484484691442,3.184751792830561e-05,0.000321825504201191,0.0006845327677694631,4.801353174384072e-05,0.0006544023549983856,0.0004452987371087127,6.585257601616855e-05,4.343488828500256e-05,3.307818726392681e-05,0.00024885562023167177,4.018011452491331e-05,5.482051862093168e-05,4.950841353623189e-05,3.547970607863316e-05,0.0004069823627751556,0.00041561120868417257,0.0003518795325485107,1.61457935245239e-05,3.1267489788253714e-05,8.400769232361938e-05,0.00034092220144863334,0.0003123803968169019,0.00035192095743572725,0.0003533290654487522,8.580309700883778e-05,0.0,3.4359368036135755e-05,0.0001431903555704145,1.083728348017665,9.065317401471379e-05,0.0008998695115361984,0.0008955753367777485,7.795046778971335e-05,0.0004590189252382096,0.00048618223397728144,0.00037030453484819705,7.753666369737161e-05,0.0003290831703171666,0.00034018995428589474,0.00039204984081811983,8.543276518318163e-05,0.00015154609257474427,1.0602264230331152e-05,0.0,8.049454721139406e-05,0.0,8.49085254818211e-05,7.585136889801025e-05,8.106341189168045e-05,7.871688003331273e-05,4.8995411869679795e-06,0.0,1.6879350064366335e-05,0.0002160138143461656,0.00024337454616606916,0.0002174437295788074,5.528801863555144e-05,0.00015760717537647702,9.557658516233838e-05,6.806700061269598e-05,4.169005345723525e-05,4.406712562530216e-05
0.014568416225665392,0.030495822740783836,0.026927901966892674,0.0031341700378641145,0.030429464743549035,0.004130335675036434,0.0305474110113318,0.0,0.033216283850359275,0.04586084423361517,0.19765638421651818,0.19945608018154432,0.003358998585108216,0.03807346955706722,0.14491660323744118,0.014560898771739992,0.10639571593622132,0.0,0.05824665264758466,0.03300468096257399,0.24127304309214279,0.25134996218195743,0.0,0.03782667912962915,0.09815564846190143,0.23219035401800478,0.016340441067599108,0.2231794997847248,0.0948452733679679,0.04164769072684419,0.13327684077120824,0.2247688894352288,0.11136370763014788,0.11080715046326528,0.056045873815620616,0.22629860019908732,0.07945014243173168,0.2137101766556557,0.04139262764166177,0.04574118934719469,0.24962379575399937,0.012188405020878847,0.19542643190849562,0.10451215104708252,0.2054891755111993,0.1793712132025874,0.012135506536910118,0.009101633832849215,0.011142536499485784,0.0884099400978599,0.011609685408042601,0.11731818060269489,0.2495393864975827,0.017502839628818594,0.23855565413030227,0.1623290788961609,0.02400587991120738,0.015833742204260485,0.012058313268463345,0.09071775921178493,0.014647247874810596,0.019984256748909527,0.018047783425410274,0.012933762275290217,0.14836123835703907,0.15150679546650306,0.1282740678131912,0.005885783121463706,0.011398242109730507,0.030624141006166818,0.12427968535400834,0.11387506376000625,0.12828916883015998,0.12880248013713738,0.03127863733528217,0.0,0.012525354554056255,0.052198572754731415,0.0,0.033046683070267244,0.3280381837210274,0.32647278643810607,0.028416042044017396,0.16733063249544627,0.17723273757666747,0.13499071307337654,0.028265194014244308,0.11996388820831648,0.1240127521751193,0.1429177409183959,0.031143636673625193,0.055244570819352655,0.0038649464804190593,0.0,0.02934346005521936,0.0,0.0309525304773777,0.02765083711257173,0.029550833828985323,0.028695429752067094,0.0017860773939274524,0.0,0.006153193620321254,0.07874561634586161,0.08871968998255716,0.07926687725066778,0.02015467907539063,0.05745407627339225,0.03484146201307362,0.024813125643304616,0.015197680597042717,0.016064217830041427
0.01442733237510402,0.03020049426913246,0.026667126050129983,0.0031038180235883985,0.03013477889780978,0.0040903365665459325,0.030251582947155062,0.0,0.03289460981562841,0.04541671740512194,0.19574223491289114,0.197524502213562,0.0033264692801325373,0.03770475743310419,0.14351319794764753,0.014419887721909302,0.10536535566541358,0.0,0.05768257883815059,0.03268505613825395,0.23893650016058307,0.24891583207791682,0.0,0.03746035698020045,0.0972050868754637,0.22994176990970894,0.01618219652612131,0.2210181788347838,0.09392677020557715,0.0412443650335282,0.13198615758400425,0.22259217647503346,0.11028523619976871,0.1097340688588593,0.055503112848093165,0.22410707317252623,0.07868072921286914,0.21164055878095395,0.040991772037176036,0.04529822128378982,0.24720638223758173,0.012070369739218115,0.19353387796934143,0.10350003164633409,0.20349917167820006,0.17763414164679908,0.01201798353617901,0.009013491544240254,0.01103462964605592,0.08755375816403156,0.011497254578513772,0.11618204470405656,0.2471227904195699,0.01733333815574552,0.23624542701044574,0.1607570472384983,0.023773401519491706,0.01568040464962378,0.011941537824870986,0.08983922783365539,0.014505400600659777,0.01979072466902727,0.017873004592878775,0.012808508784740665,0.14692447443862572,0.150039569258827,0.12703183261521733,0.005828783861318847,0.01128785894511179,0.03032756987129815,0.12307613266271379,0.11277227178664953,0.127046787390509,0.12755512767423974,0.030975727909355676,0.0,0.012404056176610143,0.05169306992422664,0.0,0.03272665148799951,0.3248613874671567,0.3233111498469546,0.028140854640858148,0.16571016465710034,0.17551637550439234,0.13368343235765498,0.027991467457656172,0.1188021306765041,0.12281178452533761,0.1415336930651517,0.03084203462475876,0.05470956985198093,0.0038275174611471815,0.0,0.02905929132546472,0.0,0.030652779144307352,0.02738306012771222,0.029264656844520266,0.028417536694906712,0.0017687806149068212,0.0,0.006093604696188564,0.07798302591758083,0.0878605083605151,0.07849923881342992,0.01995949658700349,0.0568976779535243,0.03450404938401017,0.024572829700630124,0.01505050280743129,0.01590864829711401
0.01250317825572267,0.02617269453842272,0.023110566936682005,0.002689865944255741,0.026115743538721193,0.003544813821970033,0.026216969587444815,0.0,0.028507499479735354,0.03935955024408512,0.16963635353079434,0.1711809222133657,0.002882822499012589,0.03267612411067693,0.12437303372067861,0.012496726486017401,0.09131291839755559,0.0,0.04998953006085254,0.02832589369744421,0.20706985710410927,0.21571825880384124,0.0,0.032464319020935745,0.08424097379666619,0.19927474205686152,0.014023998510242419,0.19154127844833613,0.08139988185835116,0.035743658955842174,0.1143833393904748,0.19290535411793738,0.09557664101228178,0.09509898212615155,0.04810073654951732,0.19421821105886722,0.0681871850638401,0.1834143391016138,0.03552475395126988,0.03925685779276376,0.2142367960138242,0.010460560590005594,0.1677225222139869,0.08969637016058017,0.1763587579624263,0.1539433125658621,0.010415161065151734,0.0078113741718848,0.009562955774734793,0.07587682995176215,0.009963881035598926,0.10068700001365892,0.2141643527253389,0.0150216139126304,0.2047376887988017,0.139317093779236,0.02060277459580813,0.013589129948542911,0.010348910816629076,0.07785748957298677,0.012570834625927048,0.017151262056856312,0.01548930575521604,0.011100255013321386,0.12732935280568536,0.13002899157519665,0.1100897661496993,0.005051406714515623,0.009782412219165976,0.026282822236636205,0.1066616326357274,0.097731983972617,0.11010272642651171,0.11054327004308614,0.026844536299708392,0.0,0.01074974371130313,0.04479883398010939,0.0,0.028361941530748117,0.2815350565370175,0.2801915720452092,0.024387746306461133,0.1436096205191878,0.1521079900756048,0.11585425088624904,0.02425828269308257,0.10295764860669754,0.10643254025764608,0.12265753277009214,0.026728673510562923,0.04741302732677197,0.003317046550906073,0.0,0.02518369231267131,0.0,0.02656465878168348,0.023731017839081953,0.025361668505745047,0.02462752764316189,0.0015328806981399629,0.0,0.005280908747054851,0.06758253352856054,0.07614266928275523,0.06802989979745179,0.01729752508872894,0.04930931036268495,0.029902290234678747,0.021295584104284553,0.013043237276788066,0.01378693304450757
0.012389856522563594,0.025935480044165644,0.022901105834393472,0.0026654865213174878,0.025879045216101387,0.0035126856352149525,0.02597935380919512,0.0,0.028249123634570012,0.03900281755110121,0.16809886560606632,0.16962943519204707,0.002856694227040735,0.03237996621054876,0.12324578691580886,0.012383463228048395,0.09048530977189365,0.0,0.04953645324546676,0.02806916382433334,0.2051930930836252,0.2137631105637911,0.0,0.032170080802297385,0.08347746127541766,0.19746862854853203,0.01389689292280719,0.18980525667840453,0.08066211938688433,0.0354196986555506,0.1133466335226432,0.1911569691379579,0.09471038841734036,0.09423705876108496,0.04766477868980075,0.19245792708641624,0.06756917500010794,0.18175197531153447,0.03520277768207884,0.03890105584605318,0.21229507491426106,0.01036575198761424,0.16620238017343,0.08888341301346261,0.17476034196760215,0.15254805748500067,0.010320763938365686,0.007740576296224116,0.00947628255450612,0.0751891252977223,0.009873574055657393,0.09977443001627335,0.21222328821075276,0.014885466503658877,0.20288206223224897,0.13805440246964662,0.020416042704337712,0.013465965763693513,0.01025511414460991,0.07715183334083738,0.01245689969370978,0.016995812722103446,0.015348919452012812,0.010999648582629125,0.12617531159737422,0.1288504823685887,0.10909197480033167,0.005005623622243198,0.00969374996989787,0.026044609607235005,0.10569491194882322,0.09684619656861966,0.10910481761252822,0.10954136839103053,0.026601232611868673,0.0,0.010652314116725991,0.04439280269699878,0.0,0.028104884940472776,0.27898338208278733,0.2776520741742421,0.024166709573018804,0.14230802417602573,0.1507293693193325,0.11480421350889121,0.024038419344578777,0.10202449873524351,0.10546789593443175,0.12154583429517353,0.026486419937486502,0.0469833024743306,0.0032869827178205937,0.0,0.024955441574991025,0.0,0.026323891745306777,0.02351593332087772,0.02513180469255327,0.024404317667356838,0.0015189875348268825,0.0,0.005233045578216375,0.06697000368422015,0.07545255521143654,0.06741331527837903,0.017140750108613767,0.0488623986737613,0.029631272795311386,0.02110257297943492,0.012925020754238348,0.013661976084317332
9.702785045758453e-06,2.0310678131648688e-05,1.7934389055807083e-05,2.087404540287507e-06,2.026648270413871e-05,2.750865886924902e-06,2.034503669830794e-05,0.0,2.2122546282769572e-05,3.054401430622601e-05,0.00013164213455104818,0.0001328407592214229,2.2371437454467158e-06,2.5357505259057677e-05,9.651664456821436e-05,9.697778308004689e-06,7.086115233995396e-05,0.0,3.879314961353383e-05,2.1981615566387023e-05,0.00016069148754377762,0.00016740286771973123,0.0,2.5193139110281414e-05,6.537314305827105e-05,0.0001546422795613364,1.0882980330592281e-05,0.0001486409146669046,6.316838329168209e-05,2.77379904936331e-05,8.876438712003826e-05,0.0001496994721582553,7.416990977580772e-05,7.379923430413737e-05,3.732739770138134e-05,0.00015071828261053742,5.291499377344127e-05,0.00014233420256951678,2.7568114629963495e-05,3.0464322346260793e-05,0.00016625321483061515,8.117661668664267e-06,0.00013015695266360906,6.960666970052641e-05,0.00013685889175123658,0.00011946393472994863,8.082430480095474e-06,6.061825477621886e-06,7.421097451112293e-06,5.8882354223699136e-05,7.732225673554362e-06,7.813567862936497e-05,0.000166196996992094,1.1657155313123472e-05,0.00015888166548940735,0.00010811361611364696,1.5988278272993793e-05,1.0545511241451107e-05,8.031018598452563e-06,6.041939657889066e-05,9.755288113669912e-06,1.3309816560040005e-05,1.2020096104932638e-05,8.614080847648833e-06,9.881082353789879e-05,0.00010090581203970427,8.543246483744606e-05,3.92002037619619e-06,7.591401246169172e-06,2.039614003273456e-05,8.27721458438329e-05,7.584251085501325e-05,8.544252234262373e-05,8.578439541901103e-05,2.0832044464367738e-05,1.1798556589948366,8.34207514237662e-06,3.476503713851092e-05,0.0,2.200958960392848e-05,0.00021847838050088205,0.00021743580228838965,1.89255128034168e-05,0.0001114447262849236,0.00011803967769318583,8.990585193585825e-05,1.8825045739269777e-05,7.989775981881161e-05,8.259436431863333e-05,9.518537210061467e-05,2.0742131986525068e-05,3.6793717814091104e-05,2.5741126785491748e-06,0.0,1.9543187193746515e-05,0.0,2.0614852376004664e-05,1.8415874772023135e-05,1.9681301256374278e-05,1.9111589232978003e-05,1.1895544965166585e-06,0.0,4.0981198036976415e-06,5.244576876885334e-05,5.908865232107716e-05,5.2792936397355176e-05,1.3423320401173481e-05,3.826528178823188e-05,2.3204939463306113e-05,1.6525916112023046e-05,1.0121884612784287e-05,1.0699011486131067e-05
1.1568767405828965e-05,2.421670788867128e-05,2.1383424921175142e-05,2.4888418628849303e-06,2.4164013057357104e-05,3.279896180362712e-06,2.4257674092107103e-05,0.0,2.6377023830073086e-05,3.641805888542382e-05,0.0001569587729961787,0.00015838791008960674,2.6673780283107387e-06,3.023411102592265e-05,0.00011507815606910173,1.1562797801817118e-05,8.448875097859697e-05,0.0,4.625361921365903e-05,2.620899015000312e-05,0.00019159472612487527,0.00019959679932978876,0.0,3.003813494940267e-05,7.794532013875017e-05,0.00018438217016199335,1.2975930883048032e-05,0.00017722665818746615,7.531655398500054e-05,3.307239713263714e-05,0.0001058350302175959,0.00017848879120859173,8.84338291182423e-05,8.799186752736126e-05,4.4505982543736735e-05,0.00017970353327465756,6.30912931038738e-05,0.0001697070764378836,3.2869851745370516e-05,3.632304103801153e-05,0.00019822605198158917,9.678802455285088e-06,0.00015518796969278643,8.299301364114744e-05,0.00016317878615498252,0.00014243853365380574,9.63679581244377e-06,7.227599980274931e-06,8.848279118111423e-06,7.020626110019714e-05,9.219241684204216e-06,9.316227123416245e-05,0.0001981590226601272,1.3898990629510236e-05,0.00018943684977347627,0.00012890538874388676,1.9063049597372135e-05,1.2573561730220325e-05,9.575496701124916e-06,7.203889837045094e-05,1.1631367553920021e-05,1.5869481934433306e-05,1.4331730052544568e-05,1.027069004120822e-05,0.00011781353799938837,0.00012031142232651457,0.00010186233230459218,4.673895561372704e-06,9.051334734004334e-06,2.4318605318229883e-05,9.869039646171032e-05,9.042809496632744e-05,0.00010187432400981238,0.0001022819440987237,2.48383403177122e-05,0.0,9.946373803910117e-06,4.145084391890702e-05,0.0,2.624234398935882e-05,0.0002604948533124317,0.00025925177261077457,2.256515573891625e-05,0.00013287711836511921,0.0001407403719088306,0.000107196014810564,2.2445367441887903e-05,9.526322547923318e-05,9.847842504274266e-05,0.00011349086113689284,2.473113640273953e-05,4.386966848997661e-05,3.0691508380419844e-06,0.0,2.3301617622856002e-05,0.0,2.457937912865061e-05,2.1957507128898313e-05,2.3466292966943225e-05,2.278701728930087e-05,1.4183225972603696e-06,0.0,4.886246019736849e-06,6.25318295154838e-05,7.045223323021713e-05,6.294576237352713e-05,1.6004814164463012e-05,4.562423496334953e-05,2.7667576479464874e-05,1.9704082772792313e-05,1.2068465728314738e-05,1.2756582236092148e-05
0.0024405729215121494,0.005108810597357302,0.004511094916258156,0.0005250516190188339,0.005097693978455945,0.0006919341985500633,0.0051174529188160464,0.0,0.005564555656752285,0.007682834761205182,0.03311237210761409,0.033413866049794266,0.0005627160058600195,0.006378255356632037,0.024277143943466965,0.002439313560562759,0.017823934960162796,0.0,0.009757766459883407,0.005529106897598033,0.04041924987179743,0.042107385045993206,0.0,0.0063369118073289465,0.016443518225924443,0.03889767301227554,0.002737431260708367,0.03738813027950454,0.015888947867063526,0.006977026511116594,0.022327193540630796,0.0376543926708768,0.01865619742539455,0.018562960224471205,0.009389081138134704,0.0379106573608876,0.013309879620789828,0.035801782576647144,0.006934297085396525,0.007662789584625871,0.04181820913442939,0.0020418617088914888,0.032738799501304615,0.01750839088226607,0.03442455992800166,0.030049150097029326,0.002032999894019967,0.0015247505789158676,0.0018666526571156992,0.01481086910567679,0.0019449117457412133,0.019653720098660312,0.04180406847958099,0.0029321619993537334,0.03996401947373944,0.02719416772497415,0.004021583373294187,0.0026525465686409733,0.002020068097057554,0.01519748634326441,0.0024537791880878514,0.003347861230928508,0.0030234536712215807,0.002166727631431806,0.024854206203849816,0.02538116544125155,0.021489104346535712,0.0009860154107095799,0.0019094897218024272,0.005130307105898664,0.020819945701077005,0.019076912187511792,0.02149163414335991,0.021577626584590948,0.005239951558207347,0.0,0.002098309156153476,0.008744562293761672,0.0,0.005536143297786956,0.054954574060091445,0.05469233098844061,0.004760395479846475,0.02803205264608197,0.02969090211556798,0.02261430987962121,0.0047351246740824915,0.02009694208247097,0.02077522773872898,0.02394228467159235,0.0052173355816919455,0.009254842909055766,0.000647474892060452,0.0,0.004915761118087553,0.0,0.005185320529371218,0.004632204576582484,0.004950501395207954,0.004807199886331525,0.0002992124919979236,0.0,0.001030813336052352,0.013191853936937916,0.01486275993370666,0.01327917813399591,0.003376411219395899,0.009624990157564663,0.005836813516159535,0.004156817158782272,0.0025459903918443245,0.002691156981923825
0.002818765711822798,0.005900475258532866,0.0052101371610925405,0.0006064139643532339,0.0058876360010313425,0.0007991567785247995,0.005910456799827428,0.0,0.006426842873051541,0.008873371905260516,0.03824348713835206,0.038591700780750936,0.0006499148494318833,0.007366634015338102,0.02803914618803188,0.0028173111994697123,0.020585943682574968,0.0,0.011269836389093516,0.0063859009507881564,0.04668264350225993,0.04863237321695201,0.0,0.007318883842354784,0.018991616660341753,0.04492528208858584,0.003161625415140537,0.04318181961788458,0.0183511097127428,0.008058191143016086,0.025787030184112568,0.043489342205115036,0.02154717408858096,0.021439488789480696,0.010844019346612478,0.04378531784058421,0.015372387349248338,0.041349650428253164,0.008008840337291758,0.008850220514891817,0.04829838641532179,0.002358269946607936,0.037812025474469914,0.020221502686158053,0.039759012449223904,0.0347055862237638,0.002348034899056524,0.0017610269347195224,0.002155910384558637,0.01710597115512965,0.0022462965531962133,0.022699273533503598,0.04828205451526746,0.0033865317575379585,0.04615687030133865,0.03140819389949696,0.004644770586430476,0.003063586935179874,0.002333099182303872,0.017552498854960255,0.002834018430181124,0.0038666480163334765,0.0034919700471165486,0.0025024851748969134,0.028705630397053726,0.029314247585593197,0.02481907013549384,0.0011388090093677633,0.0022053855090549248,0.005925302880222101,0.024046218224795714,0.02203308308784127,0.02482199195130318,0.02492130983796884,0.006051937909208583,0.0,0.002423464527544053,0.010099625436834637,0.0,0.00639402771619327,0.063470371117793,0.06316749068672012,0.005498069504513549,0.03237591802085151,0.034291823898708024,0.026118638260444412,0.0054688827180136325,0.023211177488382147,0.023994570737495433,0.02765239690243329,0.006025817346049375,0.010688979472979416,0.0007478080285654291,0.0,0.005677510704573276,0.0,0.005988841220096147,0.005350014054293993,0.005717634357959356,0.005552126752711046,0.00034557865719096563,0.0,0.001190548850781215,0.015236072327548393,0.017165903020110798,0.015336928339802689,0.0038996221298522636,0.011116484983356042,0.006741289989999778,0.0048009602885507605,0.0029405187429165478,0.0031081804435818174
