0.00017123924366397228,8.501356528482768e-06,0.0,0.000941833068986148,0.0002714767664234024,0.0007891353929571586,0.0010472075506542933,0.000838516485120522,0.00040542177345628474,0.00027090440928664053,0.0003885897267560211,8.501356528482768e-06,0.0012973325497156463,0.0012971111865028345,2.455657849851943e-05,0.0,0.003868085688022355,0.0003472176412213578,0.0038754688034115334,0.0
0.00040507446099836904,2.0110357531640126e-05,0.0,0.0022279502911064977,0.1886279875344763,0.0018667367778389195,0.002477218568934609,0.0019835500670335256,0.0009590442170024583,0.18849251956808702,0.0009192272212092024,2.0110357531640126e-05,0.003068900983602457,0.003068377338541921,5.808973799704267e-05,0.0,0.23333027975017728,0.1399620537676396,0.23440548072006637,0.0
0.002077101644676886,0.00010311994639469037,0.0,0.18026811397692977,0.0032929650117828105,0.16661727641589216,0.18987165566524034,0.17039246312261852,0.004917694182802808,0.0032860224212604896,0.004713524442640895,0.00010311994639469037,0.1827161703749132,0.1826944843160562,0.00029786694040183516,0.0,0.04691919312671401,0.004211688385268481,0.04700874900648534,0.0
0.0004919791462647681,0.19863140850928954,0.0,0.002705934803782482,0.0007799666999101901,0.0022672265341011797,0.0030086811043379654,0.002409100949359794,0.001164797587949965,0.0007783222884454021,0.0011164382528565764,0.19863140850928954,0.003727303079445245,0.003726667091559972,7.05523118788873e-05,0.0,0.011113208945296165,0.0009975741251892162,0.011134421015194521,0.0
0.0001826998781579791,9.070332061143793e-06,0.0,0.0010048677117880064,0.00028964605943720983,0.0008419503441999575,0.0011172946563937013,0.0008946363951805287,0.00043255568658318624,0.0002890353958012828,0.00041459711111013536,9.070332061143793e-06,0.0013841599255632379,0.0013839237470381284,2.62000917760435e-05,0.0,0.004126967444992239,0.0003704560904854643,0.004134844694699531,0.0
3.1832593946741896e-05,1.5803633826993603e-06,0.0,0.00017508246946875303,5.046629199372508e-05,0.00014669666833089955,0.0001946711047343514,0.00015587638801342531,7.53660575430185e-05,5.03598934139532e-05,7.223705687449461e-05,1.5803633826993603e-06,0.0002411682006142746,0.00024112705020320403,4.564955878914145e-06,0.0,0.0007190594773920125,6.454617497513772e-05,0.0007204319648500094,0.0
0.0003663897725313353,1.818981454269247e-05,0.0,0.0020151806123687426,0.0005808616562953201,0.00168846305867462,0.0022406437220094336,0.0017941206564189049,0.0008674553109297055,0.0005796370199522842,0.0008314408458468751,1.818981454269247e-05,0.0027758203529593094,0.0027753467161021647,5.254215691279289e-05,0.11494529464815739,0.008276298148964554,0.0007429196127238312,0.00829209533371107,0.0
0.12584582828382454,1.6906792138948976e-06,0.0,0.00018730394230130032,5.3989045690495306e-05,0.00015693669608508464,0.0002082599444680602,0.0001667571977662354,0.1671908246020341,5.387522005445645e-05,0.16186738565839529,1.6906792138948976e-06,0.00025800272791346655,0.0002579587050353097,0.09654413546313387,0.0,0.0007692527714128083,6.905176212099569e-05,0.000770721064111797,0.0
0.0003785644215194805,1.8794238093292003e-05,0.0,0.0020821424067272547,0.0006001629231598678,0.0017445684595617473,0.002315097358186256,0.0018537369199498786,0.0008962797070107085,0.0005988975937660639,0.0008590685287449472,1.8794238093292003e-05,0.002868057202852655,0.0028675678276673246,5.4288063500397255e-05,0.11741258376567411,0.00855130862261598,0.0007676058517769369,0.008567630726980097,0.0
0.00028781801724006155,1.428903519733055e-05,0.0,0.0015830280529541252,0.18153516282828905,0.0013263746047639925,0.001760140925754123,0.0014093740839225086,0.0006814307776967114,0.18140501437113432,0.0006531395624139072,1.428903519733055e-05,0.0021805497044408585,0.0021801776383207436,4.1274567572332826e-05,0.0,0.22244482506973953,0.13461202072022088,0.22347610735029763,0.0
0.0018815589336222116,9.341201807375004e-05,0.0,0.18248592907655062,0.002982958369853466,0.16877932717087324,0.19213152811265338,0.17256007649759617,0.004454732124538849,0.002976669369383398,0.004269783352502837,9.341201807375004e-05,0.18449167174241235,0.18446986784810449,0.00026982512106718396,0.0,0.04250212174842684,0.0038151911955024024,0.0425832466495957,0.0
0.00022759273481313478,0.16668529030285886,0.0,0.0012517829401806923,0.0003608176396163808,0.0010488336573910282,0.0013918353367530065,0.0011144656794266636,0.0005388428972202961,0.0003600569242379535,0.0005164715560542907,0.16668529030285886,0.0017242745099440237,0.0017239802978352052,3.26379557544573e-05,0.0,0.005141042329970147,0.0004614842418716013,0.005150855170688839,0.0
0.00028303895034962077,1.4051773278626729e-05,0.0,0.001556742704222111,0.18091840030732556,0.0013043508516343816,0.001730914710865132,0.001385972168068501,0.0006701159778136263,0.18078870243325948,0.0006422945232898769,1.4051773278626729e-05,0.0021443428227613075,0.0021439769346035488,4.0589225072951806e-05,0.0,0.22161039458559573,0.13415143159499254,0.22263804311866908,0.0
0.0018679130819544403,9.273455508290569e-05,0.0,0.18213671249205704,0.002961324709212397,0.16846143712519931,0.19176039590521293,0.17223309391880556,0.004422424545592021,0.0029550813192018347,0.004238817099338709,9.273455508290569e-05,0.18411715267326634,0.18409539727226093,0.00026786823653248966,0.0,0.04219387860037511,0.0037875218346295086,0.04227441514985957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001959260745613265,9.726960814779485e-05,0.0,0.18292918307430953,0.003106144131558675,0.16915218269706694,0.19262338033428955,0.1729556381158172,0.004638697001655434,0.0030995954173356093,0.004446110491329155,9.726960814779485e-05,0.18509606240357698,0.18507415627535267,0.0002809679561136865,0.0,0.04425731092390456,0.003972745266058225,0.04434178600013612,0.0
0.0023529047174161927,0.00011681248674256171,0.0,0.19291750730224977,0.0037302136514920188,0.17824280571350407,0.2032396881035175,0.18230694493956487,0.005570678676789968,0.0037223492053620397,0.00533939873629609,0.00011681248674256171,0.19581523610986631,0.19579194071873132,0.0003374185038223446,0.0,0.05314924819790425,0.004770927554451362,0.05325069554523376,0.0
0.0022735169760964235,0.00011287119689270277,0.0,0.19220766397934175,0.003604355075817387,0.17762284526816077,0.20246752130847878,0.18165895171725474,0.0053827222353348275,0.003596755978560385,0.005159245752393851,0.00011287119689270277,0.19494359692289168,0.19492043490239636,0.0003260338979351297,0.0,0.0513559759348825,0.004609954966082349,0.05145400041697326,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0479560681134363e-05,2.00965135154401e-06,0.0,0.0002226416565021599,6.417489358641877e-05,0.00018654517119641375,0.0002475513245996149,0.0001982184586622829,9.583840087661885e-05,6.403959302707797e-05,9.185944230840623e-05,2.00965135154401e-06,0.00030667883451341243,0.0003066265060552048,5.804974888831493e-06,0.0,0.0009143839109415046,8.207941869307279e-05,0.000916129219207398,0.0
0.00222396303897871,0.00011041103835769796,0.0,0.1916111945293374,0.003525793980098791,0.17709319917584468,0.20182458637572076,0.18110892214171,0.005265399566546191,0.0035183605139725797,0.005046794012522562,0.00011041103835769796,0.19424782768309964,0.19422476617394904,0.0003189276113111959,0.0,0.05023661292644545,0.004509475655434329,0.05033250085135515,0.0
0.0003047678565410457,1.5130528209767125e-05,0.0,0.0016762538744778091,0.0004831684048191224,0.0014044858940405933,0.001863797069746437,0.001492373280659847,0.0007215607955721049,0.0004821497361190363,0.0006916034873974401,1.5130528209767125e-05,0.0023089640665176206,0.00230857008911827,4.370526073837303e-05,0.10850305634957118,0.0068843342147025385,0.0006179703554164618,0.0068974745218167806,0.0
8.262414349390063e-05,4.1019645186038245e-06,0.0,0.00045444110225058634,0.00013098945559607487,0.00038076339598739993,0.0005052850332774555,0.00040459012143590585,0.0001956188667320741,0.0001307132892384941,0.00018749728541635828,4.1019645186038245e-06,0.0006259721104430801,0.0006258653011307502,1.1848722419975199e-05,0.0,0.0018663786413412183,0.00016753496218532458,0.0018699410466187407,0.0
0.003510921171462265,0.00017430345978734803,0.0,0.2209299564997552,0.005566092832472453,0.20371021853558263,0.23303192602568829,0.20851544203111871,0.008312369625928944,0.00555435778420841,0.007967261881614427,0.00017430345978734803,0.22599282531540274,0.2259655973035704,0.0005034839532362773,0.0,0.07930742769313655,0.007119009297082851,0.07945880383552407,0.0
0.0035183479508459855,0.00017467217024208064,0.0,0.22103064682214263,0.005577866991297801,0.2038001045205682,0.23314013723050708,0.2086085954346175,0.008329953084045154,0.005566107119458903,0.007984115320754,0.00017467217024208064,0.22610827324947305,0.2260810289025513,0.0005045489911739909,0.0,0.07947518958245345,0.007134068396646191,0.07962688593630647,0.0
0.00020805940956364813,1.0329333288093307e-05,0.0,0.001144347686008875,0.16217870888472413,0.0009588166848402629,0.0012723799756280245,0.0010188157870278363,0.0004925962822814595,0.16206254621086474,0.0004721449790447037,1.0329333288093307e-05,0.0015762872956342636,0.0015760183345108008,2.983677756327465e-05,0.0,0.1977106673731291,0.12021689856389801,0.1986303097060256,0.0
0.0023006439198276865,0.00011421794320653319,0.0,0.18862417260268607,0.003647361192928978,0.17427600108412342,0.19871667094306067,0.17824971279104512,0.0054469473124880464,0.0036396714254522807,0.005220804373108988,0.00011421794320653319,0.19145763225881487,0.19143485523214804,0.00032992403963926425,0.0,0.051968740512449735,0.004664959608793788,0.05206793459416869,0.0
0.00017621987371258747,0.15593684229492552,0.0,0.0009692270353679253,0.0002793728848096913,0.0008120880255809099,0.00107766641792283,0.0008629054062153024,0.00041721378925846673,0.0002787838802088733,0.0003998921690481755,0.15593684229492552,0.001335066502178319,0.0013348387004398176,2.5270826179973285e-05,0.0,0.003980592046939636,0.00035731674339136007,0.003988189906131536,0.0
0.002948692297774202,0.0001463910023181427,0.0,0.20666318460463792,0.004674754647644788,0.19072565811446904,0.21786818753795897,0.19515854086187237,0.006981250530902827,0.004664898816442583,0.0066914073536096675,0.0001463910023181427,0.2106822134354149,0.21065696974962747,0.00042285747314069937,0.0,0.06660736307492732,0.005978991511606133,0.0667344982748723,0.0
0.003044473574622827,0.00015114616688101205,0.0,0.21003778066590056,0.0048266029667940755,0.19381584325211731,0.22144214302001583,0.19832991804795896,0.007208019899261388,0.004816426992287102,0.006908761853679679,0.00015114616688101205,0.21422421474521278,0.21419852676370746,0.0004365929954035586,0.0,0.06877094531362077,0.006173204872451211,0.0689022101990512,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034671954190438475,1.7213264775366152e-05,0.0,0.0019069923648464614,0.1824887534930064,0.0015978151742106089,0.0021203511208807138,0.0016978003720383764,0.0008208845622249203,0.1823577944642774,0.0007868035922535696,1.7213264775366152e-05,0.002626795924290186,0.002626347715397771,4.972134579415378e-05,0.0,0.2248011717721842,0.13536815226538315,0.22583983376597175,0.0
0.0002619133471659513,1.3002969974542706e-05,0.0,0.001440549761208984,0.174405242708471,0.0012069960583457832,0.0016017218302338831,0.0012825252820125078,0.000620099525248209,0.17428023821009453,0.0005943546224058987,1.3002969974542706e-05,0.001984292287287487,0.001983953708473622,3.7559706127362715e-05,0.0,0.21340594749024488,0.12931256743957925,0.2143962261722494,0.0
6.930334989056934e-05,3.440639385175441e-06,0.0,0.00038117539719190326,0.00010987113075272143,0.00031937612593326524,0.00042382219016019854,0.00033936146945003326,0.0001640808871722873,0.00010963948836711728,0.00015726867989501232,3.440639385175441e-06,0.0005250519080415929,0.0005249623186936016,9.938452865032035e-06,0.0,0.0015654781585566972,0.0001405247136279236,0.001568466227285281,0.0
0.00014988882823033977,7.4413921783206695e-06,0.0,0.000824403635979267,0.0002376285572179658,0.0006907445795401114,0.0009166398386432528,0.0007339687487359616,0.00035487306100040933,0.000237127562593586,0.00034013966401360814,7.4413921783206695e-06,0.0011355788050754485,0.00113538504182427,2.149482033284548e-05,0.0,0.0033858058402193303,0.0003039259241631513,0.003392268415565347,0.0
0.002287450368927823,0.00011356293517404897,0.0,0.19123306964087652,0.0036264445942609407,0.17670928510323913,0.2014496669634311,0.18072963441045317,0.00541571058958763,0.0036187989254549435,0.005190864516862133,0.00011356293517404897,0.19400953476576888,0.1939864730342429,0.0003280320173351804,0.0,0.051670714287163994,0.004638207367165261,0.051769339518503786,0.0
0.0003132318222849188,1.5550730897503408e-05,0.0,0.0017228065376511438,0.0004965868829792693,0.0014434910589219212,0.0019155581535132877,0.0015338192404403045,0.0007415998703129858,0.0004955399239697006,0.0007108105924120947,1.5550730897503408e-05,0.002373088259221673,0.002372683340342961,4.491903647547017e-05,0.106208272082402,0.007075524879046,0.0006351325324857144,0.007089030116735734,0.0
0.002120838343759095,0.00010529130188728089,0.0,0.1858427675245799,0.0033623036597867167,0.17178018754697716,0.19573623736850865,0.17566832908866606,0.005021244103531428,0.00335521488191083,0.004812775242760737,0.00010529130188728089,0.18832273293542715,0.18830039006113064,0.00030413900550383934,0.0,0.04790715182205384,0.00430037222411989,0.04799859344418863,0.0
0.0022753839844185564,0.00011296388653001076,0.0,0.1880725150974681,0.0036073149661517132,0.17377570923985966,0.19812911868255262,0.17773437264201047,0.00538714251779357,0.0035997096285288062,0.0051634825163401595,0.00011296388653001076,0.19085809074049312,0.19083539281401313,0.0003263016364245019,0.0,0.051398149376061825,0.004613740653357536,0.05149625435569265,0.0
0.002285975660504074,0.00011348972168736457,0.0,0.18986353923754468,0.003624106642599097,0.1754362043741605,0.20001210008625062,0.17943051809798788,0.005412219106609228,0.003616465902919583,0.0051875179910823655,0.00011348972168736457,0.19265197330754832,0.19262906669069352,0.0003278205366465522,0.0,0.0516374024222792,0.00463521713683355,0.05173596407039926,0.0
0.0003087087507419158,0.18212076535686947,0.0,0.0016979291890864077,0.0004894161620012807,0.0014226470294629665,0.0018878974691360717,0.0015116708708783014,0.0007308911586462117,0.0004883843210932777,0.0007005464783142627,0.18212076535686947,0.002338820834232661,0.0023384217623877664,4.427040501095535e-05,0.0,0.006973354208777663,0.0006259612105466924,0.006986664430661434,0.0
0.0003276056975590453,0.18509146587854614,0.0,0.0018018642978525404,0.0005193747270324147,0.0015097313287926741,0.0020034610804192613,0.0016042045745175374,0.000775631099839503,0.0005182797241870989,0.0007434289347131072,0.18509146587854614,0.002481986756199797,0.0024815632560242803,4.698032329818976e-05,0.0,0.00740021319254014,0.000664278089083044,0.007414338171227719,0.0
6.38194842376043e-05,3.168386973446496e-06,0.0,0.00035101358435433316,0.00010117720006771611,0.0002941043927465149,0.00039028580331520687,0.0003125083272975206,0.00015109742327201511,0.00010096388718168437,0.00014482425529901207,3.168386973446496e-06,0.0004835053719927652,0.0004834228717097195,9.152038638357292e-06,0.0,0.0014416043210332353,0.00012940521288699647,0.0014443559485581073,0.0
0.00037084408384661325,0.18382917461347684,0.0,0.0020396797727628424,0.0005879233671896275,0.0017089902149206096,0.0022678839056409234,0.0018159323240472018,0.0008780012275918357,0.0005866838425720577,0.0008415489237608767,0.18382917461347684,0.0028095668408100534,0.002809087445806338,5.318092781092367e-05,0.0,0.008376915609541714,0.0007519515112248045,0.008392904845442608,0.0
0.0004845800139182591,0.19903264083196157,0.0,0.0026652388314303594,0.0007682363717401425,0.002233128525450415,0.002963431971628879,0.0023728692169870946,0.0011472795862712958,0.0007666166914416091,0.0010996475525752569,0.19903264083196157,0.0036712462140481,0.0036706197911181094,6.949123866692817e-05,0.0,0.010946071568834271,0.000982571084849462,0.010966964619291026,0.0
3.988831606791125e-05,1.980298376460694e-06,0.0,0.00021938975164274475,6.323755485302636e-05,0.00018382049173505622,0.00024393558903571642,0.00019532327912096732,9.443858483848122e-05,6.310423049415637e-05,9.051774295385182e-05,1.980298376460694e-06,0.00030219948232073664,0.0003021479181721833,5.720187404106726e-06,0.0,0.0009010284161519086,8.088056639966389e-05,0.0009027482324388065,0.0
0.001264480178241491,6.277647920195787e-05,0.0,0.006954768203031364,0.0020046630821910767,0.005827204331159271,0.007732883899590443,0.006191848619959214,0.0029937518140933156,0.002000436631298017,0.0028694591055043648,6.277647920195787e-05,0.009579879346594367,0.009578244736508482,0.00018133288895939,0.1473782522832271,0.028563065192239744,0.0025639556416269436,0.02861758425494716,0.0
3.772207242938836e-05,1.8727528798525727e-06,0.0,0.00020747519367935314,5.9803267211430144e-05,0.00017383761930260587,0.00023068800252295672,0.00018471571649207981,8.930984028859436e-05,5.9677183394972885e-05,8.560193040078759e-05,1.8727528798525727e-06,0.0002857877164034272,0.0002857389525863943,5.40953704839333e-06,0.0,0.0008520956140929208,7.648812696589325e-05,0.0008537220310724986,0.0
0.007537495317445724,0.00037420706640774133,0.0,0.26676776355449416,0.011949684032283666,0.24430192294292405,0.2825157122725154,0.25071397656789907,0.017845586406664466,0.011924490395907207,0.01710468455220855,0.00037420706640774133,0.27992840165452126,0.27989330232654147,0.0010809151657332474,0.0,0.170262827241636,0.01528359556397157,0.17058781231213357,0.0
0.0009232652901338582,4.5836498888089835e-05,0.0,0.005078051987904852,0.0014637128157862713,0.004254756689787789,0.005646196294714321,0.004521003184503689,0.0021858999332607606,0.0014606268556603922,0.002095147111957946,4.5836498888089835e-05,0.006994787452248718,0.0069935939351171966,0.00013240093851746266,0.13883292250298934,0.020855436981621973,0.00187208252852893,0.020895244294630536,0.0
0.005744723298460036,0.0002852029702579532,0.0,0.23944337904510424,0.009107485361962238,0.21979655558279262,0.25322700578530594,0.22536309591897244,0.013601063972506449,0.009088283960996885,0.013036383536113489,0.0002852029702579532,0.24907495872421478,0.24904414225504662,0.0008238225398129797,0.0,0.12976629361915956,0.011648435431511648,0.13001398190651653,0.0
0.0004216760895962972,2.0934563249001256e-05,0.0,0.0023192609187289706,0.19335860748578967,0.0019432433801050632,0.002578745242662649,0.002064844161549197,0.0009983498198795789,0.19321972785743205,0.0009569009587388614,2.0934563249001256e-05,0.0031946772525087044,0.0031941321463054666,6.04704959771952e-05,0.0,0.23931534556577616,0.14347767960169464,0.24041773191901109,0.0
0.00011535894205126611,5.727118820092823e-06,0.0,0.0006344857878509668,0.00018288607153367937,0.0005316177654077141,0.0007054735384643232,0.0005648843836630492,0.000273120961467462,0.00018250049103028785,0.0002617816968318961,5.727118820092823e-06,0.0008739755398449936,0.0008738264138298779,1.6543059028846197e-05,0.0,0.002605817820648226,0.00023391051546240387,0.0026107916126489033,0.0
0.0012448379640983976,6.180132034312219e-05,0.0,0.006846734048989109,0.0019735229961519965,0.005736685557280688,0.007612762632279893,0.006095665525413599,0.0029472473965187563,0.0019693621982086115,0.002824885429147057,6.180132034312219e-05,0.009431067174740083,0.009429457956401653,0.00017851609554703335,0.14613801445470517,0.028119371528437638,0.0025241276026961414,0.028173043701551204,0.0
0.005339910345339775,0.00026510559556633986,0.0,0.23139820419274568,0.008465708925860646,0.21251896348913746,0.2446458164119481,0.21785930828150543,0.012642638895050781,0.008447860588467722,0.012117749749404022,0.00026510559556633986,0.2402536159507207,0.2402239775959266,0.0007657703033757394,0.0,0.12062206267777995,0.010827606071893068,0.12085229713457815,0.0
0.006762659473782089,0.0003357395071199974,0.0,0.2542666538597721,0.010721286120415242,0.2330675144350683,0.26913152562188397,0.23910112891719087,0.016011104338453253,0.010698682327438295,0.015346365358969955,0.0003357395071199974,0.2659096678826578,0.2658764974257561,0.0009697997647815217,0.0,0.1527602304459892,0.01371247980677642,0.1530518078564257,0.0
0.007281199531929896,0.00036148298632658176,0.0,0.262784211318784,0.011543361570148071,0.24072677668465492,0.278247530733331,0.24701650218522736,0.017238786880633503,0.011519024587414921,0.01652307774800103,0.00036148298632658176,0.27544118583661953,0.27540670748118457,0.0010441610465185564,0.0,0.1644734179996772,0.0147639108456928,0.16478735267472963,0.0
2.899578458127505e-05,1.4395269289569137e-06,0.0,0.00015947973253977412,4.5968912672149686e-05,0.00013362357465527492,0.00017732269718641086,0.00014198522984669077,6.864969825938458e-05,4.587199596143546e-05,6.579954317962649e-05,1.4395269289569137e-06,0.00021967613461110853,0.00021963865138065528,4.158142987325333e-06,0.0,0.0006549794133166142,5.879404575874774e-05,0.0006562295894957582,0.13473243548006203
0.005381224183417745,0.00026715666551704604,0.0,0.23309019447430138,0.008531206453938707,0.2140717573536752,0.24643545426782493,0.21945157032350499,0.012740452510338198,0.008513220027463136,0.01221150240041119,0.00026715666551704604,0.24201520399149717,0.24198534739195288,0.0007716949178865789,0.0,0.12155529189771425,0.010911377134532094,0.12178730763330799,0.0
0.006205876699999577,0.0003080974271413495,0.0,0.24859850038713063,0.009838581993764566,0.22807794620032798,0.2629922613814015,0.23390197971974583,0.014692879294083309,0.009817839214579677,0.01408286955452004,0.0003080974271413495,0.25911437999259185,0.2590822225407526,0.0008899542831123549,0.0,0.14018318658312465,0.012583504945354955,0.14045075786402225,0.0
0.0009024131126715033,4.480127009818385e-05,0.0,0.004963362913869042,0.0014306544958051601,0.004158661945944735,0.005518675539431079,0.00441889519699614,0.0021365308366312376,0.0014276382328604431,0.0020478276904924717,4.480127009818385e-05,0.0068368084284249194,0.006835641867176282,0.00012941063021100813,0.13770674869606297,0.020384411721988648,0.001829801076462862,0.02042331997687814,0.0
0.0007683658391843161,3.8146348952760835e-05,0.0,0.004226089422837936,0.0012181405908407955,0.003540921260020396,0.004698914169684163,0.003762498647937368,0.0018191638465574018,0.0012155723730520969,0.0017436369438959018,3.8146348952760835e-05,0.0058212474660276564,0.005820254189444922,0.00011018756940165244,0.128835762864628,0.01735644728463288,0.0015579966867885582,0.017389575985334995,0.0
0.002190365964985529,0.00010874307546427193,0.0,0.18036762280385576,0.0034725303425481927,0.1666523636525306,0.19001505265476915,0.17045036595239088,0.00518585596993941,0.0034652091726729045,0.004970552857028842,0.00010874307546427193,0.18305659955851927,0.18303482598892282,0.00031410962001912336,0.0,0.0494776959965887,0.004441351687269981,0.049572135357088036,0.0
0.006070826399660194,0.0003013927096484555,0.0,0.24296938955139527,0.009624477924766282,0.22291071386605227,0.2570391102938406,0.22860388334698367,0.014373137562586073,0.009604186543295881,0.013776402659523818,0.0003013927096484555,0.2532588458800199,0.25322741289503814,0.000870587383150799,0.0,0.13713256499236956,0.01230966674257654,0.13739431347278394,0.0
0.006043122503305844,0.00030001731990077235,0.0,0.2473388279307581,0.009580557126947492,0.2269888765835024,0.2616144626425459,0.23275911894960313,0.014307546506755026,0.009560358344127119,0.013713534771976147,0.00030001731990077235,0.25752084763358857,0.25748894159639796,0.0008666145035060173,0.0,0.13650676775864082,0.012253492227091796,0.13676732176365847,0.0
0.005622537310042094,0.00027913691537415357,0.0,0.23856947508352086,0.008913775927558047,0.21904571385449345,0.25226795919188316,0.22457322137407074,0.013311779465894636,0.008894982926098477,0.012759109362058419,0.00027913691537415357,0.24794962048521207,0.2479189846849127,0.0008063004476114264,0.0,0.12700626114667476,0.01140068188050888,0.1272486812885288,0.0
9.538113552890007e-05,4.7352991164449786e-06,0.0,0.0005246058419578737,0.00015121394895897914,0.0004395524545413222,0.0005832999678032309,0.0004670579757257155,0.00022582200372411938,0.0001508951431031232,0.00021644646752578699,4.7352991164449786e-06,0.0007226208730126268,0.0007224975725696293,1.3678139962411825e-05,0.0,0.0021545435342534293,0.00019340200404264669,0.0021586559673294745,0.0
0.0030988033860862366,0.00015384342883740127,0.0,0.20393119669625726,0.004912735568298802,0.18810841552166102,0.21505315344418147,0.19251766254394742,0.0073366498093435885,0.004902377999580917,0.007032051387898254,0.00015384342883740127,0.20830113929578423,0.20827610191804996,0.00044438416669971917,0.0,0.0699981894993458,0.006283368107120384,0.07013179685755598,0.0
0.002731022938854179,0.00013558457275263575,0.0,0.19580809471825894,0.004329669184495807,0.18073955223330898,0.2064029397857473,0.18492798546100947,0.0064659019715876485,0.004320540900369646,0.006197454712287143,0.00013558457275263575,0.1994818594108511,0.199457983966226,0.00039164257996159236,0.0,0.061690477704820446,0.005537628657197092,0.06180822791824479,0.0
6.548456638595231e-05,3.2510517685567586e-06,0.0,0.00036017170369857674,0.00010381696363937661,0.000301777722920882,0.00040046855442354165,0.0003206618252959671,0.0001550396303449355,0.00010359808531384333,0.0001486027922932689,3.2510517685567586e-06,0.0004961202681040871,0.0004960356153475424,9.39081988737185e-06,0.0,0.00147921649619587,0.00013278145938060804,0.001482039915054146,0.0
0.0001378309760186248,6.8427671293762965e-06,0.0,0.0007580842356423556,0.00021851245591778033,0.0006351774225046416,0.0008429004690302924,0.0006749244103101832,0.00032632519006178194,0.00021805176395778826,0.0003127770256606299,6.8427671293762965e-06,0.0010442268239570585,0.0010440486480493424,1.976566299703309e-05,0.0,0.0031134336633137382,0.00027947651108723825,0.0031193763548275216,0.0
0.0021253932455613145,0.00010551743488894777,0.0,0.1832929206417198,0.0033695248433552993,0.16940621039120055,0.19306223003655418,0.17324722778245727,0.005032028175728095,0.003362420840987071,0.0048231115886172874,0.00010551743488894777,0.18581076990904027,0.1857887109146878,0.0003047922015894209,0.0,0.04801004149906086,0.004309608087499812,0.04810167950938839,0.0
1.8995728518624892e-05,9.43063384302219e-07,0.0,0.00010447841806304531,3.0115170119605447e-05,8.75395228821979e-05,0.00011616770729213602,9.301741335063029e-05,4.497381429240297e-05,3.005167801024434e-05,4.3106619701433774e-05,9.43063384302219e-07,0.00014391430600530479,0.0001438897499782831,2.724084085652377e-06,0.0,0.0004290903419349205,3.851717578513167e-05,0.00042990935778989436,0.0
0.0008746800344601422,4.34244315858056e-05,0.0,0.14993156159672982,0.0013866874340809105,0.139010696727677,0.15762543478252442,0.14199286839250025,0.0020708706905614768,0.001383763867324865,0.0019848935811512523,4.34244315858056e-05,0.15014525354001637,0.1501277915646742,0.00012543356573950607,0.0,0.01975795530569731,0.001773567389637824,0.019795667826991218,0.0
0.00015959969692267518,7.923498704771034e-06,0.0,0.0008778143908233572,0.15255744788479544,0.0007354959462100039,0.0009760263133813776,0.000781520485762684,0.0003778642721434195,0.15244825643627116,0.00036217634048435433,7.923498704771034e-06,0.001209149709565679,0.0012089433929473698,2.28874082947504e-05,0.0,0.18523392380918682,0.11305417201459426,0.18609777328661023,0.0
0.00015884714935434662,0.15277828284371178,0.0,0.0008736753034817438,0.00025183076927690355,0.0007320279215426138,0.0009714241352887982,0.0007778354452989503,0.00037608255924143606,0.00025129983198915397,0.00036046859962022415,0.15277828284371178,0.0012034483035403298,0.0012032429597501173,2.277948914584435e-05,0.0,0.003588163389733372,0.0003220904935890998,0.003595012210177981,0.0
6.306111638169608e-05,3.130736985132671e-06,0.0,0.0003468424848454374,9.997490993330384e-05,0.0002906095459860807,0.00038564803145936397,0.00030879478631615296,0.0001493019304019468,9.976413184738761e-05,0.000143103306574862,3.130736985132671e-06,0.00047775987065162135,0.0004776783507206345,9.043284830609176e-06,0.0,0.0014244737159982636,0.0001278674888672427,0.0014271926458933875,0.0
0.0020729600113685584,0.00010291433055213602,0.0,0.17944256492899113,0.0032863990097718294,0.16585151730369255,0.18900397496507254,0.16961040838143565,0.004907888554811581,0.00327947026241613,0.004704125918557448,0.00010291433055213602,0.18189088596121752,0.18186929559655776,0.00029727300912024403,0.0,0.046825638681002875,0.004203290496342134,0.04691501599097932,0.0
