0.20537344430380094,0.2158650250438747,0.006631106544371855,0.19179537158489357,0.28395215254888617,0.31757156637632505,0.2843213834123842,0.20567702824813605,0.006505558245049086,0.008717701810010612,0.00024400808637629258,0.19749199040769713,0.0015280323898761343,0.0018879689755580055,0.0,0.002797268540051267,0.0003499947358928894,0.0003294030727225272,0.009773166517647912,0.008253070705632247,0.009831218614245836,0.010571826126936086,0.00038521595871035574,0.21891808035124927,0.0,0.009715059017870757,0.19969783031426894,0.000615977586953057,0.007831471606425923,0.028878104390433902,0.006500924296996607,0.21959208384215625,0.029172314397843038,0.0022790504675641427,0.0021366122999200905,0.008432692437234204,0.0,0.0,0.2604046456481203,0.26048457525528357,0.007886117574324693,0.009319412189356883,0.18826115375379268,0.0,0.006051381641824161,0.0056514768442792055,0.0027119771439817397,0.0003294030727225272,0.00024400808637629258,0.044984188314580176,0.04476207639779173,0.0002649949327199047,0.002563285137403384,0.007312586594669181,0.002515698063842976,0.21816618314977768,0.22051472186769386,0.20351341157107175,0.0021257420083548744,0.0005752908931025433,0.18194825768979106,0.0018439821446579543,0.0,0.027926772283768282,0.001579140054351501,0.027979976534543875,0.0015701584602449675,0.1676818445122102,0.001826662098784734,0.004524277317332027,0.0016776860905268552,0.0012690505970693116,0.0014839167330312078,0.16272608675690656,0.0002649949327199047,0.005296352577191918,0.005049168108820616,0.00047143072009617616,0.15457022698327877,0.0009818309271147126,0.19574889866524361,0.19575722015660368
0.0032754794048243706,0.0046645608983969114,0.0011108383222062498,0.003082532457151673,0.009458605078480897,0.011747123838912486,0.009643772356160006,0.0031365592562826524,0.0010898065590695344,0.0014603832991261197,4.0876063664676754e-05,0.0028081334443323326,0.15911628267000882,0.17258570098148918,0.0,0.00046859646591385334,5.8630872931797464e-05,5.51813719451159e-05,0.0016371940074346519,0.0013825486220659902,0.001646918853982341,0.0017709849055990872,6.453110750031216e-05,0.0034290006938332827,0.0,0.0016274598797851965,0.0027353662454082123,0.00010318813377962476,0.0013119226363617622,0.004837639813945303,0.0010890302833385743,0.0034486842229802957,0.004886925668247257,0.00038178493750203166,0.1755882750692158,0.001412638728691384,0.0,0.0,0.006147498890270299,0.006142875671864024,0.0013210768906162847,0.0015611814002838233,0.0021216525765091875,0.0,0.0010137232127176475,0.0009467314412275468,0.1918302742891073,5.51813719451159e-05,4.0876063664676754e-05,0.007535719708136851,0.007498511675459908,4.439176545965474e-05,0.0004293997302435318,0.0012249993827507873,0.1861322030029781,0.0028167624496747566,0.0029091779242632542,0.00239887941081514,0.00035610281183137845,9.637232733305449e-05,0.0016575230901660404,0.000308902596880859,0.0,0.004678273325990692,0.00026453643547521606,0.004687186064802884,0.00026303184512347337,0.0010041210559806775,0.00030600115493152494,0.0007579037662494647,0.0002810447984087024,0.1481295161457251,0.00024858469140617834,0.0008579367730498073,4.439176545965474e-05,0.0008872412728240869,0.0008458331038731492,7.89737439210046e-05,0.0007162123382515491,0.00016447562898714194,0.0022206202156481733,0.002204718322534679
0.008362513143611748,0.011908929045491328,0.002836042887705313,0.00786990696707582,0.0241484373776029,0.029991175446822227,0.024621181547838766,0.008007840918721087,0.002782347420896679,0.0037284540747427146,0.00010435926391462028,0.007169348341087805,0.0006535207001265383,0.0008074611604429848,0.0,0.0011963574246514706,0.00014968845317465102,0.19916751903211988,0.0041798633768386564,0.003529737053660113,0.004204691546099888,0.004521440290052588,0.00016475213791555446,0.008754463035059801,0.0,0.004155011512317613,0.006983568923109931,0.00026344605425572765,0.0033494242930723816,0.012350810836603703,0.0027803655381855065,0.00880471637231545,0.012476640846032916,0.0009747219149634432,0.000913802858757424,0.0036065590638296534,0.0,0.0,0.01569496672594115,0.015683163346981933,0.0033727957028912487,0.003985798219401622,0.0054167177882735425,0.0,0.0025881016616528547,0.0024170672876388803,0.0011598793413049213,0.19916751903211988,0.00010435926391462028,0.01923918526645338,0.019144190725547214,0.00011333508053133301,0.0010962855949379457,0.0031275035416438593,0.0010759331875961797,0.007191378756081721,0.007427321506868415,0.006124496027462233,0.000909153768462384,0.00024604485462986287,0.004231764854615748,0.000788648532702496,0.0,0.01194393776995924,0.0006753788209956129,0.01196669257505823,0.000671537503424308,0.002563586727502555,0.0007812409616455706,0.001934977883701221,0.0007175257512457192,0.0005427573657388026,0.0006346529751104634,0.002190368692427042,0.00011333508053133301,0.002265184996925382,0.0021594672334141565,0.00020162513327573207,0.0018285369413173357,0.00041991703784885617,0.0056693886436826844,0.005628790070547392
0.0013102790787270862,0.0018659487058950406,0.0004443649412942013,0.0012330951561332138,0.0037836941761933657,0.004699162687047503,0.0038577660234015753,0.001254707316016634,0.000435951675380762,0.0005841922501326171,1.635151512833712e-05,0.0011233282361547252,0.00010239678983883178,0.00012651692705814877,0.0,0.00018745107807670498,2.3453912137835475e-05,2.2074019787347727e-05,0.0006549212468255484,0.0005530563044139062,0.0006588114446868142,0.000708441172650991,2.5814163252014484e-05,0.001371691686857461,0.12591778711677776,0.0006510273362761628,0.0010942194167778067,4.127800427173916e-05,0.0005248040274047977,0.0019351848860028461,0.0004356411443946404,0.0013795656232341818,0.0019549005415719,0.00015272415251496997,0.0001431790596138577,0.0005650931491975586,0.0,0.0,0.0024591634343831418,0.0024573140237761923,0.0005284659731381101,0.0006245141776427785,0.0008487175890139555,0.0,0.00040551630863182336,0.0003787178141882136,0.00018173551522852478,2.2074019787347727e-05,1.635151512833712e-05,0.0030144887683250547,0.0029996045633731354,1.7757889566905726e-05,0.00017177133891315736,0.0004900324087850629,0.00016858242511611074,0.0011267800683212618,0.0011637487217420687,0.0009596157129703501,0.00014245061761991506,3.855149999928348e-05,0.0006630534218450029,0.00012356927338981656,0.0,0.0018714340424745431,0.00010582162612706114,0.0018749993755926735,0.00010521974987742288,0.00040167518996547525,0.0001224086192642696,0.0003031817104825866,0.00011242541137569427,8.504185391874054e-05,9.944050326239463e-05,0.00034319757985413617,1.7757889566905726e-05,0.0003549201609548591,0.00033835578952730636,3.1591602827980875e-05,0.00028650402788520373,6.579463613934271e-05,0.0008883072829206948,0.0008819461017671585
0.0012519256050808397,0.0017828484027592592,0.0004245750825441727,0.0011781790799590935,0.003615186793315476,0.004489884777882958,0.003685959839791713,0.001198828739087773,0.0004165365026794761,0.0005581751613872392,1.5623297970169134e-05,0.0010733006460872567,9.783653357409368e-05,0.00012088247689500958,0.0,0.00017910291643534237,2.2409388672524455e-05,2.1090950033094253e-05,0.0006257542316930713,0.0005284258596418968,0.0006294711790140044,0.0006768906396619684,2.4664525652298168e-05,0.0013106031935743564,0.0,0.0006220337370291359,0.0010454881923105848,3.943968221230386e-05,0.0005014318019912924,0.001849001139288609,0.0004162398012370061,0.0013181264630234657,0.001867838755204624,0.00014592255966836402,0.00013680255889922502,0.0005399266417528938,0.0,0.12839078437142443,0.0023496442250865264,0.002347877178256017,0.000504930662426738,0.0005967013458587373,0.0008109198249591829,0.0,0.00038745657951529166,0.0003618515600074134,0.0001736418970286699,2.1090950033094253e-05,1.5623297970169134e-05,0.002880238062688932,0.002866016728018244,1.6967039313948888e-05,0.00016412147678745902,0.00046820874257829943,0.0001610745817406445,0.001076598750394873,0.0011119209993373117,0.0009168790844715278,0.0001361065581778223,3.683460321312943e-05,0.0006335242390885526,0.00011806609742119506,0.0,0.001788089449058371,0.00010110884426885782,0.0017914959995358208,0.00010053377266751306,0.00038378652564003096,0.00011695713319975107,0.00028967946791464707,0.00010741852895927559,8.125450230636796e-05,9.501190566002063e-05,0.00032791322459225613,1.6967039313948888e-05,0.00033911373880018275,0.00032328706411774124,3.0184666097482087e-05,0.00027374452839217634,6.286446223337506e-05,0.0008487463859596913,0.000842668500954913
0.19788389605244405,0.2070149256448262,0.0055847735385522535,0.18478209066347628,0.2696509039647967,0.3006416471649147,0.2698631673211351,0.19829148236689453,0.0054790357080444435,0.0073421215689648146,0.00020550565653988878,0.19056333079078294,0.0012869216924698606,0.0015900633032737295,0.0,0.0023558830216598263,0.00029476850154160067,0.00027742603014273206,0.008231042796612948,0.006950805356571429,0.00827993475917879,0.008903680616924967,0.00032443211075526795,0.21098461532094256,0.0,0.008182104173024953,0.1927751345266072,0.000518781489173399,0.006595731059790094,0.024321381682538216,0.005475132958135457,0.21162688818294045,0.024569167817953336,0.0019194354153576716,0.0017994727961152558,0.007102084285191715,0.0,0.0,0.2493118701698077,0.24939360593441523,0.006641754352202528,0.00784888709625037,0.18210077078617257,0.0,0.00509652436419144,0.004759721190192562,0.0022840498926567096,0.00027742603014273206,0.00020550565653988878,0.03788606062524317,0.03769899610634624,0.00022318095452118062,0.0021588202378206175,0.006158721751642273,0.0021187420054141607,0.2107406020050467,0.21295950281282966,0.19676961880733126,0.0017903177454033508,0.00048451481442355894,0.1763090111870489,0.001553017225426604,0.0,0.023520161804659653,0.0013299649960677327,0.023564970870821055,0.0013224006221936983,0.16290374885689646,0.0015384301375503927,0.00381038429617052,0.0014129612941182366,0.0010688050548082386,0.0012497671163316576,0.15818246359397306,0.00022318095452118062,0.004460632554464011,0.004252451722371543,0.00039704290577088875,0.15033335446176452,0.000826906240216638,0.18933182497881337,0.18935267781587178
0.00811075347944533,0.011550401898737012,0.0027506617118902795,0.0076329775774263125,0.02342143074934146,0.029088268852981353,0.02387994260550006,0.007766758925093917,0.0026985827869583337,0.0036162061978668265,0.00010121745082750188,0.0069535097887713695,0.0006338459744592493,0.0007831519429757638,0.0,0.0011603401965430346,0.00014518197120521708,0.197975551542391,0.004054025487923853,0.0034234717001755477,0.004078106186724024,0.004385318974674839,0.00015979215253795245,0.008490903428537972,0.0,0.004029921807227249,0.006773323398042115,0.0002555148152840966,0.0032485873890587933,0.01197898051059918,0.0026966605702969724,0.00853964385178159,0.01210102231421371,0.0009453771883540383,0.0008862921455442764,0.0034979809267178777,0.0,0.0,0.015222458105127252,0.015211010075651113,0.0032712551852407015,0.003865802806070857,0.005253643479409614,0.0,0.002510184940449968,0.002344299683193504,0.0011249603129667044,0.197975551542391,0.00010121745082750188,0.018659975316246254,0.018567840656491304,0.00010992304382384643,0.0010632811035282193,0.003033347726543583,0.0010435414205133809,0.00697487696177271,0.0072037164809494285,0.005940113529452012,0.0008817830195627459,0.00023863749168672542,0.004104364433195402,0.0007649056833546066,0.0,0.011584356659574186,0.0006550460403782387,0.011606426414378904,0.0006513203685231317,0.002486408046585256,0.0007577211227216476,0.0018767239385289844,0.0006959241060151374,0.000526417252452806,0.0006155462763068762,0.0021244260174278014,0.00010992304382384643,0.002196989921556635,0.0020944548697710516,0.00019555505900866987,0.001773487479707388,0.0004072751237960997,0.005498707491204878,0.005459331168242789
0.007994234537511405,0.011384469028065598,0.002711145754081938,0.007523322355703558,0.02308495888684334,0.028670387293884717,0.02353688376973501,0.00765518180288187,0.0026598149940702427,0.0035642558431854534,9.97633627078767e-05,0.006853615789358348,0.000624740154330424,0.0007719011959273803,0.0,0.001143670769673233,0.00014309628955855078,0.19618417604263233,0.00399578542901648,0.003374290165900573,0.004019520184920922,0.0043223195593595,0.00015749658128304353,0.008368923259116758,0.0,0.003972028021373127,0.006676017953151418,0.0002518440939385648,0.003201918239723617,0.011806890687122302,0.0026579203919396546,0.008416963478296706,0.011927179240331072,0.0009317959162817648,0.00087355968815855,0.0034477289942039446,0.0,0.0,0.015003772539533623,0.014992488972247727,0.003224260390743977,0.003810266750902848,0.005178169729520625,0.0,0.002474123667713601,0.002310621515147342,0.0011087991528825358,0.19618417604263233,9.97633627078767e-05,0.018391906438814297,0.018301095383962056,0.00010834389130824224,0.0010480060258827918,0.0029897707064171224,0.0010285499228072066,0.006874676001927893,0.007100228016594122,0.005854777962889273,0.0008691153402016191,0.0002352092296753635,0.004045401205885,0.0007539170617512506,0.0,0.011417935995405363,0.0006456356604750263,0.011439688696500448,0.0006419635115563087,0.0024506883522882553,0.0007468357143900712,0.0018497629554127238,0.0006859264725394439,0.0005188547514561956,0.0006067033493200789,0.0020939065505996063,0.00010834389130824224,0.002165428002957083,0.002064365967923331,0.00019274571846795898,0.0017480095897441108,0.00040142421652577094,0.005419713156029599,0.005380902512631118
0.004439675729291402,0.006322475353657392,0.18139197299654283,0.004178150079225753,0.012820455942428886,0.015922377811255585,0.013071436811781962,0.0042513795028270235,0.18026013175192868,0.0019794440713146195,5.5404551618838884e-05,0.0038062220385361306,0.0003469555074072147,0.00042868281996097374,0.0,0.000635148660524401,7.94699130634365e-05,7.479436365037033e-05,0.19234884847239467,0.0018739447889402222,0.0022322795415438933,0.19695630980186438,8.74672548181667e-05,0.004647762746947049,0.0,0.18010914299170586,0.0037075913567262836,0.00013986406155310218,0.001778216366979603,0.23437602499744914,0.0014761018830649168,0.004674442348867942,0.23656403819647898,0.0005174819045848007,0.00048513985015158156,0.0019147297549149092,0.0,0.0,0.00833249068175481,0.008326224243162858,0.0017906242973649096,0.0021160686162924897,0.0028757468100830486,0.0,0.0013740285886374437,0.0012832260815269516,0.0006157823697331621,7.479436365037033e-05,5.5404551618838884e-05,0.010214123722372166,0.010163690921797324,6.0169831445541674e-05,0.0005820203166958099,0.0016603981756030106,0.000571215181043866,0.0038179180319623932,0.003943180532143949,0.003251507758530357,0.0004826716383841728,0.00013062572825391653,0.0022466528176948906,0.00041869515652184975,0.0,0.23015348309260084,0.0003585600295220147,0.23089257388161963,0.00035652066598417073,0.0013610135587913737,0.000414762461544915,0.15620448010584298,0.0003809359229983051,0.0002881510213715454,0.00033693859270917287,0.0011628713228865651,6.0169831445541674e-05,0.18048837857978298,0.1775340861129006,0.00010704320522392614,0.0009707740889688002,0.00022293483421041547,0.0030098902960178004,0.002988336428574219
0.183394475194664,0.19105149125466064,0.004513261866582717,0.17123644452665823,0.24665661696671187,0.27422296513740424,0.24673515124651627,0.1838669903277956,0.004427811218496135,0.0059334397479639785,0.0001660767149510887,0.17683516002851818,0.0010400089743671118,0.001284988911829398,0.0,0.0019038761250368076,0.00023821331846202447,0.00022419822648085425,0.00665180983968666,0.005617202656705219,0.006691321241305291,0.007195393317777442,0.0002621855772053866,0.19557713851758823,0.0,0.006612260729571809,0.17895617456785864,0.00041924649155644346,0.0053302539966737315,0.01965500726800439,0.004424657262079203,0.19616649342725126,0.019855252400294378,0.001551166686652766,0.0014542204611514662,0.005739456749023601,0.0,0.0,0.22974206358968893,0.22982170268932972,0.005367447119937504,0.006342975696701748,0.16934774310774403,0.0,0.00411868966686477,0.00384650657631331,0.0018458251190919665,0.00022419822648085425,0.0001660767149510887,0.030617125567329068,0.030465951817149207,0.00018036077639221396,0.001744622407498478,0.004977090626272049,0.0017122337069090197,0.19574669613098625,0.19776689410542508,0.18292011688420662,0.0014468219263712393,0.00039155432545956426,0.16421966318688494,0.0012550506073843392,0.0,0.019007511877794748,0.0010747938585524747,0.019043723739956636,0.001068680808504056,0.1520767064354055,0.0012432622426455132,0.003079312352097646,0.001141866233908983,0.0008637408595671276,0.0010099829884437747,0.1477453869805712,0.00018036077639221396,0.003604801997776032,0.003436563374607085,0.00032086504379145845,0.14047868241743167,0.0006682534887845251,0.17606281003867846,0.17609270658208667
0.006181644361702072,0.008803186652592406,0.0020964282178403903,0.00581750547887722,0.01785074046469027,0.022169744599240742,0.018200197175164745,0.005919467487167345,0.002056736049475893,0.002756106533190339,7.714329942333208e-05,0.005299646289180304,0.0004830883350274786,0.0005968824974055587,0.0,0.0008843580872966012,0.00011065104074435481,0.00010414097437251352,0.0030897923186952525,0.0026092131374068138,0.0031081455230357823,0.003342289021946415,0.00012178625096715703,0.006471377220106067,0.0,0.003071421598607159,0.005162316485096171,0.0001947416748931074,0.00247592433526226,0.009129829616933252,0.002055271024084999,0.006508524935579661,0.00922284428309437,0.0007205231401596181,0.0006754912300329566,0.0026660006530571686,0.0,0.0,0.011601859501127519,0.011593134338040866,0.0024932006900195854,0.002946337622042262,0.00400408614010868,0.0,0.0019131478503552242,0.0017867177143872598,0.0008573931624740733,0.00010414097437251352,7.714329942333208e-05,0.014221777482880895,0.014151556670297343,8.3778303186855e-05,0.00081038409750546,0.002311878534884562,0.0007953394163276014,0.005315931368592962,0.0054903423560601974,0.004527282132327657,0.0006720545809878868,0.00018187855280208239,0.0031281583543540247,0.0005829760350534329,0.0,0.00882906541421597,0.0004992460530851103,0.008845885969260388,0.0004964065168478125,0.0018950261922047126,0.0005775002924062684,0.0014303529237424653,0.000530401440140334,0.0004012110895460386,0.00046914114427742715,0.0016191400892366715,8.3778303186855e-05,0.0016744449693514311,0.0015962974548999712,0.0001490430982752455,0.0013516708290130552,0.00031040642266541265,0.004190862691832192,0.004160851864177273
0.00045028924060280616,0.0006412501271084348,0.00015271002583683408,0.0004237642884336054,0.0013003006801623838,0.0016149097029583212,0.0013257561395152368,0.0004311915023910672,0.0001498187310121984,0.00020076294352025734,5.6193458701921455e-06,0.00038604189490470915,3.518958173512624e-05,4.347868475757017e-05,0.0,6.441925614758117e-05,8.060148755462652e-06,7.585936285231975e-06,0.00022506960209897677,0.0001900627945361578,0.0002264065037325172,0.00024346220803180555,8.871270370003033e-06,0.0004713942381009951,0.0,0.00022373142456662897,0.000376038386198144,1.4185559014784707e-05,0.0001803536443510762,0.0006650437657836935,0.0001497120142339223,0.0004741001874588012,0.0006718192289031994,5.248503450462011e-05,4.920477711235484e-05,0.00019419936496980168,0.0,0.0,0.000845113726811796,0.0008444781601517717,0.0001816121050791402,0.00021461993812008767,0.00029166946557263864,0.0,0.0001393593423190954,0.00013014979764405218,6.245505134853565e-05,7.585936285231975e-06,5.6193458701921455e-06,0.0010359562938404392,0.0010308412023659673,6.102659149193343e-06,5.903077215555788e-05,0.00016840406353504,5.793487312508954e-05,0.00038722814820768347,0.00039993275987799677,0.0003297806075662307,4.8954441441427174e-05,1.3248571194192262e-05,0.00022786429749891918,4.246569694953553e-05,0.0,0.0006431352125707125,3.636655766067786e-05,0.0006443604715009084,3.615971745099538e-05,0.00013803930719420016,4.206682767559217e-05,0.00010419113331984975,3.863600811057731e-05,2.922540124637103e-05,3.417362715024393e-05,0.00011794294827585213,6.102659149193343e-06,0.0001219715191562461,0.00011627902329618734,1.0856739665458652e-05,9.845969705278688e-05,2.261092100448123e-05,0.0003052748214806958,0.00030308874411941677
0.004701412064031874,0.0066952101267479846,0.1820142311590431,0.004424468448947479,0.013576272212057344,0.016861064567402124,0.013842049390159069,0.004502015034904118,0.18087743712561336,0.0020961400796810545,5.867086770876843e-05,0.0040306137883664404,0.00036740989830510106,0.0004539553571696095,0.0,0.0006725931705646671,8.415497680134323e-05,7.920378537275779e-05,0.19304354578881822,0.001984421199937361,0.0023638811946702786,0.19767482470565942,9.262379328670295e-05,0.004921766629280904,0.0,0.18076680199151202,0.003926168440188161,0.00014810959772848124,0.0018830492112339834,0.2354382387318706,0.0015631238910075065,0.00495001909860133,0.23763648118193678,0.0005479894968638796,0.0005137407511988035,0.00202761059996481,0.0,0.0,0.008823723758961947,0.00881708788918426,0.001896188637885862,0.002240819178599016,0.0030452833878891216,0.0,0.0014550329746663279,0.0013588773028551926,0.0006520851608105376,7.920378537275779e-05,5.867086770876843e-05,0.01081628646323209,0.010762880450833224,6.371707951156689e-05,0.0006163327020421972,0.0017582851743819642,0.0006048905611731255,0.004042999306577215,0.004175646523498698,0.0034431969212057067,0.0005111270286462034,0.00013832662836930443,0.002379101831945683,0.00044337888171344354,0.0,0.23119107992570567,0.0003796985526110662,0.2319330390251632,0.0003775389605767856,0.0014412506576542217,0.00043921433890984794,0.15672525557848477,0.00040339359295801374,0.0003051386566819172,0.0003568024471133294,0.001231427158128999,6.371707951156689e-05,0.18109098860328865,0.17812479213250462,0.00011335382291371273,0.0010280050372183176,0.00023607771895022548,0.0031873351595813723,0.0031645106069328
0.0016021013236161953,0.002281528370596104,0.0005433328457840364,0.001507727181071187,0.004626389557961406,0.005745749041586231,0.004716958511081116,0.0015341527498813601,0.0005330457972653723,0.0007143021607984727,1.9993285747711764e-05,0.0013735132333390343,0.00012520235970966858,0.0001546944766122852,0.0,0.00022919973704512128,2.8677511753074918e-05,2.6990293055122433e-05,0.0008007837516744211,0.0006762316911879459,0.0008055403651652795,0.0008662235082857237,3.156343239050608e-05,0.0016771916019926014,0.1400559640188758,0.0007960225986143617,0.0013379213668353197,5.0471343360098504e-05,0.0006416871341341641,0.0023661846683220855,0.0005326661055554409,0.0016868192027808765,0.002390291347880632,0.00018673851308844612,0.00017506755976316857,0.0006909493534578697,0.0,0.0,0.0030068624747036777,0.003004601167758152,0.0006461646597251628,0.0007636044922510541,0.0010377419549860785,0.0,0.0004958319379090976,0.0004630649464214992,0.0002222112176121645,2.6990293055122433e-05,1.9993285747711764e-05,0.0036858685482878345,0.003667669368554605,2.1712884561515352e-05,0.0002100278436098079,0.0005991712631877443,0.00020612870250460945,0.001377733849368623,0.0014229360734897023,0.0011733390457598217,0.0001741768808981692,4.713759853072214e-05,0.0008107271054027,0.00015109032851874706,0.0,0.0022882353883125427,0.0001293899674030399,0.0022925947839561316,0.00012865404270436017,0.0004911353344149003,0.0001496711762625683,0.0003707056210744436,0.0001374645320202133,0.00010398217367429064,0.00012158765600723298,0.0004196337298465791,2.1712884561515352e-05,0.0004339671363723947,0.0004137135874759767,3.8627609589122745e-05,0.00035031352461353143,8.044826125751063e-05,0.0010861489715059225,0.0010783710431917927
0.17938524024361177,0.1863503970909521,0.003983141237589586,0.167482865045361,0.2391481188696084,0.26535960281691967,0.23914797661860318,0.17990913895260208,0.003907727488014682,0.005236507262265971,0.0001465696056377872,0.17311597969600057,0.0009178511585904165,0.0011340561385214795,0.0,0.001680249834614241,0.00021023315733894606,0.00019786425598355492,0.0058704987346815014,0.0049574148815701696,0.005905369189309314,0.006350233753756551,0.000231389672334419,0.19132840510391005,0.0,0.005835595000738022,0.17523696546357903,0.00037000245910783516,0.004704170759108493,0.017346361077335115,0.003904943990349975,0.19190104086698073,0.017523085731837543,0.0013689690912306815,0.0012834100166549218,0.005065309200794801,0.0,0.0,0.2238634955989344,0.2239439255514798,0.004736995236704972,0.005597939763617349,0.16602373741604048,0.0,0.003634914866870932,0.0033947019733587343,0.0016290174083784619,0.00019786425598355492,0.0001465696056377872,0.027020886230123588,0.02688746911049202,0.00015917588372408144,0.0015397018078615507,0.0043924894018469935,0.0015111174330205903,0.1917519264227818,0.1937043678708144,0.17928481941876806,0.0012768805021148807,0.000345562971216525,0.16116378181159258,0.0011076343401539685,0.0,0.016774919475643624,0.0009485502650768746,0.01680687794952144,0.0009431552442571009,0.1494690999402266,0.0010972306181668558,0.0027176211741389593,0.0010077444248848186,0.0007622872188752152,0.0008913519776729388,0.14526129242158262,0.00015917588372408144,0.0031813876338531027,0.003032910054331018,0.0002831767412145401,0.13815844717140713,0.0005897614867085326,0.1726007847149095,0.17263691093235595
0.0012519256050808397,0.0017828484027592592,0.0004245750825441727,0.0011781790799590935,0.003615186793315476,0.004489884777882958,0.003685959839791713,0.001198828739087773,0.0004165365026794761,0.0005581751613872392,1.5623297970169134e-05,0.0010733006460872567,9.783653357409368e-05,0.00012088247689500958,0.0,0.00017910291643534237,2.2409388672524455e-05,2.1090950033094253e-05,0.0006257542316930713,0.0005284258596418968,0.0006294711790140044,0.0006768906396619684,2.4664525652298168e-05,0.0013106031935743564,0.0,0.0006220337370291359,0.0010454881923105848,3.943968221230386e-05,0.0005014318019912924,0.001849001139288609,0.0004162398012370061,0.0013181264630234657,0.001867838755204624,0.00014592255966836402,0.00013680255889922502,0.0005399266417528938,0.0,0.12839078437142443,0.0023496442250865264,0.002347877178256017,0.000504930662426738,0.0005967013458587373,0.0008109198249591829,0.0,0.00038745657951529166,0.0003618515600074134,0.0001736418970286699,2.1090950033094253e-05,1.5623297970169134e-05,0.002880238062688932,0.002866016728018244,1.6967039313948888e-05,0.00016412147678745902,0.00046820874257829943,0.0001610745817406445,0.001076598750394873,0.0011119209993373117,0.0009168790844715278,0.0001361065581778223,3.683460321312943e-05,0.0006335242390885526,0.00011806609742119506,0.0,0.001788089449058371,0.00010110884426885782,0.0017914959995358208,0.00010053377266751306,0.00038378652564003096,0.00011695713319975107,0.00028967946791464707,0.00010741852895927559,8.125450230636796e-05,9.501190566002063e-05,0.00032791322459225613,1.6967039313948888e-05,0.00033911373880018275,0.00032328706411774124,3.0184666097482087e-05,0.00027374452839217634,6.286446223337506e-05,0.0008487463859596913,0.000842668500954913
0.20864101061041035,0.2187614590377535,0.006293974960722074,0.1948365087619536,0.2862988249753895,0.3196814151084515,0.28659497658166216,0.20901273715881752,0.006174809652939555,0.008274485795107346,0.00023160248980912346,0.20078461986599336,0.0014503458113209564,0.0017919828884166754,0.0,0.0026550528228868973,0.0003322006801359653,0.0003126559161472335,0.009276289701792168,0.00783347696538011,0.009331390376160743,0.01003434471860777,0.00036563122344208937,0.2224286719206418,0.0,0.009221136440993186,0.2030730955206722,0.0005846607172884439,0.007433312353921743,0.027409914880763928,0.0061704112990876876,0.22310946457361397,0.027689166979555594,0.00216318143602222,0.0020279849564295792,0.008003966562182588,0.0,0.0,0.26366947849536704,0.26375327728172515,0.007485180070321385,0.008845604662806187,0.19164440587078163,0.0,0.005743723807867483,0.005364150539729169,0.0025740977202001114,0.0003126559161472335,0.00023160248980912346,0.04269715061669155,0.042486331074977055,0.0002515223454934403,0.002432965352622938,0.00694080793559615,0.002387797649851301,0.22192915897837734,0.22429086002810053,0.20712437226835478,0.002017667320531346,0.0005460425725465161,0.1853911300865871,0.0017502323886420309,0.0,0.026506949377402132,0.0014988551149125206,0.026557448674909247,0.001490330153349073,0.17108528467911083,0.001733792909904182,0.0042942588782289015,0.0015923909795552812,0.0012045308921514646,0.0014084730352315054,0.16608024971709862,0.0002515223454934403,0.005027081118504255,0.004792463736895627,0.00044746274669932643,0.15779975677268046,0.0009319137355992996,0.19926029126024283,0.199275806758908
0.0004375893772736619,0.0006231644429753398,0.0001484030242870711,0.0004118125292939149,0.0012636272724150682,0.001569363128296613,0.0012883647913296185,0.00041903026766619534,0.0001455932749354473,0.00019510066755547807,5.460859017485882e-06,0.0003751540502427971,3.4197102150120866e-05,4.2252421048908394e-05,0.0,6.260238895407638e-05,7.832822009947005e-06,7.371984128797879e-06,0.0002187217862320567,0.00018470230332980983,0.00022002098217223487,0.00023659565096356095,8.621066920539969e-06,0.000458099133847528,0.0,0.00021742135037825354,0.0003654326783983412,1.3785472482639054e-05,0.00017526698798081623,0.0006462870108542492,0.00014548956797481025,0.0004607287651770071,0.0006528713802325541,5.1004757596067336e-05,4.7817015895517046e-05,0.00018872220679826414,0.0,0.0,0.0008212783164570526,0.0008206606751858475,0.00017648995534636934,0.00020856684238503158,0.0002834432811204002,0.0,0.00013542888064800896,0.00012647908004000168,6.06935821753454e-05,7.371984128797879e-06,5.460859017485882e-06,0.001006738399739466,0.0010017675732324513,0.19154248275539734,5.736588063475263e-05,0.00016365443063662911,5.630089011076085e-05,0.00037630684670633777,0.00038865314017289654,0.0003204795444560249,4.757374063936398e-05,1.287491127007896e-05,0.00022143766062890705,4.12680033366169e-05,0.0,0.0006249963618824881,3.534088289344653e-05,0.0006261870638667186,3.5139876361669434e-05,0.00013414607551700248,4.0880383688044324e-05,0.00010125254844160715,3.754632623869608e-05,2.8401134157351885e-05,3.3209801335333863e-05,0.00011461651009195404,0.19154248275539734,0.0001185314600039138,0.00011299951410353805,1.0550538456282866e-05,9.568276040130171e-05,2.19732073293364e-05,0.0002966649144230819,0.0002945404927293422
