0.0007106746413478749,0.2755163686067338,0.26687047698518035,0.00015289068716051199,0.0014844063080056455,0.00020148551352697114,0.0014901599479522564,0.0,0.0016203525658936284,0.2803196637285097,0.00964204878466644,0.009729841326056553,0.0001638582449720453,0.0018572951859152519,0.007069303446292551,0.0007103079258594148,0.005190182384459635,0.0,0.28690276667590764,0.0016100301805323388,0.011769751132202258,0.012261322127231163,0.0,0.0018452562864363464,0.35178091408410844,0.011326680540296345,0.0007971173335042245,0.01088711418652944,0.35025380470598316,0.002031652391845042,0.006501494022953084,0.010964647591831519,0.0054325303281627085,0.005405380426702105,0.2919632028564644,0.011039269749218544,0.327224857022708,0.010425182860960733,0.0020192099366203088,0.002231340924820268,0.012177116494436657,0.000594573235185013,0.009533267532663571,0.3608342928812265,0.010024147020869597,0.008750063880403697,0.0005919927480174313,0.0004439947527339656,0.0005435538089944976,0.004312802537858845,0.000566342208083466,0.3228163982181076,0.4080949207034327,0.0008538213133879555,0.3980404106621545,0.3522022511924748,0.0011710518035640653,0.0007723996135134848,0.0005882271157401741,0.004425382278558116,0.0007145201969055498,0.0009748694901107174,0.0008804046928849846,0.000630933158683193,0.007237339201880174,0.007390785371730075,0.3319273561452787,0.0002871195292682919,0.0005560276077957126,0.0014939029808746641,0.006062595923102999,0.31907196252203024,0.33380346932026744,0.0062832263273007935,0.2582105376151554,0.0,0.0006110102647793024,0.002546344187090617,0.0,0.0016120791220479009,0.4040567291428191,0.402458177657557,0.001386187776031628,0.3406872126721701,0.35067451735387956,0.006585099925255194,0.0013788291264847977,0.005852063251525333,0.3156515864133214,0.006971795196961468,0.0015192449529486318,0.002694933680182352,0.00018853933133524897,0.0,0.0014314289643860203,0.0,0.0015099224346066399,0.0013488596456577352,0.001441545045641061,0.0013998168319385722,8.712820197385353e-05,0.0,0.0003001643144683087,0.0038413587165173502,0.004327912717634389,0.0038667868001767917,0.0009831830105286928,0.0028027174963352326,0.27153671477604113,0.0012104307629685295,0.0007413713364803035,0.0007836426463973709
0.005569123225456694,0.011657752776579027,0.01029383029244097,0.0011981109600403602,0.011632385855571916,0.0015789189422151587,0.011677473618654066,0.0,0.012697713669692256,0.01753139729152765,0.473740474964146,0.47605218341159933,0.00128405701380542,0.01455448830535435,0.4070013129937864,0.005566249500090548,0.3710774323715718,0.0,0.022266166825553928,0.01261682343847669,0.5023591403191767,0.5164403596850307,0.0,0.014460146801104605,0.037522328652026884,0.482226950101004,0.006246521821874718,0.4751495783758232,0.03625685912294249,0.01592081926550749,0.3831546109585161,0.4807548476826627,0.04257142307229068,0.04235866587230624,0.021424866829910485,0.4745982167024212,0.030371704557898192,0.4664846890490275,0.015823315341289307,0.0174856563683771,0.5037306867929392,0.004659307397015913,0.44881882804253276,0.03995225278595182,0.4590833092547684,0.43283589660618027,0.00463908569473212,0.00347931577344866,0.004259499306483531,0.354486283870854,0.004438078075520023,0.04484766183518002,0.09539235916129449,0.006690876288705528,0.0911935665072887,0.06205414709767541,0.009176817938898718,0.006052824142976699,0.004609576733874834,0.3461553997007318,0.005599258496261366,0.007639456937520226,0.006899194001980407,0.00494423791605834,0.4364079779214129,0.44126290601746254,0.049035810016446864,0.002249980435347384,0.00435724885117218,0.011706805482166589,0.4062425187877222,0.04353144861889387,0.04904158273896015,0.4108527852943749,0.011957002253798575,0.0,0.00478811436147641,0.3039617796064121,0.0,0.012632879742048008,0.1254003894108236,0.12480197910799165,0.01086270719284472,0.06396610979023465,0.067751424716341,0.42345164073242325,0.010805041949546432,0.40264055222009,0.04740682087147863,0.43467164965826705,0.011905395043471795,0.3147254765288776,0.0014774676173329743,0.0,0.011217234761654335,0.0,0.011832340159566466,0.010570189427705606,0.011296508313558763,0.010969509782069594,0.0006827705182846822,0.0,0.0023522044517984603,0.36886378991667007,0.3901892700862001,0.36965845398984837,0.007704604920790383,0.3224534451211718,0.013318976634127098,0.009485406798911755,0.00580967448177075,0.006140928926678379
0.005128723039501124,0.01073587041147685,0.009479805428659241,0.0011033656530618256,0.010712509478894917,0.001454059755659216,0.01075403175088595,0.0,0.0116935923322829,0.016145033529282718,0.4572111923625015,0.4594254578640353,0.0011825151867055023,0.013403535256431523,0.3933009392187648,0.005126076565200252,0.3591034189777214,0.0,0.020505382656572348,0.011619098812259953,0.48419471769345956,0.49770018275708033,0.0,0.013316654175363837,0.03455510385795104,0.4647786870297069,0.005752553694296866,0.45807000116786906,0.03338970627796313,0.014661818255609815,0.3703202435020639,0.46349475524345074,0.03920492140256102,0.03900898880972626,0.019730611746303094,0.4574705684317888,0.027969943312259896,0.4498250902974101,0.014572024835293011,0.01610290974840857,0.4853620827070151,0.004290854453706919,0.4329949326419421,0.03679287224363414,0.4427851106061186,0.4177583096597635,0.004272231861567691,0.003204175279767219,0.003922662750582198,0.34331349921919196,0.004087119705482506,0.04130115768860204,0.08784883551984556,0.006161769094904842,0.0839820788059246,0.05714697287746602,0.008451125192812997,0.005574173416424547,0.004245056437125883,0.33515705194819406,0.005156475245983294,0.007035337021389694,0.006353613270793305,0.004553252978305932,0.42185892559381716,0.4265219522223541,0.04515811168306975,0.002072054438380038,0.004012682367970768,0.010781044082647715,0.3929770033249912,0.0400890291768094,0.04516342790498762,0.39737417462377955,0.011011455566669515,0.0,0.004409475504011044,0.29485594328099163,0.0,0.011633885400870347,0.11548386349109088,0.11493277482184025,0.010003696164709783,0.05890773964721027,0.06239371600064199,0.40951471917003074,0.009950591025909753,0.38955724595720265,0.04365794122163938,0.420278019766895,0.010963929398205965,0.3052731222329128,0.0013606310908143102,0.0,0.010330188080345758,0.0,0.010896651614780251,0.00973431038515391,0.010403192766292894,0.010102052921754073,0.0006287777709446563,0.0,0.002166194691187962,0.35750414275711273,0.3780639197224308,0.35826726760329686,0.007095333173252057,0.3127518488547141,0.012265726499600497,0.00873531118260181,0.005350251765028231,0.005655310969997715
0.005415016795773081,0.011335164357216931,0.010008983760964376,0.0011649573387355482,0.011310499378952014,0.0015352277629946363,0.011354339492465336,0.0,0.012346347890993654,0.01704627585776001,0.468448913994228,0.47072853289880734,0.0012485251295398267,0.014151742641843537,0.40264205155191357,0.005412222590923568,0.3672960495089405,0.0,0.021650026845648134,0.01226769602014905,0.49651017763412514,0.5104025771212459,0.0,0.014060011715920457,0.03648402659479334,0.47660798523571407,0.0060736707038549775,0.46965513282383314,0.03525357460493467,0.01548026506777841,0.3790743974385354,0.47520341615499506,0.041393404603201525,0.04118653473074636,0.02083200694875142,0.4690847935263177,0.02953127155554897,0.46113096478242976,0.015385459231038833,0.01700180065814829,0.4978080245238909,0.0045303770073146345,0.443744332690446,0.03884671089265758,0.45385078074062596,0.42801037649590545,0.004510714871449996,0.0033830376144132978,0.004141632237685077,0.35097325465866924,0.004315269450322217,0.04360665624681635,0.09275270202060726,0.006505729181240942,0.08867009658650941,0.060337010904212916,0.008922880902283001,0.005885332945455132,0.004482022470115149,0.3426920163681353,0.005444318176070531,0.007428061106309038,0.0067082824145908845,0.0048074230491745844,0.43178648214580695,0.43657877633482217,0.047678911757536656,0.00218771992544083,0.004236676898189023,0.011382859697018471,0.40204424230738955,0.042326864727672255,0.047684524739706614,0.40658350505451996,0.011626133129080887,0.0,0.004655619679765815,0.3011266605281896,0.0,0.012283308020458062,0.12193036270990593,0.1213485113646551,0.010562118939646118,0.0621960665713194,0.06587663585886208,0.4190346420055836,0.010506049384645931,0.3985036208468467,0.04609499931332752,0.43010496599964654,0.011575953971718182,0.3117809739330341,0.0014365837563978143,0.0,0.01090683617105757,0.0,0.011504920631756805,0.01027769560276432,0.010983916098659261,0.010665966132655092,0.0006638771803917232,0.0,0.0022871152420112528,0.36530772238752196,0.38638692256408735,0.3660920864623533,0.007491406342055677,0.3194302393904579,0.012950419528631114,0.009222930621477722,0.005648911619150441,0.005970999730731451
0.005459636496770403,0.011428566033231922,0.010091457718025764,0.001174556579160728,0.011403697815716448,0.0015478780291583686,0.01144789917146233,0.0,0.012448081712343028,0.01718673705309459,0.4692933760991465,0.4715794820193229,0.001258812967984058,0.014268352903470604,0.4032970162608747,0.0054568192676922285,0.3678203051722662,0.0,0.02182842291732622,0.012368781750625897,0.49749539992398445,0.5114248046899362,0.0,0.01417586611535147,0.0367846547219505,0.4775553858591001,0.006123717708505775,0.47057275400596293,0.03554406381619378,0.015607822345019494,0.37968206533083854,0.4761289061075612,0.04173448597124046,0.04152591149246504,0.021003662542128907,0.47001092079102624,0.029774609029203324,0.4620165543561385,0.015512235308839979,0.01714189537814525,0.49881772999790697,0.00456770728256499,0.4445675127383331,0.03916680752211083,0.4547086341635939,0.428778471462892,0.0045478831308366306,0.003410913820990467,0.004175759258718626,0.35143659031788727,0.00435082724078864,0.04396597479311241,0.09351698364464273,0.006559336344761309,0.08940073756996522,0.060834187457334474,0.008996405379290234,0.005933828048277506,0.004518954304312954,0.3431568883840109,0.005489179320239129,0.007489268278521699,0.00676355861535508,0.004847036181896396,0.43246886340038015,0.4372729848095621,0.048071785661115245,0.002205746722516558,0.004271587086568683,0.011476654382304002,0.40264028216106296,0.04267563780068968,0.04807744489421952,0.4071951272607225,0.0117219323857664,0.0,0.004693981953772162,0.3014570636837341,0.0,0.012384522393709624,0.1229350680565001,0.1223484222601832,0.010649150726759513,0.06270856173029807,0.06641945888334956,0.4196713618503454,0.010592619159013375,0.39908527024960927,0.04647482178930542,0.43077088197635444,0.011671339752493603,0.31212647012513595,0.0014484211966284918,0.0,0.01099670842577694,0.0,0.011599721098301555,0.010362383743546227,0.011074423491449693,0.010753853619921629,0.0006693475237729561,0.0,0.0023059610558090276,0.3657523096463145,0.38687257349638776,0.36653862772791646,0.007553135478573392,0.31978663585101597,0.013057130896102482,0.00929892750609877,0.00569545861187695,0.006020200727272827
0.00026893089459574114,0.0005629485569381147,0.0004970852461494735,5.7856333800585585e-05,0.0005617235977329742,7.624540999256901e-05,0.0005639008690861343,0.0,0.0006131678826752626,0.0008465846716360377,0.003648708782514203,0.0036819309144452057,6.200663685374093e-05,0.0007028308410290593,0.0026751399154674475,0.0002687921234638676,0.001964049806421253,0.0,0.0010752249359903836,0.0006092617234174783,0.004453866111149169,0.004639884606475966,0.0,0.0006982751247864345,0.001811939331056461,0.004286200960716433,0.000301642221524166,0.004119861871244329,0.001750830276944552,0.0007688104562310035,0.0024602715533587893,0.004149201778475852,0.002055758227563021,0.0020454842613016966,0.0010345988712953914,0.004177440021935184,0.0014666383461973585,0.003945059511065304,0.0007641020279012568,0.0008443758594254755,0.0046080198193569595,0.00022499622575208652,0.0036075441795942373,0.0019292794660617546,0.003793300997442092,0.0033111671223610985,0.000224019727250389,0.00016801486798810955,0.00020568964137593107,0.0016320349386906268,0.00021431314388585282,0.002165676953013226,0.004606461636470869,0.00032309993388653254,0.004403703496822918,0.002996571743298974,0.00044314513397176547,0.00029228863246564933,0.0002225947504774446,0.00167463695178932,0.0002703861156437044,0.0003689065415255699,0.0003331595189815558,0.00023875541481679357,0.0027387273905862203,0.002796793928111405,0.0023679210750213635,0.00010865072055417969,0.00021040993062707946,0.0005653172938939976,0.0022941853420860897,0.0021021175050705844,0.0023681998376500406,0.002377675491479063,0.0005773992031813319,0.0,0.00023121626628273644,0.0009635782400848889,0.0,0.000610037076360577,0.006055538285228302,0.006026641273695085,0.0005245561006353494,0.003088899712447379,0.003271691166001708,0.002491909392661663,0.000521771467428384,0.002214516339683486,0.0022892577935122475,0.002638241200925814,0.0005749071101392296,0.001019806931781132,7.134636314911335e-05,0.0,0.0005416761054150973,0.0,0.0005713793168964004,0.0005104305262712522,0.0005455041958286814,0.0005297135580487703,3.297073504255959e-05,0.2452925086066779,0.00011358708038685392,0.0014536328947052952,0.0016377528775730842,0.0014632552969812782,0.00037205251346992646,0.0010605940886803304,0.0006431684407596931,0.00045804677554547673,0.00028054702552654195,0.0002965431797866263
0.0002523205383130255,0.0005281783751275089,0.00046638307244110944,5.428287185570916e-05,0.0005270290747969646,7.153615772610086e-05,0.0005290718682837769,0.0,0.0005752959341672097,0.0007942958743950262,0.0034233484610809266,0.003454518647850797,5.8176833916514835e-05,0.0006594209133838094,0.0025099114943564274,0.0002521903382973326,0.0018427414417177634,0.0,0.0010088143092094495,0.0005716310365058897,0.004178775727603205,0.004353304901529434,0.0,0.0006551465782373459,0.0017000259791273141,0.004021466315171747,0.00028301146964659576,0.0038654010603367053,0.0016426912892900062,0.0007213253370108021,0.0023083143484606697,0.0038929288056998444,0.0019287855469333898,0.0019191461460695957,0.0009706974891661843,0.003919422930896519,0.0013760523036199471,0.0037013952636614704,0.0007169077219481824,0.0007922234881530541,0.004323408223978928,0.0002110994680826994,0.0033847263653049055,0.0018101186706894516,0.0035590100241055843,0.003106654860217665,0.0002101832824284608,0.00015763752989063625,0.0001929853433738214,0.0015312332742398339,0.00020107622039528813,0.002031915207874608,0.004321946281329316,0.00030314385920480195,0.004131711377227939,0.002811490277081657,0.00041577453911583557,0.0002742355994366986,0.00020884631849587366,0.001571203999412333,0.000253685878501026,0.0003461212490474583,0.00031258212002714984,0.00022400882904242216,0.0025695715270055318,0.0026240516194781815,0.0022216678423290755,0.00010193997361120912,0.00019741408677510777,0.0005304008084583046,0.0021524863529538917,0.00197228147131982,0.0022219293873502782,0.0022308197830729457,0.0005417364858255775,0.0,0.00021693533152033692,0.0009040634048773473,0.0,0.0005723585002369694,0.005681521575275855,0.005654409370422413,0.0004921572059865111,0.002898115664290861,0.003069617112754713,0.0023379980954915253,0.0004895445639884913,0.0020777380589607295,0.0021478631514783445,0.0024752918069077287,0.0005393983154236437,0.0009568191649723718,6.693969758856396e-05,0.0,0.0005082198038834205,0.0,0.0005360884142260672,0.00047890408929685983,0.0005118114545761326,0.0004969961161193058,3.0934317260276995e-05,0.23596234421543263,0.00010657144212344337,0.0013638501260813116,0.0015365980480380671,0.0013728782064206502,0.00034907291191129894,0.0009950871274559449,0.0006034435256774137,0.0004297557896868368,0.00026321920584611086,0.0002782273671803074
0.0004398043279701954,0.0009206350655179787,0.0008129234945479206,9.461711732389712e-05,0.0009186317911793518,0.00012469025305925145,0.0009221924581890856,0.0,0.0010027627691428953,0.0013844880229861574,0.005967027018092632,0.006021357843227528,0.00010140444180704905,0.0011493958185063346,0.004374871524214377,0.0004395773843738226,0.003211968660244701,0.0,0.001758401841859399,0.000996374712650179,0.007283765574155081,0.007587976585129509,0.0,0.0011419454892181273,0.0029632101622833486,0.007009569264649852,0.0004932997925890721,0.006737541569317853,0.0028632736097463753,0.0012572975914403944,0.0040234800050610725,0.006785523480068812,0.003361946819466954,0.0033451449758783165,0.0016919627698140937,0.006831703751422015,0.002398511681576293,0.006451673206511473,0.0012495975197901181,0.0013808757746747867,0.00753586553516683,0.00036795442937664576,0.005899707231161532,0.003155105925310169,0.006203490299902164,0.005415017985330762,0.00036635748281552805,0.00027476823075901747,0.0003363808186923142,0.0026689980357730066,0.0003504835261251162,0.003541705754380835,0.0075333173133342235,0.0005283913159318787,0.007201730615262951,0.004900534852111979,0.0007247108895119148,0.00047800311588640395,0.0003640271036564506,0.0027386685352119525,0.0004421841680254246,0.0006033025466388036,0.0005448425647518634,0.00039045593820892326,0.004478861238017892,0.004573822118403941,0.0038724518380519536,0.00017768526449383714,0.0003441002874615939,0.0009245088516316427,0.0037518658617931213,0.003437761875673295,0.003872907721005647,0.003888404020047886,0.0009442673699034111,0.21860244135958828,0.00037812656207133685,0.0015758170178412423,0.0,0.0009976427096967503,0.009903108938212708,0.00985585133042905,0.0008578487929748239,0.005051526208033382,0.00535045977797522,0.004075219909001621,0.0008532948582620644,0.003621576732630766,0.0037438074451790065,0.004314528087747767,0.0009401918496577047,0.001667772321084789,0.00011667844761785966,0.0,0.0008858465141303711,0.0,0.0009344225655495602,0.0008347481047860107,0.0008921068983613699,0.000866283198010936,5.391969557783165e-05,0.0,0.000185758090868404,0.0023772428204362826,0.0026783490412473077,0.002392979109020044,0.0006084474076592552,0.001734474840171827,0.0010518250953843176,0.0007490807428447964,0.00045880112142270777,0.0004849609194073882
0.0006900898898344294,0.0014445536583807077,0.0012755451666096632,0.0001484621953854995,0.0014414103528702068,0.0001956494684675254,0.0014469973381457378,0.0,0.0015734189158201806,0.0021723778655592272,0.009362766020423659,0.00944801564337529,0.0001591120769509357,0.0018034984726729261,0.006864540469891595,0.0006897337962913253,0.005039848309655825,0.0,0.002759080018456852,0.0015633955192300194,0.011428839288250758,0.011906171887542482,0.0,0.001791808280942758,0.004649525355705356,0.01099860227377487,0.0007740287620503116,0.010571767996881865,0.004492716520173964,0.0019728054072832906,0.006313177694858398,0.010647055640496,0.005275176624529228,0.005248813122276734,0.002654831540230069,0.010719516360738873,0.003763466061702205,0.01012321655150006,0.0019607233488338413,0.0021667099448937984,0.011824405278073507,0.0005773513707892105,0.009257135626649754,0.004950625907803258,0.009733796748672625,0.008496617534881548,0.0005748456276522127,0.0004311344069068398,0.0005278097266235303,0.0041878818450365955,0.0005499380577920423,0.005557233475047262,0.011820406904224269,0.0008290903063273402,0.011300119555078236,0.007689350334117027,0.0011371321883375833,0.0007500269929242645,0.0005711890672345781,0.004297200703958311,0.0006938240585478576,0.0009466323123018849,0.000854903695973182,0.0006126581260065604,0.007027709055507336,0.007176710643978819,0.006076201829672544,0.00027880308764961293,0.0005399222207800986,0.0014506319538007614,0.005886992315850587,0.005394136808542627,0.006076917148275126,0.00610123214160012,0.0014816347266938467,0.23194949844851914,0.0005933123004213906,0.0024725891108442585,0.0,0.0015653851129800787,0.015538808787376656,0.01546465763588669,0.0013460367290399028,0.007926268439617832,0.008395320291156127,0.006394361945079773,0.0013388912234039182,0.005682557741035835,0.005874347984088005,0.006769856555306977,0.0014752398934952783,0.0026168746966135073,0.00018307827354558813,0.0,0.001389967502520504,0.0,0.0014661874026910436,0.001309789811141455,0.0013997905706204245,0.001359271018181741,8.460452618313801e-05,0.0,0.00029147002953531186,0.0037300934341322274,0.004202554357168037,0.003754784991182813,0.0009547050308929068,0.002721536545351777,0.0016504018219848926,0.001175370532829066,0.0007198974525779683,0.000760944370403121
0.0051834754394193576,0.01085048269716907,0.009581008417001439,0.001115144787366251,0.010826872371684965,0.0014695827738907892,0.01086883792049638,0.0,0.011818428912251598,0.0163173920921609,0.4541615727160396,0.4563671368127695,0.0011951392929232135,0.013546626571175183,0.3904967401071723,0.005180800712312053,0.35635635021782475,0.0,0.02072429073623311,0.011743140126239783,0.4811952509219288,0.49464116143157305,0.0,0.01345881797897864,0.03492400170076199,0.4619037636845595,0.005813965885595833,0.4551958124931145,0.033746162755960256,0.014818342546447275,0.36765704616020534,0.4605789396197161,0.0396234590227178,0.03942543472409249,0.019941248650780997,0.4546247101941158,0.02826854035291276,0.44696336423678035,0.01472759052391674,0.016274818612974168,0.4824113419923849,0.004336662070384764,0.4301661785979277,0.037185659695736444,0.439933049543654,0.41496298803707077,0.004317840670159301,0.0032383819009816463,0.00396453968525191,0.34059137115130667,0.004130752323369014,0.04174207397233108,0.0887866780466671,0.006227549922430452,0.08487864123078782,0.0577570533768427,0.008541346361464941,0.0056336812841255406,0.004290375130674132,0.33253134730351824,0.005211523918462205,0.007110443745458807,0.006421442157642713,0.004601861867122307,0.4188001311852603,0.4234401919439716,0.045640203418455066,0.0020941749452564576,0.004055520319652665,0.0108961386261828,0.39002733359206143,0.04051700521312818,0.04564557639444333,0.3944140598213375,0.011129009900218948,0.0,0.004456549476297284,0.29234709754391147,0.0,0.011758084571144392,0.11671672762301356,0.11615975572961991,0.010110492021856314,0.059536617458431876,0.06305980883984197,0.4064803951851355,0.010056819951721736,0.3866099493946712,0.04412401767750636,0.4171954851674938,0.011080976359498751,0.30268429604825914,0.0013751566982709179,0.0,0.010440469447588538,0.0,0.011012980342689143,0.009838230376744651,0.010514253505268181,0.010209898800212905,0.0006354903759555531,0.0,0.0021893202054961433,0.35457356774791515,0.37500403140586186,0.3553329807770687,0.007171080394629171,0.3101057665193446,0.012396670977869529,0.0088285662185233,0.005407369125830491,0.005715685032996718
0.005796202129010897,0.012133093258597981,0.010713557348487368,0.001246963483521726,0.012106692010933758,0.0016432987678509584,0.012153618210586612,0.0,0.013215458165734094,0.018246233418071942,0.47809137482935254,0.48043631421925637,0.0013364139552828837,0.015147942088360069,0.41038159147014236,0.005793211228574488,0.3737896701278099,0.0,0.023174061397897,0.013131269665784102,0.5074279956097602,0.5216989106577206,0.0,0.015049753844780373,0.039052287481121405,0.48710109478491653,0.006501221398255951,0.47987168342733877,0.03773521890825355,0.01656998467918885,0.3862915917475262,0.4855176669836504,0.04430725682612276,0.04408582453138105,0.022298457711558094,0.4793633777472032,0.031610099380723115,0.4710431038318397,0.016468505069156703,0.018198627425994703,0.5089238985562949,0.004849288902578594,0.45305819982796586,0.04158129085709455,0.46349999941271175,0.43679361216226414,0.004828242667994711,0.003621183564655378,0.004433178787624279,0.3568871876233378,0.004619039038759332,0.04667630836789653,0.0992819467047662,0.006963694251237051,0.09491194986052723,0.06458438159123449,0.009550999236621895,0.006299625769399832,0.004797530490364294,0.34856289002769075,0.0058275661541410916,0.00795095291900471,0.0071805060408694325,0.005145837356300135,0.43993154193102424,0.4448471497222918,0.05103522671502672,0.0023417225408087334,0.0045349140332091335,0.012184146069794684,0.40932387013298127,0.04530642705307891,0.051041234818127876,0.4140138238402064,0.012444544520627312,0.0,0.004983347922537909,0.3056812560655483,0.0,0.013147980659090687,0.13051354309406718,0.12989073283635144,0.011305629990405788,0.06657430384300735,0.07051396356060599,0.42674177507067174,0.011245613468514578,0.4056484064766307,0.049339816150749574,0.4381114645449156,0.012390833045722062,0.3165230484944169,0.0015377108033783502,0.0,0.011674613287405617,0.0,0.012314799376420014,0.011001184923483455,0.011757119188554007,0.01141678741501068,0.0007106102292040808,0.0,0.0024481147030581477,0.3711716963148506,0.392708500364378,0.37197638436873426,0.008018757286773976,0.32430741146491265,0.013862052893728745,0.009872170691263202,0.006046561772268647,0.006391322992498332
0.006139602551406791,0.012851927636218678,0.011348290236841795,0.0013208407875602377,0.012823962226470746,0.0017406572585388887,0.012873668604665264,0.0,0.013998418079011431,0.01932724545378733,0.4915126153472821,0.4939357073601898,0.001415590820845062,0.016045393487705773,0.4215346995381123,0.006136434452789511,0.38356830089622096,0.0,0.02454702636625707,0.01390924176707694,0.5221402079516501,0.5368737473389275,0.0,0.015941388006636928,0.041365970081909405,0.5012326003848914,0.006886391225767,0.4937108485375174,0.03997087077543696,0.017551686078014616,0.3967434896862856,0.49950427290575644,0.04693227409961287,0.04669772287943448,0.023619546870716282,0.4932376937655466,0.03348286386300126,0.48454804425808073,0.017444194230973827,0.019276819008347004,0.523792885300885,0.005136588727602011,0.46589722319247334,0.04404480619459871,0.4767174431483722,0.44903753535212615,0.005114295592774646,0.003835723350880519,0.00469582585105346,0.3660280679196019,0.004892697534731024,0.04944168190951106,0.10516398147095561,0.00737626363616958,0.10053508082578312,0.06841073260953351,0.010116855481652203,0.006672851909896264,0.005081763848721899,0.3575554306821367,0.006172824762162333,0.008422013197798327,0.007605920605884199,0.0054507064209743114,0.45178397596715697,0.4568541036243391,0.054058847703551655,0.0024804596813965,0.004803588478970536,0.012906005110209949,0.42014743607495125,0.04799064092985253,0.05406521176131018,0.4250074039355704,0.013181831066160042,0.0,0.005278590176595952,0.3131613767086063,0.0,0.013926942815946182,0.13824591764369915,0.13758620851654937,0.01197544067466836,0.07051854932505754,0.07469161719182127,0.43810640902810727,0.011911868428095806,0.4163272843405089,0.052262991245403206,0.44984316940402996,0.01312493741389806,0.32428620491304433,0.0016288136544607638,0.0,0.012366284668936247,0.0,0.013044399071782072,0.011652958527214596,0.012453678695217936,0.012093183705798384,0.0007527108750125051,0.0,0.0025931551285629803,0.3804824543128428,0.4026397369052935,0.38131253134783943,0.008493834687126518,0.332274120287954,0.014683320805548947,0.01045705498444134,0.006404794942959371,0.0067699818050175236
0.00012149453828276664,0.0002543224909319478,0.0002245675141150632,2.61376758977512e-05,0.00025376909280613023,3.444528341435901e-05,0.0002547527156738788,0.0,0.00027701000625992184,0.000382460386160917,0.0016483721200058021,0.0016633808365974529,2.8012652567630055e-05,0.0003175169169391012,0.001208544259520951,0.00012143184584045989,0.0008872960644934624,0.0,0.00048575288214706193,0.0002752453260947931,0.0020121169327188895,0.002096154251063281,0.0,0.00031545878731335846,0.000818577325427809,0.0019363710796120657,0.00013627248920491613,0.0018612242992312991,0.0007909701725739746,0.0003473244364399186,0.0011114734767638885,0.001874479148540121,0.0009287270510672048,0.0009240855955396474,0.00046739930109129124,0.0018872363007303346,0.0006625811770971975,0.0017822540787491457,0.00034519731628579887,0.0003814625141236452,0.0020817587402599497,0.00010164623370701337,0.0016297752442810084,0.0008715879159214582,0.0017136943449526736,0.0014958813910653963,0.00010120508232953442,7.590384452310756e-05,9.292412478708333e-05,0.0007373021669214391,9.681995258848986e-05,0.000978384881630991,0.002081054802132684,0.00014596641023986818,0.0019894550378265767,0.0013537570717955718,0.0002001990642432014,0.00013204683121326185,0.00010056132254376194,0.000756548419454539,0.00012215196148283235,0.00016666039801606033,0.00015051101508444447,0.00010786220351990799,0.0012372710852050558,0.0012635037245487285,0.0010697524288989183,4.9084985745735926e-05,9.505660333325946e-05,0.00025539261195021507,0.0010364409388175018,0.000949670717745482,0.0010698783651061077,0.0010741591681303019,0.00026085083939799683,0.0,0.00010445625281436577,0.00043531440876071225,0.0,0.00027559560622147597,0.002735702155467712,0.0027226473925359277,0.00023697798405014303,0.001395467950715351,0.0014780473928616414,0.0011257664596662246,0.00023571997415776637,0.0010004489837953645,0.0010342148270137805,0.0011918745782885205,0.0002597249899712768,0.0004607167670362395,3.223204779795276e-05,0.0,0.00024471226493014706,0.0,0.0002581312436973916,0.00023059649285730462,0.0002464416760415117,0.00023930796145232476,1.489514336707467e-05,0.0,5.1315078199672424e-05,0.0006567057222649727,0.000739885352261664,0.0006610528216320757,0.0001680816494100465,0.0004791431244942915,0.00029056331689078957,0.00020693115824591853,0.00012674234168665326,0.0001339689021718302
