0.007126740279611684,0.010149083518077992,0.19768572727648007,0.006706929127148988,0.020579894870492662,0.025559220585865107,0.020982779130536564,0.006824479848114639,0.19644228395762633,0.003177480666257578,8.89375426882415e-05,0.006109895760227199,0.0005569464845277691,0.0006881383475907613,0.0,0.0010195653508287008,0.0001275681975396942,0.00012006282364232359,0.20995034134183066,0.0030081291119971616,0.0035833420038118673,0.2150460459799059,0.00014040584179313,0.00746076965941674,0.0,0.19665713481181202,0.0059515699509294145,0.00022451523532770985,0.002854462123169737,0.25782591374687364,0.002369496194833225,0.007503596794830966,0.26023574823277057,0.0008306820944247854,0.0007787653698464783,0.0030735987267928315,0.0,0.0,0.013375638355603278,0.013365579224476119,0.0028743798159598134,0.0033967957034917967,0.004616260707998767,0.0,0.002205644169769889,0.002059884451184011,0.0009884778270850187,0.00012006282364232359,8.89375426882415e-05,0.016396108948431055,0.016315152254026775,9.658695533802616e-05,0.0009342816654788449,0.0026653357767082633,0.000916936841177979,0.006128670624100945,0.006329746864800004,0.005219446807635808,0.000774803300250866,0.00020968550314582983,0.003606414546119285,0.0006721057615031804,0.0,0.2531300270531618,0.0005755745150921524,0.25393859769947924,0.0005723008493660647,0.002184751937296158,0.000665792846459716,0.17009577163828532,0.0006114931702042075,0.00046255123478299666,0.0005408669431808693,0.0018666863082236267,9.658695533802616e-05,0.19654735113390523,0.19331126062588616,0.00017182991931031242,0.0015583243516213985,0.0003578636728384445,0.00483159305269037,0.0047969939457605274
0.23612151068532009,0.2516554725833789,0.010479830781501366,0.22057764128146132,0.34047309282962335,0.38410516037926495,0.3414070231397067,0.2360620474813668,0.010281413681277789,0.013777495378963727,0.00038563148358879953,0.22608927835235285,0.002414909301698142,0.0029837547100438912,0.0,0.004420815855392288,0.0005531332639628386,0.0005205901063328003,0.01544555657778036,0.013043190279637566,0.01553730237386834,0.01670776183739332,0.0006087970438425156,0.2515164248088359,0.0,0.015353723222257283,0.2283186382802228,0.0009734937650707096,0.012376893155959811,0.04563908682166213,0.010274090168811907,0.2523167243332242,0.046104057648362076,0.003601821669242422,0.003376711744715008,0.013327065276860532,0.0,0.0,0.3050587522754829,0.3051338896060573,0.01246325589084251,0.01472844118458858,0.21394411794659918,0.0,0.009563630922870126,0.008931619571681872,0.004286020947190231,0.0005205901063328003,0.00038563148358879953,0.07109321471845667,0.07074218804034162,0.0004187991904936293,0.004051027427319008,0.011556844935971049,0.0039758206009827286,0.24894635770621548,0.25180267997515865,0.2315764368415936,0.003359532286748715,0.0009091923300449021,0.20565333908614342,0.0029142377234953475,0.0,0.04413559725651151,0.002495680085843387,0.04421968149513049,0.002481485533885164,0.18804088582033973,0.0028868650446423356,0.007150188339903375,0.002651422687231985,0.002005613304726274,0.0023451887180435155,0.1821523693141033,0.0004187991904936293,0.00837037957341368,0.007979728121350184,0.0007450512427676973,0.172742335626533,0.0015516900389633951,0.222494792912346,0.22245879799483292
0.0031694144150722966,0.0045135153436125655,0.1520618800776706,0.0029827153821315473,0.009152321103915104,0.011366734156792832,0.009331492384373008,0.003034992711585594,0.15111544924291018,0.001413093873514782,3.9552434742659004e-05,0.0027172018254197306,0.0002476860594367461,0.0003060298976598915,0.0,0.000453422601812676,5.673231636401478e-05,5.339451544977552e-05,0.1611689894719828,0.0013377796013189231,0.0015935891242600743,0.16501349581901545,6.244149239064927e-05,0.0033179644519580934,0.0,0.15089728636076902,0.0026467909387339976,9.984674554321838e-05,0.0012694405921222915,0.19590011481640526,0.001053765831462652,0.003337010598585105,0.19772823550716198,0.0003694221623235321,0.000346333680239716,0.0013668953446660259,0.0,0.0,0.005948433554723679,0.005943960043139606,0.0012782984177434169,0.0015106279793163939,0.0020529502490106645,0.0,0.0009808973179768739,0.0009160748416275412,0.0004395973125476804,5.339451544977552e-05,3.9552434742659004e-05,0.007291701677542368,0.007255698497382204,4.2954292782641456e-05,0.0004154951158775423,0.001185332045265353,0.0004077815001136386,0.0027255514104849677,0.0028149743318762995,0.00232120005806152,0.0003445716628240151,9.325164524422545e-05,0.001603849979196896,0.00029889986240348737,0.0,0.19238303865402326,0.00025597034457676524,0.1930018765317167,0.00025451447514202903,0.0009716060936348396,0.00029609237354394206,0.13098085530613082,0.0002719441416867618,0.00020570646518784034,0.00024053514216838283,0.0008301554794451435,4.2954292782641456e-05,0.15134147485707763,0.1488688404190198,7.641645434460643e-05,0.0006930202967430384,0.000159149658725417,0.0021487131659292634,0.0021333262002268955
0.005856659631875942,0.00834038079245165,0.001986213666806731,0.005511664454112346,0.016912281742759456,0.021004224870617132,0.017243366627228675,0.0056082660609012135,0.001948608216450806,0.0026112110192054033,7.30876804239102e-05,0.00502103043606948,0.0004576911554333691,0.0005655028699460647,0.0,0.0008378651386161132,0.0001048338347588291,0.18471794556001653,0.002927354096248959,0.002472040181975667,0.0029447424260666175,0.00316657640710763,0.00011538363872496691,0.006131160498725464,0.0,0.002909949171531031,0.004890920408256181,0.00018450361089299733,0.0023457587103760686,0.008649851307310677,0.0019472202111621682,0.006166355264535434,0.008737975956449862,0.0006826434103762347,0.0006399789420320112,0.0025258422338317182,0.0,0.0,0.010991920307793446,0.010983653848670092,0.002362126803325585,0.0027914411770108734,0.0037935811714783765,0.0,0.0018125688133085272,0.0016927854304009597,0.0008123178283141687,0.18471794556001653,7.30876804239102e-05,0.013474102553285168,0.013407573427002271,7.937386520346782e-05,0.0007677801491750045,0.002190337213985373,0.0007535264050620794,0.00503645936753453,0.005201701126828124,0.004289271422792746,0.0006367229663476315,0.00017231673577007222,0.0029637031320605186,0.0005523275056070084,0.0,0.00836489904191011,0.000472999421253001,0.008380835297694206,0.00047030916664093345,0.0017953998567101352,0.0005471396366453328,0.0013551556410650008,0.0005025168905549003,0.0003801184045078675,0.0004444772038916133,0.0015340177862275806,7.937386520346782e-05,0.001586415148460284,0.0015123760471404395,0.0001412075244066618,0.001280610063708899,0.000294087569379191,0.003970538405938059,0.003942105323644507
0.223470589434524,0.23629637083955282,0.008375124215904563,0.2087232810265778,0.31466178701077424,0.3532655802261147,0.31527041166581027,0.22363504700660755,0.008216556019949967,0.011010505569092928,0.00030818356173467333,0.21450043310185152,0.0019299133539031985,0.002384515251001778,0.0,0.0035329656266879636,0.00044204528586613563,0.00041603790147110974,0.012343563328430006,0.010423673916230338,0.0124168834472892,0.013352274829181185,0.00048652988495355307,0.23813663938625246,0.0,0.012270173235049236,0.21677609361175829,0.000777983096851853,0.009891191923739455,0.03647320545543327,0.008210703317947687,0.23888034314536535,0.03684479432090024,0.002878453336926914,0.0026985531439316325,0.010650537156019338,0.0,0.0,0.2856521745845239,0.2857323421180891,0.009960210083225824,0.011770469103882051,0.20383397505973025,0.0,0.007642928459826567,0.0071378464902391746,0.003425242122043556,0.00041603790147110974,0.00030818356173467333,0.05681527847053162,0.0565347498920073,0.00033469006466170536,0.0032374432959090564,0.009235837285994686,0.003177340558986804,0.23662590090511185,0.23924480220367425,0.22046943089192822,0.0026848239056042745,0.0007265955776418428,0.19654544115977277,0.0023289596404582253,0.0,0.03527166774666803,0.001994462616609475,0.0353388650094594,0.001983118813611331,0.1805305147001118,0.002307084326791835,0.005714187257632809,0.0021189268049664122,0.0016028179181865544,0.0018741950354792438,0.1750605895593371,0.00033469006466170536,0.006689322578123412,0.006377127228373066,0.0005954196050959124,0.16617261054649726,0.001240057887560513,0.21195792672194835,0.2119484801863684
0.005197540156915059,0.007401738673149645,0.0017626814502339125,0.0048913713844276,0.015008941790748697,0.01864036995350171,0.015302765760475482,0.004977101264951121,0.001729308187891674,0.0023173404267223894,6.48622555955792e-05,0.004455954240285049,0.00040618173316447556,0.0005018601148337392,0.0,0.0007435702222363157,9.303563809595721e-05,0.17731981950985595,0.002597904168094919,0.0021938321369054273,0.002613335582616103,0.0028102039507817435,0.00010239814730908349,0.0054411481806412735,0.0,0.00258245802629471,0.004340487039374768,0.00016373922798805702,0.0020817626193017536,0.007676380795018311,0.0017280763913251735,0.0054723820614041106,0.007754587730627486,0.0006058174388303062,0.0005679545098860296,0.002241579204794479,0.0,0.0,0.00975486895130818,0.009747532815020641,0.0020962886163281473,0.002477287144059798,0.0033666444213286324,0.0,0.0016085789146884997,0.0015022761786707335,0.0007208980542187602,0.17731981950985595,6.48622555955792e-05,0.011957701744852719,0.011898659931396834,7.044098133332086e-05,0.0006813727291406736,0.0019438325500278247,0.0006687231281616268,0.004469646770824371,0.004616291912169669,0.003806548760753686,0.0005650649678205498,0.00015292388668087853,0.0026301624151454164,0.0004901675307433956,0.0,0.0074234975927638235,0.00041976717799675127,0.007437640352390472,0.00041737968969156737,0.0015933421847124586,0.0004855635142985327,0.0012026438799635736,0.00044596269586364627,0.00033733916532542217,0.00039445490454769855,0.0013613765433703256,7.044098133332086e-05,0.0014078770080445328,0.0013421704062476082,0.0001253157643936879,0.0011364878018947759,0.0002609904019654095,0.003523686556260799,0.003498453386451635
0.0008618494051676358,0.0012273467602117764,0.00029228556461712967,0.0008110808942022791,0.0024887633695994615,0.003090922103825633,0.0025374848812930477,0.0008252965124185209,0.0002867516532995049,0.00038425840071373705,1.0755375565209826e-05,0.0007388805849502614,6.735253111070547e-05,8.321779695561631e-05,0.0,0.00012329785521370592,1.5427049514127024e-05,1.4519411270663212e-05,0.0004307811184443184,0.00036377841539406597,0.0004333399356971844,0.0004659843945907135,1.697952871632691e-05,0.0009022441734626282,0.0,0.00042821985913303937,0.0007197339626219092,2.715102759838495e-05,0.00034519519252937186,0.0012728875626337776,0.00028654739838158684,0.0009074233352860751,0.0012858557358272214,0.0001004558663392762,9.417748429635659e-05,0.00037169577260850323,0.0,0.0,0.0016175397879298354,0.0016163233192725945,0.0003476038746210356,0.00041078055908751307,0.0005582526357343621,0.11263300828067,0.0002667324809304289,0.0002491054983504651,0.0001195383855550071,1.4519411270663212e-05,1.0755375565209826e-05,0.001982810680598987,0.0019730204432423263,1.168043267174689e-05,0.00011298434712929433,0.0003223238063409825,0.00011088680661007495,0.0007411510627040225,0.000765467570902813,0.0006311970059206567,9.369834415791488e-05,2.5357641652174347e-05,0.0004361301393643844,8.127894774254618e-05,0.0,0.0012309547961981114,6.96052520506403e-05,0.0012332999303584387,6.920936181919493e-05,0.0002642059460177395,8.051551567379957e-05,0.00019942085703678422,7.394895903703166e-05,5.593714530298591e-05,6.540800351442986e-05,0.00022574170255363398,1.168043267174689e-05,0.00023345234963082187,0.0002225569656675207,2.0779698422749968e-05,0.00018845094149780393,4.327709183527648e-05,0.0005842931599999555,0.0005801090283272855
0.0032123483223196452,0.004574656874426773,0.0010894281965112683,0.00302312020421877,0.00927630138983315,0.011520711594287981,0.009457899782094416,0.00307610569919489,0.001068801796318325,0.0014322360977088674,4.0088224747453734e-05,0.002754009915453686,0.0002510412944769312,0.0003101754771014948,0.0,0.17420088322747426,5.750083057191278e-05,5.411781473273957e-05,0.0016056389838227294,0.0013559015941537135,0.0016151763951849473,0.001736851216947183,6.328734493361026e-05,0.003362910665792714,0.0,0.0015960924702412619,0.002682645220246167,0.00010119930167841985,0.0012866368427542723,0.004744399893775904,0.001068040482405517,0.0033822148176489595,0.004792735820159014,0.00037442647377516403,0.00035102522768562034,0.2373207996587161,0.0,0.0,0.006029012949229808,0.006024478838018715,0.2317608637025972,0.2479279920676578,0.0020807601735050073,0.0,0.21979322753111383,0.21468440981463333,0.000445552239159155,5.411781473273957e-05,4.0088224747453734e-05,0.007390477414161145,0.007353986523340536,4.353616545080224e-05,0.0004211235463793975,0.0012013889344644167,0.000413305439494934,0.0027624726066842256,0.0028531068797355177,0.0023526437807635508,0.0003492393414151763,9.451486202917428e-05,0.0016255762469635957,0.00030294885609381984,0.0,0.00458810501081589,0.0002594378012084597,0.004596845966881267,0.00025796221009801655,0.0009847677823388158,0.0003001033360870315,0.0007432960464978873,0.0002756279845127789,0.00020849303113975708,0.15915144781399104,0.0008414010326255289,4.353616545080224e-05,0.0008701407220119659,0.0008295306476930874,7.74516162178535e-05,0.000702408172623011,0.00016130555119996053,0.0021778203257025166,0.0021622249232128533
0.0018970529057507199,0.0027015644773469476,0.0006433620262905037,0.0017853042050264513,0.005478121529951373,0.006803558398199538,0.005585364494646474,0.001816594799047246,0.0006311811017782625,0.0008458072967995282,2.3674108662235447e-05,0.0016263810733965123,0.00014825248365563022,0.0001831741863233273,0.0,0.00027139608509736874,3.395712630589154e-05,3.195928566597302e-05,0.000948210403798312,0.0008007279413721643,0.0009538427238715512,0.001025697812741263,3.737435345020685e-05,0.0019859675259983685,0.0,0.0009425727084077842,0.0015842366392232964,5.976326663428595e-05,0.0007598236294096534,0.00280180624933967,0.0006307315077039072,0.0019973675965067566,0.0028303510397536236,0.00022111762448981753,0.0002072980142115959,0.0008181551687038265,0.0,0.0,0.0035604347307785643,0.0035577571105503245,0.000765125480676966,0.0009041863329838904,0.0012287933117002962,0.0,0.0005871160610811663,0.0005483165697518971,0.0002631209586108233,3.195928566597302e-05,2.3674108662235447e-05,0.0043644478265344195,0.004342898124099074,0.21440288326224008,0.00024869458949650916,0.00070948046114026,0.00024407760500588224,0.0016313787172939132,0.001684902804285949,0.0013893542270880027,0.0002062433587387922,5.5815769542575835e-05,0.000959984358294874,0.00017890650392845254,0.0,0.002709506276820138,0.00015321104228469562,0.002714668250068074,0.00015233963167697394,0.0005815547990220878,0.00017722608155341208,0.0004389536200182745,0.00016277215807923586,0.00012312559874168432,0.000143972302333106,0.0004968895380222366,0.21440288326224008,0.0005138617669932046,0.000489879479968443,4.5739066520367296e-05,0.00041480727841348487,9.52590235907666e-05,0.0012861122028303628,0.0012769023349577518
0.23164169432843582,0.24527260422172595,0.008957899846374713,0.2163616527159088,0.32752369205772247,0.36802116043998195,0.3282038984244255,0.23177260979425948,0.008788297822385131,0.01177666188623004,0.0003296282430146706,0.2222495459976188,0.002064204672166616,0.002550439641248944,0.0,0.003778803923224808,0.0004728046171340564,0.00044498753183824774,0.013202479293797224,0.01114899607047498,0.013280901328448086,0.014281381094495999,0.000520384637807001,0.24682680525061348,0.0,0.013123982415509427,0.22457871368973,0.0008321183643505677,0.010579461788264192,0.039011161282308325,0.008782037865276966,0.24760016033947196,0.039408606831182705,0.0030787479731570117,0.0028863295839306304,0.011391645388677894,0.0,0.0,0.2966456532595402,0.29672712927537764,0.010653282515494238,0.012589506813187639,0.21104469893915076,0.0,0.008174754894514568,0.007634527241630153,0.003663584573537721,0.00044498753183824774,0.0003296282430146706,0.060768719503456636,0.06046867059126325,0.000357979177565239,0.0034627179317528894,0.009878504876171305,0.0033984329989013707,0.24509567234840884,0.24782545430833716,0.22829776971214016,0.002871645008665474,0.0007771550899476926,0.20338966258763466,0.002491018242553954,0.0,0.03772601563201197,0.002133245538376348,0.037797888757056794,0.0021211123868534842,0.18667198160707554,0.002467620754483338,0.006111803937200084,0.00226637045748435,0.0017143485891019986,0.0020046092437068968,0.18098357628777673,0.000357979177565239,0.007154793188753993,0.006820874000993571,0.000636851353068689,0.17176740743767702,0.0013263462217526412,0.21946007164494225,0.21944586785356535
0.0158693580227058,0.022599313800095118,0.005381896468183722,0.014934550071388357,0.04582596067150206,0.05691359672791473,0.046723076928515184,0.01519630431016255,0.005279999756950034,0.007075405630723329,0.00019804028927742644,0.013605115311672439,0.0012401719181129082,0.0015323013577907421,0.0,0.0022703012801145446,0.00028406049885951076,0.0002673480243201503,0.007932035175779725,0.006698304692451635,0.00797915104875815,0.008580238202189727,0.0003126465234419872,0.016613152746556416,0.0,0.00788487433682577,0.013252565779431298,0.0004999358067194229,0.006356129116199768,0.023437863196245686,0.005276238781539594,0.01670851740393275,0.023676648048997526,0.0018497084280158862,0.0017341036694060695,0.006844088138464593,0.0,0.0,0.029783994578075172,0.029761595564361858,0.006400480528692832,0.007563761977255226,0.010279186700679564,0.0,0.004911383834332634,0.004586815649050851,0.002201077620352562,0.0002673480243201503,0.00019804028927742644,0.036509780470928024,0.036329511411381715,0.0002150734998674245,0.002080397160809892,0.005934994967098017,0.0020417748431903185,0.013646921947658935,0.014094665337809108,0.011622321962230203,0.0017252811925854217,0.00046691393133996555,0.008030527473323239,0.001496601046193652,0.0,0.022665749089697505,0.0012816515953125674,0.022708930384919584,0.0012743620110965458,0.00486486238076322,0.0014825438608520919,0.0036719651467369816,0.0013616329016747446,0.0010299787645714489,0.0012043670496227718,0.004156614690453931,0.0002150734998674245,0.004298591952747017,0.00409797366854127,0.00038261959908220117,0.0034699745018248796,0.0007968673649916099,0.010758674648564476,0.010681631625584343
0.015755394960829342,0.02243702071972725,0.005343247305480435,0.014827300171836824,0.04549686942634381,0.05650488153375028,0.046387543197444,0.015087174667620322,0.005242082347931471,0.00702459482359796,0.0001966180970432691,0.013507412518914092,0.0012312658370452858,0.0015212973994578702,0.0,0.0022539975024258884,0.00028202056730324584,0.0002654281105218383,0.007875072631091388,0.00665020197077625,0.00792185014954155,0.008518620699090252,0.00031040130627280505,0.016493848250954898,0.0,0.007828250469581103,0.013157394760428372,0.0004963456038143084,0.006310483669501306,0.023269548217790738,0.005238348381318286,0.01658852806346644,0.023506618278242193,0.0018364250654668932,0.0017216505025234548,0.006794938498076128,0.0,0.0,0.02957010594992949,0.029547867790875967,0.006354516579963033,0.007509444123124051,0.010205368491503546,0.0,0.004876113577085288,0.0045538762223342345,0.0021852709604559097,0.0002654281105218383,0.0001966180970432691,0.03624759176959864,0.03606861728126046,0.00021352898656459856,0.0020654571468518125,0.005892373822770436,0.002027112188755315,0.013548918927743512,0.013993446925840433,0.011538858258466348,0.0017128913828008316,0.0004635608693463964,0.007972857623160839,0.0014858534635007854,0.0,0.022502978915737756,0.001272447635086093,0.022545850111924177,0.0012652103997638244,0.004829926209323511,0.0014718972274150555,0.003645595561362007,0.0013518545694697149,0.0010225821494399263,0.001195718095052477,0.004126764677839242,0.00021352898656459856,0.004267722354872192,0.0040685447763272415,0.0003798718823199376,0.0034450554774827866,0.0007911447992335034,0.010681413079260366,0.010604923327482663
0.21432810712893902,0.22588079804931502,0.007416836606535386,0.20016966994112287,0.2987688069666947,0.33471989956736203,0.29924271699141913,0.21457389628410717,0.007276411895203352,0.009750675769826782,0.00027292098162144196,0.20593420300800966,0.0017090913091758538,0.00211167733714165,0.0,0.0031287212122644795,0.00039146615303116986,0.0003684345518693677,0.010931204121788595,0.009230989807849102,0.010996134901026196,0.011824498142430953,0.00043086079297120273,0.228432433338618,0.0,0.010866211374563442,0.20818288544887578,0.00068896572316371,0.008759434779838008,0.0322999156079175,0.007271228863484822,0.22914023880674103,0.03262898701377709,0.002549098679513454,0.0023897827932611235,0.009431895196016235,0.0,0.0,0.2727441542346685,0.2728246547639028,0.00882055583292306,0.010423683741905821,0.1960344412123817,0.0,0.006768419204377176,0.006321129069357709,0.003033323506865236,0.0003684345518693677,0.00027292098162144196,0.050314434306599466,0.0500660040055387,0.00029639459182140895,0.0028670127546385855,0.00817906628115262,0.002813787015190878,0.22735117525206253,0.22982926934130624,0.21196851012839515,0.002377624464049382,0.000643458000081578,0.1892667156084464,0.0020624784386709437,0.0,0.031235858689743153,0.0017662547997967589,0.03129536719441508,0.0017562089627243746,0.1741678422390472,0.002043106113795783,0.005060365928486905,0.0018764777080917065,0.0014194223635085412,0.0016597483199749762,0.16896282825728318,0.00029639459182140895,0.005923925579053732,0.005647451841025908,0.0005272912746700363,0.1604456029530525,0.0010981695909913604,0.2038385597172225,0.2038393214711049
0.004516165158669708,0.006431402798260836,0.0015316015482417526,0.004250133785897932,0.013041334542398754,0.01619669820476845,0.013296639462572712,0.004324624850476267,0.0015026033760158705,0.002013547135757412,5.6359094877556156e-05,0.0038717979430766243,0.00035293306757138316,0.00043606842789327427,0.0,0.0006460913873306357,8.083906898238375e-05,7.60829663648851e-05,0.00225733018606956,0.001906230247683706,0.002270738608997635,0.002441798386952584,8.897419379710788e-05,0.0047278372258226665,0.0,0.0022439089665449415,0.0037714679919888306,0.00014227372453550123,0.0018088525583401691,0.006670040527732957,0.0015015330626429574,0.004754976480126162,0.006737994872884978,0.0005263973970686646,0.0004934981340825329,0.00194771788181815,0.0,0.0,0.008476047890976756,0.008469673490375558,0.0018214742600846487,0.0021525255313589843,0.0029252919223732294,0.0,0.0013977011875168962,0.0013053342796756984,0.0006263914423218099,7.60829663648851e-05,5.6359094877556156e-05,0.010390098848206039,0.010338797160718475,6.120647383874475e-05,0.0005920477161333242,0.0016890045236195408,0.0005810564230431422,0.003883695442179818,0.004011116040777927,0.003307526708614536,0.0004909873984640176,0.0001328762276204237,0.0022853595166780773,0.00042590869092359055,0.0,0.006450309217775673,0.00036473751943981664,0.006462597922883284,0.0003626630205085753,0.0013844619268334926,0.00042190824108953405,0.0010449824772883626,0.00038749891839627966,0.0002931154621423139,0.0003427435753843304,0.0011829059761701696,6.120647383874475e-05,0.00122331043137081,0.0011662176804211027,0.00010888741056360522,0.0009874991744588434,0.000226775690907403,0.0030617465137399093,0.0030398213031798084
0.22401373432321287,0.23777953728647286,0.009143147826299464,0.20924814457051552,0.31909385851240996,0.3590950149425106,0.3198373257514531,0.2240716486132351,0.008970038458750119,0.012020201428097526,0.0003364449039722417,0.21476762962222987,0.0021068921047376404,0.0026031823375911663,0.0,0.003856949002463714,0.0004825821433093047,0.00045418980500254295,0.01347550451858405,0.011379555580590556,0.013555548308752363,0.014576717841240455,0.0005311461114326116,0.23866893649539883,0.0,0.01339538433702399,0.21696851982850865,0.0008493264431076234,0.010798243417728408,0.03981790604905086,0.008963649046699548,0.23942109367162767,0.040223570710253065,0.0031424160038903085,0.002946018432208678,0.01162722284907178,0.0,0.0,0.28783001443014933,0.28790598934627804,0.01087359074615186,0.012849855862115196,0.20367409760422558,0.0,0.008343807558259373,0.007792408081274153,0.0037393469344895484,0.00045418980500254295,0.0003364449039722417,0.06202540720076161,0.061719153323585844,0.0003653821314535797,0.0035343264016964387,0.01008279082537492,0.003468712066400757,0.23670800935760128,0.23937415921263966,0.22037525593906448,0.002931030182203843,0.0007932265367120048,0.1960974855145465,0.0025425321135842923,0.0,0.03850618378596474,0.002177360725355989,0.038579543236091744,0.0021649766621408446,0.17972683577305368,0.002518650769088093,0.0062381950950026206,0.002313238647150483,0.0017498010521194906,0.002046064252057485,0.17419366722540494,0.0003653821314535797,0.007302753202565987,0.0069619286177759485,0.0006500213403080607,0.1652754215534502,0.0013537748559720722,0.2118025792920411,0.21178118182064445
0.0011388601374696277,0.0016218335728685786,0.0003862303278326287,0.0010717739005581012,0.0032886875319941937,0.0040843887005828855,0.003353068834774455,0.001090558621901404,0.00037891773822457646,0.0005077645496263775,1.4212307186485613e-05,0.0009763673786911992,8.900059845692617e-05,0.00010996518778400583,0.0,0.0001629275503312309,2.0385523996494624e-05,1.9186157832840045e-05,0.0005692403345981208,0.00048070200394648594,0.0005726215923339685,0.0006157584474738462,2.243699223100852e-05,0.0011922383623632687,0.0,0.0005658558498913395,0.0009510667579491044,3.587775641282012e-05,0.0004561458673181874,0.0016820118408998831,0.00037864783285305315,0.0011990821809130783,0.0016991481705385184,0.0001327438193526699,0.0001244474754744775,0.0004911641130708476,0.0,0.0,0.0021374402235458455,0.0021358327644539136,0.00045932873430351546,0.0005428113092463771,0.0007376830217241439,0.0,0.00035246411737205704,0.00032917157034026136,0.0001579597333244003,1.9186157832840045e-05,1.4212307186485613e-05,0.0026201144083216996,0.002607177448575585,0.17322797714228422,0.00014929913315720906,0.00042592329030827035,0.000146527413098295,0.000979367620486652,0.0010114998024015071,0.0008340727563574705,0.00012381433283881391,3.3507950559278625e-05,0.0005763086073889682,0.00010740316468798656,0.0,0.001626601283253659,9.197737614448035e-05,0.0016297001770931177,9.145424112726815e-05,0.0003491255179824948,0.00010639435462726329,0.0002635175742971571,9.771721271684216e-05,7.391614429092295e-05,8.643107186407879e-05,0.00029829831622713016,0.17322797714228422,0.00030848727561800886,0.0002940899593306975,2.745859086333928e-05,0.0002490217709191605,5.718696846721393e-05,0.0007720933431411746,0.0007665643716719639
0.0012061564180132166,0.0017176691926465044,0.0004090530289186611,0.0011351059943931771,0.003483019067089466,0.004325738940880344,0.003551204719562121,0.001155000721992614,0.0004013083317448307,0.0005377688183311087,1.5052125334584514e-05,0.0010340618144416682,0.18613849225074297,0.20186436540372527,0.0,0.0001725550873523541,2.1590123136248744e-05,2.031988533597413e-05,0.0006028772633073435,0.0005091071222319706,0.0006064583226357621,0.000652144173749554,2.3762814493158378e-05,0.0012626888107270986,0.0,0.0005992927863233462,0.0010072661570261763,3.7997805645727854e-05,0.0004830999411731624,0.001781403449227078,0.00040102247741960836,0.0012699370367348247,0.0017995523801579247,0.00014058777227864808,0.20534729320781978,0.00052018744689268,0.0,0.0,0.0022637435089066693,0.0022620410635961013,0.0004864708866613114,0.0005748865228283005,0.000781273381899969,0.0,0.00037329154239451823,0.0003486226175898476,0.22429121227431664,2.031988533597413e-05,1.5052125334584514e-05,0.002774939349925575,0.0027612379334706763,1.6346740796854732e-05,0.00015812135462172155,0.00045109148462080354,0.2176444951685372,0.0010372393432514983,0.0010712702449981177,0.0008833588735538359,0.00013113063429137954,3.5487965810570246e-05,0.0006103632067612002,0.00011374971529969834,0.0,0.0017227186313712357,9.741240289186903e-05,0.0017260006416640094,9.685835535105342e-05,0.00036975566213283596,0.00011268129373565872,0.0002790890672527971,0.00010349141162377822,0.17330652012275388,9.15383624509383e-05,0.0003159250348328963,1.6346740796854732e-05,0.00032671606909412664,0.0003114680023028084,2.9081143952410063e-05,0.0002637366936790979,6.056619840668457e-05,0.0008177170404823695,0.0008118613570641954
0.20321057063140488,0.2128786738942978,0.005974730583073578,0.1897617170218569,0.278084769151793,0.31032750603887865,0.27834548875797427,0.20359485354967305,0.005861609604154416,0.007854785512773,0.00021985509755186652,0.19561149597594213,0.00137678105315148,0.0017010895395331103,0.0,0.00252038265159515,0.00031535072441700484,0.00029679731423168154,0.008805775702099354,0.007436145629579929,0.008858081547984084,0.00952538048618018,0.00034708559637730736,0.21664903639319447,0.0,0.008753419937084663,0.1978571011454116,0.000555005428223732,0.007056278255263306,0.02601962316970447,0.005857434344570774,0.21731072804440968,0.026284710982326882,0.002053460073037251,0.0019251210589186817,0.00759798761568068,0.0,0.0,0.25649836924939623,0.25658089902418996,0.007105515125981901,0.008396935964070497,0.1867925722584355,0.0,0.005452389389813629,0.005092068920187388,0.0024435337713728644,0.00029679731423168154,0.00021985509755186652,0.04053145638354736,0.040331330076841074,0.0002387645739495683,0.002309559950681307,0.006588754754005018,0.002266683254030783,0.21625534751378375,0.21854708006568993,0.2018643779589112,0.0019153267564101888,0.0005183460814848172,0.18075825843765195,0.0016614567177600861,0.0,0.025162458080541596,0.0014228298572126366,0.025210395941610696,0.001414737300618352,0.166890617779217,0.001645851085866447,0.004076444538070732,0.0015116213752251616,0.0011434344121967418,0.0013370321571896926,0.16202623568959137,0.0002387645739495683,0.004772096408034216,0.004549379340685588,0.0004247664431737522,0.15396306589026115,0.0008846450028191249,0.19421339684879294,0.1942309881292115
