4.9400900922679186e-05,0.00010341008208695938,9.131140931974064e-05,0.16892494942431185,0.00010318506484445025,1.4005798591916791e-05,0.00010358501579304216,0.0,0.00011263505394775614,0.00015551223874452205,0.0006702446787738753,0.0006763473738563082,0.17160838618466234,0.00012910557113667405,0.0004914062481254413,4.937540954524961e-05,0.0003607835017991277,0.0,0.00019751200624346628,0.00011191751724832977,0.0008181469771649022,0.0008523173958192503,0.0,0.00012826871493585692,0.00033284177151152557,0.0007873479516488319,0.24126169256090002,0.0007567925151269991,0.00032161642556457126,0.00014122560828750932,0.0004519362917862701,0.0007621820701366746,0.0003776297575385808,0.00037574249505012045,0.00019004925563650258,0.0007673692564934591,0.0002694121690213763,0.0007246824294143284,0.00014036069984413763,0.00015510649394032312,0.0008464640363762807,0.21168581137777392,0.0006626830021081008,0.00035439641064052537,0.0006968053522680114,0.0006082404150556224,4.1151004116718305e-05,3.08632664145723e-05,3.7783883512930914e-05,0.00029979447482150013,3.936796627047164e-05,0.0003978211307672879,0.0008461778080554667,5.93514101310157e-05,0.0008089324228308646,0.000550451237746178,8.140295257119657e-05,5.369156933407085e-05,4.08892449146632e-05,0.00030762019462717314,4.9668215806374845e-05,6.776579364385723e-05,6.119929215791901e-05,0.2154289601597156,0.0005030868643037641,0.0005137533192364216,0.0004349720942091673,1.995844876559502e-05,3.865097073239259e-05,0.00010384520405331197,0.0004214273073869906,0.0003861456630035916,0.0004350233011373297,0.0004367639186914744,0.00010606457421737438,0.0,4.247296272715466e-05,0.00017700321579355283,0.0,0.00011205994466999026,0.001112364004558632,0.0011070558066817763,9.635763118561462e-05,0.0005674113005279152,0.0006009889320608189,0.000457747962353753,9.58461117137812e-05,0.00040679261656719493,0.0004205221479435061,0.00048462818811866715,0.00010560679251978235,0.00018733207009522578,1.3105874735667705e-05,0.0,9.950246756148525e-05,0.0,0.00010495875925931715,9.376285269917235e-05,0.00010020566350901221,9.730502342582689e-05,6.056515067314199e-06,0.0,2.0865226781483476e-05,0.0002670231500074773,0.0003008448239553877,0.00026879072432127465,6.834368875167778e-05,0.00019482441231914133,0.0001181459663320765,8.414028968553139e-05,5.153471055462932e-05,5.447310271271214e-05
0.0016667689154841487,0.003489019575573773,0.0030808146378019374,0.00035857962279733577,0.0034814275734390498,0.0004725506882167306,0.0034949217769126824,0.0,0.003800266861688207,0.0052469279036513085,0.022613818280307736,0.02281972105280977,0.00038430220156329296,0.004355976283170289,0.01657987291632891,0.0016659088454303867,0.012172707679147564,0.0,0.006663985196480232,0.0037760574273664554,0.02760398948938484,0.0287568873227926,0.0,0.004327741051095568,0.011229963587068952,0.026564841267417465,0.0018695058416022742,0.025533911651916052,0.010851224387166025,0.004764902047685064,0.015248170556798765,0.02571575333072431,0.012741094386360972,0.012677418817851635,0.006412194631867528,0.025890767162796806,0.009089871245077654,0.024450528722864233,0.004735720342873486,0.005233238217539783,0.0285593970465329,0.0013944724192010733,0.02235868998547802,0.011957209483675705,0.02350996600489359,0.02052181636409124,0.0013884203166671008,0.0010413156871497222,0.0012748148590285221,0.01011495949129488,0.0013282612507037636,0.013422344173914906,0.028549739804277118,0.002002495574956468,0.027293093686936797,0.018572029971702517,0.002746506813441784,0.0018115345493326237,0.001379588653819287,0.010378996508227016,0.0016757880250645092,0.0022863938970562572,0.0020648424606285534,0.0014797485592659653,0.016973972772730345,0.017333855187587368,0.014675804533719495,0.0006733909985942139,0.0013040700749743683,0.003503700436740575,0.014218808219474154,0.013028418023201073,0.014677532237354941,0.014736260057674153,0.003578581200700771,0.16408323256216747,0.0014330227323777094,0.005972025864208199,0.0,0.003780862878172054,0.03753076787817503,0.037351671160238055,0.0032510723778346484,0.019144256488249342,0.020277153893950923,0.015444254265152092,0.0032338138918679396,0.013725038930036801,0.014188268460162514,0.016351183570273056,0.003563135808220617,0.006320517753243561,0.0004421875757656782,0.0,0.003357178044283711,0.0,0.003541271395334023,0.00316352546992424,0.003380903626711182,0.003283037056762836,0.00020434467513377521,0.0,0.000703985367965996,0.009009266588958122,0.010150397899382001,0.00906890392080875,0.0023058918734926237,0.006573306728540544,0.003986203095371852,0.0028388635990096315,0.0017387628973684424,0.0018379032089643873
0.0016261899521513759,0.003404076308328226,0.0030058094807816414,0.00034984968475361704,0.0033966691401998185,0.00046104602378971646,0.003409834815355652,0.0,0.003707746003996062,0.005119186803469986,0.022063264874682197,0.022264154762087863,0.00037494602459054734,0.004249926188144457,0.016176221246992174,0.001625350821263715,0.011876352345193424,0.0,0.006501744583263871,0.003684125969763623,0.026931945952382234,0.028056775468416346,0.0,0.004222378367765747,0.010956560191796437,0.025918096712898124,0.00182399106850324,0.024912265990637082,0.010587041732670934,0.00464889629326943,0.014876940359158266,0.02508968057295452,0.012430901175340257,0.012368775844860758,0.006256084082629469,0.02526043353850353,0.008868570290562013,0.023855258977133566,0.004620425042869698,0.005105830404873962,0.02786409326759198,0.0013605227548884964,0.021814347903824763,0.011666100643876262,0.022937595090362688,0.020022194595276058,0.001354617996143175,0.0010159639358096656,0.0012437783638431254,0.009868701856840188,0.0012959235558452082,0.013095565334320963,0.02785467113943976,0.001953743049183214,0.026628619183200045,0.018119877476995127,0.00267964067606635,0.001767431138613527,0.0013460013479380862,0.010126310659081584,0.001634989483532529,0.0022307296155526794,0.0020145720447842185,0.0014437227719055524,0.01656072639384882,0.01691184715303724,0.014318509093109626,0.0006569966991885059,0.0012723213356835468,0.0034183997509462166,0.013872638758300719,0.012711229664133338,0.014320194734272084,0.014377492773866922,0.0034914574764834836,0.16116368799659184,0.001398134526597069,0.00582663161290271,0.0,0.0036888144276194345,0.036617048142084975,0.03644231169213876,0.003171922145557834,0.018678172632921246,0.019783488649350034,0.015068250236215906,0.0031550838326953362,0.013390890718902761,0.01384284251643879,0.015953099545318202,0.0034763881157431164,0.006166639158694351,0.00043142212816432826,0.0,0.003275444575717667,0.0,0.0034550560113250656,0.0030865066445467213,0.003298592537858111,0.003203108616108051,0.0001993697232958401,0.0,0.0006868462215803659,0.008789928026082224,0.009903277485540806,0.008848113434345873,0.002249752896508752,0.0064132737628219355,0.0038891554556292444,0.0027697489540094906,0.0016964311768754392,0.0017931578299061935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005504718039752846,0.0011522934475372637,0.0010174785332444744,0.0001184255177765245,0.0011497860914952472,0.0001560659233537883,0.0011542427252015353,0.0,0.0012550868542765881,0.0017328652110195069,0.007468503418732408,0.007536505449229704,0.00012692072920304662,0.0014386170154689977,0.005475715601092478,0.0005501877548130754,0.004020192777267982,0.0,0.0022008665500613317,0.0012470913782027832,0.009116571439492379,0.009497330730273139,0.0,0.0014292919680725397,0.003708839453941325,0.00877337941627305,0.0006174282731149986,0.008432901693209819,0.003583755977359833,0.0015736699920353594,0.005035903823107781,0.00849295723902758,0.004207909774608584,0.004186880101724203,0.0021177094878923083,0.008550757800921066,0.0030020465198845664,0.008075100590842876,0.001564032359882832,0.0017283440166657729,0.009432107034516442,0.0004605423949656652,0.007384244028366188,0.00394902173531202,0.007764467694282761,0.006777592964354902,0.000458543610509842,0.00034390785638485963,0.00042102395158964836,0.003340595055849524,0.00043867530767634016,0.004432901251248681,0.009428917606446015,0.0006613498376159842,0.009013894114740245,0.006133651010066107,0.0009070690880904467,0.0005982825105932733,0.0004556268406236423,0.003427796665908749,0.0005534504805481615,0.0007551108983485291,0.0006819406959583267,0.0004887059335470977,0.005605872131421509,0.005724727912978833,0.004846872605683689,0.0002223960108286532,0.000430685861736754,0.0011571419901608546,0.004695943713756511,0.004302802089450061,0.004847443201960176,0.004866838817569711,0.001181872322504642,0.12312014456915907,0.0004732741301456383,0.0019723381089710576,0.0,0.0012486784399419956,0.012395017273570673,0.012335868286273782,0.001073708334763984,0.00632263615366925,0.006696790046774653,0.005100662981779797,0.0010680084985025087,0.0045328700753060214,0.0046858575666937265,0.005400188012532469,0.0011767712836127646,0.0020874320233379017,0.00014603811618150233,0.0,0.0011087510914890512,0.0,0.001169550280933429,0.0010447948459880658,0.0011165867692713076,0.0010842650797990203,6.748744886507484e-05,0.0,0.0002325001935639541,0.0029754257987691644,0.0033522990444759646,0.0029951217922227925,0.000761550355050106,0.0021709188234360264,0.001316494679338214,0.0009375711006301536,0.0005742487395270853,0.0006069910985091277
0.0012037424661164823,0.002519774030588942,0.0022249679456484493,0.0002589666242484517,0.002514291077740762,0.0003412766613983916,0.0025240366073200128,0.0,0.0027445571857575304,0.0037893374873996886,0.21689741539726648,0.21786399892448677,0.00027754350080942046,0.0031458911818770226,0.18907810240675185,0.001203121322514672,0.17521754505024884,0.0,0.0048127379266877926,0.0027270731038892978,0.22651814873894754,0.23250320052207146,0.0,0.00312549966414877,0.008110292876904348,0.21737590685591415,0.0013501593119978567,0.2148015331299499,0.007836766982420225,0.003441217848736898,0.17834593473860438,0.2174502146579952,0.009201633312921524,0.009155646742643705,0.004630894485538834,0.21418093988326428,0.0065647156768896,0.21147791803187282,0.0034201427872877425,0.0037794507800300234,0.22629103760542524,0.0010070896170588446,0.20458941111417792,0.008635510716595235,0.20865351476616822,0.19830362970617485,0.0010027187815088443,0.000752039410868955,0.0009206727867271189,0.1688376206291993,0.0009592718334950955,0.009693632708694572,0.020618655579500017,0.001446204653441874,0.019711104279334597,0.013412741833160866,0.001983530442705557,0.0013082923767122538,0.0009963405442393726,0.1643876314447118,0.0012102560776360999,0.0016512363547149125,0.0014912316474159002,0.0010686761454545884,0.20351170313839734,0.205611371552189,0.01059888325103035,0.00048632376916687726,0.0009418009380036827,0.002530376565746318,0.19096442800236396,0.00940913878051839,0.010600131000622702,0.19278946519543505,0.0025844555413240163,0.0,0.001034930698459938,0.14736879408880063,0.0,0.0027305436060985704,0.027104764590475297,0.02697542073067562,0.0023479282852362938,0.013826004494712982,0.0146441843301583,0.19845531190797008,0.002335464186424511,0.18962452113408265,0.010246784126759266,0.20323548935346136,0.002573300860755236,0.15245567729144274,0.0003193483859660499,0.0,0.002424557922022643,0.0,0.002557510356118512,0.0022847018056385894,0.002441692565485201,0.002371013213857285,0.00014757796410659135,0.0,0.0005084190586186669,0.17714198854992813,0.18678730907308566,0.17748496393267707,0.0016653178161711187,0.1561054041682184,0.0028788405518531527,0.002050230621590126,0.0012557366042923626,0.0013273358536324514
0.00036835299268236655,0.0007710671768897536,0.0006808546050934422,7.924546465035688e-05,0.0007693893577986993,0.00010443286923681539,0.0007723715529831668,0.0,0.0008398522785552807,0.0011595618191242634,0.004997613983643907,0.0050431181334682305,8.493010922221465e-05,0.0009626630812784961,0.0036641226928863686,0.0003681629187163376,0.002690146942990715,0.0,0.00147272898331048,0.000834502036238712,0.006100433025794692,0.006355221415023444,0.0,0.0009564231447538918,0.0024818021602048485,0.005870783100213339,0.0004131574960355763,0.0056429494721758735,0.0023981014645449196,0.001053034954514558,0.003369818818523189,0.005683136162700968,0.002815759403517144,0.002801687215103221,0.0014170837123058124,0.0057218139111313735,0.002008845524485417,0.005403523754291456,0.0010465858491832433,0.0011565364226213547,0.006311576412041853,0.0003081759469197515,0.00494123108014394,0.0026425222216017565,0.00519566105133883,0.004535285247262498,0.00030683844292642707,0.0002301289315665445,0.0002817318370151542,0.002235388220206349,0.0002935433953774185,0.002966314405880401,0.0063094421785239805,0.00044254799271568624,0.006031725601399953,0.004104385890995632,0.0006069731651192488,0.00040034594261697474,0.0003048866610026508,0.0022937399355895376,0.00037034620000366524,0.0005052890215358596,0.0004563265445643492,0.0003270218235769722,0.003751218066559686,0.0038307514459590916,0.003243326936203852,0.00014881822385408227,0.00028819718817758036,0.0007743116213329572,0.003142331556200507,0.002879257420857893,0.0032437087556622486,0.0032566875004464424,0.0007908601381926376,0.0,0.00031669549818779996,0.0013198071904398365,0.0,0.0008355640323972595,0.008294233554012114,0.008254653495001646,0.0007184812655655499,0.004230846942617177,0.0044812152725731335,0.0034131529724765143,0.0007146671705845684,0.0030332094134912016,0.003135582323218217,0.0036135827504674284,0.0007874467336766512,0.001396823283708182,9.772267489937918e-05,0.0,0.000741930430842139,0.0,0.0007826147369642092,0.0006991335532166432,0.000747173742742849,0.0007255454032717111,4.515981305204987e-05,0.0,0.00015557952556341504,0.0019910320375467433,0.0022432200459342713,0.0020042117827763868,0.0005095980399635877,0.001452689201714401,0.0008809438584912815,0.0006273838519531572,0.0003842635357911553,0.00040617336992147395
0.0007541797739265287,0.0015787119439812263,0.0013940073308675177,0.00016225014538227177,0.0015752767140579755,0.0002138197850327673,0.0015813825726629198,0.0,0.0017195451486902579,0.0023741304888897,0.010232302870433687,0.010325469778559832,0.000173889100523742,0.0019709926060844708,0.0075020626384404345,0.0007537906093382753,0.005507908049069049,0.0,0.0030153207215718523,0.0017085908613058156,0.012490256063197218,0.013011919395937785,0.0,0.0019582167253099653,0.005081335103275963,0.01202006216658746,0.0008459141995483996,0.01155358702589456,0.004909963150327741,0.0021560233789585277,0.0068994938149415,0.011635866767819188,0.005765091726042369,0.005736279798115898,0.0029013905004522163,0.011715057044935745,0.004112985895613861,0.011063377804377595,0.002142819238100649,0.0023679361782802323,0.012922558974994874,0.0006309710266911001,0.010116862392794917,0.0054103994029497775,0.010637791886969974,0.009285713623676741,0.0006282325707009215,0.00047117463148309724,0.0005768283612974865,0.004576817932919577,0.0006010117902157741,0.00607334370146134,0.012918189265004746,0.0009060894080634211,0.012349581897854463,0.008403474072077222,0.0012427396913911872,0.0008196833431339374,0.0006242364189680188,0.004696289430070861,0.0007582607415766596,0.0010345477506628492,0.000934300133440153,0.000669556783503577,0.007680384982854314,0.007843224615724573,0.0066405095767072785,0.0003046960297651252,0.0005900657644811193,0.0015853547415838024,0.006433727836442643,0.005895099955415228,0.006641291328229692,0.006667864498535473,0.0016192367975246778,0.134130857757093,0.0006484142764459154,0.002702222890234094,0.0,0.001710765232191014,0.01698192579109222,0.016900888089350904,0.0014710455709584147,0.008662395186380997,0.009175008723492582,0.006988217791890421,0.001463236449415668,0.006210307056501138,0.006419909202941951,0.0073985852591195505,0.0016122480647131439,0.0028599085367843084,0.00020008108072210474,0.0,0.0015190562740567703,0.0,0.0016023548528739616,0.0014314323368727168,0.0015297916280852726,0.0014855089522368516,9.246190006532202e-05,0.0,0.00031853937323156675,0.004076513892347594,0.00459285310753267,0.004103498598526627,0.001043370197088503,0.0029742905188752202,0.0018036775952349241,0.001284529299424469,0.0007867556184105228,0.0008316146370134207
0.00013030451960370943,0.00027276427791492615,0.00024085166674124662,2.803300748785204e-05,0.00027217075101278323,3.694302782134464e-05,0.00027322569971306883,0.0,0.00029709694198030984,0.00041019388682442915,0.0017679011769697872,0.001783998226540787,3.0043945079697532e-05,0.0003405411462324899,0.001296179905554122,0.00013023728111963403,0.0009516369135951728,0.0,0.0005209764722672173,0.00029520429886711804,0.0021580223605953994,0.0022481535101139378,0.0,0.00033833377464233337,0.0008779351455298279,0.0020767839185998715,0.00014615406990329697,0.0019961879901270103,0.000848326104324431,0.0003725101101384431,0.0011920701908830294,0.0020104039935459114,0.0009960722016213253,0.0009910941784004568,0.0005012920107574017,0.0020240862101389583,0.0007106271870359223,0.0019114913709343305,0.0003702287452825444,0.0004091236556989769,0.0022327141319641785,0.0001090169470984152,0.0017479557786687602,0.0009347897138570666,0.001837960138149896,0.0016043528277233953,0.0001085438063372962,8.140788990562472e-05,9.966236845803589e-05,0.0007907664494338804,0.0001038406959556849,0.0010493308900169863,0.0022319591488941526,0.0001565509300534696,0.0021337171747904215,0.0014519225916961873,0.00021471617786313933,0.00014162199510886825,0.00010785336534454941,0.0008114083130595559,0.00013100961479129317,0.00017874550911829858,0.0001614250796196251,0.00011568365797932137,0.00132698981086686,0.0013551246679224015,0.001147323808236959,5.2644304655629784e-05,0.00010194948026118524,0.00027391199704019753,0.0011115967889512002,0.0010185345646528349,0.001147458876505957,0.0011520500950863955,0.0002797660190853338,0.0,0.00011203073022839099,0.0004668805339884427,0.0,0.00029557997899463045,0.0029340772036796693,0.0029200757955800943,0.0002541620619722085,0.0014966580680123387,0.0015852256257816492,0.0012073996064857152,0.000252812829512875,0.001072994935114425,0.001109209254225212,0.0012783014491589604,0.00027855853049557177,0.0004941249034776299,3.456930297871488e-05,0.0,0.00026245718180881796,0.0,0.0002768492162702238,0.0002473178271943226,0.00026431199838945464,0.00025666099394371973,1.5975240766443168e-05,0.0,5.5036108682290875e-05,0.0007043256830326351,0.0007935369503104052,0.000708988005328816,0.0001802698202745618,0.000513887418653658,0.0003116330491646898,0.00022193643885058732,0.00013593285904335277,0.0001436834419561132
0.0019165554732490824,0.00401189361147688,0.0035425139629689387,0.00041231734782394986,0.004003163851094952,0.0005433684294660154,0.00401868033288452,0.0,0.004369785268919548,0.00603324689947512,0.24481393261871331,0.24594297540119534,0.00044189478274128864,0.0050087748273300505,0.21227983272861398,0.0019155665107398806,0.19556315028116958,0.0,0.007662668281916683,0.0043419477424198796,0.25711612091342684,0.26406293901554656,0.0,0.004976308185992702,0.012912916708032745,0.2467660763431103,0.002149675110753556,0.24358435357945182,0.01247741861362709,0.005478983327652187,0.20008933310361648,0.24653980555579402,0.014650509710441928,0.014577291546721034,0.007373143693212202,0.24303647345003165,0.010452104262349203,0.2395662448171561,0.005445428372579654,0.006017505639483788,0.2572141716164005,0.0016034518777537897,0.231293922474219,0.013749149667857749,0.2361444568003329,0.22377144349080627,0.001596492790547163,0.0011973701099454598,0.0014658621076699629,0.18785801568880486,0.0015273181220814408,0.015433853458250544,0.03282828205722251,0.0023025950500313286,0.031383311508664954,0.021355285283367147,0.00315810585181735,0.002083016081743258,0.001586337590500159,0.18309878270396512,0.0019269262113097048,0.002629039152757191,0.0023742854108634794,0.0017015077338839422,0.22816910733823545,0.23059004663846694,0.0168751608229169,0.0007743072191969252,0.0014995015904568179,0.004028774586733772,0.2134831393948257,0.014980892454962796,0.01687714744495425,0.2156614985705706,0.004114877187205717,0.0,0.0016477794465173863,0.16293658203207786,0.0,0.004347473351253438,0.043155231612454006,0.042949294969519096,0.003738286994545982,0.02201326723397696,0.02331594374981321,0.22209903489818628,0.0037184421045722074,0.21184261504366023,0.016314561257193307,0.22764233977886555,0.004097117105877514,0.16861236003509994,0.0005084550177672867,0.0,0.0038602939469714304,0.0,0.004071976032152239,0.003637620067077522,0.003887575110205858,0.0037750419878634996,0.00023496832819394338,0.0,0.0008094865446123269,0.19651761191555134,0.20745341427741473,0.19691337426531177,0.002651459149380146,0.17268560272528244,0.004583586416175885,0.0032643034783913574,0.001999338670571465,0.002113336420975657
0.0018691014583915781,0.003912558913523678,0.003454801129931731,0.0004021083484901218,0.0039040453024704034,0.0005299145984212681,0.003919177595350411,0.0,0.004261589154604176,0.005883863387229932,0.23478814417507304,0.2358730663875223,0.0004309534445549697,0.004884757297761199,0.20352330885243913,0.0018681369826463973,0.1874315771257813,0.0,0.007472940210084893,0.004234440886732576,0.24666680702404356,0.2533397837677088,0.0,0.0048530945321800705,0.012593192207558014,0.23673889346569302,0.0020964490413449975,0.23367211703291396,0.012168477068997246,0.005343323410752597,0.19182775889121895,0.2365046363143864,0.0142877623153505,0.014216357037234824,0.007190584265505656,0.23315516234216405,0.010193309608147587,0.22980372359006204,0.005310599278141912,0.005868511881668322,0.2467805566256586,0.0015637503244764254,0.2218425162233348,0.013408719995081059,0.226509057693736,0.21460431263183288,0.0015569635446370039,0.0011677231627110246,0.001429567284375076,0.18001394839277823,0.0014895016446201757,0.01505171043054327,0.032015452057656234,0.0022455826748404525,0.03060625905628528,0.020826527290568136,0.0030799109839382316,0.0020314404934176603,0.0015470597878801306,0.17546427728857544,0.001879215416429456,0.0025639440043217538,0.0023154979785476974,0.0016593783124239907,0.21873950944774162,0.22106414327307924,0.01645733094864986,0.0007551353315073123,0.001462373851789407,0.0039290219149406115,0.20462583576611268,0.014609964765647701,0.016459268381820515,0.20672157304719468,0.004012992610472107,0.0,0.0016069803402935696,0.15607476475919355,0.0,0.004239829681199243,0.042086705795852046,0.04188586815508532,0.003645726810895223,0.021468217573289372,0.02273863974971314,0.2128978362576437,0.0036263732814465193,0.20304536593808178,0.015910611857815865,0.21822235416123628,0.003995672269696673,0.161514442391721,0.0004958656446422825,0.0,0.0037647128647273747,0.0,0.003971153690286198,0.003547552401873751,0.003791318544917599,0.0036815717486347425,0.00022915049996366743,0.0,0.0007894436149652856,0.18827921365191386,0.19876989399283565,0.18865924927555364,0.0025858088806428427,0.16541830288402348,0.004470096574149488,0.0031834791516629573,0.0019498349393710112,0.0020610100994474466
0.0007403146216286793,0.1905578241463105,0.18453316059468394,0.0001592672717308597,0.0015463161766545986,0.00020988883383748705,0.0015523097826343822,0.0,0.0016879323208289518,0.19413465374742409,0.010044187990452688,0.010135642079679477,0.00017069225151631606,0.0019347570643660605,0.007364141621958608,0.0007399326116028683,0.005406648393767911,0.0,0.19888793302778698,0.0016771794215858398,0.012260630039611706,0.012772702898294623,0.0,0.0019222160606577427,0.24432210758876918,0.011799080381698617,0.0008303625637009042,0.011341181112558458,0.2432119635246401,0.0021163861551287944,0.0067726506724581385,0.011421948189741526,0.005659103899855407,0.005630821662305826,0.20234052354234192,0.011499682600112929,0.2270636844242574,0.010859984099733799,0.002103424764647266,0.0023244030620677564,0.012684985316219324,0.0006193709948643985,0.009930869818209969,0.2506757097491194,0.010442222329518502,0.009115001231170929,0.0006166828837796089,0.00046251236255166793,0.0005662237105820889,0.004492675822678315,0.0005899625413599482,0.22467318313348986,0.2857632508648112,0.0008894314863415755,0.2786396819874852,0.24571455716519983,0.00121989265188758,0.0008046139461791611,0.000612760198949821,0.004609950906506776,0.0007443205630848607,0.0010155281977415915,0.0009171235740972736,0.0006572473751949956,0.007539185614779291,0.007699031536616812,0.23114546978809702,0.0002990943721719383,0.0005792177518810431,0.0015562089255620663,0.0063154475279814945,0.22203138481801943,0.23243975637682493,0.006545279725024132,0.17863476855432203,0.0,0.0006364935607149493,0.002652544109111702,0.0,0.001679313817939079,0.28432575419675893,0.28319629447621225,0.0014440012619175806,0.2378580679305174,0.24491671149718214,0.0068597435111885634,0.0014363357064889708,0.006096134207889073,0.21984628091030808,0.007262566613495796,0.0015826078307371284,0.002807330797641311,0.000196402707538365,0.0,0.0014911293164308122,0.0,0.0015728964997884282,0.0014051162938801078,0.001501667307279179,0.0014581987424239471,9.076204232519772e-05,0.0,0.0003126832138974033,0.0040015695781193995,0.004508416200021815,0.004028058186320445,0.0010241884486701497,0.002919609934155281,0.18788751729095776,0.0012609139825155522,0.0007722915783400007,0.0008163258902265902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002107853728644072,0.00044123350593859063,0.0003896104949656896,4.534722167587347e-05,0.00044027339504026003,5.9760397549868436e-05,0.00044197991877265844,0.0,0.0004805949162979918,0.0006635446847426648,0.0028598218228218144,0.0028858610009421036,4.86001881224198e-05,0.0005508718554244576,0.0020967481828143755,0.00021067660542502934,0.0015394027948818884,0.0,0.0008427506604867053,0.00047753330734132105,0.0034908961662361267,0.003636695621356655,0.0,0.0005473011301334508,0.001420180110130303,0.003359481881152011,0.00023642418708046174,0.0032291069495213065,0.001372283438475183,0.0006025860246451336,0.0019283364877135949,0.003252103278354782,0.001611282947492215,0.0016032303144451834,0.00081090835316229,0.003274236134029688,0.0011495366165540706,0.0030920985900938763,0.0005988956051320356,0.0006618134395984779,0.00361172031666278,0.00017634981436226904,0.002827557414568001,0.0015121501463220552,0.002973151769471045,0.0025952600111355997,0.00017558444450362461,0.00013168839024193933,0.00016121750465652315,0.0012791728283831451,0.00016797652055420713,0.0016974361563439917,0.003610499028342115,0.00025324252960640163,0.003451579205719164,0.0023486832674085175,0.0003473327690286332,0.00022909293657358488,0.00017446756181575156,0.0013125638645051978,0.00021192596071563247,0.0002891452952048357,0.0002611271328175839,0.0001871341305401325,0.002146587416319193,0.0021920993935934663,0.001855953097029449,8.515935916706671e-05,0.00016491722064239673,0.0004430900985149624,0.0017981597595121818,0.001647618890262366,0.0018561715884181547,0.001863598512083757,0.0004525597794077914,0.0,0.00018122502055401436,0.0007552430854983632,0.0,0.0004781410213024046,0.004746270960297301,0.004723621768727651,0.0004111418787600784,0.0024210490156131416,0.0025643191473389703,0.001953133912955887,0.00040895931081933216,0.0017357159841236696,0.0017942975957209743,0.002067827335640729,0.00045060650155222205,0.0007993145774059281,5.592057313278063e-05,0.0,0.0004245603690245164,0.0,0.0004478414521323849,0.00040007039341163637,0.00042756078839395684,0.0004151842428237326,2.5842135727865746e-05,0.0,8.902842913571877e-05,0.001139343072423913,0.001283654492273664,0.0011468850160694852,0.00029161107687082464,0.0008312831472052442,0.0005041090567297664,0.00035901252817318273,0.00021988998129242443,0.00023242760864526882
