0.265320845504593,0.001549807131792191,0.003953694761152395,0.2936019867958359,0.012309163063681796,0.005963895262990316,0.2938344532262866,0.26350736977633216,0.2689734934844535,0.01117178501312697,0.012710260493751147,0.0024890778616293656,0.29406223494071765,0.004945477214989095,0.0011686062964458913,0.37397057075745155,0.27723186584998355,0.28052989416881774,0.00030393650114460914,0.2772522002111698,0.3726202113961369,0.2830821800786089,0.00025148753835898,0.0034838500647573997,0.00940571019470598,0.006567716948873694,0.0003618482238893874,0.22402970795067878,0.23493997856038043,0.0131111663942611,0.31547574884042084,0.3107879014066825,0.014304627737569022,0.25121215709890016,0.2584361073990691,0.00030230754559740014,0.0013088112521959917,9.170107039699694e-05,0.24381313914402622,0.22714698709043943,0.20583312180804816,0.2109738733512081,9.170107039699694e-05,0.001078036748541529,0.0,0.0018251099742133522,0.2843801828284946,0.2523438024287782,0.23464032530995477,0.0006119363437519694,0.0,0.31332059317563077,0.2259510282238457,0.011247693404028865,0.005055972357923911,0.004685030000095804,0.022919234653843188,0.023689798140324125,0.03690024362842985,0.036984275259569155,0.23385190796668856,0.32936781540366,0.004594629691817337,0.2547398456616713,0.2673420502452584,0.238858818176187,0.0048702062532956945,0.23284791386049075,0.26863885165261847,0.004206520643237466,0.003356533857822477,0.0,0.013709866362327183,0.009864368261824005,0.01457538840550104,0.0,0.0037950347765346296,0.25700670665872655,0.0001920914639199171,0.000382530303421787,0.2608613997264819,0.024668186182323113,0.2793128812062258,0.2367498384781829,0.26398876867282745,0.0003215173151027111,0.002160004687054589,0.255102370259413,0.004941255594571591,0.001534727987116627,0.0014766325925930708,0.24618877707376,0.024761141880231492,0.24471983573931755,0.00019469096914010827,0.27394029135708864,0.23016585785069843,0.2080293435012182,0.0008770088503632178,0.25950308645187115,0.0,0.001248728041260799,0.24603385744298814,0.0073754481845187125,0.006179892386556055,0.0,0.22742099998507487,0.006734689627003942,0.0,0.20756244275103877,0.0037216173812541866,0.2456954327778905,0.00025148753835898,0.0,0.0006980248663950989,0.21973471758257393,0.0026090482032365657,0.0002593544009502433,0.0011033487630545044,0.22635315354364283,0.222554561474923,0.23134414289470048,0.2505072302472232,0.00024318428084128287,0.22296039240523588,0.2384306732722484,0.0012597664596534356,0.03473801835369209,0.0002733522161718069,0.03473727645263284,0.0003618482238893874,0.21326127675543075
0.001962597633039437,7.825571522743731e-05,0.0001996372354843692,0.0027291574590192357,0.0006215369252338253,0.0003011399804355861,0.002610661109688564,0.0019088204767482495,0.002043596608848472,0.0005641063385470612,0.000641789875179711,0.00012568310231824656,0.0026018937794959635,0.00024971614122876515,5.9007420776227344e-05,0.004882627214431472,0.0023957633863315353,0.002451406286749416,1.5346921428404827e-05,0.0024290530554328615,0.0048587903270977855,0.0024635038464238582,1.269857182958713e-05,0.00017591297198863343,0.00047493043709093553,0.00033162925676508533,1.8271106761198455e-05,0.0012279244783678272,0.0014009292193078223,0.0006620331540624361,0.0032246430552878977,0.003136875118103869,0.0007222956016283203,0.0017403298535679616,0.0019044581050039742,1.5264669205656867e-05,6.608690754950571e-05,4.630339287921667e-06,0.001665535552720864,0.0013539131318184698,0.0007657192712557488,0.0008245168064940817,4.630339287921667e-06,5.443421640538058e-05,0.0,9.215681323884015e-05,0.002384684921794303,0.0016769280616469413,0.001191548384002815,3.089901657543435e-05,0.0,0.0030168510542895382,0.0011364313735328269,0.0005679392447841894,0.00025529546543120475,0.00023656516091491165,0.0011572801953930213,0.001196188905725888,0.0018632350425889386,0.00186747812242877,0.0011777019414519758,0.003280986042073193,0.00023200050210286244,0.0016245348690051918,0.0018141366725356882,0.0014262121662402582,0.0002459154212408771,0.001297364204143134,0.001831590250221087,0.00021240338542955349,0.00016948428765149577,0.0,0.0006922638151857188,0.0004980898447042234,0.0007359673478022949,0.0,0.00019162588341381856,0.0016494858376474549,9.699435878034283e-06,1.9315424401114746e-05,0.0017166612610573907,0.0012455914761657749,0.0020125242894522394,0.0013397765794448792,0.0017466099604887396,1.6234644256845305e-05,0.00010906693369297179,0.0016227260202747128,0.0002495029753977313,7.74943112905231e-05,7.456085166409606e-05,0.0014950702143149972,0.001250285166416041,0.0014584641894067228,9.830694881861598e-06,0.0019315694932637074,0.0012266856493570596,0.0009017397574850155,4.428354563486976e-05,0.0018104184417400476,0.0,6.305307543682386e-05,0.001570589873033102,0.00037241470952258267,0.0003120465048959295,0.0,0.001256067251881704,0.0003400603486619288,0.0,0.0009638908916634046,0.00018791875711406884,0.0013094786682939959,1.269857182958713e-05,0.0,3.5245956768257556e-05,0.000968180527229606,0.00013174086569793547,1.3095799940134907e-05,5.571231724704441e-05,0.00103724730425459,0.0009960433054304891,0.0011031531444595565,0.0013562194963674154,1.2279308462916731e-05,0.0010045597199502174,0.0011718128611227093,6.361044758241245e-05,0.001754055982894087,1.3802603399297102e-05,0.0017540185214598033,1.8271106761198455e-05,0.00091658131347616
0.002167721692137106,8.643473760309544e-05,0.00022050264335005178,0.003014399755497366,0.00068649786008709,0.00033261411150741285,0.002883518568972469,0.0021083239295639827,0.0022571864066288972,0.0006230648229442407,0.0007088675797832625,0.00013881907459982956,0.0028738349071149947,0.0002758156267517979,0.19938254879892092,0.005392942877929881,0.0026461604632305015,0.002707618971188886,1.6950929690236933e-05,0.002682929455824898,0.005366614639845628,0.002720980926837226,1.40257835588677e-05,0.00019429880016593566,0.000524568558224431,0.0003662900237598199,2.0180740972496105e-05,0.0013562629869994303,0.0015473495976550198,0.0007312266176294999,0.003561671828535414,0.0034647306837459466,0.0007977874921616544,0.0019222232369711916,0.002103505617496322,1.6860080743679756e-05,7.299408735119184e-05,5.1142866716077325e-06,0.001839611689058852,0.0014954195479013955,0.000845749656702633,0.0009106925112310673,5.1142866716077325e-06,6.012349638559762e-05,0.0,0.2014524124492914,0.002633924115092376,0.0018521949044419635,0.001316084986423662,3.412847716143512e-05,0.0,0.003332162111192518,0.0012552073326498165,0.000627298331562756,0.0002819780830278526,0.0002612901505057785,0.0012782352027751126,0.0013212105197640636,0.0020579740601821502,0.0020626606123594435,0.0013007913605825345,0.0036239035935177917,0.00025624840901098225,0.0017943257527127075,0.002003744094741817,0.001575275032590818,0.00027161766838030795,0.0014329603177844824,0.002023021861267727,0.24235489410876293,0.23245278008998788,0.0,0.0007646168850900272,0.0005501485087019115,0.0008128881629521415,0.0,0.00021165397188814585,0.0018218845121115487,1.0713188072965203e-05,2.1334207155996024e-05,0.0018960808833151026,0.31149681268683216,0.0022228665136226487,0.0014798054909411775,0.0019291597194024005,1.7931434302807752e-05,0.00012046624029347518,0.0017923278492378218,0.2339970006757735,8.559375430486765e-05,8.2353699411208e-05,0.0016513298906916435,0.31316885751714946,0.0016108979280107928,1.0858165823419393e-05,0.002133450596255702,0.0013548946797752289,0.0009959865435766797,4.891191187711053e-05,0.0019996372470536344,0.0,6.964316937888304e-05,0.00173474260842355,0.00041133823393682843,0.0003446605489740146,0.0,0.0013873471479073664,0.00037560230483339117,0.0,0.0010646335038508395,0.0002075593893001632,0.001446340944707878,1.40257835588677e-05,0.0,3.8929744824135995e-05,0.001069371477601382,0.00014550997489590748,1.4464528606484777e-05,0.20749667989189163,0.0011456568802955599,0.001100146379034296,0.0012184509757564694,0.001497966965863467,1.3562700204771152e-05,0.001109552900362387,0.001294286773518136,0.21720542809030738,0.0019373839748567463,1.5245204769907345e-05,0.0019373425980801987,2.0180740972496105e-05,0.0010123792887453606
0.304095297554867,0.0022072385730185764,0.0056308603849728415,0.34010559498347426,0.01753073589506298,0.008493792162830282,0.3395964013344869,0.30175637688540763,0.308630029326566,0.015910879685996374,0.01810197969761532,0.0035449499197243366,0.3397900335608085,0.0070433590393182465,0.0016643315424706782,0.442277907117881,0.31997333636581865,0.3239549508865086,0.00043286700345668543,0.32021045689819244,0.440640855416319,0.32683647559551837,0.0003581690804697241,0.004961706581291488,0.013395632219334007,0.009353756276407226,0.0005153450006539338,0.254000347054249,0.26710058763536537,0.01867295072336677,0.36732895464647913,0.36161347006522976,0.0203726808757952,0.2871640190979315,0.29615787597557724,0.00043054704154415075,0.0018640117350002578,0.00013060085711005977,0.2785542477939693,0.25823729461992656,0.23103078069545,0.2370568252851655,0.00013060085711005977,0.0015353422020717917,0.0,0.0025993254595661625,0.3277536826579252,0.28799796787796744,0.2654205185921616,0.0008715210263611123,0.0,0.36362102353282605,0.25552044214117536,0.016018988575791385,0.007200726454020285,0.006672429568705369,0.0326416221439933,0.03373906028028164,0.05255340449767297,0.05267308252327981,0.26446517125093716,0.38295174546430594,0.006543681259737237,0.2902917788170625,0.30535755071232723,0.2715682286910897,0.006936157977541126,0.26413442915863033,0.3068945883948618,0.005990935537388936,0.004780382571901876,0.0,0.019525620475668352,0.01404885400209763,0.02075829878789291,0.0,0.00540489650155859,0.29294271847871795,0.0002735770664710679,0.0005448004617740284,0.29761019021253005,0.03513248258514806,0.3197864978929339,0.2686940095860277,0.3012385707893562,0.0004579056356305562,0.0030762832131598994,0.29067831088278806,0.007037346598650626,0.00218576282349254,0.0021030232405620884,0.28006384372968895,0.03526487028539564,0.27821415323456705,0.00027727928726684785,0.31336283978762197,0.26073239833132883,0.23432074956497964,0.0012490378471557658,0.2967231187443132,0.0,0.0017784410997602402,0.28038093039943895,0.010504128799139105,0.008801415719991261,0.0,0.25790697309541816,0.009591559115385721,0.0,0.23420889751211252,0.005300335292960879,0.278324509872164,0.0003581690804697241,0.0,0.0009941284811689649,0.24760679363605156,0.003715811932281608,0.00036937308269933934,0.001571391626318046,0.2553222073350756,0.25088392546064686,0.26122961354614443,0.28391143622322285,0.0003463435636690792,0.25138464448716336,0.2694565632099327,0.0017941620384251504,0.04947395871886954,0.00038930880054527064,0.049472902101822314,0.0005153450006539338,0.24016334560762784
0.0069500401307354505,0.00027712270316345875,0.0007069644713963481,0.009664616701847692,0.237627615537448,0.0010664106150759611,0.009244992032312955,0.006759602015429179,0.007236877393220806,0.23613328075220355,0.24670129910413494,0.0004450747265573569,0.009213944763299588,0.0008843061734179951,0.00020895976612936843,0.017290581886194433,0.008483986426175547,0.008681031599564383,5.434721718555851e-05,0.008601873318678722,0.017206169615043187,0.008723872028904515,4.496876095890197e-05,0.0006229510289098447,0.22506296008463128,0.20120782179902086,6.470247547716745e-05,0.004348382092437439,0.004961034361093415,0.2398208988889545,0.011419252863787544,0.011108445046967664,0.250301543125773,0.0061629353461934155,0.006744153785910554,5.4055941867930006e-05,0.00023402996714815604,1.6397168389599257e-05,0.005898070361294507,0.004794538850582116,0.00271159996043775,0.0029198164703404367,1.6397168389599257e-05,0.0001927649265105024,0.0,0.00032634990461020345,0.008444754862953154,0.005938414032810797,0.004219565410209649,0.00010942100488878628,0.0,0.010683410365318884,0.004024382542257577,0.0020112123221899267,0.0009040639304113562,0.0008377353229282568,0.004098213339853364,0.004235998637102397,0.006598172799653779,0.006613198587246861,0.004170531757169301,0.011618777214908291,0.0008215707452314387,0.0057528768726168465,0.006424303415283168,0.0050505674843610475,0.000870846890681267,0.004594285212201342,0.006486110819560201,0.0007521725430562583,0.0006001854791207406,0.0,0.0024514761536452404,0.001763858445118475,0.002606241093960446,0.0,0.0006785943065421551,0.005841234379242333,3.4348084122283714e-05,6.840066067033556e-05,0.006079119048335286,0.004410945269737921,0.007126842680489387,0.004744477847423483,0.006185174746868286,5.749086169973047e-05,0.00038623279338642955,0.005746471295102829,0.0008835513008678368,0.0002744263848615464,0.0002640382840188964,0.005294410740557376,0.00442756677944089,0.005164779817816885,3.481290448523677e-05,0.00684016186888846,0.004343995094718188,0.0031932819017491273,0.00015681890883408349,0.006411136247031249,0.0,0.0002232864226854032,0.005561844395787779,0.0013188119321481547,0.19975698407089598,0.0,0.004448042563854971,0.0012042371957883653,0.0,0.0034133743289684404,0.0006654664620368786,0.0046371855044433415,4.496876095890197e-05,0.0,0.00012481458749452926,0.0034285649818202725,0.16883303427479865,4.637544323696411e-05,0.00019729099542608222,0.0036731473984824205,0.0035272339210821735,0.003906536161702817,0.00480270625377339,4.34840464281941e-05,0.0035573926360860353,0.004149677077670818,0.0002252602143146102,0.0062115429405623646,4.8878407840112155e-05,0.006211410280424981,6.470247547716745e-05,0.003245839495829819
0.33230610092900237,0.0026999779084154567,0.006887881913012614,0.374060146251713,0.021444260812370986,0.010389928609733971,0.37298539974928907,0.32957617410556894,0.33749425499144414,0.01946279128173107,0.02214302788996027,0.004336317146091441,0.3731519299282652,0.008615703820901611,0.002035873444710785,0.4924325304068552,0.35114487353745755,0.35563058405943887,0.0005294993304764122,0.35154687270689766,0.4905839031342562,0.3587501863675265,0.0004381259989595123,0.006069347609853429,0.0163860452166698,0.011441869318396228,0.0006303895437433805,0.2757131796225095,0.2904266820572027,0.022841461296624583,0.40524769581465675,0.3987730816920968,0.024920635663149126,0.31329576370017415,0.3236012303563428,0.0005266614651052744,0.002280129826947125,0.00015975592005672948,0.30380076393464767,0.2807869731040378,0.24920026047960775,0.2558748938866342,0.00015975592005672948,0.0018780887929946888,0.0,0.0031795934537391848,0.35937125495558064,0.31389762726903775,0.2876975576091442,0.0010660775625520764,0.0,0.4003686126837564,0.2769185414490413,0.01959503417460089,0.008808201609040073,0.008161968828917775,0.03992846979069394,0.04127089772759745,0.06428531690694778,0.06443171160537832,0.28661902842999715,0.42211967561499936,0.008004479015986313,0.31610192269525805,0.33298089643384826,0.2952928102318654,0.008484571417682931,0.2868055516837836,0.33469441767201835,0.0073283394914443,0.005847545206795686,0.0,0.02388447926601423,0.01718509086779103,0.025392338113659128,0.0,0.006611474323558478,0.3190340695757502,0.0003346498401896013,0.0006664205805685856,0.3243012333333412,0.04297538472153738,0.34922198405140537,0.29184654200663906,0.3282956018814194,0.0005601275346736312,0.003763026261453041,0.31650495237441295,0.008608349175519508,0.0026737079573572607,0.002572497762503599,0.30463967161993,0.04313732637586681,0.3025074064546284,0.00033917853703409865,0.3420247128277181,0.2828687208157143,0.2533118520603661,0.001527870451033019,0.3237794262893706,0.0,0.002175456581571043,0.30531672076485894,0.012849048603767524,0.01076622540818423,0.0,0.27999540281617824,0.011732758767162225,0.0,0.25347248107320375,0.006483571088837026,0.30195453007623996,0.0004381259989595123,0.0,0.0012160556498485157,0.267743582578164,0.004545322037964609,0.0004518311592786476,0.0019221858155212873,0.27626145600707036,0.2713549314566434,0.2828418690314117,0.3081078167459641,0.00042366057845280586,0.2719258777537508,0.2919020495509835,0.0021946870297942993,0.060518422075293156,0.00047621728519652126,0.06051712958126009,0.0006303895437433805,0.25959359268953064
0.30824412234173804,0.002289005433910476,0.0058394548629001255,0.3451767486682373,0.018180159686757544,0.008808443569666213,0.344567639419529,0.30584207697862653,0.3128824675536822,0.01650029611875352,0.01877256514039264,0.0036762721204588213,0.3447558301924694,0.007304279343004319,0.0017259864842493933,0.44994864539955326,0.3246056382681973,0.32866573952046546,0.00044890250432595984,0.32487162200927494,0.4482785496736972,0.33158133262149575,0.0003714374066654261,0.0051455123450989074,0.013891871642487688,0.009700264940046494,0.0005344358880164988,0.2571337667406909,0.2704841165913907,0.01936468771224638,0.37302957458541014,0.367195054455423,0.021127384143275734,0.2909906662496941,0.30019283129127255,0.00044649659973133567,0.0019330638030910204,0.00013543894858155707,0.28224791451643216,0.2615081202212282,0.23359747135337974,0.23972179351296646,0.00013543894858155707,0.001592218750802352,0.0,0.0026956171272921603,0.3324426737181933,0.2917804875931218,0.2686209162691033,0.000903806407469407,0.0,0.3691226888439193,0.2585928539434707,0.016612409888066813,0.007467476412762303,0.006919608839231252,0.03385082671741815,0.03498891930426038,0.054500238413809285,0.05462434989603983,0.26764633700116774,0.3888296129135278,0.0067860910661924215,0.29405136872103294,0.3093972225418204,0.27500984520159927,0.007193107032077723,0.267409366300495,0.3109613096071371,0.006212868951694975,0.004957471211772914,0.0,0.02024894450270297,0.014569291939764292,0.02152728721990497,0.0,0.005605120177322668,0.29674480377781465,0.00028371169270078315,0.0005649825227964572,0.301505853748564,0.03643396075404314,0.32410796959161964,0.27204163237592605,0.305189007557407,0.0004748686893157836,0.003190243717760237,0.2944397016208978,0.007298044172267687,0.00226673411808476,0.002180929458252142,0.28363268748690984,0.03657125273912981,0.2817378552778939,0.0002875510617760921,0.317564800193715,0.2639216046582686,0.2370249533387539,0.0012953082889401492,0.30068695684832664,0.0,0.0018443232149906116,0.28401338932012765,0.010893252860674144,0.00912746300079973,0.0,0.2610960557856234,0.009946877153730625,0.0,0.2369623105486135,0.005496685512587227,0.2817289191679599,0.0003714374066654261,0.0,0.0010309558392181002,0.2504766823447748,0.0038534636936640738,0.00038305645967520643,0.0016296036212000138,0.2583129105566075,0.253803941311209,0.2643233296325161,0.2874006898906725,0.000359173815159567,0.2543157563184116,0.27267508024913206,0.0018606265337482851,0.05130671497357969,0.0004037306935509928,0.05130561921429375,0.0005344358880164988,0.24292880931536337
0.33050398405776205,0.0026827162022983035,0.006843845777390357,0.3720097349363996,0.021307161717267663,0.01032350292021984,0.37094553169604577,0.3277904448177849,0.335661885347048,0.01933836026980405,0.022001461383512545,0.004308593870292291,0.37111156870646567,0.008560621241564469,0.002022857542252926,0.4896790354288971,0.34922705967104,0.35368721839619816,0.0005261140946922876,0.3496255790588226,0.4878409765010497,0.356790168889073,0.0004353249381757366,0.006030544590599978,0.016281284693974066,0.011368718280756467,0.0006263592888996249,0.27423480441131887,0.2888648945836615,0.022695429512083035,0.4030150654469376,0.39657764580511423,0.02476131114137095,0.3116013652844429,0.3218466034227776,0.0005232943725799831,0.002265552325827933,0.00015873455623967764,0.30215864437509904,0.2792770455014238,0.24787851504787026,0.2545161368631368,0.00015873455623967764,0.001866081651489736,0.0,0.003159265432684123,0.35741133721132123,0.3122027798184445,0.2861586952903737,0.0010592618336064774,0.0,0.39816996621512907,0.275437775223603,0.019469757697255178,0.008751888338060336,0.008109787102977346,0.039673196031198996,0.04100704145472042,0.06387432308191053,0.06401978183851223,0.28508632936834116,0.4197973679309914,0.007953304166012828,0.3143978711827146,0.3311815290883731,0.2937047787485629,0.008430327204096751,0.2852668566944582,0.3328854494846388,0.007281487388605327,0.0058101602316994565,0.0,0.023731779178889023,0.0170752218250734,0.025229997867548527,0.0,0.006569205338164691,0.31731379591733355,0.00033251033113084177,0.0006621599693330851,0.32255087919981884,0.04270063119150938,0.3473302324228068,0.2902799779991555,0.32652331874059576,0.0005565464843022465,0.0037389681929651964,0.31479889132190353,0.008553313616466047,0.0026566142023086944,0.002556051072245518,0.30300037742797503,0.04286153750801755,0.30088068519453515,0.0003370100747628776,0.34017360883292097,0.28135336941047445,0.2519631116625707,0.001518102352327985,0.3220278307478724,0.0,0.002161548285482893,0.30367074808300215,0.012766901079451885,0.010697393949079382,0.0,0.2784936849390814,0.011657747992758871,0.0,0.25212029656580925,0.006442119824226176,0.30033693331381595,0.0004353249381757366,0.0,0.001208281069477187,0.26631736807119444,0.004516262536039569,0.00044894247761138975,0.0019098967495453539,0.27478825983780947,0.26990885767490547,0.28133184999939026,0.30645641311610644,0.00042095199910633003,0.2704764914185991,0.2903422596557312,0.00218065578812771,0.06013151105158383,0.000473172696276238,0.06013022682082286,0.0006263592888996249,0.25821172177975715
0.0013022287093334584,5.1924468532437396e-05,0.0001324639014758691,0.0018108588003962949,0.000412404057930537,0.0001998133093863037,0.0017322337447802682,0.001266546328161806,0.0013559733944127842,0.00037429754158793547,0.0004258423564509426,8.339363166531775e-05,0.0017264164193698996,0.00016569240827446377,3.9152782060335234e-05,0.003239735556879555,0.001589644158298127,0.0016265645036480445,0.27243859639295603,0.001611732620088851,0.0032239192333986186,0.0016345915129828798,8.425794735323203e-06,0.00011672230650405957,0.0003151272781055457,0.0002200436461067175,1.2123299944513483e-05,0.0008147561587280094,0.0009295487869826127,0.00043927423799830983,0.0021396248998045535,0.002081388853028622,0.0004792597592248197,0.0011547489209576328,0.0012636517940858723,1.012845941697174e-05,4.385018450712822e-05,3.0723367098675573e-06,0.0011051211805497459,0.0008983525306035867,0.0005080723636535099,0.0005470858818277998,3.0723367098675573e-06,3.6118355683216375e-05,0.0,6.114816707204697e-05,0.0015822933420468232,0.0011126803724824802,0.0007906197827240398,2.050220880598223e-05,0.0,0.0020017501236840665,0.0007540483774607534,0.000376840763111362,0.0001693944183211405,0.00015696643009519882,0.0007678820507135219,0.0007936988757140341,0.001236299343201496,0.001239114724352682,0.0007814323493407055,0.00217700976857553,0.00015393767389306436,0.0010779162830516472,0.0012037214444063147,0.0009463246042962124,0.00016317054306834894,0.0008608310153112233,0.0012153022949891756,0.0001409345358465673,0.00011245672645538803,0.0,0.00045933297757596935,0.00033049407819613427,0.0004883312775405212,0.0,0.00012714818495241018,0.0010944718251274389,6.435798990113946e-06,1.28162287392233e-05,0.0011390442649660494,0.0008264786184685673,0.0013353561951956977,0.0008889726026744081,0.001158915916470236,1.0772060192663389e-05,7.236842127135216e-05,0.0010767160702785262,0.00016555096783840692,5.141925949246029e-05,4.947284150086826e-05,0.0009920135043346373,0.0008295929900003161,0.0009677245641221158,0.22445085618823035,0.0012816408243116106,0.0008139341671610077,0.0005983250875146559,2.9383151954329805e-05,0.0012012543126781912,0.0,4.183716706028984e-05,0.0010421225363879765,0.00024710573290936125,0.0002070500394384597,0.0,0.0008334295368127894,0.00022563786966750665,0.0,0.0006395637957869126,0.00012468842131294078,0.0008688692411553114,8.425794735323203e-06,0.0,2.3386503692287206e-05,0.0006424100677342774,8.741309711996769e-05,0.24896634521752062,3.6966405014071975e-05,0.0006882374642362174,0.000660897662483278,0.0007319675063919984,0.0008998828565752805,8.14760383992074e-06,0.0006665484995685132,0.0007775248089731647,4.220699630982592e-05,0.0011638565237467092,9.158345097090567e-06,0.0011638316672226842,1.2123299944513483e-05,0.000608172801573557
0.007817643266379936,0.0003117171114978246,0.0007952178599574024,0.010871092002363367,0.24560722161624,0.001199535197973378,0.010399083796585147,0.007603431949354254,0.008140287647050323,0.24404524914091266,0.25498446705912653,0.0005006353019056338,0.010364160764634797,0.0009946978826017004,0.00023504510447376639,0.019449038928080982,0.009543078616674337,0.009764721779007118,6.113161197419015e-05,0.00967568183248834,0.019354089113295454,0.009812910161758842,5.058240307896006e-05,0.0007007166613189267,0.23258354146975985,0.20790095115823842,7.277956129998134e-05,0.004891209165002819,0.005580341427924579,0.24788549371433535,0.012844766875933396,0.01249515959445096,0.25872879570679647,0.006932280836370584,0.007586055251493233,6.0803975517034875e-05,0.0002632449255531558,1.8444096816327855e-05,0.006634351626359576,0.005393061573111224,0.003050100542309973,0.003284309606713982,1.8444096816327855e-05,0.00021682859399109472,0.0,0.0003670895543432946,0.009498949610181448,0.0066797315703653075,0.00474631174722217,0.0001230804953609421,0.0,0.012017066021685088,0.0045267633698523255,0.0022622805296182717,0.0010169220846224705,0.0009423133943264998,0.004609810780632541,0.004764796403878298,0.007421850836444912,0.0074387523571540735,0.004691157014255711,0.013069198702322414,0.0009241309234906029,0.006471033015570057,0.0072262765956655674,0.005681051352624989,0.0009795584202276968,0.005167809419424753,0.007295799681686609,0.0008460694479122936,0.0006751091909063214,0.0,0.00275750437187874,0.0019840484136699017,0.002931589279414206,0.0,0.0007633061264901884,0.006570420566391547,3.863590187977923e-05,7.693940671516703e-05,0.006838001392764813,0.0049615823704154734,0.008016516832080683,0.005336751241531905,0.00695729647623219,6.466769103356503e-05,0.00043444787938987317,0.006463827802509739,0.0009938487760932902,0.0003086842002886156,0.0002969993085361379,0.005955334601929575,0.004980278814027626,0.005809521298522133,3.91587477500421e-05,0.007694048432725528,0.0048862745196577,0.0035919128936339386,0.0001763952817000629,0.007211465713672723,0.0,0.0002511602186383188,0.006256153140339094,0.0014834448473736415,0.20639624424984365,0.0,0.005003310677892796,0.0013545672582732193,0.0,0.0038394803967370036,0.0007485394771948993,0.005216065138019563,5.058240307896006e-05,0.0,0.00014039572450200247,0.00385656736353794,0.1744014304155879,5.216468750209543e-05,0.00022191967138280325,0.004131682045860131,0.003967553567086671,0.00439420572326595,0.005402248548058278,4.891234530445099e-05,0.004001477123042839,0.004667698956217621,0.00025338040709033496,0.006986956323945519,5.498010784610963e-05,0.0069868071032776905,7.277956129998134e-05,0.0036510314762224073
0.2813266788517476,0.0017857508967552803,0.004555608127225497,0.31250262874088947,0.014183119001303006,0.006871843015539531,0.31249272917528825,0.2793177193645299,0.28531480338802995,0.012872585689084125,0.014645279795855745,0.0028680168856613283,0.3127119601502757,0.0056983802631860375,0.0013465157689775912,0.4010444552097777,0.29469217019032445,0.2982557986353142,0.0003502080151405734,0.2947844088113452,0.3995830989904096,0.30094759056320786,0.0002897741841128294,0.004014233932519845,0.010837642355790005,0.007567590954058573,0.00041693626067686895,0.23662914003845695,0.24839444100722788,0.015107219902249652,0.33640761686618675,0.3313237380006414,0.016482374668501342,0.2661154042513865,0.2740112270789071,0.00034833106621607126,0.0015080656291661609,0.00010566170805104663,0.25822724095040195,0.2401539963983127,0.21663612554378708,0.2221312990515742,0.00010566170805104663,0.0012421578472264466,0.0,0.002102966044142269,0.3021353190519645,0.2671622448579239,0.2476348823003201,0.000705097977803571,0.0,0.3337132811978246,0.23844092422337496,0.012960050428627275,0.005825697267047522,0.005398282374866678,0.026408475607359042,0.027296350239474694,0.04251796355702442,0.042614788224806965,0.24678180983110887,0.351038743874705,0.005294119457905169,0.26955329115898186,0.2831212995028866,0.25254178803334953,0.0056116499955377085,0.24598829655367183,0.2845130977787076,0.0048469244054866936,0.003867535013640431,0.0,0.015797066388905733,0.011366126860641219,0.01679435613745131,0.0,0.004372793631151575,0.2719743554558398,0.00022133560810070027,0.0004407669950399487,0.2761440441369373,0.0284236887885972,0.29604854425698557,0.25015450770815223,0.2794746111233176,0.00037046534500268554,0.0024888453716449565,0.2699281085115304,0.005693515940205662,0.0017683760921268154,0.0017014362124865507,0.26034515516726797,0.028530796129564488,0.2587327008084968,0.00022433086388630777,0.2902639482087917,0.24303601493833082,0.2192202864396769,0.0010105253156161296,0.27492517775700426,0.0,0.0014388353064979566,0.26034439796255193,0.008498291780504218,0.007120723698297801,0.0,0.24023153637789818,0.007759983674151375,0.0,0.21886513762676144,0.004288199118215069,0.2594340129033224,0.0002897741841128294,0.0,0.0008042926797485353,0.23158883922729917,0.003006251599332668,0.0002988387035867808,0.00127132338123903,0.23864943005468658,0.23459373209992912,0.24400332962330484,0.2645598634701586,0.00028020683263144146,0.23503580624204923,0.2515520004418365,0.001451554221735246,0.04002655953381231,0.0003149675563786864,0.040025704685196194,0.00041693626067686895,0.2247169569549911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
