0.005446851222521578,0.00027041479049700235,0.0,0.2662958714168033,0.0086352492888908,0.2449237564357682,0.28130102629532494,0.25094035245417673,0.012895829455545764,0.008617043507882982,0.012360428503140362,0.00027041479049700235,0.2749945092073181,0.27496087156671933,0.0007811061690863396,0.0,0.12303772667886155,0.011044447482370648,0.12327257197613742,0.0
3.826286549178105e-05,1.8996011334021623e-06,0.0,0.0002104496099331367,6.066062180341065e-05,0.00017632979887936926,0.00023399520340846395,0.00018736384719011612,9.059020849004668e-05,6.05327304178346e-05,8.682914107896075e-05,1.8996011334021623e-06,0.0002898848405642836,0.00028983537765697677,5.487089524122318e-06,0.0,0.0008643114698749505,7.758467987920402e-05,0.0008659612035750175,0.10735972423995918
0.003068183630388862,0.00015232327811477117,0.0,0.21658998183712236,0.004864192068061734,0.19989815305187963,0.22832558089303134,0.20453986867840027,0.007264155237468538,0.004853936844082848,0.0069625666001522455,0.00015232327811477117,0.22075474031290654,0.22072829900000246,0.0004399931379945029,0.0,0.06930652655895014,0.006221281174706227,0.06943881372218245,0.0
0.0030047330238885893,0.0001491732044735572,0.0,0.217025181573223,0.00476359967398354,0.20033513500519298,0.22876040204372167,0.2049733047433095,0.007113931159951018,0.004753556529938465,0.006818579431586906,0.0001491732044735572,0.2210495564228781,0.22102310888464824,0.0004308939982998647,0.0,0.06787325473615663,0.006092623926217547,0.06800280617631935,0.0
0.19801057215529574,5.524319451880731e-05,0.0,0.006120184144721756,0.0017641000897466643,0.005127929862575478,0.006804924629208976,0.005448816214158557,0.2641651516503895,0.001760380820176634,0.2557297293004225,5.524319451880731e-05,0.008430277469178488,0.008428839015093696,0.15124534798592829,0.0,0.025135448603161914,0.0022562765871644037,0.025183425285263485,0.0
0.0034887629513889137,0.00017320339110653908,0.0,0.2267473066529453,0.005530963957767676,0.20913230061329757,0.23912849254103288,0.2140428598089813,0.008259908375303463,0.005519302972055685,0.007916978684261604,0.00017320339110653908,0.23169860323460542,0.23167073549235329,0.0005003063517766116,0.0,0.07880690052364042,0.007074079614243147,0.07895732129684904,0.0
0.00038356253581683746,1.904237485623705e-05,0.0,0.0021096325382362474,0.0006080867604685847,0.0017676016662362007,0.002345663149760856,0.0018782114571130669,0.0009081131180852632,0.0006068047251706476,0.0008704106476865404,1.904237485623705e-05,0.0029059236184383495,0.0029054277821252135,5.500481851204905e-05,0.0,0.00866420992939028,0.000777740406332016,0.008680747531404331,0.0
0.004042510493190126,0.00020069478372715174,0.0,0.24084211443031125,0.006408856132753554,0.22196121685524267,0.2541088687140419,0.22723931361777958,0.009570947279940602,0.006395344278334526,0.009173586698617278,0.00020069478372715174,0.24682102694193866,0.24679119994008902,0.0005797165657418614,0.0,0.09131538219751434,0.008196900009745715,0.09148967823383505,0.0
0.003027249797032085,0.00015029107390738565,0.0,0.21793041822289694,0.004799296986308051,0.20116569005587204,0.22971802366232627,0.20582505220852726,0.007167241311905804,0.004789178581268303,0.006869676286116515,0.00015029107390738565,0.22199291197397134,0.2219663473934943,0.00043412301809346267,0.0,0.06838188118225166,0.0061382806383795275,0.06851240345089242,0.0
0.2012771404588883,6.0414934043334425e-05,0.0,0.006693141565347858,0.0019292510416210828,0.0056079947426079975,0.007441985863137559,0.00595892172891213,0.26861225758391727,0.0019251835826748721,0.2600328701220301,6.0414934043334425e-05,0.009219500459808358,0.009217927340994105,0.15368689083329581,0.0,0.027488570904288735,0.0024675039592551083,0.0275410390519046,0.0
0.18882011995433148,5.0907984504403e-05,0.0,0.005639902658010058,0.0016256623248401168,0.00472551553648447,0.006270908128954452,0.005021220329741937,0.2518671259200586,0.0016222349249714444,0.24382522298615283,5.0907984504403e-05,0.007768711395258787,0.00776738582386675,0.14424771336801193,0.0,0.02316294412636387,0.0020792152687315766,0.023207155838055667,0.0
0.0010894362216597373,5.408623360628174e-05,0.0,0.0059920088301951635,0.18337479375711005,0.005020535377791424,0.006662408761376655,0.005334701390889767,0.002579322096981044,0.18324156016027926,0.002472235421242627,5.408623360628174e-05,0.008253721757682403,0.008252313429211547,0.00015623069527692844,0.0,0.24123068618187343,0.13665842899165145,0.24229973116971124,0.0
0.20126275932364424,6.060319800898299e-05,0.0,0.0067139986165669465,0.0019352629401289357,0.0056254702781903506,0.007465176449920125,0.005977490817059606,0.2685970969859833,0.0019311828062379716,0.26001810525209285,6.060319800898299e-05,0.00924823010663074,0.009246652085691026,0.15367348974258374,0.0,0.027574230310367733,0.0024751931521339713,0.02762686195831173,0.0
0.0014920236763854445,7.407312103515754e-05,0.0,0.008206280336577724,0.19838815962053252,0.006875811087301199,0.009124418131230907,0.007306073199519413,0.0035324781398004984,0.19824332481038937,0.0033858189297884494,7.407312103515754e-05,0.0113037808326205,0.011301852074074683,0.0002139637839250592,0.0,0.2674675149825425,0.14811471902759227,0.26863480202944284,0.0
0.000733923825579269,3.6436438123033405e-05,0.0,0.004036654882707874,0.0011635374152921042,0.0033821993960428277,0.004488285251130188,0.0035938445732601305,0.0017376197919447528,0.0011610843179154643,0.0016654783841560802,3.6436438123033405e-05,0.0055603099357541715,0.0055593611828134715,0.00010524840947170606,0.0,0.016578444199348383,0.001488159455164681,0.01661008790540067,0.0
0.0007339051787730985,3.643551238227456e-05,0.0,0.004036552323397832,0.001163507853291391,0.0033821134644864857,0.004488171217245198,0.0035937532644337512,0.0017375756442303313,0.0011610548182406082,0.001665436069338754,3.643551238227456e-05,0.005560168664932857,0.005559219936097128,0.00010524573542485982,0.0,0.016578022990736782,0.0014881216454902377,0.01660966589281728,0.0
0.0038387088503686164,0.00019057683185090977,0.0,0.23390635359755838,0.006085756066430372,0.21561352497241265,0.24676097743103315,0.22072346487657582,0.009088431580279258,0.006072925407059027,0.00871110378289122,0.00019057683185090977,0.23952636336132452,0.239497454192705,0.0005504903735852642,0.0,0.08671175162238594,0.007783656385308881,0.08687726058973078,0.0
0.0033553221859698276,0.0001665785807068425,0.0,0.22294547964180284,0.005319411589689458,0.20566384666241203,0.23509327910231767,0.21047821335357936,0.007943977338643837,0.005308196621915811,0.007614164274066767,0.0001665785807068425,0.2276536183518073,0.2276262683572943,0.00048117026730904323,0.0,0.07579263636390615,0.006803505026197733,0.07593730373300232,0.0
0.00020237766708125474,1.0047257068224933e-05,0.0,0.0011130975307005366,0.0003208425445007389,0.0009326330601606111,0.0012376334800168233,0.0009909936906803108,0.0004791443301223268,0.0003201661090085191,0.00045925151659129636,1.0047257068224933e-05,0.0015332416169464057,0.0015329800006858576,2.9021986792818687e-05,0.0,0.0045714646996952,0.0004103562635310723,0.004580190372831119,0.0
0.0015168195792635499,7.530414031731504e-05,0.0,0.008342660297188838,0.20719545519300195,0.006990080013878796,0.00927605660009846,0.007427492641008768,0.003591184302618047,0.20704428219208923,0.0034420877669889883,7.530414031731504e-05,0.011491638073840741,0.011489677261306551,0.00021751964251471006,0.0,0.2784837765025115,0.1546547614238169,0.27970146728757544,0.0
0.0013548339402797815,6.726218895132188e-05,0.0,0.007451722984973505,0.19890941163056658,0.006243588741564401,0.00828543914225545,0.006634288783444375,0.0032076711334048033,0.1987645083268509,0.003074497056797447,6.726218895132188e-05,0.010264412132265609,0.010262660720688276,0.00019429007799301942,0.0,0.2652495507979268,0.14838333879276863,0.2664150794984989,0.0
0.0025647409456952598,0.00012732932426015424,0.0,0.20935612306418497,0.0040660514713400315,0.19342522578703786,0.22056176718266626,0.19783777032126149,0.006072216861107809,0.004057478975031328,0.005820114373101414,0.00012732932426015424,0.2125250081104766,0.21249972006222434,0.00036779689639906694,0.0,0.0579343702603377,0.005200462712015026,0.058044951094148076,0.0
0.0029846271121679777,0.0001481750248494838,0.0,0.21922282152553166,0.004731724457864174,0.20238940737020755,0.23105948368584625,0.20706520019033817,0.007066328903527129,0.004721748516650755,0.0067729534957644815,0.0001481750248494838,0.22317997217749413,0.2231532908727541,0.00042801070829643316,0.0,0.06741908670955782,0.006051855659009273,0.06754777126743902,0.0
0.001577328428699269,7.830816726332729e-05,0.0,0.00867546505704106,0.21058407577089108,0.00726892774559701,0.009646096333133207,0.007723789603445074,0.003734443549290309,0.21043035142935865,0.003579399266184161,7.830816726332729e-05,0.011950061611805228,0.011948022578688957,0.000226196919283925,0.0,0.28377725676230164,0.15721459235242513,0.2850160833571545,0.0
0.0010855930707089508,5.389543624157528e-05,0.0,0.0059708711132962335,0.0017210616572568046,0.005002824680343508,0.006638906107383012,0.005315882425341399,0.00257022314839432,0.0017174331260372975,0.0024635142370917624,5.389543624157528e-05,0.008224605506551854,0.00822320214617256,0.00015567956788354985,0.0,0.024522223586000418,0.0022012306132202213,0.024569029789620795,0.0
0.0029292006674899473,0.00014542331935702788,0.0,0.2181635982507685,0.004643853292040385,0.20143232382597748,0.22992895631072333,0.2060779421937456,0.006935102631926446,0.004634062610470127,0.0066471753941351715,0.00014542331935702788,0.2220140099062755,0.2219874851458446,0.00042006227421959995,0.0,0.06616707091685926,0.005939468807896118,0.0662933657197525,0.0
0.0006082578801736289,3.0197617029671104e-05,0.0,0.003345479539392917,0.0009643109776000024,0.0028030830493039234,0.003719779597442907,0.0029784893276619817,0.0014400962257382149,0.0009622779112814417,0.0013803072146107384,3.0197617029671104e-05,0.004608247091529947,0.004607460788602579,8.72272737383583e-05,0.0,0.013739803742320807,0.001233349680185638,0.013766029261773062,0.0
0.0001440969249418208,7.153846906684141e-06,0.0,0.0007925475851536676,0.00022844627433373576,0.0006640532920772665,0.0008812196585103704,0.0007056072219986844,0.0003411602948571151,0.00022796463880667324,0.00032699621588731624,7.153846906684141e-06,0.0010916985326552687,0.0010915122566733213,2.0664231942491178e-05,0.0,0.0032549738081607636,0.0002921818230155891,0.0032611866610168464,0.0
0.0006536655856348455,3.245193143217833e-05,0.0,0.0035952264880192404,0.0010362987812456855,0.0030123389810968472,0.003997468817503838,0.0032008396999600704,0.0015476023796008897,0.0010341139423326623,0.0014833499954607712,3.245193143217833e-05,0.00495226224274339,0.004951417240680519,9.373896965418543e-05,0.0,0.014765508433969244,0.0013254217779487918,0.014793691742546258,0.0
0.0015361819462156876,7.626540586120191e-05,0.0,0.008449155263524665,0.20866052840522853,0.007079309145743796,0.009394466471790059,0.0075223053926475195,0.0036370261609449343,0.2085082673644821,0.0034860263918175703,7.626540586120191e-05,0.011638330084089508,0.011636344241569991,0.00022029630441652474,0.0,0.28063169709406194,0.1557556989448574,0.28185829348162506,0.0
0.0027674813613363775,0.00013739459037100034,0.0,0.21398399204104032,0.004387469104844604,0.19762683747137674,0.22548760362853867,0.20216392776858197,0.006552220025696535,0.00437821896057788,0.006280189067608834,0.00013739459037100034,0.21753499209751112,0.21750904665128862,0.000396870903180382,0.0,0.06251402900762812,0.005611554511960629,0.06263335115476541,0.0
0.00014754205878849463,7.3248842839362295e-06,0.0,0.0008114961679344237,0.0002339080702198829,0.0006799297757250213,0.0009022882529520227,0.0007224771956219707,0.0003493169080494369,0.00023341491953483403,0.0003348141879331632,7.3248842839362295e-06,0.0011177993503287433,0.0011176086207771551,2.1158281658745277e-05,0.0,0.003332795180414605,0.00029916743695745685,0.003339156572940549,0.0
0.002864740522938474,0.00014222312611286136,0.0,0.21987006729302164,0.004541660411298871,0.2030522522560996,0.23169738318442282,0.20771805252051587,0.006782488397232731,0.004532085183984202,0.00650089730143894,0.00014222312611286136,0.2235639029657461,0.2235372295969749,0.00041081836163370694,0.0,0.06471099486062128,0.00580876454370379,0.0648345104134137,0.0
0.0011109333505153302,5.515348170216072e-05,0.0,0.006110245201784058,0.0017612352592589237,0.00511960230231136,0.006793873694141377,0.005439967546839087,0.0026302181644850286,0.0017575220296391874,0.0025210184177643026,5.515348170216072e-05,0.008416587023803995,0.008415150905713141,0.0001593134928935254,0.0,0.02509462960434212,0.002252612481032755,0.02514252837416288,0.0
0.0028623144434307846,0.00014210268078490958,0.0,0.219851831121995,0.004537814188869121,0.2030365213541382,0.23167741285185323,0.20770152996325048,0.00677674447174283,0.004528247070583028,0.006495391848641965,0.00014210268078490958,0.22354068417179282,0.22351401448982633,0.0004104704494927781,0.0,0.06465619268314782,0.005803845241410396,0.06477960363360395,0.0
0.00019533059933316384,9.697397806264775e-06,0.0,0.0010743379490618667,0.0003096703673520677,0.0009001574987320748,0.0011945373859330712,0.0009564859321075684,0.00046245986782871815,0.0003090174862708145,0.0004432597493300749,9.697397806264775e-06,0.0014798520423720748,0.0014795995359482925,2.801140143494381e-05,0.0,0.004412280033168614,0.00039606709599760207,0.004420701866406467,0.0
6.0055440707080774e-05,2.9815169817493656e-06,0.0,0.00033031096622605473,9.520981581350473e-05,0.00027675825229989896,0.00036726692795804487,0.00029407673134134615,0.0001421857674455851,9.500908402238838e-05,0.0001362825880051869,2.9815169817493656e-06,0.00045498844978375774,0.00045491081532907736,8.61225565140059e-06,0.0,0.0013565791679317533,0.0001217729535511193,0.0013591685057435835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012682238101595648,6.296233583718927e-05,0.0,0.006975358555237505,0.19876537415430331,0.00584445640715275,0.0077557779484521095,0.00621018026526646,0.003002615143893883,0.19862076514035792,0.0028779544531419327,6.296233583718927e-05,0.00960824162756194,0.00960660217803405,0.00018186974481730397,0.0,0.26328510926140997,0.14820274113181522,0.2644468658370749,0.0
0.0012292775189506634,6.1028805298601375e-05,0.0,0.006761150035098932,0.19591999349751624,0.00566497712331714,0.007517603279192436,0.0060194698503276195,0.0029104068736772576,0.19577750057905413,0.0027895744280074736,6.1028805298601375e-05,0.009313179057820845,0.009311589954673637,0.00017628464856930636,0.0,0.25908576861709837,0.1460634175649396,0.2602301833613374,0.0
0.0031189346420217494,0.00015484286670229726,0.0,0.22731846858267746,0.004944650964258733,0.20985119366801058,0.2396005355548777,0.21470411238062806,0.007384312070100211,0.004934226107997642,0.007077734836831188,0.00015484286670229726,0.23147322405062973,0.23144554120606886,0.0004472710911924732,0.0,0.07045293002085193,0.006324187764175567,0.07058740535407951,0.0
0.002819302299301261,0.00013996729660266502,0.0,0.21854569116691772,0.004469624225193887,0.20184347666080626,0.23029206636905933,0.20647596147512642,0.006674909989295757,0.004460200872478894,0.006397785266313905,0.00013996729660266502,0.22215705767149657,0.2221305639565819,0.00040430228925622037,0.0,0.06368460080059404,0.005716630564978906,0.06380615724844638,0.0
0.0022998028588597217,0.00011417618782968225,0.0,0.2039977314278323,0.003646027803998597,0.18857569748067388,0.2148479811605493,0.19283845307871644,0.005444956037462991,0.0036383408477188967,0.005218895770590464,0.00011417618782968225,0.20665966500549246,0.20663515847111216,0.00032980342721865334,0.0,0.05194974197085765,0.004663254209965971,0.052048899789567935,0.0
0.003259363004507932,0.00016181458387799758,0.0,0.23194469759150382,0.0051672812267276064,0.2140828958514841,0.24450320556469263,0.21904880736652413,0.007716786767748549,0.005156386996894473,0.007396406058682542,0.00016181458387799758,0.2363484401096335,0.23632014203473706,0.00046740923261978206,0.0,0.07362503547695365,0.006608930932503915,0.0737655654900663,0.0
0.0002547294420807893,1.2646317275728013e-05,0.0,0.0014010375604488559,0.00040383923550042783,0.001173889898559941,0.0015577889122450127,0.0012473474646351418,0.0006030910902793925,0.0004029878172682591,0.0005780523329636355,1.2646317275728013e-05,0.0019298660138373593,0.001929536721751677,3.652949759936972e-05,0.0,0.005754027453917825,0.0005165086818678398,0.005765010315227316,0.0
1.9755050297346474e-05,9.807607311406648e-07,0.0,0.00010865476424339133,3.1318972570209075e-05,9.103876568081844e-05,0.00012081131282927487,9.673562545753791e-05,4.677156564639387e-05,3.125294247230136e-05,4.482973314318857e-05,9.807607311406648e-07,0.00014966703439960066,0.00014964149678737168,2.832974690783769e-06,0.0,0.0004462424949229368,4.005683405092663e-05,0.00044709424953679464,0.0
0.0013373739868756487,6.639537077528216e-05,0.0,0.007355691484558579,0.19610774880012127,0.0061631266529930395,0.008178663413470061,0.0065487916833314435,0.0031663333820686774,0.19596488288755234,0.00303487554027289,6.639537077528216e-05,0.010132133074130148,0.010130404233263236,0.0001917862318700452,0.0,0.26154707323622883,0.1462947282085521,0.262696240826519,0.0
0.0006905564805974303,3.4283419612231094e-05,0.0,0.003798130122004207,0.0010947843284871853,0.003182346219332307,0.004223073783565373,0.0033814853447030418,0.0016349443447959122,0.0010924761839196779,0.0015670657517708533,3.4283419612231094e-05,0.005231752841972028,0.00523086015056612,9.902931162630399e-05,0.0,0.015598828762708421,0.0014002245466213131,0.015628602651391328,0.0
0.0020374510325931153,0.00010115144908832422,0.0,0.19463464163666228,0.0032301043045939028,0.1800000031706446,0.2049329230572167,0.18403811375375284,0.0048238183800039195,0.0032232942439188164,0.004623546116495183,0.00010115144908832422,0.19683936309937136,0.19681608700791284,0.00029218084095806437,0.0,0.04602353415368374,0.004131289805444534,0.04611138046596337,0.0
0.00015616016122792405,7.752739253795518e-06,0.0,0.0008588965984414205,0.0002475709113589913,0.0007196452609699204,0.0009549919542402188,0.0007646779249133212,0.000369720912996327,0.00024704895517158797,0.0003543710722106067,7.752739253795518e-06,0.0011830913042770769,0.001182889433991604,2.2394161381955335e-05,0.0,0.0035274676047409056,0.0003166421532479276,0.0035342005735678455,0.0
0.0021855330521097296,0.00010850314030367914,0.0,0.20044839059570102,0.0034648684098518333,0.18533235926868452,0.21108430147841428,0.18950721689965463,0.00517441368564089,0.003457563393704609,0.004959585626307311,0.00010850314030367914,0.20290534256259166,0.20288131244570248,0.00031341655573157025,0.0,0.04936852638846413,0.004431552107611381,0.04946275737410346,0.0
0.0020853049480649664,0.00010352720821926504,0.0,0.19775107217123636,0.0033059702448715307,0.18287438050253033,0.2082194884606969,0.18697996441853595,0.004937116119834495,0.003299000235288378,0.004732140031882377,0.00010352720821926504,0.20002363971707857,0.19999998067406002,0.00029904333583133066,0.0,0.047104495746318004,0.004228322023631318,0.04719440531800123,0.0
0.0010072071036987178,5.0003880555359174e-05,0.0,0.005539740408119992,0.18445720984801797,0.004641592409309124,0.006159539492802919,0.004932045612389963,0.0023846384828737446,0.184323385868443,0.0022856345592196423,5.0003880555359174e-05,0.007630742416132775,0.00762944038631957,0.0001444386215275474,0.0,0.24081951565681797,0.13738935300078492,0.24189183919180365,0.0
0.00031686593729602844,1.5731150448033425e-05,0.0,0.0017427945358501925,0.0005023482830585804,0.001460238439463797,0.0019377824555958645,0.001551614608373715,0.0007502039106090253,0.0005012891772325584,0.0007190574155640246,1.5731150448033425e-05,0.0024006208247273606,0.0024002112079805826,4.544018705190044e-05,0.0,0.0071576151053418195,0.0006425013389291764,0.0071712770307737475,0.0
0.0011098303240207777,5.509872076483168e-05,0.0,0.006104178445085599,0.19164324434629523,0.005114519137800724,0.006787128174545799,0.00543456629722237,0.002627606666396025,0.19150406671906894,0.002518515342213678,5.509872076483168e-05,0.008408230340230981,0.008406795648036924,0.00015915531328399284,0.0,0.25151324554017457,0.14279587645128297,0.25262951183651083,0.0
0.00106938521420672,5.309077976365753e-05,0.0,0.005881726271818551,0.1894693368445876,0.004928132729268441,0.0065397875330078315,0.005236516535988038,0.002531849830535279,0.1893317995806609,0.002426734078556013,5.309077976365753e-05,0.008101812510322985,0.008100430102052048,0.0001533552788247241,0.0,0.248083639114002,0.14115227412652562,0.2491862904905069,0.0
0.0008408107530211447,0.198721106395065,0.0,0.004624543737815344,0.001332992248272999,0.003874774904343641,0.005141948483274677,0.004117243583826717,0.0019906826223775632,0.0013301818876053117,0.0019080347108467932,0.198721106395065,0.0063701003035599975,0.006369013376488416,0.0001205765385152018,0.0,0.01899288954159671,0.0017048914730693758,0.01902914176204099,0.0
0.00322099029250815,0.0001599095292964959,0.0,0.2247965363144413,0.0051064464580747,0.20745371058516626,0.23698937556243127,0.21227805910817193,0.00762593648939876,0.005095680486782654,0.0073093276451610305,0.0001599095292964959,0.22919720340764027,0.22916973560998058,0.00046190639054771113,0.0,0.07275824270842086,0.006531123519537435,0.07289711825171437,0.0
0.003222743486486894,0.00015999656849824648,0.0,0.22425454509341733,0.005109225911090714,0.20694870364249332,0.2364212631756635,0.21176318069065625,0.007630087307849409,0.005098454079850539,0.007313306132536784,0.00015999656849824648,0.2286649420997333,0.22863753411421736,0.000462157807481359,0.0,0.07279784522237967,0.006534678428242222,0.07293679635601788,0.0
0.189944151416087,4.365749283465689e-05,0.0,0.004836648165847949,0.001394129859769654,0.004052491228685109,0.005377783649693345,0.004306080719970017,0.2532083410876887,0.0013911906020743288,0.24512708703799949,4.365749283465689e-05,0.006662264581378073,0.006661127802459931,0.14520133771559665,0.0,0.01986399730947564,0.001783086220757907,0.019901912235890096,0.0
0.20710555708104977,6.256367934062717e-05,0.0,0.006931192912922614,0.001997867670416985,0.005807451259795918,0.007706670951007818,0.006170859476502012,0.2763988678923751,0.0019936555463574046,0.267570595159369,6.256367934062717e-05,0.009547405448369496,0.009545776379288844,0.15813221025947174,0.0,0.028466242044631645,0.0025552643385794924,0.028520576298488174,0.0
0.200386081404073,5.689351910910523e-05,0.0,0.006303017351221917,0.0018168004772462411,0.005281120655092916,0.007008213641521324,0.005611593103955877,0.2673549840467623,0.0018129700989309107,0.25881724877980855,5.689351910910523e-05,0.008682121960280157,0.008680640534094118,0.1530474090433561,0.0,0.025886340170517694,0.002323680160885021,0.025935750098812254,0.0
0.15332580349403388,1.6927573162656218e-05,0.0,0.001875341673867828,0.0005405540645421705,0.0015712959519776535,0.002085159276733715,0.0016696216777187885,0.20401023450369715,0.0005394144090912737,0.19750758422378473,1.6927573162656218e-05,0.0025831985257917718,0.00258275775590195,0.11743887820800306,0.0,0.007701983002835846,0.000691366372583884,0.0077166839773803115,0.0
0.00012880198013347037,6.39451291222659e-06,0.0,0.0007084238498427925,0.00020419819854017874,0.0005935683843929008,0.0007876839633774495,0.0006307116368139157,0.00030494836401440687,0.0002037676854698038,0.00029228770925849505,6.39451291222659e-06,0.0009758218835799249,0.0009756553795734322,1.8470859063819658e-05,0.0,0.0029094796571332814,0.00026116863617047783,0.0029150330563502626,0.0
0.0005402893790715004,2.6823247649077193e-05,0.0,0.002971645944840114,0.0008565560698870256,0.0024898584129513512,0.0033041206279342786,0.0026456642846192455,0.0012791756933510003,0.0008547501843002204,0.0012260676798746403,2.6823247649077193e-05,0.004093308185304639,0.004092609746148752,7.748024497889708e-05,0.0,0.012204478190046195,0.0010955316069153368,0.012227773193830841,0.0
0.0004752248425975454,0.17833994653518448,0.0,0.002613784447917846,0.0007534050071233495,0.002190016347199735,0.0029062207516123953,0.0023270592425577614,0.0011251305153768124,0.0007518165959367117,0.0010784180529028243,0.17833994653518448,0.0036003701227804697,0.0035997557934029584,6.814965951726194e-05,0.0,0.010734749657335648,0.0009636018319510201,0.010755239352183792,0.0
0.0004994032721081193,0.17933106169382926,0.0,0.0027467682428818974,0.0007917366519045379,0.0023014397222664634,0.0030540830838948333,0.0024454550687430547,0.0011823747636100054,0.0007900674257341968,0.0011332856703710533,0.17933106169382926,0.0037835492990832198,0.0037829037139332448,7.161696928541555e-05,0.0,0.011280910894372139,0.0010126278442334172,0.011302443061326477,0.0
0.0005294078068331601,0.1850845889862511,0.0,0.002911796202705409,0.0008393048021188483,0.0024397120002450146,0.0032375747569811145,0.0025923799000900586,0.0012534127536155404,0.0008375352875495536,0.0012013743496992846,0.1850845889862511,0.00401086786639863,0.004010183493993679,7.591977217406224e-05,0.0,0.011958676743265092,0.0010734673080751093,0.01198150257945864,0.0
0.002564930347965052,0.00012733872733966065,0.0,0.21263173755232118,0.0040663517431390435,0.19647184745851548,0.22399896115750956,0.20094604617517045,0.006072665285210093,0.004057778613764358,0.005820544179813302,0.00012733872733966065,0.21576486349080481,0.2157392066913343,0.0003678240576478933,0.0,0.05793864862663614,0.005200846758381688,0.0580492376266751,0.0
0.00019817901539402266,9.838810486890342e-06,0.0,0.0010900045239832822,0.00031418614752654604,0.0009132840804629671,0.0012119567738170173,0.000970433925408678,0.0004692037068356275,0.00031352374578153604,0.0004497236018623171,9.838810486890342e-06,0.0015014320423289563,0.0015011758537204296,2.8419878785685802e-05,0.0,0.004476622278338546,0.0004018427598273794,0.004485166923287101,0.0
0.0028513911149202755,0.00014156038038601402,0.0,0.22193877025781342,0.004520496722153181,0.20498316951094014,0.23386349555171898,0.20968541670552573,0.006750882670896136,0.004510966114452493,0.006470603761808937,0.00014156038038601402,0.22558124228232437,0.22555434510482814,0.0004089039886261335,0.0,0.06440944801310021,0.005781696274394705,0.06453238799561056,0.0
0.0007425135768595519,3.686288556908713e-05,0.0,0.00408389937898708,0.1719723087316541,0.003421784228391608,0.0045408155719052915,0.0036359064738939353,0.0017579566733925266,0.17184797715328876,0.0016849709317257092,3.686288556908713e-05,0.005625387097340685,0.005624427240316013,0.00010648022349449484,0.0,0.2204521286053518,0.12792234138844802,0.2214451522871093,0.0
0.002755738942461918,0.0001368116253495334,0.0,0.21877110572013225,0.004368853080632986,0.20208539022064945,0.2305067194250483,0.20671036192791437,0.006524418966880298,0.004359642184713208,0.0062535422357013395,0.0001368116253495334,0.22224416377235634,0.22221768751640686,0.0003951869805894891,0.0,0.06224878208514001,0.0055877446953754555,0.06236759794860278,0.0
0.0008316714248398824,4.128922287807706e-05,0.0,0.004574276513286361,0.1767462885867748,0.0038326574131578137,0.0050860572443592175,0.004072490540196407,0.00196904457633061,0.17661835396152487,0.0018872950196130516,4.128922287807706e-05,0.0063008594702183614,0.006299784357676007,0.00011926591236955427,0.0,0.22799068389081487,0.1315320413256977,0.22901361802060488,0.0
0.00014248701622274998,7.0739212558444765e-06,0.0,0.0007836929252215931,0.00022589398080604512,0.0006566342219945804,0.0008713743185614067,0.0006977238947216194,0.00033734871502282644,0.00022541772630453014,0.0003233428828319946,7.0739212558444765e-06,0.0010795016381897676,0.0010793174433579046,2.0433362843858077e-05,0.0,0.0032186079334814727,0.00028891745033992824,0.0032247513738501805,0.0
5.760790275087408e-06,2.860006326028776e-07,0.0,3.1684926121363514e-05,9.132957390264108e-06,2.6547906894495005e-05,3.522990959739103e-05,2.8209173958171897e-05,1.3639103746678379e-05,9.113702286370956e-06,1.3072843998819555e-05,2.860006326028776e-07,4.364455586256867e-05,4.3637108813537495e-05,8.261266259812075e-07,0.0,0.00013012922702748558,1.1681014048461527e-05,0.00013037760805524395,0.0
0.0029419977871390944,0.00014605864613345608,0.0,0.2246679074134344,0.004664141402333024,0.207475625265348,0.2367583848650568,0.2122459656351626,0.0069654007740595075,0.004654307947140295,0.0066762156370218095,0.00014605864613345608,0.22847385385433475,0.22844658850471558,0.0004218974462660024,0.0,0.06645614224363938,0.005965417215538722,0.06658298880446498,0.0
0.0028779527230932563,0.00014287906000767515,0.0,0.22244057460065236,0.004562606575849781,0.20543643144049187,0.23439918447523872,0.21015302982009815,0.006813769273645166,0.004552987187530372,0.006530879478060018,0.00014287906000767515,0.22613426239858075,0.22610729085414996,0.0004127130583358002,0.0,0.06500944234983286,0.005835554599972028,0.0651335275570818,0.0
0.00033952067799118343,1.6855869429435707e-05,0.0,0.00186739788902707,0.0005382643243612981,0.0015646400784706566,0.002076326722706949,0.0016625493049570244,0.0008038407111069616,0.0005371294963921449,0.0007704673570476133,1.6855869429435707e-05,0.002572256320658811,0.002571817417832052,4.868899209413635e-05,0.0,0.007669358070177299,0.0006884378045333407,0.007683996772667366,0.0
5.44138030695453e-06,2.7014318100622453e-07,0.0,2.992813915994897e-05,8.626575888823506e-06,2.5075944595878512e-05,3.3276569211005226e-05,2.664510185612028e-05,1.2882876651946752e-05,8.60838839403036e-06,1.234801346591048e-05,2.7014318100622453e-07,4.122466110307317e-05,4.121762695949075e-05,7.803216119678525e-07,0.0,0.00012291414536798627,1.1033354240203334e-05,0.00012314875478241163,0.0
