0.1588796264989123,0.0038892703004068403,0.00829298707848007,0.0039430920479107566,0.18860448721889286,0.00858856087363375,0.00829298707848007,0.008673356219608488,0.190493461749149,0.009047594561649485,0.0,0.009091855267396906,0.0004534364057474811,0.1690356415604153,0.24449626048345205,0.004455272881920097,0.00567986577102349,0.23652269860365563,0.22722361042792805,0.0038353254072557358,0.00825782347918166,0.24003549685328882,0.004455272881920097,0.2380309249921749,0.016441846504906613,0.016704624310686516,0.0038886948350490046,0.0055738340833610634,0.0,0.24622879537528278,0.22224805684948767,0.007032663977590536,0.0,0.2394178725512003,0.23652417164543016,0.3328609063099992,0.0004534364057474811,0.3235545328558669,0.0,0.011947821757532097,0.0,0.011947821757532097
0.0018950920833148603,0.18220477431888119,0.001813869121565995,0.1835065327393797,0.0030150307716317075,0.0018785179839239964,0.001813869121565995,0.0018970646979439905,0.0030950643657177996,0.0019789193259942043,0.0,0.0019886001715923233,9.917708627733298e-05,0.0024233522932409447,0.01055011326805464,0.0009744717834706111,0.0012423187253521417,0.009896252273270054,0.009116120188398932,0.18181442321069516,0.0018061780246949994,0.010461222533311783,0.0009744717834706111,0.010238118097161936,0.003596214174042085,0.003653689790876689,0.18310198170370473,0.0012191271295690625,0.0,0.011074975972293084,0.00934080170762956,0.0015382071514862326,0.0,0.010571406586454231,0.012149431978815328,0.023387619328030233,9.917708627733298e-05,0.022490939430187745,0.0,0.0026132664564495877,0.0,0.0026132664564495877
0.14456403244331595,0.0028362066455566264,0.0060475676018300895,0.0028754555498896857,0.17094193675129282,0.006263111469269593,0.0060475676018300895,0.006324947522099516,0.1726104739611622,0.006597856626053475,0.0,0.006630133248165527,0.0003306634016112968,0.15344929260223758,0.2157973792342164,0.003248957665438729,0.004141978263624748,0.20903039319696526,0.20115381423901244,0.00279686793864469,0.006021924942331369,0.21176971883612183,0.003248957665438729,0.210119783095622,0.011990031733603112,0.012181659494466071,0.002835786993913486,0.004064655847346224,0.0,0.2169333367343225,0.19637844516659536,0.0051284911483582135,0.0,0.21110505126050616,0.20706335605912052,0.2859059209758552,0.0003306634016112968,0.27812445419935805,0.0,0.008712814705908683,0.0,0.008712814705908683
0.15472537456923832,0.0035865757548174497,0.007647559591725904,0.003636208657590821,0.18348173445255936,0.007920129437886166,0.007647559591725904,0.007998325322590436,0.18530694708469653,0.008343437402855697,0.0,0.008384253381654655,0.0004181463085852801,0.16451409368065611,0.23619558764041798,0.004108527426782031,0.005237812569324228,0.22857015180183735,0.21968145395972885,0.0035368292905895112,0.007615132708800692,0.23186037810154453,0.004108527426782031,0.22995800141312486,0.01516220871374239,0.015404535020303228,0.003586045076839132,0.005140033127208144,0.0,0.237756816000027,0.21476501431274286,0.006485325052148154,0.0,0.23122952535977717,0.22800849093566836,0.31930489247837485,0.0004181463085852801,0.3104382049896212,0.0,0.011017945405841936,0.0,0.011017945405841936
0.13552469677488607,0.00224429953493927,0.00478545989502022,0.0022753573204781206,0.15985872274627388,0.004956020457739214,0.00478545989502022,0.005004951527281026,0.16139329000810906,0.005220905388063396,0.0,0.005246445984024191,0.0002616550241923669,0.14364452864497745,0.1983691407613387,0.002570910758214687,0.0032775608594476056,0.19231328944706674,0.18527416242356987,0.002213170688327938,0.004765168775232548,0.19461171576693062,0.002570910758214687,0.19316762135197538,0.00948775107264845,0.00963938674251756,0.002243967463230387,0.003216375380185668,0.0,0.19917418266332523,0.18065098728953088,0.00405819171083058,0.0,0.1939280175792589,0.1893078656745926,0.25802016446870535,0.0002616550241923669,0.2511302316697145,0.0,0.006894478589251467,0.0,0.006894478589251467
0.00030626144978062453,0.00013747543509925003,0.00029313519473492136,0.0001393778917516274,0.00048725215169383667,0.00030358294790045447,0.00029313519473492136,0.00030658023946978784,0.0005001861957815972,0.0003198085766459224,0.0,0.00032137307571912635,1.602777959748755e-05,0.0003916323608713336,0.001704979411434429,0.00015748213176743837,0.00020076825673317445,0.0015993104479150146,0.0014732351054888625,0.00013556862557342325,0.0002918922543528403,0.0016906139853244786,0.00015748213176743837,0.001654558593257079,0.0005811758575537095,0.0005904643590960785,0.00013745509391842624,0.00019702031656193582,0.0,0.00178980125948662,0.0015095453663064382,0.00024858610113186164,0.0,0.0017084205753868905,0.0019634416103593913,0.003779619083095417,1.602777959748755e-05,0.003634708718095092,0.0,0.0004223239496707629,0.12862191838092538,0.0004223239496707629
0.1426212910609476,0.0025380325585709113,0.005411778968098088,0.0025731551746333205,0.16839723075937127,0.005604662428906136,0.005411778968098088,0.005659997577218314,0.17002475219521146,0.005904215392746923,0.0,0.005933098731670555,0.00029590032888896726,0.15125550589287842,0.21042902413405642,0.002907390527844879,0.003706526711106225,0.20393364613343942,0.19637930321689054,0.0025028295809913356,0.005388832154685154,0.2064670279275917,0.002907390527844879,0.20490367310856408,0.010729504130405418,0.010900985815972366,0.0025376570254498623,0.003637333300841243,0.0,0.21138668725022136,0.1915762696721242,0.00458932621544624,0.0,0.20577328327733888,0.20126449898870183,0.27578528914415146,0.00029590032888896726,0.26836243705780805,0.0,0.007796825183748825,0.0,0.007796825183748825
0.00030389895074995965,0.00013641495039771513,0.00029087395155883393,0.00013830273151061362,0.000483493491448185,0.0003012411108176123,0.00029087395155883393,0.00030421528129732684,0.000496327762395572,0.00031734157515792726,0.0,0.0003188940056944396,1.590414139950376e-05,0.00038861131113230067,0.0016918272102360641,0.00015626731552493008,0.0001992195315760899,0.001586973376482622,0.0014618705785098642,0.00013452284998940765,0.00028964059921158375,0.001677572598939027,0.00015626731552493008,0.0016417953379549567,0.0005766926703909109,0.0005859095204867597,0.00013639476612864115,0.00019550050299339076,0.0,0.0017759947430489524,0.001497900742188064,0.00024666850940302504,0.0,0.0016952418290699428,0.0019482956332716316,0.0037504631236153965,1.590414139950376e-05,0.003606670596322338,0.0,0.0004190661451954085,0.0,0.0004190661451954085
0.00015743556666054839,7.067008610538199e-05,0.00015068793517532082,7.164805555380165e-05,0.0002504749411440412,0.00015605866642838406,0.00015068793517532082,0.00015759944244509428,0.00025712376541372226,0.00016439954987223967,0.0,0.0001652037901653167,8.239177882323422e-06,0.0002013210043267008,0.0008764550679689538,8.095465058196932e-05,0.00010320614719508013,0.000822135292620054,0.0007573254937015104,6.968987903581025e-05,0.00015004899408913985,0.0008690704330383728,8.095465058196932e-05,0.0008505359387839857,0.00029875699513908253,0.00030353180602304356,7.065962959728466e-05,0.00010127949568509921,0.0,0.0009200582564305022,0.0007759910047917966,0.00012778720182923575,0.0,0.0008782240192921309,0.0010093191381195716,0.0019429362478835706,8.239177882323422e-06,0.0018684441907044684,0.0,0.00021709820278838048,0.0,0.00021709820278838048
0.00030066331495081104,0.00013496252979554904,0.00028777699394058316,0.00013683021155590032,0.00047834569858570765,0.00029803377324724126,0.00028777699394058316,0.0003009762775022019,0.000491043322050664,0.00031396281468966907,0.0,0.00031549871637734123,1.573480876725886e-05,0.0003844737362339647,0.0016738141941532376,0.0001546035252449653,0.0001970984257063052,0.0015700767473347727,0.001446305928596215,0.00013309057472766337,0.0002865567731918392,0.001659711352812963,0.0001546035252449653,0.00162431501511326,0.0005705525786110004,0.0005796712961859835,0.00013494256042996004,0.00019341899391059898,0.0,0.0017570855886885064,0.0014819524763153645,0.00024404221057054348,0.0,0.0016771924572744283,0.0019275519779125684,0.0037105316506168594,1.573480876725886e-05,0.003568270093561807,0.0,0.0004146043153066933,0.1308419844262919,0.0004146043153066933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020668913092043104,9.277915396771472e-05,0.00019783050947271146,9.406308020908575e-05,0.00032883578342898746,0.0002048814687867291,0.00019783050947271146,0.00020690427508515295,0.00033756468591965565,0.00021583178952229857,0.0,0.00021688763561065861,1.0816796687803364e-05,0.00026430408517557274,0.0011506531855022405,0.0001062812344610271,0.00013549409019748937,0.0010793395211454145,0.000994254039524326,9.149229006758554e-05,0.00019699167628772446,0.0011409582746994146,0.0001062812344610271,0.0011166252819027561,0.0003922228311651908,0.00039849143700089256,9.276542615120575e-05,0.000132964687632165,0.0,0.0012078975891630028,0.0010187590376468608,0.00016776530392136017,0.0,0.0011529755515303467,0.001325083651072915,0.0025507819676777706,1.0816796687803364e-05,0.002452985142694627,0.0,0.00028501716486635715,0.0,0.00028501716486635715
0.0010133894264439812,0.0004548928780463815,0.0009699559218953317,0.0004611879225489405,0.0016122701008968168,0.0010045265235679613,0.0009699559218953317,0.001014444270599159,0.0016550675980323056,0.0010582155550142656,0.0,0.0010633923306731085,5.3034367809278234e-05,0.0012958734892837007,0.005641611469840435,0.20804833032400513,0.0006643226847019944,0.005291963120658475,0.0048747920433273775,0.00044858343030785755,0.0009658431527505265,0.005594077668454026,0.20804833032400513,0.005474773873890371,0.00192305453190832,0.001953789282420628,0.00045482557105236393,0.0006519211142686328,0.0,0.005922278736351125,0.00499493917386017,0.0008225472929368335,0.0,0.005652997947526682,0.00649683781227966,0.012506392879477274,5.3034367809278234e-05,0.012026898539661874,0.0,0.0013974289791841988,0.0,0.0013974289791841988
0.0007023151709390078,0.00031525705821220355,0.0006722141965499178,0.000319619749533542,0.0011173609295338275,0.0006961728617872042,0.0006722141965499178,0.0007030462157218188,0.0011470211280045616,0.0007333812836572398,0.0,0.000736968974614813,3.675471652029756e-05,0.0008980867447326978,0.003909838824464465,0.18970078856015582,0.0004603994157530643,0.0036675199944901267,0.0033784054953240003,0.00031088438493243433,0.0006693639002180304,0.003876896197499012,0.18970078856015582,0.003794214394545272,0.0013327456721563533,0.001354045955143876,0.0003152104120544923,0.00045180468323312723,0.0,0.0041043512933266356,0.0034616717603116525,0.0005700547366785498,0.0,0.0039177300613512265,0.004502541312973159,0.008667378229711586,3.675471652029756e-05,0.008335071477298124,0.0,0.000968468336831543,0.0,0.000968468336831543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007227889312034334,0.16247771189392612,0.0006918104588492292,0.16363561102269272,0.0011499340259821431,0.0007164675626061736,0.0006918104588492292,0.0007235412872667709,0.0011804588730010123,0.0007547606774185048,0.0,0.0007584529560706167,3.7826183129252316e-05,0.0009242676012329666,0.004023817713255378,0.0003716639550467712,0.00047382089325212934,0.0037744348501549774,0.003476892139283011,0.16213473878640774,0.0006888770712127592,0.003989914749001372,0.0003716639550467712,0.0039048226216207185,0.0013715976242631236,0.001393518849109082,0.16327999212801642,0.0004649756087002395,0.0,0.004224000573162359,0.0035625857668252726,0.0005866728655461813,0.0,0.004031938994001216,0.004633798553649354,0.008920048015783498,3.7826183129252316e-05,0.008578053919190833,0.0,0.0009967009443166775,0.0,0.0009967009443166775
0.00011251530173172616,5.050616090262833e-05,0.00010769293656584323,5.120509145502759e-05,0.00017900823922349638,0.00011153126522483897,0.00010769293656584323,0.00011263241969773483,0.00018375998931867893,0.00011749228812011684,0.0,0.00011806705874634697,5.888336448458243e-06,0.00014387913752419678,0.0006263807379653503,5.785628451070495e-05,7.375887824166794e-05,0.0005875597393624178,0.0005412417806243191,4.9805631177790286e-05,0.00010723630119033461,0.0006211031222078866,5.785628451070495e-05,0.0006078569780378482,0.00021351422785561203,0.0002169266669804965,5.049868789517145e-05,7.238194810716545e-05,0.0,0.000657542857239164,0.0005545815592832842,9.132634941550617e-05,0.0,0.0006276449636806562,0.0007213353994779837,0.0013885684335070213,5.888336448458243e-06,0.0013353308045016563,0.0,0.0001551547106558052,0.0,0.0001551547106558052
0.0006510207873460924,0.00029223190206658023,0.0006231182716984965,0.00029627595928830925,0.0010357532090931399,0.0006453270886968325,0.0006231182716984965,0.0006516984394455834,0.0010632471413905755,0.0006798179513523396,0.0,0.0006831436112392402,3.4070294189621846e-05,0.0008324939626168858,0.0036242793196335915,0.1806256882607744,0.0004267736232103561,0.0033996585197329475,0.003131659825316807,0.00028817859193005493,0.000620476149985998,0.0035937426947225517,0.1806256882607744,0.00351709965085071,0.0012354070832034994,0.0012551516759092087,0.000292188662763805,0.000418806616710016,0.0,0.0038045853501269588,0.0032088446443762505,0.0005284201436324498,0.0,0.003631594211100745,0.004173693110901997,0.008034346448459746,3.4070294189621846e-05,0.007726310095909674,0.0,0.0008977351554585553,0.0,0.0008977351554585553
0.00018109217742236344,8.12891269927796e-05,0.00017333063215007932,8.241404825818033e-05,0.0002881118507313713,0.00017950838116574232,0.00017333063215007932,0.0001812806775388219,0.0002957597418009367,0.00018910258390222257,0.0,0.00019002767109143535,9.477214676002541e-06,0.0002315719364289949,0.0010081531132897215,9.31190725026248e-05,0.00011871412740697728,0.0009456711303192826,0.0008711228700156233,8.016163187640433e-05,0.00017259568238621432,0.0009996588470485266,9.31190725026248e-05,0.0009783393193639966,0.00034364887120170914,0.0003491411555571299,8.127709926702646e-05,0.00011649797304950097,0.0,0.0010583082117122064,0.0008925931014108538,0.00014698878478878224,0.0,0.001010187871087234,0.001160981627679046,0.00223488607552516,9.477214676002541e-06,0.0021492006797700766,0.0,0.0002497198510562575,0.0,0.0002497198510562575
0.0003274785227556885,0.00014699940992817073,0.00031344291163074814,0.00014903366430322687,0.0005210078348434797,0.00032461446056456146,0.00031344291163074814,0.0003278193974447874,0.0005348379190873529,0.1567085199897264,0.0,0.15709333208326937,1.7138146473866274e-05,0.0004187637297914363,0.0018230963752876913,0.00016839212348977807,0.00021467700939282314,0.0017101069144879412,0.0015752973688425204,0.00014496050112282978,0.00031211386326214394,0.0018077357462414555,0.00016839212348977807,0.0017691825214067051,0.1742335512855271,0.1766630831947259,0.0001469776595581779,0.1268356707596416,0.0,0.0019137944814888997,0.0016141231191350593,0.0002658075615934356,0.0,0.0018267759349858497,0.002099464227502725,0.004041462204263365,1.7138146473866274e-05,0.003886512789976043,0.0,0.0004515815596824054,0.0,0.0004515815596824054
0.0016061778249547311,0.19687549703310053,0.001537337623897071,0.1982807372754836,0.0025553774455541393,0.001592130512349405,0.001537337623897071,0.0016078497067078057,0.0026232096027375804,0.0016772252740492096,0.0,0.001685430236574994,8.40571485284434e-05,0.002053902683529974,0.008941706912874409,0.0008259097188126121,0.001052922338579108,0.008387529604197764,0.007726331730865972,0.19645605087670143,0.0015308190650615756,0.008866367921041271,0.0008259097188126121,0.008677276635637289,0.003047957147301644,0.0030966703797868206,0.1978459554841025,0.0010332663929920533,0.0,0.009386552228896708,0.007916759666818372,0.001303701407787205,0.0,0.0089597539809479,0.010297203181829175,0.019822084569873458,8.40571485284434e-05,0.019062107057077324,0.0,0.002214863683935291,0.0,0.002214863683935291
0.0014222742202132355,0.18816337700551958,0.0013613160611866248,0.18950609204238122,0.002262792704057183,0.001409835292050101,0.0013613160611866248,0.0014237546754154542,0.0023228582378757583,0.0014851869025383304,0.0,0.0014924524160430804,7.443280159842164e-05,0.0018187356295332974,0.007917902382472614,0.0007313449874853349,0.0009323651931814613,0.007427177079637507,0.006841684816521419,0.18776308890392343,0.0013555438620934575,0.007851189529016209,0.0007313449874853349,0.007683748753581117,0.0026989731819040534,0.002742108863190697,0.1890911488893733,0.0009149598073966277,0.0,0.00831181395012793,0.0070103091991430295,0.0011544306454384671,0.0,0.00793388310345666,0.009118197498602688,0.01755250224265309,7.443280159842164e-05,0.016879540377784743,0.0,0.001961266971816439,0.0,0.001961266971816439
0.1454458722122105,0.0018630472816948955,0.003972525908543051,0.0018888291000408069,0.1710421237701475,0.004114112353574581,0.003972525908543051,0.004154731216913054,0.17265002614058772,0.00433399973568187,0.0,0.004355201601625722,0.0002172061589704835,0.15388397052396266,0.2077128570729957,0.00213417515131359,0.0027207824778828745,0.20159268733033123,0.1944921861518784,0.001837206473835392,0.003955681759634025,0.2037045714574708,0.00213417515131359,0.2022898751708409,0.007876011454849695,0.008001887888970714,0.0018627716209442108,0.0026699909328847435,0.0,0.20823483409029914,0.1893379105882677,0.003368803013036429,0.0,0.20289108751146503,0.19683892298228894,0.26373788668125897,0.0002172061589704835,0.25687649737246254,0.0,0.005723273295048907,0.0,0.005723273295048907
0.14292833361176052,0.0016886010455852232,0.003600558863260631,0.0017119687860842135,0.1679462155484832,0.0037288878764155917,0.003600558863260631,0.0037657033967610706,0.1695161200814679,0.003928186126645495,0.0,0.003947402758103486,0.00019686808313927373,0.15114839635057126,0.20276786466629104,0.0019343418856721769,0.0024660222969667875,0.1968524181266946,0.1899931383915742,0.0016651798390495375,0.0035852919144616197,0.19883526779290803,0.0019343418856721769,0.19748027649040673,0.007138541951335399,0.0072526319587977554,0.0016883511962999117,0.0024199866129380352,0.0,0.20319166384844267,0.18487786194511577,0.0030533654975244792,0.0,0.1980150813306588,0.19178257458362585,0.25573980840393107,0.00019686808313927373,0.24913609219861688,0.0,0.005187375202521706,0.0,0.005187375202521706
0.0022296435357011517,0.20953149907310004,0.0021340818196197418,0.21102864468058244,0.003547291410847917,0.0022101435156798186,0.0021340818196197418,0.0022319643872813952,0.0036414537933854704,0.0023282692813317916,0.0,0.002339659142013501,0.00011668538497672106,0.002851160544082919,0.012412585148837195,0.0011465008649806233,0.0014616323605852384,0.01164329433014595,0.010725441063098686,0.20908233765369955,0.00212503296939666,0.012308002023907215,0.0011465008649806233,0.012045511684663305,0.004231074445799155,0.004298696562246158,0.21056315278482038,0.0014343466196570782,0.0,0.01303010487040601,0.010989786896926357,0.0018097556641582671,0.0,0.012437637498610205,0.014294240745612224,0.02751636963147933,0.00011668538497672106,0.02646139369895336,0.0,0.0030746013415324934,0.0,0.0030746013415324934
0.0010872165088580237,0.17034789552842425,0.0010406188022403873,0.17156287609097337,0.001729726623045744,0.0010777079289658624,0.0010406188022403873,0.00108834820014062,0.001775641988066655,0.0011353082944421905,0.0,0.0011408622067014672,5.689800851921877e-05,0.0013902799991554612,0.0060526121217748495,0.0005590555834903698,0.0007127196822561459,0.005677491316676737,0.005229928641897312,0.1699865669844259,0.0010362064111154427,0.006001615404967346,0.0005590555834903698,0.005873620133224513,0.0020631522097695186,0.002096126037284051,0.17118828351661897,0.0006994146370690956,0.0,0.006353726459149817,0.005358828688018319,0.0008824712128046242,0.0,0.006064828123042667,0.006970143106455585,0.013417504120350877,5.689800851921877e-05,0.012903077831159576,0.0,0.0014992339731202656,0.0,0.0014992339731202656
0.0002522672814736295,0.00011323839257841264,0.00024145519696648372,0.00011480544441650864,0.0004013491602943397,0.0002500610018774984,0.00024145519696648372,0.00025252986825464503,0.00041200292080783755,0.0002634260377210613,0.0,0.0002647147142043336,1.3202067677838316e-05,0.0003225872243629699,0.0014043900118645715,0.00012971789067837465,0.0001653726329858241,0.001317350581396672,0.0012135024349274248,0.00011166775528236092,0.00024043138808865742,0.001392557223263318,0.00012971789067837465,0.0013628584291583991,0.0004787140325633466,0.00048636496295218737,0.00011322163756601376,0.00016228545802860563,0.0,0.0014742576920215842,0.0012434111641932515,0.0002047601485253296,0.0,0.0014072244955255558,0.0016172850932834072,0.003113268848499567,1.3202067677838316e-05,0.0029939063108306288,0.0,0.0003478678585272907,0.0,0.0003478678585272907
0.0002082220812821237,9.346726870794799e-05,0.00019929775813595535,9.476071743938578e-05,0.0003312746583272472,0.00020640101226868245,0.00019929775813595535,0.00020843882110561902,0.00034006830043035015,0.000217432548199543,0.0,0.00021849622517690933,1.0897021575880852e-05,0.0002662643481132631,0.0011591872298859173,0.00010706949002184272,0.00013649900861603664,0.0010873446537905656,0.0010016281190548552,9.217086053003134e-05,0.00019845270358060112,0.0011494204148810873,0.00010706949002184272,0.0011249069516845451,0.0003951318284995995,0.00040144692667643396,9.345343907640314e-05,0.00013395084624191089,0.0,0.0012168561978617254,0.0010263148632884119,0.00016900956810777618,0.0,0.0011615268201958563,0.0013349113931178862,0.002569700340997827,1.0897021575880852e-05,0.0024711781867360573,0.0,0.00028713105041043395,0.0,0.00028713105041043395
0.14596955938272466,0.001850730103996524,0.003946262319847441,0.001876341470824069,0.17163986681413165,0.004086912693411396,0.003946262319847441,0.004127263012970783,0.17325219833425257,0.004305346332510843,0.0,0.004326408026408105,0.00021577014235216863,0.15442840922617235,0.2082801641427601,0.002120065464009109,0.0027027945494024906,0.20215117556853007,0.19504093873688283,0.0018250601376531765,0.003929529532779483,0.2042582905243635,0.002120065464009109,0.20284321244218215,0.00782394072449467,0.007948984950854601,0.0018504562657237144,0.0026523388029058067,0.0,0.2087920938607588,0.18986138620709483,0.003346530821798946,0.0,0.203439096926579,0.19732699677686652,0.26422817839684226,0.00021577014235216863,0.2573606692378458,0.0,0.0056854349777479465,0.0,0.0056854349777479465
0.1440024567316468,0.0017443225830243746,0.003719372407777603,0.0017684614271718478,0.1692493013104852,0.003851936103796072,0.003719372407777603,0.0038899664862314673,0.17083408039473263,0.004057810925170932,0.0,0.004077661679325957,0.00020336446207608596,0.1523060763547403,0.20470011940509802,0.0019981725365440326,0.0025473976781472452,0.19871032264555683,0.19176368971885197,0.0017201285085337264,0.0037036016704364077,0.20073605943951084,0.0019981725365440326,0.19936022774689513,0.007374104124912302,0.007491958947420147,0.0017440644890525266,0.002499842879169552,0.0,0.20515407951618045,0.18662516776301843,0.0031541224053391126,0.0,0.1999159985012943,0.19372292939526692,0.25870060549330576,0.00020336446207608596,0.2520052256868563,0.0,0.005358551527630553,0.0,0.005358551527630553
1.3158075444181252e-05,5.906431083811888e-06,1.2594125086359051e-05,5.988167352543056e-06,2.0934076348556356e-05,1.304299752679431e-05,1.2594125086359051e-05,1.3171771777114576e-05,2.148976864357757e-05,1.3740107944429546e-05,0.0,1.3807324359856023e-05,6.886101182421564e-07,1.6825911829317776e-05,7.325194778023691e-05,6.7659895569316294e-06,8.625714632984758e-06,6.871203524768396e-05,6.329539247895623e-05,5.8245078002367485e-06,1.2540723969986893e-05,7.263475824927267e-05,6.7659895569316294e-06,7.108569104106802e-05,2.4969371057004114e-05,2.5368437946243457e-05,5.90555715471603e-06,8.464689862910824e-06,0.1232186631553953,7.68961944746383e-05,6.485540975040124e-05,1.0680138409228017e-05,0.0,7.339979235856932e-05,8.435639829256774e-05,0.00016238580820818326,6.886101182421564e-07,0.00015615994623083057,0.0,1.8144531071843902e-05,0.0,1.8144531071843902e-05
0.0002198114308034853,9.866952602472001e-05,0.00021039039232556304,0.00010003496630164756,0.00034971294200630734,0.0002178890036383564,0.00021039039232556304,0.00022004023406210817,0.000358996025917268,0.0002295345394143486,0.0,0.00023065741916306664,1.1503534540342048e-05,0.0002810842489439585,0.0012237059681730665,0.14752835726252259,0.00014409635232920024,0.0011478647348759554,0.0010573773378248978,9.730096158266597e-05,0.00020949830321678246,0.0012133955459191657,0.14752835726252259,0.0011875176976813523,0.0004171243128667688,0.0004237909005666278,9.865492665524564e-05,0.0001414063628049035,0.0,0.0012845847101665597,0.0010834381116796425,0.00017841640404561064,0.0,0.0012261757768040964,0.001409210692306666,0.002712726264250582,1.1503534540342048e-05,0.0026087205048192425,0.0,0.00030311236267641545,0.0,0.00030311236267641545
0.18171344984901533,0.004513317372737528,0.009623625966361,0.004575775008560655,0.2157722427222495,0.009966625614509282,0.009623625966361,0.010065026671405486,0.21793735003009737,0.010499312869127829,0.0,0.010550675360482199,0.0005261918687620381,0.1933620124997917,0.2802525103780138,0.005170137055311622,0.006591220172199389,0.27108778668818007,0.2603980955822965,0.004450716832115838,0.009582820244119253,0.27514776798480967,0.005170137055311622,0.272838982957789,0.01907999849296057,0.01938493992011523,0.004512649571942952,0.006468175328045088,0.0,0.28227484550119136,0.25473045281923345,0.008161079599781098,0.0,0.2744508933928092,0.27127181769091196,0.38227035266663556,0.0005261918687620381,0.3715629041878908,0.0,0.013864891699350455,0.0,0.013864891699350455
0.17428770307368807,0.00421822488020911,0.00899440813410114,0.00427659887247023,0.20684937496435854,0.009314981568280992,0.00899440813410114,0.009406948906750407,0.20891809356214497,0.009812840337171277,0.0,0.009860844614523726,0.0004917880683470466,0.18540423289747937,0.26774967501956554,0.004832099974298624,0.0061602689607541915,0.25903634369270706,0.24887556036181713,0.004159717326638866,0.008956270396689905,0.26285844807931874,0.004832099974298624,0.26067141748307693,0.01783249829571406,0.01811750185491425,0.004217600741976839,0.006045269110283157,0.0,0.26961999851128976,0.24340044927249682,0.007627486873648149,0.0,0.26217387843822115,0.2589028590701026,0.36397734166975454,0.0004917880683470466,0.35381554958126504,0.0,0.01295836882220648,0.0,0.01295836882220648
2.400278568778855e-05,1.077443278736657e-05,2.2974034968522544e-05,1.0923534998369723e-05,3.818766280052042e-05,2.379286208610733e-05,2.2974034968522544e-05,2.402777035560732e-05,3.920134927179292e-05,2.5064521610040424e-05,0.0,2.5187136898349676e-05,1.2561533911798977e-06,3.0693603890175244e-05,0.0001336252259109547,1.2342427886949291e-05,1.5734913560714713e-05,0.0001253435780345274,0.00011546261055743511,1.0624989426379945e-05,2.2876621364442893e-05,0.00013249935700228896,1.2342427886949291e-05,0.00012967356926666998,4.554879357415276e-05,4.627676606968516e-05,1.0772838577568702e-05,1.5441174323323483e-05,0.0,0.0001402730121142045,0.00011830837325233608,1.9482566005956687e-05,0.0,0.00013389492201840356,0.00015388181639478557,0.0002962220249985723,1.2561533911798977e-06,0.00028486489063662935,0.0,3.309901152113278e-05,0.0,3.309901152113278e-05
0.15121617542501126,0.002727470123792653,0.005815711623639742,0.0027652142755200055,0.17858018995413688,0.006022991815909578,0.005815711623639742,0.006082457153857047,0.18030840041852342,0.006344903273116935,0.0,0.006375942450972853,0.00031798619128806956,0.16038918891628268,0.22345656018168605,0.003124396799448349,0.003983180134329713,0.21654439887562096,0.20850444448132371,0.0026896396124020104,0.005791052070787016,0.21925418070789887,0.003124396799448349,0.2175875759072733,0.0115303493093361,0.01171463030785284,0.002727066561054775,0.00390882216022739,0.0,0.2244948085559448,0.2034248474487727,0.004931871381514547,0.0,0.2185239611593673,0.21381661397496668,0.2932859941748097,0.00031798619128806956,0.28538017147363426,0.0,0.008378776575302517,0.0,0.008378776575302517
0.14009504791266367,0.0015823607963171271,0.003374025620173191,0.0016042583289289816,0.16454774971655053,0.003494280667969931,0.003374025620173191,0.003528779898112545,0.1660813313749229,0.0036810398428282535,0.0,0.0036990474381308285,0.00018448190448545204,0.14811532940935238,0.1980577106008857,0.0018126405728364347,0.0023108697082511766,0.19231007947362294,0.18564731869162657,0.0015604131615448934,0.003359719208767077,0.19420629850267648,0.0018126405728364347,0.1928961892996394,0.006689412491002868,0.006796324396293913,0.0015821266665828726,0.002267730411476968,0.0,0.19842749189886064,0.18060774567063867,0.0028612595454337174,0.0,0.19339173536161183,0.18713688294539715,0.2489134814434465,0.00018448190448545204,0.24251175483601034,0.0,0.004861005610364994,0.0,0.004861005610364994
0.00025312200882651005,0.0001136220648127492,0.00024227329101394354,0.00011519442610699652,0.00040270900412091645,0.0002509082539545211,0.00024227329101394354,0.00025338548529921657,0.0004133988615093983,0.00026431857296616273,0.0,0.00026561161571934065,1.3246798680181984e-05,0.00032368020845009433,0.0014091483402147282,0.00013015739844439607,0.0001659329454924844,0.0013218140043529726,0.0012176140015081587,0.00011204610591236357,0.00024124601328574978,0.0013972754599772576,0.00013015739844439607,0.0013674760409656097,0.0004803360026240277,0.0004880128557541774,0.00011360525303132616,0.0001628353106259838,0.0,0.0014792527447577317,0.0012476240669791572,0.00020545391308608493,0.0,0.0014119924276210026,0.0016227647488239922,0.0031238171686231247,1.3246798680181984e-05,0.003004050209004345,0.0,0.00034904649799307624,0.0,0.00034904649799307624
