0.005717443521542707,3.7771957436154615,0.0,0.005740132085381835,0.003127403665066426,5.084765612538981,0.009630876562268343,0.008798502822493677,0.003615219132739352,0.0034982659702486357,0.002238805339672303,0.002257710729660123,5.076130331094873,0.0017398918462025114,2.947224810411001e-05,0.03472042027921498,0.03775212408007953,0.03788246963688038,0.0361699804614259,0.031155808024650445,0.03849169906784651,0.041152743598289764,0.038370978382284114,0.03219885096833661,0.0314602925867816,0.030783267424980724,0.02480704548775319,0.00014098354229613442,0.0017435093552374086,3.409683063276473,0.14239348158524814,0.14372610812281228,0.18525655865864965,0.19349600695338412,0.19701219953555985,0.18995194381632086,0.16628943633086404,0.16533898187121968,0.14216734507864442,0.16109635013849988,0.14347408777570228,0.16129942694197041,0.18566966662034298,0.19424646795892403,0.1883205357600295,0.19590348321578654,0.19536875261864542,0.18855524150543077,0.19616858833427686,0.1894468803786743,0.1592187926480937,0.1577012293427111,0.16612761861911787,0.16515300868413213,0.1376303766459601,0.1363275010407596,0.16109298066064626,0.16115103895694025,0.18735483217937965,0.19462282772891298,0.1966031238220129,0.18932533459270592,0.00043708488157398777,0.15933480226336524,0.15779176786048027,0.13674728976575423,0.1355078897056959,0.00010611938269214638,0.00012652763611951468,0.026692551738972645,0.03082884716931723,0.029283380591391586,0.03133541678535023,0.032620479503394,8.805883084548329e-05,0.0008117620256490937,0.0003559399140170941,6.821482195852363e-05,8.805883084548329e-05,0.0003562873790859776,4.537156322500589,0.00030172925162927534,0.0,0.0,0.00038181753020823415,4.6752916147289305,0.00021495121445036267,0.00021877855436484788,0.001068963090343068,0.0,0.003514518740463713,0.003514518740463713,0.0,0.0021189329601533236,4.708558981481385e-05,0.00010778501990547324,0.0016983284665037716,0.0019557450293919447,0.001715733474207625,0.0011774025019609155,0.001547594318212715,2.947224810411001e-05,0.0032082279344605004,0.0,0.001612639246485416,0.0016149496306402846,4.708558981481385e-05,0.0,0.0,0.0007866748204630306,0.01387719221252273,0.013798811533854559,0.005476582769728389,0.005204614774503257,0.007713206881930456,0.003065658023103054,0.0015701868904872268,0.003466988365857342,0.0035091091891423813,0.0010539762441340772,0.0,0.011354755620172753,0.009755195329860529,0.00995681718443541,0.010719225158628772,0.012123918738134613,0.002304145810013497,0.002393592379456012,0.009795320554532973,0.0,0.00010778501990547324,0.00044897115214714514
0.003935018830716786,0.0002899037636728195,0.0,0.003950634188457094,0.002152429187436644,0.0009432288538682051,0.0066284311311586306,0.0060555516041696685,0.002488167187116951,0.002407674411809453,0.0015408532041856922,0.0015538648002467305,0.0009397953710289271,0.0011974770109089107,2.0284214585811483e-05,0.023896258370427602,0.02598282232171239,0.026072532385061298,0.024893915206348233,0.021442921263893223,0.026491833297094043,0.028323291762265706,0.026408747531724425,0.022160793440362744,0.021652482142130863,0.021186520956765882,0.01707339840978742,3.392737621656878,0.0011999667541165123,0.00018369251085700527,0.09800202298423177,0.09891920047796107,0.1275024482688509,0.1331732317356807,0.1355932441015492,0.13073403751731238,0.11444836505086627,0.11379421670950572,0.09784638499525206,0.11087423408140573,0.0987457479885986,0.11101400127678357,0.12778676898006686,0.1336897349905691,0.12961122425332466,0.13483017235806935,0.13446214511631663,0.12977276000341142,0.13501263041461997,0.13038642863751204,0.10958200897193775,0.10853754912533238,0.11433699434113104,0.11366622104318397,0.094723825734332,0.0938271242590611,0.11087191504515208,0.11091187354904206,0.12894658073556556,0.1339487638338713,0.13531169857688743,0.1303027749984726,0.0003008227773715161,0.10966185235279804,0.10859986207533956,0.09411604299197941,0.09326302843105821,7.303644847985544e-05,8.708238723485089e-05,0.018371094237656455,0.021217891122747846,0.020154226905783276,0.021566536626747675,0.02245097841880055,6.060631054460917e-05,0.0005586935568238172,0.00024497491911963036,4.694871194256334e-05,6.060631054460917e-05,0.00024521406124388946,0.0005142857879234477,0.00020766454141009458,0.0,0.0,0.00026278513563029944,0.0005435511841967377,0.00014793973449157773,0.00015057389337365612,0.0007357116644864023,0.0,0.0024188603477276085,0.0024188603477276085,0.0,0.0014583512837184932,3.240656105802776e-05,7.418281989128922e-05,5.401752582228362,0.0013460375235436544,5.469684771396038,4.714646607541549,5.178118933727621,2.0284214585811483e-05,0.0022080563258327223,0.0,0.0011098956689581426,0.0011114857861357482,3.240656105802776e-05,0.0,0.0,0.0005414273390736545,0.0095509492079808,0.00949700386591289,0.0037692469100325233,0.0035820654925806856,0.005308598888865113,0.0021099328754179817,0.0010806779216149928,0.0023861476644448836,0.0024151372350750813,0.0007253969981808712,0.0,0.007814887373213782,0.006713993269139265,0.006852759098910354,0.007377484830583168,0.00834426231879367,0.001585823649496031,0.0016473850682967792,0.006741609373098644,0.0,7.418281989128922e-05,0.0003090034788259572
4.87441568483839,0.0007822326071994057,0.0,4.88477190619206,4.383561557457418,0.002545066528973143,0.0178851591979316,0.016339387455162918,0.0067136951975659605,0.006496505628545526,4.240058954477963,4.249542911583036,0.0025358021365447163,4.3215766107549225,5.473186639397595e-05,0.06447806075572772,0.07010813033131227,0.07035019044069624,0.06716998754538218,0.05785834579628606,0.07148156880386437,0.07642330019789173,0.07125738270140461,0.05979534384391884,0.05842379327469759,0.05716651386492377,0.04606828411829399,0.00026181553485312234,4.331541388356584,0.0004956481760369512,0.26443388308780036,0.2669086565543298,0.34403338290637586,0.35933457003110664,0.3658643665346955,0.3527530161087736,0.3088102129108097,0.30704515765221324,0.26401393300382586,0.2991663167733709,0.2664406385084087,0.2995434435007243,0.3448005510465804,0.360728224541071,0.3497233860834166,0.36380540879016604,0.36281237956836676,0.3501592497967588,0.3642977261008211,0.3518150807163971,0.29567957136633827,0.29286135838912697,0.3085097069789854,0.30669979344407494,0.2555884898813946,0.253168965815911,0.2991600594355842,0.2992678774379504,0.34793001222318076,0.3614271489181438,0.3651046865394749,0.3515893623492449,0.0008116948275078551,0.29589500870729146,0.29302949425852315,0.25394854056463523,0.25164689468217094,0.00019707054089666807,0.00023496998433157024,0.04956979088704157,0.057251158391139874,0.05438112723638768,0.058191890853964735,0.06057833523864142,0.00016353093078001765,3.499419859724372,0.0006610033869642321,0.00012667932586391735,0.00016353093078001765,0.000661648652016953,0.001387671231433125,0.0005603306890262262,0.0,0.0,0.0007090597899561216,0.0014666365644027764,0.0003991782747268434,0.0004062858919029737,3.378755470854064,0.0,0.006526688071527189,0.006526688071527189,0.0,3.9990169496811383,8.74409784324041e-05,0.0002001637366752395,0.003153905545088292,3.889205375683764,0.0031862277674334747,0.002186512416752871,0.002873982505755388,5.473186639397595e-05,4.474485570135473,0.0,0.0029947751345108047,0.0029990656669614106,8.74409784324041e-05,0.0,0.0,0.0014609059009340808,0.025770841349337017,0.025625283371622468,0.010170367573911836,0.009665305458340689,0.014323922866000907,0.00569312475714053,0.002915938370230227,0.006438421099037606,0.006516642185678081,0.0019573018920238518,0.0,0.021086513839874896,0.01811602717088309,0.018490451964258754,0.01990629276587828,0.022514899379340803,0.00427894744168877,0.004445055492585793,0.01819054230213614,0.0,0.0002001637366752395,3.1333041203581447
0.0022047913504569584,0.00016243310085871203,0.0,0.0022135406365877824,0.0012060062376034338,0.0005284911986383644,0.0037139104674668373,0.003392926024876746,0.0013941202643868908,0.0013490201562535013,0.0008633401676234606,0.0008706305658871434,0.0005265674179420969,0.0006709464603863391,1.1365246976839396e-05,0.013389075384375303,0.014558177325147982,0.014608441880472776,0.013948062585501726,0.012014470416790757,0.014843376213409644,0.015869542530889787,0.014796823252747027,0.012416694251924315,0.012131887392822959,0.01187080930518537,0.009566226428946448,2.895550538886055,0.0006723414636951241,0.00010292292781924818,0.05491054093978989,0.05542443555935897,0.07143963147287949,0.07461697188110905,0.07597290499396121,0.0732502911748407,0.06412542765192464,0.0637589082864545,0.054823336962714554,0.062122841797606965,0.05532725011636268,0.06220115336781887,0.0715989363890215,0.07490636869414877,0.07262117881753911,0.0755453558379903,0.07533915014641525,0.07271168731061181,0.07564758710096771,0.0730555258930222,0.06139880797038406,0.06081359703880749,0.0640630266347804,0.06368719230486901,0.05307376677107408,0.05257134486620637,0.06212154244141751,0.062143931194189456,0.07224877900393373,0.07505150257477305,0.07581515501505681,0.0730086547526991,0.0001685510250654488,0.06144354422275925,0.060848510989440906,0.05273322605425832,0.05225528193082691,4.0922327644146994e-05,4.879226819800736e-05,0.010293325500106058,0.011888386011573552,0.011292414869822525,0.012083732114009992,0.012579284917437273,3.395772041261674e-05,0.00031303604242646186,0.0001372594658347463,2.6305366876021702e-05,3.395772041261674e-05,0.00013739345718517658,0.00028815436613044464,0.00011635445836333803,0.0,0.0,0.00014723853150171694,0.0003045517698905917,8.28906444995372e-05,8.436656392172657e-05,0.00041221930162769734,0.0,0.0013552876370001238,0.0013552876370001238,0.0,0.0008171143353041184,1.8157398628199185e-05,4.1564639633256324e-05,4.609858000206862,0.0007541849269267574,4.667832157565401,4.023542981934797,4.419025174329839,1.1365246976839396e-05,0.0012371741274821216,0.0,0.0006218746278230139,0.0006227655705986955,1.8157398628199185e-05,0.0,0.0,0.00030336177930642206,0.005351397568426377,0.0053211719891584075,0.002111909330675945,0.0020070315682259718,0.0029744083616197615,0.0011821955507437727,0.0006055039217620522,0.0013369587180661188,0.0013532015766974403,0.0004064399933113652,0.0,0.00437868199022531,0.0037618509398919574,0.0038396014448781163,0.004133605312286214,0.004675290812539523,0.0008885371115548246,0.0009230299791960766,0.003777324245043045,0.0,4.1564639633256324e-05,0.0001731346727132383
0.0005223173658654167,3.8480570668190435e-05,0.0,0.0005243900808568409,0.00028570413300638744,0.0001252001150578879,0.0008798292555099284,0.0008037877069512922,0.0003302685417571327,0.00031958427919614475,0.0002045261843509288,0.00020625328728808768,0.0001247443694085007,0.00015894791484603985,2.6924388387691706e-06,0.0031718858950943287,0.00344884736176825,0.003460755087244492,0.003304310544884576,0.00284624054746292,0.0035164112752577048,0.003759511143993564,0.0035053828304202833,0.0029415277926762603,0.0028740567513029377,0.0028122070805883916,0.002266248998393368,1.2879559223459213e-05,0.00015927839258193395,2.4382548731681256e-05,0.013008364304391848,0.013130106474674795,0.016924123056622525,0.017676838306589494,0.01799806027239948,0.017353070224712178,0.015191380558167012,0.015104551738981307,0.012987705591453066,0.014716965884810394,0.013107083142069759,0.01473551797730722,0.01696186255707523,0.017745396712828446,0.017204032852431543,0.017896773432318935,0.017847923089347642,0.017225474408649726,0.017920992124929636,0.01730693012672041,0.014545441517502722,0.014406804438672857,0.015176597692253036,0.01508756214829535,0.012573230591945796,0.012454206319717394,0.014716658065976624,0.014721961984812503,0.017115810948961713,0.017779779080216537,0.017960689138196866,0.017295826304790228,3.992991328084388e-05,0.014556039582255872,0.014415075589919453,0.012492556141667187,0.012379330681339704,9.694542014482405e-06,1.1558939123423262e-05,0.0024384995251802077,0.002816371020627144,0.002675184836806764,0.002862648715627866,0.0029800456905750474,4.1073919855267444,7.415856428647406e-05,3.2516910328063464e-05,6.231768793885815e-06,4.1073919855267444,3.254865301845046e-05,6.826406927289463e-05,2.7564492298303054e-05,0.0,0.0,3.48809613716644e-05,7.214863129154398e-05,1.963687996186656e-05,1.9986526809250907e-05,9.765518162996973e-05,0.0,0.0003210690519087686,0.0003210690519087686,0.0,0.00019357523655853521,4.3015066348494685e-06,9.846706393277628e-06,0.00015515089001861277,0.00017866719421143516,0.00015674092545009372,0.00010756167001395062,0.0001413805636507699,2.6924388387691706e-06,0.00029308783856094955,0.0,0.00014732274663347745,0.0001475338119044086,4.3015066348494685e-06,0.0,0.0,7.186672128350655e-05,0.0012677516541688858,0.0012605911829788438,0.0005003135186994597,0.0004754678676089946,0.0007046404368954511,0.00028006335650506136,0.00014344450932755445,0.00031672691193494046,0.0003205748620517067,9.628605747421458e-05,0.0,0.0010373143212045052,0.0008911864033281306,0.0009096055788889655,0.0009792554011032154,0.0011075812599474818,0.0002104953665954805,0.0002186667628429255,0.0008948520454244102,0.0,9.846706393277628e-06,4.101578417967175e-05
0.0023693835727828074,0.00017455906690265225,0.0,0.0023787860111712093,0.0012960370909741367,0.0005679441567813252,0.003991161544868288,0.003646214951516419,0.0014981942178960888,0.0014497272936586391,0.0009277902920231524,0.000935624933555756,0.0005658767618877319,0.0007210339976736032,1.2213686107740573e-05,0.014388597480625325,0.0156449752928846,0.015698992200949443,0.014989314229387185,0.01291137541669377,0.015951464866459476,0.017054236616301715,0.015901436631254557,0.013343626090822024,0.013037557812192953,0.012756989706764817,0.010280364964951792,2.9399370019445183,0.0007225331408569829,0.00011060633668899995,0.059009726089677854,0.05956198400265269,0.07677274732705042,0.08018728275092983,0.0816444390676571,0.07871857651076777,0.06891252310321905,0.06851864231106529,0.058916012155830595,0.06676044008396917,0.05945754346586389,0.06684459777443742,0.07694394468379447,0.08049828363302682,0.07804249961826902,0.08118497248525026,0.08096337311344076,0.07813976475704933,0.08129483552289027,0.0785092715989023,0.0659823556380167,0.06535345750323261,0.06884546372142498,0.06844157258351964,0.0570358329403941,0.05649590420393875,0.06675904372815983,0.06678310384750942,0.0776422993903966,0.08065425205721992,0.08147491272742295,0.07845890143126895,0.00018113370677139454,0.06603043154391303,0.06539097785230086,0.05666987015660521,0.056156246518462856,4.3977263816815096e-05,5.24347116670297e-05,0.011061743481623747,0.012775878550541872,0.012135416933697794,0.012985807642482522,0.013518354484905376,3.649273428895204e-05,0.00033640482872017674,0.00014750616809630843,2.8269116775677205e-05,3.649273428895204e-05,0.0001476501621774439,0.0003096656839630716,0.00012504055869458849,0.0,0.0,0.0001582301916000022,0.0003272871877382598,8.907860209714526e-05,9.066470194870799e-05,0.00044299232281469085,0.0,0.0014564626547714727,0.0014564626547714727,0.0,0.0008781136059671409,1.951288589063434e-05,4.466752572086404e-05,4.68055713673507,0.0008104863874444641,4.739420324937095,4.085243116303485,4.486795761222374,1.2213686107740573e-05,0.0013295317281249773,0.0,0.0006682988515847027,0.0006692563050764139,1.951288589063434e-05,0.0,0.0,0.000326008361902285,0.005750890435701046,0.005718408454591802,0.0022695677186293484,0.0021568606148720322,0.003196454081384635,0.0012704488872240347,0.0006507060385470159,0.0014367654442303947,0.001454220865764096,0.00043678157721106445,0.0,0.004705559633082529,0.004042680872450916,0.004126235613016997,0.004442187475594372,0.005024310915823228,0.0009548682397949137,0.0009919360711570131,0.004059309291749659,0.0,4.466752572086404e-05,0.00018605953317117876
0.005568297227448442,3.7434557978798773,0.0,0.005590393933195371,0.0030458216319385117,5.039331965330419,0.00937964372669605,0.008568983442965333,0.003520911854677906,0.0034070095541156647,0.0021804034475762226,0.0021988156680479,5.030773887932783,0.0016945047042030894,2.8703429563657058e-05,0.033814696944208945,0.036767315156385726,0.03689426049477161,0.03522644363015556,0.03034307182727827,0.03748759745359706,0.04007922548195511,0.03737002591027008,0.03135890575892157,0.0306396135485436,0.029980249390915457,0.024159924289618814,0.0001373058194148288,0.001698027846225113,3.379227883009867,0.13867897876565774,0.13997684215973985,0.1804239216458858,0.18844843416138427,0.1918729026904973,0.18499682211385712,0.16195157919553363,0.1610259184675329,0.13845874129798502,0.15689396081454118,0.13973139606223395,0.15709174011878116,0.18082625319652854,0.18917931850168604,0.18340797127126368,0.19079310855065845,0.19027232703523597,0.18363655443897844,0.19105129808776722,0.18450493385489394,0.15506538163770922,0.15358740577069815,0.1617939826906842,0.16084479661156065,0.134040125066876,0.1327712365168077,0.1568906792335127,0.15694722301030145,0.1824674592136619,0.18954586048078156,0.19147449820202647,0.18438655873488352,0.00042568300413597514,0.15517836500460053,0.15367558248386937,0.1331800745551188,0.13197300571532725,0.00010335113275658186,0.00012322701269286797,0.025996244874412138,0.030024640133571753,0.02851948888396996,0.030517995280472266,0.0317695356136682,8.576171182132661e-05,0.0007905862506098071,0.0003466547992807871,6.64353574375224e-05,8.576171182132661e-05,0.00034699320031131905,4.496623860631075,0.00029385828630521405,0.0,0.0,0.00037185736716749515,4.63352478885675,0.00020934395712888027,0.000213071456343176,0.0010410779205381549,0.0,0.0034228383515468907,0.0034228383515468907,0.0,0.0020636580812235564,4.585730636965842e-05,0.00010497331984806019,0.0016540255545503038,0.0019047271011469128,0.0016709765319890691,0.0011466885615147833,0.001507223485260353,2.8703429563657058e-05,0.0031245375044227463,0.0,0.0015705716394477569,0.0015728217544922556,4.585730636965842e-05,0.0,0.0,0.0007661534749198267,0.013515189197865393,0.013438853172145326,0.005333719613961686,0.0050688462263959455,0.007511998733972767,0.002985686698264712,0.001529226703496456,0.003376547863124396,0.0034175699147865088,0.001026482023984165,0.0,0.01105855335517201,0.009500719491816436,0.009697081801228347,0.010439601459339455,0.01180765194111606,0.002244039434266806,0.002331152683878258,0.009539798002422169,0.0,0.00010497331984806019,0.0004372592072463042
4.794629627965799,0.000739046042382941,0.0,4.804815573241907,4.3119555728856325,0.002404555024333584,0.016897730931907703,0.01543730026409055,0.006343036354992603,0.006137837683965465,4.17085393544585,4.180182093502623,0.0023958021131198406,4.25108026083038,5.1710154854729156e-05,0.06091826802343963,0.06623750503795556,0.0664662011626281,0.06346157524685171,0.05466402331738713,0.06753511684581691,0.07220401839206048,0.06732330791551246,0.056494080934560334,0.05519825280008747,0.05401038698701479,0.043524883447256905,0.00024736086566415377,4.260882515049379,0.00046828375542398384,0.24983465655782078,0.2521727993549884,0.3250395186092734,0.33949593692297636,0.34566522751394463,0.33327774640744107,0.2917609974305103,0.29009338975033044,0.24943789165093347,0.28264953466620063,0.2517306202877666,0.28300584046675437,0.3257643318843049,0.34081264865368066,0.3304153803292214,0.3437199435171849,0.34278173880724755,0.33082718028411834,0.34418508030218653,0.33239159383163824,0.2793552902558454,0.27669266902498496,0.29147708224008834,0.28976709288050384,0.24147761188549488,0.23919166820507484,0.28264362279205424,0.2827454882310721,0.3287210174993903,0.3414729858603458,0.34494748896817384,0.33217833723200013,0.0007668816722433864,0.2795588334382025,0.27685152221995046,0.23992820312765906,0.23775362965073332,0.00018619040165225516,0.00022199744091562924,0.04683307425393388,0.05409035834276452,0.051378779782993926,0.05497915356453497,0.05723384387228982,0.00015450249208207964,3.442378226744108,0.0006245098103064687,0.00011968544083921198,0.00015450249208207964,0.0006251194506859572,0.0013110587851752383,0.0005293951880031693,0.0,0.0,0.0006699130498485683,0.0013856644923262264,0.00037713989601934376,0.00038385510617096146,3.323660089106381,0.0,0.006166353773463329,0.006166353773463329,0.0,3.933745613719524,8.261341761746161e-05,0.0001891128240588756,0.002979780425533871,3.8257339576606095,0.003010318158537296,0.002065796456642004,0.0027153117591975787,5.1710154854729156e-05,4.401393177920192,0.0,0.0028294355037322572,0.0028334891586146455,8.261341761746161e-05,0.0,0.0,0.0013802502151434703,0.02434804958629271,0.02421052777196648,0.009608868047561808,0.00913169009021892,0.013533108193248588,0.005378810959595404,0.002754951267074782,0.0060829599643953385,0.006156862514583707,0.0018492404992267483,0.0,0.01992234081983241,0.01711585283088304,0.017469605869515705,0.018807279000820576,0.021271866101984463,0.004042709474444798,0.004199646805481032,0.017186254029124284,0.0,0.0001891128240588756,3.0822503739733604
0.0005348051634820208,3.940058139362286e-05,0.0,0.0005369274338721764,0.0002925348754330721,0.0001281934555068082,0.0009008646075736515,0.0008230050236003203,0.0003381647500360985,0.00032722504333853035,0.00020941608800794945,0.0002111844832959888,0.00012772681368623058,0.00016274811281359134,2.7568108729211e-06,0.0032477207642935754,0.0035313039498101966,0.0035434963705225954,0.0033833114819462073,0.002914289741779862,0.003600483211616564,0.0038493952209393357,0.00358919109377848,0.0030118551571468952,0.0029427709878848264,0.0028794425875300032,0.002320431494879729,1.3187489496286997e-05,0.0001630864917592716,2.496549763178863e-05,0.013319374106807953,0.013444026943446749,0.017328752573811623,0.01809946407724213,0.018428365961739853,0.017767955202993298,0.015554582891317253,0.015465678129817273,0.013298221476103721,0.015068825699380171,0.01342045315868979,0.015087821343617,0.017367394367151012,0.018169661608576238,0.01761535457843736,0.01832465751050331,0.01827463923164401,0.01763730876898887,0.018349455234468567,0.017720711966864863,0.014893200450644399,0.014751248774415087,0.015539446590021275,0.015448282344384709,0.012873837022595412,0.012751967064735652,0.015068510521075806,0.015073941248379711,0.017525023426169992,0.018204866005009472,0.01839010134171593,0.01770934266978471,4.088457553886311e-05,0.014904051898678309,0.01475971767605171,0.012791233771411937,0.012675301266046289,9.926323468774923e-06,1.1835295419172292e-05,0.00249680026444087,0.002883706080912931,0.002739144354548818,0.0029310902037812656,0.003051293958207268,4.110864266974345,7.593158046948575e-05,3.329433918996109e-05,6.380760714463786e-06,4.110864266974345,3.332684079881274e-05,6.989615722798937e-05,2.8223516530927077e-05,0.0,0.0,3.571491102516716e-05,7.387359309592701e-05,2.0106367286644732e-05,2.0464373647521773e-05,9.99899654685029e-05,0.0,0.00032874531466244635,0.00032874531466244635,0.0,0.00019820332004897025,4.404348982841248e-06,1.008212586171831e-05,0.00015886030701526624,0.00018293884954562488,0.00016048835772628644,0.00011013330261554456,0.00014476075351458378,2.7568108729211e-06,0.000300095113928432,0.0,0.00015084500487054162,0.00015106111638454168,4.404348982841248e-06,0.0,0.0,7.358494305710264e-05,0.0012980616287552094,0.00129072996181158,0.000512275238478809,0.00048683556642954164,0.0007214872961873041,0.0002867592367197032,0.00014687404492939605,0.00032429936086055157,0.0003282393094928512,9.858810767897175e-05,0.0,0.0010621148967828115,0.0009124932871706617,0.0009313528366338407,0.001002667878005418,0.0011340618089815942,0.0002155279841362011,0.00022389474578646796,0.0009162465690806342,0.0,1.008212586171831e-05,4.199640792568376e-05
4.923794427623426,0.0007650187551432547,0.0,4.9342549289721775,4.428088329644311,0.0024890596605562708,0.01749157744028005,0.01597982203209995,0.006565953266563166,0.0063535431826662716,4.283175097750847,4.292754663727893,0.002479999140836787,4.365554101564537,5.352743405225081e-05,0.0630591531462759,0.06856532711351068,0.06880206043534673,0.06569184125286262,0.056585111983754606,0.06990854162651793,0.07474152501856328,0.06968928897526591,0.05847948435007712,0.05713811619510046,0.055908504542402836,0.045054503025567294,0.0002560540083692044,4.375620306929147,0.00048474091610470685,0.25861473709438054,0.26103505056533666,0.3364625661170698,0.3514270345100266,0.35781313596698255,0.34499031461081686,0.302014519060221,0.30028830570084036,0.2582040284541275,0.2925828470103831,0.2605773317492456,0.29295167466706196,0.33721285191467504,0.3527900201852597,0.3420273547837633,0.3557994877552929,0.35482831118698066,0.34245362685721553,0.35628097110521517,0.34407301947420815,0.28917283110687886,0.2864166358732464,0.3017206260777992,0.2999505415957017,0.24996399607791425,0.24759771618676718,0.2925767273719022,0.29268217272561575,0.34027344600338616,0.3534735639955873,0.35707017352984805,0.3438522682773616,0.000793832628275983,0.2893835275223319,0.28658107173582315,0.24836013557240935,0.24610913983076196,0.00019273379616831118,0.00022979922244988277,0.04847895545148122,0.05599128637670577,0.05318441327908357,0.05691131703128279,0.05924524519482532,0.0001599322604827895,3.5350665826307837,0.000646457311529516,0.00012389161393024884,0.0001599322604827895,0.0006470883768454176,0.0013571340650447425,0.0005480000222978836,0.0,0.0,0.0006934561827797737,0.0014343616827276705,0.00039039393653646947,0.00039734514311373745,3.413155992888016,0.0,0.006383061429214033,0.006383061429214033,0.0,4.039681551937055,8.55167476441102e-05,0.00019575892291725765,0.0030845005331359017,3.9287596226662127,0.003116111470949534,0.0021383959090612837,0.002810737494986581,5.352743405225081e-05,4.519934964157615,0.0,0.0029288719547757155,0.002933068069542672,8.55167476441102e-05,0.0,0.0,0.001428757128541848,0.02520372685389519,0.025061372032723753,0.00994655792808182,0.009452610236093366,0.014008709863104195,0.005567841553136169,0.002851770076492504,0.006296736864381583,0.006373236613659348,0.0019142294032418366,0.0,0.020622482902940234,0.017717364920428864,0.01808355010203177,0.019468233836214027,0.02201943531480547,0.004184784698357232,0.004347237366715662,0.01779024026776914,0.0,0.00019575892291725765,3.165238036373823
0.0040268713681953245,0.0002966707951569044,0.0,0.004042851224885647,0.0022026719158997547,0.0009652460200821183,0.0067831542074870245,0.0061969023332521765,0.0025462468252684944,0.0024638751604362558,0.0015768203196621412,0.0015901356367893974,0.0009617323917277249,0.0012254289234043746,2.075769556789021e-05,0.024454052897465897,0.026589322128644316,0.026681126234565977,0.02547499737592506,0.0219434491682749,0.027110214609986836,0.028984423596706076,0.027025189428643414,0.02267807815934445,0.02215790168725187,0.021681063878652394,0.017471931437146617,3.440650053819867,0.0012279767830381306,0.00018798032343526086,0.1002896192770028,0.10122820583730624,0.13047865344398266,0.1362818062521873,0.1387583073633699,0.1337856755392307,0.11711985741022483,0.11645043971752807,0.10013034833356191,0.1134622978695304,0.1010507045614028,0.1136053275579493,0.1307696108651881,0.13681036590035314,0.1326366531891245,0.1379774237417435,0.1376008058839174,0.13280195956120247,0.13816414079582345,0.13342995265565222,0.11213990920547613,0.1110710692246625,0.1170058870477993,0.11631945633316886,0.0969349012406183,0.09601726865690614,0.11345992470154986,0.1135008159303223,0.13195649533807977,0.13707544108232897,0.13847018990805968,0.13334434634513995,0.00030784468415814316,0.11222161631747686,0.11113483670457718,0.09631293142838827,0.09544000551372324,7.474128990753249e-05,8.911509370496272e-05,0.018799918518956963,0.02171316629763508,0.02062467367156844,0.022069950002644993,0.0229750367334763,6.202100349786261e-05,0.0005717347703668361,0.0002506932063522328,4.804460462028349e-05,6.202100349786261e-05,0.00025093793061265845,0.0005262904203387171,0.00021251191721524665,0.0,0.0,0.00026891915494702234,0.0005562389393678714,0.00015139299369859338,0.00015408864000623424,0.0007528848944359334,0.0,0.0024753222022454763,0.0024753222022454763,0.0,0.0014923926115258694,3.316300594233112e-05,7.591442030731246e-05,5.478045790198642,0.001377457185659043,5.546937414113948,4.781233341546977,5.251253077104359,2.075769556789021e-05,0.002259597521732497,0.0,0.0011358032282141363,0.0011374304624435108,3.316300594233112e-05,0.0,0.0,0.0005540655187352015,0.009773890687506554,0.009718686135059412,0.003857229943396194,0.0036656792741309794,0.005432513995596431,0.0021591836406249254,0.0011059034703525294,0.002441845928470174,0.002471512183440992,0.0007423294597086579,0.0,0.00799730511153193,0.00687071356576665,0.007012718514364892,0.007549692571143094,0.008539036905737173,0.0016228404802828748,0.0016858388864961073,0.006898974294144122,0.0,7.591442030731246e-05,0.0003162163423066358
