0.003873759208187071,0.00810887555129257,0.00716016117233395,0.0008333795421640356,0.008091230880873808,0.0010982611703452463,0.008122592933811987,0.0,0.008832249397185783,0.012194453047835375,0.3784599729796924,0.3802675031392064,0.000893161720381584,0.010123780855772667,0.3263132291820645,0.0038717603082438954,0.2987200909573657,0.0,0.015487854241983632,0.008775983937554478,0.3998345462765391,0.41088628616413964,0.0,0.010058158987480876,0.026099703713503498,0.38378350940934103,0.004344942722046583,0.3784141795063541,0.02521947103727844,0.011074170517493664,0.30734208115296474,0.38292729730736835,0.029611742361543823,0.029463753148667275,0.014902664532035287,0.37781636216076,0.02112588740390947,0.37176704089997453,0.011006348939664675,0.012162636671168486,0.4005647962238306,0.0032409113970510886,0.3581669194322152,0.02778990531399254,0.36609540905353594,0.345839539369505,0.003226845627224166,0.002420135265454107,0.002962813712818132,0.2859855990244669,0.0030870291634261726,0.031195043809690855,0.06635281977648282,0.004654025882519078,0.0634322322713663,0.0431634952207585,0.00638319203104902,0.0042102108914047615,0.0032063198452981292,0.27905852877366305,0.0038947206374901964,0.005313837647189209,0.004798927086417442,0.003439102777839511,0.3502201037545011,0.35404597273044863,0.03410822725448777,0.00156503673501549,0.003030806138825671,0.008142995530733454,0.3266617256632086,0.03027951494453313,0.03411224263286724,0.3302226398500282,0.00831702688337758,0.0,0.0033305066788320123,0.24633366674965637,0.0,0.008787152347965033,0.08722574335757986,0.08680950235751123,0.007555859389459185,0.04449341427375343,0.04712639579656577,0.340243793672317,0.00751574871886062,0.32391635775028427,0.0329751383561289,0.3490547007936088,0.008281130046816597,0.25500041051154837,0.0010276938677313027,0.0,0.007802460942097622,0.0,0.008230314681852549,0.007352390487732191,0.007857601875279308,0.007630148913450482,0.00047492010415464545,0.0,0.0016361415048318823,0.29820731576291043,0.3151931556537058,0.2988332412262833,0.0053591531465723066,0.2612217770456945,0.009264386204319856,0.006597839631690221,0.004041081353247189,0.004271494634524259
0.0011172697547518007,0.0023387621459170483,0.0020651339143872237,0.00024036335421182304,0.002333673069510393,0.00031676052188574797,0.0023427185138221365,0.0,0.002547397653691218,0.0035171245381727463,0.015158511158520285,0.015296532055117832,0.0002576057319658363,0.0029199011982945825,0.01111383250248705,0.2690990764849282,0.008159618287215356,0.0,0.004467007415949078,0.0025311695680243548,0.018503526361971924,0.01927633767829719,0.0,0.0029009745369425383,0.007527677380011409,0.01780696376812787,0.0012531685188929215,0.0171159102765627,0.007273800643374814,0.3357214439540574,0.010221164805836094,0.01723780252329129,0.00854061967923378,0.008497936625721564,0.004298226981084817,0.01735511792281746,0.006093129120879586,0.01638969624161207,0.33030264372549295,0.3465760020392539,0.019143955852314765,0.0009347437688183534,0.014987493373903232,0.008015165379696156,0.015759217554690733,0.01375619890865895,0.0009306869190348908,0.0006980154906854796,0.0008545348258351858,0.006780267021526958,0.0008903610500733671,0.00899727553356018,0.019137482402644297,0.28507826281957543,0.018295126460985276,0.012449216672426293,0.001841040449801593,0.0012143091599889646,0.0009247668723551377,0.006957256507239486,0.001123315450861991,0.26952559616815697,0.0013841067037883023,0.000991906133205745,0.011378005805587949,0.011619242448323148,0.009837495995904945,0.00045138794518068413,0.0008741452035194444,0.0023486030314789287,0.009531161893321174,0.008733218668982454,0.009838654111465612,0.009878020586803376,0.002398797159776033,0.0,0.0009605848428558754,0.004003172731798382,0.0,0.002534390761312258,0.0251576516896557,0.025037599447099816,0.3215504472148888,0.012832791968236893,0.013592196583278862,0.010352603780193925,0.32249105669833616,0.00920017810319367,0.009510690459591329,0.010960537293290063,0.002388443793026729,0.004236774068959407,0.0002964074982082967,0.0,0.002250386034530449,0.0,0.002373787623838151,0.0021205766996840445,0.3212917314015847,0.31649449261774143,0.0001369764716335812,0.0,0.22568397639618806,0.0060390981490166615,0.00680402212107583,0.00607907428878733,0.0015456871219805123,0.004406223759201549,0.002672034565429434,0.001902949117645378,0.0011655288131828883,0.001231984619140035
0.0008649019495336431,0.001810484827765255,0.0015986634749620885,0.00018607031361055139,0.0018065452669862024,0.00024521096337664576,0.0018135475351370688,0.0,0.001971993950023655,0.002722679869280082,0.01173452140566016,0.011841366276413972,0.00019941799985249617,0.0022603567563785217,0.008603450829407618,0.0008644556511539913,0.006316531646943837,0.0,0.0034580041267597682,0.0019594314485590126,0.014323967829301782,0.014922217277359089,0.0,0.0022457052308790387,0.005827332937047521,0.013784744116473565,0.0009701040330456766,0.013249785115261247,0.005630801630687217,0.0024725521529075176,0.007912418043605022,0.01334414445988704,0.0066114728152071554,0.006578430968296188,0.0033273476523171526,0.013434960771103701,0.004716819043024822,0.012687607599995905,0.0024574094938695566,0.0027155761633635843,0.01481973772943607,0.0007236047557243841,0.011602132951850207,0.00620470762163769,0.012199540825487347,0.010648962082496154,0.0007204642632231245,0.0005403484307446129,0.0006615133307474448,0.005248746903186393,0.0006892471623098289,0.006964979689436105,0.014814726496279185,0.0010391136471424158,0.014162641095198962,0.009637199722228398,0.0014251880241378453,0.0009400221883249038,0.0007158814309278153,0.005385758176058207,0.0008695820496882861,0.0011864311366710193,0.0010714660281258797,0.00076785534085688,0.008807952923816737,0.00899469926838862,0.007615411971191987,0.00034942887527595083,0.0006766941353992044,0.0018181028636705579,0.007378272317669186,0.006760567732529823,0.007616308492736536,0.007646782906924417,0.0018569591911014843,0.18973923107570637,0.0007436088730989395,0.003098939969802991,0.0,0.001961925041840925,0.019475065801727767,0.01938213084292229,0.0016870118056211765,0.009934133403399445,0.010522004442816021,0.00801416771031111,0.0016780562161450739,0.007122050824043503,0.007362424951473705,0.00848478179292403,0.0018489444327607833,0.0032797756641954534,0.00022945526088612,0.0,0.0017420710264380607,0.0,0.0018375987848096205,0.0016415828978560232,0.0017543824526380035,0.001703598575907312,0.00010603635948459224,0.0,0.0003653045791414267,0.004674992534519882,0.0052671362239603645,0.004705938902731703,0.001196548818657473,0.003410950223262307,0.002068477997396962,0.001473112822319655,0.0009022602987972712,0.0009537051319592807
0.003262445821352435,0.006829223432956293,0.006030224554877073,0.0007018648962969733,0.006814363247234073,0.0009249458661173068,0.006840776091465838,0.0,0.0074384425025934165,0.010270060747582674,0.35289873281576334,0.3545603312921726,0.0007522129192471313,0.008526158899964421,0.3049849073092128,0.0032607623654594803,0.27992743875115256,0.0,0.013043734170850139,0.007391056229003497,0.37192507765481464,0.38211038719660934,0.0,0.008470892741565771,0.021980940152061243,0.3569776357153437,0.0036592724187909853,0.35214395097691553,0.02123961595971107,0.009326568686402671,0.2873433442681598,0.3563736492386835,0.024938748109641983,0.024814112900480308,0.012550892561107212,0.35149086794417406,0.01779203594729942,0.34611293856906444,0.009269449952043013,0.01024326527591575,0.3723838734448899,0.0027294669793456617,0.3337430197080909,0.023404413024898714,0.34097095286303963,0.3225162922826775,0.002717620912120068,0.0020382165642101333,0.002495255563742933,0.2683689804978484,0.0025998687201123673,0.02627219061751174,0.05588175928881424,0.003919579529052957,0.05342206626457469,0.0363519147809481,0.005375868000409894,0.0035458024599583386,0.002700334279710633,0.2617445996649203,0.0032800993521385066,0.0044752671747842155,0.004041614044303174,0.002896382011316341,0.3275291135597245,0.33106459981696135,0.02872564800748688,0.0013180601276463685,0.002552518184930925,0.006857958978551456,0.3058901594024775,0.025501140286311827,0.028729029723724576,0.3091363407131812,0.007004526648017901,0.0,0.002804923335032743,0.23182725335154009,0.0,0.007400462165696217,0.0734607513368069,0.07311019683964569,0.006363478101522012,0.037471960871580265,0.039689434675487,0.318454058291876,0.006329697248698389,0.30341054466709316,0.027771370536171937,0.3265771854801763,0.006974294649035971,0.23994990600154484,0.0008655147065732642,0.0,0.0065711637530317816,0.0,0.0069314983970807445,0.006192118387988073,0.006617602960369155,0.006426044083063518,0.00039997352081176733,0.0,0.0013779439373254635,0.28021253265493273,0.2960204032009557,0.2807907655055472,0.004513431488480438,0.24578006037435093,0.007802384308193391,0.005556642315523544,0.0034033630553966694,0.003597415087618437
0.0005353816740764104,0.0011207055302645027,0.0009895863085653976,0.00011517910908913343,0.0011182669085847245,0.0001517876750598899,0.0011226013722160806,0.0,0.0012206810526921466,0.0016853620311242132,0.007263768705846148,0.007329906590957292,0.00012344144056972755,0.31094361349398225,0.00532560934839604,0.0005351054115777949,0.0039099868942610964,0.0,0.0021405340100644162,0.00121290475727698,0.008866658099225303,0.009236979603517102,0.0,0.30779602038299797,0.003607168725795259,0.008532874027827002,0.0006005026598914712,0.008201729849246152,0.0034855141730863208,0.0015305308440784911,0.004897854167702823,0.008260139087331171,0.004092557989752337,0.0040721048050609285,0.0020596565394404597,0.008316355157556053,0.002919751165934783,0.007853737178616647,0.0015211574091474177,0.0016809647766518742,0.009173543890422454,0.00044791750752586697,0.007181819125240659,0.0038407668700691636,0.007551619687797762,0.0065917982379125615,0.0004459735159165808,0.0003344802813690029,0.00040948238656462034,0.0032490190423856797,0.0004266498645410875,0.0043113817561044225,0.009170441894412193,0.0006432201988476508,0.008766795476619562,0.005965508718621123,0.0008822035268251999,0.0005818817417693672,0.0004431367036887935,0.0033338301873680714,0.0005382786959376618,0.000734410979729906,0.0006632465982569991,0.00047530899665347337,0.005452197886803106,0.005567795464815799,0.004714004878953863,0.1966667610155135,0.0004188794339555626,0.0011254211593810218,0.004567213413445671,0.004184849013579411,0.004714559833426592,0.0047334237553927775,0.0011494735570425688,0.0,0.0004603002265776454,0.0019182702383663541,0.0,0.001214448312759142,0.012055231621687635,0.011997704090558437,0.0010442746778026547,0.006149313196574662,0.0065132103775136,0.004960838078106995,0.0010387310916324046,0.0044086101263729055,0.00455740375878133,0.005252152203978833,0.0011445123533592194,0.0020302090735705176,0.0001420347610097182,0.0,0.0010783568044878597,0.0,0.0011374893006341675,0.0010161537969283717,0.001085977682175495,0.0010545420298974212,6.563740974851484e-05,0.0,0.00022612664618685535,0.002893860200888142,0.0032604021885867095,0.0029130162664152966,0.000740673911062875,0.0021114072429899698,0.0012804054998762943,0.0009118693851276193,0.0005585068104924827,0.0005903516004316304
0.004729252469311301,0.00989966532851065,0.008741433859224,0.0010174257215892638,0.009878123953153156,0.0013408046480603932,0.009916412101261872,0.0,0.010782791347209868,0.014887514708320285,0.4104677072571585,0.4124641120172373,0.0010904103855194898,0.012359548706522817,0.3528375199077599,0.004726812125969309,0.3218962410211601,0.0,0.018908241060371405,0.01071410004514445,0.43501556933952756,0.4471831382644279,0.0,0.012279434696853898,0.031863645002639794,0.41757759231854763,0.005304493643752224,0.4114929982203788,0.03078901895236596,0.013519825433326763,0.33218904318486986,0.41635550577255187,0.036151293396855425,0.035970621777166555,0.018193816200163335,0.41098900292093044,0.025791395335098624,0.4040313159069401,0.013437025923294628,0.014848671902190665,0.43614291095024316,0.003956644541800549,0.3888105184640016,0.03392711608154754,0.3976587314820487,0.375035904461916,0.003939472442784652,0.0029546056079135284,0.003617130883571911,0.30760779758840834,0.0037687784679837515,0.038084256154966,0.08100638679618856,0.005681835708999273,0.07744080748985992,0.052695858308759586,0.00779287639023251,0.0051400072086090695,0.003914413682123148,0.30034421415505785,0.0047548430870974,0.006487362395002875,0.005858737354020011,0.004198605135274949,0.3783858585536516,0.38258357665530546,0.04164079626482749,0.0019106644078424287,0.0037001389724358323,0.009941320472351963,0.35233947993940345,0.03696653899352702,0.04164569841209473,0.3563136084488959,0.010153785460493293,0.0,0.004066026329575474,0.2639500474720509,0.0,0.010727734922707509,0.10648895297609509,0.10598078799432677,0.009224519324754883,0.054319480900496236,0.05753393840784322,0.3672224521837284,0.00917555048653358,0.34924065921673325,0.04025747242291509,0.37691845450111083,0.010109961052773862,0.2732874801582821,0.001254653038679434,0.0,0.009525581145863058,0.0,0.010047923461555683,0.008976115705891137,0.009592899577493617,0.009315215182679472,0.0005798029651796759,0.0,0.001997472180386288,0.3201879177706987,0.33865672190801577,0.32087495830526724,0.006542685512893803,0.2799912623447676,0.011310362616456513,0.008054927447308725,0.0049335265672014374,0.005214825047793287
0.004521823530588218,0.009465457790187853,0.008358027314510413,0.0009728005849469902,0.00944486123743351,0.0012819958432890455,0.009481470035585889,0.0,0.010309849168686271,0.014234535956136881,0.4012049163878176,0.40314940044542613,0.0010425840809378112,0.011817448641464622,0.34507997951796254,0.004519490222730764,0.31503047617923335,0.0,0.018078909913065527,0.010244170724145251,0.42493830245585695,0.4367967347794274,0.0,0.011740848498756772,0.030466079085058485,0.4078994558905379,0.005071834149651015,0.4020019928262423,0.029438587025320994,0.012926834667967037,0.3249113671035734,0.4067609332378256,0.034565667661829155,0.03439292044934261,0.0173958203202199,0.40148182617667244,0.024660163328082074,0.39475684069255085,0.012847666813170948,0.014197396827724789,0.42597623032986465,0.003783102828065464,0.37996927618320175,0.032439044609703475,0.3885702783270909,0.3665827064572289,0.0037666839115657533,0.002825014153540611,0.0034584805206930897,0.3011554629605654,0.0036034767161806556,0.03641384906895288,0.07745337943361655,0.005432625678711279,0.07404418939519945,0.050384574224220206,0.007451074363439572,0.004914562226081833,0.003742724248946375,0.2940082253724154,0.004546291722637252,0.006202821295655846,0.005601768270747824,0.004014450829075645,0.37012436018937916,0.3742181397698286,0.03981439637756262,0.0018268610810066254,0.0035378478058802746,0.009505285904845288,0.3447603012914076,0.035345155909952825,0.03981908351258179,0.3486233703898921,0.009708432002254528,0.0,0.0038876870398384714,0.258607358286188,0.0,0.010257207564661041,0.10181825910959053,0.10133238266571448,0.008819924250547919,0.051936983381428596,0.055010452114408734,0.3592783779844855,0.008773103226216585,0.3417545448849395,0.03849174626755611,0.36872888168196755,0.009666529769433226,0.2677459617842135,0.0011996229150039123,0.0,0.009107781250292091,0.0,0.009607213198458907,0.00858241582058987,0.009172147039635056,0.008906642112863699,0.0005543723258733268,0.0,0.001909861392593699,0.31358051352638194,0.3316236886977104,0.3142504897788852,0.006255717895676256,0.274306809641793,0.010814280724164035,0.007701631643642316,0.004717137996991364,0.004986098492738417
0.004171365226884718,0.008731849267323899,0.007710248812068553,0.0008974048866106722,0.008712849024750969,0.0011826363513595649,0.008746620503575357,0.0,0.00951079714318038,0.013131305966853064,0.39076762481411287,0.3926456429946383,0.0009617798996153693,0.010901551995570493,0.3365761158512846,0.004169212759148116,0.3077557946917315,0.0,0.016677726505955184,0.00945020902472308,0.4132812973025753,0.424751339424155,0.0,0.010830888651566804,0.0281048435515574,0.39669870127600404,0.00467874795760297,0.39106984683712354,0.02715698598482667,0.011924956439118506,0.31696432697397964,0.39571923067851544,0.03188669861909703,0.03172733996426826,0.016047578921652532,0.39049953157444944,0.02274890806777637,0.3841244866373828,0.011851924390355545,0.013097045260355546,0.41414432285030783,0.003489898152807547,0.3699291206825322,0.02992489683927955,0.3781964650922205,0.3570692804647465,0.003474751763991902,0.002606064948316004,0.0031904352932589208,0.2944521003721074,0.0033241937391151086,0.033591639026987724,0.07145045167918525,0.005011576788338163,0.06830548667073322,0.04647958052068523,0.006873588120441504,0.004533665198688577,0.003452649065197424,0.28738082630380707,0.0041939370421684545,0.005722079352776733,0.00516761019433767,0.0037033158149951772,0.36113676079148116,0.36510274631006895,0.036728631149647105,0.0016852724871084834,0.003263651315808788,0.008768590553535212,0.33665112528750596,0.032605773600903186,0.03673295501410143,0.34036427446189915,0.008955992065553088,0.0,0.0035863766954397297,0.25329858541763806,0.0,0.009462235461143725,0.0939269616867235,0.09347874249178219,0.008136347001075232,0.047911672138695405,0.050746935503562504,0.3507243785825447,0.008093154781949108,0.33377704904507743,0.035508491389903155,0.3598673137555259,0.008917337413124208,0.2622269224772863,0.0011066476343384532,0.0,0.008401894002395736,0.0,0.00886261809914246,0.007917246366316464,0.008461271201362036,0.008216343903423778,0.0005114063888721417,0.0,0.0017618399628697226,0.30685173121894455,0.32440504609110743,0.30750067103308554,0.005770876267661388,0.26863638613263174,0.00997613335889723,0.007104726270550731,0.00435154208870835,0.00459965713605054
0.0002264499300867093,0.0004740238623482743,0.0004185644769705292,4.871720954154518e-05,0.0004729924006161441,6.420150346877685e-05,0.00047482574500167483,0.0,0.0005163104238059068,0.000712856140952637,0.0030723500546455547,0.003100324339505674,5.221192084140698e-05,0.0005918100077458857,0.002252568444173696,0.00022633307957327885,0.0016538038220542583,0.0,0.0009053798446939933,0.0005130212907661256,0.00375032281434751,0.003906957385191102,0.0,0.0005879739232893639,0.0015257210795951155,0.003609142450334128,0.000253994097918822,0.0034690786795343203,0.0014742649571882476,0.0006473673258148558,0.002071641200204599,0.0034937839851531365,0.001731025762609409,0.001722374696523873,0.0008711711699200954,0.00351756164843258,0.0012349646605613093,0.003321888516421844,0.0006434026520361433,0.000710996237978647,0.0038801260357242675,0.0001894552861541714,0.0030376879104271077,0.0016245258874557226,0.003194102138989462,0.0027881272789100947,0.00018863303768111448,0.0001414748393509327,0.0001731984158203798,0.0013742348134494025,0.00018045972933889456,0.0018235814644406748,0.0038788139871173267,0.00027206229893969326,0.003708084006031261,0.002523226135063053,0.00037314487335870735,0.00024611802406146585,0.00018743315363248735,0.001410107311111874,0.00022767528095265322,0.00031063318575789224,0.0002805328480184579,0.00020104104094979046,0.0023061114903033765,0.002355005699288631,0.001993878623337331,9.148799400808676e-05,0.00017717307694110513,0.00047601842797398956,0.0019317903623616449,0.0017700620182476419,0.001994113351957371,0.0020020922089434147,0.00048619185009993583,0.0,0.00019469279427096654,0.0008113691267353297,0.0,0.0005136741671120027,0.005098991037785572,0.005074658667005901,0.0004416959698661294,0.0026009697583463977,0.0027548870386203813,0.0020982814510727616,0.0004393512039515163,0.0018647060652924408,0.0019276411810943803,0.0022214983384470826,0.00048409341400912543,0.0008587158003951995,6.007632173069618e-05,0.0,0.0004561116579234114,0.1872756511881311,0.0004811228793875831,0.00042980170486547637,0.00045933505405952596,0.00044603874302519666,2.7762599222816372e-05,0.0,9.564459468675651e-05,0.0012240135811565022,0.0013790495330899964,0.0012321160058553753,0.00031328221248249076,0.0008930601208651218,0.0005415720222957113,0.00038569261614451354,0.0002362311493144668,0.0002497005129563698
0.004154562670028445,0.008696676755257813,0.007679191379550807,0.0008937900756770257,0.008677753047018073,0.0011778726077281167,0.008711388491915389,0.0,0.009472486973474593,0.013078412129199338,0.39780402434749274,0.39970958996768907,0.0009579057815347092,0.010857639766057085,0.34282357850912937,0.004152418872585511,0.3136609458900106,0.0,0.016610547433251695,0.009412142908282786,0.42048531712075204,0.4321303547773402,0.0,0.010787261059046488,0.02799163523580788,0.403609251922991,0.004659901626893992,0.3979245146802095,0.027047595707007297,0.011876921863463154,0.32287133606722274,0.40266324247031093,0.031758256721213525,0.0315995399744203,0.01598293812839407,0.39731878996135667,0.022657273842424098,0.39089803544368834,0.011804183993005118,0.013044289427272888,0.42130549420515867,0.0034758405939639262,0.376528977264631,0.029804357218984622,0.38490180040626226,0.36350803559494144,0.003460755215883472,0.0025955675327018037,0.0031775839921870915,0.3002007445015939,0.003310803649476644,0.03345632950745471,0.07116264416019637,0.004991389799344027,0.06803034729526368,0.04629235745296601,0.006845900816904526,0.004515403271687481,0.003438741548337273,0.29295872619322494,0.0041770435644292,0.005699030408742417,0.005146794691647613,0.003688398594576032,0.36789271807842977,0.3719217106762744,0.036580685601947834,0.001678484089247645,0.00325050509537249,0.008733270044945939,0.3430524712015398,0.03247443521767052,0.03658499204956754,0.3468129703831681,0.008919916690298022,0.0,0.0035719305141404365,0.258419775811127,0.0,0.00942412090135917,0.09354861718121087,0.09310220344517746,0.008103573214640317,0.04771868050372633,0.050542523225398824,0.3573526313111398,0.008060554976855582,0.34014775785527646,0.03536546065224105,0.3666358357579913,0.008881417741568018,0.2675197278332694,0.0011021899786826997,0.0,0.008368050573686645,0.0,0.008826918840888464,0.007885355132876203,0.008427188597057588,0.008183247883756593,0.0005093464074372138,0.0,0.0017547431457516764,0.3129412232809696,0.3308025328025749,0.31360042428165585,0.005747630766171143,0.2740522216612776,0.009935948781702142,0.007076107926048119,0.004334013766592907,0.004581129388815715
0.002590576472053418,0.005422810528230767,0.004788357786915646,0.0005573225691617488,0.005411010654881029,0.0007344621581158564,0.0054319840277962175,0.0,0.005906566787966579,0.00815504048070838,0.328500325401767,0.3300166036847815,0.0005973019008690921,0.006770278451422779,0.2848065075009675,0.002589239707715605,0.262339180325426,0.0,0.010357502530636884,0.005868939261815222,0.345056673398252,0.35438464505652856,0.0,0.006726393826975912,0.01745417686903947,0.3311675507901414,0.0029056804471389443,0.32688886165027403,0.016865521266455324,0.007405851538085921,0.2684462422646303,0.33085344086279495,0.019802852716347363,0.019703884930175882,0.0099661569118705,0.3261588577273114,0.014127937209971936,0.32148819329000433,0.007360495857885151,0.008133763278799435,0.3452002298031858,0.002167359498098383,0.3103712679112893,0.018584499190055163,0.3168888014605694,0.30026286235066413,0.0021579530145208995,0.001618465459758488,0.0019813816716542864,0.2519830964577141,0.0020644507542990245,0.020861685560440792,0.04437344825255751,0.0031123798108308575,0.04242030535732088,0.028865587446468693,0.004268759673364787,0.0028155785353423317,0.0021442263978495,0.24560589675392222,0.002604594427908425,0.0035536289287228413,0.003209282490996927,0.002299899984081392,0.3061137191295829,0.3093639504906702,0.02280987699033567,0.0010466183171792642,0.002026851606574531,0.005445628264495757,0.2863898305374628,0.020249425631493533,0.022812562274628582,0.28931683892690785,0.005562011731647424,0.0,0.002227276342825882,0.21851928096974071,0.0,0.005876408136281833,0.058332215905920574,0.058053854736955054,0.005052980969779371,0.02975497081370089,0.03151577720815443,0.29795639749867536,0.005026156958800239,0.2841841793240455,0.02205212378909651,0.30539960998092613,0.005538005722182643,0.226133021450538,0.0006872702744640298,0.0,0.0052178957582068,0.0,0.005504022946842233,0.004916911141666542,0.005254771257294518,0.005102662088978818,0.00031760281984691936,0.0,0.0010941696320229473,0.26357872064176596,0.2782544410567808,0.26411006147667115,0.0035839336689537506,0.23159708405747922,0.006195558277913563,0.004412305256381044,0.0027024731566305457,0.002856562038578467
0.003929005860422324,0.00822452244711779,0.00726227772449348,0.0008452650072307864,0.008206626132516198,0.001113924315543665,0.008238435463754076,0.0,0.00895821288244064,0.012368367499025071,0.38606987470261017,0.3879122052847925,0.0009058997849601658,0.010268163862094464,0.3329206268093373,0.00392697845263339,0.3048161784615144,0.0,0.015708738414486858,0.008901144977919493,0.40781565740151143,0.419081849867011,0.0,0.010201606109990154,0.02647193161333156,0.3914431367348256,0.004406909283891647,0.38597704621066625,0.025579145263546543,0.011232107759973999,0.31357114154504745,0.39058229741020895,0.0300340581391664,0.02988395833857932,0.015115202865094267,0.3853610144470004,0.021427179893153042,0.379207076330574,0.011163318926587036,0.01233609736459921,0.40854620560212335,0.003287132521095074,0.36535367206621233,0.02818623847566349,0.37343089458313655,0.3527957781113742,0.003272866148532597,0.0024546506713394893,0.00300506867241499,0.29184608761460523,0.0031310556548692753,0.03163994026406394,0.06729912824895376,0.004720400516461731,0.06433688800458676,0.043779082943578095,0.006474227630149994,0.0042702559392391575,0.00325204763268197,0.28476903486649385,0.003950266236751537,0.00538962236295275,0.004867368267605297,0.003488150461228565,0.35732452979948587,0.3612252564048921,0.03459467085312631,0.0015873569246783019,0.00307403079057746,0.00825912903776426,0.3333137103528321,0.03071135433931461,0.034598743497897676,0.33694141878578193,0.008435642385055151,0.0,0.003378005589932048,0.2514248354634101,0.0,0.008912472669599948,0.08846973660812911,0.08804755927579482,0.007663619297495202,0.04512796899257694,0.04779850148505854,0.34716235042548055,0.007622936577848057,0.33051834201973135,0.03344542210461801,0.3561444206915206,0.008399233596165888,0.26026851830071296,0.0010423505984839161,0.0,0.007913737824082487,0.0,0.008347693514293665,0.0074572485696478286,0.00796966516441952,0.007738968321387268,0.0004816933041455765,0.0,0.0016594757741726497,0.30434251962149733,0.32166791215737917,0.3049806800733089,0.005435584141441168,0.2666168579817109,0.00939651272414107,0.006691936484913724,0.004098714314972164,0.0043324136968396374
0.00328460786376229,0.006875614866756356,0.0060711883285745425,0.0007066327178791485,0.006860653734663146,0.0009312290936815929,0.006887246003353147,0.0,0.007488972407834079,0.010339826050764125,0.35792450301293,0.359608107538077,0.0007573227587756495,0.008584077745358715,0.309377720701482,0.0032829129720255107,0.28401009889577167,0.0,0.013132341248394623,0.007441264235686316,0.3771589484288416,0.38748097240081114,0.0,0.008528436159745844,0.022130258349062445,0.36199998954228635,0.003684130134436002,0.3571094884151432,0.0213838982851331,0.00938992477630727,0.2914882716182205,0.361400910395409,0.025108158920892,0.02498267705528224,0.012636151728140817,0.3564404582359565,0.017912898599681558,0.35100420339871236,0.009332418030044087,0.010312848555421713,0.37760884175196663,0.002748008455975449,0.33847977656680867,0.02356340098130883,0.3457991749425012,0.32711179275650004,0.0027360819175148935,0.0020520623242349743,0.002512206024426499,0.2723089875251356,0.0026175298259177356,0.026450659605059185,0.05626136832666874,0.003946205530681289,0.05378496642077919,0.03659885610079533,0.005412386680301865,0.0035698893655493067,0.0027186778556977202,0.26557878863973,0.0033023813163246566,0.004505668004822179,0.004069069035668204,0.0029160573544438225,0.3322605001323973,0.3358441140989329,0.02892078351754681,0.0013270138102658483,0.0025698576349521707,0.006904545615096639,0.31033619030054443,0.025674371470359694,0.028924188206039918,0.31362344352833227,0.007052108929880888,0.0,0.0028239773924213863,0.23527688305827296,0.0,0.007450734067621839,0.07395977580364424,0.07360683996314171,0.00640670569188906,0.03772651074964448,0.03995904802162885,0.3230720095040521,0.006372695363164863,0.3078268446912877,0.027960023566844284,0.3313043801833708,0.00702167156263225,0.24351808097044986,0.0008713942137540078,0.0,0.006615802167813615,0.0,0.006978584592484985,0.006234181918797772,0.006662556840215804,0.006469696688898184,0.00040269057133657086,0.0,0.0013873044152152541,0.2843522913809441,0.30038315165347407,0.2849383826022919,0.004544091571601822,0.24943327872528664,0.007855386497779022,0.005594389009076903,0.0034264823592870773,0.003621852601711652
0.002658585088897553,0.005565171831751934,0.004914063240337313,0.000571953574064942,0.005553062184468048,0.0007537434864366622,0.005574586156872542,0.0,0.006061627810824057,0.008369129132166447,0.3348306275564309,0.3363773586899947,0.0006129824555852711,0.006948013900693632,0.2902580435111327,0.002657213231407833,0.26732300303954787,0.0,0.01062941089878087,0.00602301247518843,0.35175281188319363,0.36126674321245034,0.0,0.006902977203477803,0.017912389332489877,0.33759503267410174,0.0029819612712461492,0.3332249433344401,0.017308280160493215,0.007600272249109753,0.27358001408799887,0.3372648144263171,0.02032272334643125,0.020221157427248733,0.010227791553480092,0.33248581918337927,0.01449882819847435,0.32771155505543464,0.007553725877528219,0.008347293354555236,0.3519106246566999,0.0022242576917088715,0.31636428286224283,0.019072385225573266,0.3230159494020011,0.3060472196385286,0.002214604266207698,0.0016609539168704816,0.002033397517695967,0.25675101180276444,0.0021186473556567974,0.021409352998676363,0.04553835377563946,0.003194086970728144,0.04353393636747611,0.0296233757989089,0.0043808244759897565,0.002889493976121769,0.002200517294139017,0.25025946483011396,0.0026729710484764274,0.0036469198972879087,0.0032935335701020354,0.0023602776716287674,0.31196281648683155,0.31527733514807355,0.023408688954094443,0.0010740944657828518,0.002080061143447297,0.005588588586304797,0.29184186157756764,0.020781019832221553,0.023411444733303283,0.2948291138276476,0.005708027388324936,0.0,0.0022857474920234917,0.22261998720658138,0.0,0.006030677424863523,0.059863571325847846,0.05957790253315893,0.005185633393053344,0.03053610753408244,0.032343139164003415,0.30363653556634607,0.005158105189820256,0.2895895516260357,0.022631042980848202,0.31122797549885145,0.005683391165655774,0.2303783124977146,0.0007053127068216971,0.0,0.005354877575644231,0.0,0.005648516263959567,0.005045991417619638,0.005392721141768552,0.005236618756399403,0.0003259406275575194,0.0,0.0011228941124887771,0.26854695072113527,0.28350706699619976,0.269088810882256,0.003678020206956418,0.23594617026671755,0.006358205994977148,0.0045281384621627405,0.002773419319935721,0.002931553390993242
