0.0002665205536304322,0.00025559949156378183,0.00021100022634365614,0.0008152510875114547,0.0015910462738137573,0.002053312912054678,0.315925373767277,6.911521830192874e-05,0.0015619614265963092,0.3150301190774927,0.0020370342285204505,6.26123659466718e-05,0.00016529004880040158,0.00016174892056468828,0.002844130366950788,0.00020902163975451726,0.0024518157009778448,0.0024539280104545654,0.002844130366950788,0.22590065057385858,0.0011810731010321296,0.001242576590237747,0.00015750439550352624,8.432666512758514e-05,0.0002575716985555531,0.001805420332926742,0.2137885655636452,0.0005031500935279092,0.0005222627386439311,0.00025394400924174743,0.00016174892056468828,6.26123659466718e-05,0.0009726247146615417,0.00021641603914317325,0.0,0.0019677689399664054,0.0,0.0019463607929369156,0.0022176788068566673,0.002044241733253132,0.0033043799411714664,0.0033497270872197772,0.00021193554585217188,0.0002133114657687966,8.8257971519526e-05,2.0420834594870564e-05,0.00019679058158428268,0.0,0.0006819294758687111,0.0007036728794483638,0.00020767957054880734,5.858362145388638e-05,0.00018043800218541935,0.0008642772173784023,0.0008988923398864984,0.0008708361973653369,0.028289233517439207,0.0,0.03217309771526827,0.04256718705558299,0.040264229799728844,0.0002499657830041912,3.059370520906619e-05,0.0006848683982845579,0.0009959001368539941,0.0013181133852360623,0.0,0.001283321648881295,0.001043479479625085,0.00026440549838735575,0.00010771111646172725,0.0004962761400285749,0.0002433860604637071,0.0008353840341365583,0.0008489458160986777,0.0006481374797034774,0.0,9.764778793497396e-05,0.0,0.00019367177437606771,0.00013198408844803335,2.511602073841824e-05,0.0001172206947954706,0.0002345625957583555,0.0004047247849230633,0.00046099194797657994,0.0003964408253615451,9.815977166006521e-05,0.0008240534879682586,0.0003171474160168425,0.0015240131334420368,0.0003577051603443944,0.0010818113839871416,0.0029710438688184434,0.0029698810406351374,0.0014481089881354463,0.0003774542125070001,0.0003183319131325776,0.0,0.0003676259622812456,0.0002532099095349952
4.860099084129409e-05,4.6609495512890756e-05,3.847665753485844e-05,0.00014866399644524492,0.00029013306601832046,0.0003744290662530187,0.0005561728246718943,1.260341105378273e-05,0.00028482933850469797,0.000555607790025044,0.00037146058919345075,1.1417592311268888e-05,3.014124066035299e-05,2.949550306673237e-05,0.000518637501058524,3.8115855084962645e-05,0.00044709749700204404,0.00044748268430611386,0.000518637501058524,5.0281182273886247e-05,0.00021537296911725714,0.00022658835372783647,2.87214985075597e-05,1.5377273623803078e-05,4.6969134620038645e-05,0.00032922495421096,3.742217585783452e-05,9.175124677721667e-05,9.523650702294134e-05,4.630761229947568e-05,2.949550306673237e-05,1.1417592311268888e-05,0.00017736164886866115,3.946425066672803e-05,0.0,0.00035882981228420465,0.0,0.000354925958928294,0.0004044017840756355,0.00037277490385597914,0.0006025656823440313,0.0006108348991070613,3.864721644391012e-05,3.889812043744962e-05,1.6094161621169236e-05,3.7238133479682303e-06,3.5885477209734354e-05,0.0,0.00012435231639605675,0.00012831730500139564,3.7871123891489526e-05,1.0682936122360913e-05,3.290352497089232e-05,0.00015760408926807296,0.00016391628256450083,0.0001588001430880544,0.005158644466102835,0.0,0.005866881207083276,0.00776228114510347,0.00734232852615889,4.558216829786908e-05,5.578873247910364e-06,0.00012488823957147496,0.0001816060066316696,0.00024036276261258011,0.0,0.00023401836313982727,0.0001902822725734665,4.8215302836757954e-05,1.9641513246745092e-05,9.04977563934023e-05,4.438233199791999e-05,0.00015233531237644217,0.0001548083525677309,0.00011819022317748686,0.0,1.7806428744257303e-05,0.12537324938863073,3.531675138916445e-05,2.406777783732993e-05,4.579997592119058e-06,2.1375619390557545e-05,4.2773341165911174e-05,7.380303431519114e-05,8.406355583587476e-05,7.22924242054085e-05,1.7899790835830005e-05,0.0001502691461350348,5.783298305221091e-05,0.0002779093294363132,6.522883501843548e-05,0.00019727223453869992,0.0005417806390187562,0.0005415685930766437,0.0002640679328887989,6.883014640025847e-05,5.804898040284379e-05,0.0,6.703792927966e-05,4.617374655201841e-05
1.568654595674355e-05,1.5043767230407468e-05,1.241879735854309e-05,4.7983067258169484e-05,9.364388657278885e-05,0.0001208514199740987,0.00017951137256845358,4.067900330519851e-06,9.193204564229912e-05,0.00017932900093772054,0.00011989330881195155,3.6851632735418584e-06,9.728442746277658e-06,9.520023282744412e-06,0.00016739640189254506,1.2302344090541252e-05,0.00014430601747955708,0.000144430341248325,0.00016739640189254506,1.62288476602119e-05,6.951417902014537e-05,7.313407736112586e-05,9.270204135479722e-06,4.963197359018794e-06,1.5159845015746039e-05,0.0001062612569196646,1.2078450896447399e-05,2.961380260454387e-05,3.073871166646612e-05,1.4946330844464864e-05,9.520023282744412e-06,3.6851632735418584e-06,5.724557478729757e-05,1.2737554749729316e-05,0.0,0.00011581657582715979,0.0,0.00011455656087652129,0.0001305254699766658,0.00012031751945042802,0.0001944852173675253,0.0001971542051090123,1.2473847268408262e-05,1.2554829506779497e-05,5.194581458845979e-06,1.2019049037084065e-06,1.15824631902748e-05,0.0,4.013618430834277e-05,4.1415931385490165e-05,1.2223354196569735e-05,3.448044279253384e-06,1.0620002754269326e-05,5.086858820116418e-05,5.290592341837404e-05,5.125462875073124e-05,0.0016650136569493082,0.0,0.0018936054612177205,0.002505368261100814,0.0023698235748156986,1.4712185192838003e-05,1.8006474780723398e-06,4.030915986655586e-05,5.861549157199248e-05,7.757993112371872e-05,0.0,7.553220098129702e-05,6.141585926147772e-05,1.5562060580964332e-05,6.339531249705899e-06,2.9209223723091655e-05,1.4324923803020226e-05,4.91680279982604e-05,4.996623103778699e-05,3.8147295670691705e-05,0.0,5.747235971677858e-06,0.0,1.1398900189465014e-05,7.768160619498947e-06,1.4782485185365292e-06,6.899234565377253e-06,1.380560293747029e-05,2.382080425711627e-05,2.7132509215970856e-05,2.3333236935964177e-05,5.777369693536643e-06,4.850114834953169e-05,1.8666280887698897e-05,8.969853067905957e-05,2.105337978731395e-05,6.367195235146385e-05,0.0001748661240301436,0.000174797683688531,8.523105585417155e-05,2.221574572919328e-05,1.8735996593255233e-05,0.0,2.1637286406861047e-05,1.4903124087500188e-05
0.001971281787657098,0.0018905056881758071,0.001560633496054997,0.22772495025817102,0.26949985719609754,0.29597404045657805,0.02255866271627471,0.0005112009908153655,0.26771377311821265,0.02253574461338317,0.29466998963502694,0.00046310355802406026,0.0012225445971907952,0.0011963531402703678,0.021036210219895067,0.0015459991586452065,0.3017382506043326,0.3020170357252106,0.021036210219895067,0.0020394312371541682,0.24501266242640113,0.249117532638317,0.0011649591076663198,0.0006237103177054431,0.0019050928397909863,0.27268254006847825,0.0015178631638178772,0.0037214788965389566,0.003862842887863284,0.0018782611460316388,0.0011963531402703678,0.00046310355802406026,0.23599624875342493,0.001600690793669094,0.0,0.28064846549280076,0.0,0.2748038845130307,0.28608849824851507,0.2756678810403727,0.32929106240207434,0.3316127945306153,0.0015675514552429936,0.0015777282533772112,0.0006527876724781598,0.00015103983080211447,0.0014555338572403806,0.0,0.21430205017240028,0.21422343275515834,0.0015360727325330202,0.00043330551604353797,0.0013345843037778171,0.2336336011404361,0.23565989630547846,0.006441017446929226,0.20923733670850034,0.0,0.23796379196541928,0.31484221179736593,0.2978087123753548,0.0018488367552203068,0.00022628203744169329,0.219266886559891,0.24465573727082318,0.2718751011838084,0.0,0.2678487878635686,0.24690569281652813,0.001955638079043365,0.0007966701228740476,0.21181507183801604,0.0018001707629160951,0.25068585864688897,0.2527476386822163,0.22997196939944742,0.0,0.0007222381288766668,0.0,0.0014324660383985628,0.0009762017460721038,0.00018576711471459499,0.0008670063814561935,0.0017349092472814932,0.002993489945389233,0.0034096621026943456,0.002932218803667262,0.0007260249444865756,0.22610552276307253,0.0023457362544106785,0.2696819537135494,0.0026457159057069867,0.23976674413345003,0.32224882697214324,0.32252821539790405,0.26485615828370085,0.002791786992237964,0.002354497220722564,0.0,0.0027190937218291382,0.0018728314808049494
0.00043231113611745466,0.0004145965670707851,0.0003422540825806333,0.0013223825294606643,0.002580765396434063,0.0033305875502790496,0.00494721818525703,0.00011210872159805163,0.002533588159357584,0.0049421921401929855,0.0033041826217385796,0.00010156073401731364,0.00026810963662073057,0.0002623657300069031,0.004613337370999121,0.22748262449415135,0.003976981200144548,0.003980407483398403,0.004613337370999121,0.0004472566229181385,0.0019157661470753612,0.002015528221450071,0.0002554808746872102,0.00013678253294060344,0.24781849207322326,0.002928492023093234,0.0003328743525809329,0.0008161373883091664,0.0008471391598865074,0.24503075292114823,0.0002623657300069031,0.00010156073401731364,0.0015776512906178907,0.0003510388316458227,0.0,0.0031918304778591794,0.0,0.003157105274724113,0.0035971981578021782,0.0033158735946001976,0.00535988773500901,0.0054334433237273674,0.0003437712227555706,0.000346003041256096,0.00014315933018785228,3.312372754716913e-05,0.000319205249813055,0.0,0.0011061274729061684,0.0011413964807801887,0.23505370087230687,9.502588676039979e-05,0.22347565742921616,0.0014019056342025628,0.0014580532848601938,0.0014125446639182803,0.04588670747988303,0.0,0.052186550854130306,0.06904634087936273,0.06531081634233668,0.00040545837898444184,4.962468851581923e-05,0.0011108945682436542,0.0016154053177447642,0.0021380530969974713,0.0,0.0020816189688743383,0.0016925816534866377,0.24343236934529938,0.00017471341138896644,0.0008049874540679356,0.2348856774002786,0.0013550392867363505,0.0013770372500752338,0.0010513149788794385,0.0,0.00015839013376829753,0.0,0.2196764635265216,0.00021408551966883214,4.0739580164729725e-05,0.00019013847545047637,0.00038047355403427775,0.2646452480987728,0.27715697411915025,0.25918082526944597,0.00015922059979747575,0.0013366605117408538,0.0005144307178840445,0.0024720339208428675,0.25871538326422083,0.0017547581306797796,0.0048191981176983435,0.0048173119458208395,0.002348913182698904,0.0006122516902298232,0.24903565430025726,0.0,0.0005963097226657223,0.0004107205323423602
0.0002054578280422988,0.00019703889876436978,0.00016265780492529715,0.0006284682943495881,0.0012265204588530517,0.001582876838035323,0.002351187878995824,5.3280178371062025e-05,0.001204099262975886,0.002348799228285191,0.0015703277759957464,4.826719943644866e-05,0.00012742032072553223,0.0001246905030577446,0.0021925095078150565,0.00016113253380582553,0.0018900783516359737,0.001891706708291131,0.0021925095078150565,0.00021256073842457754,0.0009104765497137858,0.0009578889279978686,0.00012141844434310335,0.28645534856377514,0.00019855925192085102,0.001391779115170567,0.0001582000457043132,0.00038787299511192357,0.0004026067276522145,0.00019576270524903112,0.0001246905030577446,4.826719943644866e-05,0.0007497859307755974,0.00016683279675881784,0.0,0.0015169319100815154,0.0,0.001500428599807036,0.001709584738383874,0.0015758839638687263,0.00254731095404009,0.0025822685811652452,0.00016337883267391763,0.0001644395145379582,0.29406122657672346,1.5742201738373076e-05,0.00015170374262223822,0.0,0.000525692097969628,0.0005424538539125383,0.0001600979470907237,0.248948040923439,0.0001390977150554545,0.000666262010528604,0.0006929464361425216,0.0006713182576507568,0.021807865833619523,0.0,0.024801894968061823,0.032814586639488816,0.031039261662045806,0.0001926959334331412,2.3584358273310223e-05,0.0005279576816483336,0.0007677287033883986,0.0010161194307723384,0.0,0.0009892988554437178,0.0008044071069571663,0.0002038273547053924,8.303334111681322e-05,0.0003825739382969834,0.00018762369609956825,0.0006439885663486515,0.0006544431981898566,0.0004996422115997016,0.0,7.527562939882752e-05,0.0,0.0001492994876919748,0.00010174511413584003,1.9361670234019546e-05,9.036417276726164e-05,0.00018082178206526377,0.00031199798339186837,0.00035537373416832707,0.00030561196806991374,7.567031214549521e-05,0.0006352539701812587,0.00024448553170275123,0.001174845331963118,0.0002757510605571915,0.0008339567597238114,0.0022903457612963854,0.0022894493495575,0.0011163316427872958,0.0002909753924443655,0.0002453986477885702,0.0,0.0002833989000600678,0.0001951967956812274
0.0024535931929072726,0.0023530536916153495,0.001942472023289295,0.2467648581309085,0.29279883767686965,0.32193618797489343,0.028078066579982387,0.0006362759901326772,0.2908356548639255,0.028049541129384153,0.32050889956484696,0.0005764106099359069,0.001521663275374753,0.0014890635827206357,0.02618311726069635,0.0019242571182076379,0.3286447186998722,0.3289481763063874,0.02618311726069635,0.0025384166952768282,0.26586989134694894,0.2703752436669258,0.0014499884057583635,0.0007763128536214668,0.0023712098660045268,0.2964960001304145,0.00188923711963805,0.004632009155296059,0.0048079605230849365,0.002337813290449313,0.0014890635827206357,0.0005764106099359069,0.2558840509695192,0.0019923300970398888,0.0,0.30529171329435995,0.0,0.29895787834369614,0.31146855583822297,0.30001010071373096,0.35942374588308384,0.3619849148382725,0.001951082592147972,0.0019637493365901176,0.0008125045336668047,0.00018799458455626844,0.0018116577683272778,0.0,0.23211534111119725,0.23205710140387212,0.001911902004042199,0.0005393219129149347,0.001661115617063544,0.2532016340718492,0.2554308267080543,0.008016934292263425,0.2604312119477287,0.0,0.2961861382682839,0.3918743188024935,0.3706732513067558,0.0023011896654292026,0.0002816462213674671,0.23747713058446757,0.26525809944135853,0.2950282927576503,0.0,0.2906404072863495,0.2677445364999721,0.002434121954849472,0.0009915905492129382,0.22920414716359386,0.002240616616871994,0.27156956211488603,0.27381128898177504,0.2489854157350163,0.0,0.0008989473589039854,0.0,0.0017829459709374326,0.001215047982517734,0.00023121855585724114,0.0010791359049060118,0.00215938763605227,0.003725903926588201,0.004243900480218908,0.0036496416401956677,0.0009036606906363859,0.24502789683547602,0.002919665033286965,0.29291333590858537,0.003293040384817047,0.2600868842485509,0.3514156754386038,0.3517157765058231,0.2876123190463322,0.0034748505277590845,0.0029305695358500805,0.0,0.003384371472678257,0.00233105515484263
0.0023887619741406545,0.002290879025052164,0.0018911461437368315,0.2438363626902586,0.2892378342803364,0.3179788134755451,0.027336160675510285,0.0006194636888793634,0.28730107284049217,0.027308388952030895,0.31657006154093065,0.0005611801298138639,0.0014814564126478253,0.001449718100687251,0.02549128154480539,0.0018734125305415303,0.324555719963953,0.3248554229011966,0.02549128154480539,0.0024713441876712244,0.26267283202033787,0.2671182740596944,0.0014116754059446523,0.0007558003625573567,0.0023085554593942977,0.2928631818629513,0.0018393178643355264,0.004509617717406492,0.004680919927523111,0.0022760413205454343,0.001449718100687251,0.0005611801298138639,0.25282974751605064,0.0019396868191118711,0.0,0.30153609068612397,0.0,0.2952774895769134,0.30760791172202556,0.2963041778492058,0.3548657035032789,0.35739138002016185,0.0018995291957948444,0.0019118612472314972,0.0007910357509348941,0.00018302720933141908,0.001763788389879296,0.0,0.22937243605778312,0.22931185596811957,0.0018613838751842015,0.000525071426313124,0.0016172240093276715,0.2501929133077125,0.2523918848518498,0.007805103079802537,0.2535498459069986,0.0,0.28836002089022006,0.3815198355227282,0.3608789631925445,0.002240385400462138,0.000274204291774147,0.23467263613454406,0.26209361229303074,0.2914795686314452,0.0,0.2871465614461906,0.2645451011857997,0.00236980522401746,0.0009653897821058359,0.22652011909096242,0.0021814128717358963,0.2683552384771989,0.2705695108111124,0.24605467679257007,0.0,0.0008751945000139093,0.0,0.0017358352434439556,0.001182942806405305,0.00022510907494532184,0.0010506219295118367,0.0021023302018209045,0.0036274544797661613,0.004131764026118783,0.0035532072694616497,0.0008797832915244237,0.24211800531530206,0.0028425188123708607,0.28936029000420227,0.0032060284782742124,0.2569695327011791,0.34699508022084585,0.3472919175465618,0.2841302529103061,0.003383034657305224,0.0028531351855923827,0.0,0.00329494632756171,0.0022694617549515973
0.0001627620585221419,0.00015609264965665956,0.0001288562203572204,0.0004978675881026991,0.0009716397598700677,0.001253942451356041,0.27184067739188345,4.22081338673336e-05,0.0009538778666861074,0.2710689495963825,0.001244001184140547,3.8236891795418854e-05,0.0001009413654201069,9.877882555860425e-05,0.0017368886073685082,0.0001276479126982956,0.0014973050489810182,0.0014985950201820521,0.0017368886073685082,0.19485861306510266,0.0007212722867733425,0.0007588319960454518,9.618672664918385e-05,5.1497647808074685e-05,0.00015729706134438837,0.0011025563540302292,0.1844249607107716,0.00030726990415068633,0.0003189418499744237,0.00015508165929621265,9.877882555860425e-05,3.8236891795418854e-05,0.0005939744555211203,0.00013216361570745776,0.0,0.0012017014035209286,0.0,0.0011886276122796875,0.0013543194430153842,0.001248402752016344,0.0020179594933234127,0.0020456526477101527,0.0001294274128093907,0.00013026767655243389,5.389846647784535e-05,1.2470847107762384e-05,0.00012017849925691459,0.0,0.00041644910213274936,0.00042972763197855356,0.00012682832132485347,3.5776568424581375e-05,0.00011019210440349399,0.0005278074696984087,0.0005489466595982851,0.0005318129884846237,0.01727601799783382,0.0,0.019647864083429393,0.025995454745568504,0.024589056407633623,0.0001526521870364885,1.8683341190083043e-05,0.0004182438795175485,0.0006081885773868154,0.0008049617375630195,0.0,0.0007837146909411904,0.0006372449171965085,0.00016147041050264803,6.577835293460508e-05,0.00030307203345554854,0.00014863400093186743,0.000510162624234742,0.0005184447004923345,0.0003958125891790342,0.0,5.963275536515764e-05,0.0,0.00011827386760870539,8.060167081056776e-05,1.5338161284694958e-05,7.158577950713073e-05,0.00014324557869133773,0.00024716232287417574,0.00028152424791538826,0.00024210337228826139,5.994541990037108e-05,0.0005032431465681532,0.00019367949519366948,0.0009307031350301175,0.000218447798672885,0.0006606539172757047,0.0018143937098338027,0.001813683579578389,0.000884349055495991,0.00023050839340023972,0.00019440285849996788,0.0,0.00022450635634671979,0.00015463335023410113
0.0004524287298396401,0.000433889813527145,0.0003581808723574432,0.0013839195851838317,0.0027008612843263183,0.0034855764034333655,0.005177436926323578,0.00011732569966176374,0.0026514886550678034,0.005172176994310574,0.0034579427218484737,0.00010628686160087926,0.00028058611546182444,0.0002745749162201157,0.00482801897223347,0.2315774312740026,0.0041620499743237555,0.004165635699629228,0.00482801897223347,0.00046806970469584063,0.002004916302585368,0.0021093208039379657,0.0002673696742377023,0.00014314770652993917,0.2522807394826183,0.003064769365537738,0.0003483646567306261,0.000854116332240485,0.000886560770899831,0.2494427701394245,0.0002745749162201157,0.00010628686160087926,0.001651067275190885,0.0003673744196188392,0.0,0.0033403622722523183,0.0,0.003304021132190741,0.003764593732495855,0.0034701777339970754,0.00560931004880326,0.005686288545992404,0.0003597686126328847,0.00036210428878153474,0.00014982124796338,3.466513982570288e-05,0.00033405946242344475,0.0,0.0011576011020722424,0.0011945113528200103,0.23928440632983572,9.944791530240051e-05,0.22749718240668335,0.0014671432966856953,0.0015259037776176744,0.0014782774135262578,0.04802204488205964,0.0,0.05461505139490824,0.07225941155408427,0.06835005442590628,0.0004243263799638309,5.193397282229619e-05,0.001162590034136156,0.0016905781855337115,0.0022375473731527117,0.0,0.0021784870835296847,0.0017713459211672596,0.2478161678247131,0.00018284369796845752,0.0008424475359382194,0.239115020626706,0.0014180960242818664,0.001441117662590452,0.0011002379092695505,0.0,0.00016576081681238995,0.0,0.223630376264481,0.0002240479868520286,4.263539605679079e-05,0.0001989865672077731,0.000398178886473408,0.26941649034750376,0.2821555092976524,0.26385355378439157,0.00016662992856863668,0.001398861993204392,0.0005383697453945264,0.002587069990775303,0.26337795786616924,0.0018364157800078937,0.005043459446400819,0.0050414855015367965,0.0024582198305049506,0.0006407428155577133,0.25352257588101745,0.0,0.0006240589887172885,0.0004298334075674354
0.0004049024982509274,0.00038831103746448536,0.0003205550852056399,0.001238543134999259,0.0024171442026693296,0.003119427437985387,0.004633563272491685,0.00010500099964678209,0.002372958014628009,0.004628855879984913,0.0030946965887452033,9.512175720737338e-05,0.0002511114163003841,0.0002457316748517925,0.004320850588230986,0.21942845757434246,0.0037248395632306793,0.0037280486192398797,0.004320850588230986,0.00041890043732212696,0.0017943060777518764,0.0018877432108032912,0.000239283321140445,0.00012811048496722728,0.23904296269826109,0.0027428248712432096,0.00031177003251440876,0.0007643940667597957,0.0007934303179991333,0.2363539737093597,0.0002457316748517925,9.512175720737338e-05,0.0014776277906623945,0.00032878287890752663,0.0,0.0029894675998526844,0.0,0.0029569439835796106,0.0033691348640207484,0.0031056463509030008,0.005020069466033884,0.005088961611399044,0.0003219760383010098,0.0003240663589312418,0.0001340829916193557,3.102367465173966e-05,0.00029896755439814135,0.0,0.0010359987049743955,0.0010690316486252913,0.22673185257876066,8.90012209570794e-05,0.21556449217712442,0.0013130244543283003,0.0013656123294091276,0.0013229889668077788,0.042977478355001826,0.0,0.04887791002958454,0.06466878500567576,0.06117009369065828,0.0003797522128668185,4.6478470426263114e-05,0.0010404635652342612,0.0015129882027026488,0.0020024999775444265,0.0,0.0019496437877435208,0.0015852715387933648,0.23481163937683733,0.00016363653590943973,0.0007539510412338899,0.2265681472533351,0.0012691294454155308,0.0012897327321879676,0.000984661337248672,0.0,0.00014834815831266972,0.0,0.2118990505691559,0.0002005124423389988,3.815668024316478e-05,0.0001780836469190647,0.0003563514322819415,0.2552679678302897,0.26733467221324314,0.24999716475457523,0.0001491259725807607,0.0012519158895092433,0.0004818156772895996,0.002315306330758893,0.2495499441372458,0.0016435060112477253,0.004513659710334356,0.004511893122241828,0.002199991479263963,0.0005734347746828704,0.24021431821461994,0.0,0.0005585035319864391,0.0003846807443405527
0.00038212772325179223,0.00036646949154630287,0.0003025246458482055,0.0011688781135479691,0.002281185754415591,0.0029439672757657475,0.004372936673665771,9.909495028435573e-05,0.002239484931357341,0.004368494060471642,0.002920627476295359,8.97713910642192e-05,0.0002369870134363365,0.0002319098692835741,0.22819232525032243,0.0002996878185256397,0.0035153264500073483,0.0035183550044664614,0.22819232525032243,0.00039533831249389633,0.001693380750353538,0.0017815622732494146,0.00022582421969365133,0.00012090458358908727,0.0003692971720282812,0.0025885476821064708,0.0002942337308796671,0.0007213987704691329,0.0007488018036086787,0.000364095919669817,0.0002319098692835741,8.97713910642192e-05,0.0013945148422114073,0.0003102896462823074,0.0,0.0028213173606026006,0.0,0.002790623118181201,0.003179629269954833,0.002930961341118577,0.004737702839345165,0.0048027199700668545,0.00030386567380808914,0.0003058384190164969,0.00012654115135279036,2.9278668846905435e-05,0.00028215136083827914,0.0,0.0009777263122203125,0.0010089012336005187,0.00029776360726673846,8.39951200051173e-05,0.00025870561209633935,0.001239170040871071,0.0012887999766262028,0.0012485740739001216,0.04056010033487713,0.0,0.04612864716220185,0.06103132405067079,0.057729425563149195,0.00035839207989449577,4.386417016673222e-05,0.000981940035013109,0.00142788631757784,0.0018898642525949495,0.0,0.001839981094166355,0.0014961038928427654,0.0003790952320102,0.00015443238107445067,0.0007115431395819118,0.0003489583069273644,0.001197744018827712,0.0012171884211217576,0.0009292765458407204,0.0,0.00014000393731699348,0.0,0.0002776797256060147,0.00018923410797819733,3.601046032353987e-05,0.00016806687743226928,0.00033630753597135057,0.0005802800515740872,0.0006609539156292105,0.0005684028039711037,0.00014073800143529926,0.0011814986833310148,0.00045471472412500285,0.0021850760136704847,0.0005128649804148279,0.0015510628186826433,0.004259777393555414,0.004258110171721423,0.0020762473404732935,0.0005411804714209807,0.0004564130141062769,0.0,0.0005270890745993899,0.00036304339352967544
5.588726536747595e-05,5.359720448661836e-05,4.424508909964581e-05,0.00017095174555300648,0.0003336298987276684,0.0004305635795638751,0.0006395544145204342,1.4492918064124384e-05,0.00032753103485967606,0.0006389046697168055,0.0004271500675697039,1.3129321034652115e-05,3.466002412977244e-05,3.391747737038071e-05,0.0005963917843945447,4.3830195042682884e-05,0.0005141264823526423,0.0005145694170481307,0.0005963917843945447,5.781935158292102e-05,0.00024766174659571726,0.0002605585448930308,3.302743382506752e-05,1.7682638908496954e-05,5.4010760792153986e-05,0.0003785824540422707,4.303251922629859e-05,0.0001055066200847551,0.00010951439154899515,5.325006285501647e-05,3.391747737038071e-05,1.3129321034652115e-05,0.00020395175828213672,4.538074247790978e-05,0.0,0.0004126256809531941,0.0,0.00040813656077928794,0.00046502981586360535,0.0004286614246644792,0.0006929025027589009,0.000702411442877545,4.44412182494009e-05,4.472973784182015e-05,1.850700296062898e-05,4.2820885161877104e-06,4.12654382748698e-05,0.0,0.00014299525143799934,0.0001475546722755127,4.3548773678291473e-05,1.2284524978591595e-05,3.783643089867233e-05,0.0001812321396632997,0.00018849065879432395,0.0001826075062159975,0.0059320299282580174,0.0,0.006746445725158597,0.008926004567066591,0.008443092530697556,5.241586008002728e-05,6.415259529905852e-06,0.0001436115203700255,0.0002088324313817932,0.00027639801711975154,0.0,0.00026910246345318405,0.00021880944560916593,5.54437549063631e-05,2.258617456224702e-05,0.00010406520606205395,5.1036143976877144e-05,0.0001751734662246008,0.00017801726531269593,0.00013590933543167934,0.19663523544709954,2.0475973663315165e-05,0.0,4.061144891569567e-05,2.7676026013392667e-05,5.266632148488582e-06,2.458025839792621e-05,4.918593277653451e-05,8.486760644792222e-05,9.666638830625266e-05,8.313052523597945e-05,2.0583332626510475e-05,0.0001727975397459838,6.650332050608021e-05,0.0003195735760413351,7.500796072637321e-05,0.00022684734468277176,0.0006230045482545081,0.0006227607123237627,0.0003036570733421733,7.914918174641555e-05,6.675170024164796e-05,0.0,7.708827491959595e-05,5.3096127916196184e-05
4.293618678095389e-05,4.1176814926315265e-05,3.3991919218647163e-05,0.000131336110817574,0.0002563159165740527,0.00033078659604606755,0.0004913467785169815,1.1134390507581376e-05,0.0002516303776330092,0.0004908476028270435,0.00032816411688919617,1.008678768847032e-05,2.6628056679515603e-05,2.605758456667915e-05,0.00045818647380611746,3.3673170956284794e-05,0.00039498498504409477,0.00039532527592596575,0.00045818647380611746,4.44205395056362e-05,0.00019026966054630628,0.00020017780933348947,2.5373795949478537e-05,1.3584938929526248e-05,4.149453544211013e-05,0.00029085135677814886,3.306034516103918e-05,8.10569620252432e-05,8.413598947510173e-05,4.091011842871605e-05,2.605758456667915e-05,1.008678768847032e-05,0.00015668884011995224,3.486440108454178e-05,0.0,0.0003170055502185106,0.0,0.00031355671977383574,0.0003572657724679454,0.0003293252384808019,0.0005323322063412356,0.0005396375848803079,3.414259822846637e-05,3.436425751039084e-05,1.42182683416045e-05,3.289775427992404e-06,3.17027600781275e-05,0.0,0.00010985813644953253,0.00011336097637925957,3.3456964989036086e-05,9.437761098668047e-06,2.906837637354629e-05,0.00013923416986195603,0.00014481063045836503,0.00014029081478474155,0.004557366393133968,0.0,0.005183052916587172,0.006857530007582969,0.00648652596478401,4.0269230277817726e-05,4.928614409976671e-06,0.0001103315938248181,0.00016043848667083864,0.0002123467092352191,0.0,0.0002067417963299526,0.0001681034698036867,4.259545355894998e-05,1.7352149962882772e-05,7.994957519390614e-05,3.9209243751011945e-05,0.00013457950779004568,0.00013676429690096567,0.00010441428065946983,0.0,1.5730958098401197e-05,0.0,3.120032344800034e-05,2.1262500758484226e-05,4.046165081565791e-06,1.8884133241410287e-05,3.7787792671597424e-05,6.5200746147459e-05,7.426532818284737e-05,6.386620879124288e-05,1.5813438149376213e-05,0.00013275416846823517,5.109212218611117e-05,0.0002455169466773256,5.762593303912564e-05,0.00017427870012997926,0.00047863210828716655,0.00047844477786408094,0.00023328886701915586,6.080748500894572e-05,5.1282943451900786e-05,0.0,5.922416401671902e-05,4.079185572178553e-05
