0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012507451722924075,0.000561437741780269,0.0011971386862640414,0.0005692072095835495,0.0019898954858885718,0.0012398064031525153,0.0011971386862640414,0.0012520470817066782,0.002042716999051823,0.001306070462293291,0.0,0.0013124597406835928,6.545606039703573e-05,0.0015993925615651783,0.006962987895594011,0.0006431433540575549,0.0008199201304586358,0.006531445022412553,0.00601656426939067,0.0005536504972197236,0.0011920626256516182,0.006904320742520016,0.0006431433540575549,0.006757073651527298,0.0023734717464730984,0.0024114051803749825,0.0005613546701637391,0.0008046138681831346,0.0,0.0073093929590853255,0.006164852222232242,0.001015204055594914,0.0,0.006977041310425332,0.008018525077165625,0.015435636201265446,6.545606039703573e-05,0.014843834851245349,0.0,0.001724734345679264,0.10476325697181216,0.001724734345679264
0.1275553875806975,0.0012277221957253835,0.002617839213707708,0.001244712054727051,0.14961666863997972,0.0027111427078739554,0.002617839213707708,0.0027379099727607658,0.1509977533812309,0.0028560454283929285,0.0,0.0028700171625865877,0.00014313583183660184,0.13474996702921074,0.1783081992196677,0.0014063916834411128,0.0017929577368528387,0.17322300724425893,0.16733385130217868,0.001210693463456321,0.002606739154312059,0.17481097052175731,0.0014063916834411128,0.17367088095585181,0.005190181790829015,0.0052731326067356026,0.0012275405391322144,0.0017594868165159915,0.0,0.17851135174680705,0.1626701400160403,0.002219994238884111,0.0,0.17403818559239764,0.16791613279848536,0.22149124673457737,0.00014313583183660184,0.21587060346514547,0.0,0.003771557343483789,0.0,0.003771557343483789
0.0008369470043148946,0.00037569094528750314,0.0008010757582072182,0.00038088995220524193,0.0013315558618241183,0.0008296272318581721,0.0008010757582072182,0.0008378181883164816,0.0013669018365156174,0.0008739684030417225,0.0,0.0008782438442162794,4.3800491800536236e-05,0.0010702474355124302,0.004659343877072231,0.0004303649659801864,0.0005486566825655526,0.004370573212236736,0.00402603628067997,0.00037048004289811357,0.000797679068124056,0.004620086241620425,0.0004303649659801864,0.004521554570716939,0.0015882292508839608,0.0016136127379210285,0.0003756353571931907,0.0005384143641120988,0.0,0.004891143836481376,0.0041252644533374535,0.0006793326186030267,0.0,0.004668747841767861,0.005365665757523844,0.010328890140479724,4.3800491800536236e-05,0.009932881122798672,0.0,0.001154120979903168,0.0,0.001154120979903168
0.00171359678091984,0.0007692037741295013,0.0016401526422338848,0.0007798484164692034,0.002726277561987977,0.0016986100034366307,0.0016401526422338848,0.0017153804758169022,0.002798646240216783,0.001789395785344705,0.0,0.0017981494844391056,8.967877460000488e-05,0.0021912648600529512,0.009539715929188673,0.0008811454208238683,0.0011233403312603954,0.008948476007025082,0.008243058132560072,0.0007585347765536574,0.0016331981311808776,0.009459338369570294,0.0008811454208238683,0.009257600919996558,0.003251800314292671,0.0033037714205287768,0.0007690899609740922,0.0011023698231630978,0.0,0.010014311885937464,0.008446221626025955,0.0013908911584729299,0.0,0.009558969960264996,0.010985865917652871,0.021147758225969353,8.967877460000488e-05,0.020336954466095732,0.0,0.0023629907099948547,0.11413230197404971,0.0023629907099948547
0.0002960692039905796,0.00013290031333440297,0.00028337978491566024,0.0001347394570695986,0.00047103661527764994,0.0002934798414700361,0.00028337978491566024,0.0002963773844996792,0.00048354022009041813,0.00030916548845681305,0.0,0.0003106779216918131,1.5494382171062257e-05,0.0003785990088637746,0.0016482384496165,0.00015224119597331956,0.00019408677781727066,0.0015460861025349056,0.001424206491824227,0.00013105696158746403,0.0002821782090405573,0.0016343510985430791,0.00015224119597331956,0.0015994956140000204,0.0005618345816873849,0.0005708139660006385,0.00013288064909909345,0.0001904635674396741,0.0,0.001730237464026609,0.0014593083631980175,0.00024031326547285277,0.0,0.0016515650931523947,0.0018980991407096227,0.0036538350292576035,1.5494382171062257e-05,0.0035137472172056382,0.0,0.0004082691951427271,0.0,0.0004082691951427271
0.1405298956828701,0.0019547351365264316,0.004168029470044534,0.001981785779148045,0.16540818829415688,0.0043165839386714484,0.004168029470044534,0.004359201815390736,0.16697280184461769,0.004547292840215216,0.0,0.004569538133036054,0.00022789572491326707,0.14876107800758784,0.20216021911924648,0.0022392062706959688,0.0028546828417176373,0.19613946303056792,0.18915026936406987,0.0019276226012861842,0.004150356354584254,0.19828054931304212,0.0022392062706959688,0.19687536529095467,0.008263620831175782,0.00839569213771459,0.001954445909430362,0.0028013916458248596,0.0,0.20276150701834825,0.18422482166955698,0.0035345950058914485,0.0,0.19751716477355913,0.19197963907250953,0.2585575189776352,0.00022789572491326707,0.2517769607911351,0.0,0.006004937993628247,0.0,0.006004937993628247
0.13458329327594815,0.0019063357911873913,0.004064828839977354,0.0019327166584673615,0.15844150350882558,0.004209705092106093,0.004064828839977354,0.0042512677479443475,0.1599423629958543,0.004434701629048666,0.0,0.004456396127243017,0.00022225301471419192,0.14248353908100536,0.19393140613643708,0.002183763405033184,0.002784000743612394,0.18814158140443782,0.18141958606251213,0.0018798945637532956,0.0040475933117903535,0.19021438425716955,0.002183763405033184,0.188860162368874,0.008059013142448354,0.00818781435645385,0.0019060537253695132,0.002732029040547749,0.0,0.1945287628011737,0.17671468016981037,0.003447078246650203,0.0,0.1894883183205387,0.18425391851526138,0.248444989491282,0.00022225301471419192,0.24191783205817285,0.0,0.0058562554113886925,0.0,0.0058562554113886925
0.0016820933103071786,0.19059970061206294,0.0016099993989854013,0.19196052979177777,0.002676156549850021,0.001667382055927933,0.0016099993989854013,0.001683844213020924,0.002747194772423656,0.0017564987945440065,0.0,0.001765091562020629,8.803008298734078e-05,0.0021509797422866943,0.009364333853443287,0.0008649460796605959,0.0011026883788828456,0.008783963530079316,0.008091514349022985,0.1901929528053472,0.001603172742534494,0.009285433988061705,0.0008649460796605959,0.009087405363040441,0.0031920178749345793,0.003243033522899377,0.19153893300441852,0.0010821034012632733,0.0,0.0098302046422046,0.008290942800956793,0.001365320441239882,0.0,0.009383233910464021,0.010783897223532405,0.020758969108708135,8.803008298734078e-05,0.019963071499865044,0.0,0.0023195485133128825,0.0,0.0023195485133128825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004789324096095744,0.00021498442406437608,0.0004584055396339649,0.00021795949046386428,0.0007619661151128741,0.0004747437617711586,0.0004584055396339649,0.00047943093371079237,0.0007821924051189614,0.0005001174399734388,0.0,0.0005025640074780928,0.17169419341647674,0.0006124356506754194,0.0026662510036373002,0.0002462709455984667,0.0003139618944506676,0.0025010056181813444,0.0023038486871220783,0.0002120025506306651,0.00045646182640261465,0.0026437863148988544,0.0002462709455984667,0.0025874028039652164,0.0009088442377076412,0.0009233696193008374,0.00021495261447569564,0.0003081008563782311,0.0,0.0027988956185709523,0.002360630762435084,0.000388739557315528,0.0,0.002671632304303102,0.0030704348270103998,0.005910577632835779,0.17169419341647674,0.00568396644707694,0.0,0.0006604312328454443,0.0,0.0006604312328454443
0.0019287166505497684,0.0008657673399881882,0.0018460525520021217,0.0008777482792314978,0.0030685263805198585,0.001911848477364689,0.0018460525520021217,0.0019307242652265527,0.0031499800084866755,0.0020140312377135336,0.0,0.0020238838502915114,0.00010093678261876947,0.002466349766997163,0.010737303640512471,0.0009917618097919252,0.0012643611526703545,0.01007184120790067,0.009277867260689028,0.0008537589880244555,0.0018382249922087566,0.010646835719883379,0.0009917618097919252,0.010419772747797585,0.00366002170421481,0.0037185171093539705,0.0008656392390660034,0.001240758069034754,0.0,0.011271478969421314,0.009506535297997764,0.0015654995190929268,0.0,0.010758974765680652,0.012364999019612117,0.023802585220972085,0.00010093678261876947,0.022889995556116875,0.0,0.0026596335720326567,0.0,0.0026596335720326567
0.0018422862295149887,0.0008269702280889308,0.001763326507574396,0.0008384142726966823,0.0029310183505305587,0.001826173959645235,0.001763326507574396,0.0018442038781608678,0.003008821845981551,0.0019237776653170072,0.0,0.0019331887586841842,9.6413563193485e-05,0.0023558267159726207,0.010256139300398936,0.0009473185833791194,0.0012077020956055597,0.009620497836158549,0.00886210376664879,0.0008154999991905343,0.0017558497195174726,0.01016972546436951,0.0009473185833791194,0.009952837728896716,0.0034960073494875103,0.0035518814351636297,0.000826847867676445,0.0011851567227828788,0.0,0.01076637695107452,0.009080524640520558,0.001495345729252216,0.0,0.010276839290448824,0.011810893743933036,0.02273593426331149,9.6413563193485e-05,0.021864239931082226,0.0,0.0025404490099231866,0.0,0.0025404490099231866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12483527232611125,0.0011474559427830763,0.0024466896285480085,0.0011633350355830492,0.1463746278026404,0.0025338931092998007,0.0024466896285480085,0.0025589103789014737,0.14772239413602042,0.00266932235246559,0.0,0.0026823806399896895,0.0001337778704644722,0.13184905017181534,0.17399243650542465,0.0013144443430801735,0.0016757374082457894,0.16905326024992137,0.16333469259735994,0.0011315405181795053,0.002436315270926123,0.1705721856965301,0.0013144443430801735,0.1694698035932465,0.004850857108185234,0.004928384750026458,0.0011472861625688685,0.001644454756042664,0.0,0.17415735138403368,0.1587513349064854,0.002074855037418868,0.0,0.1698079755110729,0.16370803783669635,0.21546220893988333,0.0001337778704644722,0.21001425950554334,0.0,0.003524979757143401,0.0,0.003524979757143401
0.0011255315133707178,0.0005052315093179114,0.0010772916395078368,0.0005122231660106044,0.0017906845673261685,0.0011156878380504524,0.0010772916395078368,0.0011267030870099983,0.0018382180529363495,0.001175318119597018,0.0,0.00118106775936001,5.8903172564664505e-05,0.0014392753777277573,0.00626591449427375,0.0005787574708603281,0.0007378369037289997,0.0058775739162757225,0.005414238517513382,0.0004982238555212918,0.0010727237496533498,0.0062131205830540095,0.0005787574708603281,0.006080614581962905,0.0021358605301304047,0.002169996400660037,0.0005051567541045057,0.0007240629704573498,0.0,0.006577640514879575,0.005547681178475661,0.0009135707115939188,0.0,0.0062785610042212,0.0072157805323060055,0.013890355412372116,5.8903172564664505e-05,0.013357800033499753,0.0,0.001552069039528541,0.0,0.001552069039528541
0.0003993050762885647,0.00017924109984926513,0.00038219100503943386,0.00018172153151723173,0.0006352815796543767,0.0003958128333100033,0.00038219100503943386,0.000399720715740551,0.0006521450453791107,0.00041696788213733667,0.0,0.00041900768317082156,2.0897092205027345e-05,0.000510612059881563,0.002222959939753827,0.00020532592229458268,0.0002617625696233941,0.002085188262744928,0.0019208106557635656,0.00017675499288502468,0.00038057045369533054,0.0022042302316143906,0.00020532592229458268,0.0021572210468462794,0.00075773973611039,0.0007698501268227662,0.00017921457892485087,0.00025687598811901803,0.0,0.002333551052450766,0.001968152139571617,0.00032410769343590615,0.0,0.0022274465450237463,0.002559944134576153,0.004927884614267276,2.0897092205027345e-05,0.0047389498188729956,0.0,0.0005506278934634643,0.0,0.0005506278934634643
0.0004789324096095744,0.00021498442406437608,0.0004584055396339649,0.00021795949046386428,0.0007619661151128741,0.0004747437617711586,0.0004584055396339649,0.00047943093371079237,0.0007821924051189614,0.0005001174399734388,0.0,0.0005025640074780928,0.17169419341647674,0.0006124356506754194,0.0026662510036373002,0.0002462709455984667,0.0003139618944506676,0.0025010056181813444,0.0023038486871220783,0.0002120025506306651,0.00045646182640261465,0.0026437863148988544,0.0002462709455984667,0.0025874028039652164,0.0009088442377076412,0.0009233696193008374,0.00021495261447569564,0.0003081008563782311,0.0,0.0027988956185709523,0.002360630762435084,0.000388739557315528,0.0,0.002671632304303102,0.0030704348270103998,0.005910577632835779,0.17169419341647674,0.00568396644707694,0.0,0.0006604312328454443,0.0,0.0006604312328454443
0.0001796169107189876,8.062690544292635e-05,0.0001719185948444054,8.1742662541711e-05,0.0002857647486848777,0.00017804601685227417,0.0001719185948444054,0.00017980387521999674,0.00029335033624025184,0.0001875620604543068,0.0,0.00018847961142441066,9.400008584324478e-06,0.0002296854365695716,0.000999940197960573,9.236047834870969e-05,0.00011774702324004599,0.0009379672242159833,0.0008640262710184956,7.950859546103389e-05,0.00017118963234586965,0.0009915151302255403,9.236047834870969e-05,0.0009703692819885288,0.00034084933703876105,0.0003462968785215168,8.061497570099325e-05,0.00011554892277523175,0.0,0.0010496867080731689,0.0008853215952590273,0.0001457913412379059,0.0,0.0010019583796117783,0.0011515236954650482,0.0022166795849964675,9.400008584324478e-06,0.002131692224977231,0.0,0.0002476855092824766,0.0,0.0002476855092824766
0.1945994219697141,0.007302094610203448,0.015570061109386406,0.007403144797514667,0.23342277423826008,0.01612500012102654,0.015570061109386406,0.016284203156811346,0.23591791841501755,0.016986834645310145,0.0,0.017069934002237903,0.0008513256417617339,0.20832367130463417,0.3235579490756874,0.008364762946574116,0.010663932827947482,0.3120282450872612,0.29852637796106984,0.007200813217268255,0.015504041545540363,0.3179816814322224,0.008364762946574116,0.31489775178632545,0.030869522936657807,0.03136288756576724,0.007301014175529782,0.010464858617314811,0.0,0.327271312645704,0.29332864000397174,0.01320380785073332,0.0,0.31759620780575804,0.3191413343248153,0.4689793419457214,0.0008513256417617339,0.4551009852128493,0.0,0.0224320034661053,0.0,0.0224320034661053
0.194945370927351,0.007320287348340103,0.015608852998516273,0.007421589296234356,0.23384270077797092,0.016165174607980667,0.015608852998516273,0.016324774288741357,0.23634265328724038,0.017029156342161483,0.0,0.01711246273623688,0.0008534466693978246,0.20869665652093655,0.32418261802338905,0.008385603260208175,0.010690501387765188,0.3126287966055642,0.2990985902976819,0.0072187536187866995,0.015542668950819898,0.3185962059600032,0.008385603260208175,0.31550550315903236,0.03094643253276265,0.03144102635075314,0.00731920422182716,0.010490931195475589,0.0,0.3279058500266394,0.2938934524659647,0.013236704359400773,0.0,0.318210808743224,0.3197691307544888,0.4699388862326178,0.0008534466693978246,0.45603076639209045,0.0,0.02248789147998684,0.0,0.02248789147998684
0.15706145480570677,0.0037187278494234407,0.007929343969851255,0.0037701895416916566,0.18632621369824823,0.00821195701001018,0.007929343969851255,0.008293034124795635,0.18818456050862153,0.00865086231295842,0.0,0.008693182210107467,0.0004335534585547416,0.16703744976532378,0.24050206672142097,0.004259911516318162,0.0054308066532384024,0.23270731112372073,0.22361950780471976,0.003667148411379703,0.007895722275832387,0.23609794250985452,0.004259911516318162,0.2341475250040565,0.015720880209160515,0.015972135346778982,0.0037181776179179725,0.005329424399145548,0.0,0.2421357650190573,0.21865638435406173,0.006724285372083098,0.0,0.23546896535290687,0.23235568670574186,0.3260089653580562,0.0004335534585547416,0.3169322100785008,0.0,0.011423916076245518,0.0,0.011423916076245518
0.14791666742419876,0.0032211820466409155,0.006868440356904672,0.0032657584410253123,0.17521007315454656,0.007113241290978854,0.006868440356904672,0.007183470723493212,0.17694012717887245,0.007493423422954862,0.0,0.007530081145281421,0.00037554633560294955,0.15716956484182162,0.2238316759390664,0.003689958247084531,0.004704193906768905,0.21668599902198493,0.20836115724575552,0.0031765036602330273,0.006839317064871341,0.21969644680160497,0.003689958247084531,0.2179291916153991,0.013617510917071184,0.013835149467455655,0.00322070543315408,0.004616376053471972,0.0,0.2251940811479868,0.20358776500899528,0.005824612123848331,0.0,0.21906301773914147,0.2155675674583801,0.30024270880525744,0.00037554633560294955,0.2919689645595355,0.0,0.009895457494379409,0.0,0.009895457494379409
0.00079815314040087,0.00035827705488575046,0.0007639445852793053,0.0003632350793209487,0.0012698360675824129,0.0007911726513815736,0.0007639445852793053,0.0007989839435976658,0.001303543698477924,0.0008334585366846388,0.0,0.000837535804160929,4.177026729466292e-05,0.0010206397146489215,0.004443375660012004,0.0004104168452060809,0.0005232255470584827,0.004167989988271934,0.003839422907574615,0.0003533076863534882,0.0007607053373426171,0.004405937680236666,0.0004104168452060809,0.004311973113597302,0.001514612224829245,0.001538819145683863,0.0003582240433906192,0.0005134579768342463,0.0,0.004664431311795657,0.003934051691971353,0.0006478444395157301,0.0,0.004452343735547659,0.005116958364902355,0.00985012917183191,4.177026729466292e-05,0.009472475820473149,0.0,0.0011006255829379393,0.0,0.0011006255829379393
