0.00037089513430618314,2.732487441329786e-05,0.0,0.00037236695958974225,0.00020287717718836014,8.890401990101533e-05,0.0006247626657945484,0.0005707659155261058,0.0002345221567526471,0.00022693531155757227,0.00014523309307987826,0.00014645950084975359,8.858039703322335e-05,0.00011286817570545776,1.9118883077186133e-06,0.0022523414344374415,0.0024490104848900545,0.0024574661054158537,0.002346375562879685,0.0020211021863496123,0.0024969873058912156,0.002669611393001952,0.00248915605846105,0.002088765216378323,0.002040854343435253,0.001996935179674621,0.0016092528825605616,9.145715153610659e-06,0.00011310284640999498,1.7313934549314104e-05,0.009237179043027153,0.00932362759241246,0.012017741136559805,0.012552240737713697,0.012780338962925474,0.012322334527314243,0.010787328740414673,0.010725671999402109,0.009222509386969805,0.010450449085456451,0.009307278830918439,0.010463622840127362,0.01204453978045684,0.012600923743394886,0.01221650378183045,0.012708415648461516,0.012673727246923833,0.01223172933126265,0.012725613229540765,0.012289570658142093,0.010328650429300432,0.010230204883866141,0.010776831496024738,0.010713607770006184,0.008928192615873945,0.008843674033267173,0.010450230504733008,0.010453996792851191,0.01215385781814136,0.012625338502703235,0.012753801894190854,0.012281685885788637,2.835404586748666e-05,0.010336176065832712,0.010236078189930525,0.008870906063623127,0.008790505190400269,6.884049234206134e-06,8.207948957461465e-06,0.0017315671811882984,0.001999891974146421,0.0018996363211039949,0.002032753550315221,0.002116116596684608,5.712446790286504e-06,5.26596518869576e-05,2.3090106918744018e-05,4.425150061675168e-06,5.712446790286504e-06,2.3112647255680393e-05,4.847399836937574e-05,1.9573417889565475e-05,0.0,1.8707273020827375,2.4768808579122993e-05,5.123240780736268e-05,1.3944057208864713e-05,1.4192339810392782e-05,6.934449067442062e-05,0.0,0.00022798964176110742,0.00022798964176110742,0.0,0.00013745687594126152,3.0544798724201592e-06,6.992100452484815e-06,0.00011017192602017474,0.00012687074434786035,0.00011130100279121716,7.637904204069851e-05,0.0001003936812567084,1.9118883077186133e-06,0.00020812031219077218,0.0,0.00010461319777956335,0.0001047630742476369,3.0544798724201592e-06,0.0,0.0,5.103222482068358e-05,0.0009002245584172478,0.000895139941099717,0.00035527030468492717,0.0003376275233026651,0.000500361899794169,0.00019887168800730622,0.00010185927949069264,0.0002249063083435005,0.00022763871984009482,6.837228197370227e-05,0.0,0.0007365920791153728,0.0006328273236838911,0.0006459066946562228,0.000695364709749698,0.0007864883057881728,0.00014947178165310396,0.00015527425215615452,0.0006354302791023181,0.0,6.992100452484815e-06,2.912511774673127e-05
0.0038884140725869458,2.1681888948471792,0.0,0.0039038444883989143,0.0021269366940109336,2.9188464228382074,0.006549926696253115,0.005983832120732357,0.0024586983497540916,0.002379158898048279,0.0015226039672737595,0.0015354614592978427,2.913889164655985,0.001183294581583842,2.0043976621193324e-05,0.023613240832399914,0.025675092371252796,0.02576373994519975,0.024599081827651196,0.021188960049959488,0.026178074828242623,0.02798784224631487,0.02609597309679146,0.021898330041155736,0.02139603897462489,0.02093559644349664,0.01687118804242366,9.588243203485592e-05,0.0011857548372883374,1.9572169510546278,0.0968413269942247,0.09774764181179003,0.12599236127354924,0.13159598229383235,0.13398733302024382,0.12918567689695884,0.11309288529307823,0.11244648441787779,0.09668753231810936,0.10956108487310728,0.0975762436229687,0.1096991967228272,0.12627331460622204,0.1321063682948262,0.1280761617753292,0.13323329878727422,0.13286963031007257,0.12823578436187447,0.13341359588501883,0.12884218495495828,0.10828416435080056,0.10725207466063447,0.11298283361260641,0.11232000468002466,0.09360195537553684,0.09271587406681857,0.10955879330257315,0.10959827855424022,0.12741939002431898,0.13236232930615355,0.13370912200594756,0.12875952207550123,0.00029725995508718335,0.10836306209922215,0.10731364960147614,0.09300137096409998,0.09215845915973553,7.217143457204493e-05,8.60510189570757e-05,0.01815351449017389,0.020966595074027067,0.019915528462231772,0.02131111136287293,0.02218507818706115,5.988851412086014e-05,0.0005520766182004939,0.0002420735360908309,4.639267054639236e-05,5.988851412086014e-05,0.00024230984591330464,2.604447664615995,0.00020520504727781388,0.0,0.0,0.00025967281566106133,2.683743071359528,0.00014618759661362072,0.00014879055759224407,0.0007269981955929266,0.0,0.002390212352303612,0.002390212352303612,0.0,0.001441079165904088,3.2022750965903204e-05,7.330422882803036e-05,0.0011550274671093567,0.0013300956040974857,0.0011668645541980428,0.0008007474740193991,0.0010525136807945587,2.0043976621193324e-05,0.0021819050072674293,0.0,0.0010967505173270053,0.0010983218018052903,3.2022750965903204e-05,0.0,0.0,0.0005350148944913206,0.009437831660925185,0.009384525225487066,0.0037246054869210323,0.0035396409698353727,0.0052457260087424955,0.0020849436909796586,0.0010678788130669018,0.0023578871046997896,0.0023865333346788664,0.0007168056919882715,0.0,0.007722331034474676,0.006634475471168116,0.0067715978150471685,0.007290108909163938,0.008245436279105192,0.0015670418009710817,0.0016278741114354367,0.006661764501255451,0.0,7.330422882803036e-05,0.0003053437676501049
0.00338924596898742,2.067201390844524,0.0,0.003402695533157865,0.0018538950538444236,2.7828509228363054,0.005709091737153874,0.005215668525959467,0.0021430674087947834,0.002073738689929705,0.0013271424447380417,0.0013383493795449926,2.778124782317323,0.0010313912859824467,1.7470867479054613e-05,0.020581933871228943,0.02237909895865456,0.022456366561088768,0.021441219316874677,0.01846886573697198,0.02281751195505904,0.02439495376346843,0.02274594988446332,0.0190871716422335,0.01864936128029189,0.018248027223927252,0.014705379879147263,8.35736987379652e-05,0.0010335357108233927,1.8660621704787717,0.084409497296209,0.0851994655929813,0.10981832042529609,0.11470258676118361,0.11678695217562438,0.11260169994772048,0.09857479127620652,0.09801137094089075,0.08427544573268073,0.09549637932902123,0.08505007033576062,0.0956167613205465,0.110063206883492,0.11514745288505947,0.11163461681734496,0.11612971571961331,0.1158127325235352,0.11177374814387264,0.11628686750446533,0.11230230316073407,0.09438338116263366,0.09348378411439501,0.09847886728059892,0.09790112780997035,0.08158597413336184,0.08081364190543874,0.09549438193469792,0.09552879833880226,0.11106215694859044,0.11537055536583038,0.11654445599565764,0.11223025197849,0.0002590997475354627,0.0944521505557096,0.09353745448389328,0.08106248865637798,0.08032778412598991,6.290655756643912e-05,7.500437548141492e-05,0.01582308999510516,0.01827504646148995,0.017358908619515084,0.01857533609665333,0.01933710901502416,5.220043474889798e-05,0.0004812047837187721,0.00021099778497832145,4.043709561397438e-05,5.220043474889798e-05,0.00021120375895596386,2.4831271589509547,0.00017886222154306136,0.0,0.0,0.0002263377889560364,2.5587277232697003,0.0001274210290595523,0.00012968983964390483,0.0006336711208935579,0.0,0.002083373177044231,0.002083373177044231,0.0,0.0012560832418710918,2.7911888394866574e-05,6.389393141452226e-05,0.0010067529110565432,0.0011593469935047643,0.0010170704335608256,0.000697952969471572,0.0009173991461160949,1.7470867479054613e-05,0.001901806909590453,0.0,0.0009559571589973218,0.0009573267326807689,2.7911888394866574e-05,0.0,0.0,0.0004663333278434926,0.008226267140189534,0.008179803821711325,0.003246466013383474,0.003085245980682275,0.004572315447288421,0.0018172928264086159,0.0009307918074028979,0.0020551976244686564,0.002080166446633905,0.0006247870614515595,0.0,0.00673099079501249,0.005782786716447279,0.005902306228149127,0.006354254401055864,0.007186943352693834,0.0013658756521376808,0.0014188987250863747,0.005806572566795141,0.0,6.389393141452226e-05,0.00026614581532337806
2.695856018965,0.00040305501380399975,0.0,2.701582913982981,2.4245247652861273,0.0013113769683419402,0.009215549212679936,0.00841907122725042,0.0034593143850381427,0.003347404776650647,2.345209543561508,2.350454216194643,0.0013066033756998564,2.390335719248835,2.8201270263998535e-05,0.03322311730394293,0.036124080201193086,0.03624880466272943,0.03461016583577042,0.02981222739753922,0.0368317613403051,0.03937804948644421,0.03671624668163458,0.03081028956938109,0.030103581195781635,0.029455752448682756,0.02373725247494343,0.0001349036885487775,2.395847430801965,0.00025538884546086777,0.13625282482123527,0.1375279824208205,0.17726745039793243,0.18515157608000563,0.18851613439126585,0.18176034911937683,0.15911827694476752,0.1582088104189915,0.13603644035281048,0.15414914032859353,0.13728683034121772,0.15434345953352097,0.1776627432590255,0.1858696737821239,0.18019929482369437,0.1874552309790259,0.18694356040557183,0.18042387898623244,0.18770890355495226,0.18127706632210872,0.1523525516857421,0.15090043263575864,0.15896343755123563,0.15803085724445295,0.13169512670420833,0.13044843704100942,0.15414591615800197,0.1542014707156004,0.17927523678860305,0.18622980320124588,0.18812469988937694,0.18116076214512722,0.0004182357867656818,0.15246355843697254,0.15098706671945267,0.13085012256040163,0.12966417108715622,0.0001015430306157258,0.0001210711870186005,0.025541447091766176,0.029499366586432162,0.028020547580359108,0.029984090608801004,0.031213735557829768,8.426133218724132e-05,1.9356291884449697,0.00034059016052937754,6.527308752516218e-05,8.426133218724132e-05,0.000340922641318772,0.0007150147439431832,0.0002887173093037509,0.0,0.0,0.0003653518158132376,0.0007557026072170891,0.0002056815371150473,0.0002093438246656715,1.8688662012931536,0.0,0.0033629566532416342,0.0033629566532416342,0.0,2.2118868176927973,4.5055044298509625e-05,0.00010313683795098137,0.0016250887924031804,2.151156584403858,0.0016417432167439852,0.001126627532789987,0.0014808549884886106,2.8201270263998535e-05,2.4748132344128715,0.0,0.001543094882610059,0.001545305632456319,4.5055044298509625e-05,0.0,0.0,0.0007527498120737742,0.013278744353276311,0.013203743807176519,0.005240407527335178,0.004980168033238619,0.007380578200585925,0.002933452858469531,0.0015024732659414135,0.0033174760053016365,0.0033577803864607322,0.0010085239784783904,0.0,0.01086508673837788,0.009334506787662669,0.009527433787730978,0.010256963250692303,0.011601080032480109,0.0022047805273052376,0.0022903697524680145,0.009372901629528613,0.0,0.00010313683795098137,1.7331396518690982
2.828503090134957,0.0004471357260449224,0.0,2.8345123798221925,2.543705024339637,0.0014547976647756168,0.01022342148587724,0.009339835498612952,0.003837647458031263,0.003713498688548198,2.4604456160085193,2.4659487967726035,0.0014495020010603433,2.507757882353462,3.1285544213609625e-05,0.03685661303892887,0.04007484406662202,0.040213209204766065,0.03839535820050087,0.0330726860748029,0.04085992180814104,0.043684688552010735,0.040731773716678285,0.0341799028034391,0.033395904215382625,0.03267722471192484,0.026333312466513107,0.00014965763148831263,2.5135403268864387,0.000283319827140149,0.15115431805976964,0.15256893517054848,0.19665456928506586,0.205400954121746,0.2091334823667795,0.20163884057076242,0.17652048443023152,0.17551155274252345,0.150914268381487,0.1710078907827306,0.15230140913438092,0.17122346199709076,0.19709309393900118,0.2061975876492078,0.19990705924565808,0.20795655167183935,0.20738892148359808,0.20015620538982046,0.20823796752706986,0.2011027028301548,0.16901481554557166,0.16740388333165376,0.17634871079567538,0.1753141374538554,0.14609816049602486,0.14471512475992007,0.17100431399591737,0.1710659443604983,0.19888194022647332,0.20659710315893812,0.2086992380472526,0.20097367887353437,0.00046397676686483824,0.1691379627155794,0.16749999228101814,0.1451607412147558,0.14384508639126448,0.00011264843548440136,0.00013431231781428174,0.02833482551632139,0.03272560877484555,0.03108505652435042,0.033263345362284966,0.034627472263653356,9.347669835308383e-05,2.0306800320410443,0.0003778393110031291,7.24117760161393e-05,9.347669835308383e-05,0.0003782081540495385,0.0007932133969714852,0.00032029330809924325,0.0,0.0,0.0004053090616183813,0.0008383511490477845,0.00022817620494033837,0.00023223902402669244,1.9606550390442428,0.0,0.0037307514192988786,0.0037307514192988786,0.0,2.3205722661005423,4.9982556361888706e-05,0.00011441655193406252,0.001802819049987095,2.2568518747807595,0.001821294910265334,0.001249842831880068,0.0016428109011617262,3.1285544213609625e-05,2.596466400564426,0.0,0.00171185775405731,0.0017143102858550952,4.9982556361888706e-05,0.0,0.0,0.0008350754170631931,0.014730994018236923,0.01464779092564271,0.0058135325061252,0.005524831531932597,0.008187766134464015,0.003254274301939749,0.0016667934937449802,0.0036802967125189883,0.003725009042387506,0.0011188227063463308,0.0,0.012053363141310811,0.010355389033325519,0.01056941578226744,0.011378731322133179,0.012869849438842954,0.0024459096353673794,0.0025408594536901717,0.010397982984290378,0.0,0.00011441655193406252,1.8182310323743796
0.0037296791200928576,0.0002747758170219211,0.0,0.0037444796270846366,0.002040109728369094,0.0008940086726600365,0.006282542028992674,0.005739556873887285,0.0023583280295001443,0.002282035580518897,0.0014604474006373997,0.00147278001713446,0.0008907543580542485,0.0011349894870934143,1.9225730514332354e-05,0.022649288282133383,0.024626969796919876,0.0247119985514262,0.02359488474050494,0.020323972807309236,0.025109419230696362,0.02684530733968003,0.025030669100746018,0.021004384511206012,0.020522598243571465,0.020080952147684066,0.016182463235229646,1.9742861061343815,0.0011373493089024739,0.0001741069488442589,0.09288801771364552,0.09375733445517652,0.1208490326290078,0.12622389958662036,0.12851762929405916,0.12391198898657828,0.10847614606744509,0.10785613292006933,0.0927405013273808,0.10508852272363349,0.09359293317636835,0.10522099649636507,0.12111851673204539,0.12671345033290385,0.12284776709422826,0.12779437665634016,0.12744555405135655,0.12300087348079598,0.12796731356797517,0.12358251925931037,0.103863729344852,0.10287377218092413,0.10837058697648291,0.10773481640681237,0.08978088548366583,0.0889309762676876,0.10508632470083716,0.10512419806410174,0.12221780643657115,0.1269589623647206,0.12825077556098685,0.12350323088884316,0.0002851250476497751,0.10393940628650929,0.10293283347606678,0.08920481845547017,0.08839631645487782,6.922521304718507e-05,8.253819749536041e-05,0.017412441855828298,0.02011068533527225,0.019102525935923206,0.02044113759294177,0.021279426868461265,5.744371265001484e-05,0.0005295394464571437,0.00023219147864166393,4.449880373648341e-05,5.744371265001484e-05,0.0002324181416961381,0.00048744899262126,0.00019682805531576192,0.0,0.0,0.0002490723108566588,0.0005151872429619454,0.0001402198470965922,0.0001427165485875239,0.0006973202801532378,0.0,0.0022926378046574376,0.0022926378046574376,0.0,0.0013822506490152428,3.071550082267943e-05,7.031176376041689e-05,3.143733928395319,0.0012757977184845626,3.1832683844816803,2.743772414885124,3.0135624548581816,1.9225730514332354e-05,0.0020928340952683934,0.0,0.0010519783716614734,0.0010534855123108453,3.071550082267943e-05,0.0,0.0,0.0005131742257057024,0.00905255536771718,0.009001425036556774,0.0035725576175354838,0.003395143822488323,0.0050315821307370424,0.001999830986529353,0.0010242852838034805,0.002261632155878988,0.002289108973889592,0.0006875438604700167,0.0,0.00740708584015682,0.006363639307868661,0.006495163968904474,0.00699250812134378,0.007908836598200832,0.0015030711689370548,0.0015614201497633087,0.006389814330339097,0.0,7.031176376041689e-05,0.0002928788584229714
0.004075269635188116,2.2056205827476236,0.0,0.004091441550998257,0.002229145446771692,2.969254314532408,0.006864679758807116,0.006271381825202625,0.0025768497232533196,0.002493488047699934,0.001595771848989205,0.0016092472005984435,2.9642113897633897,0.0012401571406213544,2.100717870265943e-05,0.024747961908450227,0.026908894569349376,0.027001802052862,0.025781176941127644,0.02220718366945042,0.02743604756687965,0.029332782345620905,0.027350000482661386,0.022950642038664794,0.022424213655975193,0.021941644816641757,0.017681923543985067,0.00010049000865786775,0.0012427356225371594,1.9910040384352379,0.10149498277798524,0.10244485004700465,0.13204685369892938,0.13791975359198755,0.14042601933954107,0.13539362231788835,0.11852750061776998,0.11785003731018792,0.10133379758476083,0.1148259815047407,0.10226521541412072,0.11497073024212219,0.13234130808680394,0.13845466590668642,0.13423079006788816,0.13963575041340548,0.13925460605101278,0.13439808322851737,0.13982471158730186,0.13503362406280664,0.11348769928120098,0.11240601309845188,0.11841216046536955,0.11771747965930061,0.09809994496866412,0.0971712835184382,0.11482357981406682,0.1148649625074098,0.13354245751786195,0.13872292698119695,0.14013443905061826,0.13494698886492915,0.00031154461590512494,0.11357038841677794,0.11247054698862304,0.09747049980937643,0.09658708234988168,7.563959247882907e-05,9.018615252553623e-05,0.01902587147169084,0.02197413306901788,0.020872558039288672,0.022335204895359447,0.023251169706279527,6.276642315793876e-05,0.0005786063511885692,0.00025370624442197173,4.862204437173443e-05,6.276642315793876e-05,0.0002539539099807437,2.6494159918584534,0.0002150660610078116,0.0,0.0,0.00027215124752474846,2.730080925150347,0.0001532125597735699,0.0001559406045856045,0.0007619336871099544,0.0,0.002505072669514848,0.002505072669514848,0.0,0.0015103294189047131,3.3561586346104936e-05,7.682682252896151e-05,0.001210531665776897,0.0013940126041333473,0.0012229375774625083,0.0008392269458467962,0.0011030916368195598,2.100717870265943e-05,0.002286755231565694,0.0,0.0011494542497800472,0.0011511010414547666,3.3561586346104936e-05,0.0,0.0,0.0005607247358929779,0.009891361380707338,0.009835493334340415,0.0039035893195926937,0.003709736436130381,0.005497806436988414,0.002185134493475799,0.0011191951319261056,0.0024711940502241407,0.002501216858756638,0.0007512513884475178,0.0,0.008093423331514756,0.006953291477793672,0.007097003159184733,0.007640431013810417,0.00864166610598659,0.0016423451179208635,0.0017061006910275083,0.006981891866953017,0.0,7.682682252896151e-05,0.0003200168915576787
0.003641245732787651,0.0002682606838251008,0.0,0.003655695309062612,0.0019917372523611592,0.0008728110809482885,0.006133578417212225,0.005603467832539374,0.0023024103676021097,0.002227926867721302,0.0014258191373308674,0.0014378593385782359,0.0008696339284936349,0.001108078066119223,1.8769874549769587e-05,0.02211225728875631,0.024043046545594582,0.024126059206882912,0.023035432971735385,0.0198420767243013,0.024514056754639257,0.026208785702065758,0.024437173847181255,0.020506355374978157,0.020035992607926947,0.019604818260142213,0.01579876533716552,1.944160707541694,0.001110381934847792,0.00016997874726339777,0.09068557568526024,0.09153428029861081,0.11798361473008821,0.12323103970782225,0.125470383426263,0.1209739461788807,0.10590409825054875,0.10529878606296898,0.09054155701912109,0.10259679790438961,0.09137377709293293,0.10272613062823346,0.11824670917029181,0.1237089828521224,0.11993495775669112,0.12476427963126514,0.12442372786233313,0.1200844338801863,0.1249331160837472,0.1206522884169478,0.10140104526175381,0.10043456069760573,0.10580104204191883,0.10518034605191443,0.08765211580591842,0.08682235855166415,0.10259465199830226,0.10263162735675346,0.11931993392148757,0.12394867361623786,0.12520985698805195,0.12057488003104458,0.00027836452671557726,0.10147492784843412,0.10049222160675812,0.0870897077432739,0.08630037590940452,6.758383321809811e-05,8.058115718396787e-05,0.01699958027578773,0.019633846452365083,0.018649591240952123,0.019956463448193722,0.020774876279175025,5.6081680709609896e-05,0.0005169836834936093,0.00022668605088272696,4.3443704941456544e-05,5.6081680709609896e-05,0.0002269073395923745,0.0004758912247361409,0.00019216111988035206,0.0,0.0,0.00024316662636644952,0.0005029717811153452,0.00013689513318772888,0.00013933263608199216,0.0006807863123707681,0.0,0.0022382777054634935,0.0022382777054634935,0.0,0.0013494764872009697,2.99872141006684e-05,6.864462102868977e-05,3.0957559373123154,0.0012455476325846696,3.1346870614014137,2.701900104052963,2.967571514767245,1.8769874549769587e-05,0.0020432114864183852,0.0,0.00102703520422472,0.0010285066094801135,2.99872141006684e-05,0.0,0.0,0.0005010064939530169,0.008837912737839886,0.00878799474378221,0.003487849694604618,0.003314642508851585,0.004912279682189045,0.001952413548599116,0.0009999987394931054,0.0022080072230247706,0.0022348325458233713,0.0006712416986634676,0.0,0.007231458481927357,0.006212752820998609,0.006341158937270906,0.006826710700434766,0.007721312366892463,0.0014674322652807553,0.0015243977496039254,0.006238307214770084,0.0,6.864462102868977e-05,0.00028593448903181033
2.81979808537683,0.0004435994286562688,0.0,2.825788826688482,2.535886867161845,0.0014432919923739256,0.01014256671047515,0.009265968809014367,0.0038072963545655414,0.003684129450193572,2.452887400038503,2.458373604214078,0.001438038210889654,2.500057113743694,3.103811377613644e-05,0.036565122252457734,0.03975790100399308,0.039895171842916084,0.03809169781947548,0.032811121528313655,0.040536769739598404,0.043339196029154044,0.040409635142998196,0.03390958152516109,0.033131783408232654,0.03241878778173508,0.02612504813269743,0.00014847402243943285,2.505821803698053,0.00028107911340042696,0.14995887204840633,0.1513623012658825,0.19509927186792375,0.20377648348480423,0.207479491990937,0.20004412365635074,0.17512442302924233,0.17412347075871096,0.149720720869843,0.16965542726351404,0.15109689103386104,0.1698692935729025,0.19553432832753195,0.20456681661420154,0.1983260386060485,0.20631186938009893,0.20574872845325082,0.19857321430855837,0.20659105957968169,0.19951222611034564,0.16767811481681458,0.16607992310885383,0.17495400791430335,0.17392761678382104,0.14494270251457678,0.14357060490167958,0.16965187876471524,0.16971302170839772,0.19730902702605807,0.20496317244428305,0.20704868201352106,0.19938422257561114,0.00046030727741568767,0.16780028804313935,0.16617527195383197,0.14401269707470607,0.14270744747371367,0.00011175752396685605,0.0001332500714512994,0.028110731659255588,0.03246678918582224,0.030839211699590963,0.03300027293373401,0.034353611257679224,9.273741185676678e-05,2.024447332689381,0.0003748510636075345,7.183908732338224e-05,9.273741185676678e-05,0.00037521698955601134,0.0007869400479614053,0.00031776017929056275,0.0,0.0,0.0004021035620514449,0.000831720815557379,0.00022637160989082022,0.00023040229704118973,1.9546357993612296,0.0,0.003701245732919311,0.003701245732919311,0.0,2.3134436875068833,4.9587255397896745e-05,0.00011351165677526555,0.0017885609535583527,2.249919578868628,0.0018068906923512135,0.0012399581018413836,0.0016298182737301923,3.103811377613644e-05,2.588485997637668,0.0,0.0016983190503644383,0.0017007521856316245,4.9587255397896745e-05,0.0,0.0,0.0008284709906112731,0.014614489850386722,0.014531944792617126,0.0057675545655966965,0.005481136863443587,0.008123010906210789,0.0032285369675117783,0.0016536111933023552,0.003651190061236458,0.003695548771194631,0.0011099741854513105,0.0,0.011958035762802861,0.01027349055582976,0.010485824614634664,0.011288739457209814,0.012768064651110802,0.0024265654779838026,0.002520764359230827,0.010315747640673672,0.0,0.00011351165677526555,1.812651823811612
0.0018701001873123247,0.00013777547352888575,0.0,0.001877521316585492,0.0010229323923892275,0.00044826531515632144,0.003150132396624039,0.00287787395090415,0.0011824903826049033,0.0011442365493564298,0.0007322836280413851,0.000738467331163982,0.00044663356771695834,0.0005690956203111831,9.639982711213521e-06,0.011356590445199998,0.01234822067722764,0.01239085498559817,0.011830722416606288,0.010190652903387916,0.012590125878029915,0.013460518363076398,0.012550639737793995,0.010531818460513707,0.010290245778163098,0.010068799798482074,0.008114056612630073,1.6238648607932558,0.0005702788596905099,8.729904829933989e-05,0.04657502528556242,0.04701090980774894,0.060594971116548456,0.06328998572251272,0.06444008582962814,0.06213076952536156,0.054391076161693405,0.054080195073613405,0.04650105902393442,0.05269248632438642,0.04692847728409371,0.052758910061984826,0.060730093269243425,0.06353545159580773,0.06159715751849912,0.06407743937943201,0.06390253607061802,0.061673926664846494,0.06416415175881596,0.06196556995219776,0.052078362091891824,0.05158198719794473,0.05433814772752394,0.054019365702812155,0.04501707663148504,0.044590923245946636,0.05269138421272727,0.05271037431387397,0.061281288644542346,0.06365855390083293,0.06430628257199272,0.06192581393252741,0.00014296468619638369,0.05211630730331927,0.05161160115012475,0.04472823058799315,0.04432283921407985,3.471024710647312e-05,4.138551699124512e-05,0.00873078077969848,0.010083708330258586,0.009578206644763337,0.010249400554459937,0.010669727580108163,2.8802879370500232e-05,0.000265516626530626,0.00011642324010149441,2.231216641519019e-05,2.8802879370500232e-05,0.0001165368913317961,0.00024441203198829787,9.869164913714147e-05,0.0,0.0,0.00012488746623751223,0.00025832028132759764,7.030770044199241e-05,7.155957272792198e-05,0.00034964369441486585,0.0,0.0011495526156208432,0.0011495526156208432,0.0,0.0006930749574970488,1.5401073924143513e-05,3.5255055018068626e-05,2.585435579257188,0.0006396983428030707,2.6179499060268197,2.2565674257227415,2.4783982111254272,9.639982711213521e-06,0.0010493689423549122,0.0,0.0005274729773116929,0.0005282286734238633,1.5401073924143513e-05,0.0,0.0,0.000257310933384585,0.004539046106572728,0.004513408822827516,0.0017913178197407078,0.001702360684108829,0.0025228879971139215,0.001002736209223388,0.0005135873729143906,0.001134006058471746,0.0011477832229016707,0.000344741695156447,0.0,0.0037139904455831224,0.0031907954219227742,0.0032567432649729137,0.0035061168337672936,0.003965573532596474,0.0007536556320434764,0.0007829124223621953,0.00320391985242972,0.0,3.5255055018068626e-05,0.00014685252815609026
0.002452587299220567,0.00018068891646210564,0.0,0.0024623199154326448,0.0013415489771918465,0.0005878881923505667,0.004131315936568618,0.003774256132709771,0.0015508050924241212,0.0015006361944109375,0.0009603707532603502,0.0009684805175625654,0.000585748198422718,0.0007463539653579822,1.2642584243685514e-05,0.014893870220064009,0.016194367235728965,0.01625028101186248,0.015515681852999409,0.013364773743771766,0.01651161955575345,0.017653116449152507,0.016459834519478436,0.013812203415195274,0.013495387184390426,0.013204966595742882,0.010641372226101814,6.0477107282614044e-05,0.0007479057527399427,0.00011449040995002354,0.06108192291045944,0.0616535740178677,0.07946871379691685,0.08300315469941284,0.0845114807958865,0.08148287309018538,0.07133246843679866,0.0709247560514593,0.06098491810019829,0.06910481245888483,0.061545465927225734,0.0691919254468979,0.07964592295276396,0.08332507674793178,0.0807830549523008,0.08403587949714715,0.0838064983994396,0.08088373567228634,0.08414960050621666,0.08126621818702714,0.0682994046508013,0.06764842200890539,0.07126305418493546,0.07084497992862965,0.05903871415204555,0.058479825174876134,0.06910336706837797,0.06912827208747764,0.08036880121673018,0.08348652218912156,0.08433600133628458,0.0812140792109592,0.00018749443264118835,0.06834916879939856,0.06768725992972333,0.05865990014918914,0.05812824000519319,1.8401190862740426,5.427601902456419e-05,0.011450189780121845,0.01322451874376851,0.012561566554366283,0.013441819745828662,0.013993067604963726,3.7774220121648036e-05,0.000348218084987629,0.0001526860228902508,2.926182048387335e-05,3.7774220121648036e-05,2.552567722035425,0.0003205399633121783,2.424424519142254,0.0,0.0,2.6588401260776933,0.0003387802671821991,9.220670331532162e-05,9.384850095244695e-05,0.00045854852589843697,0.0,0.00150760807575204,0.00150760807575204,0.0,0.0009089496112013433,2.019810412136122e-05,4.623607909205389e-05,0.0007285247000967302,0.0008389475823464168,0.000735990851826339,0.00050506531660512,0.0006638649170547936,1.2642584243685514e-05,0.0013762198184232098,0.0,0.0006917669617989624,0.000692758037410501,2.019810412136122e-05,0.0,0.0,0.00033745653385372715,0.005952839803495312,0.005919217178928658,0.002349266292453348,0.0022326013444970874,0.003308701373892882,0.0013150622131877971,0.0006735563561758649,0.0014872191742005781,0.0015052875636533747,0.0004521196825650403,0.0,0.004870800964602241,0.0041846444267063,0.004271133291513174,0.004598180180089447,0.005200745578315388,0.00098839957542188,0.0010267690878354228,0.004201856772755579,0.0,4.623607909205389e-05,0.00019259323530237485
