0.0006784582405816111,0.00030454809734440605,0.0006493797656050432,0.0003087625924892548,0.0010794053178896658,0.0006725245794097057,0.0006493797656050432,0.0006791644525184392,0.0011080579896564605,0.0007084690691222242,0.0,0.0007119348898755636,3.5506196270965316e-05,0.0008675796535996068,0.0037770255856173214,0.0003488687528858461,0.0004447601169699817,0.0035429380792569324,0.0032636445048797396,0.0003003239593180783,0.0006466262909337172,0.0037452019861053906,0.0003488687528858461,0.0036653287997051743,0.0012874736603867018,0.0013080503944764455,0.00030450303570911727,0.0004364573387515506,0.0,0.003964930664214685,0.003344082299734424,0.0005506905584355239,0.0,0.0037846487652320343,0.004349594574842352,0.00837295622750568,3.5506196270965316e-05,0.008051937596690137,0.0,0.0009355704547677932,0.0,0.0009355704547677932
0.1522234179783066,0.0026215027140527257,0.005589760148983611,0.0026577804335883967,0.1796515713868178,0.005788987110945396,0.005589760148983611,0.00584614210724086,0.1813824183436268,0.006098391694846134,0.0,0.006128224941517266,0.00030563182203946867,0.16139469643564003,0.223766773714272,0.0030030080322720936,0.0038284259987370105,0.21689481020379478,0.20890459015399968,0.0025851419900911866,0.005566058666732045,0.21954190988614578,0.0030030080322720936,0.2178949480187612,0.011082373275043968,0.011259494605740059,0.002621114830495942,0.0037569569735695974,0.0,0.22473411882553823,0.20374732048784402,0.004740258783851019,0.0,0.21878868329484505,0.21380109741607603,0.29224264408558404,0.00030563182203946867,0.2844054240201102,0.0,0.008053245145011444,0.0,0.008053245145011444
3.434119693650294e-05,1.54151656829695e-05,3.286934564772288e-05,1.562848877214462e-05,5.463574377721582e-05,3.4040855641091446e-05,3.286934564772288e-05,3.437694292903554e-05,5.608604238816197e-05,3.586024072062342e-05,0.0,3.603566851546458e-05,1.7972001895976297e-06,4.3913865231891496e-05,0.0001911799012990135,1.765852315033365e-05,2.251221055738798e-05,0.00017933120571915628,0.0001651943361712755,1.5201354504665083e-05,3.272997433451336e-05,0.00018956910135187045,1.765852315033365e-05,0.00018552619839919292,6.516743975870633e-05,6.620896248688511e-05,1.5412884819683933e-05,2.2091952795208215e-05,0.0,0.00020069100297558738,0.0001692658176406062,2.7874041152621646e-05,0.0,0.0001915657601430402,0.00022016135254036807,0.00042380992896924455,1.7972001895976297e-06,0.0004075610821549254,0.0,4.735532316272261e-05,0.0,4.735532316272261e-05
6.838694555144016e-05,3.0697709755920236e-05,6.545590578215864e-05,3.112252064737687e-05,0.00010880143874319423,6.778884689302321e-05,6.545590578215864e-05,6.845813000227716e-05,0.00011168955858140172,7.141196429924274e-05,0.0,7.176131062739183e-05,3.578938490067867e-06,8.744992540939848e-05,0.0003807150206453092,3.5165124367493524e-05,4.4830741353519775e-05,0.0003571195676104739,0.0003289674525334627,3.0271926885392188e-05,6.517836221180743e-05,0.00037750727897913435,3.5165124367493524e-05,0.00036945625546339224,0.00012977422315086132,0.00013184830805344197,3.069316765234683e-05,4.3993841441356015e-05,0.0,0.0003996553969429882,0.0003370753872123745,5.550827299722697e-05,0.0,0.0003814834186660825,0.00043842858641614935,0.0008439736853135698,3.578938490067867e-06,0.0008116157857208687,0.0,9.430323330569821e-05,0.0,9.430323330569821e-05
0.1541083962301645,0.0027282635911500073,0.005817403512871778,0.002766018723291797,0.18194689719084106,0.00602474400646809,0.005817403512871778,0.006084226643891784,0.1837044891715009,0.006346749113182744,0.0,0.006377797320862385,0.0003180786988688769,0.16343085178176728,0.22724287404691207,0.003125305739513416,0.003984338909044598,0.2202341981108258,0.21208321407356984,0.0026904220742214355,0.005792736786136536,0.22296239745120702,0.003125305739513416,0.22127663993949123,0.011533703683675916,0.011718038292663265,0.002727859911008879,0.003909959302945395,0.0,0.22826877500859186,0.20688832041547714,0.004933306146617111,0.0,0.22221070291908795,0.21731032083911986,0.29765522771429576,0.0003180786988688769,0.28964837971248,0.0,0.008381214103636583,0.0,0.008381214103636583
0.0044100608244968574,0.0019795995581426847,0.0042210472114845915,0.0020069942875771685,0.007016265440446343,0.2407277795131337,0.0042210472114845915,0.24213220192951296,0.007202511280967919,0.004605134848720061,0.0,0.004627663103835554,0.00023079458076483497,0.005639372939431405,0.024551124257808473,0.0022676891928883223,0.21592812542713583,0.02302952708416497,0.021214084987332807,0.00195214214880942,0.2546211695573998,0.024344267002479485,0.0022676891928883223,0.023825081606530345,0.008368734894244362,0.008502486160685574,0.0019793066520497403,0.0028370256208286627,0.0,0.02577253005153256,0.02173694040669282,0.23336101841603135,0.0,0.024600675849588284,0.028272892109781865,0.05442523067078598,0.00023079458076483497,0.052338570648085656,0.0,0.006081321390674229,0.0,0.006081321390674229
0.1633723482717072,0.0031984741950986557,0.006820021012175582,0.0032427363464097607,0.19317570780593527,0.007063096212283826,0.006820021012175582,0.007132830559607611,0.19506084647745092,0.007440598235130043,0.0,0.007476997537378375,0.00037289890670491366,0.17341020526921222,0.24380950726347356,0.003663945738986979,0.00467103150386395,0.23616678915810035,0.22727104075638627,0.003154110770760905,0.0067911030259530806,0.23925813207686664,0.003663945738986979,0.2373952012360868,0.013521513729764617,0.01373761802849226,0.0031980009415176393,0.004583832726032654,0.0,0.24508903591517428,0.2218720006044446,0.005783551287955022,0.0,0.23850600465559144,0.23392496979980446,0.32294077868109144,0.00037289890670491366,0.31415349191508707,0.0,0.009825699071393214,0.0,0.009825699071393214
0.1419113422357733,0.0021292865079995285,0.004540220692651495,0.0021587526833859653,0.16718201830920507,0.004702040583152068,0.004540220692651495,0.004748464095065411,0.16877311815628324,0.004953351025243717,0.0,0.0049775827490127385,0.0002482460581083589,0.15030206884899486,0.2056218673459452,0.002439159971971167,0.0031095965616541343,0.19943401035368258,0.1922468619337917,0.0020997529131886704,0.0045209694265332815,0.20169716760266154,0.002439159971971167,0.20023969873320185,0.00900153479325792,0.009145399629906159,0.0021289714538820165,0.0030515466385268035,0.0,0.2063264445606474,0.18732785193860554,0.0038502226294766396,0.0,0.20094898207914505,0.19566846024641615,0.26484938340133274,0.0002482460581083589,0.25785042864430036,0.0,0.0065411590615430115,0.0,0.0065411590615430115
0.1558680504607731,0.002775860602927692,0.005918893348537179,0.002814274407301539,0.18404006904660375,0.006129851083498182,0.005918893348537179,0.006190371449022345,0.18581890544875188,0.0064574738588671745,0.0,0.0064890637304503285,0.0003236278678074659,0.16530527676793988,0.22999368461735373,0.003179829508615132,0.004053849284286658,0.2228935569463753,0.21463581942302695,0.0027373589067067766,0.00589379628857213,0.22566360269515712,0.003179829508615132,0.22395452385964112,0.011734919516285714,0.011922470008292383,0.002775449880223487,0.003978172059072129,0.0,0.23104160876558874,0.20938741641600062,0.00501937210869099,0.0,0.22490572862297162,0.21998236364818513,0.30145096028979923,0.0003236278678074659,0.29333662335158966,0.0,0.008527431920601236,0.0,0.008527431920601236
5.7479334120963234e-05,2.5801472804216116e-05,5.501579063526043e-05,2.6158527019335185e-05,9.144777851874503e-05,5.697663126814188e-05,5.501579063526043e-05,5.753916476262859e-05,9.387524773561244e-05,6.002186708430976e-05,0.0,6.0315493216573676e-05,3.0081033684162604e-06,7.350179834657452e-05,0.000319991567105168,2.9556341734900302e-05,3.768030784780648e-05,0.00030015955212352744,0.0002764976556069451,2.5443601639175474e-05,5.4782514832624305e-05,0.0003172954552446799,2.9556341734900302e-05,0.0003105285574552621,0.00010907543643934118,0.0001108187080264748,2.5797655159096822e-05,3.6976892169723874e-05,0.08518741218873208,0.00033591098284763854,0.00028331238731753994,4.665478980466118e-05,0.0,0.0003206374068369732,0.00036849990891667695,0.0007093611954192296,3.0081033684162604e-06,0.0006821643304745533,0.0,7.926201429464522e-05,0.0,7.926201429464522e-05
0.0003861553492706757,0.1447930144076752,0.00036960487056883365,0.14582410458176348,0.0006143607853845058,0.0003827781111958213,0.00036960487056883365,0.00038655730107966407,0.0006306689113852446,0.0004032364919023405,0.0,0.0004052091191673112,2.0208918990406895e-05,0.0004937968236168675,0.002149754468260294,0.00019856422556644283,0.0002531423277621029,0.0020165198233379946,0.0018575554224188988,0.1444887361988401,0.00036803768645960627,0.0021316415580625403,0.00019856422556644283,0.0020861804576633525,0.0007327862074123023,0.0007444977844320806,0.14550856146512264,0.0002484166688621437,0.0,0.0022567036464341715,0.0019033378787422916,0.0003134343312720858,0.0,0.0021540933227550806,0.0024756412580297124,0.004765601835256373,2.0208918990406895e-05,0.004582888951706308,0.0,0.0005324948745828146,0.0,0.0005324948745828146
0.1512318839326281,0.0025789737439524127,0.005499076763088302,0.0026146629254556156,0.17845715690236238,0.005695071640847761,0.005499076763088302,0.005751299404409303,0.18017490989653345,0.005999456715050079,0.0,0.006028805973187128,0.00030067351833390954,0.16033053939950812,0.2220676406946277,0.0029542898531411408,0.003766316959536424,0.21525812194102464,0.20734112637708177,0.0025432029046146415,0.005475759792981091,0.21787142554332736,0.0029542898531411408,0.21624149540052331,0.010902582531693489,0.011076830400639217,0.002578592153079631,0.0036960073854037747,0.0,0.2230127283766977,0.20220846075395274,0.004663356966048023,0.0,0.21711938506108366,0.21211325421684432,0.2897245658937317,0.00030067351833390954,0.28196325938916617,0.0,0.00792259633044158,0.0,0.00792259633044158
0.0008833741386734547,0.00039653127795400816,0.0008455130423673017,0.0004020186842464465,0.0014054199447160103,0.17900457533161374,0.0008455130423673017,0.1800391303924236,0.0014427266317436273,0.0009224491888787765,0.0,0.0009269617973779426,4.623019321210781e-05,0.0011296162142155858,0.004917807057044587,0.00045423817658464386,0.1611336333922985,0.004613017702392403,0.004249368613996071,0.0003910313163241718,0.18956842043059224,0.004876371721563598,0.00045423817658464386,0.004772374300618563,0.0016763315231220267,0.0017031230832594022,0.0003964726062762549,0.0005682812922381789,0.0,0.005162465426609112,0.0043541011730488365,0.17389085409828536,0.0,0.004927732678583693,0.005663310033401981,0.010901854459432505,4.623019321210781e-05,0.010483878024727087,0.0,0.0012181423928764523,0.0,0.0012181423928764523
0.00027437135921618694,0.00012316052841138285,0.000262611901926059,0.00012486488793144834,0.00043651603960279887,0.0002719717617413765,0.000262611901926059,0.00027465695428661617,0.00044810330028827834,0.0002865078641996524,0.0,0.0002879094566544486,1.4358854751488008e-05,0.0003508528521701982,0.001527444994745381,0.21579274072119825,0.00017986285745986955,0.001432779024971664,0.0013198315316130071,0.00012145226926958684,0.0002614983852157433,0.0015145753975749565,0.21579274072119825,0.00148227434585692,0.0005206597503370546,0.0005289810679403211,0.0001231423052969991,0.0001765051791109285,0.0,0.0016034345969561025,0.0013523609133590572,0.0002227015724592718,0.0,0.0015305278405674686,0.0017589942964150577,0.003386058630268831,1.4358854751488008e-05,0.0032562373490134452,0.0,0.00037834861744341685,0.0,0.00037834861744341685
0.00026398534130719215,0.00011849842571445376,0.0002526710249908314,0.00012013826862990956,0.0004199922179552708,0.00026167657788451793,0.0002526710249908314,0.0002642601254988012,0.00043114085597496105,0.0002756624326023231,0.0,0.00027701096935779906,1.381531652276165e-05,0.0003375717137289574,0.0014696252896721186,0.20915202958453336,0.00017305435214037194,0.0013785427932618416,0.0012698707996935067,0.00011685483079304352,0.0002515996591979012,0.001457242856566761,0.20915202958453336,0.0014261645246784515,0.0005009507635574519,0.0005089570870815228,0.00011848089241548255,0.00016982377491293418,0.0,0.001542738391319106,0.0013011688184345108,0.000214271455968502,0.0,0.0014725914378475916,0.0016924095540550076,0.003257883205270594,1.381531652276165e-05,0.003132976161987928,0.0,0.00036402665786339173,0.0,0.00036402665786339173
0.14661336019727278,0.0023760923162068604,0.005066478118920668,0.0024089739188754905,0.17288907270354933,0.0052470545688175305,0.005066478118920668,0.005298859034554868,0.1745454925920217,0.00552749442892707,0.0,0.005554534854177363,0.00027702028307786746,0.15537131958727265,0.21410775063061988,0.0027218832438125383,0.003470030204432826,0.20759241997061997,0.20002048095948152,0.0023431354795217033,0.005044995436656496,0.2100451920253354,0.0027218832438125383,0.20849577959615323,0.010044903574964834,0.010205443798954413,0.0023757407441356536,0.0034052517090161446,0.0,0.2149461655554421,0.1950007307355226,0.004296502312495394,0.0,0.20929797728297764,0.20419587457453256,0.2778799842302555,0.00027702028307786746,0.27047695249974035,0.0,0.007299345450613579,0.0,0.007299345450613579
0.0044266790013960285,0.0019870591685553123,0.004236953139328163,0.002014557127962797,0.007042704427322262,0.24201463691558076,0.004236953139328163,0.243426538579239,0.007229652087262589,0.004622488111771551,0.0,0.004645101258806597,0.0002316642706224477,0.005660623462006353,0.024643638838043616,0.0022762343947935718,0.2170840664961116,0.023116307917858483,0.021294024795671784,0.001959498293056012,0.25598297260257064,0.024436002094494685,0.0022762343947935718,0.023914860282274502,0.008400270313466315,0.008534525587061774,0.001986765158721294,0.002847716220235483,0.0,0.02586964718451098,0.021818850460839603,0.23460955277484621,0.0,0.024693377152218112,0.028379431212354235,0.05463031811675527,0.0002316642706224477,0.05253579505389164,0.0,0.006104237282012863,0.0,0.006104237282012863
0.14599830179629,0.0023179149184641866,0.004942428009138089,0.002349991432010723,0.17211790708560798,0.005118583137574941,0.004942428009138089,0.005169119197624718,0.1737639313873672,0.00539215657201019,0.0,0.005418534926361894,0.0002702375839876501,0.15469511745174275,0.21275196959389683,0.0026552393331343584,0.003385068300383302,0.20629746360627635,0.19879740294418918,0.0022857650129673073,0.004921471319295229,0.20870859274307116,0.0026552393331343584,0.20717762013662225,0.009798959279542663,0.00995556875875392,0.0023175719544542422,0.003321875873095086,0.0,0.21355664525287063,0.19378168614095267,0.0041913046641416495,0.0,0.20795746653593822,0.2027801105610647,0.2755503583212539,0.0002702375839876501,0.2682254771253718,0.0,0.007120624733137652,0.0,0.007120624733137652
3.480592409762898e-05,1.5623773618196108e-05,3.331415477068913e-05,1.583998353259803e-05,5.5375109797233796e-05,3.450151839066411e-05,3.331415477068913e-05,3.4842153827920124e-05,5.6845034781643185e-05,3.634552455910482e-05,0.0,3.6523326355680106e-05,1.8215210583090844e-06,4.450813589639464e-05,0.00019376707066760967,1.7897489641469848e-05,2.2816860267832007e-05,0.00018175803091949138,0.00016742985216173232,1.5407069009528906e-05,3.3172897395242176e-05,0.00019213447233970657,1.7897489641469848e-05,0.00018803685822435816,6.60493274614825e-05,6.710494474500277e-05,1.5621461888801774e-05,2.239091530735452e-05,0.0,0.0002034068826884825,0.00017155643153659954,2.8251250602773316e-05,0.0,0.00019415815120165235,0.00022314071754459138,0.0004295451974722931,1.8215210583090844e-06,0.0004130764608135532,0.0,4.7996165849082974e-05,0.0,4.7996165849082974e-05
0.16062620847166786,0.0030698139707547468,0.006545682255651827,0.00311229565488986,0.18985732627609395,0.006778979634251838,0.006545682255651827,0.006845908882574073,0.19170542274707703,0.007141296449406178,0.0,0.007176231571514989,0.00035789886166225776,0.17045742619809892,0.2390004145637994,0.0035165616889657695,0.00448313692521594,0.23153819604315698,0.2228542958603575,0.0030272350873511416,0.006517927509889628,0.23452886675921608,0.0035165616889657695,0.23271579952836183,0.012977604076653562,0.013185015471871595,0.0030693597540357447,0.004399445761838897,0.0,0.24021148343892504,0.21751955915464702,0.005550905044520241,0.0,0.23377843528075626,0.22912423971698626,0.31570425311597805,0.00035789886166225776,0.30713783654975374,0.0,0.00943045541152614,0.0,0.00943045541152614
0.13867626131598013,0.0019495528156006922,0.004156979345688508,0.0019765317425669746,0.163246006180989,0.004305139972245979,0.004156979345688508,0.00434764486203921,0.16479145486350677,0.004535237226950297,0.0,0.004557423543880063,0.00022729153626282756,0.14680929987767968,0.1996891964941818,0.0022332697705037753,0.0028471146129839613,0.1937335439503366,0.18681939844943712,0.0019225121601031776,0.004139353084533118,0.1958597867654557,0.0022332697705037753,0.19446803532356413,0.008241712627677747,0.008373433791691984,0.0019492643552927176,0.002793964700723157,0.0,0.20029546794285813,0.18196619423591406,0.0035252242193737422,0.0,0.19510948251494298,0.1896863028829256,0.25564442576094265,0.00022729153626282756,0.2489331806904228,0.0,0.005989017925870399,0.0,0.005989017925870399
0.12728065174294165,0.0014331212597664352,0.0030558061464370048,0.0014529535379646293,0.14949239763284067,0.0031647194018670243,0.0030558061464370048,0.0031959648550392893,0.15088538177077734,0.003333864482160241,0.0,0.003350173700465859,0.00016708258949264042,0.13456504477196005,0.1798987787934847,0.0016416823187816651,0.002092921232093833,0.17468000717996823,0.16863043050123708,0.0014132436047670925,0.0030428490367912235,0.17639985241299191,0.0016416823187816651,0.17521069300398845,0.006058504026715057,0.0061553325911937375,0.0014329092118564486,0.0020538505956862675,0.0,0.18023191413207265,0.16405023380688022,0.002591401337681335,0.0,0.17565913878361458,0.16996738690068725,0.22603684780377425,0.00016708258949264042,0.2202250805939986,0.0,0.0044025423912624675,0.0,0.0044025423912624675
0.00015678746483984977,7.037916447664622e-05,0.00015006761076441432,7.135310800008875e-05,0.00024944383191733875,0.00015541623277763147,0.00015006761076441432,0.000156950666010669,0.0002560652855286222,0.0001637227800047042,0.0,0.00016452370954907767,8.205260348313416e-06,0.0002004922429977545,0.0008728470387455702,8.062139134741963e-05,0.00010278128708676268,0.0008187508770695548,0.0007542078752259617,6.940299254347934e-05,0.0001494312999535266,0.0008654928035235508,8.062139134741963e-05,0.0008470346086704161,0.000297527127221666,0.0003022822820412891,7.036875101398062e-05,0.00010086256686180177,0.0,0.0009162707296105487,0.0007727965475689528,0.00012726115095061771,0.0,0.0008746087079748878,0.00100516415849866,0.001934937924845996,8.205260348313416e-06,0.0018607525228840687,0.0,0.00021620449278700001,0.0,0.00021620449278700001
0.15234245768589882,0.002877270450143148,0.006135126854472841,0.002917087616785406,0.18003350704790785,0.006353791457584483,0.006135126854472841,0.0064165227990541805,0.1817838470738667,0.0066933831969423095,0.0,0.006726127133699858,0.0003354508867999919,0.16164933772014695,0.22634990492764986,0.0032959974546206915,0.004201947584367149,0.21929630413037926,0.2110887266716563,0.0028373621807221295,0.00610911292965733,0.22211048060167699,0.0032959974546206915,0.2203993933623561,0.01216362850620296,0.01235803073518789,0.0028768447226052572,0.0041235056613005,0.0,0.22747705965610132,0.2060170233039955,0.005202743621699613,0.0,0.2213937473981654,0.21691095040851466,0.2985965269261116,0.0003354508867999919,0.29050533055326866,0.0,0.008838962538275739,0.0,0.008838962538275739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002232416511904375,0.00010020929226209779,0.0002136735947065131,0.0001015960406259522,0.0003551703127120351,0.00022128922399833025,0.0002136735947065131,0.00022347402498949803,0.00036459826180843566,0.00023311649169831646,0.0,0.00023425689430738833,1.168305049434886e-05,0.00028547064922193464,0.0012428022505834885,0.00011479267519283179,0.00014634501721272474,0.001165777493100777,0.001073878014280395,9.881937097962452e-05,0.00021276758429147132,0.0012323309312348182,0.00011479267519283179,0.0012060492517573314,0.00042363365733834085,0.0004304042790502432,0.00010019446506527786,0.00014361304963081197,0.0,0.00130463102279677,0.0011003454739815016,0.0001812006431740621,0.0,0.00124531060128618,0.0014312018291123896,0.00275505913521111,1.168305049434886e-05,0.002649430336090444,0.0,0.00030784251798357716,0.0,0.00030784251798357716
0.14580374953051853,0.0024961145593661014,0.005322398339108412,0.0025306570923294175,0.17206106936312576,0.005512096147813824,0.005322398339108412,0.005566517384011237,0.17371786143684806,0.005806701712198415,0.0,0.0058351080155639575,0.0002910132561407538,0.1545807426456938,0.21418915021890308,0.002859372233744313,0.0036453099299408025,0.20761730016391225,0.19997639051869803,0.002461492992131797,0.005299830513940982,0.2101431182561848,0.002859372233744313,0.2085692866599168,0.010552296259652344,0.010720945763600909,0.0024957452285283978,0.0035772593140448944,0.0,0.2151064015285253,0.19503137870993068,0.004513529168635302,0.0,0.20941948939972654,0.20461250529689445,0.27955990180619367,0.0002910132561407538,0.27206768746822974,0.0,0.007668053269161387,0.0,0.007668053269161387
0.001318547495192827,0.1891427867029165,0.0012620350261107027,0.19049215521596896,0.0020977668087296735,0.0013070157403882398,0.0012620350261107027,0.0013199199805201207,0.002153451751927214,0.001376871943823541,0.0,0.0013836075820688452,6.900440344975762e-05,0.0016860948997441175,0.007340448280097027,0.0006780078606965417,0.00086436762517574,0.006885511665423688,0.00634271946261574,0.18874100283759387,0.0012566837945775112,0.00727860080752671,0.0006780078606965417,0.007123371519176125,0.002502136562707759,0.0025421263506864877,0.19007564194099724,0.0008482316174331428,0.0,0.007705631803413316,0.0064990460374592515,0.001070237802446083,0.0,0.0073552635241093435,0.008453205648804876,0.016272394969619047,6.900440344975762e-05,0.015648512339482213,0.0,0.0018182314045636536,0.0,0.0018182314045636536
0.0011048117243855928,0.000495930756618102,0.001057459893189873,0.0005027937046521672,0.0017577200470678205,0.0010951492602291654,0.001057459893189873,0.0011059617306513278,0.001804378493836468,0.0011536818143144459,0.0,0.001159325609575339,5.781883037468953e-05,0.0014127799115735524,0.006150565945985326,0.0005681031866156534,0.0007242541432561996,0.005769374288061852,0.0053145683809909024,0.0004890521059690815,0.0010529760931300904,0.0060987439122183055,0.0005681031866156534,0.00596867719989811,0.0020965417025718357,0.002130049169519875,0.0004958573775654069,0.0007107337728457343,0.0,0.006456553435691392,0.005445554510311103,0.000896752886288852,0.0,0.006162979647686719,0.007082946001938568,0.013634649348478061,5.781883037468953e-05,0.013111897724491325,0.0,0.0015234971669444769,0.0,0.0015234971669444769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13660956245421557,0.0019962485489035168,0.004256547409358436,0.0020238736757410376,0.16088522970738384,0.0044082567826071225,0.004256547409358436,0.004451779750485732,0.16241306223883664,0.004643865331980352,0.0,0.004666583056076949,0.00023273562829992776,0.1446597379202123,0.19743219499985845,0.0022867610987520803,0.0029153087668363723,0.19151267459908672,0.18463854218594827,0.0019685602150115817,0.00423849896359566,0.1936564943640631,0.0022867610987520803,0.19226672350117718,0.008439118315659574,0.008573994467984937,0.0019959531793876956,0.002860885806670356,0.0,0.19807691809745384,0.17988441629456467,0.0036096604699145194,0.0,0.19292844326704361,0.1877379598951481,0.25366332976783673,0.00023273562829992776,0.2469781052825711,0.0,0.0061324670192083024,0.0,0.0061324670192083024
0.0012039957323849914,0.17982055147610687,0.0011523929104544348,0.1811032643535486,0.001915518625197529,0.0011934658245718469,0.0011523929104544348,0.001205248979979672,0.001966365814405631,0.001257253114088043,0.0,0.001263403578695349,6.300949155959712e-05,0.0015396116340815917,0.00670273041756232,0.0006191044113149172,0.0007892737544286544,0.006287317438834335,0.0057916815226953825,0.1794388323893783,0.0011475065791296585,0.006646256082504281,0.0006191044113149172,0.006504512685776706,0.002284757852354822,0.0023212734380587178,0.18070754267964587,0.0007745395984497095,0.0,0.0070361878054934456,0.005934426876697535,0.0009772584995838421,0.0,0.006716258554114175,0.007718814500986465,0.014858694260565242,6.300949155959712e-05,0.014289012829344576,0.0,0.001660268484498439,0.0,0.001660268484498439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12639289428782566,0.001531897110526377,0.003266423252152796,0.0015530963003785466,0.14855322861328646,0.003382843199281664,0.003266423252152796,0.0034162422010098796,0.14994427358119453,0.0035636463643977565,0.0,0.003581079672449717,0.00017859852006155778,0.13368153929328777,0.179676418330304,0.0017548329448086907,0.0022371728603945017,0.1744184805630783,0.16832059372124575,0.001510649416341381,0.003252573092096988,0.17619707043105207,0.0017548329448086907,0.1749892660694735,0.006476077826205578,0.006579580162194566,0.001531670447514864,0.002195409335772076,0.0,0.1800754179608755,0.16381075521529734,0.002770010000448394,0.0,0.17547742077553322,0.1700434484386468,0.22708628951192483,0.00017859852006155778,0.2212088032436521,0.0,0.0047059813830715265,0.0,0.0047059813830715265
0.0006653330283600946,0.14212929438417635,0.000636817095235503,0.14314228012146177,0.001058523525875185,0.0006595141576903503,0.000636817095235503,0.0006660255781715478,0.001086621893227709,0.0006947632780677325,0.0,0.0006981620502833901,3.4819306005124126e-05,0.0008507957656733534,0.0037039565897498267,0.00034211966186565717,0.00043615594566845357,0.003474397657169824,0.0032005071971135148,0.1418290997305244,0.00063411688830749,0.0036727486382944195,0.00034211966186565717,0.0035944206501976584,0.0012625666520972869,0.0012827453159955293,0.14283102284427562,0.0004280137900493613,0.0,0.00388822652341627,0.0032793888709500593,0.0005400370944262203,0.0,0.003711432294038483,0.004265448862611893,0.008210975989321422,3.4819306005124126e-05,0.007896167670953266,0.0,0.0009174712409436951,0.0,0.0009174712409436951
0.1480326665593612,0.002081134499355763,0.004437547452006887,0.0021099343221745314,0.1742601618233293,0.004595707922914629,0.004437547452006887,0.0046410816064753665,0.1759098843386257,0.004841335192481398,0.0,0.004865018936367018,0.00024263218402851766,0.15671445996012262,0.21316254979190397,0.0023840004377268867,0.0030392756724957905,0.2068050405859093,0.19942436308291908,0.0020522687817456807,0.00441873153694596,0.2090747699926238,0.0023840004377268867,0.20758910638610154,0.008797972717631315,0.00893858417300287,0.0020808265699199377,0.0029825384991509322,0.0,0.21380975517266135,0.19424373247925905,0.0037631531098800677,0.0,0.2082738499562337,0.20248486485440512,0.27289372665635603,0.00024263218402851766,0.2657296324210217,0.0,0.006393236296575333,0.0,0.006393236296575333
4.495974420530506e-05,2.0181646762929697e-05,4.30327858184394e-05,2.046093089912718e-05,7.152951218421786e-05,4.456653520210818e-05,4.30327858184394e-05,4.500654311809784e-05,7.342825364887948e-05,4.69484873494941e-05,0.0,4.71781586913854e-05,2.3529075285127054e-06,5.749235099588048e-05,0.0002502941139614924,2.3118666636763604e-05,2.9473149407913495e-05,0.00023478171573548115,0.00021627362354778907,1.990172361690262e-05,4.285031988392223e-05,0.00024818524298290143,2.3118666636763604e-05,0.00024289224510238642,8.531768498003978e-05,8.668125409294846e-05,2.017866064016653e-05,2.8922944896322578e-05,0.0,0.00026274611728799475,0.00022160403662966892,3.649289692806014e-05,0.0,0.0002507992831598424,0.0002882368402129703,0.0005548550341258465,2.3529075285127054e-06,0.0005335819259766531,0.0,6.199793268977358e-05,0.0,6.199793268977358e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012478956073469114,5.60158621665719e-05,0.0001194411252642193,5.67910388338835e-05,0.0001985361919381658,0.00012369817599367037,0.0001194411252642193,0.00012491945506290622,0.00020380630896200575,0.00013030948500837496,0.0,0.00013094695718208406,6.530693226181712e-06,0.00015957486754415406,0.0006947124163586291,6.416780845548215e-05,8.180521115259067e-05,0.0006516564471848293,0.0006002856768443089,5.5238911873601356e-05,0.00011893467567870858,0.0006888590671522192,6.416780845548215e-05,0.0006741679052660898,0.0002368064280557816,0.0002405911290953215,5.6007573931073634e-05,8.02780721412532e-05,0.0,0.0007292740014576341,0.0006150806877764162,0.00010128911225103542,0.0,0.0006961145560610021,0.0008000256521363334,0.00154004692873289,6.530693226181712e-06,0.0014810016234643123,0.0,0.00017208048941485954,0.0,0.00017208048941485954
