0.004326317190932652,0.0003187318003927653,4.7197407265355995,0.004343485340194632,0.0023664667938008586,0.0010370235521161137,0.007287562470551409,0.006657715790632409,0.002735590587651084,0.0026470936089732764,0.0016940756811468496,0.0017083811506101527,0.0010332486436667849,0.001316554151558705,2.2301277336245388e-05,0.026272502835295794,0.028566554752394092,0.02866518558644159,0.027369366689212516,0.023575205832216613,0.029126181790510703,0.03113976052627192,0.029034833974781214,0.024364463233911577,0.023805605448856123,0.02329330907283481,0.018771177528126484,0.00010668046310840872,0.0013192914748863533,0.0002019588982300964,0.10774734633369645,0.10875572797784092,0.14018129456601633,0.14641598086715743,0.14907663931661622,0.14373423312135866,0.1258291130219334,0.12510991615493064,0.10757623169962423,0.12189957038922239,0.10856502736907082,0.1220532360376232,0.1404938881350914,0.14698384521722183,0.14249976728137884,0.14823768770196025,0.14783306382308636,0.14267736615005397,0.14843828939172024,0.14335205800680476,0.12047884638607255,0.1193305254290456,0.12570666760634017,0.1249691925966974,0.10414316507621407,0.10315729558625981,0.12189702074795196,0.1219409527263592,0.14176903159740256,0.1472686318944743,0.14876709689870815,0.14326008584803504,0.00033073660105698363,0.12056662939450484,0.11939903478019004,0.10347494440441798,0.10253710605654982,8.0299194544263e-05,9.574186176206e-05,0.020197916258037144,0.02332779868882108,0.02215836367841847,0.02371111350950799,0.02468350421307184,6.663300341573811e-05,0.0006142500565645075,0.00026933523053599643,5.161729290435399e-05,6.663300341573811e-05,0.00026959815295842106,0.0005654263781350865,0.0002283147080355864,0.0,0.0,0.00028891649537337574,0.000597601926065953,0.00016265086498616296,0.0001655469646861758,0.0008088708487977959,0.0,0.0026593918746084027,0.0026593918746084027,0.0,0.00160336976786989,3.562907021179762e-05,8.155956115439592e-05,0.0012851036678894936,0.001479887524880424,0.0012982738170573473,0.0008909255798833299,0.0011710450445633405,2.2301277336245388e-05,0.002427625496078657,0.0,0.0012202637190126583,0.00122201195747784,3.562907021179762e-05,0.0,0.0,0.0005952668857365022,0.010500695810059232,0.010441386141973949,0.004144060906761425,0.003938266164986955,0.005836486080672602,0.002319744647568056,0.0011881405582226067,0.002623426241371063,0.0026552985355507413,0.000797530491844987,0.0,0.008591999947755948,0.00738163290943954,0.00753419761641537,0.00811110208653891,0.009174015949721084,0.0017435179885409856,0.0018112010761991372,0.007411995159392045,0.0,8.155956115439592e-05,0.000339730791646356
0.002397273735778939,0.0001766138126535269,0.0,0.0024067868508607323,0.00131129282505262,0.0005746294631569101,0.0040381417583334875,0.0036891347769448025,0.001515829556224997,0.001466792124775279,0.0009387113698798556,0.0009466382334704961,0.0005725377328280492,0.0007295213341909449,1.2357454174777685e-05,0.014557966566167289,0.015829133280641956,0.01588378602512762,0.015165754389545313,0.013063356028449637,0.016139230562256093,0.01725498310769593,0.016088613441549354,0.013500694752438246,0.0131910237248592,0.012907153034623024,0.010401375787271072,4.720055175289213,0.0007310381238829858,0.00011190829083188197,0.059704333285365105,0.060263091860953535,0.07767644416246709,0.08113117229748962,0.08260548089283119,0.07964517782383855,0.06972369674513222,0.06932517955741109,0.059609516238910865,0.06754628142136328,0.06015742194804016,0.06763142973729701,0.07784965669406049,0.08144583399052206,0.07896114278773379,0.0821406059003966,0.08191639806844979,0.07905955284057767,0.08225176214275964,0.0794334091706966,0.06675903809448007,0.06612273716021326,0.06965584800313909,0.06924720263725717,0.05770720531572436,0.05716092104416741,0.06754486862896195,0.06756921196148906,0.07855623177781886,0.08160363832884203,0.08243395904738811,0.07938244609265332,0.00018326584302150544,0.06680767990488722,0.06616069916366922,0.05733693476099971,0.056817265226721786,4.449492295401181e-05,5.3051923954583054e-05,0.01119195195958729,0.012926264220167702,0.01227826368936654,0.013138664400647631,0.013677479885433367,3.692229255853099e-05,0.00034036467110849555,0.00014924247247454335,2.860187432649634e-05,3.692229255853099e-05,0.00014938816151906063,0.0003133107781973896,0.00012651241897216416,0.0,0.0,0.00016009272913310835,0.00033113970580136276,9.012715192271827e-05,9.173192185535036e-05,0.0004482068132970512,0.0,0.001473606768247217,0.001473606768247217,0.0,0.0008884499364291521,1.9742573297209688e-05,4.519330997432945e-05,7.514250051808505,0.0008200266736655856,7.608751038549151,6.558597312946413,7.203201867300766,1.2357454174777685e-05,0.001345181729683139,0.0,0.0006761654393820233,0.0006771341631189795,1.9742573297209688e-05,0.0,0.0,0.00032984582682607424,0.00581858452857273,0.0057857202000217356,0.00229628294293091,0.0021822491567694783,0.00323407974333466,0.0012854034209474686,0.0006583655402360263,0.0014536777006025155,0.0014713385910004961,0.00044192296061646054,0.0,0.0047609490713576294,0.004090267523160059,0.004174805791830352,0.004494476743645719,0.005083452395487059,0.0009661080538772031,0.001003612213012685,0.004107091676627782,0.0,4.519330997432945e-05,0.00018824965163352368
2.9448745893039194e-05,2.1695708806256035e-06,0.0,2.9565607519858766e-05,1.6108268580264053e-05,7.058900613059493e-06,4.9605603543057054e-05,4.5318309290249305e-05,1.8620851992074996e-05,1.8018463188302918e-05,1.1531379243812703e-05,1.1628754936928407e-05,7.033205243351798e-06,8.96163340610725e-06,1.5180224204127436e-07,0.00017883391943436956,0.00019444926823811824,0.00019512063703538773,0.00018630014613197585,0.00016047372748907872,0.00019825858542709142,0.00021196478539073214,0.0001976367913018388,0.00016584611227756077,0.00016204203130611988,0.00015855488851617477,0.00012777325673149652,7.261617008608687e-07,8.980266052662142e-06,1.374711102385479e-06,0.0007334238528512259,0.0007402877912753093,0.0009541980258137187,0.0009966368217924158,0.0010147476192971616,0.0009783824718615376,0.0008565043689111951,0.0008516088781626612,0.0007322590951242763,0.0008297564220179105,0.0007389897140605621,0.0008308024064967492,0.0009563258144563978,0.0010005022094209078,0.0009699796041958478,0.0010090369716894588,0.0010062827432625223,0.0009711884993655012,0.0010104024444291453,0.000975781049603658,0.0008200857163561553,0.0008122692270478793,0.0008556708969833562,0.0008506509890101376,0.0007088906035955987,0.0007021799028281631,0.0008297390669016362,0.0008300381068498411,0.0009650055700410029,0.0010024407197339537,0.0010126405994912168,0.000975155005646797,2.2512861845792975e-06,0.0008206832452461934,0.0008127355623589789,0.0007043421019726845,0.0006979583436913911,5.465874255604327e-07,6.517038936180218e-07,0.0001374849039498178,0.00015878965538422985,0.0001508294451315124,0.0001613988354912972,0.0001680177877026657,4.535632268925407e-07,4.181129822950777e-06,1.8333340839458486e-06,3.513530042625482e-07,4.535632268925407e-07,1.835123766779043e-06,3.848792632639142e-06,1.5541120828299632e-06,0.0,0.0,1.966621512262213e-06,4.067807904328255e-06,1.1071458196129074e-06,1.1268592387596432e-06,5.505891277795595e-06,0.0,1.8102176074721193e-05,1.8102176074721193e-05,0.0,1.0913954475076923e-05,2.4252300253701255e-07,5.551665968037399e-07,8.74755356385044e-06,1.0073424981834802e-05,8.837201261673062e-06,6.064428439639391e-06,7.971169570951932e-06,1.5180224204127436e-07,1.652456886594391e-05,0.0,8.306195453956529e-06,8.318095513071352e-06,2.4252300253701255e-07,0.0,0.0,4.051913552093491e-06,7.147703438357293e-05,7.107332026198593e-05,2.8208148229230138e-05,2.6807326978920146e-05,3.972829265922019e-05,1.5790236279056246e-05,8.087536775538281e-06,1.785736212619507e-05,1.8074313184312746e-05,5.428698766127804e-06,0.0,5.8484760133809125e-05,5.024593025249697e-05,5.128442074907766e-05,5.521134344000594e-05,6.244647643687543e-05,1.1867927370673831e-05,1.2328638400803251e-05,5.045260261241227e-05,0.0,5.551665968037399e-07,2.3125086103725602e-06
0.0018732394894675404,0.00013800675463559848,3.832691149451831,0.0018806730764514114,0.0010246495698355777,0.00044901780974432597,0.0031554204648724846,0.002882704983999493,0.0011844754070607162,0.0011461573578189085,0.0007335128988512253,0.0007397069824404259,0.0004473833231211011,0.0005700509504691545,9.656165169622363e-06,0.011375654540857759,0.012368949403981479,0.012411655281766893,0.011850582428723389,0.010207759761533656,0.012611260686513167,0.013483114283120805,0.012571708261633247,0.010549498026889743,0.010307519821002224,0.010085702104103063,0.008127677527479659,4.61912632453738e-05,0.0005712361761302636,8.744559557650385e-05,0.04665320990810311,0.04708982614147229,0.0606966907595451,0.06339622943604765,0.06454826019467008,0.062235067284379775,0.05448238144243578,0.05417097848409644,0.04657911948069715,0.05278094021418555,0.04700725523988371,0.05284747545606807,0.06083203973926684,0.06364210736830617,0.061700559513036574,0.0641850049766708,0.06400980806094841,0.06177745753031196,0.06427186291850177,0.06206959039378687,0.05216578506284513,0.051668576913661286,0.054429364158295315,0.054110047000169796,0.04509264595480234,0.044665777193558014,0.05277983625243222,0.052798858231905964,0.06138416039591772,0.06376541632286498,0.0644142323240123,0.06202976763643098,0.000143204678337201,0.05220379397218825,0.051698240578228125,0.04480331503086768,0.04439724313404844,3.476851454812609e-05,4.1454990083417825e-05,0.008745436977855339,0.010100635662552608,0.009594285400846577,0.010266606031187115,0.010687638651940065,2.8851230224586935e-05,0.0002659623443181372,0.00011661867761390551,2.2349621431017663e-05,2.8851230224586935e-05,0.0001167325196283987,0.0002448223218882654,9.885732095993476e-05,0.0,0.0,0.00012509711248779272,0.00025875391874521285,7.042572466177662e-05,7.167969844226349e-05,0.0003502306347354332,0.0,0.001151482348064183,0.001151482348064183,0.0,0.0006942384094460719,1.5426927418459345e-05,3.5314237018557905e-05,0.0005564332970766806,0.0006407721924288152,0.0005621358016353173,0.00038575927394136395,0.0005070473857115474,9.656165169622363e-06,0.0010511304983425011,0.0,0.0005283584363185031,0.0005291154010035817,1.5426927418459345e-05,0.0,0.0,0.00025774287642871453,0.004546665718250039,0.004520985397676821,0.0017943248714111693,0.0017052184051019798,0.002527123121937952,0.0010044194837153565,0.000514449522417193,0.0011359096932008054,0.001149709985098596,0.00034532040658267967,0.0,0.0037202250517766153,0.0031961517504301208,0.0032622102988891077,0.003512002486422354,0.003972230466605683,0.0007549207796361117,0.0007842266827807236,0.003209298212672722,0.0,3.5314237018557905e-05,0.00014709904674438146
0.00012965594410288233,9.552113419272119e-06,0.0,0.00013017045852769767,7.0920941021485e-05,3.1078689280652056e-05,0.0002184018763830822,0.0001995259220041203,8.198325843149705e-05,7.933108134545907e-05,5.076996718621952e-05,5.119868960005153e-05,3.0965558574488054e-05,3.945597697752588e-05,6.683497857695846e-07,0.0007873639422914323,0.0008561146727639454,0.0008590705526362955,0.0008202359931040645,0.0007065283091129247,0.0008728862058647956,0.0009332314002850717,0.0008701485916845494,0.0007301816634650786,0.0007134331842059821,0.0006980801096711925,0.0005625557805685024,3.1971202182407794e-06,3.9538012164660304e-05,6.052531625485412e-06,0.003229093775822765,0.0032593140921605467,0.0042011108502663696,0.0043879589482870105,0.0044676965560433044,0.0043075893127558825,0.0037709885162095632,0.0037494348148345226,0.00322396561982973,0.0036532235587523336,0.0032535989616280696,0.003657828783898874,0.004210479006259157,0.004404977346425799,0.004270593450713961,0.004442553909571876,0.0044304276856482324,0.004275915933549463,0.0044485657668460014,0.0042961358586739735,0.0036106457023889382,0.0035762315271804027,0.0037673189341472352,0.0037452174528162046,0.0031210796143469953,0.0030915339675899474,0.0036531471482323854,0.0036544637512194774,0.00424869394108157,0.004413512154179722,0.004458419840383647,0.00429337953347862,9.91188680046301e-06,0.0036132764824108785,0.0035782846925426475,0.0031010536249784,0.003072947429560371,2.4064966621397944e-06,2.869299898524427e-06,0.0006053138930347858,0.0006991137333111372,0.0006640667883810482,0.0007106013433895083,0.0007397430427017258,1.996932861137642e-06,1.8408537211750616e-05,8.071741403635722e-06,1.5469251439944194e-06,1.996932861137642e-06,8.079620958786401e-06,1.694533425136447e-05,6.8423922048457844e-06,0.0,0.0,8.65857479267618e-06,1.7909607294669624e-05,4.8745042326369965e-06,4.9612978088473175e-06,2.4241152215556678e-05,0.0,7.969964961527813e-05,7.969964961527813e-05,0.0,4.805159026131749e-05,1.0677720869612525e-06,2.4442687476204943e-06,3.851343347628416e-05,4.4350935388323933e-05,3.8908131333369785e-05,2.6700260773130915e-05,3.509519624637839e-05,6.683497857695846e-07,7.27538138632069e-05,0.0,3.657023689217139e-05,3.6622630070645495e-05,1.0677720869612525e-06,0.0,0.0,1.7839628177311383e-05,0.00031469667361511887,0.00031291921471170256,0.00012419388259652072,0.00011802639409334295,0.00017491438552377705,6.952071914385125e-05,3.560753384567909e-05,7.86217910286681e-05,7.957697582215756e-05,2.3901291631533447e-05,3.4709378478132553,0.0002574947272227306,0.0002212210851992494,0.000225793316093736,0.00024308263872773267,0.000274937237997468,5.225170991586664e-05,5.428011288375536e-05,0.00022213101528734613,0.0,2.4442687476204943e-06,1.0181434829615939e-05
6.586906147492359,0.001078363542073667,0.0,6.600901273948583,5.923501913126314,0.003508556063422944,0.02465596990680857,0.02252501310901236,0.00925530854507659,0.008955897205284889,5.729547131170491,5.742363407606149,0.003495784436489561,5.839673599111174,7.545178859293589e-05,0.08888761391771414,0.09664906711433449,0.0969827642710979,0.0925986273441268,0.0797618638460837,0.09854245018536782,0.10535498001472264,0.09823339362430503,0.08243215405951973,0.08054137359812487,0.07880812409507218,0.06350842138493928,0.0003609314223616263,5.853138815047639,0.0006832864263318907,0.3645410024925787,0.3679526545467561,0.4742746006341467,0.4953683804048885,0.5043701714601609,0.48629523804964137,0.42571694398586213,0.4232836891929805,0.3639620712950282,0.412422144072838,0.3673074582290507,0.41294204021341885,0.4753321967320634,0.49728963272799576,0.4821186765828244,0.5015317510901377,0.5001627893527391,0.4827195458555386,0.5022104456805394,0.48500222709273344,0.40761541639000903,0.4037303084304925,0.42530267508672165,0.4228075799546731,0.3523469959255999,0.3490115091185123,0.41241351788559233,0.41256215270579927,0.4796463825741269,0.4982531499221971,0.5033228983051568,0.48469105819530695,0.0011189793179397776,0.40791241215820795,0.40396209574030706,0.35008620861276535,0.3469132253037471,0.00027167582195347016,0.00032392291276627145,0.06833549865963934,0.07892481262258626,0.07496826960275349,0.08022167954096682,0.08351156364441191,0.00022543907289406784,4.728676762889082,0.0009112403997596761,0.00017463650235088543,0.00022543907289406784,0.0009121299437411268,0.0019130039461273537,0.0007724558922623229,0.0,0.0,0.0009774895850693899,0.0020218632999544086,0.0005502957742895042,0.0005600941324290308,4.565640516394444,0.0,0.008997505859568265,0.008997505859568265,0.0,5.403829977120051,0.00012054363670973547,0.00027594001335307187,0.00434788415065418,5.255437415119446,0.004392442643684319,0.0030142635998765257,0.003961990239527424,7.545178859293589e-05,6.046368240662906,0.0,0.00412851150929069,0.004134426314846269,0.00012054363670973547,0.0,0.0,0.002013963170888378,0.03552694621001053,0.035326284137142824,0.014020578406288502,0.013324314191652288,0.01974655116139025,0.007848379269891952,0.004019829396588179,0.008875823531030762,0.008983656888114235,0.002698280513704384,0.0,0.029069266027868777,0.02497423790378542,0.025490409235316053,0.02744224694675222,0.03103839755678831,0.005898834792999488,0.006127826610118418,0.02507696233656485,0.0,0.00027594001335307187,4.233939814781
0.0007922978276255181,5.837078094403863e-05,0.0,0.0007954419076280492,0.0004333816539864361,0.00018991476382270784,0.0013346039273783384,0.0012192572862945884,0.0005009809461986139,0.00048477409846567316,0.00031024366054781103,0.0003128634851881986,0.00018922344794550935,0.0002411064534097304,4.084132717733614e-06,0.004811401014774592,0.005231521008330897,0.005249583714347115,0.005012274600853897,0.004317432944084024,0.005334008012175546,0.005702763696904391,0.005317279077895715,0.004461973184016239,0.004359627056927117,0.004265807929038666,0.003437649742528802,1.9536870608568426e-05,0.00024160775168035882,3.6985636807377466e-05,0.019732253707962336,0.01991692315100447,0.025672027791019278,0.026813813793828713,0.027301072082235762,0.0263226933282075,0.02304364855823986,0.022911938817549684,0.019700916719279583,0.022324013831044213,0.01988199929512723,0.022352155308896057,0.0257292744501933,0.026917809333472684,0.026096620074645815,0.027147431118700296,0.027073330537053367,0.026129144550228654,0.02718416820384698,0.02625270388922965,0.022063830286548142,0.021853533130903605,0.023021224581333953,0.02288616748258663,0.01907220386541801,0.01889165717391558,0.022323546903828605,0.02233159236363177,0.025962797178766553,0.02696996359211021,0.027244384194028977,0.02623586061621489,6.0569273811660996e-05,0.022079906381714996,0.02186607955496089,0.0189498296234766,0.018778079089965746,1.470555083913838e-05,1.7533635593313962e-05,0.0036989347908527133,0.004272124166756703,0.004057960300031188,0.0043423223252189195,0.004520400586251556,1.2202800100995851e-05,0.00011249036165330189,4.932456605445646e-05,9.452905839114739e-06,1.2202800100995851e-05,4.937271621426389e-05,0.00010354906293452298,4.181229420040587e-05,0.0,0.0,5.291057071110326e-05,0.00010944151501402266,2.9786980774326336e-05,3.031735647255673e-05,0.0001481321382711532,0.0,0.0004870263348866863,0.0004870263348866863,0.0,0.0002936322807366531,6.5249110694629495e-06,4.794362457459581,0.00023534678559316053,0.00027101842498980044,0.0002377586939472369,0.00016315918837319385,0.0002144587194863417,4.084132717733614e-06,0.00044458192082231504,0.0,0.00022347235559386783,0.00022379251832743666,6.5249110694629495e-06,0.0,0.0,0.0001090138886290874,0.0019230394147482256,0.0019121777698185263,0.0007589204187007617,0.0007212323066995436,0.001068861814472416,0.0004248252182632685,0.0002175894974059002,0.00048043978752422204,0.0004862767033871933,0.00014605532795381457,0.0,0.0015734913999909668,0.001351831467821062,0.0013797713253429782,0.0014854224226282875,0.0016800785949767456,0.0003192982515572887,0.0003316933582847685,0.0013573918425271998,0.0,4.794362457459581,6.221642018367109e-05
0.00397538081738516,0.00029287734330429036,0.0,0.003991156343828098,0.0021745069263002506,0.0009529036717185988,0.006696419789017054,0.006117664164142509,0.0025136886331774302,0.0024323702332760913,0.0015566579307094365,0.0015698029883596933,0.0009494349712108556,0.0012097596843163938,2.049227234459528e-05,0.024141365319914652,0.026249331421991495,0.026339961652825417,0.025149255248393027,0.02166286402386894,0.026763563387433492,0.028613807354107193,0.026679625400842445,0.022388099506198664,0.021874574394583627,0.02140383378630841,0.017248522420280184,9.802690092159149e-05,0.0012122749651354977,0.0001855766682125979,0.09900724214971232,0.09993382724919071,0.12881025703384097,0.13453920644511322,0.13698404118440602,0.13207499310262927,0.11562227643048702,0.11496141840671607,0.09885000776216202,0.11201148514687134,0.09975859563567023,0.11215268595207907,0.12909749405861193,0.13506100753932201,0.13094066300074514,0.13621314251738098,0.13584134037358478,0.13110385564348537,0.13639747206933303,0.13172381875451072,0.11070600552074544,0.10965083251717239,0.11550976337727263,0.11483210987262918,0.09569542001531031,0.09478952095940579,0.11200914232396902,0.11204951068729568,0.1302692021502217,0.13532269327428592,0.13669960781162938,0.13163930706949764,0.00030390835470980805,0.11078666786527852,0.10971378461900211,0.09508140316837038,0.09421963912903054,7.378559258479285e-05,8.797560231305754e-05,0.018559528878658832,0.021435525720057098,0.02036095136446508,0.021787747325160835,0.022681260948723417,6.122795714998899e-05,0.0005644241474162189,0.0002474876579005503,4.743027082882103e-05,6.122795714998899e-05,0.00024772925293587453,0.0005195608824042839,0.00020979458292005125,0.0,0.0,0.00026548055605831936,0.0005491264575547386,0.00014945717109052386,0.00015211834887397346,0.0007432579522352611,0.0,0.002443670904756088,0.002443670904756088,0.0,0.0014733097775919601,6.159419159326372,7.494372247302587e-05,0.0011808603586409413,0.0013598440009501436,0.001192962189379039,0.0008186566781115784,0.0010760537891692293,2.049227234459528e-05,0.0022307046393021768,0.0,0.001121280009445686,0.0011228864366566319,6.159419159326372,0.0,0.0,0.0005469808278831612,0.009648914504002681,0.009594415837726921,0.003807908553109039,0.0036188071921446617,0.005363049860206738,0.0021315747242254177,0.0010917625719664838,0.0024106226833366102,0.0024399096036654072,0.0007328374870906843,0.0,0.007895045663057352,0.006782859548686698,0.006923048717153784,0.007453156627133094,0.008429850474519782,0.001602089643574563,0.0016642825056470752,0.006810758914523029,0.0,7.494372247302587e-05,0.0003121729666554685
0.0022070692638045362,0.00016260092106013736,0.0,0.0022158275893919303,0.0012072522410882215,0.0005290372172696541,0.0037177475499298976,0.0033964314774347893,0.001395560620708008,0.0013504139167195175,0.0008642321405037613,0.0008715300709520705,0.0005271114489904231,0.0006716396588140759,1.1376989152706377e-05,0.013402908509003397,0.014573218325031482,0.014623534811937677,0.013962473236164773,0.012026883347620164,0.014858711870814431,0.0158859383874608,0.014812110813260263,0.012429522746359131,0.0121444216347673,0.011883073810376413,0.009576109919674017,5.442300247158829e-05,0.0006730361033915125,0.00010302926419026245,0.054967272591110776,0.05548169814863592,0.07151344040271058,0.07469406352797557,0.07605139754351882,0.07332597081497838,0.06419167980205995,0.06382478176159424,0.05487997851793481,0.0621870249460446,0.0553844122970374,0.06226541742503316,0.07167290990712295,0.07498375933568568,0.07269620848078187,0.07562340665870637,0.07541698792261933,0.0727868104840656,0.07572574354345087,0.07313100430847931,0.06146224307238234,0.06087642752132926,0.06412921431436623,0.06375299168556364,0.05312860073153435,0.052625659741918275,0.062185724247405684,0.06220813613145431,0.0723234239167075,0.07512904316356185,0.07589348458285089,0.07308408474253254,0.00016872516609229242,0.06150702554468957,0.0609113775438359,0.0527877081799547,0.05230927026136307,4.5865278241349285,4.884267866381575e-05,0.010303960204175807,0.011900668676403174,0.011304081798102623,0.01209621660360369,0.012592281394863796,3.399280434224354e-05,0.000313359460322295,0.0001374012775164919,2.6332544661487615e-05,3.399280434224354e-05,6.362175208094903,0.00028845207714814955,6.042808341120606,0.0,0.0,6.627047710593621,0.0003048664221326366,8.297628421571974e-05,8.445372850626048e-05,0.0004126451921996611,0.0,0.0013566878728081466,0.0013566878728081466,0.0,0.0008179585492704426,1.8176158217710404e-05,4.160758276589708e-05,0.0006555952051194686,0.0007549641244282502,0.0006623139522998677,0.00045450538573983646,0.0005974082366876088,1.1376989152706377e-05,0.001238452332541156,0.0,0.0006225171269488131,0.0006234089902154246,1.8176158217710404e-05,0.0,0.0,0.0003036752020917952,0.005356926445318419,0.005326669638038584,0.0021140912815676813,0.0020091051630798905,0.0029774814163587844,0.0011834169538592774,0.0006061295072466409,0.0013383400170758472,0.0013545996572608837,0.0004068599129040112,0.0,0.004383205891386418,0.0037657375527752144,0.0038435683868651006,0.004137876008791133,0.0046801211595669115,0.0008894551170367537,0.000923983621503041,0.0037812268444042635,0.0,4.160758276589708e-05,0.00017331354940459517
0.0018760823161158055,0.0001382161935684869,0.0,0.0018835271843049308,0.0010262045771470508,0.0004496992387886439,0.0031602091282732156,0.0028870797746195264,0.001186272965926168,0.0011478967652455792,0.0007346260773996303,0.0007408295611247921,0.0004480622716699166,0.0005709160593043962,9.670819357631213e-06,0.011392918224466845,0.012387720511025933,0.01243049119921497,0.011868566862489206,0.010223251049023763,0.0126303995249529,0.013503576245833615,0.012590787075346775,0.010565507936079296,0.010323162504273321,0.01010100815699657,0.008140012083949096,4.626136306699794e-05,0.0005721030836629557,8.757830293761597e-05,0.04672401077958778,0.04716128962137965,0.06078880400556783,0.06349243949965855,0.06464621857917574,0.06232951516930181,0.054565063857949785,0.05425318831474701,0.04664980791261253,0.05286104052394571,0.04707859341026132,0.052927676739654414,0.06092435839078553,0.06373869057605701,0.06179419622942162,0.0642824120853681,0.06410694929095616,0.06187121094706226,0.06436940184273737,0.06216378715112112,0.05224495181367338,0.05174698910182727,0.054511966114824256,0.05419216436125246,0.045161078515765216,0.044733561938853646,0.05285993488682092,0.05287898573403452,0.061477316945273,0.06386218666417988,0.06451198730793606,0.062123903958782714,0.00014342200563465673,0.05228301840530483,0.051776697783946106,0.04487130850346766,0.04446462035228486,4.419207650165248,4.1517902140939204e-05,0.008758709045538706,0.010115964378601664,0.009608845680171216,0.010282186623725766,0.010703858203224136,2.889501482691826e-05,0.0002663659685445716,0.00011679565801938504,2.2383539197400436e-05,2.889501482691826e-05,6.130068849050023,0.00024519386403472733,5.822354805173448,0.0,0.0,6.38527774254362,0.0002591466034711583,7.053260268133448e-05,7.178847949135891e-05,0.0003507621444473856,0.0,0.001153229836691499,0.001153229836691499,0.0,0.000695291985062921,1.5450339310325076e-05,3.5367829874476194e-05,0.0005572777397727723,0.0006417446277604135,0.0005629888984474535,0.00038634470188581086,0.0005078168803907585,9.670819357631213e-06,0.0010527256930884443,0.0,0.000529160272629902,0.0005299183860839399,1.5450339310325076e-05,0.0,0.0,0.0002581340267977047,0.00455356573425828,0.004527846441252508,0.0017970479373025157,0.0017078062430962093,0.002530958281828017,0.001005943789865423,0.0005152302505727424,0.0011376335487804097,0.00115145478398939,0.00034584446453658394,0.0,0.0037258708621357283,0.003201002227595005,0.003267161026450676,0.003517332298394242,0.003978258720166966,0.0007560664467660997,0.0007854168245242779,0.00321416864089747,0.0,3.5367829874476194e-05,0.00014732228413200357
0.0017649589869652338,0.00013002942935248546,0.0,0.0017719628838114953,0.0009654208535211971,0.00042306284010751766,0.002973024932713609,0.0027160734635834414,0.001116008137926531,0.0010799050204380518,0.0006911130104620956,0.000696949052013772,0.0004215228331458049,0.0005370997962169758,9.098001398950859e-06,0.010718097620398628,0.011653976190775623,0.011694213503312213,0.011165572835693775,0.009617711685664903,0.011882280942064486,0.012703738021793252,0.011845014800633782,0.009939696154827244,0.009711705227061617,0.009502709433885937,0.007657866266399339,4.3521229208857175e-05,0.0005382165112413592,8.239090124410504e-05,0.04395647356413946,0.04436785168705051,0.05718818679482321,0.05973168167337047,0.060817120589282465,0.05863763919432118,0.051333088640698916,0.05103968598023889,0.04388666585058578,0.04972999730962362,0.04429005370358919,0.04979268655665835,0.05731571207895242,0.05996334690820899,0.058134028043723994,0.060474862930731746,0.06030979307573916,0.05820648105757145,0.06055670014689438,0.05848172750933429,0.049150400510153604,0.04868193291899484,0.05128313596105799,0.050982276572232026,0.04248611625553127,0.04208392216307859,0.04972895716113818,0.04974687959647592,0.05783591802182522,0.060079528127292545,0.06069084004899316,0.05844420666169239,0.000134926892918829,0.04918621235722769,0.04870988190878388,0.04221350978034392,0.041830910412951325,4.324732767063688,3.905873099177519e-05,0.008239916826327041,0.009516779774779934,0.009039698520634324,0.009673156412865147,0.010069851716365652,2.7183517300482405e-05,0.0002505886900409445,0.00010987766607523816,2.105772669310843e-05,2.7183517300482405e-05,5.999016167062705,0.0002306706428387393,5.697881093847977,0.0,0.0,6.248768902513354,0.00024379693940343287,6.635484483122499e-05,6.753633406724262e-05,0.00032998594667815035,0.0,0.0010849222056093788,0.0010849222056093788,0.0,0.0006541087387585347,1.4535191224379756e-05,3.3272937253442496e-05,0.0005242692959677761,0.0006037330763009471,0.0005296421736620406,0.0003634608928415887,0.00047773808168180304,9.098001398950859e-06,0.0009903710817297446,0.0,0.0004978172709696121,0.0004985304801621668,1.4535191224379756e-05,0.0,0.0,0.0002428443392512692,0.004283850818473366,0.0042596549199570835,0.001690605939677559,0.001606650172466063,0.0023810456112580893,0.000946360144783355,0.000484712346197809,0.0010702497105511846,0.0010832522920922521,0.0003253595487429267,0.0,0.0035051816255126625,0.0030114017921060144,0.003073641900444595,0.003308995131432602,0.0037426201506811077,0.0007112834327682716,0.0007388953411318509,0.0030237883378799748,0.0,3.3272937253442496e-05,0.0001385961517388853
