0.0,0.15767147296783926,0.004967170822337218,0.0,0.04800544396914573,0.26306003972914277,0.005941770562424192,0.01571128843264072,0.27457256887054976,0.269520042107665,0.2805961466141948,0.2077183640523751,0.0014768164086202797,0.0069368916713205405,0.27999042544336555,0.048086253344169314,0.004330322382534091,0.015030263955386364,0.18453621806999612,0.00633438407809352,0.21641841789023938,0.0045377748719114125,0.0,0.0,0.0048056106540208705,0.0014768164086202797,0.0,0.0026608554981467003,0.0
0.0,0.1426115351604171,0.0036197519419694773,0.0,0.03498325409929403,0.2303183070096879,0.0043299770234098665,0.011449368030418192,0.2400947868705112,0.23603146522989446,0.245220256800408,0.1848020486521637,0.0010762080174485141,0.005055156747494222,0.24450983467820955,0.03504214273079739,0.0031556581028063385,0.010953081560264089,0.16553442325343587,0.004616088290088393,0.1915651284668685,0.003306836022420672,0.0,0.0,0.003502017369528733,0.0010762080174485141,0.0,0.00193905891325571,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006909754322861939,0.0003053774609934925,0.0,0.0029513340928881485,0.003626956303101685,0.00036529502871117316,0.16353167323090154,0.0038841697562792352,0.0036974414177183236,0.004015426403554993,0.001909667826389727,9.079342373125491e-05,0.12678193097978693,0.004065582294769974,0.002956302184917156,0.00026622455755192397,0.15810341788498597,0.0012556952864290279,0.00038943257558748804,0.002307103241771426,0.11405711939189465,0.0,0.0,0.0002954448784907405,9.079342373125491e-05,0.0,0.0001635871455115923,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12637247840437402,0.002361239078343626,0.0,0.022820300393825835,0.19670896839155744,0.0028245335923329975,0.0074686596344644245,0.20475520094169009,0.20164571738800888,0.20898412209630304,0.1607765232169839,0.0007020327547206214,0.003297583329105504,0.20819700073949354,0.022858714666462516,0.0020585010657343185,0.007144921702648164,0.14535127318345822,0.003011169890749667,0.165697264264971,0.0021571175503163624,0.0,0.0,0.0022844383810096815,0.0007020327547206214,0.0,0.0012648882449935893,0.0
0.0,0.1398373860821302,0.0032082138818632757,0.0,0.031005926161072797,0.2228621660717903,0.0038376918135153513,0.010147662614075053,0.23219977708242376,0.2284134611914559,0.23709941959187208,0.18000515112841856,0.0009538514121142479,0.004480424159530026,0.23633929671921933,0.031058119606397726,0.002796883956177734,0.009707800112871997,0.16177673014605287,0.004091274421448454,0.1862044966577045,0.0029308741047054322,0.0,0.0,0.00310386482818914,0.0009538514121142479,0.0,0.0017186027725073724,0.0
0.0,0.15085182432443223,0.004438588170166891,0.0,0.04289693335024066,0.24894510669100267,0.005309475649523261,0.014039367976152248,0.2597309644734713,0.2550790435208448,0.26537800910580034,0.1976285288926938,0.0013196606429021478,0.006198700711397091,0.2647400655752278,0.0429691433766012,0.003869510106978933,0.01343081487893605,0.1760601299858736,0.005660309105514117,0.20555480279323468,0.004054886490871562,0.0,0.0,0.004294220465187965,0.0013196606429021478,0.0,0.00237769993403212,0.0
0.0,0.00030546908787659614,0.00013500244742292966,0.0,0.0013047371747947128,0.0016034188509582994,0.00016149103718066687,0.00042701619622898966,0.0017171287677809177,0.0016345791826644263,0.0017751552133643829,0.0008442333284476859,4.013830743680104e-05,0.0001885373760299544,0.001797328323471042,0.001306933488107281,0.00011769358064825294,0.00040850667149696144,0.0005551226221275314,0.00017216185713079298,0.0010199331119042697,0.0001233319198138747,0.09198114657128677,0.0,0.0001306114129872538,4.013830743680104e-05,0.0,7.231923711444605e-05,0.0
0.0,0.1322707461674078,0.0028272007471991357,0.0,0.02732360772632615,0.2089935955095031,0.0033819207703163347,0.008942508318109823,0.2176747324050653,0.2142136641388281,0.22223256594522195,0.169534141351892,0.000840570337374184,0.003948321090187274,0.221474951026049,0.027369602586100245,0.0024647210884027808,0.008554884662749312,0.15269604432209613,0.0036053874608253838,0.17513526080098615,0.0025827983307513563,0.0,0.0,0.0027352443710407927,0.000840570337374184,0.0,0.0015144984784335573,0.0
0.0,0.00021328412532652008,9.426118732894918e-05,0.0,0.0009109914493852323,0.0011195364792422132,0.00011275600700737872,0.0002981505478870275,0.001198930830791988,0.001141293194918499,0.0012394459604180535,0.0005894592093789961,0.14130541629850266,0.00013164025734136128,0.0012549276329753033,0.0009125249556626445,8.217581876975284e-05,0.000285226857898877,0.00038759680638214284,0.00012020656940437929,0.000712136023897574,8.61126106906418e-05,0.0,0.0,9.119528647003772e-05,0.14130541629850266,0.0,5.049461907735509e-05,0.0
0.0,0.1679889085959504,0.005857807875614651,0.0,0.05661304549669639,0.2852078797322486,0.007007157925623036,0.018528396225654914,0.2978860910582869,0.2921747104313944,0.3045129503646992,0.22330372760629474,0.0017416165255178964,0.008180708922232521,0.3039729130862056,0.05670834437212623,0.005106769520042991,0.017725260861675262,0.19750301433842118,0.007470168888285759,0.23328965154064993,0.005351419214920717,0.0,0.0,0.005667279210465218,0.0017416165255178964,0.0,0.003137959383805164,0.0
0.0,0.163176683579415,0.00554137140894968,0.0,0.05355483115021814,0.2757411558828009,0.006628634023434632,0.017527499583239917,0.2879478272487839,0.2824863112099822,0.29432989873520155,0.21638320357496088,0.001647535089027905,0.007738790258948561,0.2937776547032773,0.053644982018055634,0.004830903848565125,0.016767749274254874,0.19161106928568317,0.007066633316858075,0.2258947645313956,0.005062337663601511,0.0,0.0,0.005361135027002169,0.001647535089027905,0.0,0.002968448057890381,0.0
0.0,1.962448472122405e-05,8.673065694455557e-06,0.0,8.38212302591997e-05,0.0001030096660879334,1.0374792466879367e-05,2.7433128755720017e-05,0.00011031481942062876,0.00010501152315872873,0.00011404265683519454,5.4236728732312043e-05,2.5786360463010553e-06,1.2112351141645547e-05,0.00011546714094104925,8.396232969857383e-05,7.56107890088982e-06,2.6244007172826675e-05,3.566316805433531e-05,1.1060326130955972e-05,6.552434457565077e-05,7.923307045079402e-06,0.0,0.0,8.390969103955042e-06,2.5786360463010553e-06,0.0,4.646060174757739e-06,0.0
0.0,0.00036850891413899484,0.11844905535819193,0.0,0.19205984688418673,0.0019343172947023021,0.00019481803271258945,0.0005151397671232746,0.0020714935905639196,0.001971908201464936,0.002141494986128851,0.0010184582319239049,4.84216723588349e-05,0.00022744593961494892,0.002168243973351382,0.1926115484281176,0.00014198207061573128,0.0004928104214351632,0.000669683587678926,0.00020769099573522513,0.001230417277816623,0.00014878399698384226,0.0,0.0,0.00015756576322883747,4.84216723588349e-05,0.0,0.11077755588037283,0.0
0.0,4.683759578079773e-05,2.069993433956901e-05,0.10779277570992365,0.00020005543872872138,0.0002458523202152458,2.4761431587950093e-05,6.54744220760793e-05,0.00026328746940637273,0.0002506301359706545,0.000272184668208802,0.00012944635300866952,6.154409377782121e-06,2.8908448542036045e-05,0.00027558447267215364,0.00020039219959659555,1.804596463333314e-05,6.263635540452254e-05,8.511698897169455e-05,2.639758912830189e-05,0.0001563864126183596,1.8910491556663338e-05,0.0,0.0,2.0026656734337703e-05,6.154409377782121e-06,0.0,1.1088713488778538e-05,0.0
0.0,0.13949581911927797,0.0033618869698513226,0.0,0.03249110657439801,0.223726765667985,0.004021516824392382,0.010633734524237133,0.23315931468946413,0.229288518921603,0.23810670430944655,0.180134588977038,0.0009995407886268343,0.004695035978269289,0.23737851249184005,0.03254580007994687,0.0029308543864909505,0.01017280265816655,0.16163612442377567,0.004287246011031301,0.1865234104379067,0.0030712626482250764,0.0,0.0,0.0032525396081163104,0.0009995407886268343,0.0,0.0018009236540948057,0.0
0.0,0.14092594497785302,0.0032722798214655925,0.0,0.03162509429196919,0.2249380533576527,0.003914328017020021,0.010350304820635314,0.2343768518852473,0.23053837557348505,0.23932908888006796,0.18154414384126513,0.0009728992029437689,0.004569895308950554,0.23857032805540035,0.03167833000636938,0.0028527359053336612,0.009901658552054805,0.1630976863462263,0.004172974504308511,0.1878412737520288,0.0029894017497716025,0.0,0.0,0.003165846985220711,0.0009728992029437689,0.0,0.0017529221494187034,0.0
0.0,0.0013710814591949834,0.00060595117461542,0.0,0.00585624215503651,0.007196858684309055,0.204075895651343,0.0019166390730248127,0.0077072394883565,0.0073367201457800665,0.007967688047114157,0.003789295577877603,0.00018015861936346986,0.0008462398026486147,0.0080672108511113,0.005866100188405378,0.1791275325740482,0.001833560073591498,0.002491637828460857,0.20927912017526332,0.004577914541440993,0.0005535686434237118,0.0,0.0,0.18467745818389583,0.00018015861936346986,0.0,0.000324600979562291,0.0
0.0,0.0014343208322685783,0.0006338998950498623,0.0,0.00612635381030542,0.007528804556848378,0.20758408850843796,0.0020050415910324664,0.008062726020613958,0.007675116948773785,0.00833518743496331,0.0039640719743699185,0.00018846820452045945,0.0008852715277372483,0.008439300600597315,0.0061366665328146065,0.1822037123535725,0.0019181306793487824,0.00260656142628329,0.21287761381403078,0.004789064975752316,0.0005791012868188535,0.0,0.0,0.1878501558461669,0.00018846820452045945,0.0,0.00033957278324975884,0.0
0.0,0.0004132878708857879,0.11658216128632379,0.0,0.1892128287588065,0.002169363740393921,0.00021849113240059845,0.0005777364112355678,0.0023232088634762443,0.0022115224649851394,0.002401716401888604,0.001142215067555117,5.430557879629444e-05,0.0002550837836438997,0.002431715762971579,0.189756094792893,0.00015923486628765333,0.0005526937395833116,0.0007510594547370594,0.0002329283394137507,0.0013799300845626656,0.00016686332128219985,0.0,0.0,0.00017671219422599457,5.430557879629444e-05,0.0,0.10902262856462222,0.0
0.0,0.000980872664592373,0.0004334979072701329,0.0,0.00418955986063841,0.0051486378923960695,0.0005185537595580809,0.0013711649749268105,0.005513764687646254,0.005248694882786268,0.005700089774390455,0.0027108647888676083,0.19753590156474096,0.0006054005650367618,0.005771288460135718,0.00419661230481911,0.00037791848876867623,0.001311730198824106,0.0017825194991962865,0.0005528181614673633,0.003275043364072521,0.0003960234066826395,0.0,0.0,0.00041939813148863647,0.19753590156474096,0.0,0.00023221977484802372,0.0
0.0,0.0016443716555696168,0.000726732120483741,0.0,0.007023534993718047,0.008631369310884167,0.0008693229354706605,0.19053985472250673,0.00924348153958807,0.008799108595378979,0.009555843890404566,0.004544595217920675,0.00021606865529476583,0.14732679079529443,0.009675204032632584,0.007035357975162887,0.0006335567025972435,0.184203110558957,0.002988282420120889,0.0009267650615779105,0.005490405302384744,0.13241202211769992,0.0,0.0,0.0007030947285144023,0.00021606865529476583,0.0,0.00038930192409994256,0.0
0.0,0.0005114693252339309,0.0002260445113065904,0.0,0.0021846172620565373,0.0026847219254418023,0.0002703963022650963,0.0007149845742736268,0.002875114789197516,0.0027368959570028516,0.002972272728073113,0.0014135618561036613,0.17750439910714055,0.0003156819734845743,0.003009398794554746,0.00218829471071686,0.0001970630046299333,0.0006839927178114905,0.0009294825703488552,0.0002882632396940928,0.0017077489056443026,0.0002065036899330748,0.0,0.0,0.0002186922799056789,0.17750439910714055,0.0,0.00012108940929335961,0.0
0.0,0.00075112366204509,0.13843163994154478,0.0,0.22560135916349694,0.003942676646909914,0.0003970933362776306,0.001049998123520954,0.004222280091331601,0.004019297370218915,0.004364962405293662,0.0020759011449967574,9.869683600325945e-05,0.00046359808549008166,0.00441948428106844,0.22624778045596894,0.00028939895002216327,0.001004484706447958,0.0013650014137762784,0.0004233320153324501,0.0025079326336420265,0.0003032631678105274,0.0,0.0,0.0003211628499296872,9.869683600325945e-05,0.0,0.12940928143566033,0.0
0.0,0.00013697012752852245,6.053412006013343e-05,0.0,0.0005850347033969978,0.000718961404651582,7.241141194059265e-05,0.00019147097096075893,0.0007699481081400335,0.0007329334718001359,0.0007959667462511501,0.00037854811256064904,1.7997726469195686e-05,8.453879447582026e-05,0.0008059090082984313,0.000586019514385914,5.277294950771591e-05,0.00018317143407255366,0.0002489129648938244,7.719613035371443e-05,0.00045733062346566114,5.530113997023585e-05,0.0,0.0,5.8565212008528455e-05,1.7997726469195686e-05,0.0,3.242742235945261e-05,0.0
0.0,4.420873243496988e-05,1.9538104878872278e-05,0.0,0.00018882688608334717,0.00023205331660871214,2.33716416380895e-05,6.179952575794607e-05,0.0002485098796048495,0.00023656296691918025,0.00025690770350508027,0.0001221808910010082,5.808979580228258e-06,2.7285898120947482e-05,0.0002601166864459414,0.00018914474550491301,1.7033095074726877e-05,5.912075183661475e-05,8.033961027228109e-05,2.4915966228561436e-05,0.00014760888035897615,1.78490985180975e-05,0.0,0.0,1.8902616463894078e-05,5.808979580228258e-06,0.0,1.046633499225059e-05,0.0
0.0,0.13487862626888883,0.0024552957941960303,0.0,0.023729315719505723,0.2093834920058834,0.0029370450088796,0.007766163433838232,0.21792401874116063,0.21464288625695796,0.22241360152972425,0.17136979599806013,0.0007299972653605854,0.0034289380322484304,0.22156141801103493,0.023769260171936223,0.0021404986286229786,0.007429529846117088,0.1550326329486295,0.0031311157079247027,0.1765395572281728,0.0022430433654323256,0.0,0.0,0.0023754358465588607,0.0007299972653605854,0.0,0.0013152733310848568,0.0
0.0,0.0012183642847811435,0.0005384576273871265,0.0,0.005203947757353165,0.006395240432123879,0.0006441074394168275,0.19197972462432486,0.006848772743511408,0.006519523499574607,0.00708021137896591,0.0033672269182867293,0.00016009174798177836,0.1486458762658464,0.007168648888712843,0.005212707758952095,0.00046942116535133275,0.18560135418585094,0.0022141080826727447,0.0006866680337045735,0.004068005980729084,0.13366457023479697,0.0,0.0,0.0005209439746412457,0.00016009174798177836,0.0,0.00028844547320760404,0.0
0.0,0.0005790331518257084,0.00025590442941009813,0.0,0.002473199772445568,0.003039367018839593,0.0003061149817165787,0.0008094322594205802,0.0032549103066705325,0.0030984331102898092,0.0033649025677827613,0.001600289863846564,0.18524014758630933,0.0003573827775453196,0.003406932895368719,0.0024773630029335148,0.00022309453773581764,0.0007743464557509405,0.001052264907636447,0.0003263420971711619,0.0019333382914212044,0.00023378231410241102,0.0,0.0,0.00024758098651530744,0.18524014758630933,0.0,0.00013708501928982503,0.0
0.0,0.14648398333928683,0.0030560303884170806,0.0,0.02953514200063945,0.23079712679113096,0.003655648667872133,0.009666302329571094,0.24035644573460518,0.23656697273157182,0.24537632584444735,0.18748736846867922,0.0009086049150073202,0.004267892630827206,0.24452334109203094,0.029584859619496157,0.0026642121372503946,0.009247304962219453,0.16898593845487425,0.003897202437151236,0.19359538055024214,0.0027918463850678575,0.0,0.0,0.002956631192860482,0.0009086049150073202,0.0,0.0016370798493490855,0.0
0.0,0.14470865271725486,0.0029752809898445577,0.0,0.028754735836373203,0.22761862623293344,0.0035590555736274092,0.009410889915319106,0.23703022264747556,0.23331204357743235,0.24197310224175872,0.18506106411850531,0.0008845968748042642,0.004155122232856815,0.24112231591279487,0.028803139768089767,0.0025938157404841906,0.009002963702739142,0.16686900028046306,0.0037942267749627692,0.19103967077506306,0.002718077512429823,0.0,0.0,0.002878508216227417,0.0008845968748042642,0.0,0.0015938233379769562,0.0
0.0,0.00045870546107551344,0.11936801134879775,0.0,0.19386077516630995,0.002407762397297378,0.00024250185570150507,0.0006412258030411912,0.002578514076911024,0.0024545540855231245,0.002665649072013015,0.0012677369120156436,6.0273400976751196e-05,0.0002831157961119956,0.0026989451634953122,0.19441720573096627,0.00017673371977558204,0.0006134311082145789,0.0008335958970726563,0.00025852561581190213,0.0015315752294753752,0.00018520049127329733,0.0,0.0,0.00019613168989539775,6.0273400976751196e-05,0.0,0.11162155128366347,0.0
0.0,0.0012750608526904859,0.0005635147468536098,0.0,0.005446113406089696,0.006692842871710838,0.0006740809716649173,0.19547595494530104,0.00716748030396645,0.006822909450268807,0.007409688933646652,0.0035239207840077713,0.00016754161562362627,0.151336738477585,0.007502241881887417,0.005455281054261777,0.0004912656738549659,0.1889809324442552,0.0023171415767072726,0.0007186221227158905,0.004257310592020647,0.13607896705084974,0.0,0.0,0.0005451860964796382,0.00016754161562362627,0.0,0.00030186827996920825,0.0
0.0,0.0011411196739414076,0.0005043192745145476,0.0,0.004874016123302298,0.005989780534311226,0.0006032708611304994,0.18514283215516503,0.006414558779830292,0.006106184023134181,0.006631324145924989,0.003153743860582963,0.0001499418897448169,0.1433681029806101,0.006714154694675634,0.004882220738533688,0.00043965974203120293,0.17899209524571552,0.002073733057452852,0.0006431331027301942,0.0038100933491785134,0.12892388509202565,0.0,0.0,0.00048791599188344816,0.0001499418897448169,0.0,0.0002701579555868729,0.0
0.0,0.0010769344838441211,0.00047595254905740325,0.0,0.004599864639846706,0.00565287003227081,0.000569338350995017,0.001505450093414117,0.006053755540629663,0.005762726109609497,0.0062583283851624085,0.0029763534835417008,0.00014150802525488468,0.0006646905032242385,0.006336499918177165,0.004607607765542575,0.00041492995709731733,0.001440194569190535,0.00195709064601856,0.0006069584390211581,0.0035957849190550056,0.00043480798115950976,0.0,0.0,0.0004604719109463656,0.00014150802525488468,0.0,0.0002549622314821913,0.0
0.0,0.00015750472844474483,6.960941275116698e-05,0.0,0.0006727432744056376,0.0008267483052340652,8.326735164664724e-05,0.0002201763540005903,0.0008853789499749705,0.0008428150687083597,0.0009152983097955281,0.0004353001544787194,2.069595079819987e-05,9.721287485979316e-05,0.0009267311186286613,0.0006738757285412763,6.0684685277161226e-05,0.00021063254815488353,0.0002862300681863213,8.876939642050778e-05,0.0005258937620790711,6.359190278101351e-05,0.0,0.0,6.73453254381422e-05,2.069595079819987e-05,0.0,3.728895084678268e-05,0.0
0.0,0.0001210052486003827,5.3478421746789454e-05,0.0,0.0005168445923339249,0.0006351611484469756,6.397132762800059e-05,0.00016915361662373147,0.0006802049754642885,0.000647504668083547,0.0007031909493382158,0.00033442553711624705,1.5899958662104674e-05,7.46851742529997e-05,0.0007119743673899428,0.0005177146163361538,4.662187288412094e-05,0.00016182145199377447,0.00021990032235724865,6.81983518084524e-05,0.0004040253651184384,4.885538409526175e-05,0.0,0.0,5.1739004455189554e-05,1.5899958662104674e-05,0.10382039988188457,2.864776703415179e-05,0.0
0.0,0.0008487779305803892,0.0003751184735039805,0.0,0.0036253492190376465,0.0044552676135916165,0.00044871980107152724,0.0011865093318574056,0.004771222555409364,0.004541849866629311,0.004932455126415587,0.002345790935599679,0.00011152850116529781,0.0005238708930456788,0.004994065440708546,0.003631451906158317,0.00032702396998538934,0.0011350786741522827,0.0015424664855715668,0.0004783697945874763,0.002833991229915375,0.00034269068730259346,0.0,0.0,0.0003629175233282107,0.00011152850116529781,0.0,0.00020094659281514463,0.0
0.0,0.0009620227816725786,0.14453063447670228,0.0,0.23617377025510408,0.005049694140600911,0.0005085884725150869,0.0013448146644593098,0.005407804125627103,0.005147828289604815,0.00559054851714252,0.0026587688484605177,0.00012640875199646976,0.0005937663028308077,0.005660378944867362,0.23684958511926868,0.00037065585466369204,0.0012865220738933647,0.001748263998890276,0.0005421943995910685,0.003212105343472596,0.00038841284201003915,0.0,0.0,0.0004113383639360083,0.00012640875199646976,0.0,0.1350793304498564,0.0
0.0,0.0013934992017078731,0.17061466201888906,0.0,0.27971485650099376,0.007314530266697186,0.0007366952674607349,0.0019479769056102239,0.0078332560055929,0.0074566785202546185,0.00809796300478743,0.0038512521100737052,0.00018310428645952942,0.0008600761694616221,0.008199113047326241,0.28051396341230034,0.0005368985510760977,0.0018635395305639697,0.002532377125822961,0.0007853737742956924,0.0046527653161690646,0.0005626197171059193,0.0,0.0,0.0005958275549151568,0.00018310428645952942,0.0,0.15941204811800702,0.0
0.0,0.12376695370271734,0.001844887022728771,0.0,0.017829992920867073,0.18857345139499931,0.00220686901955393,0.005835424867890662,0.19611284148549316,0.19333886940969372,0.20008166021018128,0.1558137165383475,0.0005485133337803081,0.0025764729823551306,0.19922368390657666,0.017860006820655944,0.0016083512835602478,0.005582481438887343,0.14161736872332978,0.0023526919851642493,0.16004050737510195,0.0016854024700754954,0.0,0.0,0.0017848809813467564,0.0005485133337803081,0.0,0.00098828446885938,0.0
0.0,4.442732333743224e-05,1.963471140302809e-05,0.0,0.0001897605441451075,0.000233200708562813,2.3487203156285286e-05,6.210509466623915e-05,0.00024973864134176523,0.00023773265692339152,0.00025817798843897455,0.00012278501669646562,5.837702188158611e-06,2.742081375336304e-05,0.0002614028382558666,0.00019007997522851454,1.711731553116246e-05,5.9413075497267734e-05,8.073685097441442e-05,2.503916368851201e-05,0.00014833873522230182,1.7937353718785498e-05,0.0,0.0,1.8996080803723778e-05,5.837702188158611e-06,0.0,1.0518085980922223e-05,0.0
0.0,0.0009620227816725784,0.14453063447670228,0.0,0.23617377025510408,0.005049694140600909,0.0005085884725150869,0.0013448146644593098,0.005407804125627103,0.005147828289604814,0.00559054851714252,0.0026587688484605177,0.00012640875199646976,0.0005937663028308077,0.005660378944867363,0.23684958511926868,0.0003706558546636921,0.0012865220738933647,0.001748263998890276,0.0005421943995910686,0.003212105343472596,0.00038841284201003915,0.0,0.0,0.0004113383639360083,0.00012640875199646976,0.0,0.1350793304498564,0.0
0.0,0.0008320824625830836,0.1429285064280156,0.0,0.2331312047404255,0.004367632467598496,0.00043989347935811485,0.0011631706847686617,0.004677372573438942,0.004452511647096405,0.004835433698614198,0.002299649211029986,0.00010933473474547652,0.0005135663488127915,0.004895832137582031,0.2337989152615671,0.0003205914061444451,0.0011127516684703897,0.0015121261587099021,0.00046896025728841896,0.002778246602046289,0.00033594995901937476,0.0,0.0,0.00035577893303493535,0.00010933473474547652,0.0,0.13360306124935073,0.0
0.0,0.00012110120940429729,5.352083174472148e-05,0.0,0.0005172544656506027,0.0006356648503535069,6.402205881609096e-05,0.00016928776053256206,0.0006807443984812836,0.0006480181587726405,0.000703748600924279,0.00033469074663205274,1.5912567807848946e-05,7.474440184390766e-05,0.0007125389844908667,0.0005181251796080498,4.665884543245014e-05,0.00016194978127538468,0.00022007470993099906,6.825243515393441e-05,0.00040434576939252643,4.8894127885201143e-05,0.0,0.0,5.178003504285983e-05,1.5912567807848946e-05,0.0,2.8670485575593187e-05,0.0
0.0,0.12981505364381832,0.002009159435403927,0.0,0.01941761098040524,0.1984350299214512,0.002403373029736606,0.0063550227132997215,0.20639688125035374,0.20344434087939026,0.2105870475191096,0.1636890158098156,0.0005973540528132327,0.0028058872650670403,0.20970094611337317,0.019450297377572742,0.001751562083205224,0.006079556697904505,0.1486545781968276,0.002562180362459456,0.1682162583967306,0.0018354740607349916,0.0,0.0,0.0019438103366577126,0.0005973540528132327,0.0,0.0010762832851060177,0.0
0.0,0.13841554097149258,0.0024796312757401923,0.0,0.023964507066353887,0.21452476223928976,0.00296615531191393,0.007843137184764643,0.22326004916626227,0.21991611760064556,0.2278525544733076,0.1757224919140013,0.0007372325789307317,0.003462923696377821,0.2269705666317701,0.02400484742525203,0.0021617140214873704,0.007503167078290647,0.1590349240500578,0.00316214952825012,0.18097708014012379,0.002265275122824352,0.0,0.0,0.002398979802175092,0.0007372325789307317,0.0,0.0013283095648249236,0.0
0.0,0.1377752672059002,0.0024631769342715842,0.0,0.023805483349297843,0.21348894636163723,0.002946472493412381,0.007791091681594126,0.2221801924841964,0.21885462154274443,0.22674961125477158,0.17489208289918604,0.0007323404497201552,0.003439944421379395,0.2258707751536429,0.02384555601757328,0.0021473693158793115,0.007453377549335237,0.1582914149754561,0.003141166130991957,0.18011605021154625,0.002250243206282581,0.0,0.0,0.0023830606478929713,0.0007323404497201552,0.0,0.001319495165938491,0.0
0.0,0.0005018530771721433,0.0002217945983861321,0.0,0.0021435437890728135,0.0026342458739207044,0.00026531252149997983,0.0007015419909409463,0.0028210591192775396,0.00268543896995909,0.0029163903702262065,0.0013869851665773503,0.17625931058315664,0.0003097467667851813,0.0029528184213093948,0.0021471520972064072,0.00019335797943520442,0.0006711328192360999,0.0009120071626858545,0.00028284353868127994,0.0016756411402442729,0.00020262116832307848,0.0,0.0,0.00021458059791613026,0.17625931058315664,0.0,0.00011881278049086452,0.0
0.0,0.0003241747114857187,0.0001432694212936994,0.0,0.0013846337125105008,0.0017016053801494765,0.00017138005927041995,0.00045316484615354614,0.0018222784071168694,0.0017346738376187764,0.0018838581446488077,0.0008959305754260737,4.25962061277591e-05,0.00020008260051333207,0.0019073890414132986,0.001386964518679411,0.00012490063336877407,0.00043352187710075924,0.0005891159629876766,0.00018270431470554147,0.0010823894639704719,0.0001308842403680278,0.0,0.0,0.00013860949864422944,4.25962061277591e-05,0.0,7.674775863380911e-05,0.0
0.0,0.1283900858259643,0.0018094167356865743,0.0,0.017487188749624086,0.1947067241303308,0.0021644391706668546,0.005723231442208094,0.20245163792246432,0.19963462468668464,0.20653011231992566,0.16126608775788623,0.0005379674709952352,0.0025269370296844753,0.20562065055242223,0.017516625594217898,0.0015774286953530925,0.005475151170634825,0.1467427613200887,0.0023074585052776497,0.16551851954354121,0.0016529984753274694,0.0,0.0,0.0017505643863658436,0.0005379674709952352,0.0,0.0009692834496327729,0.0
0.0,0.004977066142663389,0.002199620638919769,0.0,0.0212583317771532,0.026124809325507547,0.0026312042867662998,0.2528242690091716,0.02797750670001751,0.02663251055644643,0.02892294265132803,0.013755254728826927,0.0006539811028218353,0.19417370449767438,0.029284213365679265,0.021294116729086147,0.0019176039694395605,0.2443762405139102,0.009044718818598137,0.0028050659925690316,0.016617964830178723,0.17408918418402958,0.0,0.0,0.0021280766769006063,0.0006539811028218353,0.0,0.00117831113127546,0.0
0.0,0.0009894361433944155,0.0004372825474927049,0.0,0.004226136684880297,0.005193587918064539,0.0005230809772979497,0.0013831358888086532,0.005561902441634668,0.005294518452949483,0.005749854233850659,0.002734531911005545,0.19887583261839123,0.0006106859961559901,0.005821674517544488,0.004233250700209243,0.00038121789457770195,0.0013231822192107659,0.0017980817311725834,0.0005576445235202575,0.0033036360300080737,0.00039948087692384427,0.0,0.0,0.00042305967404993484,0.19887583261839123,0.0,0.00023424716249079443,0.0
0.0,0.1169277540009095,0.0012914964912393815,0.0,0.012481725445747388,0.17421485546520007,0.001544898717517737,0.004085036454224005,0.18100850987344727,0.17864980936437055,0.18459110406616513,0.14561287821921146,0.0003839818033558963,0.0018036366322112263,0.18369647577235598,0.012502736405111393,0.0011259117841948176,0.00390796569215823,0.13308027015975954,0.001646980767045784,0.14903416121794752,0.0011798507711378154,0.0,0.0,0.0012494898041396968,0.0003839818033558963,0.0,0.0006918396130243213,0.0
0.0,0.11563783481163992,0.0012233395453089284,0.0,0.01182301960171666,0.1718226676746122,0.0014633688186197265,0.003869454289949378,0.17850207421296888,0.17620067945371407,0.18202521410379374,0.14381654820923617,0.0003637176933198786,0.0017084521967492023,0.1811304167560264,0.011842921736681193,0.0010664933427833477,0.003701728193113317,0.13152719513992372,0.0015600636287883564,0.14713178982460529,0.0011175857740898768,0.0,0.0,0.0011835497031800137,0.0003637176933198786,0.0,0.0006553287317193376,0.0
0.0,0.001179369769024799,0.0005212239521246881,0.0,0.005037392134085076,0.006190556737016335,0.19546021776987654,0.0016486446999176578,0.006629573461330831,0.006310862046671227,0.00685360475759328,0.0032594567014800984,0.00015496791082805086,0.0007279141832865796,0.006939211769179395,0.005045871766319406,0.17157570111045126,0.0015771822352220822,0.0021432441599572648,0.20044089122665334,0.003937806888968167,0.0004761658169583269,0.0,0.0,0.17688757131303132,0.00015496791082805086,0.0,0.00027921359429393367,0.0
0.0,0.0009466194912231496,0.00041835967423650044,0.0,0.004043255732256136,0.004968841683663016,0.18352435890480365,0.0013232823564184302,0.005321217841780652,0.005065404571747833,0.005501036247556291,0.002616198350556582,0.00012438477630748846,0.0005842592984273516,0.005569748595355225,0.004050061897177642,0.1611110625354314,0.0012659231093456358,0.001720271919419593,0.18819742494585684,0.003160675177262136,0.00038219382523232114,0.0,0.0,0.1660940589842465,0.00012438477630748846,0.0,0.00022411039990592865,0.0
