0.00045026457591359196,1.6705313417876715,0.0,0.00045205136340639734,0.000246291735048358,2.248535049438973,0.0007584583100203202,0.0006929065634172988,0.0002847085596043399,0.0002754981728445547,0.00017631214598314688,0.00017780099801522606,2.244717407719193,0.00013702132103519347,2.3210214921784846e-06,0.002734329644649315,0.0029730847492775462,0.0029833498243297084,0.002848486539814996,0.00245360651742465,0.0030313283361128943,0.003240892992496931,0.0030218212464348027,0.0025357490496471275,0.0024775855233778593,0.0024242679092706994,0.0019536238135323984,1.1102845991146147e-05,0.0001373062099309603,1.508033590692571,0.011213882630805921,0.0113188306762963,0.014589469140421186,0.015238348605205065,0.015515258548587702,0.014959243778124867,0.013095755514909541,0.013020904583267726,0.011196073752089274,0.012686785536758092,0.011298983373164137,0.012702778399730488,0.014622002541140848,0.015297449496210945,0.01483076585720791,0.015427944055379283,0.015385832533919997,0.014849249587308502,0.015448821820642701,0.014919468627971758,0.012538922663432655,0.012419410333219775,0.01308301192014027,0.013006258677645795,0.010838774871990352,0.01073616979515255,0.012686520181007539,0.012691092433284385,0.014754714014883433,0.015327088874647574,0.015483042698622097,0.014909896559342323,3.442164983328977e-05,0.012548058743225203,0.012426540493256076,0.010769229324559494,0.01067162312340915,8.357196474972572e-06,9.964403181954023e-06,0.0021021126738751212,0.0024278574408815663,0.0023061476503648147,0.002467751206770882,0.0025689534692125092,6.934877795765231e-06,6.392851680028921e-05,2.8031257996997806e-05,5.372106915345313e-06,6.934877795765231e-06,2.80586218373744e-05,2.0065495769112793,2.3762017589449375e-05,0.0,0.0,3.0069192230376026e-05,2.067632484136825,1.692800585645124e-05,1.7229419517465916e-05,8.418381584829951e-05,0.0,0.00027677812369334564,0.00027677812369334564,0.0,0.0001668718627648698,3.7081211296142298e-06,8.488370037187694e-06,0.00013374808930792338,0.0001540203594379663,0.0001351187820630017,9.272372105251477e-05,0.00012187735598100171,2.3210214921784846e-06,0.0002526568710125572,0.0,0.00012699982495401144,0.0001271817741307317,3.7081211296142298e-06,0.0,0.0,6.195282963147008e-05,0.0010928674752797513,0.0010866947788801516,0.00043129612194263975,0.00040987788605264684,0.0006074364901971292,0.00024142909404658945,0.00012365658387116825,0.00027303497452457574,0.00027635210648435985,8.300356003516427e-05,0.0,0.0008942185794500061,0.0007682487586635088,0.0007841270403645889,0.0008441687883730915,0.0009547923138144212,0.0001814578897158692,0.00018850205578505895,0.0007714087316833558,0.0,8.488370037187694e-06,3.535772669327995e-05
0.00022922789675035903,1.688785565344514e-05,0.0,0.0002301375431245704,0.0001253861383556102,5.494620880558169e-05,0.00038612809552256307,0.0003527559632120557,0.00014494399025841064,0.00014025501915532283,8.97598091372282e-05,9.051777775866266e-05,5.4746197043596596e-05,6.975700712658483e-05,2.1318201017995126,0.0013920362981994887,0.0015135855681177239,0.0015188114768168882,0.0014501531174613293,0.0012491212756434115,0.001543237145487262,0.0016499256748228291,0.0015383971241138192,0.0012909397106311124,0.001261328891775916,0.0012341851074425987,0.0009945820785674847,5.652414537229771e-06,6.990204292526308e-05,1.0700697944277357e-05,0.005708942846879258,0.00576237147756158,0.00742744045315439,0.007757782396344362,0.007898756142240473,0.00761569124392658,0.006666996813925936,0.006628890503663248,0.005699876417872674,0.006458791831920671,0.00575226729482875,0.006466933734566999,0.007444003077486918,0.007787870423842113,0.007550283647668544,0.007854304682577279,0.00783286587524165,0.007559693640818598,0.007864933469464343,0.007595441873888913,0.006383515433836092,0.006322672183987164,0.0066605091007407,0.006621434331622828,0.0055179769854553,0.005465741150753626,0.00645865674036818,0.006460984455735765,0.007511565958575059,0.007802959712992232,0.007882355181728189,0.00759056877199094,1.7523924412558204e-05,0.0063881665755590195,0.006326302119976019,0.0054825716250989295,0.005432880698038792,4.2546153376611845e-06,5.072837851250904e-06,0.0010701771641416875,0.001236012523645191,0.0011740505555346112,0.0012563222804802784,0.0013078439479772216,3.530518580367056e-06,3.25457525028851e-05,1.4270601458888877e-05,2.7349181685547114e-06,3.530518580367056e-06,1.4284532280703611e-05,2.9958852693169708e-05,1.2097148223403227e-05,0.0,0.0,1.53081056353722e-05,3.166365908009876e-05,8.617980152621952e-06,8.771428643269994e-06,4.28576443264959e-05,0.0,0.00014090663701892418,0.00014090663701892418,0.0,8.495379866557909e-05,1.8877896528110524e-06,4.3213952741347895e-06,6.809061793108509e-05,7.84111496647577e-05,6.878843213665536e-05,4.720527594827682e-05,6.204727501899061e-05,2.1318201017995126,0.00012862660364569656,0.0,6.465510350842817e-05,6.474773310739321e-05,1.8877896528110524e-06,0.0,0.0,3.153993805828622e-05,0.000556374465561616,0.0005532319704850537,0.0002195711326144174,0.00020866719429058983,0.00030924349039625345,0.0001229105872482955,6.295307282969984e-05,0.00013900101473131912,0.00014068975335980636,4.225678080725627e-05,0.0,0.00045524310631479787,0.0003911123738130924,0.00039919594359195666,0.00042976295763093216,0.00048608095248223524,9.237948671385072e-05,9.596564351760175e-05,0.0003927211034531215,0.0,4.3213952741347895e-06,1.800047740226843e-05
0.00032534626796332754,2.396916295373702e-05,0.0,0.00032663734141996864,0.00017796224956318423,7.798590061269117e-05,0.000548036851600421,0.0005006713308452122,0.00020572097446604936,0.00019906585407885284,0.0001273973165129259,0.00012847311167447895,7.770202120170708e-05,9.90070678772656e-05,1.6770932485878217e-06,0.0019757360291182816,0.0021482525591836952,0.002155669762395404,0.0020582220202249014,0.0017728947960760722,0.002190337445766723,0.002341761924837108,0.002183467937678764,0.0018322482689656862,0.001790221231495777,0.001751695689637911,0.0014116238557017313,8.022548741840626e-06,9.92129191566692e-05,1.5187645963374816e-05,0.008102780139674226,0.008178612121039977,0.0105418671383846,0.01101072594611364,0.011210811898819744,0.010809054043151162,0.009462559150452974,0.009408474346615507,0.008089912033815974,0.009167050990987744,0.00816427111721998,0.009178606904023005,0.010565374696106232,0.011053430292292906,0.01071622015320721,0.011147721338238045,0.01111729294773622,0.010729575884321675,0.011162806919860995,0.010780313837165071,0.009060210176541798,0.008973854525463837,0.00945335105099232,0.009397891700344994,0.007831739698246841,0.00775760066842079,0.009166859253712049,0.009170163011755734,0.010661267611089506,0.011074846725374602,0.011187533792754424,0.010773397377439244,2.487194398466395e-05,0.00906681160517581,0.008979006542926202,0.007781488389304339,0.0077109613814669836,6.0386333485190494e-06,7.199947677768859e-06,0.0015189169876311322,0.0017542893662800545,0.001666345903175325,0.0017831152800680899,0.0018562406826783708,5.01091298389627e-06,4.619262866772e-05,2.0254458519496246e-05,3.881706511024736e-06,5.01091298389627e-06,2.027423072415082e-05,4.2521006624254085e-05,1.7169646815586698e-05,0.0,0.0,2.1727002291874973e-05,4.4940661489348696e-05,1.2231616307552193e-05,1.2449407834956533e-05,6.082843682202603e-05,0.0,0.00019999070416501762,0.00019999070416501762,0.0,0.00012057608055992774,1.6113251536895574,6.133415019574457e-06,9.664193905387162e-05,0.00011129000994990323,9.763235623577912e-05,6.699908944624053e-05,8.806454035874752e-05,1.6770932485878217e-06,0.00018256148597175484,0.0,9.176586676166327e-05,9.189733720986548e-05,1.6113251536895574,0.0,0.0,4.476506256231604e-05,0.0007896698374268847,0.000785209651473313,0.0003116402914361674,0.0002961641836410369,0.00043891348705234147,0.0001744486662457294,8.93501514969265e-05,0.0001972860285639705,0.000199682878241225,5.997562306632152e-05,0.0,0.0006461327253586987,0.0005551111054905591,0.0005665842258945683,0.0006099684041789147,0.0006899012993622783,0.00013111546048625542,0.00013620534155645668,0.0005573943973235574,0.0,6.133415019574457e-06,2.5548322117024687e-05
0.00035464880338693217,2.6127962103095013e-05,1.1247440147428966,0.00035605615826255036,0.00019399054198692694,8.50097543963856e-05,0.0005973961676239021,0.000545764638660038,0.00022424937554286556,0.00021699485716006583,0.00013887144345884483,0.0001400441308516421,8.4700307190976e-05,0.0001079242075507036,1.828141805662316e-06,0.0021536820536519202,0.0023417364036685036,0.0023498216423896295,0.0022435972022880964,0.0019325717854251521,0.0023876116945110233,0.0025526743234508893,0.002380123479451718,0.0019972709696786913,0.001951458738169456,0.0019094633668831785,0.0015387627292946125,8.745105112832646e-06,0.00010814859896718787,1.6555531744357927e-05,0.008832562606701776,0.0089152244476326,0.011491327653752388,0.012002414552518579,0.012220521384190457,0.011782578930889524,0.010314811049452331,0.010255855060553352,0.008818535526037678,0.00999268774433045,0.008899591811438658,0.01000528444862232,0.011516952435830619,0.012048965095011974,0.011681383892789112,0.01215174852887118,0.012118579584447696,0.011695942517013556,0.012168192803780084,0.011751250218481462,0.00987622423843767,0.00978209090624297,0.010304773616179682,0.010244319280966873,0.008537110721473687,0.00845629430892753,0.009992478738105121,0.009996080051389604,0.011621482012164758,0.012072310413871128,0.012195146719489796,0.011743710823052715,2.71120527285782e-05,0.009883420229282604,0.009787706943702065,0.008482333493824367,0.008405454422511954,6.582507014914032e-06,7.848415918073687e-06,0.0016557192909561324,0.0019122906447962367,0.0018164264931923497,0.001943712784338387,0.0020234242766363317,5.462224308702279e-06,5.0352999543705734e-05,2.2078690258710068e-05,4.231315078091992e-06,5.462224308702279e-06,2.210024326057778e-05,4.635069033525635e-05,1.8716042866704823e-05,0.0,0.0,2.368385969888284e-05,4.898827308021009e-05,1.3333265244187253e-05,1.3570672315321905e-05,6.630699182712238e-05,0.0,0.00021800300450542786,0.00021800300450542786,0.0,0.00013143584819754186,2.9206843970862503e-06,6.6858252623715476e-06,0.00010534606177290372,0.00012131342125031478,0.00010642568155958882,7.303340852461093e-05,9.599613376407444e-05,1.828141805662316e-06,0.00019900401178636233,0.0,0.0001000308226755406,0.00010017413410009613,2.9206843970862503e-06,0.0,0.0,4.8796858715023085e-05,0.0008607919945335449,0.0008559300988639884,0.0003397083886557736,0.0003228384145663557,0.0004784445321839204,0.00019016050537105868,9.739753435376085e-05,0.00021505473043587767,0.00021766745402806124,6.537736881387604e-05,0.0,0.000704327113730498,0.0006051075690568996,0.0006176140239422365,0.0006649056280869105,0.0007520377344592766,0.00014292446462677252,0.0001484727693367935,0.0006075965071394699,0.0,6.6858252623715476e-06,2.7849349322697627e-05
0.00022829719605205846,1.681928834871356e-05,0.0,0.00022920314912136365,0.0001248770512498123,5.47231187034201e-05,1.1739749028117303,1.137821237025361,0.00014435549525034058,0.00013968556209482296,8.939537043571046e-05,9.015026158736372e-05,5.45239190201095e-05,6.947378289356411e-05,1.1768251978645544e-06,1.251771291153807,1.2862119864966637,1.2832587633088068,1.2609179904280652,1.190026838040717,1.1929319544117145,1.2417101747109702,1.2223573040163047,1.1751779220636005,1.1998139680990725,1.201343835820453,1.1273277532915535,5.62946486037341e-06,6.961822982447793e-05,1.0657251456348846e-05,1.4287367285370969,1.4330644657926708,1.470308656863079,1.4949945962966606,1.5000554696220205,1.4781953711504368,1.4427320624020945,1.4395300382224447,1.42726278383518,1.4296523504197964,1.4315008555787225,1.4299647243298204,1.4704302915652416,1.4961531316511312,1.4591553432596647,1.4820405714638436,1.4806557059929366,1.4602388746535975,1.497419476464718,1.476606251771094,1.4237909381736464,1.4190591491565108,1.441915231001652,1.4386313270126416,1.3997206581558093,1.394513792546382,1.4294234198541473,1.4292090553638788,1.4569292950434494,1.4788787877423912,1.4833627816679638,1.4615503485793118,1.7452774570331555e-05,1.4239239380606903,1.4191027479725102,1.3972072768893915,1.392291965966159,4.237340941647885e-06,5.052241345339293e-06,1.1878460659577754,1.2539346056156158,1.2194119760030273,1.2294131334561758,1.2423473081471774,3.516184129130133e-06,3.241361171631172e-05,1.4212660610801698e-05,2.7238139779856176e-06,3.516184129130133e-06,1.4226534871326223e-05,2.9837215119745634e-05,1.2048031931457187e-05,0.0,0.0,1.5245952359935505e-05,3.1535099729189156e-05,8.58298982090539e-06,8.735815286959024e-06,4.2683635664951406e-05,0.0,0.00014033453428916124,0.00014033453428916124,0.0,8.46088731095616e-05,1.8801249349777365e-06,4.30384974125556e-06,6.781415949581361e-05,7.809278827514458e-05,6.850914046783065e-05,4.701361523022565e-05,6.179535349021301e-05,1.1768251978645544e-06,0.00012810435974986106,0.0,6.439259379282612e-05,6.44848473012993e-05,1.8801249349777365e-06,0.0,0.0,3.141188103385184e-05,1.3018477298154414,1.297807388627574,0.0002186796398713965,0.00020781997322285835,1.0714747289977313,0.0001224115512627012,6.269747362177892e-05,0.00013843664912264358,0.00014011853121122857,4.2085211744490405e-05,0.0,1.2417575498497837,1.1884516210711822,1.1966182381840154,1.2143913368684804,1.2770406775708254,9.200441171638274e-05,9.55760081691085e-05,0.9671542620661856,0.0,4.30384974125556e-06,1.7927392681230834e-05
1.94659104569927,0.00025128681365284386,0.0,1.9507252558136472,1.7508619454016427,0.0008175850159070824,0.005745483664523852,0.005248915185659701,0.0021567281375202076,0.0020869574909689495,1.6936590848701407,1.6974453586951832,0.0008146088939296264,1.7262994691811562,1.75822334492755e-05,0.020713130964752767,0.022521751867629315,0.02259951200322035,0.021577893823438554,0.018586593328583735,0.022962959475621395,0.024550456499530023,0.02289094124110407,0.019208840551419505,0.018768239419312164,0.01836434710666038,0.014799117577041854,8.410642935686893e-05,1.7302800622785013,0.0001592235477054451,0.08494755561377798,0.08574255946965562,0.11051834426880894,0.11543374478048748,0.11753139673476098,0.11331946611349522,0.09920314457823674,0.09863613278689519,0.08481264955447547,0.09610510965963072,0.08559221191010731,0.09622625901186653,0.11076479172665425,0.11588144665064558,0.11234621842653837,0.11686997080300257,0.11655096703518031,0.11248623662918628,0.11702812433324668,0.11301816085724108,0.09498501681859098,0.09407968539578822,0.09910660912650927,0.09852518692422717,0.08210603423779982,0.08132877886979799,0.09610309953315443,0.09613773532054005,0.11177010948032544,0.11610597127168867,0.11728735479168952,0.11294565039329134,0.0002607513481101261,0.09505422457399744,0.09413369788068394,0.08157921186480246,0.08083982404762569,6.330754794800096e-05,7.548248196675766e-05,0.015923952403414873,0.018391538575144622,0.01746956092128005,0.018693742370930383,0.019460371120314977,5.253318022182499e-05,1.3979670625292606,0.00021234276530438372,4.0694857078387286e-05,5.253318022182499e-05,0.00021255005223868884,0.00044577978332173635,0.00018000235753584407,0.0,0.0,0.00022778055231595306,0.000471146850263656,0.0001282332592790748,0.00013051653212709435,1.349721947144434,0.0,0.0020966533919775684,0.0020966533919775684,0.0,1.5973756258009457,2.8089809413128456e-05,6.430121569343607e-05,0.0010131703379443,1.5535275264788788,0.0010235536282706635,0.0007024019877991933,0.0009232469980392761,1.75822334492755e-05,1.7871760759557365,0.0,0.0009620507943951615,0.000963429098263428,2.8089809413128456e-05,0.0,0.0,0.00046930591426851646,0.008278704503271919,0.008231945009887217,0.0032671602254941787,0.003104912514838102,0.004601461129181649,0.001828876943741718,0.0009367250292551822,0.0020682982376877203,0.002093426220645015,0.0006287696923863674,0.0,0.006773896696584528,0.005819648403712076,0.005939929778349291,0.00639475884121903,0.007232755669704131,0.0013745822642955345,0.001427943326526679,0.005843585874138605,0.0,6.430121569343607e-05,1.2517495694470295
1.5272301773380128e-05,1.1251528784281527e-06,0.0,1.5332906935888543e-05,8.353847722343912e-06,3.660789520290731e-06,2.5725772829575517e-05,2.3502355511297287e-05,9.65688902112587e-06,9.344486461453978e-06,5.980244602417072e-06,6.030744239177719e-06,3.6474637426233284e-06,4.647558515991851e-06,7.872558168522982e-08,9.274437678392321e-05,0.00010084259326124403,0.00010119076927221478,9.66164081311482e-05,8.3222667675355e-05,0.00010281812871772247,0.00010992624879765058,0.00010249566243830038,8.600881965718894e-05,8.403599973551101e-05,8.22275459151567e-05,6.626400127389599e-05,3.7659194969112615e-07,4.657221521746209e-06,7.12933680880777e-07,0.00038035814663288115,0.00038391782755604334,0.0004948529983151251,0.0005168620204120143,0.0005262543920211032,0.000507395201626799,0.00044418846356788914,0.00044164963178496886,0.0003797540960711541,0.0004303168128613939,0.0003832446366833058,0.0004308592668819863,0.000495956482666513,0.0005188666343452469,0.000503037422479996,0.0005232928148489191,0.000521864454950614,0.0005036643629925183,0.0005240009574577615,0.0005060460879529388,0.00042530152508770373,0.0004212478453840594,0.00044375621987072694,0.00044115286454551053,0.00036763505182013905,0.0003641548408935558,0.0004303078123907448,0.0004304628963575754,0.0005004578576007374,0.0005198719577841186,0.0005251616785169099,0.0005057214176845579,1.1675309405030904e-06,0.0004256114072660526,0.00042148968976088154,0.0003652761707440427,0.00036196551421305387,2.83463619775639e-07,3.379776703011942e-07,7.130052159206233e-05,8.234929746506488e-05,7.822108319065695e-05,8.370243440749922e-05,8.713506396540154e-05,2.3522069495150508e-07,2.1683597882814166e-06,9.507783958997929e-07,1.8221384128108852e-07,2.3522069495150508e-07,9.517065364870507e-07,1.9960076657363175e-06,8.059721390120638e-07,0.0,0.0,1.019902080665141e-06,2.1095903403386203e-06,5.74172670227743e-07,5.843961713332772e-07,2.855389272987399e-06,0.0,9.387900482150961e-06,9.387900482150961e-06,0.0,5.6600442983110445e-06,1.257739292255219e-07,1.9710399471917155,4.536535385620909e-06,5.224140504076662e-06,4.583027236221565e-06,3.145050099913886e-06,4.133897844632432e-06,7.872558168522982e-08,8.569743625495084e-06,0.0,4.307644339838828e-06,4.313815784102796e-06,1.257739292255219e-07,0.0,0.0,2.101347430956218e-06,3.706843214774112e-05,3.6859063507139374e-05,1.4628920151294795e-05,1.390244558619779e-05,2.0603338309771255e-05,8.188914203769993e-06,4.1942465967124805e-06,9.260938454164992e-06,9.373450614841093e-06,2.81535675896736e-06,0.0,3.033055835896935e-05,2.6057850221789146e-05,2.6596417816829468e-05,2.8632944214062795e-05,3.238512893867101e-05,6.1547805427032015e-06,6.3937081326256115e-06,2.61650317859993e-05,0.0,1.9710399471917155,1.1992812692067008e-06
9.721850776364962e-05,7.162357414742885e-06,0.0,9.760430052424787e-05,5.317787860023996e-05,2.3303395891495876e-05,0.00016376190587834616,0.00014960835410688817,6.147261586393096e-05,5.948396273727632e-05,3.806829284384497e-05,3.83897571130381e-05,2.3218568323337603e-05,2.9584846500120535e-05,5.01141457773161e-07,0.00059038054958543,0.0006419311627905975,0.0006441475380775684,0.0006150286422683159,0.0005297684450951918,0.0006545067792211063,0.0006997547606602858,0.0006524540637264356,0.0005475041827787384,0.0005349458525598956,0.0005234338235034262,0.00042181508837950085,2.3972619142839034e-06,2.9646358053119547e-05,4.538304023725107e-06,0.002421236299550414,0.002443896070984982,0.0031500733008313674,0.003290175579934196,0.003349964363952914,0.003229912889396502,0.0028275593446672014,0.0028113979669612777,0.0024173911100631783,0.002739256926216129,0.0024396107567567285,0.002742710012148748,0.0031570977234478335,0.003302936300493738,0.0032021726841476644,0.003331111926541781,0.0033220194518170662,0.0032061635836196914,0.003335619732158581,0.0032213248703720984,0.0027073312348175134,0.002681526827755116,0.002824807821821993,0.002808235708223685,0.0023402452145008653,0.0023180913232272566,0.002739199632146206,0.002740186846258202,0.003185752012793584,0.003309335862655174,0.003343008505047872,0.003219258125000277,7.432122379970452e-06,0.002709303844016093,0.002683066330429603,0.0023252293444890695,0.0023041547813723463,1.8044372438936527e-06,2.1514559659493074e-06,0.0004538759392531322,0.0005242088542863183,0.0004979299843790935,0.0005328224841304213,0.0005546734878806436,2.1999824506358845,1.380307343578416e-05,6.052346151541285e-06,1.159914072291754e-06,2.1999824506358845,6.058254392763007e-06,1.2705935858726986e-05,5.130556599556222e-06,0.0,0.0,6.49236505528802e-06,1.3428966237283744e-05,3.654996543841663e-06,3.7200760280182045e-06,1.8176479768624192e-05,0.0,5.9760322278281295e-05,5.9760322278281295e-05,0.0,3.603000181132271e-05,8.006359418715091e-07,1.8327594763293745e-06,2.8878109347982445e-05,3.325517997812367e-05,2.917406135349117e-05,2.0020366418406208e-05,2.6315049667433616e-05,5.01141457773161e-07,5.455220172769591e-05,0.0,2.7421063367514626e-05,2.7460348775241128e-05,8.006359418715091e-07,0.0,0.0,1.3376494556087337e-05,0.00023596558737615196,0.00023463281467994427,9.312294953347403e-05,8.849844864323617e-05,0.0001311541531294846,5.212796544412928e-05,2.6699210202608933e-05,5.895212328597505e-05,5.9668339120922735e-05,1.792164579973031e-05,0.0,0.00019307447345212283,0.00016587580259228642,0.00016930414880339515,0.00018226801373339552,0.000206153201781198,3.917933189463946e-05,4.070026725202672e-05,0.0001665580855832136,0.0,1.8327594763293745e-06,7.634234649841294e-06
0.000373357947240148,2.750631668066522e-05,0.0,0.0003748395457183641,0.00020422431951989928,8.94943591905918e-05,0.0006289112065319607,0.0005745559077611172,0.0002360794276562739,0.00022844220439272058,0.0001461974679314006,0.00014743201927782507,8.916858740654074e-05,0.00011361764146342844,1.9245836030110518e-06,0.002267297402050265,0.002465272371713899,0.0024737841391385667,0.0023619559346605376,0.002034522682185227,0.0025135677677632718,0.002687338111039501,0.002505684519388162,0.0021026350073652957,0.0020544059972814337,0.002010195202074194,0.0016199386221311394,9.206444409638256e-06,0.00011385387042525429,1.7428902307048753e-05,0.009298515636355816,0.009385538220248058,0.012097541181290857,0.012635589959581785,0.012865202799592471,0.012404157129024242,0.010858958617130425,0.010796892463846882,0.009283748571043578,0.01051984201837144,0.009369080899925575,0.010533103249232761,0.012124517773186377,0.012684596229509305,0.012297623647632967,0.012792801900893156,0.012757883161893325,0.01231295029755584,0.012810113677121383,0.01237117570164412,0.010397234596400027,0.010298135354165322,0.01084839166907802,0.0107847481257155,0.008987477481641831,0.008902397679867832,0.01051962198623119,0.010523413283205598,0.012234561703049643,0.012709173107377429,0.012838489519767278,0.012363238572930233,2.8542322025445184e-05,0.010404810204563842,0.010304047660078454,0.008929810535989279,0.008848875785958233,1.4651330171141181,8.262451270875672e-06,0.0017430651105365407,0.0020131716302132876,0.0019122502609179967,0.002046251413382754,0.0021301680059430273,5.750378503426989e-06,5.30093218064832e-05,2.3243429539361546e-05,4.454533884213082e-06,5.750378503426989e-06,2.0323385541524805,4.8795874768127675e-05,1.9303218633051136,0.0,0.0,2.1169490266866413,5.157260055974852e-05,1.403664835193856e-05,1.4286579596292491e-05,6.98049510383767e-05,0.0,0.00022950353554563937,0.00022950353554563937,0.0,0.00013836961525924639,3.074762189011893e-06,7.038529304840008e-06,0.00011090348817687405,0.00012771318977574704,0.0001120400622284628,7.688621313900252e-05,0.0001010603140426841,1.9245836030110518e-06,0.00020950226991756486,0.0,0.00010530784894298961,0.00010545872061879152,3.074762189011893e-06,0.0,0.0,5.137108832066584e-05,0.0009062022175474763,0.0009010838374217133,0.0003576293658332176,0.0003398694330888578,0.0005036843962210403,0.00020019223314290103,0.00010253564412255359,0.000226399728218514,0.0002291502834375578,6.882628669038456e-05,0.0,0.0007414831880345961,0.0006370294152552741,0.0006501956356926414,0.000699982061239622,0.0007917107349675974,0.00015046430218807039,0.00015630530217852068,0.0006396496547836236,0.0,7.038529304840008e-06,2.931851396591889e-05
0.0007822365009495441,5.7629535070413365e-05,1.3730430645728677,0.0007853406545318612,0.00042787817506210373,0.00018750305144286039,0.0013176558989625162,0.0012037740356384105,0.0004946190292749627,0.00047861799100374643,0.0003063039011428454,0.00030889045683988686,0.0001868205145306348,0.00023804466186259102,4.032268643356052e-06,0.004750301418523219,0.005165086341919165,0.005182919671077912,0.004948624127016288,0.004262606208811724,0.005266271871507837,0.005630344757321537,0.0052497553766249925,0.004405310943809967,0.004304264501994188,0.004211636775698959,0.003393995303691306,1.9288773452972106e-05,0.00023853959418661824,3.6515959166895735e-05,0.019481675398030574,0.019663999738601477,0.02534602076558768,0.026473307319367017,0.026954377953782936,0.025988423553216077,0.022751019110238434,0.02262098194099964,0.019450736355258045,0.02204052296682433,0.01962951937797377,0.022068307078302134,0.025402540454020406,0.026575982227979668,0.025765221185800352,0.026802688064541818,0.026729528480248215,0.02579733263567188,0.026838958628385676,0.02591932290451996,0.02178364347232766,0.021576016863424734,0.022728879893619828,0.022595537874155868,0.018830007475588405,0.018651753532065492,0.022040061969080055,0.02204800526023334,0.02563309769616103,0.026627474183862587,0.02689840994052968,0.02590269352288062,5.9800109453136885e-05,0.021799515418449156,0.021588403961447497,0.018709187254347247,0.01853961776710988,1.4518806226463956e-05,1.7310977358783e-05,0.003651962314106905,0.004217872804019941,0.004006428587090477,0.004287179521688414,0.004462996381142417,1.2047837719556943e-05,0.00011106185555745122,4.86981973394092e-05,9.33286414473121e-06,1.2047837719556943e-05,4.874573604419248e-05,0.0001022341016751976,4.1281323224146877e-05,0.0,0.0,5.2238663610042484e-05,0.00010805172597753168,2.9408718290432332e-05,2.9932358790136575e-05,0.00014625102010776847,0.0,0.0004808416264547791,0.0004808416264547791,0.0,0.00028990346791388336,6.4420517462229854e-06,1.4746691682733857e-05,0.00023235813560646334,0.00026757678371053256,0.00023473941532946597,0.00016108724290373665,0.00021173532537868678,4.032268643356052e-06,0.00043893621060620745,0.0,0.00022063449804297978,0.00022095059505562958,6.4420517462229854e-06,0.0,0.0,0.00010762952998581983,0.0018986188911926556,0.0018878951774222578,0.000749282949068289,0.0007120734353837938,0.0010552884238711683,0.00041943039683109504,0.00021482634580011737,0.0004743387211299047,0.00048010151446567755,0.00014420058303836545,0.0,0.00155350975868748,0.001334664668248519,0.0013622497197568288,0.0014665591622168963,0.0016587434114182697,0.00031524350862606915,0.0003274812108856578,0.0013401544322014668,0.0,1.4746691682733857e-05,6.142633884525118e-05
0.0003414499809890095,2.5155568207711817e-05,0.0,0.00034280495890218833,0.000186770873723254,8.184598043280973e-05,0.000575163113846854,0.0005254531348062347,0.00021590357639630507,0.00020891904651706896,0.00013370312059732183,0.00013483216455335013,8.154804980003966e-05,0.00010390763556654795,1.760104584668711e-06,0.002073529331701999,0.002254584938332671,0.0022623692719642946,0.0021600981442829047,0.0018606480357227383,0.0022987529068594207,0.002457672466083261,0.0022915433776992387,0.0019229393363626906,0.0018788320803152883,0.0018383996339334475,0.0014814952134238658,8.419642040257404e-06,0.00010412367589760486,1.593939115369436e-05,0.008503844663623882,0.008583430111945704,0.011063659517360177,0.01155572549982185,0.011765715136940929,0.011344071412428661,0.009930928860059134,0.009874167012573685,0.008490339623199814,0.00962079388890013,0.008568379269308554,0.009632921786696226,0.011088330632192377,0.011600543589429385,0.011246642509509542,0.011699501773418856,0.011667567264308261,0.011260659311250275,0.011715334048338152,0.011313908648156004,0.009508664758635968,0.009418034748943684,0.009921264985918318,0.009863060555473374,0.008219388492812462,0.008141579792306628,0.009620592661175731,0.00962405994582685,0.01118896997317203,0.011623020074911675,0.011741284830968087,0.011306649843385681,2.6103034326739145e-05,0.009515592939173263,0.009423441776587162,0.00816664988729379,0.008092631993570812,6.337528489135275e-06,7.556324567931264e-06,0.001594099049597806,0.0018411216901773853,0.0017488252762882846,0.0018713744045439282,0.0019481193061756526,5.258938895471885e-06,4.847903213754772e-05,2.1256996490902487e-05,4.0738399204373475e-06,5.258938895471885e-06,2.127774736333658e-05,4.462567526707157e-05,1.8019495399378317e-05,0.0,1.3377638499704274,2.2802426983256792e-05,4.71650961519598e-05,1.2837046454607923e-05,1.3065618041911832e-05,6.383927108336493e-05,0.0,0.00020988967404667153,0.00020988967404667153,0.0,0.00012654425290520706,2.8119864562801e-06,6.437001582779687e-06,0.00010142543960702507,0.00011679854826533437,0.00010246487961674304,7.031535342608697e-05,9.242348412212182e-05,1.760104584668711e-06,0.00019159775922620187,0.0,9.630801563318301e-05,9.644599349387979e-05,2.8119864562801e-06,0.0,0.0,4.6980805578496855e-05,0.0008287562438165005,0.0008240752913697798,0.00032706559768585705,0.0003108234666618528,0.00046063845375578314,0.00018308337804531536,9.377272934764242e-05,0.00020705112471171167,0.00020956661161695655,6.294424547727651e-05,0.0,0.0006781144537824318,0.0005825875231428942,0.0005946285303084512,0.000640160101772746,0.0007240494474585319,0.0001376053021006021,0.00014294711777759162,0.0005849838314142329,0.0,6.437001582779687e-06,2.681289124897066e-05
