0.0026587222133676305,0.00010601266652703565,0.0002704476677553049,0.003697177372437298,0.0008419932856987109,0.23494788259856733,0.0035366508993259858,0.002585870540871884,0.0027684511627040272,0.0007641923274277259,0.0008694298661780001,0.000170262335158826,0.003524773836425992,0.2203788461844466,7.99370883415989e-05,0.006614473194129967,0.003245529917076243,0.0033209091047745943,2.0790405644847593e-05,0.0032906272825399337,0.006582181469741483,0.0033372976146211954,1.7202698318290155e-05,0.00023830851437509082,0.0006433861335818171,0.0004492566671439645,2.4751786403399655e-05,0.0016634637849422087,0.0018978325317559545,0.0008968533453113902,0.004368409487989697,0.004249510657030015,0.0009784906128175097,0.0023576170491463135,0.002579960855430395,2.067897892750248e-05,8.95276373295785e-05,6.272699871323458e-06,0.0022562935451596556,0.0018341400488500307,0.0010373164633539669,0.0011169692206984883,6.272699871323458e-06,7.3741788886249e-05,0.0,0.00012484442167181252,0.0032305219708424916,0.0022717269259188277,0.0016141852530130562,4.18587592063356e-05,0.0,0.004086914595957824,0.00153951848606907,0.0007693847483207575,0.24580716592336935,0.23685663493298834,0.0015677622915588384,0.0016204717469836226,0.0025241161576172425,0.0025298642388506738,0.0015954275393756342,0.004444737079550866,0.24024441940068653,0.0022007501027734053,0.0024576028158587696,0.0019320832265988725,0.24511605435114428,0.0017575334700885472,0.00248124709928891,0.0002877419138437803,0.00022959960452921147,0.0,0.000937806686383541,0.0006747600792308419,0.000997011666056516,0.0,0.0002595947250275105,0.0022345510681151828,1.31397822925768e-05,2.6166518827568083e-05,0.00232555331300008,0.001687397187641864,0.0027263576309434277,0.001814989324736553,0.002366124681832459,2.1992999780066758e-05,0.19243574248277465,0.002198299663508939,0.0003380005620224533,0.00010498119602776455,0.00010100725142521241,0.00202536491557244,0.0016937557087778152,0.0019757748977673167,1.331759827650812e-05,0.002616688531540833,0.0016617855488361213,0.0012215828061451538,5.999072070813082e-05,0.0024525657452721277,0.0,8.541771856995816e-05,0.002127671058614514,0.25120397909461917,0.0004227280009941133,0.0,0.0017015886740317978,0.23883356627283966,0.0,0.0013057786689365338,0.18883422555268528,0.0017739448803535532,1.7202698318290155e-05,0.0,4.7747539594265166e-05,0.0013115898190037274,0.0001784687600468255,1.7740821458514186e-05,7.547322636556201e-05,0.0014051542721502705,0.0013493353996982776,0.001494436618360091,0.0018372644705629553,1.6634724115400915e-05,0.0013608725482613185,0.0015874496286596834,8.617278811638055e-05,0.2913648221383478,1.8698324935398205e-05,0.2913885699402268,2.4751786403399655e-05,0.001241688595498158
0.0013535448569924333,0.30534281648889433,0.00013768382719160524,0.0018822182297535655,0.0004286554179107329,0.0002076872329261589,0.0018004948436102124,0.0013164563615737951,0.0014094074267226257,0.000389047260876761,0.00044262327142114625,8.667987461610175e-05,0.0017944482783377534,0.0001722217498778566,4.069565231889082e-05,0.003367401877719582,0.0016522863146012305,0.0016906615579118645,1.0584312454261946e-05,0.001675245203190786,0.0033509622898417316,0.0016990048828012059,8.757824987523196e-06,0.0001213219126045304,0.00032754531022135744,0.00022871477442242726,1.2601035572370377e-05,0.0008468627672274844,0.000966178959906258,0.00045658445508870327,0.002223939818148958,0.0021634088983188463,0.0004981456618278837,0.001200253420829422,0.0013134477643252556,1.0527585557621252e-05,0.28178899362405063,3.193406444493781e-06,0.0011486700297462737,0.0009337533713160176,0.0005280936673214602,0.0005686445678656663,3.193406444493781e-06,3.7541650116947586e-05,0.0,6.355779630848958e-05,0.001644645829131714,0.001156527102233032,0.0008217752634944954,2.131012708245874e-05,0.0,0.002080631893212801,0.0007837627107437234,0.00039169070160921727,0.00017606964281962592,0.00016315191229700825,0.0007981415192820352,0.0008249756924598043,0.0012850174517731413,0.0012879437769649827,0.000812225786420427,0.0022627978900771916,0.00016000380371124275,0.0011203930851284532,0.001251155775210652,0.0009836158518161978,0.0001696005070383311,0.0008947532681186791,0.0012631929854439092,0.00014648825878318825,0.00011688824139486701,0.0,0.0004774336374162749,0.0003435176606095572,0.0005075746560385977,0.0,0.00013215863740736192,0.0011376010215460735,6.6894106705454196e-06,0.20362296452700812,0.0011839299008548666,0.0008590471669257942,0.0013879777778707289,0.0009240038141787015,0.0012045846226411837,1.1196548324030897e-05,7.522020035223914e-05,0.0011191455762886383,0.00017207473578315622,5.3445507488467706e-05,5.142238816757251e-05,0.0010311051870039512,0.0008622842646332463,0.001005859107055919,6.7799360775740965e-06,0.0013321456775027285,0.0008460083839305784,0.0006219029262759337,3.0541036244214835e-05,0.0012485914226985396,0.0,0.28024968246648824,0.0010831888357044795,0.0002568432806891568,0.00021520913646993196,0.0,0.0008662719959506524,0.00023452944620419727,0.0,0.0006647667036530233,0.0001296019433337649,0.0009031082515195428,8.757824987523196e-06,0.0,0.231084624036495,0.0006677251369361675,9.085773274118095e-05,9.031781328361175e-06,3.842311802041826e-05,0.0007153584262347138,0.0006869412612707923,0.0007608117119991756,0.0009353440019277229,8.46867158994002e-06,0.0006928147775122961,0.0008081642639474031,4.387022216205387e-05,0.001209719921472764,9.519242523130804e-06,0.0012096940854425676,1.2601035572370377e-05,0.0006321387033111216
0.0019211046036993952,7.660124126227242e-05,0.00019541652639460573,0.0026714579037898202,0.0006083964580078932,0.00029477331116353446,0.0025554667916084708,0.0018684643982972997,0.0020003911078213263,0.0005521800626450632,0.0006282212222512282,0.00012302592360558188,0.002546884819373504,0.0002444366692675967,0.16386447043283242,0.004779399231856592,0.0023451124129443414,0.0023995789171102656,1.5022458456276437e-05,0.002377698275420462,0.00475606630144656,0.0024114207114713983,1.243009998154679e-05,0.00017219383874137977,0.0004648895085638922,0.00032461798647242753,1.7884820975383375e-05,0.0012019638303213053,0.001371310923523964,0.0006480365198959866,0.0031564679965536157,0.0030705556397144277,0.0007070249052379791,0.0017035359858592698,0.001864194255350069,1.4941945201228379e-05,6.468970521532295e-05,4.5324451497174236e-06,0.0016303229781245616,0.0013252888451299094,0.0007495305162844888,0.0008070849603187483,4.5324451497174236e-06,5.328337402159928e-05,0.0,0.1655679219736551,0.0023342681681199763,0.001641474627844874,0.0011663567954544587,3.0245752870353146e-05,0.0,0.002953069111825705,0.001112405062927368,0.0005559319339882947,0.0002498980359942237,0.0002315637255735918,0.001132813101224704,0.0011708992077633712,0.0018238427265135305,0.0018279960996130076,0.0011528030929117308,0.003211619785935822,0.0002270955722901476,0.0015901891264806986,0.0017757823889509305,0.0013960593410953077,0.00024071630369536465,0.0012699354688379433,0.0017928669649628331,0.19919171238260405,0.19105072035205062,0.0,0.0006776280476137042,0.00048755928245734943,0.0007204076048159647,0.0,0.0001875745494730518,0.0016146125844113883,9.494371441649605e-06,1.8907059763402625e-05,0.0016803677922011906,0.2560886937307829,0.001969975716079884,0.0013114511662352876,0.001709683319430922,1.589141314358283e-05,0.00010676105224097887,0.0015884185202366986,0.19232551165454548,7.585593484599213e-05,7.298449410937628e-05,0.0014634615996791365,0.2574631785362435,0.0014276294954359903,9.62285538165066e-06,0.0018907324575376419,0.0012007511925010434,0.0008826752719355946,4.3347307647329185e-05,0.001772142768593262,0.0,6.172001405682605e-05,0.0015373846298462907,0.00036454115754802293,0.0003054492510497336,0.0,0.0012295116123262433,0.00033287082912574037,0.0,0.0009435124134796469,0.00018394579884120946,0.001281793810282863,1.243009998154679e-05,0.0,3.450079051834302e-05,0.0009477113580293046,0.00012895561439952164,1.2818929937848289e-05,0.17053274216308123,0.0010153179326382275,0.0009749850643522225,0.001079830398615452,0.0013275464487661297,1.201970063615187e-05,0.000983321425746649,0.0011470385188891955,0.17851232787798976,0.0017169719188266162,1.3510790233839929e-05,0.0017169352493979712,1.7884820975383375e-05,0.0008972030493366574
0.0020941302113227657,8.350038474909064e-05,0.00021301685026763428,0.0029120645975395506,0.21891321824892782,0.0003213222722024123,0.0027856266660515163,0.00203674892961094,0.002180557708978114,0.2176551672523464,0.22728001397457417,0.0001341063380423031,0.00277627175258383,0.00026645202602850176,6.29620766169799e-05,0.005209859111331257,0.0025563265755742387,0.002615698642904335,1.637546651080339e-05,0.0025918473061694635,0.005184424684493569,0.0026286069766203474,1.354962548681331e-05,0.00018770259527647691,0.2075901313296773,0.1857929839031724,1.9495629679158243e-05,0.0013102195295071695,0.0014948189851497586,0.2208567471180174,0.0034407574579373005,0.003347107345581917,0.23043919716001662,0.0018569661262555716,0.0020320941933018176,1.62877017740559e-05,7.05160280143544e-05,4.940662939909225e-06,0.0017771591386174061,0.0014446518966074338,0.0008170374978213863,0.000879775622448195,4.940662939909225e-06,5.808237775547051e-05,0.0,9.833312928427809e-05,0.002544505636380218,0.0017893151693407863,0.0012714055225516402,3.296985740809756e-05,0.0,0.0032190393127421602,0.0012125945901221317,0.0006060023260379161,0.00027240527450613216,0.00025241967180564403,0.001234840692427016,0.001276357050349794,0.00198810837626357,0.0019926358257682775,0.0012566310964660689,0.0035008765311680796,0.0002475490912231691,0.0017334106040179287,0.001935719451338605,0.0015217963859736289,0.00026239658317183805,0.001384313080403201,0.001954342761441174,0.00022663858293072957,0.00018084306285738987,0.0,0.0007386590838494321,0.0005314716446145944,0.0007852916112983547,0.0,0.00020446858030029438,0.0017600337774875765,1.0349488536538662e-05,2.060993710679899e-05,0.00183171127329872,0.0013290705630604703,0.0021474029340573103,0.001429567917644493,0.0018636671236539884,1.7322684199759374e-05,0.00011637655984995254,0.0017314805269045962,0.00026622457390114017,8.268795179774604e-05,7.95578927759776e-05,0.0015952692753415378,0.0013340788227211382,0.0015562099279815124,1.0489544470977563e-05,0.002061022576924537,0.001308897674627475,0.0009621740274779446,4.72514127283714e-05,0.0019317520260697975,0.0,6.727886957887362e-05,0.0016758502340709373,0.00039737380766348955,0.18449139098465384,0.0,0.0013402484214479757,0.0003628510693264395,0.0,0.0010284905080238708,0.00020051300374664683,0.0013972394515274842,1.354962548681331e-05,0.0,3.7608127948812816e-05,0.0010330676334027668,0.15622316468320221,1.3973475680597808e-05,5.944613644985976e-05,0.0011067632406591146,0.0010627977648467203,0.0011770860662614717,0.0014471128328681128,1.3102263242069518e-05,0.0010718849463645596,0.0012503473321188532,6.787359660257801e-05,0.0018716121757679448,1.4727648850065422e-05,0.0018715722036819846,1.9495629679158243e-05,0.0009780102591440154
0.0013480492556217332,5.375149591774394e-05,0.0001371248095679716,0.0018745761327591786,0.000426915010646017,0.0002068439906530642,0.0017931845561975966,0.0013111113452281913,0.001403685014682745,0.0003874676688528274,0.0004408261525118172,8.632794092488236e-05,0.001787162540914911,0.00017152250294872554,4.053042167913045e-05,0.0033537297055124403,0.0016455777767286934,0.001683797210618863,1.0541338509415515e-05,0.0016684434486812449,0.0033373568649028495,0.001692106660319318,8.722266864157612e-06,0.00012082932688359106,0.000326215425624981,0.0002277861570801042,1.2549873419889053e-05,0.0008434243734717638,0.0009622561239625709,0.0004547306516153543,0.002214910278677225,0.002154625123739403,0.0004961231134300177,0.0011953802063876377,0.001308114963349595,1.0484841932744879e-05,4.539310810768888e-05,3.1804407206443634e-06,0.0011440062518468233,0.0009299621882748416,0.0005259495253914773,0.0005663357830105062,3.1804407206443634e-06,3.7389225213720175e-05,0.0,6.329974182975755e-05,0.001637968312811364,0.0011518314234046216,0.0008184387288823344,2.122360467206417e-05,0.0,0.002072184206071002,0.0007805805129722823,0.0003901003768072472,0.0001753547728502861,0.00016248949031060723,0.0007949009413250363,0.0008216261636112738,0.001279800082261628,0.001282714526120795,0.0008089280241614887,0.0022536105808261655,0.00015935416353238187,0.0011158441159956262,0.0012460758893408294,0.0009796222193956992,0.00016891190276035957,0.0008911204315257069,0.0012580642266396462,0.0001458934938061714,0.00011641365706446238,0.0,0.0004754951830394962,0.0003421229258013585,0.0005055138244665605,0.0,0.00013162205290841923,0.0011329821855311291,6.662250629073346e-06,1.3267183781127784e-05,0.0011791229624277145,0.0008555593026236508,0.0013823423735181038,0.0009202522158467357,0.0011996938228504622,1.115108860690458e-05,7.491479471013974e-05,0.0011146016722345595,0.0001713760857539773,5.322851046565456e-05,5.1213605321966386e-05,0.0010269187405409753,0.0008587832572139718,0.0010017751635804507,6.752408488954706e-06,0.001326736960108963,0.0008425734591031267,0.0006193779042521503,3.041703491557084e-05,0.0012435219484963522,0.0,4.330926012360243e-05,0.001078790921575906,0.0002558004572628635,0.0002143353541056006,0.0,0.0008627547977257456,0.00023357722039552098,0.0,0.0006620676480665619,0.0001290757394080132,0.0008994414924023238,8.722266864157612e-06,0.0,2.4209387082334594e-05,0.0006650140696532172,9.048883630009763e-05,8.995110899899501e-06,3.8267114221232195e-05,0.000712453960433342,0.0006841521735523263,0.0007577226988307479,0.0009315463606803599,8.434287474070305e-06,0.0006900018424098731,0.000804882992097596,4.369210227795751e-05,0.001204808271574894,9.480592926859287e-06,0.0012047825404429746,1.2549873419889053e-05,0.0006295721224501752
0.225774783431966,0.0008030685875765262,0.0020486988364001807,0.2455368838076559,0.006378278943889612,0.0030903309496101623,0.24666296257526982,0.22454327189634746,0.22846619085268188,0.005788920070864312,0.006586116900006046,0.001289773547754406,0.24693750170406875,0.0025626139669008294,0.0006055405144733026,0.3018887043093283,0.23324605223467307,0.23581123103342963,0.00015749176247814597,0.2330074670876612,0.30084654632561775,0.23803546595311742,0.00013031411333711928,0.0018052378863412392,0.004873787354741296,0.003403215190805835,0.00018750006766318664,0.19395251273130312,0.20252389734339887,0.00679385561062955,0.26157378363033124,0.25799461265782003,0.007412275345341413,0.21467941023246417,0.2199719083694151,0.0001566476812994709,0.0006781909710854481,4.751704103839832e-05,0.20853813619701123,0.1958103760379349,0.18099775804741094,0.1852118948673677,4.751704103839832e-05,0.0005586097981144918,0.0,0.0009457231542536712,0.2398227495992447,0.21619658491307292,0.2038685508791362,0.00031708903977964876,0.0,0.2612212475208988,0.19640367588855442,0.0058282537679523495,0.0026198695934561886,0.0024276571889172813,0.011876134148713396,0.012275419529476028,0.019120718910129727,0.019164261852955618,0.20325953172763264,0.27375365750782454,0.002380814168004274,0.2187769139221674,0.22875653245514024,0.205887242621235,0.002523610568572971,0.2014238510832219,0.22979934568679228,0.00217970644364616,0.0017392660345014587,0.0,0.007104085914693875,0.005111451692829042,0.007552576278733041,0.0,0.0019664854776291693,0.22064271466262575,9.95366568208306e-05,0.00019821696788742456,0.2236243328381758,0.012782394034156035,0.23809498048006386,0.2046395694951624,0.22623294223465487,0.00016660166986220344,0.0011192566336855623,0.21912007793442448,0.00256042643615818,0.0007952549782776296,0.0007651514992913234,0.21201164385530047,0.012830561189600827,0.21096040385249906,0.00010088365087109193,0.23384140876123416,0.1995341162479942,0.18194177711988357,0.00045444252017272217,0.22166693565889162,0.0,0.0006470574588225446,0.21128783240946525,0.003821759904689539,0.003202254879616821,0.0,0.19681472675358722,0.0034897359649326562,0.0,0.18103789243029736,0.0019284425478207157,0.212996721053721,0.00013031411333711928,0.0,0.00036169780874667517,0.19205801559158966,0.0013519389687343406,0.0001343905110386312,0.0005717258067627073,0.1975346943097047,0.19440347819605197,0.2015579493460197,0.21700524269012172,0.00012601158746132835,0.19470623953605956,0.2074628325136474,0.0006527772718791554,0.0180003116273229,0.0001416438043475469,0.017999927194045005,0.00018750006766318664,0.18657812437331672
9.017988566333918e-05,3.5957912783090174e-06,9.173180873679253e-06,0.00012540273333074928,2.8559154413289506e-05,1.3837155689566482e-05,0.00011995791517023101,8.770886576399884e-05,9.390172770285809e-05,2.5920262134096174e-05,2.9489762236165948e-05,5.775044056952394e-06,0.00011955506293957948,1.1474268940916321e-05,2.7113466200648373e-06,0.0002243530495103226,0.00011008352635236825,0.00011264027579157441,7.05179501085227e-07,0.00011161316161880772,0.00022325776245905228,0.00011319614956309064,5.834898281755221e-07,8.083068803086843e-06,2.182269650889753e-05,1.523811501360993e-05,8.395436185846207e-07,5.642220656861508e-05,6.437164434156425e-05,3.0419925680961345e-05,0.00014816992394951076,0.0001441370532240401,3.31889398384217e-05,7.99668483081784e-05,8.750841806218923e-05,7.014000732911155e-07,3.0366437146000253e-06,2.127606089693336e-07,7.653010641818904e-05,6.221129047037311e-05,3.518422480980913e-05,3.78859273472097e-05,2.127606089693336e-07,2.501211317578331e-06,0.0,4.234536280422241e-06,0.0001095744792362021,7.705358363790884e-05,5.47507523818313e-05,0.21512901252170083,0.0,0.0001386220377316067,5.221816719034148e-05,2.6096381293929873e-05,1.1730634693215486e-05,1.0869991283031114e-05,5.317615487967542e-05,5.496398086604021e-05,8.561424933768942e-05,8.580921566617919e-05,5.411451875703839e-05,0.00015075884183094132,1.0660248642546393e-05,7.464615582773002e-05,8.335821614824683e-05,6.553337674418023e-05,1.1299628715036042e-05,5.961290975988143e-05,8.41601949204559e-05,9.759775865458004e-06,7.787675591187904e-06,0.0,3.180900183071841e-05,2.288685387637714e-05,3.381714629604278e-05,0.0,8.80506526935533e-06,7.579263407750972e-05,4.4568178609560426e-07,8.875292289707956e-07,7.887929427749818e-05,5.723399183453633e-05,9.247397798825786e-05,6.156172651734317e-05,8.025541449950321e-05,7.459696976195615e-07,5.011543601451777e-06,7.456304058854355e-05,1.1464474131248591e-05,0.28798671933599224,0.2791256511250761,6.869735228243865e-05,5.7449663372595115e-05,6.701533296006477e-05,4.5171303863466873e-07,8.875416596908475e-05,5.636528330698121e-05,4.143426388533296e-05,2.034795627433416e-06,8.318736623873101e-05,0.0,2.897241410002465e-06,7.216742382124206e-05,1.7112175903361706e-05,1.4338302288472227e-05,0.0,5.771534585249372e-05,1.5625517347371516e-05,0.0,4.4290061772632946e-05,8.634725603076793e-06,6.016956027937964e-05,5.834898281755221e-07,0.0,1.6195252139044002e-06,4.44871673017466e-05,6.0533937297326885e-06,6.01742161200089e-07,2.559939090315406e-06,4.766073377833636e-05,4.576744101150712e-05,5.0689057584589924e-05,6.231726618736189e-05,0.18074361478665474,4.615876385564064e-05,5.384391994360102e-05,2.922852241033206e-06,8.059755363075296e-05,6.342192487399264e-07,8.059583230601291e-05,8.395436185846207e-07,4.2116222224534e-05
0.0005740558328782941,2.2889638215247165e-05,0.32099749772432795,0.0007982730294884723,0.00018179829185218835,8.808283438831085e-05,0.000763613087296088,0.0005583261235762636,0.0005977478692578214,0.0001649999615586263,0.000187722238693713,0.2649839667391274,0.0007610486609709442,7.304146556736012e-05,1.7259551071218722e-05,0.001428158571593651,0.0007007559384395919,0.0007170313741200487,4.488943436182999e-06,0.0007104930992312352,0.0014211863303246286,0.0007205698858240249,3.7143065421459213e-06,0.2995709534246609,0.0001389161909877891,9.700088596574055e-05,5.344261723766814e-06,0.0003591654230467133,0.0004097689593907351,0.00019364335676884978,0.0009432015629060442,0.0009175296190332914,0.00021127000063427776,0.0005090429575346587,0.0005570501386760337,4.464884827611998e-06,1.933028661454622e-05,1.3543648640401406e-06,0.0004871657760153699,0.0003960168490202667,0.00022397133605574194,0.00024116949603220086,1.3543648640401406e-06,1.592189805470948e-05,0.0,2.695568123013665e-05,0.0006975155099993083,0.0004904980618033662,0.00034852548911627914,9.037899769532002e-06,0.0,0.0008824228234484675,0.00033240387518051253,0.0001661210788703248,7.467340659694819e-05,6.919483045981462e-05,0.0003385021133501725,0.00034988283232197874,0.0005449924764073758,0.0005462335686671534,0.0003444754327129126,0.0009596817724311078,6.78596770019466e-05,0.00047517315906589925,0.0005306313026041468,0.00041716417016373497,7.192976266837856e-05,0.0003794764022019517,0.000535736438728957,6.212756006441261e-05,4.957381088699638e-05,0.0,0.00020248576392222604,0.00014569027081067388,0.00021526895870121841,0.0,5.6050182804815414e-05,0.0004824712668613683,2.8370653503701096e-06,5.649722518419467e-06,0.0005021199421605542,0.0003643329841222117,0.0005886592787641901,0.00039188193608129517,0.0005108798760900882,0.18942705254373968,3.190185721544814e-05,0.0004746440744756373,7.29791149935006e-05,2.266692910574661e-05,2.1808898106057953e-05,0.0004373050097696104,0.000365705879014435,0.0004265978216209427,2.875458343154968e-06,0.0005649801648341846,0.0003588030680700244,0.0002637570527998948,1.2952847412161473e-05,0.0005295437276268347,0.0,1.8442896865909193e-05,0.00045939435699712496,0.00010893054829584532,9.127297070432873e-05,0.0,0.0003673971273028699,9.94669632703485e-05,0.0,0.0002819361336743844,5.496585587006207e-05,0.00038301985843104496,3.7143065421459213e-06,0.0,1.0309370972214899e-05,0.00028319084338983774,3.8533936406116186e-05,3.830494959987855e-06,1.6295739962399706e-05,0.0003033927357909277,0.0002913406495840092,0.00032267006057390597,0.0003966914559798273,3.5916728565154162e-06,0.00029383168358300974,0.00034275288864356665,1.8605927089666005e-05,0.0005130578225634629,4.037233540326528e-06,0.0005130468651698045,5.344261723766814e-06,0.00026809817786917954
0.0022046039616832247,8.7905364253181e-05,0.00022425434171482225,0.003065687660538532,0.0006981781413752308,0.0003382733081468877,0.0029325796220992786,0.002144195587693696,0.002295590855764176,0.0006336658354394743,0.0007209284662175794,0.00014118098413189962,0.002922731199503325,0.0002805084368702696,6.628357816294473e-05,0.005484700031808123,0.0026911830340804205,0.0027536872155976607,1.723933791171682e-05,0.002728577625385539,0.0054579238371539746,0.0027672765155825336,1.4264422463340572e-05,0.00019760465845309542,0.0005334937256156279,0.00037252219250978765,2.052410217559142e-05,0.001379338853815443,0.0015736766695987083,0.0007436679274657822,0.003622271185404586,0.003523680654789804,0.0008113612887579413,0.001954928521884352,0.002139295295413781,1.7146943233829338e-05,7.423603073106616e-05,0.2303828251216363,0.0018709113962224445,0.0015208630663430354,0.0008601394960072777,0.0009261873078162059,0.2303828251216363,6.114645565559621e-05,0.0,0.0001035205954303551,0.0026787384930308496,0.0018837087062207466,0.0013384772526407439,3.4709149347552164e-05,0.0,0.0033888565206280775,0.0012765638081360278,0.0006379713742482858,0.00028677574303284984,0.0002657358197979464,0.0012999834813770632,0.001343689993348638,0.002092989050474436,0.0020977553410615407,0.001322923416444821,0.003685561780373644,0.00026060829659534703,0.0018248549513202325,0.002037836400074082,0.0016020772362925323,0.0002762390531710901,0.0014573411360791562,0.002057442164323978,0.00023859467529660126,0.0001903832582437638,0.0,0.0007776263069903087,0.0005595089010723614,0.0008267188869078961,0.0,0.00021525511629243017,0.0018528826037491094,1.0895465480456482e-05,2.1697193780032818e-05,0.0019283413743519959,0.001399184354839555,0.0022606870337649938,0.001504983347116483,0.00196198302371614,1.8236525124984586e-05,0.00012251588917682932,0.0018228230549140777,0.00028026898573281717,8.705007221190674e-05,8.375489004874307e-05,0.0016794261146483296,0.0014044568202427798,0.0016383062303808277,1.104290992600804e-05,0.0021697497670578607,0.0013779472658001473,0.0010129325585091988,4.974411387260243e-05,0.0020336596772428076,0.0,7.082809923145357e-05,0.001764258041474338,0.00041833686649824626,0.00035052470732759017,0.0,0.00141095188999615,0.0003819929155373654,0.0,0.0010827474988342749,0.00021109086724346372,0.00147094942501778,1.4264422463340572e-05,0.0,3.9592107223872776e-05,0.0010875660858967581,0.00014798572542016822,1.4710632451298899e-05,6.258215807953066e-05,0.001165149431401034,0.001118864600768621,0.0012391820675195806,0.0015234538268413128,1.3793460069628343e-05,0.001128431167482784,0.0013163081583776517,7.145420048604107e-05,0.001970347209129016,1.550459127401856e-05,0.0019703051283555336,2.052410217559142e-05,0.0010296042147798475
0.004618949996147684,0.00018417388743535829,0.0004698438398926433,0.0064230393548885024,0.26789379050311474,0.0007087293330313083,0.006144159617610526,0.004492386103650104,0.004809580114467813,0.2662976570144922,0.27812892830736324,0.00029579367425897074,0.006123525811129965,0.0005877039440735136,0.0001388732572478158,0.011491204602321899,0.005638400402495775,0.005769355301423673,3.6118795559142966e-05,0.005716747239554366,0.011435104773806567,0.005797826763057469,2.9885936534283978e-05,0.0004140090702294753,0.25391694266283904,0.22715724908180038,4.3000830676409834e-05,0.0028899055359824493,0.003297070119311113,0.2703089317715501,0.007589158764414141,0.0073825979766635585,0.28207013883014453,0.004095845442340809,0.004482119314058488,3.592521593917956e-05,0.000155534744479674,1.0897447992427337e-05,0.003919817952144286,0.0031864183211676995,0.0018021111232767288,0.0019404904174278167,1.0897447992427337e-05,0.0001281102755976281,0.0,0.00021688995491923652,0.0056123273690475844,0.003946630085295958,0.002804294834074627,7.27204650048622e-05,0.0,0.007100122781666879,0.0026745776108332243,0.0013366382025262217,0.0006008348166831248,0.0005567532695962704,0.00272364506308613,0.002815216246306086,0.004385101330964193,0.00439508736848911,0.0027717073975618194,0.007721761308213121,0.0005460103998162441,0.0038233233346524308,0.0042695489057749765,0.003356573231752618,0.0005787589951558762,0.003053331097953412,0.0043106256915743605,0.000499888820711666,0.00039887923872740095,0.0,0.0016292345882091483,0.0011722484769915872,0.001732090328179828,0.0,0.00045098921885750997,0.003882045140168718,2.2827506034488794e-05,4.545861971969836e-05,0.0040401416936736816,0.002931484603457629,0.004736451783352248,0.0031531481146657085,0.004110625598675049,3.8208040591327795e-05,0.00025668772064134506,0.0038190662308548824,0.0005872022608462146,0.00018238193239970986,0.00017547807034358338,0.003518629822230105,0.0029425311471803018,0.003432477981545773,2.313642252608957e-05,0.004545925641239223,0.002886989966760221,0.002122233706616282,0.00010422079365438498,0.004260798094182179,0.0,0.00014839465698069816,0.0036963644334783857,0.0008764735532930855,0.22554773610080855,0.0,0.0029561392159916295,0.000800327952963772,0.0,0.0022685056556602952,0.00044226454156263853,0.003081842344069763,2.9885936534283978e-05,0.0,8.295093662517089e-05,0.002278601261528981,0.19084951659238378,3.082080812935614e-05,0.00013111827060297056,0.0024411490930880296,0.0023441759759264104,0.0025962576977434817,0.0031918463224783747,2.889920522814866e-05,0.0023642192553795555,0.00275784751762196,0.00014970642564197595,0.00412814972312191,3.2484261595321254e-05,0.0041280615580855185,4.3000830676409834e-05,0.002157163130678594
