0.0,0.0010567936158241507,0.00046705126711486957,0.0,0.0045138378034785525,0.005547149850623727,0.20917561899058534,0.0014772951108251347,0.005940537983574787,0.005654951395594787,0.00614128489930312,0.0029206896120693967,0.00013886153700218073,0.0006522594371748161,0.006217994465454539,0.004521436116955068,0.18363135812380318,0.0014132599977971063,0.0019204890653319831,0.21450136444260784,0.0035285364182693554,0.00042667618642738836,0.0,0.0,0.1893102096045949,0.00013886153700218073,0.0,0.0002501939185240716,0.0
0.0,0.0001412073049845836,6.240674596382099e-05,0.0,0.0006031327799701615,0.0007412025101432404,7.465146243753293e-05,0.00019739413461902552,0.0007937664897464063,0.0007556068038583069,0.0008205900156738019,0.00039025851655543616,1.8554486999624135e-05,8.715400613239806e-05,0.0008308398420737572,0.0006041480561341931,5.440548322859886e-05,0.00018883785115962983,0.00025661309938592255,7.958419634395606e-05,0.00047147816820903297,5.701188338417897e-05,0.0,0.0,6.037692964732753e-05,1.8554486999624135e-05,0.0,3.3430566223438826e-05,0.0
0.0,0.16807980909319362,0.004433701756689216,0.0,0.04284970838923112,0.27291105783155506,0.005303630481560258,0.014023912125267553,0.2845555953340099,0.2796694111690165,0.29065833305533206,0.2183951995563548,0.001318207836896226,0.006191876601220836,0.2898522331860816,0.04292183892003305,0.003865250187920475,0.01341602898028438,0.19536039796956492,0.005654077707231465,0.22657829260160808,0.0040504224921314655,0.0,0.0,0.004289492985198217,0.001318207836896226,0.0,0.0023750823393019725,0.0
0.0,0.0016485604855155525,0.0007285833791445459,0.0,0.007041426565619301,0.008653356638457831,0.0008715374262960488,0.0023045278743970814,0.009267028146066345,0.008821523217679855,0.009580186200679271,0.004556172002570607,0.00021661906301470615,0.0010175015427136556,0.009699850397855217,0.007053279664622152,0.0006351706086015816,0.0022046353736828303,0.00299589469368807,0.0009291258789938733,0.005504391419250754,0.0006655996880773217,0.0,0.0,0.0007048857738925287,0.00021661906301470615,0.0,0.00039029362178103345,0.0
0.09073173076600678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004598072193133205,0.00020321237864535485,0.13810678549707603,0.0019639550975430755,0.0024135455681575722,0.00024308431752041634,0.0006427659543381448,0.0025847073738446973,0.002460449644685484,0.0026720516572739505,0.0012707818715914682,6.041817081640186e-05,0.0002837958079869106,0.0027054277221731583,0.0019672610972565415,0.00017715821402774213,0.0006149044998223829,0.0008355980994106197,0.0002591465648763345,0.0015352538986194901,0.00018564532174561793,0.0,0.0,0.00019660277586095522,6.041817081640186e-05,0.0,0.00010885850202259313,0.0
0.0,0.001084399025235639,0.16160682869305026,0.0,0.26410855501036307,0.00569205169370869,0.0005732845981906784,0.0015158847992423137,0.006095715854358185,0.005802669214987289,0.006301706651875538,0.0029969834421018364,0.0001424888579123892,0.0006692976635002804,0.0063804200141775735,0.2648642617089155,0.0004178059554851468,0.0014501769702881288,0.001970655801887664,0.0006111654418230672,0.003620708334328582,0.0004378217598261025,0.0,0.0,0.00046366357366165096,0.0001424888579123892,0.0,0.1510373188319517,0.0
0.0,0.0016894538250067917,0.0007466562419438232,0.0,0.007216092554268454,0.008868007331510544,0.0008931563333158297,0.002361692801958275,0.009496901257415034,0.009040345363994744,0.009817827348902686,0.004669190050812453,0.00022199240355147415,0.0010427411601766673,0.009940459874315941,0.007228239675119948,0.0006509263224868862,0.002259322419491897,0.0030702093092968975,0.0009521732954117854,0.0056409305083395585,0.0006821102099835271,0.0,0.0,0.0007223708061419325,0.00022199240355147415,0.0,0.00039997504367424717,0.0
0.0,0.17301590392792093,0.004762503336969999,0.0,0.0460274259277853,0.2826582739639311,0.005696945634283685,0.0150639199385017,0.29478956557885627,0.2896446362647059,0.30114495231943456,0.22550873202452362,0.0014159656121584135,0.00665106373718761,0.30035215918048735,0.046104905630411516,0.004151895623205201,0.014410956418323025,0.2014106562927193,0.00607338188852044,0.23418374462118208,0.004350800232742535,0.0,0.0,0.004607600099644655,0.0014159656121584135,0.0,0.0025512175124180396,0.0
0.0,0.17342066345052917,0.004789167201975282,0.0,0.04628512004044917,0.28345494684670175,0.005728841168750991,0.015148258425904455,0.2956259351324236,0.2904599615784433,0.3020019289562131,0.22609099178105932,0.001423893190002115,0.006688301100204925,0.30121017150680784,0.046363033529297715,0.004175140873986192,0.01449163915371397,0.20190630773517773,0.006107384979614134,0.23480596440853935,0.004375159092330154,0.0,0.0,0.004633396706673055,0.001423893190002115,0.0,0.0025655010340320137,0.0
0.0,0.001663364999959677,0.0007351262529153689,0.0,0.007104660461017053,0.008731066097388692,0.0008793640656760171,0.23409621174042683,0.009350248539402202,0.008900742857506708,0.009666218837171227,0.0045970876467429705,0.00021856436018484368,0.1811723827886109,0.00978695765086935,0.00711662000402177,0.0006408746106883386,0.22631601810550842,0.0030227986299739824,0.0009374696780942582,0.005553822327602858,0.16288576490128157,0.0,0.0,0.0007112158368248491,0.00021856436018484368,0.0,0.00039379856297783774,0.0
0.0,0.15898360319697988,0.003677984230125479,0.0,0.035546042645582185,0.25364209922371467,0.004399634965108181,0.0116335582481569,0.2642804368404071,0.25995800198387414,0.2698622073740921,0.2047585533490069,0.001093521373831097,0.005136480923601627,0.2690036912280615,0.03560587864027889,0.003206424341739403,0.011129287834019544,0.18397491671584199,0.004690349009544135,0.21184535142271876,0.0033600343164555606,0.0,0.0,0.003558355618076992,0.001093521373831097,0.0,0.0019702532711007763,0.0
0.0,0.15310521332474208,0.0031925489771459188,0.0,0.030854531990711396,0.24121529150057483,0.0038189533257439626,0.01009811411955229,0.2512055227132193,0.24724570005112775,0.25645170875249973,0.195956295959997,0.0009491939946117076,0.0044585473707195455,0.2555598670577605,0.030906470588517445,0.0027832274724480456,0.00966039935675565,0.17662173164323272,0.0040712977533257765,0.2023383477593106,0.0029165633806454414,0.0,0.0,0.0030887094337611037,0.0009491939946117076,0.0,0.001710211265684679,0.0
0.0,0.1498921061603314,0.002971807472947586,0.0,0.028721165877388995,0.2348118824511257,0.003554900524166717,0.009399903092478514,0.24448037281338772,0.24069287260547423,0.24955961794080195,0.1913021570953551,0.0008835641447185584,0.004150271300345205,0.24865786469940107,0.028769513299527028,0.002590787568411381,0.008992453116797501,0.17267279257777915,0.0037897971728987063,0.1973554959318349,0.002714904269902839,0.0,0.0,0.002875147677521571,0.0008835641447185584,0.0,0.0015919626154723772,0.0
0.0,0.00011272027189785763,4.9816865877232245e-05,0.0,0.0004814573223118285,0.0005916729908827458,5.959134440282745e-05,0.00015757202170049237,0.000633632761119485,0.0006031713755041089,0.0006550449333589124,0.00031152811889856514,1.4811321692962227e-05,6.957163632082633e-05,0.0006632269691171539,0.0004822677775873083,4.342977059813955e-05,0.00015074187507257175,0.00020484420645582827,6.352895306402597e-05,0.00037636259200774484,4.551035796041295e-05,0.0,0.0,4.8196542855538486e-05,1.4811321692962227e-05,0.0,2.6686314244272044e-05,0.0
0.0,9.929124106581619e-05,4.388188881802822e-05,0.0,0.0004240984717982632,0.0005211834977039986,5.2491876065548e-05,0.00013879953737220335,0.0005581443530274988,0.0005313120119462441,0.0005770055668958819,0.0002744139366552183,1.3046761580311768e-05,6.128315694211656e-05,0.0005842128284753858,0.00042481237275658986,3.8255725871567286e-05,0.00013278310639728275,0.0001804399079392926,5.5960374182339166e-05,0.0003315242965795815,4.0088440589760794e-05,0.0,0.0,4.2454604434813877e-05,1.3046761580311768e-05,0.0,2.3507016228520122e-05,0.0
0.0,0.15477307299991527,0.0033223551638311426,0.0,0.03210904967183152,0.24467198021878744,0.003974228553122569,0.010508694410083376,0.25484031927385997,0.2507822127531306,0.26017878966357083,0.19842581080281788,0.0009877873736787405,0.004639827920052232,0.2592949276286894,0.03216310004658171,0.0028963910127609064,0.010053182556428869,0.17869554054505582,0.0042368330794875664,0.20499777801421337,0.0030351482397588006,0.0,0.0,0.0032142935974639373,0.0009877873736787405,0.0,0.001779746926504236,0.0
0.0,0.0015397882113067092,0.0006805113358093984,0.0,0.00657683215859186,0.008082406837479867,0.0008140332529586077,0.22926562509360937,0.008655588204698491,0.008239477759958555,0.008948084042737415,0.004255555073582842,0.00020232650394385733,0.1774757706245816,0.00905985277779198,0.006587903188300747,0.0005932619542238793,0.22164725032921714,0.0027982251013462726,0.0008678220106964063,0.005141210827414413,0.1595758970299732,0.0,0.0,0.0006583773021940985,0.00020232650394385733,0.0,0.00036454198862997397,0.0
0.0,0.009373810177067302,0.00414276719251306,0.0,0.040037958316847935,0.04920348585087065,0.004955612164726895,0.01310367865307836,0.05269285750204059,0.05015969073725734,0.05447349229533617,0.025906657269423282,0.0012317085088928512,0.005785572564714349,0.055153909834864734,0.04010535572266892,0.0036116167816684992,0.012535684122070833,0.017034830335832547,0.005283063434318383,0.031298287662280565,0.00378463828580778,0.0,0.0,0.004008021239765069,0.0012317085088928512,0.0,0.0022192320852282093,0.0
0.0,0.00937137713274088,0.004141691905514174,0.0,0.0400275661576849,0.04919071470873867,0.004954325897581138,0.013100277492781762,0.05267918066673388,0.05014667140481323,0.054459353282611804,0.025899932997830923,0.0012313888095024479,0.00578407087498117,0.055139594214549344,0.04009494606999228,0.003610679358832549,0.012532430389111142,0.017030408814965665,0.005281692174684125,0.03129016395166717,0.0037836559539133965,0.0,0.0,0.00400698092711169,0.0012313888095024479,0.0,0.0022186560665194907,0.0
0.0,7.986125932183104e-05,3.529478395889261e-05,0.0,0.00034110801386622714,0.0004191947851352582,4.221991065638298e-05,0.00011163830493854032,0.0004489228902537162,0.00042734128319251043,0.00046409321419869524,0.00022071476115622616,1.0493683014645024e-05,4.929085421916222e-05,0.00046989011007614247,0.00034168221385558206,3.076958663804975e-05,0.00010679920987715884,0.00014513020610141476,4.5009669597745485e-05,0.0002666493795064937,3.22436633421124e-05,0.0,0.0,3.414680023917735e-05,1.0493683014645024e-05,0.0,1.890700427104087e-05,0.0
0.0,0.0009442930680779886,0.00041733150860271626,0.0,0.004033318979627926,0.00495663020016337,0.2054939152102679,0.0013200302422055935,0.005308140354509007,0.0050529557741638195,0.0054875168364652,0.0026097687508583943,0.00012407908682487122,0.0005828234159347136,0.005556060315993665,0.004040108417638831,0.18040668012858044,0.0012628119618899982,0.0017160441590085569,0.21072390046610304,0.0031529074649396076,0.00038125454121249895,0.0,0.0,0.18598294783952818,0.00012407908682487122,0.0,0.0002235596235631146,0.0
0.0,0.0001836058018110436,8.114481493968332e-05,0.0,0.0007842276833839097,0.0009637538312487829,9.706609455301651e-05,0.00025666312634095,0.0010321005192793508,0.0009824831165174538,0.0010669779994907072,0.0005074364095651575,2.4125603580710664e-05,0.0001133226158429309,0.0010803054091087381,0.0007855478034313608,7.074111620638003e-05,0.0002455377579667259,0.00033366300612502447,0.00010347991686984508,0.0006130428388239013,7.413010653133495e-05,0.0,0.0,7.850553184905561e-05,2.4125603580710664e-05,0.0,4.346833130992622e-05,0.0
0.0,0.00013283894236656692,5.8708337584079446e-05,0.0,0.0005673893472196121,0.000697276656739693,7.022739593678969e-05,0.00018569597426293095,0.0007467255394148823,0.0007108273093978943,0.0007719594238454819,0.0003671306423872993,1.7454893211462228e-05,8.198900190681366e-05,0.0007816018152115632,0.000568344455114736,5.1181253348175545e-05,0.00017764676147285073,0.00024140544799402746,7.486780143972378e-05,0.0004435369772169507,5.363319052018742e-05,0.0,0.0,5.6798814187178487e-05,1.7454893211462228e-05,0.0,3.1449371973510326e-05,0.0
0.0,5.809882933580263e-05,2.5676850666831077e-05,0.0,0.0002481550685649036,0.0003049629631043667,3.071485980346284e-05,8.12165357902077e-05,0.00032659007142222857,0.00031088951628336676,0.00033762643710607453,0.00016056933423290803,7.634123275153657e-06,3.585895027718647e-05,0.0003418436616667841,0.00024857279735442496,2.2384783034952252e-05,7.769610848292037e-05,0.00010558179456920987,3.274440116054413e-05,0.00019398663286806597,2.345716946592614e-05,0.0,0.0,2.4841695914972758e-05,7.634123275153657e-06,0.0,1.3754789540292331e-05,0.0
0.0,0.0013664479756331973,0.0006039034007300713,0.0,0.005836451352982246,0.007172537353007691,0.0007223942113827694,0.22091148482077333,0.007681193357226542,0.007311926161465775,0.007940761746459917,0.0037764898917871837,0.00017954978463980228,0.1710638051199418,0.008039948219400104,0.005846276071747335,0.0005264760376892763,0.21357238732974468,0.0024832174951227664,0.0007701277493998361,0.0045624437671607536,0.15382852503998581,0.0,0.0,0.0005842610855050723,0.00017954978463980228,0.0,0.00032350401096654875,0.0
0.0,0.17249880532706394,0.004732422207382282,0.0,0.04573670550914019,0.28167523631381824,0.005660962339836676,0.014968772555768882,0.2937587175023424,0.2886383616181834,0.30008925045927354,0.2247789045106404,0.0014070220289087295,0.0066090540007069255,0.2992958758776569,0.04581369583111715,0.004125671240472115,0.014319933312021482,0.20078371689974484,0.006035020931120981,0.2334079126828519,0.004323319520110707,0.0,0.0,0.004578497376585151,0.0014070220289087295,0.0,0.00253510340200855,0.0
0.0,0.16736361286561455,0.00435818742467454,0.0,0.04211989675921909,0.2712542152575066,0.005213299616958588,0.013785058360515702,0.28280785531408903,0.2779753507679801,0.28886365404986386,0.2172650849644246,0.0012957562626310984,0.006086417224131914,0.28805044551316356,0.04219079877056929,0.0037994176619572544,0.013187528615954004,0.19443871738919613,0.0055577780631301255,0.2253415741587669,0.003981436131375677,0.0,0.0,0.004216434801487465,0.0012957562626310984,0.0,0.002334630192050153,0.0
0.0,0.1709019645164615,0.004601468615477281,0.0,0.044471098679094476,0.2783075084419791,0.005504314576903739,0.014554562993162826,0.2902155997071365,0.2851932161599021,0.2964553100325877,0.2223910238587482,0.0013680875085931852,0.006426171045095614,0.29565305269544573,0.04454595855734451,0.004011507405487949,0.013923678155386459,0.1987876927844616,0.0058680223765711905,0.2308297471606915,0.004203686445270441,0.0,0.0,0.004451803127695828,0.0013680875085931852,0.0,0.002464953089590157,0.0
0.0,0.17108490340608307,0.004639384685087891,0.0,0.044837540225062034,0.2788932175286883,0.005549670091000829,0.014674492491702617,0.29083810683252076,0.28579120187629103,0.2970966939411902,0.22274532851153828,0.0013793605402150346,0.006479122650123624,0.2962997209439184,0.044913016948191824,0.004044562198802928,0.014038409167220295,0.19905247681281155,0.005916374840425517,0.23123488100013131,0.004238324792545906,0.0,0.0,0.004488485954720811,0.0013793605402150346,0.0,0.00248526428602371,0.0
0.0,0.0005170862376749616,0.00022852691282148856,0.1426331066207866,0.002208608542222798,0.002714205312303418,0.00027336577135985936,0.000722836473795745,0.0029066890542259194,0.0027669523146224683,0.003004913973287209,0.0014290854716637602,6.794457181710315e-05,0.00031914876595245804,0.00304244775505971,0.0022123263763101876,0.00019922713371405083,0.000691504267413204,0.0009396900685418812,0.0002914289219695429,0.0017265032582535864,0.00020877149581678692,0.0,0.0,0.00022109393984334522,6.794457181710315e-05,0.0,0.00012241920284300373,0.0
0.0,0.0004851487146559675,0.00021441208437137656,0.13720778670390377,0.0020721951530860965,0.0025465640402600183,0.00025648149755928953,0.0006781909101763714,0.0027271591386826,0.0025960531554453437,0.0028193172542109565,0.0013408188599809687,6.374801586894722e-05,0.0002994367328012347,0.002854532784341835,0.002075683357368831,0.00018692198864267813,0.000648793918830838,0.0008816506719999808,0.0002734289884465517,0.0016198668143969951,0.00019587684891351795,0.0,0.0,0.00020743820453532965,6.374801586894722e-05,0.0,0.00011485805380460482,0.0
0.0,0.0008456327251100242,0.00037372844599219894,0.0,0.0036119152361489717,0.004438758310550918,0.19959095136753643,0.0011821126392635658,0.004753542459425552,0.004525019727046946,0.00491417757196112,0.0023370984446463195,0.00011111522457158761,0.0005219296531297849,0.004975559584962821,0.0036179953093393993,0.1752300188752519,0.001130872561426428,0.0015367507690649453,0.20466916131247126,0.0028234896789228778,0.00034142082320090755,0.0,0.0,0.18064410045290014,0.00011111522457158761,0.0,0.0002002019712831719,0.0
0.0,0.0013268686936412132,0.0005864112872946235,0.0,0.005667398042463685,0.006964784197706494,0.21200435445864682,0.0018548339093574428,0.007458706937441885,0.007100135597456111,0.007710756906174167,0.0036671035404351256,0.00017434910983579765,0.0008189514152622523,0.007807070434478121,0.005676938187412988,0.1860944377250729,0.001774433928227348,0.002411290888885637,0.21740762833101684,0.004430292194870306,0.0005357179165500648,0.0,0.0,0.19185725045761584,0.00017434910983579765,0.0,0.0003141336897366829,0.0
0.0,0.1659279157603205,0.004404713863898602,0.0,0.04256955360637454,0.269659339665358,0.005268954925955163,0.013932222678502455,0.28117504403336385,0.2763352976110723,0.2872099191931737,0.21569700338259307,0.0013095892897884848,0.00615139362222521,0.2864193117698001,0.04264121254206056,0.0038399788764509335,0.013328313921604681,0.1929030133553413,0.005617110899944584,0.22381051956170794,0.004023940509489882,0.0,0.0,0.004261447940762509,0.0013095892897884848,0.0,0.0023595538630988328,0.0
0.0,0.17345145894124797,0.004925384941820574,0.0,0.047601602463067015,0.2846861878726969,0.005891785948715671,0.01557911862316758,0.29695802494825857,0.2917125767180468,0.30338520042181005,0.22660814049527947,0.0014643928225986098,0.006878535690239483,0.30261850886604896,0.047681732036446905,0.004293893932588016,0.014903823203449856,0.20215551000691087,0.006281096638281012,0.2354961592910763,0.0044996012464430845,0.0,0.0,0.004765183883977975,0.0014643928225986098,0.0,0.0026384712891282373,0.0
0.0,0.17767201183490278,0.0052171931348126595,0.0,0.0504217957601092,0.293113519059594,0.006240849307518933,0.016502115405659767,0.3058093286674935,0.30033645115160323,0.31245647391887316,0.23272808579507426,0.0015511518939078947,0.0072860597911797885,0.3117031469875133,0.050506672671268696,0.004548288958391836,0.015786811592995848,0.20734553275212073,0.006653225006251366,0.24205023296724204,0.004766183559179873,0.0,0.0,0.005047500842933193,0.0015511518939078947,0.0,0.0027947895359732066,0.0
0.0,0.00023360333439238588,0.00010324128732092688,0.0,0.0009977800263078534,0.0012261927798166714,0.00012349807642444226,0.00032655483398354016,0.0013131508936732707,0.0012500222200979249,0.001357525829498895,0.0006456159669099914,3.069522523304004e-05,0.0001441813965673049,0.0013744824141758275,0.000999459627071233,9.00045666392207e-05,0.0003123999264428895,0.0004245224825433841,0.00013165844099153476,0.0007799799889876007,9.431640990519637e-05,0.0,0.0,9.988330339942432e-05,3.069522523304004e-05,0.13695497650224184,5.530515394563607e-05,0.0
0.0,0.157736116626515,0.0036451798035084942,0.0,0.0352290028013272,0.25161745007202563,0.004360394040372217,0.011529797007224908,0.2621694367518887,0.25788320764175915,0.2677059507135499,0.2031379875280986,0.0010837681124200975,0.005090667972543352,0.2668534365113306,0.03528830511089252,0.0031778258199839354,0.011030024247444032,0.18252511538829688,0.004648515167889409,0.2101641805807857,0.003330065727068499,0.0,0.0,0.0035266181748345128,0.0010837681124200975,0.0,0.001952680322223153,0.0
0.0,0.00028949033369753976,0.00012794061692499912,0.0,0.0012364877989601817,0.001519545763034332,0.0001530436174984725,0.0004046794456351777,0.0016273076383668615,0.0015490761318400195,0.0016822987839914744,0.0008000724055903076,3.803871643676135e-05,0.0001786751919180092,0.0017033120429385863,0.001238569225523437,0.00011153715805667762,0.0003871381339152097,0.0005260847643859571,0.00016315625851777034,0.0009665815253739097,0.00011688056186195939,0.13758746111672984,0.0,0.00012377927270225826,3.803871643676135e-05,0.0,6.853629684935628e-05,0.0
0.0,0.17347046814595507,0.004916563552705688,0.0,0.04751634775449518,0.28463572342050636,0.005881233730554221,0.015551216343637101,0.2969020807843165,0.2916614902330391,0.3033264995221723,0.22659998890353458,0.0014617700877143803,0.006866216198345758,0.3025579808137613,0.04759633381540761,0.004286203547035452,0.0148771303814004,0.20216291111745519,0.006269847162723477,0.2354771219690875,0.0044915424380604805,0.0,0.0,0.004756649415760546,0.0014617700877143803,0.0,0.002633745773826432,0.0
0.0,0.17674639996103247,0.005158466810349503,0.0,0.04985423257789454,0.29131129281293433,0.006170600395529559,0.016316362538438007,0.3039179629935215,0.29849190462773517,0.31051881513675483,0.23140448828305873,0.001533691652920181,0.007204045669735897,0.3097635385742376,0.049938154088535906,0.004497092024289397,0.015609110404657102,0.20621561224968857,0.0065783342670459625,0.2406381035209412,0.00471253393668849,0.0,0.0,0.00499068462690082,0.001533691652920181,0.0,0.002763330528638283,0.0
0.0,0.001230057913134098,0.0005436256411389494,0.0,0.005253894256772765,0.006456620731739672,0.0006502894599422131,0.0017195018155816957,0.006914505959871123,0.006582096644400561,0.007148165899268402,0.0033995449209189084,0.00016162827808747664,0.0007591992136398186,0.007237452215389876,0.0052627383351985906,0.00047392658028937455,0.0016449679649611693,0.002235358670346282,0.0006932585427077474,0.004107049927330645,0.0004966309519684127,0.0,0.0,0.0005259438956897032,0.00016162827808747664,0.0,0.0002912139179214836,0.0
0.0,0.00033238491632867886,0.00014689793164591867,0.0,0.0014197016126563163,0.001744701057381307,0.0001757205131761552,0.0004646419172597328,0.0018684303075373675,0.0017786070225279313,0.001931569643154536,0.0009186213445968306,4.367501815550503e-05,0.0002051499887997222,0.001955696494741318,0.0014220914499446131,0.00012806392695288287,0.0004445014609140347,0.0006040361975433557,0.00018733157215739622,0.0011098025807380672,0.00013419907766428645,0.0,0.0,0.00014211998955153534,4.367501815550503e-05,0.0,7.869150932532288e-05,0.0
0.0,0.15459539690647087,0.003399389631324641,0.0,0.032853552718983,0.24509640123773707,0.004066377816277872,0.010752356402258582,0.2553120086235939,0.2512116421631225,0.26067424270937445,0.19848291189313053,0.0010106909076405932,0.004747410239057084,0.2598064499693279,0.03290885634380172,0.002963548775347522,0.01028628272984813,0.17861782484824312,0.004335071276201248,0.2051497625966084,0.003105523325167801,0.0,0.0,0.003288822473348134,0.0010106909076405932,0.0,0.0018210133926090653,0.0
0.0,0.17910040747571973,0.005184067295150491,0.0,0.05010164960514266,0.29481512251606773,0.006201223905856652,0.016397337527040146,0.3075582718890685,0.30208496000323465,0.3142311014322458,0.23433457920159853,0.0015413030714469444,0.00723979797142826,0.31345773956962286,0.05018598760220077,0.0045194102324409855,0.015686575436102017,0.20889417408327066,0.006610981282643973,0.24363656531605898,0.004735921341872187,0.0,0.0,0.005015452440794892,0.0015413030714469444,0.0,0.002777044409874578,0.0
0.0,0.17875728587534542,0.005169008844764469,0.0,0.04995611653971688,0.2942055893776733,0.006183210863740798,0.016349707263087977,0.30692058774570397,0.3014607368747014,0.31357873791470026,0.23386757416045081,0.0015368259621600091,0.00721876812510285,0.3128059030143081,0.05004020955547511,0.004506282448620941,0.015641009762571476,0.20848589323892897,0.006591777995344683,0.2431452442861883,0.004722164646116054,0.0,0.0,0.005000883775412436,0.0015368259621600091,0.0,0.0027689777735666345,0.0
0.0,3.7004407044637864e-05,1.635414421533407e-05,0.0,0.00015805535623257235,0.00019423753885000652,1.956296172366969e-05,5.1728576694130137e-05,0.00020801231415170897,0.0001980122893693301,0.00021504161530505999,0.00010227009856770888,4.862339023561792e-06,2.2839344741026114e-05,0.00021772765727917905,0.00015832141677696586,1.4257354795285464e-05,4.948634003395633e-05,6.724733953175792e-05,2.085562072127676e-05,0.00012355430231440257,1.4940381018955855e-05,0.0,0.0,1.5822216003761927e-05,4.862339023561792e-06,0.0,8.760724386035912e-06,0.0
0.0,0.15480928412626366,0.003404115149358782,0.0,0.0328992226988019,0.24543569431979423,0.004072030519788931,0.010767303336737684,0.2556654515990326,0.25155939918420783,0.26103511275992114,0.1987575975683882,0.0010120958769524312,0.004754009651049574,0.2601661235677448,0.0329546032016207,0.0029676684276091834,0.010300581771680887,0.17886498304141274,0.004341097492586152,0.20543370038634065,0.0031098403373582503,0.0,0.0,0.003293394291113794,0.0010120958769524312,0.0,0.0018235447975259616,0.0
0.0,0.0017919818097333023,0.0007919686136919308,0.0,0.007654015992150013,0.009406180619694988,0.0009473593648193532,0.23890198129500217,0.01007324026867242,0.009588977340603107,0.010413642420955192,0.0049525494650379046,0.00023546446974460344,0.18484734027490554,0.010543717153729454,0.007666900286046841,0.0006904291269211835,0.2309607191163306,0.003256531284192847,0.0010099578928029443,0.005983261993486846,0.16617536737956407,0.0,0.0,0.0007662093662036138,0.00023546446974460344,0.0,0.0004242483529306594,0.0
0.0,0.0009809459045910488,0.15811902572536088,0.0,0.2581236166629337,0.005149022331932448,0.0005185924790351692,0.0013712673573507202,0.005514176390544091,0.005249086793398259,0.005700515389847585,0.0027110672042684174,0.00012889522986120474,0.0006054457692087018,0.0057717193918707275,0.25886260233992275,0.0003779467072628969,0.0013118281433601223,0.0017826525967230842,0.0005528594394057494,0.003275287905673389,0.00039605297703853567,0.0,0.0,0.0004194294471932162,0.00012889522986120474,0.0,0.14779178190026518,0.0
0.0,0.186745452195777,0.006316927803451567,0.0,0.061050230517952164,0.31535186032501206,0.007556360956768255,0.019980604307362242,0.3293035309873423,0.32306757497762134,0.3365982325122823,0.24754949721076586,0.0018781199531642757,0.008821891864688809,0.3359616016520242,0.06115299867433815,0.005507024991596144,0.019114521257459226,0.2192476951672921,0.008055661528834242,0.25840343160997203,0.005770849700855132,0.0,0.0,0.006111465991150208,0.0018781199531642757,0.0,0.0033839045763481386,0.0
0.0,0.18764400675614745,0.006384807177221974,0.0,0.061706253753461206,0.3171962286483511,0.007637558821567081,0.02019530850379092,0.331242357442476,0.3249546428938282,0.33858601771366975,0.2488727057403438,0.0018983015367208956,0.008916688657350917,0.337953303524764,0.06181012621851057,0.005566201448791565,0.01931991884521835,0.22036171749870342,0.008142224693223248,0.25982635512282093,0.005832861120963993,0.0,0.0,0.00617713754814849,0.0018983015367208956,0.0,0.0034202667654831503,0.0
0.0,0.16840771163609838,0.004627621676867029,0.0,0.044723856107432014,0.27505971887184016,0.0055355990838879005,0.014637285795657004,0.2868620419649076,0.2818588080657274,0.29304518545419206,0.21947410697713962,0.0013758632166526606,0.006462695046428178,0.2922720118274362,0.044799141461797407,0.004034307343553004,0.014002815239652164,0.19603352058954449,0.005901374065406951,0.227907885599225,0.004227578658573093,0.0,0.0,0.004477105545298354,0.0013758632166526606,0.0,0.002478962979662661,0.0
0.0,0.0021431875221060797,0.0009471844198110517,0.0,0.009154106073664708,0.01124967275075554,0.0011330297878042388,0.253687052917513,0.012047467632614113,0.01146829531109866,0.01245458429044396,0.005923186361842637,0.0002816125201243332,0.19617431887886028,0.012610152021493962,0.009169515525792425,0.0008257444811542478,0.24525089439773545,0.003894770123067781,0.0012078968335230836,0.007155905476429487,0.17632147639307608,0.0,0.0,0.0009163766864423632,0.0002816125201243332,0.0,0.0005073956506346273,0.0
0.0,0.1708686758020447,0.00478389215702898,0.0,0.04623413913327652,0.27985252933399746,0.005722531116631092,0.015131573323738498,0.29189194769313825,0.28676415694190993,0.298198221568166,0.22299367879573695,0.0014223248378733983,0.006680934247591504,0.2974302561397506,0.04631196680404057,0.004170542150484051,0.014475677287139357,0.19903789737706237,0.006100657979091263,0.2316630086618239,0.004370340058062618,0.0,0.0,0.0046282932356830125,0.0014223248378733983,0.0,0.0025626752539551103,0.0
0.0,0.1954323342777688,0.007031303263665357,0.0,0.06795434401733229,0.3336897368661164,0.008410902753665685,0.022240192170567264,0.34859698138207473,0.3418269012785117,0.3563864948247687,0.2605466550091056,0.002090514782996799,0.009819551368941781,0.35579855566065394,0.06806873412845608,0.006129809299916201,0.021276164598167134,0.2301092757476437,0.0089666687606793,0.27243825866388316,0.006423469698921344,0.0,0.0,0.006802605967077004,0.002090514782996799,0.0,0.0037665871816056173,0.0
