0.0,0.0024032213294990935,0.0003455705279123849,0.002449823439158452,0.000298457355451995,0.002081535303845427,0.0,0.0002846062289237404,0.001245753905163009,0.0012941634438236353,0.0020833966168676402,0.0012830705150169153,0.00038328677294103403,0.0,0.0,0.0021017987997501465,0.0,0.0018674272193833536,0.0003668079452783715,0.00217872880428653,0.0021398306677049496,0.0003534678989446575,0.0016732201060370205,0.00026899932930389965,0.0,0.00030648113769432626
0.0,0.00024525831529327195,3.5266849728095386e-05,0.00025001424632795056,3.045876269760744e-05,0.00021242897421811982,0.0,2.904520002839554e-05,0.00012713415127435493,0.00013207453764255695,0.00021261892863074842,0.00013094246004428958,3.911594286045485e-05,0.0,0.0,0.0002144969447402437,0.0,0.00019057839081938524,3.743421281714036e-05,0.00022234795832625818,0.00021837824845020846,3.6072807918814657e-05,0.00017075878084312927,2.745245371713043e-05,0.0,3.1277621656155554e-05
0.0,0.009534696224897575,0.0013710389332341859,0.0097195884583291,0.001184119076087838,0.008258418215563492,0.0,0.0011291652180313867,0.004942484868501434,0.005134548013019506,0.008265802909610777,0.005090537207556766,0.0015206768108103348,0.1599000565909587,0.0,0.008338812923921976,0.0,0.007408951909825405,0.0014552976407866246,0.008644030015178106,0.008489703024373121,0.0014023714754531416,0.0066384420080771965,0.0010672453918959114,0.0,0.0012159531503432052
0.0,0.0030542417277380873,0.00043918382101180655,0.003113468111165662,0.00037930793047756436,0.002645412598801205,0.0,0.0003617046044336859,0.0015832222829158164,0.0016447457186405871,0.002647778132025734,0.0016306477720101893,0.00048711720441103955,0.0,0.0,0.0026711653723732265,0.0,0.0023733037265208333,0.00046617434640053773,0.0027689353226836616,0.0027194998793391733,0.0004492205495686491,0.0021264868969075716,0.000341869875324706,0.0,0.0003895053143963897
0.0,0.000549755217458355,7.905189521568924e-05,0.0005604158056510948,6.827439750743066e-05,0.00047616708439055904,0.0,6.510584661987218e-05,0.000284975711818949,0.00029604976318773333,0.0004765928739475693,0.0002935121710760407,8.767977406851194e-05,0.0,0.0,0.00048080251370404936,0.0,0.00042718822626866765,8.39101164951772e-05,0.0004984008392739156,0.0004895025937096635,8.085847910203534e-05,0.00038276186714845863,6.153564923978127e-05,0.0,7.010989892268762e-05
0.0,0.00029238891262079077,4.204398057300655e-05,0.0002980587774817084,3.6311937045962625e-05,0.00025325084984994167,0.0,3.4626734033465436e-05,0.00015156516183202986,0.0001574549282866264,0.0002534773072652165,0.00015610530253565457,4.663274305472296e-05,0.0,0.0,0.00025571621642302855,0.0,0.00022720130159121566,4.4627839701707355e-05,0.00026507593710218636,0.0002603433792980186,4.3004817471524924e-05,0.00020357301317784984,3.272791416481098e-05,0.0,3.7288153816404756e-05
0.0,0.28102806260938157,0.0038088558329023325,0.28450170076661224,0.003289577517079676,0.02294254643571311,0.0,0.0031369113033602384,0.2257105370705587,0.2531885061576405,0.022963061706515703,0.25284431148631653,0.0042245618271038,0.0,0.0,0.276253876262435,0.0,0.2594824271639296,0.004042933262765589,0.2707956652745083,0.26798297512564817,0.00389590014163601,0.2506915109119507,0.002964893073074053,0.0,0.17604470008734438
0.0,0.010224848592967378,0.0014702791968113972,0.010423123928464305,0.001269829471591018,0.2826786694432358,0.0,0.17818084506885687,0.005300238021374645,0.005506203321858838,0.28315627573255225,0.005459006870949792,0.0016307483513497254,0.0,0.0,0.008942403363574145,0.0,0.007945235980641325,0.21856277026961865,0.00926971306201327,0.009104215380957764,0.20815541592150633,0.007118954062588691,0.19548541007188922,0.0,0.0013039677998272594
0.0,0.08085485454920774,0.011626500825320412,0.08242275291626286,0.010041408075069836,0.07003193262542423,0.0,0.009575395724464517,0.04191259854832305,0.04354130671562905,0.07009455531932027,0.04316809217471992,0.012895439923230853,0.0,0.0,0.07071368506908124,0.0,0.06282840217465269,0.012341020237681643,0.07330194618798354,0.07199324309978547,0.011892202855465349,0.05629442725137244,0.009050311503865776,0.0,0.010311363130051572
0.0,0.06513021383860608,0.009365380584377891,0.06639318755234093,0.008088556448666724,0.05641213224431468,0.0,0.007713174114290202,0.03376144229314774,0.03507339952575603,0.05646257608553285,0.034772767696132294,0.010387536585472135,0.0,0.0,0.05696129756886977,0.0,0.050609543379769396,0.00994094036218443,0.059046194030363784,0.05799200733420556,0.009579408921169465,0.04534629497814944,0.007290208198866279,0.0,0.008306010682624597
0.0,0.0793342327907143,0.011407843451824494,0.08087264399357448,0.009852561237239333,0.06871485548598352,0.0,0.009395313091628362,0.04112435633747604,0.04272243370232436,0.06877630044687336,0.04235623813578178,0.012652917855237075,0.0,0.0,0.06938378634204985,0.0,0.061646800452272374,0.0121089250344925,0.07192337052997493,0.07063927997002167,0.011668548474794451,0.05523570874352743,0.008880104029365324,0.0,0.010117439299222824
0.0,0.09765937801893325,0.014042902500633229,0.09955314160526577,0.012128370924825597,0.08458706678521614,0.0,0.011565504581635789,0.050623531860976914,0.052590743693590625,0.08466270470912131,0.05213996185574034,0.015575572415590783,0.0,0.0,0.08541051170984842,0.0,0.07588638570323292,0.014905924539108162,0.0885367058317951,0.08695600755069069,0.014363826892211108,0.06799441767538233,0.010931289126334698,0.0,0.01245443227153841
0.0,0.10032705563863181,0.01442650044561794,0.10227254954353424,0.012459671249852112,0.08689765927061083,0.0,0.011881429568655153,0.052006371540228635,0.05402732001427428,0.08697536333092702,0.053564224554889704,0.016001036992469516,0.0,0.0,0.08774359753526899,0.0,0.07795930913247162,0.015313096918254226,0.09095518722559962,0.08933131036284196,0.014756191254045838,0.06985176297059696,0.011229889792735868,0.0,0.012794639335220438
0.0,0.11190785826136575,0.016091758666683012,0.11407792150873507,0.013897897385067512,0.09692829989875089,0.0,0.013252908975029041,0.058009493231562764,0.06026372080703979,0.09701497337793202,0.059747170005260516,0.017848044761104763,0.0,0.0,0.09787188524386671,0.0,0.08695819149696324,0.017080695417225945,0.10145419035161068,0.09964286856373772,0.016459505851375806,0.07791478719335697,0.012526161634233536,0.0,0.01427153100543906
0.0,0.0038257676827315366,0.00055012517638866,0.0038999551255997494,0.00047512415570968435,0.003313665037076066,0.0,0.0004530740883310515,0.0019831569287888377,0.002060221677786538,0.0033166281229643378,0.0020425624767738547,0.000610166916853183,0.0,0.0,0.0033459231677858145,0.0,0.0029728192813847725,0.0005839337249506052,0.003468390591645201,0.0034064673588469537,0.0005626972630720394,0.0026636545411767424,0.00042822894757755023,0.0,0.0004878974805879152
0.0,0.003781201539563388,0.0005437168005005989,0.0038545247772643425,0.0004695894623090423,0.0032750643475673445,0.0,0.0004477962548709908,0.001960055250134318,0.002036222276394553,0.0032779929166420326,0.0020187687863778923,0.0006030591182548289,0.0,0.0,0.00330694670520597,0.0,0.0029381890840768604,0.0005771315152648676,0.0034279875132335108,0.0033667856205393094,0.0005561424356841699,0.0026326257857799125,0.0004232405337037469,0.0,0.00048221399147554565
0.0,0.009185404819008218,0.0013208126748172786,0.009363523761856582,0.0011407403876565162,0.27787365424001437,0.0,0.17553415619340695,0.0047614232544147895,0.004946450411190218,0.27834375773671755,0.0049040518853168645,0.0014649687600635998,0.0,0.0,0.008033331173801887,0.0,0.007137534429109869,0.2153096686169786,0.008327367027146324,0.008178693608339177,0.2050556835917995,0.006395251172499086,0.19259776159620903,0.0,0.0011714082613020716
0.0,0.2806672377292377,0.0037530469399092922,0.28413366709832694,0.003241377299561043,0.02260638298527267,0.0,0.003090948012824117,0.2255320776616747,0.25300511752220767,0.022626597658047094,0.25266269054105334,0.00416266184209658,0.0,0.0,0.27594157480258413,0.0,0.2592064550357464,0.003983694572791922,0.27047026368186516,0.2676635999050358,0.0038388158402986026,0.2504461898009254,0.002921450263078036,0.0,0.17601371628177465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006748236377818825,0.0009703607316295218,0.006879094924980577,0.0008380671220609342,0.005844943237937906,0.0,0.0007991732113068956,0.0034980722405551765,0.0036340060414969126,0.005850169797844327,0.003602857139483104,0.001076267804612312,0.15099698432989628,0.0,0.0059018430575789515,0.0,0.005243728548880024,0.001029995319039722,0.006117862218521735,0.006008636398541226,0.0009925365195334274,0.00469839571123079,0.0007553490963713282,0.0,0.0008605978721632069
0.0,0.016058350247323015,0.002309105908911868,0.016369746035130077,0.001994295194083049,0.013908840834183525,0.0,0.0019017418206669348,0.008324140721257514,0.00864761376869659,0.013921278147411283,0.008573490701519894,0.002561126255622981,0.17335848509913662,0.0,0.014044241727342624,0.0,0.012478168357673826,0.002451014555537717,0.01455828882829395,0.014298371069772133,0.0023618762253669596,0.011180474379863215,0.0017974563529516276,0.0,0.0020479101915757934
0.0,0.008074364051875546,0.0011610508835426293,0.008230938227693762,0.001002759634453527,0.006993560528019478,0.0,0.0009562224983417107,0.0041854948713476664,0.00434814166293998,0.006999814183798651,0.004310871543668166,0.0012877702536201784,0.0,0.0,0.00706164199887281,0.0,0.0062741983123234205,0.0012324045442436778,0.007320112101278512,0.007189421801619461,0.0011875845398416085,0.005621699553522459,0.0009037863004331573,0.0,0.0010297180082422036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016265693122643178,2.3389207187272404e-05,0.00016581109603548363,2.0200452178034063e-05,0.00014088429584367305,0.0,1.9262968098869153e-05,8.431620708001664e-05,8.759270388202614e-05,0.00014101027486213832,8.684190255720998e-05,2.594195112244001e-05,0.0,0.0,0.0001422557875241618,0.0,0.00012639284491408706,2.4826616673250254e-05,0.0001474626314812815,0.00014482989372670055,2.3923723971514538e-05,0.00011324834894465316,1.8206648247275888e-05,0.0,2.074352483653063e-05
0.0,0.0072367930879665724,0.0010406126048833613,0.00737712549136522,0.0008987412438778437,0.006268103613397406,0.0,0.0008570315039176392,0.003751324582355506,0.0038970996761725583,0.006273708564155939,0.0038636956656769835,0.0011541871050665265,0.0,0.0,0.006329122848413884,0.0,0.005623362371010111,0.0011045645985320143,0.006560781297118721,0.006443647780328974,0.0010643938685555555,0.005038548696860663,0.0008100346243930253,0.0,0.000922903168190805
0.0,0.009559703815498602,0.0013746348926157615,0.009745080984073297,0.0011872247822770242,0.008280078385628227,0.0,0.0011321267913030884,0.004955448012289955,0.0051480148998087885,0.008287482448242806,0.005103888662854677,0.0015246652402499548,0.0,0.0,0.008360683953137927,0.17944971927124406,0.0074283841006129595,0.0014591145938121857,0.008666701567439844,0.008511969807975878,0.001406049613791426,0.006655853306355701,0.0010700445619168369,0.0,0.0012191423509067645
0.0,0.005108027195985345,0.2699439600552284,0.005207079597280363,0.25457521536629124,0.004424286190761388,0.0,0.0006049282018449419,0.002647839692902493,0.0027507337696936313,0.00442824239630143,0.0027271558406313655,0.2847031600607985,0.0,0.0,0.0044673560848641596,0.0,0.003969201215903682,0.0007796472747584827,0.0046308701776094285,0.0045481925078114166,0.0007512931158502319,0.003556415591687519,0.0005717558648967774,0.0,0.0006514231407580967
0.0,0.021044510772610898,0.0030260894442314256,0.021452595781975038,0.0026135291639091786,0.018227572961195093,0.0,0.002492237721519474,0.010908808587634058,0.011332720877915288,0.018243872093308463,0.011235582400943847,0.003356362779885148,0.19106840779436315,0.0,0.018405016192337895,0.0,0.016352672869947845,0.0032120611036266476,0.01907867628736558,0.018738053372498155,0.0030952450845063927,0.014652041455451183,0.0023555713383007233,0.0,0.0026837917609339053
0.0,0.020903094968540353,0.0030057545988853257,0.021308437710794947,0.0025959666587899314,0.018105086536378007,0.0,0.0024754902758253538,0.010835503108854304,0.011256566775186364,0.018121276140885895,0.011160081053509427,0.003333808549644374,0.19095363460857667,0.0,0.01828133737690265,0.0,0.016242785478998562,0.003190476557965256,0.01895047058199509,0.018612136599567643,0.0030744455241293192,0.014553582040258016,0.002339742269217071,0.0,0.0026657571022083476
0.0,0.015254510062403522,0.002193517938028754,0.015550318168798814,0.0018944658471759452,0.013212599625343923,0.0,0.0018065454603154794,0.007907455400934087,0.008214736210050724,0.013224414358293449,0.008144323555158504,0.0024329227869469036,0.1728245523782344,0.0,0.01334122269404914,0.0,0.01185354297551408,0.002328322998608185,0.013829537904094986,0.013582630967722154,0.002243646706610983,0.010620808258837168,0.0017074802579675112,0.0,0.0019453970142106897
0.0,0.32715453752277107,0.00636542659228311,0.33130258688536124,0.0054975995740536455,0.0383419855157125,0.0,0.005242461123246918,0.2585341853501392,0.28937099187859805,0.038376270995668614,0.28892001501235604,0.007060161732217549,0.0,0.0,0.3199886967098078,0.0,0.2999032500471961,0.006756620893688179,0.3143973326769032,0.3110313771224763,0.006510896565899317,0.2889349391697584,0.004954981243341143,0.0,0.19754133080817168
0.0,0.029067172205128985,0.004179705764321036,0.02963082879803764,0.0036098678221280346,0.3782322014253171,0.0,0.2316203710425545,0.015067502456851331,0.01565302006163747,0.3788603100523174,0.01551885011735216,0.004635887047218974,0.0,0.0,0.025421440340496933,0.0,0.02258669557400897,0.2842305218388012,0.02635191547491433,0.025881439110296226,0.2707235231201484,0.020237743549571217,0.2538290401177847,0.0,0.003706916170239571
0.0,0.01703155887488925,0.0024490481668590584,0.017361826655311642,0.002115158499397931,0.014751779473009733,0.0,0.002016995973102993,0.008828621283845425,0.009171698260436893,0.014764970543650339,0.009093083000266088,0.002716342086008435,0.0,0.0,0.014895386272465129,0.0,0.013234401776105876,0.0025995571190639668,0.015440586951829944,0.015164917002008572,0.002505016603075056,0.011858061676141056,0.0019063903345515043,0.0,0.002172022808141412
0.0,0.028678038796541842,0.004123750436452076,0.029234149501955034,0.0035615411338537,0.3757540562375742,0.0,0.23019050631882362,0.014865788009069751,0.015443467064590405,0.37637819085446794,0.015311093304928115,0.004573824645146339,0.0,0.0,0.02508111374590833,0.0,0.02228431879736872,0.28247432327134864,0.02599913225199923,0.025534954335339238,0.26905041900279364,0.019966813096688445,0.2522658737145025,0.0,0.003657290258420823
0.0,0.023600636569967692,0.0033936468266333062,0.02405828873873132,0.00293097580784386,0.02044154552500269,0.0,0.0027949519638202584,0.01223382333141084,0.012709225207395087,0.0204598243958004,0.012600288016279828,0.0037640360957276056,0.0,0.0,0.020640541512852047,0.0,0.018338914766006156,0.003602207129751054,0.021396026268293854,0.021014030330823462,0.003471202306564779,0.016431719850111888,0.0026416856951705044,0.0,0.00300977269862266
0.0,0.002083047505186903,0.0002995312238611213,0.002123440958370263,0.000258694795209953,0.0018042187244307723,0.0,0.00024668901188714824,0.0010797859241568565,0.0011217460081060467,0.001805832060414313,0.0011121309562619165,0.0003322226489694033,0.0,0.0,0.001821782576778691,0.0,0.0016186356049300696,0.00031793924509404374,0.0018884634322024116,0.0018547475753364245,0.00030637645231527266,0.0014503021110566817,0.00023316137174940541,0.0,0.0002656495934954421
0.0,0.0018080736605578748,0.0002599914380394146,0.0018431349534846807,0.00022454564486783577,0.001566051828105527,0.0,0.00021412469165084196,0.0009372481826015681,0.0009736693023285141,0.0015674521947751335,0.0009653234907514943,0.0002883674133914897,0.0,0.0,0.0015812971543542672,0.0,0.0014049667115261634,0.0002759694981899203,0.001639175766366181,0.001609910589940422,0.000265933058303779,0.0012588541741479797,0.0002023827751743074,0.18781918999007893,0.00023058237113700338
0.0,0.005108027195985345,0.2699439600552284,0.005207079597280363,0.25457521536629124,0.004424286190761388,0.0,0.0006049282018449419,0.002647839692902493,0.0027507337696936313,0.00442824239630143,0.0027271558406313655,0.2847031600607985,0.0,0.0,0.0044673560848641596,0.0,0.003969201215903682,0.0007796472747584827,0.0046308701776094285,0.0045481925078114166,0.0007512931158502319,0.003556415591687519,0.0005717558648967774,0.0,0.0006514231407580967
0.0,0.0124611399481631,0.0017918460765219569,0.012702780367718606,0.0015475557033363843,0.010793139362518236,0.0,0.0014757350915643205,0.006459460709115192,0.006710472976970606,0.010802790609272929,0.0066529541223404485,0.0019874116708566113,0.0,0.0,0.010898209276474256,0.19257591181425898,0.009682949979723805,0.0019019659504955569,0.01129710535024558,0.011095411433120246,0.001832795382542068,0.008675950753879776,0.0013948104767847473,0.0,0.0015891604744858298
0.0,0.002864125810287626,0.0004118461567062067,0.002919665557480633,0.0003556973319633521,0.002480744871722325,0.0,0.00033918975169840713,0.0014846722061124765,0.0015423660220919286,0.0024829631587367203,0.0015291456235722338,0.000456795853818042,0.0,0.0,0.0025048946247704395,0.0,0.002225573829683145,0.0004371566158283596,0.0025965787359563722,0.0025502204769030463,0.00042125813384260474,0.0019941204886824537,0.00032058966544290155,0.0,0.0003652599642246005
0.0,0.01976289258463175,0.0028417995212161457,0.020146125071839705,0.002454364308642536,0.3337734625473898,0.0,0.20699344377388953,0.010244458266252825,0.010642554147342954,0.3343319282846999,0.010551331438154586,0.003151959093306914,0.0,0.0,0.01728414416271341,0.0,0.01535678927832382,0.2539637666936802,0.01791677811844843,0.017596899260197637,0.24188434542171525,0.01375972692159325,0.22695337104762475,0.0,0.002520347888528088
0.0,0.0037279015982716705,0.0005360525505941132,0.0038001912692018813,0.00046297011380026874,0.0032288989327843775,0.0,0.00044148410413119424,0.0019324262468485675,0.002007519620200974,0.0032317862206530483,0.001990312155153756,0.0005945583770850979,0.0,0.0,0.003260331875660896,0.0,0.002896772274090227,0.0005689962504398223,0.0033796664884766063,0.003319327299675179,0.0005483030336153711,0.0025955162060981767,0.0004172745212173324,0.0,0.0004754166871883325
0.0,0.004790628103635922,0.0006888670063320514,0.00488352565471973,0.000594950692728413,0.004149372928289836,0.0,0.0005673395879172283,0.002483310045160101,0.002579810560341524,0.00415308330584201,0.0025576977004726476,0.0007640513021686423,0.0,0.0,0.004189766574837276,0.0,0.003722565711638903,0.0007312020868480633,0.004343120340976518,0.004265580039548838,0.0007046097792292657,0.00333542947757557,0.0005362284909026986,0.0,0.0006109454561884972
0.0,0.3420612281085148,0.007021030171876211,0.3464180169317465,0.006063821791475581,0.04229099703730983,0.0,0.005782405497508496,0.2695148509201484,0.301538824255908,0.04232881373124844,0.3010577805804696,0.0077873191720283326,0.0,0.0,0.3342645168883008,0.0,0.31315765899062126,0.0074525153132743915,0.32856274903915356,0.32502608632280516,0.007181482744701362,0.3015505588121101,0.0054653167868991106,0.0,0.2051419073595369
0.0,0.3416835355953652,0.006849757075148115,0.34602668617388044,0.005915899120470192,0.041259337886304766,0.0,0.005641347779217681,0.26957482344843836,0.3016609067714539,0.04129623206857196,0.3011846518276237,0.00759735299368232,0.0,0.0,0.3340315769134116,0.0,0.31299553967144084,0.00727071643976564,0.32827152897496636,0.3247465269937344,0.007006295520223772,0.30146344142898185,0.005331994224856606,0.0,0.2055417776664338
0.0,0.3406207870426999,0.006845135207189292,0.3449513296246582,0.005911907372399051,0.04123149818196385,0.0,0.00563754128443848,0.26869987668615924,0.30067621738483485,0.04126836746991188,0.3002010093731679,0.007592226685991677,0.0,0.0,0.3329787384722363,0.0,0.3120032825310608,0.007265810529821389,0.327243194503567,0.32372836517244324,0.007001568028077741,0.30050070844116283,0.005328396466134049,0.0,0.20483856861928132
0.0,0.012104717749678442,0.0017405944478108763,0.012339446601757858,0.0015032914379196451,0.010484426477810838,0.0,0.0014335250892768621,0.0062747027177479965,0.006518535357998891,0.010493801672888017,0.006462661697685375,0.0019305663388911995,0.0,0.0,0.010586491108953032,0.0,0.009405991504500283,0.0018475645964991661,0.010973977679567195,0.010778052752250319,0.0017803724932770723,0.008427795171444614,0.0013549151366575114,0.0,0.0015437062004453027
0.0,0.00025218158371912683,3.6262379143315965e-05,0.0002570717674380766,3.1318567144289696e-05,0.0002184255203828541,0.0,2.9865101755432926e-05,0.00013072295459102583,0.00013580280053642342,0.00021862083691902875,0.00013463876611303333,4.0220126308137375e-05,0.0,0.0,0.0002205518665608831,0.0,0.0001959581283187331,3.8490923588939234e-05,0.00022862450229416711,0.00022454273355882124,3.7091088305343555e-05,0.00017557904096126257,2.8227394643413742e-05,0.0,3.2160541243159e-05
0.0,0.32863638935487033,0.006370750223294059,0.33280195826507936,0.005502197410687834,0.038374052271986196,0.0,0.005246845578586215,0.2597566252995712,0.29074712046143125,0.03840836642609974,0.29029471298205695,0.007066066394755882,0.0,0.0,0.32145766354177635,0.0,0.30128807057280593,0.0067622716943057624,0.3158316895490082,0.3124516028434401,0.006516341858585488,0.29027901873322665,0.00495912526910647,0.0,0.1985261496305679
0.0,0.34421083306604033,0.0071173588764951445,0.3485978194880499,0.00614701757384847,0.04287123054463267,0.0,0.005861740241487749,0.271094397452457,0.30328849924802737,0.04290956608453132,0.3028030732627062,0.007894161380355607,0.0,0.0,0.3363216591195254,0.0,0.31506699004251615,0.007554764004521458,0.33060467670022775,0.3270433125174153,0.007280012862519588,0.3033670938960914,0.0055403010660612945,0.0,0.2062310919979067
0.0,0.007243666415157399,0.001041600953012888,0.007384132102803961,0.0008995948460955628,0.006274056903270033,0.0,0.0008578454912553546,0.003754887497715957,0.0039008010451137454,0.0062796671774722505,0.0038673653083147056,0.0011552833234489133,0.0,0.0,0.006335134092847614,0.0,0.005628703301587884,0.0011056136866842983,0.006567012565020734,0.006449767797712127,0.0010654048035414754,0.005043334185866563,0.0008108039752562703,0.0,0.0009237797188069854
0.0,0.023397863647223467,0.003364489151849492,0.023851583741206602,0.002905793329003209,0.02026591501100255,0.0,0.0027709381802533055,0.012128712263499927,0.012600029562037056,0.020284036832644188,0.012492028341973778,0.003731696095144032,0.0,0.0,0.020463201256915465,0.0,0.018181349721688996,0.0035712575379523654,0.02121219500727375,0.02083348111825522,0.003441378287409537,0.016290541121739725,0.0026189887510523545,0.0,0.0029839132094056564
0.0,0.3762561190198449,0.00876421519090267,0.38110465866477394,0.00756935061647445,0.05279102775508558,0.0,0.007218064138824299,0.2941805052187822,0.3287851292329917,0.05283823359744391,0.3282288843907396,0.009720758822157304,0.0,0.0,0.366813019251754,0.0,0.3432935883318011,0.009302829687396166,0.36095248546737146,0.3570128838958862,0.008964505011876017,0.33013015549421726,0.0068222484783933834,0.0,0.2216605187014795
0.0,0.37389871070743064,0.008665707803981935,0.37871451863512806,0.0074842731812821165,0.052197671010215725,0.0,0.007136935067771839,0.2924326648098707,0.32684646192209754,0.05224434627178881,0.3262948372962561,0.009611500145869742,0.0,0.0,0.3645510729234064,0.0,0.34119166934982464,0.00919826842052709,0.35871004157627817,0.35479719103906354,0.008863746422028262,0.3281272903070775,0.006745568267342885,0.0,0.22043871668010065
0.0,0.005217500245082592,0.0007502489645645722,0.005318675494979258,0.0006479641746280842,0.004519105595748536,0.0,0.0006178927637393909,0.002704587058094788,0.002809686316629913,0.004523146588989721,0.0027856030754996384,0.0008321326076835307,0.0,0.0,0.004563098545358026,0.0,0.004054267434800675,0.0007963563409230585,0.0047301170020419316,0.004645667419868014,0.0007673945078362686,0.0036326351660439407,0.0005840094914864477,0.0,0.0006653841622513542
0.0,0.005384331783635986,0.000774238458225711,0.00548874215031481,0.0006686830735457348,0.004663605701931481,0.0,0.000637650117949926,0.0027910672495387286,0.002899527096512496,0.0046677759074559505,0.002874673784662071,0.0008587403617226669,0.0,0.0,0.004709005342700357,0.0,0.004183904165434697,0.0008218201353365154,0.0048813642775417205,0.004794214388120561,0.0007919322367113962,0.0037487900458305686,0.000602683415284783,0.0,0.0006866600718446649
0.0,0.3444389146099743,0.007123969937044529,0.3488289102421986,0.006152727319005915,0.042911052100054456,0.0,0.00586718500271642,0.27126988689309767,0.30348419167740426,0.04294942324846744,0.3029983946997611,0.007901493985016656,0.0,0.0,0.33654293543783076,0.0,0.31527363193214175,0.007561781355077599,0.3308229131528634,0.3272590992572303,0.007286775006549358,0.30356526254745614,0.00554544725391625,0.0,0.2063604864212728
0.0,0.011112393536963784,0.0015979034697312501,0.011327879716214476,0.0013800541577563853,0.009624930993033033,0.0,0.0013160071359432403,0.0057603132405895366,0.0059841568949115746,0.009633537625532679,0.005932863662422043,0.0017723017876682253,0.0,0.0,0.009718628538974351,0.18773799562646448,0.008634904288133592,0.0016961043872176064,0.010074349618308677,0.009894486283940226,0.0016344205785554808,0.007736898829921382,0.0012438414937950375,0.0,0.0014171557866564048
0.0,0.022994152490944386,0.0033064376208951796,0.023440044012775364,0.0028556562223661635,0.3467674587548076,0.0,0.21396525225117047,0.011919441172519155,0.012382626273414847,0.34734591503386575,0.012276488526790367,0.0036673087062709686,0.0,0.0,0.020110125319506914,0.0,0.01786764528142363,0.2625366222706353,0.020846195790305933,0.020474016302219882,0.2500538797464339,0.016009461049993526,0.23455097019497534,0.0,0.0029324282076051388
0.0,0.3575276006909953,0.007696730103009922,0.3621007222991953,0.006647400535136247,0.04636105842234016,0.0,0.006338900897870753,0.2809176740413555,0.31417608066620484,0.04640251457329072,0.31366395895656246,0.008536766318592818,0.0,0.0,0.3490800947978436,0.0,0.3269147891107618,0.008169741127817045,0.3432619934549703,0.3395484285788873,0.007872624539743089,0.31464663428946166,0.005991295750972525,0.0,0.213045162248871
0.0,0.014224909741788761,0.002045466852610099,0.014500752335038163,0.0017665992270310352,0.01232081767005606,0.0,0.0016846130103359684,0.007373743168765168,0.007660284116798683,0.012331834969801699,0.007594623950957625,0.0022687131157595477,0.16875107577664505,0.0,0.012440759348652023,0.0,0.01105349029613703,0.0021711732706880477,0.012896115814381104,0.012665873815774971,0.002092212189276576,0.009903958779977953,0.001592234195402737,0.0,0.001814092804415653
0.0,0.31955740925927345,0.0058433516063245315,0.32358892907854453,0.005046701401115878,0.035197280088741276,0.0,0.00481248871250141,0.2533489171695014,0.2836927205176282,0.035228753566829626,0.28326196069800386,0.006481106458580227,0.0,0.0,0.31286957130573995,0.0,0.2933592959197503,0.00620246121451191,0.30726025112793764,0.30399021002943566,0.005976890528135798,0.28278801703622425,0.004548587150888888,0.0,0.19438768894372258
0.0,0.01549370384916894,0.0022279127406011475,0.015794150286184822,0.00192417145279881,0.01341977584565338,0.0,0.0018348724565840605,0.008031445892486465,0.008343544926510505,0.013431775835992513,0.00827202818702357,0.002471071505715129,0.0,0.0,0.013550415749953002,0.20312775494520494,0.012039408914131662,0.0023648315716512944,0.01404638784073433,0.013795609353925067,0.0022788275383599306,0.010787344669088844,0.0017342538919327887,0.0,0.001975901230779273
0.0,0.01265464048156842,0.001819670430716642,0.012900033170199691,0.0015715866391348527,0.010960738653791194,0.0,0.001498650774123904,0.006559765263748552,0.006814675329712596,0.010970539768166577,0.006756263304064531,0.0020182728296275153,0.0,0.0,0.011067440126696063,0.19260537428871216,0.009833309898142809,0.0019315002810199409,0.011472530385218475,0.011267704500976913,0.0018612556105484944,0.008810673668930699,0.0014164695362592352,0.0,0.00161383746236646
0.0,0.3696137865293257,0.008224566565730684,0.3743559510477026,0.007103274696993927,0.049540467958354505,0.0,0.006773618366547622,0.28982881481436595,0.32405198097216864,0.049584767143656366,0.3235155782697535,0.009122211887863541,0.0,0.0,0.3606578747658659,0.0,0.3376655006588449,0.008730016361654967,0.35474879015133487,0.35089699416162234,0.008412523722093472,0.32488083694460757,0.006402174697483922,0.0,0.2192218782429158
0.0,0.010064819276595792,0.0014472678267552252,0.010259991400724408,0.001249955344321596,0.008717581020897827,0.0,0.001191946086675234,0.005217283886704068,0.005420025620019216,0.008725376299241857,0.005373567841737491,0.0016052254752437563,0.0,0.0,0.008802445623957732,0.17723849098578187,0.007820884928316944,0.0015362112649090656,0.009124632591550838,0.008961725118117445,0.00148034243841266,0.007007535165618384,0.0011265835575508735,0.0,0.0012835593728779896
