0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1760635163771931,0.005054940966888779,0.010778515475384429,0.0051248938720233565,0.2097123069673108,0.011162677019956137,0.010778515475384429,0.011272886759845993,0.21185885185837633,0.01175928975589533,0.0,0.011816816036514759,0.0005893378670677575,0.18769509450361144,0.2780114673766068,0.00579058272373887,0.007382203846663108,0.2686579294797465,0.25773317957452085,0.004984828007572109,0.010732812835838348,0.2730351883328538,0.00579058272373887,0.2706292919529959,0.021369706152913948,0.021711242274866455,0.005054193026224421,0.007244392925756661,0.0,0.28039843331966086,0.2524825874101354,0.00914045527845331,0.0,0.27245965316797904,0.2707467012839603,0.38684858472154704,0.0005893378670677575,0.37580788201317616,0.0,0.015528757068110279,0.0,0.015528757068110279
0.16248659660416734,0.003995870995640373,0.008520288890862763,0.004051167939070372,0.19290370611641994,0.008823964044271984,0.008520288890862763,0.008911083539029212,0.1948368738275183,0.009295579349531692,0.0,0.009341053193384661,0.00046586460753428397,0.17288244446362946,0.25022068011895665,0.0045773870961515195,0.005835544752749424,0.24205338170098728,0.23252795025100728,0.003940447531274096,0.008484161495314014,0.24565783374459457,0.0045773870961515195,0.2436032196306648,0.016892499746508957,0.017162480007923052,0.003995279757399069,0.0057266068511320455,0.0,0.2520040227949908,0.2274459031206061,0.0072254216959925085,0.0,0.24502886310808147,0.24210616712383165,0.3408596040570994,0.00046586460753428397,0.33132407144066417,0.0,0.012275298638155704,0.0,0.012275298638155704
0.1556571169693167,0.0035023472581161472,0.007467961420132989,0.0035508145630956047,0.18448593672075317,0.007734130133302452,0.007467961420132989,0.0078104896363805874,0.18631457455720837,0.008147496974490284,0.0,0.00818735441546078,0.0004083264030873885,0.16545121445088684,0.2366134911082615,0.004012041220308041,0.005114805804968343,0.22901565563805892,0.22016148515003867,0.003453769058602122,0.0074362960623471355,0.23225687050248095,0.004012041220308041,0.2303692475847009,0.014806133690117273,0.015042769114369157,0.00350182904277947,0.005019322652121116,0.0,0.23811777942546894,0.21517806695568592,0.006333021234494782,0.0,0.2316067516172644,0.22815414437257517,0.31867281445625,0.0004083264030873885,0.30985611064092466,0.0,0.010759195823590802,0.0,0.010759195823590802
0.15245801468531395,0.0031891743197059274,0.006800191136516049,0.0032333077744990356,0.18046481072882842,0.0070425595717938825,0.006800191136516049,0.0071120911597076664,0.1822386219623541,0.0074189639707235595,0.0,0.007455257438453731,0.0003718146667970994,0.16192873242384334,0.22946129811645075,0.0036532924597232255,0.0046574500246048655,0.22218717655993772,0.21371566581970897,0.003144939886347364,0.006771357232156361,0.2252049167148939,0.0036532924597232255,0.22341582387674247,0.013482198611011867,0.013697674565433004,0.00318870244215581,0.004570504785717068,0.0,0.23078346912238906,0.20874949215836813,0.005766735049015888,0.0,0.22453290754226926,0.22066768348001908,0.3063004309757135,0.0003718146667970994,0.2979005416764766,0.0,0.009797129893892753,0.0,0.009797129893892753
0.1505094709993448,0.0030736864686813268,0.006553939479446021,0.0031162217424591,0.17808720288516175,0.006787531157187122,0.006553939479446021,0.0068545448351776785,0.1798330006579811,0.007150305026459013,0.0,0.007185284218400469,0.00035835034263567044,0.1598213185085503,0.2258193159561718,0.003520997748602912,0.004488792296718207,0.21869007873954943,0.21038901908226493,0.0030310538730204733,0.0065261497217266,0.2216206501599353,0.003520997748602912,0.2198729309679241,0.012993975018136532,0.013201648057938109,0.003073231678978644,0.0044049955589123115,0.0,0.22707774256167207,0.20545992767539675,0.005557907380323102,0.0,0.22094630795428122,0.2169806605175407,0.3005815511873828,0.00035835034263567044,0.2923620181921182,0.0,0.009442351708622882,0.0,0.009442351708622882
0.16719854713004625,0.004348525153889818,0.009272243923977588,0.004408702309183604,0.19872304910406202,0.009602719818883127,0.009272243923977588,0.009697528013331671,0.20072920518764847,0.01011595736336812,0.0,0.010165444484963,0.0005069793209991219,0.1780157190710692,0.2597241929631945,0.004981362748803061,0.006350558657090451,0.25115555609930945,0.24115688257345097,0.0042882103116000094,0.009232928118122073,0.2550185234979563,0.004981362748803061,0.2528456856083261,0.018383341238972957,0.018677148511303285,0.004347881736130071,0.006232006480127789,0.0,0.26170768453255766,0.2360110781863923,0.007863098690314287,0.0,0.2544059198870063,0.2518731944113807,0.3564605743114627,0.0005069793209991219,0.3464172210550806,0.0,0.013358650706633984,0.0,0.013358650706633984
0.15344182960183556,0.0033649444431048596,0.007174981071270066,0.003411510296386528,0.18177703883763086,0.0074307075501999975,0.007174981071270066,0.007504071344999502,0.18357339183814975,0.007827857333676061,0.0,0.007866151102005073,0.0003923070900116715,0.16305221800378117,0.23241499507857383,0.003854642276975345,0.004914143602152755,0.22498611927376946,0.21633081363934445,0.0033182720458627066,0.007144557997294888,0.2281242618665814,0.003854642276975345,0.22628518849428753,0.014225264833169646,0.014452616662441556,0.0033644465582039706,0.004822406409663101,0.0,0.23384298537143886,0.21138739794208083,0.006084566446600938,0.0,0.2274705982304819,0.22389157932517345,0.31202365660975917,0.0003923070900116715,0.3034179628982182,0.0,0.010337094962520204,0.0,0.010337094962520204
0.15677901862507795,0.0033919665610187308,0.0072325996108376115,0.0034389063604381167,0.18568655800074885,0.0074903796960556135,0.0072325996108376115,0.007564332637317171,0.18751867935271557,0.007890718782790618,0.0,0.007929320068447371,0.00039545750411924016,0.16657505566016345,0.23703162216026444,0.0038855969033845996,0.004953606532405634,0.22947324612577186,0.22066810663163414,0.0033449193620397506,0.007201932224985625,0.23264961831928996,0.0038855969033845996,0.23078197986048135,0.014339500533097948,0.014568678106610928,0.00339146467786327,0.004861132646257448,0.0,0.23846173134781953,0.21560087534611638,0.006133428433702008,0.0,0.231974991410956,0.2282255813512605,0.3176953714595737,0.00039545750411924016,0.3089476071438879,0.0,0.010420106793380134,0.0,0.010420106793380134
0.1569767489412361,0.0034129848090073034,0.007277416259082221,0.003460215469886254,0.1859366772824686,0.0075367936730651565,0.007277416259082221,0.007611204862139882,0.1877723061591076,0.00793961345235805,0.0,0.007978453930052823,0.00039790794805522755,0.16679361455644187,0.2374894566531119,0.0039096739211941295,0.004984301448957125,0.22990991811341338,0.22107974457692972,0.0033656460830696934,0.007246558843432061,0.23310118349973427,0.0039096739211941295,0.23122704355575646,0.014428354940361453,0.014658952607789525,0.003412479815943643,0.004891254550358325,0.0,0.2389318638218183,0.2160120342395642,0.006171434091340626,0.0,0.23242815244596002,0.22870757691440335,0.31850020033522297,0.00039790794805522755,0.3097250503308809,0.0,0.010484674761463197,0.0,0.010484674761463197
0.0005271817289124025,0.1715871030183565,0.0005045869105501968,0.17280920745633108,0.000838729235854665,0.0005225711020996101,0.0005045869105501968,0.0005277304760681836,0.0008609931927741499,0.0005505010130330747,0.0,0.0005531940562707537,2.7589344218421337e-05,0.0006741345515411231,0.0029348584176163484,0.0002710811385417181,0.00034559150938238633,0.002752965636398049,0.002535946429308646,0.17122614987800594,0.0005024473808770046,0.0029101305578787557,0.0002710811385417181,0.002848066775641973,0.001000404372168867,0.001016393091302859,0.17243490362230157,0.0003391400099176347,0.0,0.0030808661131252993,0.0025984489286887723,0.0004279025344918841,0.0,0.0029407818492569585,0.0033797611273284705,0.006506029813036588,2.7589344218421337e-05,0.006256589027025421,0.0,0.000726965375851337,0.0,0.000726965375851337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15878756520996223,0.0035693953271016795,0.00761092622504148,0.0036187904781707194,0.18819294213750976,0.007882190406172041,0.00761092622504148,0.007960011716676105,0.19005811379406765,0.008303470639848319,0.0,0.008344091101802979,0.00041614330267647807,0.16877691843619727,0.2413399080393431,0.004088846744342999,0.005212722381248556,0.2335916250392868,0.22456220598727425,0.00351988715856055,0.007578654673484192,0.23689582098026513,0.004088846744342999,0.23497107489967048,0.015089578648570072,0.015330744162810292,0.0035688671911788686,0.005115411322557833,0.0,0.2428723252983896,0.21947736882289212,0.00645425902541722,0.0,0.23623213222129572,0.23270329569645998,0.3249998998973765,0.00041614330267647807,0.31600919164090413,0.0,0.01096516720525127,0.0,0.01096516720525127
0.15770651368060537,0.003516993483004152,0.007499191173881917,0.0035656634700696873,0.1868849522675751,0.007766472959669236,0.007499191173881917,0.007843151785296508,0.18873541646570594,0.008181568431192984,0.0,0.008221592549251982,0.00041003395516220624,0.16761363338972954,0.239430109744019,0.004028818899287875,0.005136195059247583,0.23175410058209517,0.22280953692266775,0.0034682121376618286,0.007467393396916267,0.23501752549305935,0.004028818899287875,0.23311284303513236,0.014868050441303154,0.015105675434945124,0.003516473100578435,0.005040312611976772,0.0,0.2409344779276303,0.2177493944711883,0.006359504860013633,0.0,0.23435424812566244,0.23079309598390513,0.32210882732701757,0.00041003395516220624,0.3132067799372187,0.0,0.010804188963914404,0.0,0.010804188963914404
0.0005561982348554872,0.1748337520924985,0.0005323597795359794,0.176079037806244,0.0008848935669042712,0.0005513338354383393,0.0005323597795359794,0.0005567771854956339,0.0009083829499014075,0.0005808010311109064,0.0,0.0005836423016122131,2.910788389188687e-05,0.0007112394589163976,0.0030963953830429832,0.00028600166221726635,0.00036461314373713066,0.0029044910769979167,0.0026755269583781686,0.17446586854095447,0.0005301024884304901,0.0030703064820369165,0.00028600166221726635,0.0030048266593583695,0.0010554674326251018,0.0010723361837069588,0.1756975506192306,0.00035780654855814206,0.0,0.003250439459428056,0.002741469645544132,0.0004514546338045064,0.0,0.0031026448451204956,0.0035657858953712742,0.006864126921457488,2.910788389188687e-05,0.0066009567141618,0.0,0.0007669781342455345,0.0,0.0007669781342455345
0.15149104032821334,0.003016982469119362,0.006433031057211564,0.003058733043426244,0.17917558679310333,0.0066623133876827795,0.006433031057211564,0.00672809078357165,0.1809272828377817,0.007018394730070784,0.0,0.007052728618691702,0.0003517394218801256,0.16082476651116856,0.22656356683587117,0.003456041658634467,0.004405982134061617,0.21944115485457974,0.2111498190126377,0.0029751363683434996,0.006405753970652856,0.22234092395664426,0.003456041658634467,0.22060081505706083,0.012754259496971907,0.012958101341862116,0.0030165360694705662,0.004323731295693501,0.0,0.2277820869474096,0.20616147806863946,0.005455373962920097,0.0,0.22165096651642163,0.21750557827667025,0.3006889225684668,0.0003517394218801256,0.2924907584699622,0.0,0.009268157264067396,0.0,0.009268157264067396
0.0007057165188684346,0.0003167838641058503,0.0006754697639364363,0.0003211676841621308,0.0011227723650849223,0.000699544462202438,0.0006754697639364363,0.0007064511041381395,0.0011525762093984764,0.0007369330863433655,0.0,0.0007405381526698824,3.693272147321041e-05,0.0009024362243054629,0.00392877437183731,0.00036288518158098177,0.00046262915343249847,0.0036852819795013736,0.0033947672841785972,0.0003123900137480089,0.0006726056634751099,0.0038956722020616575,0.00036288518158098177,0.003812589966950226,0.001339200226920393,0.0013606036682568075,0.00031673699203843564,0.00045399279618783616,0.0,0.004124228874433892,0.0034784368119031585,0.0005728155406288176,0.0,0.003936703826383831,0.0045243473485049885,0.008709354781287098,3.693272147321041e-05,0.00837543865044779,0.0,0.0009731586780180977,0.0,0.0009731586780180977
0.16137779498711405,0.003932977734037155,0.008386183270653135,0.003987404327765478,0.19155343681989595,0.008685078709980844,0.008386183270653135,0.008770826981998278,0.19347086562563903,0.009149270996629055,0.0,0.009194029102070882,0.0004585321023895229,0.17168466866699214,0.24817504684302943,0.0045053410254921955,0.005743695830916764,0.2400882316288579,0.23065744405251973,0.0038784266107567502,0.008350624504507525,0.2436449177300496,0.0045053410254921955,0.24161314749362003,0.01662661918959192,0.016892350079785744,0.00393239580162715,0.005636472564219389,0.0,0.24992388671932333,0.22559749556492867,0.0071116967190311825,0.0,0.24301503225882184,0.2400408533590186,0.3376735059500537,0.0004585321023895229,0.328237844756397,0.0,0.012082090807034658,0.0,0.012082090807034658
7.393026258203717e-05,3.318600830351829e-05,7.076163824834203e-05,3.364525356589772e-05,0.00011762067848954233,7.328368317261654e-05,7.076163824834203e-05,7.400721711041535e-05,0.00012074290388337081,7.720048365328542e-05,0.0,7.757814733695887e-05,3.869040504764945e-06,9.453845169080285e-05,0.000411575063314707,3.801554313115597e-05,4.8464636829262666e-05,0.0003860670072882046,0.0003556329347747943,3.27257122752742e-05,7.04615975188056e-05,0.0004081073081493989,3.801554313115597e-05,0.0003994036838279229,0.00014029347730856533,0.0001425356836277507,3.318109802558221e-05,4.755989938614042e-05,0.0,0.0004320507108494653,0.00036439808337116033,6.00076690817195e-05,0.0,0.00041240574623211475,0.00047396678204959965,0.0009123846030033405,3.869040504764945e-06,0.0008774038330010866,0.0,0.00010194727582007875,0.0,0.00010194727582007875
0.1476713317884363,0.0028825259874955783,0.006146333096257994,0.0029224158830002023,0.17460227539133313,0.00636539710568518,0.006146333096257994,0.0064282430303732345,0.1763056297107835,0.006705609133299426,0.0,0.006738412879166222,0.00033606361149724645,0.15674016210348607,0.22029680607604035,0.003302017826371081,0.004209622737907719,0.21339454129585678,0.20536084475192717,0.0028425448228065454,0.006120271655174576,0.21618322368636078,0.003302017826371081,0.21450145032183862,0.012185846231322357,0.012380603549685757,0.0028820994823363227,0.0041310375351376796,0.0,0.22144800068980455,0.20047766150799348,0.00521224679976812,0.0,0.2155021294156912,0.2113442027990649,0.2916977484203506,0.00033606361149724645,0.28376332872569354,0.0,0.008855107526583783,0.0,0.008855107526583783
0.14165096239287192,0.002479976375502845,0.005287987321125389,0.0025142955798749416,0.16721271872922336,0.005476458672453734,0.005287987321125389,0.0055305280578466535,0.16882625109048546,0.005769159517062007,0.0,0.005797382164535289,0.0002891317617932199,0.15020578724586015,0.2086102211720378,0.0028408854721217315,0.0036217418282015607,0.2021873714398103,0.19471836340789125,0.0024455786478417532,0.005265565404209881,0.2046769901945933,0.0028408854721217315,0.2031343736900875,0.010484072268658483,0.01065163139929347,0.0024796094325078544,0.003554131181435762,0.0,0.20953579882448622,0.18993360314364424,0.004484347750129371,0.0,0.2039820039529303,0.19942211657140427,0.2729242413886628,0.0002891317617932199,0.2655917358089222,0.0,0.0076184768372357615,0.0,0.0076184768372357615
0.0002492119144277992,0.00011186689148248851,0.00023853078184793826,0.0001134149637742983,0.0003964881692412326,0.00024703235646569263,0.00023853078184793826,0.00024947132085584664,0.00040701289538849387,0.0002602355199893723,0.0,0.00026150858850463264,1.3042169167480342e-05,0.0003186801684460592,0.00138738056483411,0.14974748605846472,0.00016336970145163738,0.0013013953234230946,0.0011988049468978493,0.00011031527715844995,0.00023751937296066263,0.0013756910905467117,0.14974748605846472,0.0013463519971381296,0.0004729160270870657,0.00048047429226604084,0.00011185033940053881,0.00016031991720388353,0.0,0.0014564020337572545,0.0012283514328111193,0.00020228017012127717,0.0,0.0013901807182881841,0.0015976971405815533,0.0030755620995745773,1.3042169167480342e-05,0.002957645236358426,0.0,0.0003436546130162634,0.0,0.0003436546130162634
0.17558565292627495,0.004923438787971266,0.010498116895105538,0.004991571897482696,0.20903102962974848,0.010872284637474928,0.010498116895105538,0.010979627316991905,0.21116332762844894,0.011453376742162477,0.0,0.011509406500607661,0.0005740064884926862,0.18712604084431395,0.27613897899058454,0.0056399431316325275,0.007190158895513672,0.2668926540274871,0.2560955578095916,0.0048551497880204705,0.010453603190647325,0.2711814319492071,0.0056399431316325275,0.26881123629847675,0.020813782168768037,0.0211464333710924,0.004922710304671043,0.007055933068181319,0.0,0.27844562977424714,0.25081762224915205,0.008902670150340427,0.0,0.2705902442628202,0.26864579496043084,0.3829550742838924,0.0005740064884926862,0.3720593949554852,0.0,0.015124782935926874,0.0,0.015124782935926874
3.5198639751255095e-05,1.580005684088446e-05,3.3690038773339815e-05,1.6018706254310075e-05,5.599990781660658e-05,3.489079943109499e-05,3.3690038773339815e-05,3.5235278262022e-05,5.748641798201606e-05,3.675561154296357e-05,0.0,3.6935419479314434e-05,1.8420733019731548e-06,4.5010321720601024e-05,0.00019595334681976715,1.8099427228965056e-05,2.3074303172339975e-05,0.00018380880893400776,0.00016931896516570792,1.5580907151552322e-05,3.3547187589253493e-05,0.00019430232786560363,1.8099427228965056e-05,0.00019015848032168418,6.679456280512242e-05,6.786209063094906e-05,1.5797719028220012e-05,2.2643552269831087e-05,0.0,0.00020570192495378753,0.00017349210478451226,2.8570009797762742e-05,0.12221699416775057,0.00019634883992010495,0.00022565841690218712,0.0004343917610203295,1.8420733019731548e-06,0.00041773720741091207,0.0,4.853770715653685e-05,0.0,4.853770715653685e-05
0.146531313401671,0.002766285312950323,0.005898476213722273,0.002804566609475748,0.1731649088432014,0.00610870625310552,0.005898476213722273,0.006169017854526462,0.17484839367359264,0.006435198898570275,0.0,0.006466679801359955,0.0003225115182776135,0.15548255691915253,0.21770404375124972,0.003168860733889389,0.004039865591308467,0.21092035958348354,0.20302688655526407,0.002727916427759451,0.005873465725693327,0.21362638802371034,0.003168860733889389,0.2119808755175978,0.011694440085470275,0.011881343624836572,0.002765876007027995,0.003964449413559848,0.0,0.2187874312326996,0.19814821000641816,0.005002057859050952,0.0,0.2129368149019353,0.2086225475800651,0.28717676529113373,0.0003225115182776135,0.27939541219284614,0.0,0.008498016670672652,0.0,0.008498016670672652
0.17175375313903,0.004708143104580612,0.010039047665531957,0.00477329684032393,0.204366600602065,0.010396853530915486,0.010039047665531957,0.01049950225229896,0.20644465367111897,0.010952535220813823,0.0,0.011006114869558417,0.0005489059186404461,0.1829876968928359,0.2690890102371838,0.0053933156293721396,0.006875742439909705,0.26011939778114135,0.2496476693628382,0.004642840295287533,0.009996480488457192,0.2642444393024589,0.0053933156293721396,0.2619526802723668,0.019903622085755086,0.020221726876309264,0.004707446476923714,0.006747386136393678,0.0,0.2712777123614924,0.2444468306634751,0.008513367767074908,0.0,0.2636503906448208,0.2615321454596024,0.3719939136730197,0.0005489059186404461,0.3614413701826992,0.0,0.014463395515760036,0.0,0.014463395515760036
9.295750969906575e-05,4.172700841315709e-05,8.897338443094142e-05,4.2304448482229124e-05,0.00014789241887744746,9.214452176120013e-05,8.897338443094142e-05,9.305426982229896e-05,0.0001518182036263846,9.706937940345536e-05,0.0,9.754424144657477e-05,4.864805800583636e-06,0.00011886957699129965,0.0005175011098806276,4.7799508562658587e-05,6.09378594201355e-05,0.0004854281091543454,0.00044716129537550754,4.1148247145232996e-05,8.85961229678829e-05,0.0005131408672255254,4.7799508562658587e-05,0.0005021972128406536,0.0001764004593268585,0.00017921973668884138,4.172083438924689e-05,5.980027195991485e-05,0.0,0.0005432465237048362,0.0004581823083843052,7.54516930667252e-05,0.0,0.0005185455835867248,0.000595950429508086,0.0011472027505495198,4.864805800583636e-06,0.0011032190670997686,0.0,0.00012818519169091754,0.0,0.00012818519169091754
0.0007199992000853899,0.00032319511115013643,0.0006891402945986141,0.0003276676533812596,0.0011454956531771828,0.0007137022299230296,0.0006891402945986141,0.0007207486522980578,0.0011759026841754601,0.0007518475457177129,0.0,0.000755525573370387,3.7680186316632626e-05,0.0009207002277201126,0.00400828708044766,0.0003702294525854194,0.0004719920981043067,0.0037598667544081667,0.0034634724620075303,0.0003187123356186621,0.0006862182288881134,0.003974514970652389,0.0003702294525854194,0.00388975127131678,0.001366303701779459,0.0013881403177991639,0.0003231472904598981,0.00046318095348524794,0.0,0.00420769729936711,0.0035488353399089883,0.0005844084983450938,0.0,0.004016377015680808,0.0046159135924085425,0.0088856195202023,3.7680186316632626e-05,0.008544945410029273,0.0,0.0009928540015651968,0.0,0.0009928540015651968
0.00017318489187700034,7.773968411780641e-05,0.00016576225000526496,7.881548634455962e-05,0.00027553161283725975,0.00017167025117102223,0.00016576225000526496,0.00017336516124452533,0.00028284556315152763,0.000180845528575126,0.0,0.00018173022236544332,9.06339755985469e-06,0.000221460481303211,0.000964132688698791,8.905308187576137e-05,0.00011353054346074074,0.0009043789455000535,0.0008330857920128321,7.666142042579793e-05,0.00016505939139921301,0.0009560093196969109,8.905308187576137e-05,0.0009356206969001201,0.00032864364132037673,0.00033389610824517837,7.77281815757655e-05,0.00011141115620588917,0.0,0.001012097793658127,0.0008536185381296614,0.0001405706042255213,0.0,0.0009660785999699122,0.0011102880340978748,0.002137301063228814,9.06339755985469e-06,0.0020553570708901955,0.0,0.00023881597769875753,0.0,0.00023881597769875753
0.15310692613200066,0.0032520946570673316,0.006934354489640971,0.003297098836250559,0.18127988790563668,0.007181504696683113,0.006934354489640971,0.007252408097652638,0.18306477706471708,0.007565335309858475,0.0,0.007602344824127555,0.00037915032860969965,0.16264293293515855,0.2309063265690403,0.0037253695464554617,0.004749338487703694,0.22356696207560697,0.21501833470485865,0.0032069875070771608,0.006904951711081288,0.22662963928027835,0.0037253695464554617,0.22482071007133692,0.013748193630392487,0.013967920785402339,0.003251613469679728,0.004660677875739865,0.0,0.23226505979632647,0.21004844976062703,0.005880508984957834,0.0,0.2259619820633319,0.2221792425175262,0.3087954797528484,0.00037915032860969965,0.3003116332999802,0.0,0.009990420901627344,0.0,0.009990420901627344
0.1520349775390514,0.0030522659638491825,0.0065082651096885534,0.0030945048095277405,0.17984219525728598,0.006740228888256208,0.0065082651096885534,0.006806775548277352,0.18160192897860636,0.007100474588341393,0.0,0.0071352100104782054,0.00035585300098282395,0.16141459379250736,0.22760912976532166,0.003496459933813924,0.00445750992681416,0.2204441578072786,0.21210270681680155,0.003009930474523234,0.006480669018644505,0.2233702404419505,0.003496459933813924,0.2216178279205494,0.012903420074585571,0.013109645842065162,0.0030518143435735445,0.00437429716803325,0.0,0.22884735303976217,0.20710508966213026,0.005519174353025136,0.0,0.22268137931320128,0.21857012934505943,0.3023588647259303,0.00035585300098282395,0.2941073795132695,0.0,0.009376548009233808,0.0,0.009376548009233808
0.00045457121386541216,0.00020404910723992553,0.0004350884559345449,0.0002068728450313354,0.0007232082333988019,0.00045059562421192534,0.0004350884559345449,0.00045504438022727224,0.0007424057005477803,0.18634544026720487,0.0,0.1868031946663909,2.3789370919572155e-05,0.0005812837293031119,0.002530630483289498,0.00023374422034152514,0.0002979920268587964,0.0023737904074349393,0.002186661986648697,0.00020121890865833436,0.00043324361088907927,0.0025093084749558616,0.00023374422034152514,0.0024557929464745225,0.20723293206268023,0.2101228635544336,0.00020401891566581418,0.1508098163751072,0.0,0.002656528047148779,0.002240555806283647,0.0003689660772602053,0.0,0.002535738060740401,0.0029142552443810472,0.005609932414877029,2.3789370919572155e-05,0.0053948479484283085,0.0,0.0006268379862492871,0.0,0.0006268379862492871
0.0002932056557792806,0.00013161491637517746,0.00028063896734572706,0.00013343627211796367,0.00046648080184297225,0.00029064133728329007,0.00028063896734572706,0.0002935108556009811,0.0004788634731891258,0.0003061752744476112,0.0,0.00030767307959760125,1.5344522240501767e-05,0.0003749372416147029,0.0016322968717672086,0.0001507687361614261,0.0001922095922202401,0.0015311325307558934,0.001410431726001864,0.00012978939332006662,0.0002794490129780335,0.0016185438375993962,0.0001507687361614261,0.0015840254714025617,0.0005564005804817477,0.0005652931171947032,0.00013159544233015146,0.00018862142512798382,0.0,0.0017135028008855096,0.0014451940960035733,0.00023798898245989167,0.0,0.0016355913403790707,0.0018797409382151136,0.003618495545713259,1.5344522240501767e-05,0.003479762647303845,0.0,0.0004043204611720145,0.0,0.0004043204611720145
0.0004583341865332819,0.00020573824018549393,0.0004386901489539188,0.00020858535307811165,0.0007291950023195982,0.00045432568666738295,0.0004386901489539188,0.00045881126979976054,0.0007485513874597966,0.18663087081678403,0.0,0.18708933419049056,2.3986301015067975e-05,0.0005860956371382894,0.0025515792214643616,0.00023567917153418486,0.00030045882593913753,0.0023934408123659342,0.002204763329273672,0.00020288461301981668,0.0004368300321506499,0.0025300807080372743,0.00023567917153418486,0.0024761221742251103,0.2075526205398883,0.2104470220769148,0.00020570779868339607,0.15104019559172113,0.0,0.0026785189742641285,0.0022591032857603795,0.00037202040455096167,0.0,0.002556729079802749,0.00293837965546848,0.005656371832292558,2.3986301015067975e-05,0.00543950688141402,0.0,0.000632026995446286,0.0,0.000632026995446286
0.0007454918831783232,0.0003346383329547699,0.0007135403705079897,0.0003392692324475459,0.0011860536950018341,0.0007389719590671594,0.0007135403705079897,0.0007462678709034594,0.001217537333869876,0.000778467868649889,0.0,0.0007822761225491278,3.9014311477519866e-05,0.0009532990405050111,0.004150206671851697,0.0003833379978522905,0.0004887037069198648,0.0038929906406991732,0.003586102050852336,0.00032999683783584735,0.0007105148445504145,0.0041152388083774095,0.0003833379978522905,0.004027473919422852,0.0014146797934112753,0.0014372895685288603,0.0003345888190991761,0.00047958059012440227,0.0,0.004356677317388014,0.0036744873332147767,0.0006051003833407462,0.0,0.004158583043729658,0.00477934713842037,0.00920022859544299,3.9014311477519866e-05,0.008847492392523778,0.0,0.0010280075300919652,0.0,0.0010280075300919652
0.0005460617820341032,0.17336122501101325,0.000522657771418908,0.17459600591951654,0.0008687667953132003,0.0005412860340223472,0.000522657771418908,0.0005466301815694784,0.0008918280952859171,0.0005702162038289636,0.0,0.0005730056935036074,2.8577406315169835e-05,0.0006982774522644242,0.0030399650246749448,0.00028078941562202875,0.0003579682396401083,0.0028515580848970526,0.0026267667303041123,0.17299646877291622,0.0005204416183885886,0.003014351581693802,0.00028078941562202875,0.002950065098173379,0.0010362320320703134,0.0010527933580494258,0.1742177607161075,0.0003512856914763425,0.0,0.0031912017197796784,0.002691507642823045,0.0004432270841472452,0.0,0.0030461005932275616,0.003500801114344455,0.006739031417122736,2.8577406315169835e-05,0.0064806573638294795,0.0,0.0007530003162921336,0.0,0.0007530003162921336
0.13195298525167184,0.0018580267276091533,0.003961820715294969,0.001883739068913496,0.15533439149719247,0.00410302561208987,0.003961820715294969,0.004143535015404276,0.15680512792704396,0.004322320439995509,0.0,0.004343465170988607,0.00021662083014948024,0.13969323378976167,0.19003629902173236,0.0021284239597679465,0.0027134504924201516,0.18436730884655986,0.17778588429826545,0.0018322555557566105,0.003945021958127451,0.18639241327081923,0.0021284239597679465,0.18506739549757398,0.00785478711885054,0.00798032434019267,0.0018577518097111704,0.0026627958208665474,0.0,0.19061505283866742,0.1731690287333983,0.0033597247368717057,0.0,0.18567892239221614,0.1805246666256667,0.2433225496282264,0.00021662083014948024,0.23693375532086758,0.0,0.005707850174332861,0.0,0.005707850174332861
0.0007111369764256269,0.00031921701317389595,0.0006806579026418405,0.0003236345044138858,0.0011313961393464194,0.0007049175135132071,0.0006806579026418405,0.0007118772038875867,0.0011614289006100856,0.0007425933116749477,0.0,0.0007462260677444299,3.7216393803196606e-05,0.0009093676438218494,0.003958950447024662,0.0003656724250028132,0.00046618250895678415,0.0037135878417308746,0.003420841765203841,0.0003147894145917457,0.0006777718036377917,0.0039255940265668695,0.0003656724250028132,0.003841873654587251,0.0013494863372728106,0.001371054173861766,0.00031916978109216226,0.0004574798177003171,0.0,0.004155906193828174,0.0035051539406654687,0.0005772152142131308,0.0,0.003966940806014641,0.0045590978922727485,0.008776249471549124,3.7216393803196606e-05,0.008439768602367316,0.0,0.0009806333015667551,0.0,0.0009806333015667551
