0.004770371697383393,0.0021413368386804343,0.004565915290586155,0.0021709697728172664,0.0075895084921539764,0.004728650972918382,0.004565915290586155,0.004775337210710948,0.00779097099386014,0.004981383663222938,0.0,0.005005752522263933,0.0002496509639672928,0.00610012109398119,0.026557000676233157,0.0024529639782124393,0.0031271947884363763,0.024911085941532053,0.022947318560170675,0.0021116361035705463,0.00454655507523923,0.02633324276551717,0.0024529639782124393,0.02577163887452931,0.00905247743084423,0.00919715644578574,0.0021410200015683444,0.0030688163417557056,0.0,0.027878197789215436,0.023512892322891533,0.0038720123020763554,0.0,0.026610600733101685,0.030582844475634908,0.05887188189634571,0.0002496509639672928,0.05661473753700761,0.0,0.006578177625945625,0.0,0.006578177625945625
0.0034364082176804056,0.0015425438469080853,0.00328912500348961,0.0015638903718419065,0.005467215346112066,0.0034063540731621125,0.00328912500348961,0.0034399851990743664,0.005612341856232287,0.00358841382634978,0.0,0.0036059682964783672,0.0001798397857759407,0.0043943129772677355,0.019130730506976914,0.0017670290927281136,0.002252721286931286,0.017945071342717132,0.016530442295964967,0.0015211484805346949,0.003275178584356122,0.018969543167303347,0.0017670290927281136,0.018564983449843465,0.006521086784659286,0.006625308465360522,0.001542315608581028,0.0022106675044097045,0.0,0.020082474501835493,0.016937861769584697,0.0027892616630090317,0.0,0.01916934210531258,0.022030806977527472,0.04240923591968338,0.0001798397857759407,0.04078326840248238,0.0,0.004738688111779682,0.0,0.004738688111779682
0.15591055747775762,0.0022447975753231886,0.0047865218532153015,0.002275862253004195,0.18358415968524405,0.004957120265627179,0.0047865218532153015,0.005006062193634308,0.1853254587476428,0.005222063977495593,0.0,0.005247610241259649,0.0002617130889768015,0.16508115499515755,0.22500867325200183,0.0025714812780410763,0.0032782881944772428,0.21827607657462328,0.21045859461738572,0.0022136618208002897,0.0047662262305540465,0.22070100558635802,0.0025714812780410763,0.21912317480094845,0.009489856532776737,0.009641525852649354,0.0022444654299231077,0.003217089137330931,0.0,0.22572349040175327,0.20502095034908493,0.004059092278391287,0.0,0.21986519603657176,0.2138742202148182,0.2886937722930559,0.0002617130889768015,0.28109673803444085,0.0,0.006896008567184472,0.0,0.006896008567184472
0.0018345344029419806,0.0008234905680412772,0.0017559069214865696,0.0008348864593014803,0.002918685442879398,0.22977520597487858,0.0017559069214865696,0.2311060462519822,0.0029961615629237625,0.001915682945513077,0.0,0.0019250544396244623,9.600788181282444e-05,0.0023459140542777626,0.010212984327034005,0.0009433325310219482,0.20666888953751006,0.009580017464771572,0.008824814505962553,0.0008120686026666199,0.24326718729250996,0.01012693409632262,0.0009433325310219482,0.009910958963942802,0.003481297125724767,0.003536936108833681,0.000823368722487276,0.0011801699138768243,0.0,0.010721075039999424,0.009042316325722605,0.22310459912356848,0.0,0.01023359721729975,0.011761196797547406,0.02264026779381239,9.600788181282444e-05,0.021772241308185822,0.0,0.0025297595091132727,0.0,0.0025297595091132727
0.000282009105166602,0.00012658897965283996,0.0002699222968455453,0.00012834078386632976,0.0004486674486394125,0.00027954270948097167,0.0002699222968455453,0.0002823026504203115,0.0004605772668747386,0.00029448345715441394,0.149866209923971,0.0002959240660981262,1.475856587674567e-05,0.00036061963307076233,0.0015699648731190782,0.00014501137864813264,0.0001848697459890464,0.0014726636624465043,0.001356572020724571,0.00012483316726284862,0.0002687777828847539,0.0015567370216689332,0.00014501137864813264,0.0015235367972833908,0.0005351534894468556,0.0005437064497041077,0.00012657024925694376,0.00018141859908607817,0.0,0.0016480698173910726,0.0013900069312197227,0.00022890097329345894,0.0,0.0015731335369116005,0.0018079598721319513,0.0034803172134718467,1.475856587674567e-05,0.0033468820638884447,0.0,0.0003888808050193316,0.0,0.0003888808050193316
0.0017133229374572071,0.0007690808505646793,0.001639890535603086,0.000779723791824087,0.0027258418858149202,0.22375744227303115,0.001639890535603086,0.22505312977927408,0.002798198999077188,0.0017891098287279937,0.0,0.0017978621289266347,8.966444337200857e-05,0.0021909146822494557,0.00953819142303199,0.0008810046082851146,0.201273682174375,0.008947045984698752,0.008241740840413616,0.0007584135579612488,0.23690317918058149,0.009457826708249394,0.0008810046082851146,0.009256121497579433,0.003251280656303247,0.003303243457232149,0.000768967055597323,0.0011021936575838682,0.0,0.010012711536384254,0.008444871867085004,0.2172726583848568,0.0,0.009557442377193958,0.010984110307700513,0.021144378682191024,8.966444337200857e-05,0.020333704493819636,0.0,0.002362613089328547,0.0,0.002362613089328547
0.1737853417518983,0.0032886497900347055,0.007012300022333525,0.0033341598381816644,0.20538011203308137,0.007262228318464098,0.007012300022333525,0.0073339287083049815,0.2073772771639059,0.007650373375276912,0.0,0.007687798894569781,0.00038341216356177607,0.18440544175972645,0.25827032520802834,0.0037672445204287256,0.004802723372903076,0.2502194587604102,0.24085131057229137,0.003243035613638617,0.006982566742176195,0.2534338993663688,0.0037672445204287256,0.2514803861807004,0.013902730044370482,0.014124927039964614,0.0032881631938657496,0.004713066172339881,0.0,0.2595601382371277,0.2350679990332192,0.0059466087792531255,0.0,0.252617216779399,0.24751625883517311,0.34077961184467126,0.00038341216356177607,0.331543300534568,0.0,0.010102718114030242,0.0,0.010102718114030242
0.18232613343843002,0.0038299251919797312,0.008166447090424842,0.0038829256909730906,0.21583494007090026,0.008457510821333376,0.008166447090424842,0.00854101230274939,0.21795740040401732,0.008909540263852432,0.0,0.008953125609910564,0.0004465175673573933,0.19366034171950777,0.2745666319986711,0.004387291324499863,0.005593198549668996,0.2658563474129513,0.25571190087180456,0.003776803426378493,0.008131820041032172,0.2694756729706034,0.004387291324499863,0.26733212580701204,0.01619096572568345,0.016449733890535438,0.003829358507460308,0.005488784764984505,0.0,0.27615783421896944,0.24977843747784298,0.006925354849130657,0.0,0.26867434257886214,0.26408387615229967,0.36669315810265857,0.0004465175673573933,0.35663205361770894,0.0,0.011765513837819156,0.0,0.011765513837819156
0.00017584733472593235,7.893480837959644e-05,0.00016831058151597686,8.002714935816825e-05,0.0002797674740853313,0.00017430940882300303,0.00016831058151597686,0.0001760303754488755,0.00028719386477762894,0.00018362574155500951,0.0,0.00018452403610824564,9.202732912717925e-06,0.0002248650847208436,0.0009789546986017725,9.042213167245995e-05,0.00011527589538085564,0.0009182823364371877,0.0008458931638652609,7.783996809464767e-05,0.0001675969175743716,0.0009707064456941781,9.042213167245995e-05,0.0009500043801808976,0.0003336960157116824,0.00033902923097920394,7.892312900422746e-05,0.00011312392591066388,0.0,0.0010276571909239045,0.0008667415683658856,0.0001427316541643121,0.0,0.0009809305251703097,0.0011273569504715855,0.0021701586749415594,9.202732912717925e-06,0.00208695492377496,0.0,0.00024248739432836938,0.0,0.00024248739432836938
0.00044883943040956436,0.00020147620939381467,0.00042960233464597967,0.00020426434208515928,0.0007140891496097533,0.0004449139697970463,0.00042960233464597967,0.0004493066305178606,0.0007330445518825532,0.202482936324876,0.0,0.20298021722148893,2.3489405768892375e-05,0.0005739542012530592,0.002498721234541341,0.0002307968906070684,0.00029423458310207513,0.0023438587879879274,0.002159089908575326,0.00019868169737774272,0.00042778075163732524,0.002477668079867779,0.0002307968906070684,0.002424827339871554,0.2251459897159774,0.2282855499325904,0.0002014463985115723,0.1638790546798096,0.0,0.002623031329701221,0.002212304169772931,0.00036431370686608,0.0,0.0025037644094805162,0.0028775087908301934,0.005539195604398888,2.3489405768892375e-05,0.005326823182947291,0.0,0.0006189340550510735,0.0,0.0006189340550510735
0.1840321077096977,0.003917217372482811,0.008352577873077999,0.0039714258661217505,0.21790341481835834,0.008650275568480028,0.008352577873077999,0.008735680227118226,0.22004941330570574,0.009112607728078707,0.0,0.0091571864773248,0.000456694657022011,0.19549841386940406,0.27762407187950106,0.004487287070374961,0.005720679498490055,0.26879653952874566,0.25851435910702447,0.0038628848483108274,0.008317161599224175,0.2724831952182312,0.004487287070374961,0.2703068473869712,0.016559992438164726,0.016824658482537197,0.003916637772012066,0.005613885900497786,0.0,0.27926242020093106,0.25254354966211917,0.007083198487122373,0.0,0.27168188771216073,0.2671516371682246,0.37136648825831414,0.000456694657022011,0.36116097873310415,0.0,0.012033675043628893,0.0,0.012033675043628893
0.0015390910972743967,0.21288574855493478,0.0014731262091179996,0.21440466847816297,0.002448644611775169,0.0015256305118799384,0.0014731262091179996,0.001540693147982527,0.0025136435599662854,0.0016071710412796307,0.0,0.0016150332994808736,8.054625518568908e-05,0.00196811541398168,0.008568230298179965,0.000791413177063827,0.0010089439489516779,0.00803719983016828,0.007403618825269023,0.21243323799694627,0.0014668799170108008,0.00849603806030539,0.000791413177063827,0.008314844727029447,0.00292065027757312,0.002967328859030629,0.2139355785859218,0.00099010899158175,0.0,0.008994495344874556,0.007586092979962906,0.0012492484948146607,0.0,0.008585523577524427,0.009867110289874373,0.01899415707085376,8.054625518568908e-05,0.018265922247847014,0.0,0.0021223534061163207,0.0,0.0021223534061163207
0.001606982930291336,0.2156713814484615,0.0015381082227099378,0.21721032076416824,0.002556658342343082,0.0015929285763944625,0.0015381082227099378,0.0016086556500841973,0.0026245245007628076,0.0016780659923045895,0.0,0.0016862750676122924,8.409928262954266e-05,0.0020549322133775944,0.008946188991908289,0.0008263237105337271,0.0010534501216057752,0.008391733898853284,0.00773020459650529,0.21521269717248656,0.0015315863964115097,0.008870812235997326,0.0008263237105337271,0.00868162616756209,0.0030494849523347543,0.00309822260259163,0.21673483938533591,0.001033784323369504,0.0,0.009391257289055304,0.007920727985492272,0.001304354895180967,0.0,0.008964245106172426,0.010302364710711585,0.01983202049715492,8.409928262954266e-05,0.01907166204151314,0.0,0.0022159738963564084,0.0,0.0022159738963564084
0.17607972541962547,0.0034079683751255204,0.007266719851234881,0.0034551296159804307,0.20816385218751493,0.007525716030105307,0.007266719851234881,0.007600017848986213,0.21019281119581268,0.007927943741486337,0.0,0.007966727131119134,0.00039732309959437674,0.1868784563848732,0.2624005179616482,0.003903927449462627,0.00497697548061423,0.2541906309661551,0.2446356467580196,0.003360699228046886,0.007235907790074717,0.25749687223130135,0.003903927449462627,0.25549876994941983,0.014407148022478243,0.014637406755508226,0.003407464124304927,0.004884065343132413,0.0,0.2637549409085184,0.23880278556463633,0.006162363265419196,0.0,0.2566805008046071,0.2516643740789858,0.3471111391688971,0.00039732309959437674,0.3376787419412535,0.0,0.010469264297996125,0.0,0.010469264297996125
0.17322003033799957,0.003234252260806197,0.006896309625125574,0.0032790095276196848,0.20467043877034227,0.007142103859357865,0.006896309625125574,0.007212618253637926,0.20665798295032342,0.007523828611966545,0.0,0.007560635076051463,0.0003770701461061266,0.18378346348189162,0.2570154166273324,0.0037049305596865566,0.004723281564947241,0.24902109829634925,0.2397197849858855,0.0031893925881280967,0.006867068162911684,0.25219666215340053,0.0037049305596865566,0.2502603265910096,0.013672765100630837,0.013891286737541614,0.003233773713420482,0.0046351073834038714,0.0,0.2582736390186123,0.2339398537587592,0.005848245972164287,0.0,0.25137624918258433,0.24620426877204085,0.33861606344493367,0.0003770701461061266,0.32945248592343884,0.0,0.009935609136491606,0.0,0.009935609136491606
0.18400421060670985,0.0038186336595482425,0.008142370457710284,0.0038714779004364783,0.21777713247649336,0.008432576063357233,0.008142370457710284,0.00851583136250121,0.2199157998717023,0.008883272815326377,0.0,0.008926729661394598,0.00044520112712936893,0.19541917701514583,0.276651922855863,0.00437435654384652,0.005576708467055474,0.26789380443763433,0.2576947164088956,0.0037656685095749953,0.008107845497113495,0.2715161729835777,0.00437435654384652,0.26936442390248605,0.016143230899172602,0.016401236153790258,0.003818068645749867,0.005472602519098067,0.0,0.2782285939075113,0.25169020735315195,0.006904937252191089,0.0,0.270700665113414,0.26597463724409887,0.36894448463708573,0.00044520112712936893,0.35883624490696014,0.0,0.011730826298399053,0.0,0.011730826298399053
0.1872198907701882,0.00410555311662144,0.008754161144982293,0.0041623678983514715,0.22179256795793462,0.009066171836488593,0.008754161144982293,0.009155682662440998,0.22398435305097042,0.00955073244629504,0.0,0.0095974544955201,0.0004786520619591445,0.19894580193257597,0.28357659228658594,0.00470303117370183,0.005995723829166007,0.2745124487844405,0.2639519129220912,0.004048608341099113,0.008717042093453245,0.27834132054938293,0.00470303117370183,0.2760974348480921,0.017356179680843877,0.01763357059383487,0.004104945649561842,0.005883795705862891,0.0,0.2853188489737354,0.2579202255559687,0.007423751316108803,0.0,0.27754374210063076,0.27317657877581164,0.38070798095228897,0.0004786520619591445,0.37020799814962807,0.0,0.012612241645519526,0.0,0.012612241645519526
0.17763902531784712,0.003526978860194301,0.0075204827266965885,0.0035757870301086343,0.21009181231901683,0.007788523373556591,0.0075204827266965885,0.00786541990416401,0.2121450900203659,0.008204797375797877,0.0,0.008244935129528211,0.0004111981153242444,0.18857835132959436,0.2655673749993636,0.004040257440910029,0.005150777641000037,0.2572230714534296,0.24750955896054722,0.003478059015836997,0.007488594670121856,0.2606163631840238,0.004040257440910029,0.2585785659986109,0.014910263511203902,0.015148563164950528,0.0035264570003092606,0.005054622966212585,0.0,0.26698947934734496,0.24165641419437567,0.0063775606383585995,0.0,0.259805745420763,0.25492329806551495,0.3523296171851055,0.0004111981153242444,0.3427269144937889,0.0,0.010834864000009766,0.0,0.010834864000009766
0.0004602670878627751,0.0002066058859550361,0.0004405402068310374,0.00020946500578158342,0.0007322701863902085,0.0004562416832253194,0.0004405402068310374,0.00046074618309979227,0.000751708201885879,0.2053345152599966,0.0,0.2058388124128311,2.4087456797210976e-05,0.0005885673380707541,0.002562339821512069,0.00023667308513997094,0.000301725930338459,0.0024035345061470545,0.0022140613264460085,0.0002037402243832323,0.00043867224548475224,0.0025407506438788053,0.00023667308513997094,0.002486564554442803,0.22832050368448417,0.23150435087212395,0.00020657531607407928,0.16618593979588656,0.0,0.0026898149086250107,0.0022686304471042384,0.0003735893006876301,0.0,0.0025675113979948174,0.0029507714824573627,0.005680226061272165,2.4087456797210976e-05,0.005462446540710217,0.0,0.0006346923995458885,0.0,0.0006346923995458885
0.18623228566831906,0.004004810849900592,0.00853935110308692,0.004060231507688696,0.22054732807675081,0.008843705660715379,0.00853935110308692,0.00893102006556535,0.22272189708651816,0.009316376098160408,0.0,0.009361951679416097,0.0004669068738389002,0.19785630926711315,0.28133006506207725,0.004587627960678139,0.005848600459421502,0.2723686780349539,0.2619296538320377,0.003949263388114332,0.008503142880691818,0.2761259186923538,0.004587627960678139,0.27391345646204845,0.016930292879968292,0.01720087716092978,0.004004218288897934,0.005739418833978975,0.0,0.28301355352466107,0.2559018557277293,0.007241586936812658,0.0,0.27532098878805467,0.2708183018399293,0.3767904050717229,0.0004669068738389002,0.36642306608631775,0.0,0.012302761832274207,0.0,0.012302761832274207
0.18534789510878535,0.0039675280382482515,0.008459853960589549,0.0040224327570760905,0.21948259908138634,0.008761375127560386,0.008459853960589549,0.008847876678412359,0.2216455355509462,0.009229645236612053,0.0,0.009274796531709019,0.000462560201376966,0.196907472536729,0.27982071212447546,0.004544919409488202,0.005794152876868679,0.27091457022805426,0.26054031669892147,0.003912497695904875,0.008423982818867267,0.2746420898413961,0.004544919409488202,0.27244465779679133,0.01677268021252397,0.01704074548742967,0.003966940993695954,0.005685987678451005,0.0,0.2814847560813936,0.2545346937054881,0.007174171337937137,0.0,0.273838312959157,0.2693203892981411,0.3745601319585654,0.000462560201376966,0.3642598679448874,0.0,0.012188229194057924,0.0,0.012188229194057924
0.0018314109873874545,0.0008220885211540116,0.0017529173743938153,0.0008334650101593632,0.002913716188829737,0.22990134751447472,0.0017529173743938153,0.2312329015505169,0.002991060400680904,0.0019124213692243125,0.0,0.001921776907750221,9.584442207561237e-05,0.0023419199812121576,0.01019559604908509,0.0009417264453057252,0.20678332891552167,0.009563706854562174,0.008809789678491595,0.0008106860024271018,0.24340113689724738,0.010109692324554595,0.0009417264453057252,0.009894084904051303,0.0034753699882587247,0.0035309142423372093,0.0008219668830500852,0.0011781605969296597,0.0,0.010702821704173464,0.009026921187089379,0.22322770649063717,0.0,0.010216173844548591,0.011741172585977214,0.02260172124790274,9.584442207561237e-05,0.021735172634494097,0.0,0.0025254524270616604,0.0,0.0025254524270616604
0.0015865109781642655,0.0007121571688800496,0.0015185136910518683,0.0007220123705929663,0.002524088122583352,0.21767822292549918,0.0015185136910518683,0.2189383808781038,0.0025910897088162635,0.0016566884866615786,0.0,0.001664792983511391,8.302791064701583e-05,0.0020287536690361085,0.008832220169147448,0.0008157968660199258,0.1958244148610441,0.008284828485359379,0.007631726650380857,0.0007022794181929841,0.23047460325761648,0.008757803665712983,0.0008157968660199258,0.008571027708837184,0.0030106364314328535,0.0030587531946696883,0.0007120517964712505,0.0010206145610908851,0.0,0.009271618576029463,0.007819822891185423,0.21138182281762574,0.0,0.008850046259868806,0.010171119062000763,0.019579373025580816,8.302791064701583e-05,0.018828701058581757,0.0,0.002187743782230167,0.0,0.002187743782230167
0.18612277080972703,0.004042989690474811,0.008620758824098308,0.004098938686937954,0.22045620759844484,0.008928014868106321,0.008620758824098308,0.009016161662516634,0.2226323958102768,0.009405191388348206,0.0,0.00945120145275829,0.0004713580111753227,0.1977604767252536,0.28154935209426774,0.004631362939205008,0.0059043565969499725,0.27256507505648425,0.26209846284280425,0.0039869126811600125,0.008584205419870122,0.27634646769326254,0.004631362939205008,0.2741252676162773,0.017091693499614362,0.01736485732665477,0.004042391480443301,0.005794134116389036,0.0,0.28325726087213526,0.2560885237855579,0.007310622754864294,0.0,0.27554793541160466,0.27112916438025914,0.3775474157830116,0.0004713580111753227,0.3671465772892115,0.0,0.012420047067512888,0.0,0.012420047067512888
0.0012831022250679384,0.1994474485958089,0.0012281089274524036,0.2008700079936467,0.0020413745198924987,0.0012718804675638299,0.0012281089274524036,0.0012844378151651813,0.002095562537222201,0.0013398587924929033,0.0,0.0013464133629208259,6.714942308007002e-05,0.0016407691990048454,0.007143121924334801,0.0006597816141208186,0.0008411316446189064,0.00670041494208319,0.006172214110705056,0.1990243426190518,0.001222901548035186,0.0070829370391038,0.0006597816141208186,0.006931880633472223,0.00243487398272647,0.0024737887629088843,0.20043137199253336,0.0008254294059709067,0.0,0.007498488563028961,0.0063243383055105115,0.0010414676078616088,0.0,0.007157538904099605,0.008225966085015553,0.01583495950568631,6.714942308007002e-05,0.015227848124542814,0.0,0.0017693536026495947,0.0,0.0017693536026495947
0.00028710954340318775,0.00012887847761699356,0.0002748041321427593,0.00013066196509541988,0.00045678208241763715,0.0002845985402966229,0.0002748041321427593,0.00028740839773879834,0.000468907302536113,0.0002998095074747573,0.1498887305933067,0.00030127617138196483,1.5025490427534381e-05,0.00036714182732506146,0.0015983593778433934,0.00014763406552896933,0.0001882133143489168,0.0014992983700355912,0.0013811070860058794,0.0001270909094698791,0.0002736389184149712,0.0015848922864606075,0.00014763406552896933,0.0015510916002785592,0.0005448323163712719,0.0005535399661216391,0.00012885940846172516,0.00018469974973920974,0.0,0.0016778769341088762,0.0014151467028484578,0.00023304089379669202,0.0,0.001601585350331522,0.00184065877260393,0.0035432624966766305,1.5025490427534381e-05,0.003407414028776298,0.0,0.00039591413299015397,0.0,0.00039591413299015397
0.1778167079121016,0.0035987839870457138,0.007673590878908356,0.0036485858336933108,0.21036693079575944,0.007947088516981527,0.007673590878908356,0.00802555057019443,0.2124271437596013,0.00837183736659806,0.0,0.008412792277621473,0.00041956962363271595,0.1888015372680103,0.266481056643798,0.00412251231386408,0.005255641394528477,0.258080972991405,0.24830093363213207,0.0035488681923952926,0.0076410536191378635,0.2615220633620459,0.00412251231386408,0.2594653178674532,0.015213818878346372,0.015456970031788404,0.003598251502709343,0.005157529124049599,0.0,0.2679473858057952,0.24246604611474748,0.006507400245793814,0.0,0.26072061393054374,0.2559701749047033,0.35433040877933164,0.00041956962363271595,0.34465140344831613,0.0,0.011055449043123868,0.0,0.011055449043123868
0.00037912283488242786,0.00017018164290300507,0.00036287376720550853,0.00017253670508862097,0.0006031722803671549,0.0003758071017832232,0.00036287376720550853,0.0003795174664979102,0.000619183408978211,0.0003958929022394607,0.0,0.0003978296047667586,1.9840881842043188e-05,0.0004848039836276882,0.002110603957312318,0.00019494804939298137,0.00024853219594436727,0.001979795731081872,0.001823726329387296,0.00016782119226995914,0.0003613351240573685,0.0020928209125477895,0.00019494804939298137,0.0020481877324228298,0.0007194409836393582,0.0007309392738716914,0.00017015646243662814,0.00024389259894739784,0.0,0.0022156054177199153,0.0018686750130245625,0.00030772618441200767,0.0,0.002114863794238863,0.002430555820782459,0.004678812506716969,1.9840881842043188e-05,0.004499427120726917,0.0,0.000522797280404087,0.0,0.000522797280404087
0.0009123747815909519,0.0004095491618767046,0.0008732707282110401,0.00041521671642508944,0.0014515590382002763,0.0009043953327583884,0.0008732707282110401,0.0009133244788944555,0.0014900904813777028,0.0009527326422481272,0.0,0.0009573933969765992,4.7747902715540355e-05,0.0011667008367193363,0.005079255711872393,0.00046915054336324144,0.0005981030081276482,0.004764460305591167,0.004388872835824863,0.00040386863980672875,0.0008695679198411196,0.005036460079190199,0.00046915054336324144,0.0049290484853176005,0.00173136448116901,0.0017590355921498291,0.0004094885640429758,0.0005869376260738532,0.0,0.005331946068906203,0.0044970437019481585,0.0007405557894706899,0.0,0.005089507185610906,0.005849233103615929,0.011259755799844505,4.7747902715540355e-05,0.010828057449588082,0.0,0.0012581332767068589,0.13928037175851304,0.0012581332767068589
0.00012191025959584736,5.472339399231148e-05,0.00011668522993152229,5.548068481205816e-05,0.00019395531610060592,0.00012084405665135861,0.00011668522993152229,0.00012203715683933075,0.000199103834379653,0.0001273028212587969,0.0,0.00012792558487559683,6.380008887420699e-06,0.00015589295621162228,0.0006786831408341883,6.268724835994832e-05,7.991769879780498e-05,0.0006366206129414242,0.0005864351333950528,5.3964370470219884e-05,0.0001161904657855607,0.0006729648474364281,6.268724835994832e-05,0.0006586126584491585,0.0002313425333680188,0.00023503990904196582,5.471529699336992e-05,7.842579585163696e-05,0.0,0.00071244727772719,0.0006008887752929619,9.895204291174248e-05,0.0,0.0006800529286121049,0.0007815664576513255,0.0015045130359163195,6.380008887420699e-06,0.0014468300979299266,0.0,0.0001681100327017504,0.0,0.0001681100327017504
0.18168929424650312,0.0038878362319414218,0.008289929252632342,0.003941638134059216,0.21514890003992487,0.00858539406254559,0.008289929252632342,0.00867015814241581,0.21726904368416003,0.009044258493686456,0.0,0.009088502879436173,0.0004532692127265984,0.19301999930028563,0.27428423905516264,0.00445363011454954,0.005677771466498251,0.2655548525892904,0.25538652272557694,0.003833911229583235,0.008254778619007449,0.2692078991864955,0.00445363011454954,0.2670541833562099,0.01643578399657864,0.016698464909796297,0.0038872609787716475,0.005571778875295535,0.0,0.275914573447862,0.24949895927357596,0.007030070863494795,0.0,0.26841978697266106,0.2639882835248959,0.3671334227943934,0.0004532692127265984,0.35703782125900196,0.0,0.011943416305329123,0.0,0.011943416305329123
0.0014232722363095795,0.0006388821384196311,0.0013622713026737918,0.0006477233221077862,0.0022643805156825673,0.2133937665505493,0.0013622713026737918,0.21462858310890803,0.0023244881977512698,0.0014862290647414736,0.0,0.0014934996764891103,7.448503142375032e-05,0.0018200118443500123,0.007923458409513445,0.0007318581754902338,0.19200150365889598,0.007432388762567936,0.006846485656947235,0.0006300207258586192,0.22595110627049295,0.00785669874335339,0.0007318581754902338,0.007689140473987319,0.002700867063295461,0.002744033013080006,0.0006387876079524733,0.0009156018387308889,0.0,0.008317646386653985,0.007015228364042213,0.20724136142010968,0.0,0.007939450344239924,0.009124595778023012,0.017564818910930074,7.448503142375032e-05,0.016891384825751598,0.0,0.0019626432015049772,0.0,0.0019626432015049772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039697108783891516,0.00017819341305139346,0.0003799570504911642,0.00018065934628393578,0.0006315682788294281,0.00039349925746029143,0.0003799570504911642,0.00039738429782596894,0.0006483331754736275,0.00041453065236347816,0.0,0.00041655853050307943,2.0774946069818807e-05,0.0005076274680975252,0.0022099664590006047,0.0002041257664250318,0.0002602325344439514,0.002073000074791428,0.0019095832756205798,0.00017572183769539866,0.00037834597147372003,0.0021913462283636074,0.0002041257664250318,0.0021446118181996554,0.0007533106519415627,0.0007653502558953375,0.0001781670471451218,0.0002553745156237652,0.0,0.002319911152718684,0.0019566480424947404,0.0003222132431575549,0.0,0.002214426839497789,0.002544980938772625,0.004899080508199279,2.0774946069818807e-05,0.004711250060473918,0.0,0.0005474094040935223,0.0,0.0005474094040935223
0.0009362077031807493,0.0004202473456265388,0.0008960821793954177,0.0004260629472120435,0.0014894764526646085,0.000928019816344206,0.0008960821793954177,0.0009371822083393416,0.001529014408606875,0.000977619786015019,0.0,0.000982402288301878,4.899516649842617e-05,0.0011971772265991585,0.005211935292191893,0.0004814056257475765,0.0006137265680757562,0.004888916846008531,0.004503518334883275,0.00041441843778372626,0.0008922826468028168,0.005168021758205676,0.0004814056257475765,0.005057804374271524,0.0017765909327935373,0.0018049848645182152,0.0004201851648649945,0.0006022695255328976,0.0,0.005471226390047568,0.004614514824667631,0.0007599004802923161,0.0,0.00522245455343914,0.0060020259215803175,0.011553881506201734,4.899516649842617e-05,0.011110906394312154,0.0,0.0012909980515102386,0.0,0.0012909980515102386
0.0014585771919112909,0.0006547299185956267,0.001396063100638663,0.0006637904121175678,0.0023205495686100955,0.2154100316403633,0.001396063100638663,0.2166566045713524,0.0023821482507788623,0.001523095694895607,0.0,0.0015305466576810839,7.633266862225713e-05,0.0018651581176490513,0.008120003624282205,0.0007500122711953738,0.19381044250847643,0.007616752757440414,0.00701631604215381,0.0006456486944138624,0.22808389689200856,0.008051587952342206,0.0007500122711953738,0.007879873319133888,0.0027678633759636658,0.0028121000779920686,0.0006546330432545503,0.0009383137847947402,0.0,0.008523969624682557,0.007189244493641268,0.20919617281382655,0.0,0.008136392246677497,0.009350935785653564,0.018000522732013826,7.633266862225713e-05,0.017310383788923165,0.0,0.0020113275145432186,0.0,0.0020113275145432186
0.18692106614453602,0.004176156639376717,0.008904707148905818,0.004233948469416874,0.22151198621934529,0.009222083513034511,0.008904707148905818,0.009313133663764227,0.2237057892671776,0.009714977150101582,0.0,0.009762502682114942,0.00048688347945355565,0.198667317288512,0.2838562964491814,0.004783909574019418,0.006098832767665198,0.27475301804969904,0.26414513902232317,0.004118232580030702,0.00886694975810193,0.2786259576314762,0.004783909574019418,0.2763665443423289,0.017654655280168116,0.017936816506703028,0.004175538725657889,0.005984979807543231,0.0,0.28564414092362794,0.25815032640040475,0.007551418156626442,0.0,0.2778409291055596,0.2736354304879701,0.38196306690955245,0.00048688347945355565,0.37140447196913967,0.0,0.012829135365980572,0.0,0.012829135365980572
0.187350227148583,0.004199537720500354,0.00895456200307188,0.004257653110115292,0.222033691938685,0.009273715264754288,0.00895456200307188,0.009365275178681208,0.22423351796243962,0.009769368469315767,0.0,0.009817160082900152,0.000489609397831119,0.19913042888269705,0.2846389295050909,0.0048106932862929525,0.00613297835079676,0.27550516825679977,0.2648614575843728,0.004141289361266304,0.00891659321966622,0.27939597015919665,0.0048106932862929525,0.2771279533465212,0.017753498537967222,0.018037239502787183,0.004198916347263109,0.006018487961208744,0.0,0.28643952537582407,0.2588577520692805,0.007593696341034996,0.0,0.278611155158425,0.2744236547835336,0.38317302612065735,0.000489609397831119,0.37257671547306204,0.0,0.012900961947366382,0.0,0.012900961947366382
