0.0,0.0001313078828274987,5.803168389593953e-05,0.0,0.0005608497974689892,0.0006892400670345072,6.941797723367898e-05,0.0001835557013301844,0.00073811901756354,0.0007026345391657988,0.0007630620642414678,0.00036289921098550264,0.20680948476916908,8.104402266178385e-05,0.0007725933204613528,0.000561793897093288,5.059135444681306e-05,0.0001755992612150796,0.00023862308532725482,7.400489889381937e-05,0.00043842491062112064,5.301503136825739e-05,0.0,0.0,5.614416906038219e-05,0.20680948476916908,0.0,3.108689648176125e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005982693076106423,0.0026440587264295297,0.0,0.02555362349769546,0.03140338331583336,0.0031628447798434127,0.008363225419380347,0.03363042218509578,0.03201366667394106,0.03476688550659398,0.016534533572060413,0.0007861193931537541,0.0036925544970931945,0.035201151746863904,0.025596638876238025,0.002305059981489613,0.008000711470011234,0.010872223735889435,0.0033718356177568965,0.019975660414930187,0.00241548834896008,0.0,0.0,0.0025580591527971375,0.0007861193931537541,0.0,0.0014163914331281973,0.0
0.0,0.0002524792599065433,0.00011158352633273038,0.0,0.0010784039673363034,0.0013252732301793334,0.00013347713129449753,0.0003529415494753985,0.001419257848534587,0.0013510281684033403,0.0014672184266008009,0.0006977838819521359,3.317550140994564e-05,0.00015583173242064596,0.0014855451596541204,0.0010802192854214648,9.727723464387448e-05,0.00033764287837892334,0.0004588253095146556,0.00014229688042961195,0.0008430049634082699,0.00010193748917088363,0.0956223894714549,0.0,0.0001079542061542138,3.317550140994564e-05,0.0,5.977399412354776e-05,0.0
0.0,0.0048701575304461375,0.0021523722433448014,0.0,0.020801697550642168,0.025563641957147897,0.0025746853676490754,0.006808008489969411,0.027376542933641453,0.02606043764002597,0.02830167068678911,0.013459788453796327,0.0006399334269190241,0.003005890802324901,0.02865518121680706,0.02083671383295334,0.0018764133617042628,0.0065129072675010925,0.008850436020444661,0.002744812480992655,0.016261006833852246,0.00196630658179256,0.0,0.0,0.002082365063331895,0.0006399334269190241,0.0,0.0011530007166267633,0.0
0.0,0.007929928775609128,0.0035046419918903053,0.0,0.033870768852366936,0.04162449750301726,0.0041922815550465035,0.011085272312383319,0.04457638879830955,0.042433414741653755,0.04608274606600314,0.021916162486759108,0.001041984055931444,0.00489440019561574,0.0466583564660662,0.03392778479548136,0.0030553065725069076,0.010604768004023794,0.014410894685943023,0.004469294338140396,0.02647730082774737,0.0032016769575003994,0.0,0.0,0.0033906514386457687,0.001041984055931444,0.0,0.0018773958550451536,0.0
0.0,0.004692050717845708,0.002073657713600081,0.0,0.0200409574669259,0.024628752529242858,0.002480526400220576,0.006559032417896844,0.0263753537993173,0.02510737986848154,0.027266648651920918,0.012967549752112664,0.0006165303845672143,0.00289596219601594,0.02760723092790836,0.020074693166752307,0.0018077909401738063,0.006274723359295863,0.00852676621307787,0.002644431785066646,0.015666324612846984,0.0018943966701133307,0.0,0.0,0.0020062107702146954,0.0006165303845672143,0.0,0.001110834260761507,0.0
0.0,0.006633583661067262,0.0029317206387528927,0.0,0.028333744880273317,0.034819932731986046,0.0035069483236328247,0.009273107410004294,0.03728926359482138,0.03549661222422556,0.03854936910666874,0.018333417802266834,0.0008716457113435395,0.0040942881187311835,0.03903088159600448,0.028381440142029958,0.002555840327503622,0.008871153543935511,0.012055073662712636,0.003738676441732759,0.022148924048389838,0.002678282813663578,0.0,0.0,0.002836364691314275,0.0008716457113435395,0.0,0.0015704885657596972,0.0
0.0,0.0022868766579750453,0.001010688014054384,0.0,0.009767839392756245,0.012003902485527533,0.0012089933091686239,0.003196832054338241,0.012855185200808309,0.012237182506523602,0.013289596829403911,0.006320303982743886,0.00030049311701525896,0.0014114741605964,0.013455594535718844,0.009784281965335442,0.0008811061840952135,0.003058261568027734,0.004155893402118011,0.0012888797855221856,0.007635670249069505,0.0009233172841356073,0.0,0.0,0.0009778147887302936,0.00030049311701525896,0.0,0.0005414137856934373,0.0
0.0,0.0023116823428615796,0.0010216509176757056,0.0,0.009873790863796021,0.01213410846818352,0.0012221072245835992,0.003231507999058979,0.012994625022425817,0.012369918870812098,0.01343374870137727,0.006388860137023704,0.0003037525571539559,0.001426784379943447,0.013601546980005699,0.00989041178848385,0.0008906635173593502,0.0030914344426961333,0.004200972257505973,0.0013028602272328448,0.007718494143150272,0.0009333324799795491,0.0,0.0,0.0009884211174284552,0.0003037525571539559,0.0,0.0005472864853487956,0.0
0.0,0.12737795817263756,0.0005512767836905366,0.0,0.005327839065235651,0.1823205859193268,0.0006594418195464959,0.001743702575283105,0.18909761567180422,0.18702466456945593,0.1926840396504688,0.1556116863523758,0.00016390308063988013,0.0007698844002260163,0.19155012755879325,0.005336807617747416,0.0004805967583501135,0.001668119713959512,0.14362551938273735,0.0007030156614563218,0.1582547126494159,0.0005036206778413126,0.0,0.0,0.0005333461803053224,0.00016390308063988013,0.0,0.00029531254578303063,0.0
0.0,0.00019117658071170712,8.449073019281802e-05,0.0,0.0008165644305896945,0.0010034931374094942,0.00010106850587860233,0.228422291203889,0.001074658024312691,0.001022994703708165,0.001110973638225096,0.0005283599796542878,2.5120395731900896e-05,0.1774532197024523,0.001124850588601324,0.000817938984303745,7.365804663396979e-05,0.22085111220449494,0.0003474212252106229,0.00010774679495078335,0.0006383209713425422,0.15976061201737307,0.0,0.0,8.174261922998634e-05,2.5120395731900896e-05,0.0,4.52606991015874e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12241478324085066,0.0004209001806582819,0.0,0.004067808569886692,0.17426663488503857,0.0005034842554453666,0.0013313180432480618,0.1807002139613399,0.1787712292906022,0.18410663356321222,0.14916468393686622,0.00012514010800516637,0.0005878072371773018,0.18299662597521085,0.004074656065526132,0.00036693593562775657,0.0012736104797755024,0.13785764324359195,0.0005367529119069029,0.151566764457634,0.00038451471304049706,0.0,0.0,0.00040721015338445913,0.00012514010800516637,0.0,0.00022547131957675518,0.0
0.0,0.13029452745436718,0.0005043914366491888,0.0,0.0048747135374712725,0.1859760446768096,0.0006033571820690515,0.0015954030226849791,0.19286486451932178,0.19077898317775208,0.19651140484740096,0.15896503158131492,0.00014996334465915972,0.0007044067701965618,0.19534044874679024,0.004882919326686246,0.0004397226521500584,0.0015262483817914418,0.14682031992008224,0.0006432251274849414,0.16159318381847523,0.00046078841833690413,0.0,0.0,0.0004879858069019873,0.00014996334465915972,0.0,0.0002701966120010745,0.0
0.0,0.00012331681525157976,5.4500021534388574e-05,0.0,0.0005267178890488148,0.0006472946496452152,6.519337369036634e-05,0.00017238496289704965,0.0006931989501509087,0.0006598739678829244,0.0007166240257271739,0.00034081407751303234,1.620369601749916e-05,7.611188722734525e-05,0.0007255752336598091,0.0005276045331439124,4.75124918268677e-05,0.00016491273172092435,0.00022410108437069813,6.950114683206036e-05,0.0004117434729777906,4.978866986519548e-05,0.0,0.0,5.27273761055774e-05,1.620369601749916e-05,0.0,2.9195026129714668e-05,0.0
0.0,0.003655222412865953,0.18346906270323546,0.0,0.3084660522157659,0.019186401353979955,0.0019323908114008798,0.005109646877734216,0.02054704651589914,0.019559263772355288,0.02124138703300349,0.010102038819315932,0.00048029226779493044,0.0022560254699356924,0.02150670896651954,0.309336447704517,0.0014083134134008734,0.004888163158637447,0.00664255969202745,0.002060077120076129,0.01220445052614515,0.001475781397912113,0.0,0.0,0.0015628873201073866,0.00048029226779493044,0.0,0.17104106500354577,0.0
0.0,0.003651508949687611,0.18294887060465959,0.0,0.3076151264348267,0.01916690924463468,0.001930427630692903,0.0051044558159077155,0.02052617208144834,0.01953939285955981,0.021219807194707927,0.010091775818889566,0.00047980432275360527,0.002253733497911633,0.021484859578763175,0.30848308825308235,0.0014068826605181436,0.004883197109557798,0.0066358112926032595,0.0020579842185599263,0.012192051615074457,0.0014742821020385878,0.0,0.0,0.0015612995304028023,0.00047980432275360527,0.0,0.1705549342477653,0.0
0.0,0.0001629120129792092,7.199916894921391e-05,0.0,0.0006958391797748196,0.0008551313472476584,8.61259976519491e-05,0.21478560326868776,0.0009157748368198498,0.0008717496977283323,0.000946721356226258,0.0004502444156218918,2.1406462131936754e-05,0.16686726671471033,0.0009585466640719563,0.0006970105121193483,6.27680472398032e-05,0.20766666015849738,0.00029605661394329865,9.18169327652134e-05,0.0005439481864416961,0.1502326727786599,0.0,0.0,6.965735340267334e-05,2.1406462131936754e-05,0.0,3.856911538032522e-05,0.0
0.0,5.246421538895454e-05,2.31866259491825e-05,0.0,0.0002240881807067142,0.00027538666036600723,2.7736032529271526e-05,7.333989127757573e-05,0.0002949163011866587,0.0002807384370894247,0.0003048823241335575,0.00014499679653381673,6.89374110274333e-06,3.238123233241791e-05,0.00030869054850272406,0.00022446539679588773,2.0213833772671948e-05,7.01608864917278e-05,9.534212779770899e-05,2.9568742346594622e-05,0.00017517317656341491,2.118221667019335e-05,0.0,0.0,2.243246722885175e-05,6.89374110274333e-06,0.0,1.2420805192144183e-05,0.0
0.0,1.5518988883478697e-05,6.858636647532876e-06,0.0,6.628559980406413e-05,8.145976241509085e-05,8.204357528316133e-06,2.169404324479528e-05,8.723665770547254e-05,8.304282551556486e-05,9.01846213446653e-05,4.289025685156949e-05,2.0391783379567627e-06,9.578414179542507e-06,9.131109948243482e-05,6.639718085509392e-05,5.979280530260747e-06,2.0753689146933627e-05,2.820233582929668e-05,8.746475676292235e-06,5.181647261122719e-05,6.265729556709917e-06,0.0,0.0,6.6355554347400615e-06,2.0391783379567627e-06,0.0,3.6740916884334467e-06,0.13373077254613627
0.0,5.9802899605319384e-05,2.6429966664801865e-05,0.0,0.000255433591719427,0.00031390769270857647,0.17180748444660723,8.359866096579962e-05,0.00033616913587830046,0.00032000807491629364,0.00034752920417131013,0.00016527892015383769,7.858036263689529e-06,3.691071279567453e-05,0.00035187012222250713,0.0002558635727215846,0.15089044377686256,7.997497761051743e-05,0.0001086785660392116,0.17616441275028902,0.0001996763663365926,2.4145181006793247e-05,0.0,0.0,0.15553215975963938,7.858036263689529e-06,0.0,1.4158224999957058e-05,0.0
0.0,0.0001032902482942591,4.564925509019218e-05,0.0,0.0004411792619675457,0.0005421744386197426,0.20037856759110556,0.00014438976212211905,0.0005806239119323175,0.0005527108841279623,0.0006002447711610285,0.0002854661030345496,1.3572226800681544e-05,6.375136848789508e-05,0.0006077423090110712,0.00044192191566440293,0.17598043330870933,0.00013813101620884264,0.00018770722062874223,0.20546076251603992,0.0003448766128986756,4.17030237289643e-05,0.0,0.0,0.1813949926540001,1.3572226800681544e-05,0.0,2.4453773735102848e-05,0.0
0.0,0.00019384734223913043,8.56710766075453e-05,0.0,0.0008279719411632307,0.0010175120661634722,0.00010248044596106351,0.00027097980783408296,0.0010896711357292997,0.0010372860718624141,0.001126494083459063,0.0005357412368199799,2.547133090515615e-05,0.00011964375678795586,0.0011405648966245762,0.0008293656975702221,7.46870590600881e-05,0.0002592338658785335,0.0003522747446043087,0.00010925203159423849,0.0006472383977661267,7.826508742785578e-05,0.0,0.0,8.28845741795807e-05,2.547133090515615e-05,0.0,4.589299691450357e-05,0.0
0.0,0.16454216910182431,0.0013310965958525755,0.0,0.012864442423112483,0.24091482272100476,0.0015922686881258512,0.0042102925985753855,0.25012039719911194,0.24708342562839208,0.2549820628751848,0.20319458293966405,0.0003957555245278866,0.0018589400726806704,0.25363257551548685,0.012886097624403958,0.0011604346998525718,0.004027792460007771,0.1865057241886205,0.0016974807963632019,0.20739293791322322,0.0012160275740032865,0.0,0.0,0.0012878018919329573,0.0003957555245278866,0.0,0.0007130529273748878,0.0
0.0,0.16470794326607202,0.0013324600200455858,0.0,0.01287761929704027,0.24115773644460925,0.0015938996273513943,0.004214605144191109,0.25037260172517684,0.24733255746705665,0.2552391737358151,0.20339937771929986,0.00039616089154508136,0.001860844159789259,0.25388833094841223,0.012899296679460779,0.0011616233173797428,0.0040319180732063245,0.1866936616008707,0.001699219502924501,0.20760199081225345,0.0012172731345575917,0.0,0.0,0.0012891209699478334,0.00039616089154508136,0.0,0.0007137832978191582,0.0
0.0,0.00010977714843215271,4.8516148761467874e-05,0.0,0.0004688864837290806,0.000576224423964199,5.803541589846941e-05,0.00015345782017491834,0.0006170886256548365,0.0005874225860521433,0.0006379417266153489,0.00030339412754527866,0.19493523408791294,6.775512264537265e-05,0.0006459101296256218,0.0004696757780376908,4.229582037955428e-05,0.00014680600850375735,0.00019949572937461466,6.187021369650715e-05,0.0003665357741913785,4.4322083658100263e-05,0.0,0.0,4.693813233313906e-05,0.19493523408791294,0.0,2.5989535250191335e-05,0.0
0.0,0.00023222604076747784,0.00010263259067186465,0.0,0.000991897250392566,0.0012189633132384551,0.00012276994849000925,0.23647244038433718,0.0013054087338316626,0.0012426522583668031,0.0013495220410449328,0.0006418095025986971,3.0514250341827366e-05,0.18369099316686865,0.0013663786519948792,0.0009935669484572968,8.94739119027751e-05,0.22863394504013132,0.00042201955547533537,0.00013088220065269446,0.0007753813325977734,0.16537124225697583,0.0,0.0,9.929440496882356e-05,3.0514250341827366e-05,0.0,5.497908224742164e-05,0.0
0.0,0.0034085365805858383,0.001506407027003559,0.0,0.014558737904552229,0.017891538045578477,0.0018019764667298232,0.004764803978912349,0.019160355174537343,0.018239236502472514,0.019807835624318617,0.009420266392801661,0.0004478780165029555,0.002103769476227265,0.020055251352794675,0.01458324517735144,0.0013132683170277507,0.004558267885270482,0.0061942626580821685,0.0019210454055795158,0.011380789283270736,0.001376182981923518,0.0,0.0,0.0014574102476415185,0.0004478780165029555,0.0,0.0008069646814286915,0.0
0.0,0.00019384734223913043,8.56710766075453e-05,0.0,0.0008279719411632307,0.0010175120661634722,0.00010248044596106351,0.00027097980783408296,0.0010896711357292997,0.0010372860718624141,0.001126494083459063,0.0005357412368199799,2.547133090515615e-05,0.00011964375678795586,0.0011405648966245762,0.0008293656975702221,7.46870590600881e-05,0.0002592338658785335,0.0003522747446043087,0.00010925203159423849,0.0006472383977661267,7.826508742785578e-05,0.0,0.0,8.28845741795807e-05,2.547133090515615e-05,0.0,4.589299691450357e-05,0.0
0.0,0.0034085365805858383,0.001506407027003559,0.0,0.014558737904552229,0.017891538045578477,0.0018019764667298232,0.004764803978912349,0.019160355174537343,0.018239236502472514,0.019807835624318617,0.009420266392801661,0.0004478780165029555,0.002103769476227265,0.020055251352794675,0.01458324517735144,0.0013132683170277507,0.004558267885270482,0.0061942626580821685,0.0019210454055795158,0.011380789283270736,0.001376182981923518,0.0,0.0,0.0014574102476415185,0.0004478780165029555,0.0,0.0008069646814286915,0.0
0.0,0.0005732534487675032,0.00025335008237727916,0.0,0.00244851317161229,0.0030090291378419205,0.0003030594508019648,0.0008013527943840236,0.0032224209492057116,0.003067505652567015,0.0033313153066730026,0.0015843163393757702,7.532488254632131e-05,0.0003538155097199529,0.0033729261024720153,0.002452634846213657,0.00022086768737680977,0.0007666172047325789,0.0010417615734395495,0.00032308466638141496,0.0019140403959548742,0.00023144878215953065,0.0,0.0,0.0002451097211302355,7.532488254632131e-05,0.0,0.00013571668536503103,0.0
0.0,0.000597108659573349,0.00026389292278370394,0.0,0.0025504049229751165,0.003134246045927657,0.0003156708831468173,0.0008347000684056364,0.0033565178852359274,0.003195155986197695,0.003469943742441308,0.001650245642270001,7.845943141982813e-05,0.0003685390906925472,0.0035132861184126144,0.0025546981158058118,0.0002300588143624414,0.000798519001513048,0.0010851131520428021,0.00033652942252066837,0.0019936907447396517,0.00024108022790319365,0.0,0.0,0.00025530964941796803,7.845943141982813e-05,0.0,0.00014136436205361305,0.0
0.0,0.00024178610474130248,0.000106857672964013,0.0,0.0010327307466614381,0.001269144452346679,0.00012782402665346051,0.2418734208960187,0.001359148576986961,0.0012938086017637066,0.0014050778994828502,0.0006682309146142241,3.177043239797007e-05,0.18788445911149956,0.0014226284475921725,0.0010344691812910396,9.315729004138509e-05,0.233855835215781,0.0004393928609634522,0.00013627023640931985,0.0008073015045097869,0.16914584076935307,0.0,0.0,0.0001033820639609315,3.177043239797007e-05,0.0,5.724240957182705e-05,0.0
