0.34787068762648865,0.000796565940040865,0.002032110008688674,0.3746415537982338,0.006326632421415847,0.003065307765731806,0.3771699644546375,0.34623956514178644,0.35166133021174223,0.00574204573482965,0.006532787461534742,0.0012793299282284872,0.37766195009915987,0.0025418638396333616,0.0006006373012296299,0.45117920676225437,0.35710510167009657,0.36085127869180345,0.00015621651222305128,0.3565187907223896,0.4496648549952586,0.36432310632316495,0.00012925892731557328,0.0017906204229333827,0.004834323077565064,0.0033756585048438045,0.0001859818326434286,0.30167213278029037,0.3142696670367587,0.006738844059776319,0.39714884564405445,0.39198448561694715,0.007352256294971779,0.33155320049518927,0.33897729698690626,0.00015537926578113644,0.0006726994888944378,4.7132283653300354e-05,0.32222321683621064,0.3038554179814083,0.28387364261801123,0.29022964861336625,4.7132283653300354e-05,0.0005540865946381028,0.0,0.0009380653969542808,0.3676604577551097,0.33436450544700036,0.3177086696457649,0.0003145214903884682,0.0,0.39787177633024245,0.30614645223758763,0.005781060937118621,0.002598655853037015,0.0024079998404900674,0.011779970115341903,0.012176022382348864,0.018965893659055922,0.019009084023765523,0.316823192669611,0.4162217609849585,0.0023615361192523493,0.3388029768501493,0.35354336143568543,0.3194763143653426,0.002503176261592765,0.31315607914056287,0.3550982348632008,0.0021620568145191963,0.001725182761704997,0.0,0.007046562351350777,0.005070062987968441,0.007491421176558014,0.0,0.0019505623520794473,0.34162377448915116,9.87306835749623e-05,0.00019661195544178894,0.3459626614579219,0.012678891787458919,0.3672070356859864,0.3180213937651232,0.3499369933448843,0.00016525265440483664,0.0011101937323301858,0.33936135406644263,0.002539694021875149,0.0007888155994939008,0.0007589558759183694,0.32881610564282754,0.012726668921379398,0.32736624143380294,0.0001000667706769542,0.3609251779632122,0.31057991445170696,0.28453772098268193,0.00045076278524146506,0.34226167236081634,0.0,0.0006418180724797902,0.3271949128555095,0.0037908141573267727,0.0031763254196383933,0.0,0.306062017299012,0.003461478698587626,0.0,0.28271206931976706,0.00191282746540404,0.3315346253535134,0.00012925892731557328,0.0,0.0003587690509779292,0.3002576273888354,0.0013409919802212745,0.00013330231740369048,0.0005670963996785149,0.3085633048405203,0.30382525990383896,0.31457098067625067,0.33763733190799516,0.000124991240069653,0.3042553578318562,0.32356196698572964,0.0006474915707771732,0.01785455859469867,0.0001404968789796132,0.017854177274273332,0.0001859818326434286,0.29183880134131684
0.0021225094345271966,8.463196484073808e-05,0.00021590361094152354,0.0029515282998215067,0.0006721795468961065,0.00032567676574540307,0.0028233769074131328,0.002064350533452138,0.002210108179908067,0.0006100695351336296,0.0006940827004582433,0.00013592371963579408,0.002813895218076441,0.00027006292924695977,6.381532576837774e-05,0.005280462053681587,0.002590969389129664,0.002651146054541464,1.6597383475027513e-05,0.0026269714893820857,0.005254682944706939,0.0026642293193490335,1.3733247232943332e-05,0.0001902463023576318,0.0005136276109273085,0.00035865029815563437,1.9759830454823613e-05,0.0013279753558992646,0.0015150764655110147,0.0007159753949622148,0.0034873858974503505,0.003392466657976089,0.0007811480066850778,0.0018821313504117066,0.0020596327171110455,1.6508429368564536e-05,7.147164676608675e-05,5.007617790945434e-06,0.001801242834842179,0.001464229522871958,0.000828109822451294,0.0008916981612780529,5.007617790945434e-06,5.886949822852142e-05,0.0,9.966571968828453e-05,0.002578988254991671,0.0018135636016012237,0.0012886353494806191,3.34166581549392e-05,0.0,0.003262663073416739,0.0012290274233545137,0.0006142147452943915,0.0002760968549271943,0.00025584041143712885,0.0012515750002760797,0.001293653979368141,0.0020150508132999673,0.0020196396178719703,0.0012736607034023598,0.003548319692033618,0.00025090382574535476,0.0017569014290728224,0.0019619519244072183,0.001542419458538903,0.00026595252786030616,0.0014030730074035187,0.0019808276137894274,0.00022970994253241562,0.0001832938109618074,0.0,0.2730283830358439,0.24038755756605334,0.28266901680285034,0.0,0.00020723949657248258,0.00178388539433002,1.0489742682934173e-05,2.088923874822542e-05,0.0018565342488663086,0.0013470818547937128,0.0021765040982762093,0.0014489411289192115,0.001888923158352771,1.7557437663869093e-05,0.00011795367112502433,0.0017549451959502293,0.0002698323947350092,8.380852196463321e-05,8.06360450248473e-05,0.0016168880374372774,0.0013521579853623157,0.0015772993658112837,1.0631696626676912e-05,0.0020889531322566073,0.0013266355875132974,0.0009752132125962632,4.7891754184357604e-05,0.0019579307334047238,0.0,6.819061902329551e-05,0.001698561012795559,0.00040275893602002724,0.0003374719501863064,0.0,0.0013584111932259699,0.0003677683526122181,0.0,0.0010424284004877835,0.000203230314856505,0.0014161745540586142,1.3733247232943332e-05,0.0,3.811778558690495e-05,0.0010470675541312353,0.0001424750675580937,1.4162841357639868e-05,6.0251738301086564e-05,0.0011217618691452026,0.0010772005822200985,0.001193037695259823,0.0014667238092362055,1.327982242679425e-05,0.0010864109113584625,0.0012672917827692505,6.879340566567125e-05,0.001896975880183774,1.4927234927250413e-05,0.0018969353664043018,1.9759830454823613e-05,0.0009912640536265177
0.020529998735139655,0.0008186037257920476,0.002088330344938575,0.028548693954598286,0.006501664974053609,0.0031501125413404244,0.027309148027851258,0.01996745604577155,0.02137729868236918,0.0059009051177341945,0.006713523497559494,0.0013147238579035735,0.027217436270568707,0.0026121870205412026,0.0006172545271155225,0.05107533446944816,0.02506118343519474,0.025643242975045208,0.00016053839677035203,0.02540941419479522,0.05082598571931628,0.025769791015577574,0.00013283500357419683,0.0018401597105914438,0.004968069414032716,0.0034690494410606985,0.0001911272042635081,0.012844858040869727,0.01465459583575878,0.006925280855696019,0.03373178318971665,0.03281367567290316,0.007555663747979452,0.018204938745973766,0.01992182290891024,0.00015967798707630646,0.000691310386581609,4.843624496636144e-05,0.01742254357951851,0.014162778154723091,0.00800990249132574,0.008624961484443378,4.843624496636144e-05,0.0005694159491164157,0.0,0.0009640179053399849,0.02494529576718384,0.01754171634825369,0.012464341342627073,0.00032322303896204673,0.0,0.03155814889715828,0.011887782940545882,0.005940999714240095,0.002670550241249683,0.0024746195412657236,0.012105874656959538,0.012512884102233654,0.019490603893360627,0.019534989162291124,0.012319498893380517,0.034321166070834644,0.0024268703551564015,0.016993650784249515,0.018977004234356866,0.014919071273721916,0.002572429112333029,0.013571241003090928,0.01915957957316942,0.0022218722578681966,0.001772911651647414,0.0,0.0072415124786101145,0.005210331302564115,0.007698678763861319,0.0,0.0020045265916341097,0.017254653521663835,0.00010146216573145677,0.00020205141993850714,0.0179573504649505,0.013029665887541727,0.021052262787510486,0.014014900975283308,0.018270632592215917,0.00016982453277613783,0.001140908341611802,0.016974729095196376,0.0026099571726254478,0.0008106389643969314,0.0007799531419918248,0.015639369523388756,0.013078764823196651,0.015256447607855047,0.00010283521700655543,0.020205424986743274,0.012831899114599789,0.009432761850386124,0.00046323358418781256,0.018938109214691905,0.0,0.0006595746051929777,0.01642935238684496,0.003895690785892428,0.003264201608608305,0.0,0.013139249053534119,0.003557243935471648,0.0,0.010082901585902759,0.001965747731941408,0.01369796587501942,0.00013283500357419683,0.0,0.0003686947521436119,0.010127773856849065,0.001378091851642659,0.00013699025805418832,0.000582785683299832,0.010850255541883585,0.01041923594341834,0.011539671850793952,0.014186904170405313,0.00012844924653335936,0.010508322965829134,0.012257895429850547,0.0006654050664405104,0.018348522643640706,0.00014438386430251534,0.01834813077360809,0.0001911272042635081,0.009588013808605305
0.018603711147508754,0.0007417958206126561,0.001892386600653645,0.025870028674717455,0.005891627111897409,0.0028545439557643173,0.024746786794736134,0.01809395068253443,0.01937151068207849,0.005347235318202092,0.00608360738555885,0.001191366020364737,0.024663680163151444,0.002367090881025789,0.000559338803430821,0.04628304080728661,0.022709744099744238,0.023237190189231587,0.0001454754089432955,0.023025301082862597,0.046057087937912765,0.023351864487204995,0.00012037136819413642,0.0016675013068817727,0.004501925671395273,0.0031435556616696923,0.00017319413149613234,0.011639651409918607,0.013279585226924583,0.006275495985989623,0.0305667992992992,0.029734835923874325,0.006846731347066343,0.016496806758613883,0.018052599209118628,0.00014469572972251,0.0006264461538043721,4.3891571648361965e-05,0.015787822122632036,0.012833913788106374,0.0072583498026855126,0.007815699074561169,4.3891571648361965e-05,0.0005159888208865139,0.0,0.0008735660865519051,0.022604729933447976,0.01589581315540319,0.011294837811426105,0.00029289568551105785,0.0,0.028597112645112426,0.010772376699257182,0.005383567921121106,0.0024199780006845155,0.0022424310755991364,0.010970005318146452,0.011338825903664907,0.017661840587547595,0.0177020612779159,0.011163585631509092,0.031100881595994063,0.0021991620974873166,0.015399171456873582,0.0171964309289873,0.013519245478099148,0.0023310633756334935,0.012297879351672206,0.01736187559899175,0.0020133985503512433,0.0016065629950988295,0.0,0.006562056245651603,0.004721456624827523,0.006976327557935498,0.0,0.0018164459812864936,0.015635684843854667,9.194217924806128e-05,0.00018309335046602513,0.016272449177150344,0.011807119116158372,0.01907697223721375,0.012699911620493129,0.016556336686278497,0.00015389024589272145,0.0010338592567373007,0.01538202515101605,0.002365070255157138,0.0007345783764098976,0.0007067717416549116,0.014171959623371928,0.01185161119958996,0.013824966484183543,9.318639994394148e-05,0.018309591486853582,0.011627908393067127,0.008547705192375885,0.0004197693290309216,0.017161185349079632,0.0,0.0005976880755593877,0.014887820018339512,0.00353016612595817,0.002957928280328714,0.0,0.011906420318903327,0.0032234750479292534,0.0,0.009136843652689913,0.001781305662299626,0.012412713889315285,0.00012037136819413642,0.0,0.000334100881299223,0.009177505650675771,0.0012487883254865251,0.00012413674368623708,0.0005281041003892606,0.009832198364063132,0.009441620448681298,0.010456928157611404,0.012855776109321438,0.00011639711772274014,0.009522348618872809,0.01110776229435339,0.0006029714766109518,0.01662691847425939,0.00013083662305577937,0.016626563372586552,0.00017319413149613234,0.00868839017843247
0.0017374919355349972,6.927995419347547e-05,0.00017673927699046735,0.0024161290098508054,0.0005502479861644109,0.00026659987695169297,0.0023112239351241364,0.0016898829025885757,0.0018092005042632902,0.0004994045633754204,0.000568177966619586,0.0001112675227131415,0.0023034621987145076,0.00022107424071736832,5.223939742383001e-05,0.004322600448753275,0.0021209745151656444,0.002170235295428645,1.3586662782144915e-05,0.0021504459313267874,0.004301497600765838,0.002180945291211859,1.1242073145961129e-05,0.00015573613513071154,0.00042045694466045976,0.00029359209932626175,1.617545039108042e-05,0.0010870842003951632,0.00124024567227926,0.0005860993852615979,0.0028547834814539735,0.0027770823365587654,0.0006394498606207108,0.0015407177889347709,0.0016860208854344294,1.3513844711187046e-05,5.850688239844918e-05,4.099249400956093e-06,0.001474502232389667,0.0011986222281876427,0.0006778929293979562,0.000729946514700474,4.099249400956093e-06,4.819072968871511e-05,0.0,8.158662637288126e-05,0.0021111667265147718,0.0014845880452182055,0.001054880365262852,2.7354966301796506e-05,0.0,0.0026708247728906716,0.0010060851565098,0.0005027978435692615,0.00022601362851865756,0.00020943164936036514,0.0010245426636613778,0.0010589886291957021,0.0016495260189888525,0.0016532824267616066,0.0010426220796810669,0.002904664049694444,0.0002053905470269634,0.0014382042382883103,0.0016060591256331724,0.0012626287199616496,0.00021770945507969527,0.00114855934003115,0.0016215108157626717,0.00018804117718854152,0.000150044806962452,0.0,0.00061286265503394,0.0004409600183840012,0.0006515534871216633,0.0,0.0001696468096497439,0.0014602933848713417,8.586931591894332e-06,1.709998705970028e-05,0.0015197639327187646,0.0011027248318125726,0.0017816921125988637,0.0011861071077513955,0.0015462775811945061,1.437256572497938e-05,9.655719263840611e-05,0.001436602860589234,0.00022088552454543485,6.860588163891712e-05,6.600888347773975e-05,0.0013235888990694048,0.0011068801659577107,0.00129118150592911,8.703135472290905e-06,0.0017100226561842964,0.0010859874623886157,0.0007983121604783957,3.920431886913223e-05,0.0016027673678560687,0.0,5.582102425778268e-05,0.0013904466165088432,0.00032969954899415355,0.00027625544668007085,0.0,0.001111999058744514,0.0003010561632443627,0.0,0.0008533346941864726,0.00016636488270690462,0.0011592843013839536,1.1242073145961129e-05,0.0,3.120332187001679e-05,0.000857132317844622,0.0001166304737543533,1.1593740052628947e-05,4.9322235132218695e-05,0.0009182772851441379,0.0008817992957369074,0.0009766238682302729,0.0012006640577184313,1.0870898379319376e-05,0.0008893388959578579,0.001037408464109763,5.631446702554563e-05,0.0015528695609581165,1.2219474685968273e-05,0.0015528363962692031,1.617545039108042e-05,0.0008114514221443076
0.005374871683276204,0.00021431516106492073,0.0005467368888398725,0.007474212186308988,0.001702173264305938,0.0008247175713948584,0.007149691937294583,0.005227594773485491,0.0055966996800704966,0.0015448908805202322,0.0017576390436049613,0.00034420226354317377,0.007125681272043162,0.0006838855778445348,0.0001616007834179097,0.01337181616498675,0.006561161884762415,0.006713548418199859,4.202987511161457e-05,0.006652330699391649,0.013306535228848643,0.006746679422658581,3.477696752298348e-05,0.0004817643901864762,0.0013006691309887894,0.0009082170851149566,5.003820074968399e-05,0.003362857672338951,0.0038366574301175395,0.001813078337228749,0.008831174742475556,0.008590808916934723,0.001978116202114566,0.004766157612763561,0.005215647755938181,4.1804614907743906e-05,0.000180989033128011,1.2680887362565862e-05,0.004561322060673896,0.0037078967340631007,0.002097038516263571,0.0022580644962600523,1.2680887362565862e-05,0.00014907636870299334,0.0,0.00025238542916782497,0.006530821827109773,0.0045925221765801836,0.0032632362133810646,8.462164961198999e-05,0.0,0.00826210478978855,0.0031122899094342934,0.0015553878763648096,0.000699165404520504,0.0006478696209788448,0.0031693875744673895,0.003275944986888726,0.005102752138852693,0.005114372457402485,0.003225315627557591,0.008985478568754245,0.000635368609574533,0.004449035461429891,0.004968288795754934,0.0039058986200839582,0.0006734767289317166,0.0035530289073802093,0.005016088068970106,0.0005816989292956966,0.00046415846178693426,0.0,0.0018958695939300066,0.001364094686021858,0.0020155583553783676,0.0,0.000524796584488199,0.004517367478430197,2.6563378232481623e-05,5.289822321003876e-05,0.004701337577557947,0.0034112414289450537,0.005511603414363763,0.003669181638430229,0.004783356639343535,4.446103889825036e-05,0.00029869636221880523,0.004444081654466554,0.0006833017908421567,0.0002122299407471334,0.00020419621604743599,0.004094476842401192,0.0034240958125392874,0.003994225683730382,2.6922850949135152e-05,0.005289896410169901,0.0033594649509485347,0.0024695512756145103,0.00012127721518715816,0.0049581058560229496,0.0,0.00017268042313085425,0.004301298897182742,0.0010199142416922706,0.0008545867450339161,0.0,0.0034399309317285133,0.0009313069107279956,0.0,0.0026397615956287967,0.0005146440561046838,0.003586206207314936,3.477696752298348e-05,0.0,9.652640551201466e-05,0.0026515094141058033,0.00036079236856793775,3.586483703186393e-05,0.00015257664196664317,0.0028406592723535327,0.002727815863807062,0.003021152425059318,0.0037142130636544264,3.3628751118655186e-05,0.0027511393583810563,0.0032091874866847763,0.00017420687140121696,0.00480374870254885,3.7800525648999965e-05,0.00480364610872169,5.003820074968399e-05,0.002510197130724924
0.009428789851179089,0.0003759592292947571,0.0009591051717194467,0.013111527150890635,0.002986012493911932,0.00144674870870909,0.012542242261740682,0.009170431491356563,0.009817928362408905,0.002710102178020636,0.003083312524081879,0.0006038117745855719,0.012500121904235762,0.0011996962487145076,0.0002834858051354668,0.023457312467673377,0.011509822045329713,0.011777143887524013,7.373029222851332e-05,0.01166975360179734,0.02334279434251521,0.011835263466373067,6.100698542362597e-05,0.0008451281184969451,0.0022816797543590414,0.0015932265064939404,8.777878007169485e-05,0.005899243769961422,0.00673040004882366,0.0031805660921443413,0.01549195882106858,0.015070300595537104,0.0034700813470549745,0.008360962117137051,0.009149473610975461,7.333513281833823e-05,0.00031749735794472375,2.224526074550418e-05,0.008001632352909738,0.00650452348548795,0.0036786990731703245,0.0039611765378307524,2.224526074550418e-05,0.00026151503423810815,0.0,0.00044274343897872316,0.011456598443998075,0.008056364698823808,0.005724484286101667,0.0001484462882219401,0.0,0.014493676199512933,0.005459688945376661,0.002728516379088017,0.0012265006606483639,0.0011365157844008492,0.005559851687171072,0.005746778465708377,0.008951428129828376,0.00897181290328272,0.005657962654361948,0.01576264404612085,0.0011145860684180111,0.007804655232382469,0.008715547781521537,0.006851865391200168,0.0011814366781098724,0.006232848870995251,0.008799398955789994,0.0010204368186222154,0.0008142431767167163,0.0,0.003325801440437412,0.002392943104414809,0.003535763695491028,0.0,0.000920616714470037,0.007924525671412256,4.6598416827467064e-05,9.279593254293299e-05,0.008247252520682605,0.005984120265649495,0.009668649485860948,0.006436608096563144,0.008391133257365754,7.799512565873449e-05,0.0005239837143342007,0.00779596508914315,0.0011986721489242933,0.00037230126212300105,0.00035820821834832574,0.0071826759730175,0.006006669879615834,0.007006811847668171,4.722901657054644e-05,0.009279723224126601,0.005893292138201847,0.004332174119975896,0.00021274877673710906,0.008697684508785402,0.0,0.00030292210066698247,0.007545490530468597,0.0017891696058647871,0.001499146268663375,0.0,0.006034448405300114,0.0016337314945633512,0.0,0.004630763078464001,0.0009028067903961015,0.006291049663004373,6.100698542362597e-05,0.0,0.0001693300317278869,0.004651371516796427,0.0006329147231032456,6.291536456068602e-05,0.00026765533729452233,0.004983184882564271,0.00478523098748135,0.005299812349548243,0.006515603814071928,5.899274362995231e-05,0.004826145885899773,0.005629670099685129,0.0003055998501665153,0.008426905735282412,6.631101793880913e-05,0.008426725761565213,8.777878007169485e-05,0.004403476515407961
0.005257694482886505,0.00020964289127794287,0.0005348175162931068,0.007311267410932244,0.0016650643044194787,0.0008067379614947882,0.006993822005093647,0.005113628346671097,0.005474686423089293,0.0015112108228455168,0.0017193208781562718,0.00033669833414979303,0.006970334794670445,0.0006689762363530802,0.00015807773607882418,0.013080298139130597,0.006418122454937102,0.006567186820252682,4.1113584753719795e-05,0.0065073037046363014,0.013016440388100186,0.006599595538008141,3.401879729446136e-05,0.0004712614785234592,0.00127231333453754,0.0008884171081757873,4.894732144653165e-05,0.0032895442482101904,0.003753014730717974,0.001773551543630176,0.008638646921635617,0.00840352129458991,0.0019349914296050196,0.00466225094510908,0.005101941785214965,4.089323543174627e-05,0.00017704330391755076,1.2404432227045893e-05,0.004461880998516344,0.003627061137562537,0.0020513211267285418,0.0022088365906349923,1.2404432227045893e-05,0.00014582636525021665,0.0,0.0002468831921374868,0.006388443838752253,0.004492400922885204,0.0031920946296881856,8.277681896705691e-05,0.0,0.008081983223053089,0.0030444390955212224,0.001521478974420305,0.0006839229485999368,0.0006337454608356276,0.003100291978365715,0.0032045263401164364,0.004991507397555197,0.005002874382355733,0.003155000747895203,0.008789586781025748,0.0006215169831036929,0.004352042351542836,0.004859975480364453,0.0038207463983608806,0.0006587943100249779,0.003475569573501432,0.00490673268497854,0.0005690173517583875,0.00045403937573347357,0.0,0.001854537873953901,0.0013343561534961705,0.0019716173091129914,0.0,0.0005133555309769608,0.0044188846670356625,2.598427188769953e-05,5.174499275792806e-05,0.004598844046942285,0.0033368731939338154,0.005391445335099669,0.003589190067012757,0.004679075016917507,4.349174690924813e-05,0.00029218450378685616,0.004347196542177475,0.0006684051764501745,0.00020760313070197488,0.00019974454867069513,0.004005213440086706,0.0033494473400133584,0.003907147849891034,2.6335907764883012e-05,0.005174571749746122,0.0032862254913007256,0.0024157127615536634,0.0001186332591293964,0.004850014538186985,0.0,0.0001689158293438918,0.00420752658176554,0.0009976791628808193,0.0008359559593753867,0.0,0.003364937238880356,0.0009110035541209467,0.0,0.0025822123383256947,0.0005034243371522888,0.0035080235774484717,3.401879729446136e-05,0.0,9.442204011911206e-05,0.0025937040434364784,0.00035292675945910974,3.5082950236519096e-05,0.0001492503293020746,0.0027787302588979912,0.0026683469415825444,0.002955288493047603,0.003633239765295687,3.289561307538863e-05,0.002691161962288039,0.0031392242154897774,0.00017040899962262964,0.004699022514183883,3.697643904194837e-05,0.004698922156997549,4.894732144653165e-05,0.0024554724992291057
0.009598677224151217,0.0003827332402566758,0.0009763862714787154,0.013347769864799365,0.003039814288867541,0.001472816140622707,0.012768227634482944,0.009335663778816302,0.009994827209858519,0.0027589326373666364,0.003138867465175708,0.0006146912191137749,0.012725348354889603,0.0012213123041442656,0.00028859363545828725,0.02387996492414118,0.011717205332211782,0.011989343763409044,7.505876023478704e-05,0.011880018525921568,0.023763383418236608,0.012048510537362113,6.210620564702216e-05,0.0008603555865116632,0.002322790924037225,0.0016219331666284835,8.936037289372744e-05,0.006005535992231669,0.006851667995335716,0.0032378733422249104,0.015771092010782712,0.015341836372501739,0.003532605065724667,0.008511609433708897,0.009314328280596942,7.465648086593649e-05,0.0003232180063967706,2.2646074526358693e-05,0.008145805287229052,0.00662172160155869,0.0037449816535820397,0.004032548780346769,2.2646074526358693e-05,0.0002662269965217806,0.0,0.00045072076384606403,0.011663022751206922,0.008201523797286215,0.005827627702418708,0.000151120984586112,0.0,0.014754822392514156,0.005558061295043471,0.0027776786244101707,0.0012485996763730678,0.0011569934579942509,0.005660028763143345,0.005850323577223395,0.009112714427786885,0.009133466492873075,0.005759907487887302,0.0160466544260696,0.0011346686136972654,0.007945279044696722,0.008872584001437998,0.006975321893003959,0.0012027237336859288,0.006345151970071457,0.008957946001161461,0.0010388229883360404,0.0008289141616931807,0.0,0.0033857255323580943,0.0024360590104957978,0.0035994708747959206,0.0,0.0009372043315029901,0.0080673093021449,4.743802432158136e-05,9.446792411884521e-05,0.008395851024529983,0.006091941787554914,0.00984285863541961,0.006552582517208389,0.00854232419574208,7.940043717929372e-05,0.0005334248216357156,0.007936432322975012,0.001220269752185134,0.00037900936405067055,0.0003646623926541212,0.007312093000146747,0.006114897699120281,0.007133060165479762,4.8079986173206964e-05,0.009446924723506528,0.005999477124326152,0.004410230974791525,0.0002165820715027552,0.008854398869319503,0.0,0.00030838013300302816,0.007681444728646757,0.001821406757072897,0.001526157796685961,0.0,0.006143176736622941,0.0016631679711562085,0.0,0.004714199891318434,0.0009190735092797147,0.006404401420478464,6.210620564702216e-05,0.0,0.00017238101013652556,0.004735179651263135,0.0006443185428214196,6.40489698455108e-05,0.0002724779351923057,0.0050729716104578205,0.004871450993904166,0.0053953040522504115,0.006633001574841987,6.005567136488934e-05,0.004913103094521117,0.005731105159648384,0.0003111061300332762,0.008578741220031487,6.75058059036001e-05,0.008578558003558587,8.936037289372744e-05,0.004482818092530245
0.0031574116820011137,0.00012589718100281533,0.00032117481895897526,0.004390647118932229,0.0009999237314319632,0.00048447163908599294,0.004200011121337689,0.0030708954146622834,0.0032877221991158756,0.0009075298539217056,0.0010325065184880594,0.00020219798944483844,0.004185906309274298,0.0004017413698185682,9.493067582838139e-05,0.0078551323746515,0.003854285349156813,0.003943803211016123,2.4690006848604467e-05,0.0039078415077606,0.007816783777229941,0.003963265670155358,2.0429362781496325e-05,0.00028300740988475705,0.0007640643629466164,0.000533522547758207,2.9394413281521724e-05,0.001975475271826027,0.002253803942405108,0.001065073746813581,0.005187780460777298,0.005046580091682376,0.001162023499899663,0.002799829021336821,0.00306387726520835,2.4557680117641905e-05,0.00010632009863426957,7.4492535368398704e-06,0.0026795005366458467,0.002178164829536635,0.0012318831590824092,0.0013264761727032777,7.4492535368398704e-06,8.757334049809875e-05,0.0,0.00014826115847580958,0.0038364624022829176,0.0026978287156698808,0.0019169536964607342,4.971009556682881e-05,0.0,0.004853486319006353,0.0018282818822257362,0.0009136962034196318,0.0004107173428442629,0.00038058417581521975,0.0018618233033449456,0.001924419331419398,0.002997557925652478,0.0030043841592259884,0.0018946776482641051,0.005278424616094668,0.0003732405885129192,0.0026135389581976895,0.0029185688529237666,0.0022944789491696174,0.0003956268013060258,0.002087189358130289,0.0029466480318389287,0.0003417129008829194,0.00027266499293475735,0.0,0.0011137085973700071,0.000801323036306563,0.0011840184979351029,0.0,0.0003082862185702107,0.0026536798808922293,1.560437638085686e-05,3.1074503311430207e-05,0.0027617511753069805,0.0020038977993446913,0.0032377332953299255,0.0021554220549321068,0.002809932408104476,2.611816837377467e-05,0.0001754660276589206,0.00261062889654448,0.00040139843030117584,0.00012467224031978213,0.00011995291347599335,0.002405257236950526,0.002011448971412974,0.00234636575113027,1.5815544836925135e-05,0.003107493854042189,0.0019734822534279877,0.0014507118507009974,7.124302096065842e-05,0.0029125869923768595,0.0,0.00010143929332168143,0.002526752671696365,0.0005991378643286203,0.0005020179701124847,0.0,0.0020207511451689566,0.0005470864222880524,0.0,0.00155070010799883,0.00030232222284921515,0.0021066790130586286,2.0429362781496325e-05,0.0,5.6703418861795e-05,0.0015576012400598507,0.00021194367166713215,2.10684202508159e-05,8.962953910972918e-05,0.0016687153293391324,0.001602426659138865,0.0017747441282493762,0.002181875290737242,1.9754855164919764e-05,0.001616127800035336,0.0018852033420105748,0.0001023359892587788,0.002821911510560988,2.2205520113400247e-05,0.002821851242899272,2.9394413281521724e-05,0.0014745888295970443
0.00601707964648232,0.00023992226597496755,0.0006120628732506262,0.008367256498357387,0.0019055547196242357,0.0009232576339220719,0.008003961465418905,0.005852205590222365,0.006265412407371098,0.0017294797012806656,0.0019676477390231668,0.0003853287215549598,0.00797708192415798,0.0007655985544315158,0.00018090939506239636,0.014969526274123419,0.007345111839026346,0.007515706034158001,4.705174764732965e-05,0.0074471738139394094,0.014896445349538334,0.007552795643797689,3.8932237973236724e-05,0.0005393272393107749,0.0014560775058559325,0.0010167339537493255,5.601693529062949e-05,0.0037646633532121454,0.004295074318725665,0.002029711108148235,0.009886353559437655,0.009617268006926378,0.0022144682588711422,0.005335634346940497,0.005838831102354354,4.679957258758079e-05,0.00020261421883978144,1.4196042946670079e-05,0.00510632434588696,0.004150928856442959,0.0023475998158913806,0.002527865728063094,1.4196042946670079e-05,0.00016688852064790396,0.0,0.00028254129929084404,0.0073111466480166995,0.005141252357837785,0.0036531387832557174,9.473253233493018e-05,0.0,0.009249289191856231,0.0034841569011363994,0.001741230913917451,0.0007827040668067826,0.0007252792884517491,0.0035480767895313694,0.0036673660442790154,0.005712446332675896,0.005725455086438176,0.003610687316767492,0.010059094132085137,0.0007112846136550707,0.004980621361574598,0.005561916851670996,0.004372588681745991,0.0007539460208219227,0.003977556894703297,0.005615427344744639,0.0006512022973006533,0.0005196176946606345,0.0,0.0021223945459973373,0.0015270813620863566,0.0022563841280490216,0.0,0.0005875010666566479,0.005057117920548265,2.9737261077654477e-05,5.9218682969225866e-05,0.005263069393300107,0.0038188281657416776,0.00617014855019497,0.004107587949409033,0.005354888371756689,4.977339515816183e-05,0.00033438562025160174,0.004975075656893973,0.000764945014571054,0.000237587896436132,0.00022859427496486982,0.004583698871930701,0.0038332184348403055,0.004471469363596336,3.0139684818033566e-05,0.005921951238514347,0.003760865257922173,0.002764621667653852,0.00013576782964982387,0.00555051721964009,0.0,0.00019331286784009054,0.0048152327297792214,0.001141777066778888,0.0009566956780934392,0.0,0.003850945587968366,0.0010425826303176104,0.0,0.0029551692960494993,0.0005761354796256382,0.004014698331360032,3.8932237973236724e-05,0.0,0.00010805970899019055,0.00296832078386427,0.00040390106879593886,4.015008983382725e-05,0.0001708070184749992,0.003180070910986131,0.00305374458790063,0.0033821299999230083,0.0041579998825927965,3.764682876472708e-05,0.003079854852992668,0.003592632130727728,0.0001950217013453788,0.005377716948082385,4.231706111545555e-05,0.0053776020959955565,5.601693529062949e-05,0.0028101240278794386
