0.25591664407783576,0.0006220621667887618,0.001586935483449313,0.27591193744747633,0.004940656478910048,0.0023937905134730256,0.2777071079537609,0.25469489396182493,0.2587344306948752,0.004484135251157056,0.00510164911555756,0.0009990670039829936,0.278063402712481,0.001985017496082262,0.0004690556327802439,0.3330596595665852,0.2628963594585515,0.2656691625182255,0.00012199414661976269,0.2624829197431417,0.33193812686604107,0.268219607115885,0.00010094216230057688,0.0013983490433058252,0.003775267479341086,0.002636152687816808,0.00014523877557654657,0.22169822379490967,0.23101562768729939,0.005262564875998812,0.2926499173710464,0.288822013135772,0.005741596836793985,0.2438487755788981,0.2493701852498531,0.00012134031583236165,0.0005253311504103465,3.6807009967775474e-05,0.2369741930511348,0.22335995644379442,0.20842763141289522,0.21311474171492312,3.6807009967775474e-05,0.0004327027937341911,0.0,0.0007325633247499929,0.27062705183940744,0.24587821258559658,0.23343375304311204,0.0002456192387571128,0.0,0.2930781878185563,0.22493276647364388,0.00451460338951649,0.002029368077921551,0.001880479095459941,0.00919933098605812,0.009508620046751967,0.014811033602607096,0.01484476225017426,0.23277801133121204,0.3066561557783168,0.001844194185878293,0.24910559447344574,0.26000162393464965,0.23484398116159225,0.001954805209297179,0.23014884599572044,0.2611497350504189,0.0016884148306557296,0.0013472468165005586,0.0,0.005502871293327585,0.003959363826037242,0.005850274855058229,0.0,0.001523252479422955,0.25118517672420426,7.710174370501691e-05,0.00015354015640239437,0.25439801904756804,0.00990132580534678,0.2701128181154201,0.23373540699804246,0.257325479034228,0.00012905074030832077,0.0008669834899709475,0.24951394955959366,0.0019833230204985564,0.0006160096940534247,0.0005926913428493104,0.24172285005664346,0.00993863639817479,0.24064233910005484,7.814513408352215e-05,0.2654692209384384,0.22822620501802446,0.20898082851035288,0.00035201414070084143,0.2517313632883395,0.0,0.0005012149287107137,0.24057157945788268,0.0029603601535853163,0.002480487519796687,0.0,0.22492936297847324,0.0027031722438773833,0.0,0.20767317360435686,0.001493784177818661,0.2436245560571139,0.00010094216230057688,0.0,0.0002801734822061675,0.2205345548956595,0.001047220744612811,0.00010409976655272121,0.0004428625395959372,0.22665561525384734,0.22316292192730644,0.2310909061358035,0.24812012763146374,9.76093976894792e-05,0.22348230718587805,0.23771403604117777,0.0005056455332178074,0.013943158812320512,0.00010971821486697386,0.013942861027795586,0.00014523877557654657,0.2143391053682666
0.05626051171824511,0.0022433057644905565,0.005722870973288656,0.0782349843998831,0.017817195372484693,0.008632584240861538,0.07483812651222578,0.05471891690494218,0.058582456752191134,0.016170870042787604,0.01839777353510833,0.003602875868045555,0.07458679915162227,0.007158450440031478,0.0016915274084495187,0.13996710328643533,0.06867779304416369,0.0702728719326209,0.0004399402293808875,0.06963208636799245,0.13928378671833866,0.07061966481893055,0.0003640217114279522,0.005042782919609771,0.013614522391900256,0.009506600523842623,0.0005237659511755141,0.0352001135338906,0.040159528082807955,0.018978074463645314,0.09243874819018333,0.08992276173666822,0.02070557890998458,0.04988890563810473,0.05459386362733373,0.00043758235833087685,0.001894470457937639,0.0001327349291480232,0.04774482599160616,0.038811748437805424,0.02195037704527005,0.02363588780131695,0.0001327349291480232,0.16601423628504164,0.0,0.00264179951298031,0.06836021389629125,0.048071407646014405,0.03415734366153664,0.0008857620405015248,0.0,0.0864821098500969,0.0325773401186713,0.23799605425438128,0.007318389303396519,0.006781459828406148,0.31218599946230097,0.3200211426699604,0.05341214886980022,0.05353378248385923,0.03376041668563832,0.09405389599985747,0.006650607718803134,0.04656948601982126,0.052004677782897024,0.040884297902264666,0.007049497668553205,0.037190697054386906,0.05250500815900877,0.006088829902667169,0.004858496000888532,0.0,0.019844677192469934,0.014278418088848145,0.021097497978305558,0.0,0.0054932147465326,0.0472847392332401,0.0002780474289227626,0.0005537027267167592,0.049210413468401465,0.03570656188576104,0.05769172675227895,0.03840650507203294,0.050068933384526185,0.00046538800316357694,0.0031265509535969177,0.04651763292803902,0.00715233975359585,0.0022214790923322184,0.0021373875103852832,0.042858206845895,0.0358411128558027,0.04180884570398794,0.00028181014553804517,0.05537104818682102,0.03516460082720847,0.02584958798417841,0.0012694476423359517,0.0518980896755195,0.0,0.0018075015631151229,0.045023079855391016,0.010675770609533338,0.008945234494217951,0.0,0.03600686414461528,0.009748289159594907,0.0,0.027631234183012502,0.0053869449645268614,0.03753797453034327,0.0003640217114279522,0.0,0.0010103729518466558,0.02775420237984331,0.0037765298365778272,0.0003754087916893705,0.0015970688156154256,0.02973409482072931,0.028552926546776075,0.03162337473869698,0.038877863492439185,0.0003520029607902779,0.028797061070744995,0.03359159824455968,0.0018234793884219565,0.050282383672928734,0.00039567026741280103,0.05028130979032181,0.0005237659511755141,0.026275041230783856
0.283020111693859,0.0007766637826532282,0.0019813378488598983,0.30587340919239586,0.0061685618489052,0.002988721215229774,0.3076990165108505,0.2816153546119339,0.28620802551040453,0.005598581029402093,0.006369566116378087,0.0012473659384287085,0.3080791616077036,0.0024783555076153866,0.0005856304103985403,0.37114431696075867,0.29119737897748366,0.2943053485749775,0.00015231345102431198,0.2907841724211051,0.36988561084717547,0.297116895637061,0.00012602939993324548,0.0017458818674825824,0.004713537774156977,0.003291317857731943,0.0001813350865067299,0.24460754039855526,0.2550343310541115,0.006570474401538703,0.32482730349167743,0.3205234733117835,0.0071685605648615204,0.26951755145038986,0.27577075374597043,0.00015149712313994716,0.0006558921281605945,4.595468606827357e-05,0.2618882493731823,0.24658198655190253,0.2294963319012627,0.23470743242434355,4.595468606827357e-05,0.0005402427707202718,0.0,0.0009146278832073055,0.2996618561980801,0.2716665839146586,0.257433373636698,0.00030666318778117336,0.0,0.3250460928276213,0.2480442348522844,0.005636621438949578,0.002533728575603092,0.002347836093327617,0.01148564819235689,0.011871805114665459,0.01849203182085035,0.01853414307660879,0.2566975382633325,0.34025524884430786,0.0023025332656787475,0.27514263186470456,0.2873206580288939,0.25926321409542524,0.0024406345366419597,0.25395873936772606,0.28860080458279364,0.0021080379407002045,0.0016820791627184157,0.0,0.00687050436806419,0.004943387735513378,0.007304248419328042,0.0,0.0019018276560874342,0.27745332668305067,9.62639027289258e-05,0.00019169961625579169,0.28105778822124255,0.012362110354597411,0.2986486030721438,0.2579431418625154,0.284304340818193,0.0001611238256772098,0.0010824556013344392,0.27558827000417935,0.0024762399026377565,0.0007691070839501087,0.0007399934039703167,0.26689004981472225,0.012408693779383442,0.26566091361644767,9.756660776616852e-05,0.29345847010198145,0.2517649458332237,0.23026721585513113,0.0004395005011725467,0.2782465996103337,0.0,0.0006257822822826004,0.2657186874873321,0.003696100868452624,0.0030969650989940635,0.0,0.24818494200220073,0.0033749938385273168,0.0,0.2289082147284866,0.0018650355735364155,0.2687514833066653,0.00012602939993324548,0.0,0.00034980522543699607,0.24301780879161808,0.0013074873673519958,0.0001299717661363731,0.0005529275264779045,0.24981384688608535,0.2459338431464666,0.2547573720549446,0.2737379767786025,0.00012186834062480034,0.24629437861984818,0.2621035125326694,0.0006313140285286129,0.01740846340360846,0.00013698657197630277,0.017408091610453542,0.0001813350865067299,0.23616128097821584
0.005111605926906902,0.00020381782339735916,0.0005199572540770026,0.007108118958331887,0.0016187993796244794,0.0007843222079297389,0.006799493985307,0.004971542764594553,0.005322568600991884,0.0014692208198872146,0.0016715483981894368,0.0003273429458523587,0.006776659382726626,0.000650388284414907,0.00015368544050679196,0.012716853311145986,0.006239790632007121,0.006384713144282772,3.9971216316876243e-05,0.006326493921065701,0.01265476989041692,0.0064162213641501455,3.30735622700439e-05,0.0004581671633040422,0.0012369612579950205,0.0008637318449176373,4.758728739881961e-05,0.003198142062210936,0.003648734707531886,0.0017242722283699091,0.008398616341976186,0.008170023837659607,0.00188122639919026,0.004532707185881058,0.004960180922060956,3.975698954811743e-05,0.00017212403736462356,1.2059766785245417e-05,0.0043379046522018586,0.0035262808191623436,0.001994323797912717,0.0021474625893553242,1.2059766785245417e-05,0.00014177448220670767,0.0,0.00024002337760235237,0.006210936656013147,0.00436757656006954,0.003103400146484708,8.047680971569329e-05,0.0,0.007857419916388874,0.0029598473200424047,0.001479203664006231,0.0006649196922700969,0.0006161364195470061,0.0030141482931993705,0.0031154864335281016,0.3046005964463308,0.3061975644911806,0.0030673369429946276,0.008545362236469761,0.0006042477182435992,0.004231117945461726,0.004724937812745364,0.0037145844055106645,0.0006404892697164563,0.003378998549480895,0.004770395837172025,0.0005532068242512652,0.00044142358815306464,0.0,0.0018030082993661682,0.001297280175753216,0.001916834604151675,0.0,0.1951604084188996,0.004296103002534448,2.526228152279506e-05,5.030722354258356e-05,0.004471062090767386,0.0032441559415381962,0.005241640422278776,0.0034894620216246253,0.004549063789607385,4.22832996471101e-05,0.00028406596202358407,0.004226406780149007,0.0006498330917931575,0.00020183473893257593,0.00019419451285650321,0.0038939259071657847,0.003256380706563093,0.003798585134950617,2.5604146962062153e-05,0.0050307928144744316,0.0031949155191807925,0.0023485905675681485,0.16923987910849758,0.004715253642005199,0.0,0.00016422239010521644,0.0040906176429565885,0.0009699579803909267,0.0008127283642069718,0.0,0.003271440208235064,0.0008856907113631545,0.0,0.0025104638422944795,0.0004894363554049752,0.003410550797232742,3.30735622700439e-05,0.0,9.179846061319971e-05,0.0025216362426965467,0.00034312045351574176,3.410814701121954e-05,0.00014510330912846224,0.002701521381071303,0.0025942051380187926,0.002873173826655759,0.00353228776959351,3.1981586475347586e-05,0.0026163862281221276,0.0030519987720887135,0.0001656740716495741,0.004568457032327299,3.594902396439132e-05,0.004568359463632477,4.758728739881961e-05,0.002387245554352865
0.0036859139348586678,0.00014697043672290362,0.0003749345539813519,0.005125574055158532,0.001167295616371781,0.18486222102291353,0.004903028517614298,0.00358491617229448,0.0038380364324189257,0.0010594364219081549,0.001205332261872023,0.00023604282936673873,0.004886562776504457,0.17337233385500675,0.00011082061388321004,0.00916996096674264,0.004499433557671147,0.004603935335607458,2.8822735031292985e-05,0.004561954195198553,0.009125193402720456,0.004626655511679794,2.3848924543433625e-05,0.00033037850645480614,0.0008919570097773692,0.000622826033283354,3.4314586893745933e-05,0.002306139511011571,0.0026310561290143063,0.0012433507443490005,0.006056135283330417,0.0058913001397154705,0.00135652839803229,0.003268477425289853,0.0035767232923426414,2.8668258836633415e-05,0.00012411645125200504,8.696144241263891e-06,0.0031280077991681825,0.0025427561896267537,0.0014380814918952243,0.0015485079241001189,8.696144241263891e-06,0.00010223177354544023,0.0,0.0001730778007630377,0.004478627323052702,0.0031494038340439566,0.0022378223221703308,5.803080257079569e-05,0.0,0.005665885433265185,0.0021343082072447666,0.0010666349236655214,0.19335792415330605,0.18630954211917564,0.0021734639474363343,0.0022465375898319947,0.003499303113272201,0.0035072719535709286,0.002211817605417808,0.00616195187896233,0.18896787977702184,0.003051005264923662,0.003407092482161914,0.002678539507595699,0.19280723139848757,0.0024365528206778974,0.003439871684643739,0.00039891039558296297,0.00031830492765181603,0.0,0.0013001263223984508,0.0009354522131791426,0.0013822050211404421,0.0,0.0003598885997129926,0.0030978651619593634,1.821630947742833e-05,3.627589820717338e-05,0.0032240259322866235,0.0023393195333831084,0.0037796801534125215,0.002516206623629375,0.003280271963926815,3.048994887510748e-05,0.15130078685204026,0.0030476081036158722,0.0004685863665202526,0.0001455404597709891,0.00014003119004989622,0.002807860380429315,0.0023481346557536445,0.002739111363800657,1.846282429184472e-05,0.0036276406286818,0.002303812891924286,0.0016935387477170715,8.31680091694253e-05,0.00340010934997427,0.0,0.00011841867404494825,0.0029496922861336652,0.1976939157630438,0.000586048072899484,0.0,0.002358993870618498,0.18794717651327475,0.0,0.0018102635045795451,0.14853494171754025,0.0024593047446970122,2.3848924543433625e-05,0.0,6.619470084571139e-05,0.0018183197802229842,0.0002474197892078103,2.4594950424305662e-05,0.00010463214824432716,0.0019480326625716253,0.0018706482864361826,0.002071809054996926,0.002547087725080944,2.3061514704773568e-05,0.0018866427880216577,0.002200757445717357,0.0001194654631186441,0.23037556671531206,2.5922383350685787e-05,0.23039419677179732,3.4314586893745933e-05,0.0017214123663956108
0.26473884869894115,0.0006765331229364595,0.0017258956995550875,0.28569903916369266,0.005373285718834451,0.002603403097307339,0.2874966510783948,0.2634550229817365,0.2676804644128653,0.004876789149218445,0.005548375697064714,0.0010865504387070491,0.2878600600260801,0.002158835816427448,0.0005101285514820808,0.34558768359377834,0.2721297976690697,0.27501363830742426,0.0001326765802503189,0.2717184919035596,0.34442064079869367,0.2776486508295575,0.00010978117613180325,0.0015207956627655683,0.0041058492769363245,0.002866987747595434,0.00015795662822496508,0.2291285710643338,0.23881281358341463,0.005723382067413524,0.3031790241927455,0.2991929084457023,0.006244360525396461,0.25219666439170846,0.2579631476081594,0.00013196549668329226,0.0005713318422780753,4.003002067783428e-05,0.24507517393691874,0.2308984845431246,0.21523851111052156,0.2200974706790283,4.003002067783428e-05,0.00047059247126297286,0.0,0.0007967103294518865,0.2800953658961226,0.25426057251685624,0.24121186189698582,0.00026712691997880794,0.0,0.3035271938140032,0.23242234969623365,0.0049099252341547415,0.0022070699628483352,0.0020451434968882386,0.01000487162408874,0.010341243622407596,0.016107963724614746,0.016144645825680034,0.24052955189732328,0.317645146882088,0.0020056812943860954,0.2575645409562268,0.2688838472317433,0.24277130972233094,0.0021259779867425503,0.2378725933695943,0.27007542420542463,0.0018362610992602654,0.0014652186626916927,0.0,0.0059847309480509005,0.004306066044650213,0.0063625549487455035,0.0,0.0016566362848339914,0.25971985874943904,8.385316811963361e-05,0.0001669849205639569,0.26306257453729215,0.010768336712843841,0.27939791631318706,0.24158949362985335,0.2660943227276088,0.00014035108550123062,0.0009429010142704481,0.2579847528389829,0.0021569929638644942,0.0006699506646232283,0.0006445904389028851,0.2498945515896506,0.010808914412681869,0.24876406442649682,8.498792311503219e-05,0.2745738617283089,0.23585853469488,0.21587000390048705,0.0003828383056238889,0.2603553198105023,0.0,0.0005451038804264412,0.24874150229993583,0.0032195844831081496,0.0026976917384895736,0.0,0.23247260885504634,0.002939875879972198,0.0,0.2145497100259378,0.001624587587490922,0.25177184963996385,0.00010978117613180325,0.0,0.0003047069103388936,0.2278120604382961,0.0011389207680224237,0.00011321527641912403,0.00048164185661873265,0.23415407557477189,0.23053449844168283,0.2387565973987651,0.2564279090645642,0.00010615657754546343,0.23086762060017266,0.2456160765023259,0.000549922451404892,0.015164093363198291,0.00011932570490526782,0.015163769503131946,0.00015795662822496508,0.221401198601724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05626051171824511,0.0022433057644905565,0.005722870973288656,0.0782349843998831,0.017817195372484693,0.008632584240861538,0.07483812651222578,0.05471891690494218,0.058582456752191134,0.016170870042787604,0.01839777353510833,0.003602875868045555,0.07458679915162227,0.007158450440031478,0.0016915274084495187,0.13996710328643533,0.06867779304416369,0.0702728719326209,0.0004399402293808875,0.06963208636799245,0.13928378671833866,0.07061966481893055,0.0003640217114279522,0.005042782919609771,0.013614522391900256,0.009506600523842623,0.0005237659511755141,0.0352001135338906,0.040159528082807955,0.018978074463645314,0.09243874819018333,0.08992276173666822,0.02070557890998458,0.04988890563810473,0.05459386362733373,0.00043758235833087685,0.001894470457937639,0.0001327349291480232,0.04774482599160616,0.038811748437805424,0.02195037704527005,0.02363588780131695,0.0001327349291480232,0.16601423628504164,0.0,0.00264179951298031,0.06836021389629125,0.048071407646014405,0.03415734366153664,0.0008857620405015248,0.0,0.0864821098500969,0.0325773401186713,0.23799605425438128,0.007318389303396519,0.006781459828406148,0.31218599946230097,0.3200211426699604,0.05341214886980022,0.05353378248385923,0.03376041668563832,0.09405389599985747,0.006650607718803134,0.04656948601982126,0.052004677782897024,0.040884297902264666,0.007049497668553205,0.037190697054386906,0.05250500815900877,0.006088829902667169,0.004858496000888532,0.0,0.019844677192469934,0.014278418088848145,0.021097497978305558,0.0,0.0054932147465326,0.0472847392332401,0.0002780474289227626,0.0005537027267167592,0.049210413468401465,0.03570656188576104,0.05769172675227895,0.03840650507203294,0.050068933384526185,0.00046538800316357694,0.0031265509535969177,0.04651763292803902,0.00715233975359585,0.0022214790923322184,0.0021373875103852832,0.042858206845895,0.0358411128558027,0.04180884570398794,0.00028181014553804517,0.05537104818682102,0.03516460082720847,0.02584958798417841,0.0012694476423359517,0.0518980896755195,0.0,0.0018075015631151229,0.045023079855391016,0.010675770609533338,0.008945234494217951,0.0,0.03600686414461528,0.009748289159594907,0.0,0.027631234183012502,0.0053869449645268614,0.03753797453034327,0.0003640217114279522,0.0,0.0010103729518466558,0.02775420237984331,0.0037765298365778272,0.0003754087916893705,0.0015970688156154256,0.02973409482072931,0.028552926546776075,0.03162337473869698,0.038877863492439185,0.0003520029607902779,0.028797061070744995,0.03359159824455968,0.0018234793884219565,0.050282383672928734,0.00039567026741280103,0.05028130979032181,0.0005237659511755141,0.026275041230783856
0.00011966967708909712,4.771653656353711e-06,1.2172909568007441e-05,0.00016641077434722976,3.789830472102052e-05,1.836205425435744e-05,0.00015918544215385623,0.00011639060713619518,0.00012460860145975546,3.4396466316579535e-05,3.913323129961437e-05,7.663545505599977e-06,0.00015865085291588948,1.5226478154109353e-05,3.5979860931635574e-06,0.0002977189069532069,0.00014608202211075216,0.00014947485608405925,9.357807737721079e-07,0.00014811186454238138,0.000296265449269365,0.00015021250655068333,7.742972704934784e-07,1.0726319139120323e-05,2.8958952711278432e-05,2.0221142328045185e-05,1.1140834011844053e-06,7.48728742674088e-05,8.542186359392156e-05,4.036756818372067e-05,0.00019662308088911687,0.00019127141811077999,4.404207971853768e-05,0.00010611686679885487,0.00011612461088245892,9.307654324864541e-07,4.029658832319325e-06,2.823356138162689e-07,0.0001015562733894889,8.255505079789775e-05,4.6689844311166046e-05,5.027503260302654e-05,2.823356138162689e-07,3.3191342892539975e-06,0.0,5.619275136275796e-06,0.0001454065111188427,0.0001022509332838386,7.265483660490441e-05,1.8840720449796793e-06,0.0,0.00018395293330381623,6.929406884791641e-05,3.4630178333749134e-05,1.5566678261579838e-05,1.4424595210264847e-05,7.056532880344468e-05,7.293779309419001e-05,0.00011361102863575504,0.00011386975104820871,7.18105477496664e-05,0.00020005860273084527,1.4146264473050076e-05,9.905625071643181e-05,0.00011061724835651657,8.696349497283014e-05,1.499472869818432e-05,7.910697168034474e-05,0.00011168148280299678,1.2951327423961564e-05,1.0334329173484031e-05,0.0,4.2210887157467955e-05,3.0371100970300227e-05,4.4875716436701793e-05,0.0,1.1684416206357389e-05,0.00010057763967064937,5.914245181643109e-07,1.1777608216823029e-06,0.00010467367091641255,7.595012203639751e-05,0.00012271396224998636,8.169307245387984e-05,0.00010649979723484572,9.899098027873777e-07,6.650372198769302e-06,9.894595590111386e-05,1.52134803364534e-05,4.725226940183784e-06,4.546358811363732e-06,9.116212450308597e-05,7.623632048438794e-05,8.893006679215089e-05,5.994280550781537e-07,0.00011777773173813568,7.479733648768699e-05,5.4983713309341497e-05,2.7001956576693147e-06,0.00011039052869112706,0.0,3.844670476501881e-06,9.57669467144928e-05,2.270804126201748e-05,1.9027081174986257e-05,0.0,7.658888398947368e-05,2.073522938685878e-05,0.0,5.877338778598421e-05,1.1458373639225328e-05,7.984565289988537e-05,7.742972704934784e-07,0.0,2.149127357614064e-06,5.903494894064749e-05,8.032918511724945e-06,7.985183125041866e-07,3.39706667459594e-06,6.324630574910565e-05,6.0733885907641086e-05,6.726492397366736e-05,8.26956817128523e-05,7.487326255249467e-07,6.125317552583676e-05,7.145146021715795e-05,3.878656324420053e-06,0.00010695381953765783,8.416157565749843e-07,0.00010695153532123539,1.1140834011844053e-06,5.588867935182542e-05
0.19927386898832183,0.0002591414144440905,0.0006610926170538507,0.2129639840050469,0.0020582005731621367,0.0009972158614733686,0.2147672217727175,0.19845864545198108,0.2012859526541958,0.001868020936785316,0.0021252675992622567,0.00041619576042226835,0.21507990432075105,0.0008269273861911342,0.00019540127437603274,0.25220578013714906,0.2035451198536397,0.20559883731254905,5.0820862281567395e-05,0.2031114342587716,0.25137917899288503,0.20760765477067517,4.2050933350684215e-05,0.0005825304419965874,0.0015727176586732424,0.0010981801702198944,6.050421283346573e-05,0.17407661239700964,0.18102050767688094,0.002192302599931657,0.2248720345892257,0.22207040938772393,0.002391859857247614,0.19027462076774912,0.19420067964964208,5.0548486554348905e-05,0.00021884477892561953,1.5333227342446677e-05,0.18498926770174612,0.17502344401476594,0.16484799896273725,0.16842765253181782,1.5333227342446677e-05,0.00018025724756906013,0.0,0.00030517447657292323,0.20978042784517978,0.19209691157644518,0.18360203107504697,0.00010232115107526403,0.0,0.2258524804808871,0.17695170837142934,0.0018807134888990395,0.0008454031481372141,0.0007833783159417126,0.0038322980739575814,0.003961143081642326,0.006170046021239395,0.006184096850729577,0.18311845331489837,0.23593476319155365,0.0007682625874920876,0.1948464190271052,0.20300577358178362,0.18401401469616452,0.0008143414178601985,0.1806426339127048,0.20387326055970498,0.0007033673332734337,0.0005612420498670329,0.0,0.0022924105123096742,0.001649409330701951,0.00243713342776125,0.0,0.0006345632689910499,0.19643812677180159,3.211938611050217e-05,6.396243884993357e-05,0.19880948368795812,0.0041247381870446395,0.21050862535992204,0.18338967851676613,0.20106601750002923,5.376052935543905e-05,0.0003611718247559631,0.1951795346593821,0.0008262214940424937,0.000256620048527214,0.0002469059864347828,0.18932100125519102,0.0041402811991669035,0.18856644505992004,3.25540462987258e-05,0.2070317906007924,0.1793169788758315,0.16487484508344152,0.00014664361087324227,0.19638299161605585,0.0,0.00020879833640597293,0.18816600948303125,0.001233239953209582,0.0010333324846121157,0.0,0.17658228472522552,0.0011260994739168348,0.0,0.16363538165213493,0.0006222872333040975,0.1914153510037312,4.2050933350684215e-05,0.0,0.00011671591095699495,0.17393928459665225,0.00043625585911305135,4.336634212466489e-05,0.00018448963952852717,0.178637737943326,0.17596228767150143,0.18199360128949138,0.19487831216738033,4.06625554980534e-05,0.17619238637201512,0.18709604887318637,0.00021064405726814607,0.005808502894647666,4.570690022459326e-05,0.00580837884225048,6.050421283346573e-05,0.16912761881066707
0.004603567546009984,0.00018356053469447477,0.0004682791229232708,0.006401648761205641,0.0014579082179071276,0.0007063690577229432,0.006123697774759919,0.0044774251481740045,0.004793562810458073,0.0013231961503041255,0.001505414554158767,0.0002948085950853207,0.006103132684870709,0.0005857467185952166,0.00013841076881281294,0.011452935540746252,0.00561962288528513,0.005750141666219825,3.599850943953012e-05,0.00569770880453437,0.011397022541015737,0.005778518309585546,2.9786407652408106e-05,0.0004126302993216559,0.0011140206785117594,0.0007778862350846833,4.2857625373405614e-05,0.002880281307998384,0.003286089914556114,0.001552898205479094,0.00756388465311654,0.0073580117730117625,0.001694252828142015,0.004082205082877926,0.004467192549985001,3.5805574496139165e-05,0.00015501676843454812,1.0861156313471835e-05,0.003906763815544407,0.0031758066191609445,0.0017961095678324134,0.001934028018589625,1.0861156313471835e-05,0.0001276836310294576,0.0,0.0002161676481352929,0.005593636682639885,0.0039334866564756325,0.0027949557146876385,7.247828465481279e-05,0.0,0.007076477302769801,0.0026656704876185607,0.0013321868076161983,0.0005988338615707441,0.0005548991188876224,0.0027145745309498956,0.002805840755432237,0.2893118765889723,0.29082940799505846,0.0027624768038392515,0.007696045591784518,0.0005441920259960374,0.0038105905532617155,0.004255330063135778,0.0033453948642851107,0.0005768315589653662,0.0030431626152014153,0.004296270051262549,0.0004982240451965805,0.00039755085456957156,0.0,0.0016238087620285993,0.0011683445477952638,0.0017263219623976824,0.0,0.18549527403358754,0.0038691167980453418,2.2751483784056018e-05,4.530722926261392e-05,0.004026686843934236,0.0029217219050565336,0.0047206780180056186,0.0031426472121465023,0.004096936016982432,3.808079667664035e-05,0.0002558328756945457,0.003806347626860966,0.0005852467061193297,0.00018177454739153786,0.0001748936772088728,0.00350691175906886,0.002932731660568002,0.003421046829131497,2.3059371493675442e-05,0.0045307863834935505,0.002877375448471697,0.002115166049638008,0.16087430551271675,0.004246608394296873,0.0,0.00014790045950862965,0.0036840544622433274,0.0008735546408255788,0.0007319519490910752,0.0,0.0029462944105427664,0.0007976626275455399,0.0,0.002260950870446255,0.00044079167169742376,0.0030715789105557716,2.9786407652408106e-05,0.0,8.267468582194146e-05,0.002271012855004034,0.0003090179890164419,3.0718165852507746e-05,0.00013068160853445411,0.0024330193548933233,0.0023363691864842725,0.002587611402673504,0.003181216543644726,2.8802962449202803e-05,0.0023563457159732396,0.002748663081340427,0.0001492078595978205,0.004114401780985742,3.23760795334529e-05,0.0041143139095646255,4.2857625373405614e-05,0.0021499791485345508
