0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412613706210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025910641070468463,0.002484891537816158,0.002051305633320515,0.23933358676191874,0.28449140288210467,0.31305064712264213,0.0296512358776394,0.0006719255192646679,0.28256885693126715,0.02962111219153036,0.31165688346109205,0.0006087059772758153,0.0016069196422749741,0.001572493440824374,0.027650115569648543,0.0020320701761523193,0.3198649644800497,0.32016019121079287,0.027650115569648543,0.0026806401349960163,0.25811086094389724,0.2625186657015491,0.0015312289440055353,0.0008198084249142738,0.0025040649737048254,0.28824257481981247,0.0019950880629051844,0.0048915332421423045,0.005077342884499257,0.0024687972412748777,0.001572493440824374,0.0006087059772758153,0.24828223312286848,0.0021039571754404964,0.0,0.2968824262258884,0.0,0.2907389385681392,0.30306096783497505,0.29183668820183883,0.35033123991086407,0.3528454490426101,0.002060398638622073,0.002073775080557131,0.000858027867081899,0.00019852762135590888,0.001913162064247218,0.0,0.22505577714447483,0.22501723288284564,0.0020190228246414494,0.0005695392597017789,0.0017541852763001955,0.24559922628338,0.24778357570043621,0.008466110336988457,0.2750227574738678,0.0,0.3127809753019509,0.4138304120087062,0.39144148250805305,0.002430121652944317,0.0002974264100422917,0.23024401270898373,0.2573676909701926,0.28642445886277446,0.0,0.2821521139160054,0.25981144642075804,0.00257050192656918,0.0010471477865114911,0.22208827163687098,0.0023661547930652273,0.26334074247902867,0.26551999500734036,0.2413445881341882,0.0,0.0009493139459768234,0.0,0.0018828415906329747,0.0012831251834828368,0.0002441733628446471,0.0011395981688856755,0.0022803746819765607,0.003934660382330315,0.004481679456872237,0.003854125241637788,0.0009542913581703894,0.23766082686547788,0.0030832492094525843,0.2845473164058071,0.00347754418655075,0.2524364472525863,0.3423133304432311,0.3426026320111034,0.2793581799338093,0.003669540861890394,0.0030947646739061716,0.0,0.0035739924096297878,0.0024616604581065653
0.004268586064528336,0.004093674626320111,0.003379373986412185,0.27575199690223473,0.33087855033491953,0.36560106217547883,0.04884821333409256,0.0011069474893089831,0.32855123511807965,0.04879858679402064,0.3639377936256936,0.0010027979797674958,0.0026472810044247215,0.002590566389233604,0.045551515951382786,0.0033476849964757015,0.3753211355464334,0.3756667966282756,0.045551515951382786,0.004416155931124741,0.29888971599689756,0.3041997413008017,0.002522586189283468,0.0013505736151624775,0.004125261440795639,0.3362044188467249,0.0032867597060461063,0.008058438451908304,0.00836454606532582,0.004067160465691029,0.002590566389233604,0.0010027979797674958,0.2866942081678722,0.0034661134994786666,0.0,0.34682085916071353,0.0,0.3397401451832696,0.35507924448485007,0.341473735255687,0.4141520939561737,0.41723204906862676,0.0033943540386653696,0.003416390735280352,0.0014135373132767297,0.0003270595411510865,0.0031517926956804135,0.0,0.2588798749137585,0.2589443957286683,0.0033261904519421123,0.0009382737156340239,0.002889890221029729,0.28310890830369856,0.28576096296790254,0.013947289265033564,0.45307960802217406,0.0,0.5152834732233632,0.6817549303292663,0.6448708284630565,0.004003445300583269,0.0004899879650512501,0.2647842117797422,0.2971239547654199,0.3317138283142339,0.0,0.32669059487398067,0.30013504637878885,0.0042347113962773394,0.0017250983628109174,0.25458664865864067,0.0038980646402094416,0.30310525454031934,0.3056466831453741,0.2772027107073307,0.0,0.0015639243620558603,0.0,0.003101841962779727,0.002113853633479852,0.00040225751695337664,0.0018774035152729852,0.0037567482652841964,0.0064820613395820065,0.00738323471938006,0.0063493856646228254,0.00157212427971482,0.2738969080723773,0.005079424539571748,0.33060821627992953,0.005728996288868623,0.29195380616574157,0.4033902118970637,0.4037128373975433,0.32433950923440047,0.006045296580537072,0.005098395413723211,0.0,0.005887887587568648,0.004055403144405545
0.0004838691287216343,0.0004640418969568658,0.0003830717529671033,0.001480091602805714,0.0028885508595092486,0.0037277977860066024,0.3201124625058041,0.00012547895464577491,0.0028357472033168525,0.31920983391005914,0.0036982437710867473,0.00011367300024382396,0.0003000847432213741,0.0002936558107778295,0.005163530031291674,0.00037947962111856116,0.004451281189604696,0.004455116095889293,0.005163530031291674,0.22735131542938158,0.0021442429282411686,0.002255902758336405,0.0002859498585906316,0.0001530953970621897,0.00046762244662092796,0.0032777478193330473,0.21511630274865676,0.0009134710027247948,0.0009481700862059092,0.0004610363621946664,0.0002936558107778295,0.00011367300024382396,0.0017658040509288177,0.00039290418271755156,0.0,0.0035724923632993663,0.0,0.0035336257869336765,0.004026204723955829,0.003711329024691974,0.005999114970010763,0.006081442894628673,0.0003847698292674002,0.0003872678173669263,0.00016023269950545246,3.7074106700566234e-05,0.000357274086199924,0.0,0.0012380456848207508,0.0012775209207911747,0.0003770430891197891,0.000106358798539631,0.00032758591304292585,0.001569098737228103,0.0016319426302803819,0.0015810065915693539,0.05135921634496856,0.0,0.05841038729549338,0.07728089797260555,0.07309986988417344,0.0004538138765844456,5.5542993897589926e-05,0.0012433813101951003,0.001808060672804618,0.002393040111101104,0.0,0.0023298755749053815,0.0018944411594807764,0.0004800292374872621,0.00019554996177983117,0.0009009913127148153,0.0004418683640544485,0.001516643047748291,0.0015412645170216248,0.0011766961809287946,0.0,0.0001772799486797094,0.0,0.00035161187926716243,0.00023961763928730231,4.5598235881291814e-05,0.0002128146391946882,0.00042584932867001526,0.0007347794621660749,0.0008369327212355266,0.0007197399005232788,0.00017820945717578996,0.0014960723959628465,0.0005757823994211641,0.0027668519256547307,0.0006494151461019307,0.0019640328848215096,0.005393942000407074,0.005391830881199774,0.00262904764693937,0.0006852696291158328,0.0005779328586617628,0.0,0.0006674264016093031,0.0004597036012474805
0.0005202469937092537,0.0004989291267346662,0.0004118715496121688,0.0015913666755478536,0.0031057155987740063,0.0040080581219341495,0.3275355719095155,0.000134912613872912,0.003048942099990301,0.3266125406368402,0.003976282200509458,0.00012221907357264417,0.0003226454763323963,0.00031573320898988075,0.005551730449934024,0.00040800935695658737,0.0047859338808503215,0.004790057100017016,0.005551730449934024,0.2324417986138351,0.0023054496990684297,0.002425504249931401,0.00030744791401839,0.00016460529375526497,0.000502778866443162,0.0035241728556857136,0.21992749123220615,0.0009821468550053915,0.0010194546574543914,0.0004956976322422322,0.00031573320898988075,0.00012221907357264417,0.0018985593302932823,0.0004224431932961594,0.0,0.003841076650138983,0.0,0.0037992880376613854,0.004328899653569414,0.0039903512192708485,0.006450135672655774,0.0065386531099924875,0.0004136972893378097,0.0004163830791970087,0.00017227918720887547,3.9861382780056895e-05,0.0003841343831270978,0.0,0.001331123453369246,0.0013735664852151384,0.0004053896435419569,0.00011435498135820051,0.0003522142172871038,0.0016870654737420284,0.0017546340465084112,0.001699868574941997,0.05522046420552808,0.0,0.06280175069684077,0.08309096913791598,0.07859560631250187,0.0004879321514483801,5.9718783203167014e-05,0.0013368602174977985,0.001943992855993246,0.0025729517543621383,0.0,0.0025050384321138636,0.0020368675318940235,0.0005161184148182416,0.0002102516438787801,0.0009687289268410792,0.00047508856087159334,0.0016306661022282539,0.0016571386432725603,0.0012651616197435554,0.0,0.00019060806914716064,0.0,0.0003780464846444824,0.00025763238255822565,4.9026366278752115e-05,0.0002288143005751668,0.00045786519507660803,0.0007900210687983727,0.000899854333154154,0.0007738508147628626,0.0001916074592136249,0.0016085489240187428,0.0006190704150127531,0.002974867192216833,0.0006982389604424445,0.002111691247122992,0.005799465068928238,0.005797195233231422,0.0028267026215376763,0.0007367890267553404,0.0006213825483740434,0.0,0.0007176043238732463,0.0004942646727187791
0.0041184415262836005,0.0039496824759449115,0.0032605068629488537,0.2738264115971466,0.3282775690072911,0.3625871739529596,0.04713001149295471,0.0010680113832703586,0.3259770292578297,0.0470821305318242,0.3609409047745338,0.0009675252601013441,0.002554164741098931,0.002499445022948865,0.043949273141825215,0.0032299325111359843,0.37206412030323394,0.3724068508364381,0.043949273141825215,0.004260820725726054,0.2966615980754445,0.30191283409502895,0.0024338559791279484,0.0013030681300325892,0.0039801582462474176,0.33347210639845803,0.0031711502253127634,0.007774988498681437,0.00807032899025228,0.0039241009324270755,0.002499445022948865,0.0009675252601013441,0.2846329578927459,0.0033441953741285145,0.0,0.34395234222898946,0.0,0.3369212978903224,0.3520461853960128,0.33859882046912104,0.410274256695244,0.41331552768962543,0.0032749600023099395,0.0032962215734881456,0.0013638171239715871,0.00031555544985660967,0.003040930585421341,0.0,0.2571116546918967,0.2571655100215052,0.003209194022217768,0.0009052705919646383,0.002788240347686379,0.28111902206410433,0.283739867539106,0.013456703090874819,0.4371428487519557,0.0,0.49715873637075936,0.6577746760570186,0.6221879467538911,0.003862626903822055,0.00047275298005950935,0.2629816417681346,0.2949934561916524,0.32923754187404686,0.0,0.3242588367962962,0.29796519011442124,0.00408575837586681,0.0016644192308464985,0.2529303832845302,0.0037609529346927205,0.30101744651708906,0.3035382617117415,0.2753482317223308,0.0,0.0015089144131779715,0.0,0.0029927368347187375,0.002039500305956898,0.0003881083892971878,0.0018113671557763052,0.003624607264712586,0.006254059352040225,0.0071235345866110765,0.006126050451430186,0.001516825904451252,0.2719775055980674,0.004900759323382121,0.32804051443582843,0.005527482839357551,0.28981144851515683,0.39973043089967625,0.40005180669170703,0.3218427730811206,0.005832657488829421,0.004919062910264095,0.0,0.005680785247424054,0.003912757166719184
0.004074423221555358,0.003907467884406731,0.003225658247581644,0.27123967747651334,0.3251641148427703,0.35914236827927437,0.04662628133325656,0.0010565963734366637,0.32288575455859636,0.0465789121285087,0.3575118795697709,0.0009571842557530699,0.0025268655792236674,0.002472730710758317,0.043479539023859634,0.003195410677423045,0.368522343318511,0.36886181424898656,0.043479539023859634,0.0042152806582271074,0.29385315936972134,0.2990538665620072,0.002407842689035037,0.0012891408107630613,0.003937617926703767,0.33030558151248013,0.0031372566624040753,0.007691888663268121,0.007984072526858798,0.0038821597589211256,0.002472730710758317,0.0009571842557530699,0.2819416207615464,0.0033084522877911914,0.0,0.34068417728414313,0.0,0.33371956210176124,0.3486970200736014,0.33537936988493855,0.40635666630247114,0.4093684777502478,0.003239956910379541,0.003260991235811229,0.0013492405135296392,0.00031218276243060177,0.003008428822724885,0.0,0.2546844988096746,0.25473741136959016,0.003174893843497128,0.0008955949715814652,0.002758439362897167,0.27846284815488426,0.2810583963252581,0.01331287653572979,0.43247062334743486,0.0,0.4918450553056737,0.6507443161627684,0.6155379412934117,0.0038213427707297558,0.0004677001500983124,0.26049932668574055,0.29220439960301364,0.3261205651555186,0.0,0.3211892935723926,0.29514728181851313,0.004042089391837996,0.0016466297557668173,0.2505462092976428,0.003720755502899325,0.2981750720935782,0.3006719523093722,0.27275057318334595,0.0,0.0014927869887568109,0.0,0.0029607501715304043,0.002017701927762617,0.0003839602489779328,0.0017920070869422962,0.0035858671087385125,0.0061872153556911886,0.007047397554150018,0.006060574626696315,0.0015006139212397104,0.2694079496861386,0.004848379529734529,0.3249306334283665,0.005468404563643257,0.28706930652730067,0.3959185158957572,0.3962368983971827,0.31879259509598984,0.005770317476696133,0.004866487486094656,0.0,0.0056200684606198805,0.003870937236487546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004277428931803727,0.0041021551444218735,0.003386374748534348,0.2771028943369461,0.33247038124275063,0.36734590369209186,0.0489494080296248,0.0011092406584241913,0.33013272004836025,0.04889967868246394,0.3656750269001384,0.0010048753911878255,0.002652765151683063,0.0025959330456396764,0.04564588115889216,0.0033546201112083394,0.37709601907673224,0.37744332170847855,0.04564588115889216,0.0044253045063616025,0.3003398269474694,0.30567368859498106,0.002527812016881963,0.0013533714838346751,0.004133807394618704,0.3378128994841944,0.0032935686070281393,0.008075132434552644,0.008381874185119209,0.004075586056657713,0.0025959330456396764,0.0010048753911878255,0.2880927682516594,0.00347329395248441,0.0,0.34847512425058835,0.0,0.3413597446966043,0.3567632485525379,0.3430974185642314,0.4160821403992713,0.41917546140743084,0.0034013858336897273,0.003423468181857804,0.001416465618495638,0.00032773708262965294,0.0031583219969680315,0.0,0.2601520827074742,0.26021589513673177,0.003333081038252087,0.0009402174576155403,0.002895876961200524,0.28449455043254535,0.28715832472237834,0.01397618267984532,0.4540182145720614,0.0,0.5163509422386374,0.6831672641260103,0.6462067525980427,0.004011738898252887,0.0004910030315102567,0.26608603471557374,0.2985739690799565,0.33332284202006174,0.0,0.3282759478205336,0.3015979734483391,0.00424348408827904,0.0017286721025993913,0.25584604551853046,0.0039061399297135473,0.30459304142130433,0.3071466328897501,0.2785688624733408,0.0,0.001567164211353343,0.0,0.0031082677853756496,0.002118232724550733,0.000403090839692844,0.0018812927727125542,0.0037645308016544987,0.006495489675623579,0.0073985299397878405,0.00636253914773497,0.0015753811160854063,0.2752380383999637,0.0050899471520621095,0.33220187115440053,0.005740864563992477,0.2933736819223436,0.40528186854872095,0.40560617518993125,0.32590518101136773,0.006057820108115977,0.005108957326562608,0.0,0.005900085024303481,0.004063804378728119
0.003604147376670857,0.0034564622669792516,0.00285334808852285,0.2632889605055713,0.31478593806866484,0.3472712871381069,0.0412446082336591,0.0009346424856836519,0.3126050444284894,0.04120270645131019,0.34570429137634706,0.0008467046589838901,0.0022352110846949073,0.0021873245413594963,0.03846106749113834,0.002826591736835809,0.35586536287394976,0.3561933763594401,0.03846106749113834,0.003728746843456554,0.2848286096189358,0.28981357744176417,0.0021299259893303216,0.0011403463063656362,0.003483132347612138,0.3195022273994424,0.0027751499426783804,0.006804079704017427,0.00706253928177918,0.003434075242088261,0.0021873245413594963,0.0008467046589838901,0.27350444348873315,0.002926585920382476,0.0,0.3293956356150293,0.0,0.3226358261635039,0.33686201001449356,0.3241188094655775,0.39157121467039574,0.3944446634073833,0.0028659963788968843,0.0028846028919423607,0.0011935092141654243,0.00027615017465627974,0.002661191599331642,0.0,0.24733435427023692,0.24735593400749756,0.0028084429856750355,0.0007922240994279327,0.0024400562859781404,0.27026271188542794,0.2727451806639106,0.011776284993751138,0.3825542359906978,0.0,0.4350755847920427,0.5756344622162728,0.544491658259092,0.0033802778389890108,0.00041371751960561415,0.2529987948183467,0.2834768406792221,0.3160949081327611,0.0,0.3113357389535399,0.2862800148575961,0.0035755455645328804,0.001456573358211338,0.24355636831006877,0.0032913004996788487,0.2895187370249784,0.2919340699827609,0.2649924151095156,0.0,0.0013204873467716049,0.0,0.0026190160872943363,0.001784815841264851,0.0003396429994750127,0.001585171026713605,0.0031719811198495634,0.005473077974604576,0.006233976694608163,0.005361054302450969,0.0013274108833414883,0.2614911833710139,0.004288772523863343,0.3146508237336028,0.004837233367992186,0.27835243487801614,0.38185567676350224,0.3821676515092416,0.30877198288078517,0.005104299054199224,0.004304790433605009,0.0,0.004971391997741823,0.003424148039490691
5.1575298728070336e-05,4.946192686671543e-05,4.083137137878862e-05,0.0001577620104867832,0.00030788877534718585,0.0003973435646102908,0.0005902097689851102,1.3374720943738686e-05,0.0003022604676490855,0.0005896101550636951,0.00039419342119830555,1.2116331869281131e-05,3.19858394691727e-05,0.26042767975168696,0.0005503773397546854,4.044848835905839e-05,0.0004744591945409597,0.0004748679547314367,0.0005503773397546854,5.335831536119331e-05,0.00022855347242707044,0.0002404552217870724,3.0479211221895637e-05,1.631833975074166e-05,4.9843575348863025e-05,0.0003493730285790491,3.971235700162541e-05,9.736628573397723e-05,0.00010106483868951884,4.9141568852540074e-05,0.26042767975168696,1.2116331869281131e-05,0.00018821591627988187,4.18794037319621e-05,0.0,0.0003807896596497143,0.0,0.00037664689631225186,0.0004291505678963263,0.000395588169950732,0.0006394418000995114,0.0006482170805499271,4.101236823775801e-05,4.1278627180114186e-05,1.7079100220409137e-05,3.951705150543046e-06,3.808161469660541e-05,0.0,0.00013196249201168292,0.00013617013198432299,4.018877998289235e-05,1.1336715821347375e-05,3.491717144454637e-05,0.00016724922360759624,0.0001739477136847981,0.0001685184741309411,0.005474345785253055,0.0,0.006225925554594412,0.008237321131523654,0.007791668040943053,4.837172876398045e-05,5.920291939450419e-06,0.00013253121288319246,0.0001927200223844425,0.0002550726038761145,0.0,0.0002483399366528071,0.0002019272628140379,5.1166007195007954e-05,2.0843544455301797e-05,9.603608361507186e-05,4.709846427855603e-05,0.00016165800545723432,0.00016428239200624002,0.00012542328791241328,0.0,1.8896155528271024e-05,0.0,3.747808370716438e-05,2.5540689812983037e-05,4.860286588780453e-06,2.2683775299264732e-05,4.539100561618915e-05,7.83196695366521e-05,8.920811961502839e-05,7.671661234944172e-05,1.8995231240090637e-05,0.00015946539293477735,6.137227504256753e-05,0.00029491696438454585,6.922074207798698e-05,0.000209344999987998,0.0005749368031142216,0.0005747117802778717,0.0002802284950880478,7.304244832543465e-05,6.160149110772432e-05,0.0,7.114055019989499e-05,4.899951072172725e-05
0.0002618114321532092,0.00025108333309534605,0.00020727208724129025,0.0008008465083777453,0.0015629342573962115,0.002017033158760215,0.0029960789117970833,6.789402933741882e-05,0.0015343633070502352,0.0029930350946331258,0.0020010421014417063,6.150607514394417e-05,0.0001623695576481262,0.00015889099720615808,0.002793877749610056,0.24962637015801803,0.002408494847038461,0.0024105698343582682,0.002793877749610056,0.00027086255061075184,0.0011602048541728166,0.001220621645193257,0.00015472146817758665,8.283670683189007e-05,0.2719179274867981,0.0017735205655377351,0.00020159164012978025,0.0004942599915097943,0.00051303493746387,0.26885967429117263,0.00015889099720615808,6.150607514394417e-05,0.0009554395187331197,0.00021259220865782233,0.0,0.0019330006534264588,0.0,0.0019119707645222468,0.0021784948911822604,0.002008122257589554,0.0032459952262295466,0.003290541138690135,0.00020819088069533992,0.0002095424896387881,8.669855141643316e-05,2.006002118118215e-05,0.00019331351108585216,0.0,0.0006698805411917342,0.0006912397630360948,0.25794106375377485,5.7548514081325014e-05,0.24524924642683615,0.000849006401108544,0.0008830099129373917,0.0008554494912209293,0.02778939425432603,0.0,0.031604634895511984,0.041815072248458714,0.03955280568353606,0.00024554916589424725,3.0053148496627363e-05,0.0006727675361202643,0.0009783036901269194,0.0012948237891156917,0.0,0.0012606467840102283,0.0010250423588792016,0.26709617000317276,0.00010580798094382301,0.0004875074931163278,0.2577280384141438,0.0008206237282490938,0.0008339458886216687,0.0006366856119796205,0.0,9.592246022908329e-05,0.0,0.24106686936891364,0.00012965207653714645,2.4672248612514337e-05,0.00011514953561499785,0.0002304181358193652,0.29027744656844223,0.3039713329154546,0.28428370923221213,9.642539777172082e-05,0.0008094933802177968,0.000311543774241876,0.0014970855179898596,0.2838035607124702,0.0010626969811643777,0.0029185488311868437,0.0029174065488830115,0.0014225225144301422,0.0003707850167749152,0.2732059289336397,0.0,0.0003611304207892978,0.00024873597232079304
0.003538543581315906,0.003393546681261871,0.0028014105719585836,0.26242028312918986,0.3136177143950819,0.34591980811974626,0.040493861231588525,0.0009176298366566654,0.3114487135337937,0.04045272215832637,0.34436038586892026,0.0008312926812346981,0.002194525087356225,0.0021475101895616073,0.03776098735092155,0.002775141247586764,0.35440730544473376,0.35473400603714966,0.03776098735092155,0.003660875050412814,0.28382594761022517,0.2887847784433619,0.0020911564235712517,0.0011195893733387493,0.0034197313049117058,0.3182764234298911,0.0027246358127354067,0.00668022975954222,0.006933984776842111,0.0033715671518603964,0.0021475101895616073,0.0008312926812346981,0.27257561323942203,0.0028733153063525895,0.0,0.3281094852001987,0.0,0.32137207892665937,0.3355035223935461,0.3228305469775519,0.3898392787563151,0.3926955801966263,0.0028138286342740595,0.002832096465865497,0.0011717845935943635,0.00027112360452691964,0.002612751774086722,0.0,0.24653596805055203,0.24655291713934022,0.0027573228455578832,0.0007778037935240885,0.0023956416334930514,0.26936525564314096,0.27183386982477065,0.011561929444426942,0.37559086652013923,0.0,0.42715620563086154,0.5651565872817088,0.5345806541885807,0.0033187489855832576,0.0004061869064939949,0.25218479080675765,0.28251670745465174,0.3149806269324355,0.0,0.31024137827432186,0.28530245090565964,0.0035104623881299763,0.00143006036345144,0.24280703661593805,0.00323139123907807,0.28857636760191957,0.29098245209751733,0.2641543775851885,0.0,0.0012964514313073413,0.0,0.002571343953647877,0.0017523280762099236,0.00033346071348539744,0.001556317257771677,0.0031142437471762515,0.005373455331609516,0.006120503939867934,0.005263470748675859,0.0013032489435422588,0.26062541507011017,0.004210706971716203,0.3134970575889902,0.00474918456343663,0.27738780068316804,0.3802195817693344,0.3805309749851169,0.3076497497622788,0.005011389038157795,0.004226433318554668,0.0,0.004880901196682971,0.003361820647247563
0.004875118201301308,0.0046753532385866705,0.003859556157732669,0.27969262950873724,0.33692366650955424,0.3729150413716148,0.055789156017028205,0.0012642359253007829,0.3345153847245123,0.055732477940233,0.37120359297959393,0.0011452875986308337,0.0030234385844709944,0.002958665273445211,0.05202402415095522,0.0038233644143111207,0.3835684995697514,0.38392144310304266,0.05202402415095522,0.005043656572493136,0.3038000276444942,0.3092843517603642,0.002881025627647973,0.0015424793863687586,0.0047114282882267456,0.3427524179307831,0.0037537821245779736,0.009203478476731957,0.009553081547905717,0.004645071626567835,0.002958665273445211,0.0011452875986308337,0.2910598361031597,0.003958620665869543,0.0,0.3538019567932566,0.0,0.3466190368985022,0.36266285638032164,0.3485766959831047,0.42453952978607257,0.42774136733156787,0.0038766647562924624,0.003901832692264754,0.0016143897253095175,0.0003735321012324717,0.0035996373752716915,0.0,0.2624001174976136,0.262511868458819,0.0037988156659198996,0.0010715949496488532,0.003300520641572544,0.2872132794548684,0.28996076091342776,0.015929088163364136,0.5174586175179834,0.0,0.5885011573307816,0.7786268847416014,0.7365018452956695,0.004572303043149319,0.0005596113585925523,0.2683576388858884,0.30162238602019414,0.33717915039302737,0.0,0.3320412877397385,0.30475960951979736,0.00483643021205686,0.0019702211225074303,0.25767391514065585,0.004451948628903634,0.3073062811318555,0.3098970230635195,0.2807957984233342,0.0,0.0017861455778705312,0.0,0.0035425890404246854,0.0024142154258293552,0.0004594151114360547,0.002144167626032325,0.004290552320822844,0.007403110711799497,0.008432333662905005,0.007251582878440719,0.00179551063862462,0.2778417274439692,0.005801170376012778,0.33650715880356086,0.006543041105611908,0.2965957848852599,0.4129760102635306,0.413298698379736,0.3300256014083119,0.006904285153565794,0.005822836860528327,0.0,0.006724509594383371,0.004631643683419704
0.0029732260308614217,0.002851393828508116,0.0023538573552286716,0.2522692010677344,0.30045210705801806,0.33089785849439,0.034024563930642925,0.0007710293385811885,0.29840447656052105,0.03398999723372434,0.32941792994830993,0.0006984854029104393,0.0018439278661305982,0.0018044240661210858,0.0317282938482384,0.002331784816840888,0.3384330867677359,0.3387453098296844,0.0317282938482384,0.003076013830404982,0.272344973350389,0.27703469232818023,0.0017570733750445935,0.000940723829505215,0.0028733951979571376,0.3045954354629896,0.00228934812780506,0.005612996578049745,0.005826211706127146,0.0028329257476548517,0.0018044240661210858,0.0006984854029104393,0.2618207299794933,0.002414274592752967,0.0,0.31382714208884616,0.0,0.3073511560619305,0.3205546550480076,0.30859668888418806,0.37124954528161075,0.37393420322942805,0.002364291508512578,0.00237964087221742,0.000984580343911299,0.00022780891065375566,0.002195338677729426,0.0,0.23714012976026885,0.2371200547821604,0.002316813081853547,0.0006535418972990529,0.0020129140426378795,0.258899498827915,0.2612274409922327,0.009714796158698032,0.3155864879516883,0.0,0.35891375099395423,0.4748671983838903,0.4491760748746644,0.0027885458090533446,0.0003412945060673547,0.2425949381143146,0.27139003396585965,0.3022270189016812,0.0,0.2977047448316924,0.27400275308003685,0.0029496310877331535,0.0012015939893372136,0.2338473004487108,0.002715144331881195,0.27751598916838277,0.27981879444843394,0.2542254449948672,0.0,0.001089330413694405,0.0,0.0021605461686700265,0.0014723762279788442,0.00028018704611678286,0.001307680088361334,0.002616712317588159,0.004514992369168791,0.0051426925281044394,0.004422578917855528,0.0010950419557052686,0.2505196550071271,0.0035380046307019364,0.3004478821685401,0.003990455068557887,0.2662887648486099,0.362510752515361,0.3628136719507417,0.29492357205855174,0.004210769769149875,0.0035512185371343375,0.0,0.00410112865888281,0.0028247363441449434
