0.0,0.00015702778266383645,6.939862596367808e-05,0.0,0.0006707061160959759,0.0008242447987047814,8.30152067590148e-05,0.00021950962999723315,0.0008826979018638098,0.0008402629098298569,0.0009125266617857182,0.0004339820062925829,2.0633280638944616e-05,9.691850102751412e-05,0.0009239248505157555,0.0006718351410061723,6.050092378063674e-05,0.00020999472409616207,0.0002853633245352667,8.850059059153616e-05,0.000524301284103925,6.339933783372065e-05,0.0,0.0,6.714139461556444e-05,2.0633280638944616e-05,0.0,3.717603482225132e-05,0.0
0.0,0.12044875276914085,0.0011935980809414275,0.0,0.011535581892742796,0.17826761166330407,0.0014277918345008158,0.0037753812770009217,0.1851661168947042,0.1828157719946595,0.18880601734739522,0.14951565171172268,0.00035487509777297244,0.0016669168189973418,0.18785897829505172,0.011555000172967117,0.0010405650762818689,0.0036117328867604475,0.13687207452714553,0.0015221358294258936,0.15286665901525276,0.0010904153637118432,0.0,0.0,0.0011547755975285802,0.00035487509777297244,0.0,0.0006393965760082192,0.0
0.0,0.0005033217645524802,0.0002224436866203064,0.0,0.002149816931264051,0.0026419550697943895,0.0002660889661804989,0.0007035950736373348,0.002829315029455503,0.0026932979838921473,0.0029249252700359737,0.0013910442183268084,0.19548263827954798,0.00031065324955508085,0.0029614599288522803,0.002153435799214573,0.00019392384709090188,0.0006730969086219741,0.0009146761777253981,0.00028367128838486215,0.0016805449519545002,0.00020321414496592797,0.0,0.0,0.00021520857417165192,0.19548263827954798,0.0,0.00011916048949030504,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007622716057659475,0.0033688689449644944,0.0,0.03255858418430466,0.040011926271542604,0.004029868720407002,0.23970156432296247,0.04284945858914672,0.04078950531402249,0.04429745819392727,0.021067110239872268,0.0010016166373907503,0.18273231486861896,0.044850768918862416,0.032613391277460116,0.002936941192076718,0.23165056819256777,0.013852603401137038,0.004296149774073156,0.02545154589583904,0.16338445882014288,0.0,0.0,0.0032592944903601585,0.0010016166373907503,0.0,0.0018046638167612998,0.0
0.0,0.00043103213387086765,0.0001904951934580131,0.12765314802062325,0.0018410492940601727,0.0022625040511350595,0.00022787191607788059,0.0006025411721278928,0.0024229544208632468,0.0023064728348859104,0.002504832632615026,0.0011912553757083158,5.663715574205172e-05,0.00026603565051215664,0.0025361199979921996,0.0018441484017975417,0.0001660715182749142,0.0005764233086228144,0.0007833057349236073,0.0002429289757798193,0.0014391765421686521,0.00017402749633783178,0.0,0.0,0.00018429922464209666,5.663715574205172e-05,0.0,0.00010204605418518094,0.0
0.0,0.007637238355209723,0.003375287092624265,0.0,0.03262061265863884,0.04008815436327245,0.004037546161387816,0.24046587471794026,0.042931092560921556,0.04086721479822954,0.0443818507993642,0.021107245913444928,0.0010035248515665688,0.18331956519850787,0.04493621565552036,0.03267552416666542,0.0029425364593746598,0.2323893469193978,0.013878994470529525,0.0043043345162133055,0.025500034508010517,0.16391104700957668,0.0,0.0,0.003265503883971945,0.0010035248515665688,0.0,0.0018081019436345738,0.0
0.0,0.000428580574452415,0.00018941172369092642,0.0,0.001830578052168864,0.002249635722581372,0.00022657586063754785,0.0005991141295260569,0.002409173506949464,0.002293354427330099,0.002490586024184727,0.0011844799334463359,5.631502348860032e-05,0.0002645225331517404,0.0025216954380143427,0.0018336595332696895,0.00016512696179577806,0.0005731448152571823,0.0007788505669649342,0.00024154728107126077,0.0014309910113705546,0.00017303768904925368,0.0,0.0,0.00018325099536989069,5.631502348860032e-05,0.0,0.00010146565206293786,0.0
0.0,0.11228998432831218,0.000723077085659999,0.0,0.0069882107466340965,0.16279302123579042,0.0008649507527740872,0.002287111327186453,0.16894016258808997,0.1669751582834799,0.17218943594547614,0.13801489330208527,0.00021498195713300596,0.0010098117404541815,0.17123398604142281,0.006999974265441079,0.0006303702852839879,0.002187973767418678,0.12698670009090002,0.0009221039787964862,0.14064523616137514,0.0006605693959643175,0.0,0.0,0.0006995585758596949,0.00021498195713300596,0.0,0.00038734396455827815,0.0
0.0,0.0004985941938022457,0.0002203543307837363,0.0,0.0021296242585874797,0.002617139871265277,0.00026358966155656013,0.0006969863876547319,0.0028027400074348567,0.002668000534691566,0.002897452205831134,0.0013779785008832333,0.19303422916380586,0.00030773536417937547,0.0029336437040759066,0.0021332091354502396,0.00019210237070770787,0.0006667746839907707,0.000906084861695988,0.00028100683757009963,0.0016647600292294155,0.0002013054072251132,0.0,0.0,0.00021318717586919992,0.19303422916380586,0.0,0.00011804124592809019,0.0
0.0,0.0012349182714601148,0.0005457736826115771,0.0,0.0052746540993966395,0.006482132937300375,0.0006528589648063361,0.16053194412169852,0.00694182741868498,0.00660810464604558,0.0071764106243933645,0.003412977627041628,0.0001622669239095426,0.12419508318730166,0.007266049739749193,0.005283533123648801,0.0004757992181349872,0.15519531510673445,0.0022441912984762615,0.0006959978323738306,0.004123278215524659,0.11164507193763766,0.0,0.0,0.0005280220708431965,0.0001622669239095426,0.0,0.0002923645986947288,0.0
0.0,0.00045793063989009615,0.00020238302201002438,0.1315595370287047,0.001955939743348137,0.002403695331449714,0.00024209223429682411,0.0006401426780754068,0.0025741585862896505,0.0024504079816120078,0.002661146397532007,0.0012655955173728542,6.0171590311832494e-05,0.0002826375717711746,0.0026943862470044278,0.001959232250513477,0.00017643519045365362,0.000612394932588232,0.0008321878306423713,0.0002580889279127991,0.0015289881729967463,0.00018488766032541238,0.0,0.0,0.00019580039454062618,6.0171590311832494e-05,0.0,0.00010841422534237114,0.0
0.0,0.00034639206657924884,0.00015308840930895338,0.0,0.0014795297601520024,0.0018182251213580923,0.1553369236479783,0.0004842225565367999,0.0019471684895808479,0.0018535599297670557,0.0020129686022587793,0.0009573332913941538,4.551554253386037e-05,0.00021379528699423756,0.00203811219202665,0.0014820203084182262,0.13640202197513376,0.0004632333541009805,0.0006294911004590051,0.15928246269768837,0.0011565711635864433,0.00013985440843288484,0.0,0.0,0.1406069416286814,4.551554253386037e-05,0.0,8.200767603570988e-05,0.0
0.0,0.00040504057519318416,0.0001790081914238122,0.0,0.0017300326505321326,0.0021260733718827533,0.0002141310698339002,0.0005662074907143066,0.002276848464823119,0.00216739080522828,0.0023537893594285904,0.0011194217893820016,5.322189307106105e-05,0.00024999350265987147,0.0023831900733726837,0.00173294487976492,0.00015605728204345128,0.0005416645538295052,0.0007360718157515106,0.00022828017762227326,0.0013523931248688907,0.00016353350870406937,0.0,0.0,0.00017318584414185832,5.322189307106105e-05,0.0,9.589260112041524e-05,0.0
0.0,0.10925744101833905,0.0006178083985416754,0.0,0.005970836824553761,0.15764859460240346,0.0007390274840489765,0.0019541437757578167,0.16356721586339906,0.16170503700246236,0.16669703711861641,0.13398548425184045,0.00018368395470652526,0.0008627989830837102,0.16575142476148305,0.005980887759453355,0.0005385982548238069,0.0018694390903928341,0.12342211817024994,0.0007878600964227449,0.13643616473149492,0.0005644008484570534,0.0,0.0,0.0005977138150401804,0.00018368395470652526,0.0,0.0003309527561782778,0.0
0.0,7.233134958516031e-05,0.13309499004878902,0.0,0.21459112535818112,0.00037967000276948985,3.823910545705951e-05,0.00010111222049558776,0.00040659512243436077,0.00038704838878390706,0.0004203350761228253,0.00019990414230084712,9.50426102735724e-06,4.464334820353612e-05,0.0004255853978154833,0.21520928737920672,2.7868402609815337e-05,9.67293910795116e-05,0.00013144625769779457,4.076582530795545e-05,0.00024150770535718216,2.9203492468181114e-05,0.0,0.0,3.092718755362028e-05,9.50426102735724e-06,0.0,0.12453535639905323,0.0
0.0,0.001445659076779614,0.0006389108464659605,0.0,0.006174782373775766,0.007588319433172341,0.0007642704056951882,0.18549885255397952,0.008126461523153251,0.007735788418265277,0.00840107673326866,0.003995407792893635,0.00018995803757407902,0.14350189466331578,0.008506012909000705,0.0061851766179129965,0.0005569951261699376,0.17933197173758147,0.00262716618229,0.0008147709909583778,0.004826922328481717,0.12899806199314703,0.0,0.0,0.0006181298933668662,0.00018995803757407902,0.0,0.0003422570915015529,0.0
0.0,0.0013781891594861974,0.0006090924316949261,0.0,0.005886600974194647,0.007234167273250466,0.0007286013728711226,0.18243860268699322,0.007747193896600058,0.007374753777966542,0.008008992623347016,0.0038089393248641546,0.0001810925634867215,0.14115495773649628,0.00810903135457679,0.0058965101117092085,0.0005309997751918652,0.17637408213993588,0.0025045545044177697,0.0007767450606017578,0.004601646497191062,0.12689499423501824,0.0,0.0,0.0005892813401692792,0.0001810925634867215,0.0,0.0003262837143564133,0.0
0.0,0.00012867876328979735,5.68697412109222e-05,0.0,0.0005496201505621184,0.0006754397186670935,6.802805184395553e-05,0.00017988044688062752,0.0007233399876345096,0.0006885659992197895,0.0007477836107444183,0.0003556330409333071,1.69082501847119e-05,7.942131411751524e-05,0.0007571240268455919,0.0005505453468980973,4.95783861805466e-05,0.00017208331503938047,0.00023384524105567636,7.252313160477581e-05,0.0004296465229606995,5.1953534893249534e-05,0.0,0.0,5.5020019248305984e-05,1.69082501847119e-05,0.0,3.046445733228483e-05,0.0
0.0,0.10402389847938102,0.0005157512903171598,0.0,0.004984501349942533,0.14946491588201097,0.0006169459323923264,0.0016313345305621544,0.15504720076393114,0.15331627467754286,0.1580003084457428,0.1273121003513881,0.00015334080416205055,0.000720271349272924,0.1570864985969387,0.004992891949124409,0.0004496260418985069,0.0015606223957384455,0.11739586567732516,0.0006577117797015869,0.12955358584421234,0.00047116624917197377,0.0,0.0,0.0004989761746117962,0.00015334080416205055,0.0,0.0002762819531684515,0.0
0.0,0.0002679943925483297,0.00011844045870939928,0.1065984172141724,0.001144673096138585,0.0014067127510352332,0.00014167945015999893,0.0003746302020678348,0.0015064728292069054,0.001434050358991694,0.001557380638386477,0.0007406634812023689,3.521417304191892e-05,0.00016540776650439862,0.0015768335696642298,0.0011465999675485177,0.00010325502941040128,0.00035839141053773364,0.00048702063747610327,0.00015104118273466093,0.0008948085603841364,0.00010820166178546732,0.0,0.0,0.00011458811275050752,3.521417304191892e-05,0.0,6.344717285394916e-05,0.0
0.0,0.12851054338152512,0.0015990896558984796,0.0,0.015454473305541465,0.1930397574349741,0.0019128441891643824,0.0050579615060735205,0.20063736418197622,0.19794075167650846,0.20464127306226285,0.16067026852661986,0.0004754339899215783,0.002233205201200933,0.20369147729942982,0.015480488403536226,0.001394067966713833,0.004838718150863383,0.14654627177395999,0.002039238918503961,0.16465807314854633,0.0014608534954824149,0.0,0.0,0.0015470783192240694,0.0004754339899215783,0.0,0.0008566136851570752,0.0
0.0,0.12855529210990005,0.0015876385520096636,0.0,0.015343803601240706,0.19300222218588878,0.001899146284576956,0.005021741371412505,0.20059372030230432,0.19790313733231576,0.20459458368997216,0.16068390271703756,0.00047202940032224953,0.0022172131868259627,0.2036422212251357,0.015369632404746777,0.0013840850260725586,0.004804068021003652,0.1465783753997849,0.0020246358994526086,0.16465788293938635,0.0014503923027147651,0.0,0.0,0.0015359996692608097,0.00047202940032224953,0.0,0.0008504794623102624,0.0
