0.002459925159827213,0.0023591261971061617,0.0019474849441882985,0.305861071886876,0.3615165077827388,0.39680851449831295,0.028150527405711077,0.0006379180221260489,0.3591340072166625,0.028121928339727025,0.39506542329458966,0.0005778981478557906,0.0015255902187453233,0.0014929063963438267,0.026250687806960882,0.0019292230320572415,0.4042771119954652,0.4046507465818293,0.026250687806960882,0.0025449675654821984,0.3288605673592169,0.334340016942712,0.0014537303784073342,0.0007783162775480024,0.002377329226978945,0.3656443539924442,0.0018941126576775469,0.00464396294161605,0.004820368385591468,0.0023438464651674828,0.0014929063963438267,0.0005778981478557906,0.31687794408102,0.0019974716862424208,0.0,0.3762466839975786,0.0,0.36839708322265663,0.38338654862927435,0.36948894698944107,0.4407382353999776,0.44382979441151194,0.0019561177342682155,0.0019688171676691605,0.000814601357151787,0.0001884797405690824,0.0018163330979998815,0.0,0.2878942529865504,0.2877727245247157,0.0019168360331545866,0.0005407137363523522,0.0016654024438968785,0.31377690888966187,0.3164786616363892,0.008037623525867715,0.2611033045439016,0.0,0.29695050329630945,0.3928856254977534,0.3716298445888719,0.0023071283258722323,0.0002823730633565876,0.2945733391852292,0.32851423319163764,0.36491037032827667,0.0,0.3595173079132051,0.33150758687691173,0.0024404036725122692,0.000994149538443057,0.28468183995711915,0.002246398956967864,0.33674514861019506,0.33950988677264166,0.3090058156289677,0.0,0.0009012672646470412,0.0,0.001787547204320641,0.001218183646430433,0.00023181525960226158,0.0010819208216851003,0.0021649603492136602,0.0037355193349118913,0.0042548526778081195,0.0036590602390906106,0.0009059927600342393,0.3036754287614714,0.0029271997878100534,0.36181005824054346,0.0033015387059091347,0.32187292199696516,0.43150263942385125,0.4318794556151744,0.3553708745248348,0.0034838180447285282,0.002938132431529456,0.0,0.003393105491125869,0.0023370708888981726
0.0006950427816008451,0.0006665624064348624,0.0005502546885733214,0.002126043848583599,0.004149193046254068,0.005354710165694555,0.007953827698144508,0.00018024138448299043,0.004073344437818106,0.00794574713752528,0.00531225797455841,0.00016328299036377108,0.0004310498898650522,0.0004218151963848327,0.007417035026206666,0.32509138116356723,0.006393941411150083,0.006399449974877357,0.007417035026206666,0.0007190711996786619,0.0030800488826598876,0.00324044010064792,0.0004107461569996928,0.00021991039375774207,0.3541616759005892,0.0047082461486109,0.0005351745458589656,0.0013121346020212993,0.0013619773096257936,0.35017745792756433,0.0004218151963848327,0.00016328299036377108,0.0025364489827282744,0.0005643782581874888,0.0,0.005131625230969919,0.0,0.005075796223196925,0.005783350010416986,0.005331053988860372,0.008617291966767138,0.008735550037665421,0.0005526938515723064,0.0005562820296436941,0.00023016260917887866,5.325425557651611e-05,0.0005131982181263567,0.0,0.0017783625064077455,0.0018350658093973812,0.3359086635736025,0.00015277667203116154,0.31935786860652504,0.0022538961181728977,0.0023441667960090334,0.0022710008841374213,0.07377377573881681,0.0,0.08390226954032008,0.11100838450553809,0.10500264200195525,0.0006518705996880701,7.978346764756852e-05,0.0017860267438670884,0.002597147544108304,0.00343742792539048,0.0,0.003346696667019047,0.002721226825409118,0.34789669871237494,0.00028089328562141817,0.0012942084357437178,0.33567895179602714,0.002178547338590366,0.0022139142869552044,0.0016902384098208198,0.0,0.00025464974171411967,0.0,0.3139333618768798,0.000344193296585958,6.54985466561085e-05,0.000305692737997242,0.0006117015622047191,0.3782467140496895,0.39613999307310044,0.37043665738069925,0.000255984913007945,0.0021489990946797224,0.0008270695044087476,0.003974381386482399,0.36976038468268435,0.0028211902731393244,0.00774800504768995,0.007744972578621277,0.0037764355711585947,0.0009843399400693209,0.3559184101548043,0.0,0.000958709442600635,0.000660330760441607
8.992453498803681e-05,8.623974815061791e-05,7.11918723635627e-05,0.0002750672469509233,0.0005368219987849154,0.000692791630087495,0.0010290650821280938,2.3319604367233046e-05,0.000527008716748687,0.001028019620358887,0.0006872991717119858,2.112552977832459e-05,5.576917267377627e-05,5.457438936122517e-05,0.0009596149235381183,7.052429353506983e-05,0.0008272472189612968,0.0008279599161430245,0.0009596149235381183,9.303332825853034e-05,0.00039849628087019616,0.0004192476735550017,5.314227863966586e-05,2.8451975074331142e-05,8.690517449098607e-05,0.0006091522086566988,6.924080567092207e-05,0.00016976378584453836,0.00017621242817638955,8.568118530823284e-05,5.457438936122517e-05,2.112552977832459e-05,0.00032816540410271884,7.301917776626026e-05,0.0,0.0006639289333600437,0.0,0.0006567057843744993,0.0007482489914677982,0.0006897309973354951,0.0011149039936547383,0.0011302042058368097,7.150745092109918e-05,7.197168888322957e-05,2.9778405229061297e-05,6.890027917162755e-06,6.639751155376302e-05,0.0,0.00023008428497098694,0.0002374205501457498,7.00714768663315e-05,1.9766223825502298e-05,6.088012057484145e-05,0.0002916087551779456,0.00030328796247619663,0.00029382176733511986,0.009544840480675165,0.0,0.010855263550074736,0.014362248800630613,0.013585226700424518,8.43389243095351e-05,1.0322373554353239e-05,0.0002310758829097237,0.0003360185752326602,0.00044473392995130596,0.23644516524872075,0.00043299513280972766,0.0003520719347782794,8.921091137958753e-05,3.634193284129941e-05,0.0001674445010331532,8.211891357586473e-05,0.0002818601409267922,0.00028643591161292033,0.00021868280204562197,0.0,3.294654690999535e-05,0.0,6.534522014848191e-05,4.453167914384118e-05,8.474192533698315e-06,3.955048241822981e-05,7.914186002481915e-05,0.0001365549020013143,0.00015553954841511261,0.0001337598784983158,3.31192911797079e-05,0.0002780371933849764,0.00010700613337130482,0.0005142048914188798,0.00012069039242427095,0.0003650051912495365,0.001002435777253504,0.0010020434368421154,0.0004885946903391377,0.00012735375968801817,0.00010740578492116186,0.0,0.0001240376896166549,8.543349868945112e-05
0.002182570509902695,0.0020931365518878104,0.0017279075303101642,0.29711539364663575,0.350679782943732,0.38466945646682504,0.024976577319217406,0.000565993260919192,0.3483835108048196,0.02495120277569594,0.3829854699307634,0.0005127405808256501,0.0013535811072656477,0.001324582360438157,0.023290943158677,0.001711704634578785,0.39162301322535625,0.3919850752118267,0.023290943158677,0.002258024450414768,0.3192147534550686,0.3245001791724549,0.001289823408076527,0.0006905617221593975,0.0021092872042897727,0.3545276485584282,0.001680552927622729,0.004120359729222048,0.004276875596490986,0.0020795795978498567,0.001324582360438157,0.0005127405808256501,0.3077153163742738,0.0017722583060472206,0.0,0.3647200407578619,0.0,0.3570952752504017,0.3714718952731228,0.35808029087374793,0.42644005073922603,0.4294136616607634,0.0017355669800179485,0.0017468345621728953,0.0007227556872385036,0.00016722879630577244,0.0016115429528486952,0.0,0.27973034346910836,0.2795947171141801,0.001700714260175268,0.00047974868281961823,0.001477629612692981,0.3047826490637649,0.30738531852208184,0.007131387720141534,0.23166410988523345,0.0,0.26346956483863593,0.34858807657233876,0.32972886844100846,0.002047001400222924,0.0002505357199225779,0.28623028673923356,0.31902504554829253,0.3542011504162291,0.0,0.3489785537883896,0.3219012731831468,0.0021652500551104736,0.0008820599506334569,0.27675080741834907,0.0019931192204638527,0.32716590327257294,0.3298466562204412,0.30030996989744607,0.0,0.0007996500810201351,0.0,0.001586002646309482,0.0010808343870638516,0.00020567826924818808,0.0009599350899055221,0.0019208627524401097,0.003314342433134306,0.003775121345243206,0.0032465040409431103,0.0008038427804750663,0.294980597242928,0.002597160286744823,0.35101894317503485,0.0029292927827632475,0.3124911234559192,0.41771437576481735,0.41808214321970044,0.34481065616451145,0.0030910202677976767,0.0026068602833816796,0.0,0.0030105354841122086,0.0020735679625389545
0.0006613845498101814,0.000634283368981868,0.0005236079837341703,0.0020230877737245465,0.003948263686231982,0.005095402277461172,0.007568654607546337,0.00017151299184617208,0.0038760881323349886,0.007560965357202562,0.005055005881633043,0.00015537582711767803,0.0004101758120521702,0.000401388319034859,0.3575796669834519,0.000518698018695104,0.00608430757598279,0.006089549381289325,0.3575796669834519,0.0006842493646010703,0.002930894036420974,0.003083518128506635,0.0003908553103850746,0.00020926098453831802,0.0006391775027198381,0.0044802440106238685,0.0005092581139646638,0.0012485930017853213,0.0012960220199738023,0.0006301752039065557,0.000401388319034859,0.00015537582711767803,0.0024136185756715627,0.0005370476035363702,0.0,0.004883120482688112,0.0,0.004829995057678668,0.005503284753529042,0.005072891677711228,0.008199989869539055,0.008312521159774653,0.0005259290275097516,0.0005293434440049744,0.00021901672484720658,5.0675358096413936e-05,0.0004883460147260594,0.0,0.0016922432932700536,0.0017462006747627043,0.0005153676044912395,0.0001453782891178287,0.0004477662424847434,0.002144748652742335,0.0022306478710382234,0.0021610251010941886,0.07020119731685207,0.0,0.07983920736528895,0.10563267809536742,0.09991777045635945,0.0006203030295720475,7.591986310662247e-05,0.0016995363813732214,0.0024713777406541737,0.0032709665953267204,0.0,0.0031846291006282085,0.00258944834260316,0.0006561359307423049,0.00026729071097973765,0.0012315349303583896,0.0006039751074998603,0.0020730487229219594,0.0021067029868631843,0.0016083867056016926,0.0,0.00024231804032977424,0.0,0.0004806065331992043,0.00032752534741223955,6.232670554983116e-05,0.0002908892218618243,0.0005820792231021148,0.0010043455036662448,0.0011439753813560867,0.0009837884292094741,0.00024358855444554176,0.0020449313860991655,0.000787017729434174,0.00378191747854479,0.000887663871384599,0.0026845709474624464,0.007372799151428809,0.007369913533100139,0.003593557412919467,0.0009366721666016902,0.0007899571203403189,0.0,0.0009122828549240774,0.000628353497484846
8.889769426890457e-05,8.525498370317826e-05,7.03789383470132e-05,0.00027192627713988816,0.0005306920734274848,0.0006848807005982014,0.0010173142743078825,2.3053319761796788e-05,0.00052099084843536,0.0010162807505788899,0.0006794509601439903,2.0884299126506268e-05,5.513234917080939e-05,5.395120898864568e-05,0.0009486571612510296,6.97189825451439e-05,0.0008178009523853133,0.0008185055113377282,0.0009486571612510296,9.197098848991254e-05,0.0003939458852782178,0.00041446031955128074,5.2535451419242215e-05,2.81270843584665e-05,8.591281159600408e-05,0.000602196350702235,6.845015072121471e-05,0.00016782526741947887,0.0001742002732456718,8.470279904301931e-05,5.395120898864568e-05,2.0884299126506268e-05,0.00032441811089082775,7.218537790265324e-05,0.0,0.0006563475845827072,0.0,0.0006492069161293081,0.0007397047990225331,0.0006818550169547681,0.001102172998506861,0.001117298498849922,7.069091333948254e-05,7.114985020727926e-05,2.9438368118565393e-05,6.8113512665440795e-06,6.56393239409883e-05,0.0,0.00022745697182811577,0.00023470946480646097,6.927133655194841e-05,1.9540514974294923e-05,6.01849355866706e-05,0.0002882788992725244,0.00029982474268268165,0.0002904666412295778,0.009435848748168765,0.0,0.010731308206501245,0.01419824748676497,0.013430098136718362,8.337586521003168e-05,1.0204503236924145e-05,0.00022843724679319887,0.00033218160731862445,0.0004396555505244405,0.0,0.00042805079772237657,0.0003480516548986881,8.819221946855741e-05,3.5926947359768935e-05,0.00016553246632673523,8.118120459263989e-05,0.00027864160362946303,0.0002831651239740958,0.0002161856814795356,0.2634763732176778,3.2570333055495206e-05,0.0,6.45990485629625e-05,4.402317563651351e-05,8.37742644025646e-06,3.909885877832148e-05,7.823814576627829e-05,0.00013499559303418185,0.00015376345536365204,0.00013223248567002343,3.274110477288751e-05,0.0002748623100048299,0.00010578423931361336,0.0005083332289125782,0.00011931223896074983,0.00036083722759957685,0.0009909890472310939,0.00099060118692194,0.00048301546856992017,0.00012589951779285979,0.0001061793272759588,0.0,0.00012262131364737788,8.445794073695319e-05
0.0005842157219829771,0.000560276644590334,0.000462514608696413,0.0017870385461841113,0.0034875893618821247,0.0045008824611567294,0.0066855613988208735,0.00015150125050491367,0.003423835085581667,0.006678769312518907,0.004465199423866222,0.00013724693303511325,0.00036231744186765056,0.00035455525332090825,0.006234362240016522,0.31541056789801064,0.0053744045643180595,0.005379034767839642,0.006234362240016522,0.0006044127227821342,0.0025889240624606485,0.002723740326577207,0.0003452512118903171,0.000184844894244973,0.3436050713559131,0.003957499445787992,0.00044983904872126677,0.0011029100425921003,0.0011448051520437492,0.33973985948404495,0.00035455525332090825,0.00013724693303511325,0.0021320031125344253,0.00047438612457650485,0.0,0.0043133692178661505,0.0,0.004266442345237434,0.004861174148207155,0.004480998346402372,0.007243233914763749,0.007342635312920892,0.00046456483842357313,0.0004675808686566344,0.000193462357216661,4.476267388698326e-05,0.000431366925115768,0.0,0.0014947962386365925,0.0015424579969798848,0.32590853579499557,0.00012841588477081602,0.3098562258043934,0.001894504313705987,0.0019703810088131054,0.0019088816635063803,0.06201028310429216,0.0,0.07052375231149205,0.09330770021191458,0.08825959484969027,0.0005479274990225711,6.706170812489316e-05,0.0015012383859968554,0.0021830230710156674,0.002889317737493938,0.0,0.0028130539030666465,0.0022873174667380784,0.3375229779581886,0.00023610384569640701,0.0010878422676989879,0.32567351933063515,0.001831170166759008,0.0018608977286016179,0.0014207238447142363,0.0,0.0002140449288109148,0.0,0.3045875898406339,0.0002893104433133242,5.505456892221844e-05,0.00025694893661463026,0.0005141635583617582,0.3669282864352555,0.38427356327641154,0.3593519085475754,0.00021516720226233687,0.0018063334961157613,0.0006951903112141784,0.003340652047046159,0.35870874839653577,0.002371341384881795,0.0065125579067785416,0.006510008975758404,0.003174269400575748,0.000827383412917067,0.3452892930187313,0.0,0.0008058397900209868,0.0005550386568585475
0.0011902053245801516,0.0011414349537973354,0.0009422672640477416,0.0036406805104096072,0.007105162138348182,0.009169514049357001,0.013620295509465908,0.0003086489942780994,0.006975277446337499,0.013606458193937727,0.009096818058163543,0.0002796090970065455,0.0007381385544288766,0.0007223248784336986,0.42851345905092836,0.0009334314565970287,0.010949114664677928,0.01095854764067963,0.42851345905092836,0.001231352073952306,0.005274338036668114,0.0055489952041385335,0.0007033700313898415,0.0003765790085297162,0.0011502422717726514,0.008062495984209597,0.000916443722491471,0.0022469258457653908,0.002332277506918861,0.001134042038513339,0.0007223248784336986,0.0002796090970065455,0.004343466567361341,0.0009664527504693734,0.0,0.00878749889263337,0.0,0.008691896169928447,0.009903525593712322,0.009129004733423386,0.014756425149377514,0.014958932663135917,0.0009464441361277941,0.0009525886048700938,0.00039413510968779877,9.119366493920672e-05,0.0008788110141539708,0.0,0.0030453039441473563,0.0031424038276740983,0.0009274381555445103,0.0002616178648806542,0.0008057850249533977,0.0038596173241613537,0.004014198659667878,0.003888907871542886,0.12633170651234482,0.0,0.1436759442652509,0.19009300406979657,0.17980864907029864,0.0011162764066105567,0.00013662282455317683,0.0030584283394715496,0.004447408012206608,0.00588632114160968,0.0,0.005730951098673884,0.004659883884460352,0.0011807600867634036,0.0004810073466490898,0.0022162287158653494,0.001086893228858333,0.003730588549194162,0.0037911516272841612,0.0028943984578116825,0.0,0.0004360673709797105,0.0,0.0008648833042832208,0.0005894035664076084,0.00011216103676785094,0.000523474430756336,0.0010474901339356173,0.0018073862876367068,0.002058659505229439,0.001770392469920129,0.00043835374532270757,0.003679989538362858,0.0014162905565005606,0.0068058111145454184,0.0015974099583405726,0.004831063315283084,0.013267840637657884,0.01326264777625755,0.006466844694616391,0.001685603633159131,0.0014215801852173492,0.0,0.0016417134506172641,0.0011307637570905833
0.00243025325872195,0.002330670144719476,0.0019239941560896857,0.3059634107589426,0.36156386577692234,0.39682448955128646,0.02781097249612108,0.0006302233813398557,0.3591832349025573,0.02778271839537069,0.3950821796802784,0.0005709274737181689,0.0015071883735034341,0.0014748987871388206,0.025934048981815474,0.0019059525212498229,0.4042511749249184,0.40462480356620306,0.025934048981815474,0.0025142698730676876,0.32893488024596823,0.3344106618102006,0.0014361953148508274,0.0007689281368056869,0.002348653607545658,0.36566923669284496,0.0018712656522569494,0.004587946924791448,0.004762224545947883,0.0023155747186704234,0.0014748987871388206,0.0005709274737181689,0.31696895306892015,0.001973377952293656,0.0,0.37625938490871425,0.0,0.3684072146769716,0.38337455528871056,0.3694883032696535,0.4406358883693972,0.44372412899041275,0.0019325228164596038,0.001945069067829599,0.0008047755415926994,0.00018620627619144887,0.0017944242786023623,0.0,0.28800060190557647,0.2878764441798873,0.0018937149357571503,0.0005341915848766416,0.0016453141674636052,0.31387862037154607,0.3165780613384857,0.00794067278351357,0.2579538463582598,0.0,0.29336865206324786,0.38814659375165445,0.3671472025245988,0.0022792994778079102,0.00027896704688603127,0.29468366646052213,0.3286100435682951,0.3649919413434859,0.0,0.35959946944860544,0.3315997534515091,0.0024109672418393987,0.0009821579920048721,0.2848078876175558,0.002219302633558253,0.3368651158221281,0.33963005262843216,0.3091297931789026,0.0,0.000890396074912189,0.0,0.0017659856036940109,0.0012034897747325338,0.00022901907719397537,0.0010688705679013546,0.0021388463476872087,0.0036904610696880465,0.004203530153881313,0.003614924232302451,0.0008950645708287966,0.3037753203911544,0.002891891566227674,0.36186546954033016,0.0032617151651052278,0.3219543559255231,0.4314334164474239,0.4318106129420196,0.3554310219109008,0.003441795829508298,0.0029026923391371204,0.0,0.003352177461193655,0.002308880870183844
0.0023627474165536263,0.0022659304512857984,0.0018705508182944857,0.30357159831503433,0.35862032847997277,0.393536605106652,0.02703845913228425,0.0006127174856235018,0.35626254987045,0.02701098985379838,0.39181008599856243,0.0005550686574437503,0.0014653227695403481,0.0014339301002822072,0.02521367146104932,0.0018530103311229112,0.40083458989234555,0.40120508944436684,0.02521367146104932,0.002444430277292746,0.3263066711421155,0.3317308958165108,0.0013963017054505506,0.0007475693992931673,0.0022834143823044096,0.36265565842173975,0.001819286969244014,0.0044605062064753285,0.004629942868137097,0.0022512543352179895,0.0014339301002822072,0.0005550686574437503,0.31446722108230596,0.0019185628666198112,0.0,0.37313799988387125,0.0,0.3653473031508702,0.3801544679959213,0.3664022195417727,0.4367939229476612,0.4398510978947895,0.00187884257561787,0.0018910403261632085,0.0007824210604304134,0.0001810339710227515,0.0017445800404763164,0.0,0.28576515159422294,0.2856378468087908,0.0018411126725542434,0.0005193531919285366,0.0015996118036842382,0.31141972121236844,0.3140929445385159,0.007720102436900367,0.25078858834390355,0.0,0.2852196668279683,0.37736493443201996,0.3569488493211961,0.002215986722130686,0.0002712180991705347,0.29239874601149524,0.32601875380083006,0.36207422139676826,0.0,0.3567277138355474,0.3289777028977829,0.0023439971128964595,0.0009548763076147009,0.2826304399244154,0.0021576564274408236,0.33424333863673844,0.33698550556193385,0.3067459746385718,0.0,0.0008656632876256793,0.0,0.0017169313148018349,0.0011700600938987721,0.0002226575485659995,0.001039180243406919,0.002079434998910663,0.0035879500735173362,0.004086767490525425,0.0035145114445403274,0.0008702021053915107,0.3013978834222229,0.002811562664317124,0.3589322285181977,0.003171113566961744,0.3193957621260906,0.4277209949291016,0.4280956471480999,0.3525590417273544,0.0033461920790726065,0.0028220634210580067,0.0,0.0032590630658920925,0.0022447464236817296
0.0012095139363980693,0.0011599523675436152,0.0009575535952836122,0.0036997429975929442,0.007220428651444261,0.009318270388857023,0.013841256543168543,0.000313656183790219,0.007088436849805231,0.013827194745907148,0.009244395056044371,0.00028414517444071624,0.0007501133209006478,0.000734043100824462,0.4326786324243526,0.0009485744451905498,0.011126741331643748,0.011136327338108458,0.4326786324243526,0.0012513282064028314,0.005359903227516529,0.005639016137639226,0.000714780750716991,0.00038268822157414754,0.001168902565978655,0.00819329325256961,0.0009313111203472127,0.0022833775554355978,0.0023701138701939482,0.0011524395175487973,0.000734043100824462,0.00028414517444071624,0.004413930300098269,0.0009821314410396367,0.0,0.008930057828864055,0.0,0.008832904150350644,0.010064189747508862,0.009277103893325717,0.014995817529116696,0.015201610307100207,0.0009617982284465148,0.0009680423784449151,0.0004005291340461242,9.26730929338559e-05,0.000893067899401561,0.0,0.003094707681898115,0.0031933828095611952,0.000942483915264037,0.00026586207190383744,0.0008188572150488377,0.00392223160687281,0.004079320703804989,0.003951997332610249,0.12838117632311252,0.0,0.14600678834576214,0.19317686863424083,0.18272567131402562,0.0011343856751305462,0.0001388392464009747,0.0031080449933044555,0.004519557979216618,0.005981814488523614,0.0,0.005823923889020624,0.0047354808316285675,0.0011999154691957983,0.0004888106927997132,0.0022521824282968265,0.001104525816286852,0.0037911096077553556,0.0038526551961242006,0.0029413540671625145,0.0,0.00044314165927167163,0.0,0.0008789142413369544,0.0005989654163110066,0.00011398061686493176,0.0005319667172310624,0.0010644834879070392,0.0018367073799829495,0.0020920569841608697,0.001799113414332901,0.00044546512529435413,0.0037396897329618956,0.0014392669320990306,0.006916221278407845,0.0016233246204267588,0.004909437293533846,0.013483083822378892,0.013477806717577073,0.006571755831641556,0.0017129490546249797,0.0014446423740662254,0.0,0.0016683468449397144,0.0011491080528121082
8.564840832172106e-05,8.213884190948727e-05,6.78065285986016e-05,0.0002619871416173414,0.0005112948290934128,0.000659847731472822,0.0009801305767714883,2.2210701417710713e-05,0.0005019481920835363,0.0009791348292093162,0.0006546164526266398,2.0120960321978128e-05,5.3117215157838865e-05,5.1979246648766554e-05,0.0009139829392917522,6.717069473971868e-05,0.000787909635585341,0.0007885884423118757,0.0009139829392917522,8.860937103845315e-05,0.0003795468298301282,0.000399311444172021,5.061523621648193e-05,0.3088403664624186,8.277262563620278e-05,0.0005801855645297255,6.594823979258858e-05,0.00016169111188830246,0.00016783310585727446,8.160684006589358e-05,5.1979246648766554e-05,2.0120960321978128e-05,0.00031256035442820453,6.954694125994645e-05,0.0,0.000632357524991269,0.0,0.0006254778540119886,0.0007126679627097962,0.0006569326391267682,0.0010618876427969531,0.0010764602933038849,6.810710064111547e-05,6.854926297806029e-05,0.31703974199618745,6.562390614260281e-06,6.324015110958808e-05,0.0,0.0002191432270428527,0.00022613063526607147,6.673941058635452e-05,0.268409551091333,5.798512526490484e-05,0.00027774206157409824,0.00028886589463798584,0.00027984983971144213,0.00909096049218732,0.0,0.010339069811152039,0.013679289527137477,0.012939216685812176,8.032840678729973e-05,9.831520008974167e-06,0.0002200876721284927,0.00032004008849240693,0.0004235857681339202,0.0,0.0004124051788662469,0.00033533007240482297,8.4968719222271e-05,3.461378703383084e-05,0.00015948211461557472,7.821396287250717e-05,0.00026845701724148303,0.00027281519908989836,0.00020828391189382594,0.0,3.13798598226104e-05,0.0,6.223789867686832e-05,4.241409131635752e-05,8.07122441522362e-06,3.766976240609137e-05,7.537847533654716e-05,0.0001300613898809387,0.00014814327096165618,0.00012739927642897071,3.154438968923186e-05,0.0002648158599967164,0.00010191773585633018,0.0004897532192646808,0.00011495127566951439,0.0003476483216048566,0.000954767559019705,0.0009543938753330426,0.000465360844485418,0.0001212977838864202,0.00010229838301934437,0.0,0.00011813940087634018,8.137093153810345e-05
0.0022238360137967917,0.0021327111425555154,0.0017605767955628279,0.2979392103216667,0.35173711075768976,0.3858709029494886,0.02544880538422198,0.0005766944029929641,0.34943139217128466,0.025422951088353563,0.3841806714826485,0.0005224348831809336,0.0013791730440206886,0.0013496260226267156,0.023731301214121637,0.0017440675543301855,0.3928950233063313,0.39325824041362617,0.023731301214121637,0.0023007165496293364,0.3201410944726288,0.32544752788174347,0.001314209888434064,0.000703618059769381,0.0021491671527026513,0.3556231934679057,0.001712326867142394,0.004198262697158179,0.004357737784347376,0.0021188978694034227,0.0013496260226267156,0.0005224348831809336,0.30858586330311805,0.001805766104167703,0.0,0.36586200951997033,0.0,0.35821603692489684,0.37266385914292743,0.35921664813478754,0.42791091987533636,0.4308978021451462,0.0017683810612343165,0.0017798616777234045,0.0007364207108842007,0.00017039056382432506,0.001642012132054845,0.0,0.2804943839468853,0.280361370707598,0.0017328693867141756,0.0004888192127517596,0.0015055669142646656,0.3056315077668921,0.3082451070725877,0.0072662197021556895,0.23604414534581425,0.0,0.26845094083748494,0.3551787743600922,0.3359629982631215,0.0020857037211187974,0.0002552725578296091,0.2870103363251167,0.3199259026728758,0.35523004602092306,0.0,0.349990203006123,0.32281546946300865,0.002206188083996808,0.0008987369139492108,0.27748259833082084,0.002030802799793952,0.3280646179176771,0.33075364265794543,0.30111887214590216,0.0,0.000814768934400832,0.0,0.0016159889391144059,0.0011012695461599241,0.00020956699466717613,0.0009780844257509622,0.001957180190539453,0.003377006163795166,0.003846496947481948,0.0033078851622108545,0.0008190409045390697,0.29580047620543654,0.002646264371785833,0.3520680253051348,0.00298467644262011,0.313387898976713,0.41911923296993936,0.4194877265770163,0.34583456761652487,0.0031494616827800618,0.002656147764673659,0.0,0.003067455186444525,0.0021127725730862874
0.00022140096422390356,0.0002123287420670402,0.3295840026665885,0.0006772362371342917,0.001321696110670966,0.0017057050662316671,0.002533635580796951,0.23567418083807912,0.0012975350726927204,0.0025310615753401265,0.001692182220876291,5.2012642192523866e-05,0.00013730789495420886,0.00013436624863407353,0.002362644070200103,0.0001736361115678976,0.002036744832252285,0.0020384995462828354,0.002362644070200103,0.00022905504692504415,0.00098112779605742,0.0010322192846040775,0.00013084028439449413,7.005090119586848e-05,0.00021396707173309952,0.0014997785239996596,0.00017047606797434658,0.00041797120086616317,0.00043384824299261824,0.00021095351836529795,0.00013436624863407353,5.2012642192523866e-05,0.0008079678911093038,0.3373240850629848,0.0,0.0016346429374543554,0.0,0.0016168590017315283,0.0018422452583443767,0.001698169558346994,0.0027449774329673044,0.002782647705383966,0.0001760567189502956,0.0001771997077070201,7.33166719365455e-05,1.696376661377663e-05,0.00016347566414468082,0.0,0.0005664848036425301,0.0005845472399254738,0.00017252124289397373,4.8665928765869106e-05,0.00014989143284566982,0.0007179626737143373,0.0007467177599379986,0.0007234112759840381,0.023500114691346077,0.0,0.026726474784783426,0.03536093607052012,0.03344784925576152,0.00020764877089686403,2.5414459561199477e-05,0.0005689261923001192,0.0008273029887065909,0.00109496836349951,0.0,0.001066066562602569,0.0008668275665418379,0.00021964396926113126,8.947657025854467e-05,0.0004122609473339226,0.00020218293760578912,0.0006939608526836319,0.0007052267440458835,0.000538413495699776,0.0,8.111687488505173e-05,0.0,0.00016088484361049898,0.00010964034122909371,2.086409897175907e-05,9.737626048421106e-05,0.0001948532079960072,0.00033620843273322187,0.0003829500591650295,0.0003293268747838295,8.154218426122593e-05,0.000684548468487839,0.00026345714336393616,0.0012660110923446322,0.000297148817715318,0.0008986702160887313,0.00246807223063194,0.002467106259049246,0.001202956852322404,0.0003135545287636754,0.00026444111551907377,0.0,0.00030539011499905005,0.00021034369529275245
0.000546996384014446,0.0005245824223942909,0.00043304863082436204,0.001673189519000353,0.003265401286020781,0.004214139295618799,0.006259636248488596,0.00014184937700507358,0.0032057086805505953,0.006253276873847875,0.004180729560765535,0.00012850317658768396,0.0003392348461528461,0.00033196717274499123,0.005837182180497029,0.31191634715593397,0.005032010869091899,0.005036346090634656,0.005837182180497029,0.0005659066700429991,0.0024239883443178322,0.0025502157055531456,0.0003232558751407782,0.00017306875688374415,0.3397950522751402,0.0037053742395660523,0.0004211806080874367,0.0010326456178607875,0.0010718716648767032,0.3359727836603591,0.00033196717274499123,0.00012850317658768396,0.001996177010275421,0.0004441638336763823,0.0,0.004038572185431109,0.0,0.003994634939863858,0.004551477444167957,0.004195521962225162,0.006781780446610464,0.006874849159608095,0.0004349682440852803,0.000437792128430541,0.00018113721671377428,4.191092405368569e-05,0.00040388531041386577,0.0,0.0013995654457865413,0.0014441907588148525,0.32229897396760804,0.00012023473860174354,0.3064264149643337,0.0017738088348247846,0.0018448515614971918,0.0017872702294031981,0.05805971895899827,0.0,0.06603081028113897,0.087363233641474,0.08263673403634855,0.0005130200187870988,6.278932673300704e-05,0.0014055971754691839,0.0020439465785216846,0.0027052444759849107,0.0,0.0026338392739454815,0.002141596564967604,0.333779083088362,0.00022106209228583973,0.00101853778393653,0.3220624178181752,0.0017145095930189524,0.0017423432651054891,0.001330212071499905,0.0,0.00020040850951219603,0.0,0.30121421433845896,0.0002708789928022783,5.1547140877535406e-05,0.00024057917977198028,0.00048140711835221246,0.3628446698587479,0.3799926173838393,0.355352602544585,0.00020145928493076846,0.001691255222207601,0.000650900980797489,0.0031278250845121064,0.3547209935381436,0.0022202674696795415,0.006097654499267912,0.006095267956080775,0.0029720423786425082,0.000774672296601347,0.34145372471926155,0.0,0.000754501179359367,0.0005196781374855003
